cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15421	2.21295	0.5	-41.2322	55.5354	0	-0.214957	0.976624	0	None	None
ChainingRodShaped	12567	2.70639	0.5	27.822	51.3006	0	0.736332	0.67662	0	None	None
ChainingRodShaped	10545	4.47146	0.5	-13.5804	14.7209	0	-0.096922	-0.995292	0	None	None
ChainingRodShaped	8269	3.81617	0.5	28.9276	-53.3459	0	-0.176535	0.984294	0	None	None
ChainingRodShaped	16323	2.10614	0.5	-73.9558	12.582	0	-0.802785	0.596268	0	None	None
ChainingRodShaped	10203	4.8317	0.5	20.7185	39.6329	0	0.274647	-0.961545	0	None	None
ChainingRodShaped	13593	2.85816	0.5	-6.73907	-56.8397	0	0.161919	0.986804	0	None	None
ChainingRodShaped	8405	3.81266	0.5	-24.8781	66.6689	0	-0.25539	-0.966838	0	None	None
ChainingRodShaped	12959	2.68505	0.5	-29.3094	-54.9778	0	-0.905946	-0.423394	0	None	None
ChainingRodShaped	12177	3.73827	0.5	59.2064	17.3918	0	-0.981003	0.193991	0	None	None
ChainingRodShaped	8001	4.77213	0.5	54.36	74.106	0	-0.187512	-0.982262	0	None	None
ChainingRodShaped	15645	2.31431	0.5	-55.9477	51.7501	0	-0.936993	0.349349	0	None	None
ChainingRodShaped	13193	3.08205	0.5	70.5699	-13.7375	0	0.257392	-0.966307	0	None	None
ChainingRodShaped	12175	3.02899	0.5	90.1798	61.4956	0	0.136446	-0.990647	0	None	None
ChainingRodShaped	9811	4.62423	0.5	-63.7257	25.7982	0	-0.969058	0.246832	0	None	None
ChainingRodShaped	14187	2.99829	0.5	46.4979	109.454	0	0.968194	0.250201	0	None	None
ChainingRodShaped	15307	2.21939	0.5	-26.2081	70.4417	0	-0.295372	-0.955382	0	None	None
ChainingRodShaped	15397	2.26927	0.5	-15.2201	17.246	0	0.876177	-0.48199	0	None	None
ChainingRodShaped	15897	2.38824	0.5	20.5208	57.7227	0	0.977186	0.212387	0	None	None
ChainingRodShaped	13781	3.1814	0.5	43.9709	19.5448	0	-0.230418	-0.973092	0	None	None
ChainingRodShaped	9821	4.47718	0.5	-36.2112	57.4163	0	0.210038	-0.977693	0	None	None
ChainingRodShaped	14327	2.68444	0.5	53.3965	23.9248	0	0.927524	-0.373763	0	None	None
ChainingRodShaped	12711	3.05251	0.5	-46.2985	62.7473	0	-0.602756	-0.797926	0	None	None
ChainingRodShaped	13493	3.04486	0.5	-57.3238	-10.778	0	0.865996	-0.500051	0	None	None
ChainingRodShaped	14041	2.46549	0.5	1.63397	109.237	0	0.715309	0.698809	0	None	None
ChainingRodShaped	10429	3.15291	0.5	20.4122	-39.4751	0	0.866207	0.499686	0	None	None
ChainingRodShaped	13333	2.67463	0.5	10.3381	101.843	0	-0.00179562	-0.999998	0	None	None
ChainingRodShaped	14139	3.07354	0.5	-63.4025	66.3434	0	0.969476	-0.245186	0	None	None
ChainingRodShaped	11135	4.81263	0.5	42.1685	15.3928	0	-0.663791	-0.747918	0	None	None
ChainingRodShaped	8771	4.30159	0.5	91.6083	35.7126	0	0.999941	0.010857	0	None	None
ChainingRodShaped	11789	4.03347	0.5	38.162	41.1502	0	0.774456	-0.632628	0	None	None
ChainingRodShaped	13373	3.5363	0.5	-33.8864	49.0866	0	0.154626	-0.987973	0	None	None
ChainingRodShaped	8933	3.64294	0.5	-21.8275	11.0182	0	0.230524	0.973067	0	None	None
ChainingRodShaped	13395	3.14627	0.5	82.7209	11.5326	0	0.952885	0.30333	0	None	None
ChainingRodShaped	10499	4.68878	0.5	-34.329	15.6344	0	0.935092	0.354405	0	None	None
ChainingRodShaped	7979	4.11526	0.5	47.0981	-41.3608	0	0.998688	0.051213	0	None	None
ChainingRodShaped	9413	4.15477	0.5	38.7631	-58.6779	0	0.826428	0.563043	0	None	None
ChainingRodShaped	14143	2.99018	0.5	-30.8013	-39.2469	0	0.892213	0.451615	0	None	None
ChainingRodShaped	9573	3.45361	0.5	74.2974	21.115	0	0.818812	-0.574062	0	None	None
ChainingRodShaped	13181	3.03263	0.5	9.33319	8.65939	0	0.999562	-0.0295902	0	None	None
ChainingRodShaped	9061	4.10987	0.5	-22.2682	-35.4322	0	-0.244019	-0.96977	0	None	None
ChainingRodShaped	9331	4.38445	0.5	72.6147	18.36	0	0.803821	-0.594871	0	None	None
ChainingRodShaped	16935	2.00461	0.5	67.0819	46.9505	0	0.922888	0.385069	0	None	None
ChainingRodShaped	16769	2.02578	0.5	9.91712	9.34271	0	0.999216	-0.0395967	0	None	None
ChainingRodShaped	14421	2.65529	0.5	17.439	7.49682	0	0.557185	-0.830389	0	None	None
ChainingRodShaped	10969	3.06149	0.5	-65.7061	9.1126	0	-0.969835	0.243761	0	None	None
ChainingRodShaped	10809	3.0624	0.5	24.5187	110.291	0	0.36653	-0.930406	0	None	None
ChainingRodShaped	12695	2.67535	0.5	63.0685	-30.6656	0	0.2357	-0.971826	0	None	None
ChainingRodShaped	14177	3.00393	0.5	-22.491	-19.0776	0	-0.266453	0.963848	0	None	None
ChainingRodShaped	9421	3.78799	0.5	64.2612	77.8493	0	0.196833	0.980437	0	None	None
ChainingRodShaped	10983	3.93399	0.5	26.1569	-68.6667	0	0.844273	-0.535913	0	None	None
ChainingRodShaped	14857	2.62713	0.5	-39.1389	49.9612	0	-0.101128	0.994873	0	None	None
ChainingRodShaped	12387	3.38956	0.5	39.7463	17.2515	0	0.667188	0.744889	0	None	None
ChainingRodShaped	8859	4.1877	0.5	15.4779	124.886	0	0.824948	0.565209	0	None	None
ChainingRodShaped	10741	3.50102	0.5	47.29	-37.3528	0	0.999999	0.0014004	0	None	None
ChainingRodShaped	14155	3.13655	0.5	17.7298	25.1995	0	-0.167187	-0.985925	0	None	None
ChainingRodShaped	8341	4.14895	0.5	47.2647	63.1615	0	0.196838	-0.980436	0	None	None
ChainingRodShaped	9267	3.7096	0.5	-19.0545	4.95787	0	0.0968471	-0.995299	0	None	None
ChainingRodShaped	12913	2.61902	0.5	57.953	62.4572	0	-0.181507	0.98339	0	None	None
ChainingRodShaped	13171	2.79642	0.5	58.8915	79.1916	0	-0.00866568	-0.999962	0	None	None
ChainingRodShaped	16655	2.06195	0.5	-18.0613	2.96132	0	0.090536	-0.995893	0	None	None
ChainingRodShaped	14011	2.4358	0.5	75.6613	42.6452	0	-0.693066	-0.720874	0	None	None
ChainingRodShaped	15975	2.35592	0.5	24.1634	84.7969	0	0.989633	0.143616	0	None	None
ChainingRodShaped	14283	3.09453	0.5	26.39	-18.1833	0	-0.700471	-0.713681	0	None	None
ChainingRodShaped	10147	3.32928	0.5	-81.2731	11.4743	0	-0.963067	0.269261	0	None	None
ChainingRodShaped	14615	2.72313	0.5	-14.7129	-6.75504	0	-0.863389	-0.504539	0	None	None
ChainingRodShaped	15005	2.5216	0.5	-23.1481	39.209	0	-0.99728	-0.0737001	0	None	None
ChainingRodShaped	8329	4.526	0.5	55.6449	50.4724	0	0.949374	0.314149	0	None	None
ChainingRodShaped	11817	4.40514	0.5	-37.6676	-16.0735	0	0.960407	0.278599	0	None	None
ChainingRodShaped	10929	3.47531	0.5	-9.15981	67.6464	0	-0.871452	0.490481	0	None	None
ChainingRodShaped	5160	4.76289	0.5	33.001	39.1287	0	0.502393	-0.86464	0	None	None
ChainingRodShaped	14379	2.69814	0.5	34.3335	31.2976	0	0.0988372	-0.995104	0	None	None
ChainingRodShaped	5164	4.88064	0.5	54.9168	-24.6556	0	0.755274	0.655409	0	None	None
ChainingRodShaped	16501	2.16763	0.5	43.6106	31.3386	0	0.930496	0.366303	0	None	None
ChainingRodShaped	15081	2.60307	0.5	62.357	-35.414	0	0.191922	-0.98141	0	None	None
ChainingRodShaped	8423	4.64501	0.5	40.7018	76.5168	0	0.89368	0.448704	0	None	None
ChainingRodShaped	8355	4.58788	0.5	53.2554	-9.96586	0	-0.149042	-0.988831	0	None	None
ChainingRodShaped	14257	3.00143	0.5	-25.7534	31.9992	0	0.975284	0.220953	0	None	None
ChainingRodShaped	8757	3.59194	0.5	-37.4625	22.0755	0	-0.843496	0.537136	0	None	None
ChainingRodShaped	9315	3.7874	0.5	46.8609	14.0236	0	-0.662369	-0.749178	0	None	None
ChainingRodShaped	11413	4.44997	0.5	74.9949	45.312	0	-0.440142	-0.897928	0	None	None
ChainingRodShaped	16709	2.06379	0.5	20.1819	62.5378	0	0.967922	0.251252	0	None	None
ChainingRodShaped	15323	2.39468	0.5	-21.3838	107.581	0	0.99874	-0.0501927	0	None	None
ChainingRodShaped	14309	2.71884	0.5	58.7551	-9.61551	0	0.108594	0.994086	0	None	None
ChainingRodShaped	10453	4.77084	0.5	-23.5528	-18.1767	0	-0.256853	0.96645	0	None	None
ChainingRodShaped	14321	2.56676	0.5	-47.1357	56.1785	0	-0.247621	-0.968857	0	None	None
ChainingRodShaped	11317	4.59435	0.5	24.9121	34.5362	0	0.0145163	0.999895	0	None	None
ChainingRodShaped	10495	3.48447	0.5	63.8802	91.3623	0	0.45545	0.890262	0	None	None
ChainingRodShaped	11609	3.43043	0.5	-30.9855	-23.6953	0	-0.0567587	0.998388	0	None	None
ChainingRodShaped	8529	3.95702	0.5	-77.9596	41.8146	0	-0.378038	-0.92579	0	None	None
ChainingRodShaped	12685	3.0479	0.5	10.8962	60.1736	0	0.891743	0.452542	0	None	None
ChainingRodShaped	12465	3.04569	0.5	-82.1494	42.9334	0	0.973563	-0.228419	0	None	None
ChainingRodShaped	8991	4.79788	0.5	-53.9009	34.6545	0	-0.808375	-0.588668	0	None	None
ChainingRodShaped	12295	3.59497	0.5	-49.4214	9.08455	0	-0.28366	0.958925	0	None	None
ChainingRodShaped	8197	3.9539	0.5	15.3715	113.554	0	0.854804	0.518951	0	None	None
ChainingRodShaped	10053	4.85937	0.5	47.4366	35.6279	0	-0.972921	0.231138	0	None	None
ChainingRodShaped	5212	4.78724	0.5	-36.7547	44.5786	0	-0.101871	-0.994798	0	None	None
ChainingRodShaped	15111	2.53402	0.5	39.7659	87.5022	0	-0.369165	0.929364	0	None	None
ChainingRodShaped	15611	2.49887	0.5	27.1205	116.346	0	-0.224372	0.974504	0	None	None
ChainingRodShaped	9151	4.20028	0.5	75.2708	-14.3609	0	-0.295492	0.955345	0	None	None
ChainingRodShaped	9045	3.9445	0.5	-57.2339	26.1751	0	-0.946246	-0.323449	0	None	None
ChainingRodShaped	16211	2.23384	0.5	-9.53467	-8.10509	0	-0.84027	-0.542168	0	None	None
ChainingRodShaped	16525	2.16183	0.5	-35.872	114.733	0	-0.193151	0.981169	0	None	None
ChainingRodShaped	5226	4.78189	0.5	89.3583	39.7742	0	-0.977255	-0.212068	0	None	None
ChainingRodShaped	10925	4.69578	0.5	-26.6313	-25.737	0	0.234061	-0.972222	0	None	None
ChainingRodShaped	9545	4.55926	0.5	17.3472	89.857	0	-0.914605	-0.404349	0	None	None
ChainingRodShaped	9777	3.47521	0.5	40.1084	-6.51257	0	0.823077	-0.56793	0	None	None
ChainingRodShaped	12835	3.39776	0.5	37.5615	66.3878	0	0.776974	0.629532	0	None	None
ChainingRodShaped	16151	2.15711	0.5	-3.87261	-58.9207	0	-0.29429	0.955716	0	None	None
ChainingRodShaped	14299	2.50974	0.5	1.0343	38.0222	0	0.791929	-0.610614	0	None	None
ChainingRodShaped	9829	3.24976	0.5	36.672	38.5215	0	0.760014	-0.649907	0	None	None
ChainingRodShaped	14903	2.3353	0.5	39.8082	27.7298	0	0.912319	0.40948	0	None	None
ChainingRodShaped	15693	2.49763	0.5	1.49145	92.8846	0	-0.566927	-0.823768	0	None	None
ChainingRodShaped	9367	4.38927	0.5	-4.7601	112.304	0	-0.0203369	-0.999793	0	None	None
ChainingRodShaped	10975	4.94291	0.5	38.1866	29.9869	0	0.887406	0.460989	0	None	None
ChainingRodShaped	16637	2.09578	0.5	-42.9054	74.2237	0	0.812188	0.583396	0	None	None
ChainingRodShaped	16339	2.20849	0.5	25.2798	-2.4042	0	-0.81259	-0.582836	0	None	None
ChainingRodShaped	11535	4.28553	0.5	6.83945	-15.4479	0	-0.973399	0.229116	0	None	None
ChainingRodShaped	8273	4.711	0.5	88.1167	38.6388	0	-0.975085	-0.221829	0	None	None
ChainingRodShaped	14297	2.60696	0.5	61.0809	47.41	0	-0.938164	-0.346192	0	None	None
ChainingRodShaped	11457	3.29925	0.5	-17.3993	-6.63073	0	-0.898723	-0.438516	0	None	None
ChainingRodShaped	14439	3.03674	0.5	-18.231	21.617	0	0.845126	-0.534568	0	None	None
ChainingRodShaped	14743	2.80591	0.5	48.7897	-17.6885	0	-0.321285	-0.946983	0	None	None
ChainingRodShaped	13557	3.24932	0.5	25.6337	-5.37242	0	0.879628	-0.475662	0	None	None
ChainingRodShaped	12431	3.73804	0.5	-21.7189	54.2628	0	0.619978	-0.784619	0	None	None
ChainingRodShaped	11927	4.06068	0.5	-12.9696	36.6656	0	0.99957	-0.0293064	0	None	None
ChainingRodShaped	9619	3.32447	0.5	4.3623	-24.3328	0	-0.572291	0.820051	0	None	None
ChainingRodShaped	8527	4.66616	0.5	75.6219	23.3003	0	0.818697	-0.574226	0	None	None
ChainingRodShaped	10937	3.10272	0.5	65.8875	42.8442	0	-0.998951	0.0457968	0	None	None
ChainingRodShaped	8815	4.09891	0.5	80.6788	58.296	0	-0.473441	-0.880826	0	None	None
ChainingRodShaped	8359	4.63698	0.5	88.5043	59.6828	0	-0.950807	0.309785	0	None	None
ChainingRodShaped	16111	2.25145	0.5	-47.8948	73.2445	0	0.553009	0.833175	0	None	None
ChainingRodShaped	11023	3.31187	0.5	-44.0117	13.3696	0	0.998676	-0.0514506	0	None	None
ChainingRodShaped	9249	4.65392	0.5	22.0189	-21.994	0	-0.929823	0.368007	0	None	None
ChainingRodShaped	15805	2.27755	0.5	-4.87871	-39.9631	0	-0.989693	0.143204	0	None	None
ChainingRodShaped	8947	3.96964	0.5	66.8512	-15.8187	0	-0.24221	0.970224	0	None	None
ChainingRodShaped	8931	3.86838	0.5	-1.51749	31.0261	0	-0.96258	-0.270997	0	None	None
ChainingRodShaped	14661	2.42645	0.5	-62.2144	37.7814	0	0.952129	0.305695	0	None	None
ChainingRodShaped	16129	2.20886	0.5	-20.6124	43.8313	0	0.918689	-0.394981	0	None	None
ChainingRodShaped	8971	4.19215	0.5	14.7188	121.992	0	0.805435	0.592684	0	None	None
ChainingRodShaped	10369	3.27176	0.5	-8.49244	-28.7846	0	-0.547904	0.836541	0	None	None
ChainingRodShaped	8385	4.14933	0.5	26.1999	-0.788752	0	-0.806729	-0.590922	0	None	None
ChainingRodShaped	16941	2.00104	0.5	61.123	62.8494	0	-0.19537	0.98073	0	None	None
ChainingRodShaped	5306	4.93455	0.5	48.9095	72.5289	0	-0.556296	-0.830984	0	None	None
ChainingRodShaped	13101	2.61899	0.5	-45.8127	62.2938	0	-0.61057	-0.791962	0	None	None
ChainingRodShaped	10677	3.66799	0.5	-48.6503	44.2998	0	0.944771	0.327731	0	None	None
ChainingRodShaped	14449	2.98413	0.5	78.3267	67.9553	0	-0.978512	-0.206188	0	None	None
ChainingRodShaped	13009	3.05183	0.5	77.3958	29.9768	0	0.878645	0.477475	0	None	None
ChainingRodShaped	15241	2.29209	0.5	-1.79172	12.1408	0	0.999804	-0.0198155	0	None	None
ChainingRodShaped	10115	3.28029	0.5	20.2335	-68.0709	0	0.887197	0.461391	0	None	None
ChainingRodShaped	8927	4.85632	0.5	39.61	26.0058	0	0.912195	0.409757	0	None	None
ChainingRodShaped	10407	3.40139	0.5	-9.3714	-37.269	0	-0.967455	-0.253042	0	None	None
ChainingRodShaped	12491	3.27665	0.5	6.38457	-3.66763	0	-0.395926	0.918283	0	None	None
ChainingRodShaped	5326	4.9233	0.5	-69.4434	-3.87345	0	-0.772399	0.635138	0	None	None
ChainingRodShaped	14101	2.75217	0.5	19.5245	73.7184	0	-0.863422	0.504483	0	None	None
ChainingRodShaped	16779	2.02689	0.5	-53.7383	60.5942	0	0.314555	0.949239	0	None	None
ChainingRodShaped	15795	2.3958	0.5	-56.0411	98.6994	0	0.0955795	0.995422	0	None	None
ChainingRodShaped	15485	2.46482	0.5	-3.0127	110.031	0	0.38261	0.92391	0	None	None
ChainingRodShaped	11329	4.04993	0.5	53.6675	7.7605	0	0.996571	0.0827422	0	None	None
ChainingRodShaped	9713	3.47565	0.5	45.148	33.6632	0	0.981532	-0.191299	0	None	None
ChainingRodShaped	16515	2.08779	0.5	-59.6838	56.335	0	-0.619097	0.785315	0	None	None
ChainingRodShaped	5342	4.97624	0.5	56.3503	-27.5918	0	0.274107	0.961699	0	None	None
ChainingRodShaped	14347	2.97607	0.5	-56.8505	51.2032	0	-0.94043	0.339988	0	None	None
ChainingRodShaped	11723	3.48319	0.5	41.8936	57.9402	0	0.00211638	-0.999998	0	None	None
ChainingRodShaped	15229	2.48042	0.5	-49.0738	15.4874	0	0.924893	-0.380227	0	None	None
ChainingRodShaped	12179	3.05344	0.5	41.7105	-15.6809	0	-0.381265	-0.924466	0	None	None
ChainingRodShaped	8489	3.75404	0.5	-32.1566	94.2742	0	0.998009	-0.0630656	0	None	None
ChainingRodShaped	5354	4.76177	0.5	63.2795	23.3675	0	0.858691	-0.512493	0	None	None
ChainingRodShaped	13933	3.17167	0.5	-22.2723	20.7686	0	0.905274	-0.424828	0	None	None
ChainingRodShaped	16145	2.10968	0.5	-16.6169	23.2445	0	0.835131	-0.550051	0	None	None
ChainingRodShaped	9103	3.82462	0.5	86.4757	63.241	0	-0.0446641	-0.999002	0	None	None
ChainingRodShaped	14137	2.45494	0.5	-55.8514	44.3534	0	0.937481	0.348037	0	None	None
ChainingRodShaped	12899	3.42537	0.5	37.8791	-55.8306	0	0.829699	0.558211	0	None	None
ChainingRodShaped	15427	2.38707	0.5	-7.96371	97.6246	0	0.963699	0.266993	0	None	None
ChainingRodShaped	15737	2.19195	0.5	61.3046	46.64	0	-0.941663	-0.336558	0	None	None
ChainingRodShaped	16107	2.33411	0.5	-79.6564	1.48502	0	0.963598	-0.267356	0	None	None
ChainingRodShaped	14263	3.13324	0.5	87.8231	-25.1515	0	0.12195	0.992536	0	None	None
ChainingRodShaped	13479	3.06396	0.5	58.0734	-32.5135	0	0.420892	0.907111	0	None	None
ChainingRodShaped	11435	2.97054	0.5	-71.3903	28.4645	0	0.648816	0.760945	0	None	None
ChainingRodShaped	9617	3.72522	0.5	-66.3539	35.5952	0	0.957457	0.288576	0	None	None
ChainingRodShaped	16013	2.15097	0.5	-25.1395	47.5644	0	0.928602	-0.371078	0	None	None
ChainingRodShaped	16281	2.09387	0.5	3.23016	51.0611	0	0.933967	0.357358	0	None	None
ChainingRodShaped	9157	3.45306	0.5	-34.1025	43.464	0	0.107368	-0.994219	0	None	None
ChainingRodShaped	9853	4.84774	0.5	-64.0614	17.0555	0	0.738903	-0.673812	0	None	None
ChainingRodShaped	14709	2.41821	0.5	77.7102	39.0507	0	-0.712099	-0.702079	0	None	None
ChainingRodShaped	9601	3.6427	0.5	38.6266	42.4059	0	0.775333	-0.631552	0	None	None
ChainingRodShaped	13297	3.27106	0.5	-27.5993	17.4806	0	-0.210527	0.977588	0	None	None
ChainingRodShaped	16115	2.3097	0.5	84.8789	67.8214	0	0.999899	0.0142383	0	None	None
ChainingRodShaped	5396	4.98143	0.5	8.58703	10.7508	0	0.998205	-0.0598865	0	None	None
ChainingRodShaped	10747	4.61031	0.5	16.0464	-1.834	0	-0.0570802	-0.99837	0	None	None
ChainingRodShaped	12235	3.88121	0.5	-16.7498	-10.7357	0	0.826223	0.563343	0	None	None
ChainingRodShaped	14285	2.56391	0.5	-21.9382	46.9718	0	0.896718	-0.442602	0	None	None
ChainingRodShaped	9981	4.46508	0.5	29.673	41.7789	0	0.281485	-0.959566	0	None	None
ChainingRodShaped	13409	3.35825	0.5	70.9728	67.3497	0	-0.293973	0.955814	0	None	None
ChainingRodShaped	8879	3.73764	0.5	32.2975	106.462	0	0.001218	-0.999999	0	None	None
ChainingRodShaped	15787	2.33389	0.5	0.0962386	59.4774	0	-0.740097	-0.6725	0	None	None
ChainingRodShaped	11807	3.52589	0.5	94.3483	-12.3497	0	-0.725752	-0.687956	0	None	None
ChainingRodShaped	8689	4.84245	0.5	68.4955	57.4573	0	0.910262	0.414032	0	None	None
ChainingRodShaped	13211	3.59118	0.5	62.8961	62.1388	0	-0.184328	0.982865	0	None	None
ChainingRodShaped	15849	2.39576	0.5	-61.8059	47.5873	0	0.936152	-0.351596	0	None	None
ChainingRodShaped	8743	4.23505	0.5	-48.7274	42.7059	0	0.944272	0.329166	0	None	None
ChainingRodShaped	15917	2.25996	0.5	65.7577	-18.4036	0	0.128425	-0.991719	0	None	None
ChainingRodShaped	13303	2.67574	0.5	54.9382	-13.4479	0	0.178881	0.983871	0	None	None
ChainingRodShaped	11679	3.67052	0.5	-6.02856	57.6355	0	0.733926	-0.67923	0	None	None
ChainingRodShaped	14989	2.6782	0.5	-40.3996	91.8999	0	0.974519	0.224303	0	None	None
ChainingRodShaped	15631	2.37909	0.5	-61.7418	82.589	0	-0.796929	-0.604074	0	None	None
ChainingRodShaped	13209	2.71061	0.5	-33.3643	-16.276	0	-0.380914	0.92461	0	None	None
ChainingRodShaped	11511	3.90503	0.5	50.7612	-57.9057	0	-0.590457	-0.807069	0	None	None
ChainingRodShaped	10273	3.66566	0.5	28.2757	83.7696	0	0.991692	0.128633	0	None	None
ChainingRodShaped	16367	2.09487	0.5	20.5374	-32.9528	0	-0.859325	-0.511431	0	None	None
ChainingRodShaped	5440	4.60817	0.5	-29.7756	-1.27221	0	0.145815	-0.989312	0	None	None
ChainingRodShaped	11307	3.47512	0.5	62.2119	54.9683	0	0.799754	0.600328	0	None	None
ChainingRodShaped	10167	3.63084	0.5	-33.546	32.5838	0	0.977873	0.209198	0	None	None
ChainingRodShaped	5446	4.81941	0.5	12.0071	90.2792	0	-0.681718	-0.731615	0	None	None
ChainingRodShaped	12501	2.97825	0.5	-21.6167	56.2462	0	0.604114	-0.796898	0	None	None
ChainingRodShaped	13115	2.7934	0.5	41.0104	-25.2323	0	-0.350465	-0.936576	0	None	None
ChainingRodShaped	10157	3.98009	0.5	5.25922	30.8151	0	-0.97543	-0.220311	0	None	None
ChainingRodShaped	13659	3.00574	0.5	30.7851	100.747	0	-0.258296	-0.966066	0	None	None
ChainingRodShaped	9645	4.03673	0.5	-73.929	11.4386	0	-0.808398	0.588636	0	None	None
ChainingRodShaped	16181	2.11282	0.5	48.8799	-13.2859	0	-0.366506	-0.930416	0	None	None
ChainingRodShaped	8783	4.73892	0.5	-1.62569	24.8781	0	0.58508	-0.810975	0	None	None
ChainingRodShaped	8535	4.61633	0.5	-5.41327	-34.9226	0	0.992724	-0.120411	0	None	None
ChainingRodShaped	14499	2.73492	0.5	-32.6438	-52.3161	0	0.915533	0.402242	0	None	None
ChainingRodShaped	14251	2.9728	0.5	8.17469	54.4378	0	0.914824	0.403854	0	None	None
ChainingRodShaped	15887	2.24024	0.5	-55.6835	93.657	0	-0.906229	-0.422788	0	None	None
ChainingRodShaped	8949	4.34632	0.5	5.69516	75.926	0	0.843567	-0.537024	0	None	None
ChainingRodShaped	12907	3.29057	0.5	10.9164	79.4494	0	0.925445	0.378882	0	None	None
ChainingRodShaped	11335	3.9008	0.5	-23.8641	33.8257	0	0.983775	0.179404	0	None	None
ChainingRodShaped	13907	3.24268	0.5	49.7096	-55.9503	0	0.539648	0.841891	0	None	None
ChainingRodShaped	10893	4.18582	0.5	67.0707	91.6141	0	0.508702	0.860943	0	None	None
ChainingRodShaped	16531	2.13451	0.5	-8.06998	43.1226	0	0.780832	0.624741	0	None	None
ChainingRodShaped	12247	4.11496	0.5	-50.156	17.8982	0	0.991656	-0.128913	0	None	None
ChainingRodShaped	14353	3.02343	0.5	72.0554	21.7126	0	0.825112	-0.564969	0	None	None
ChainingRodShaped	5486	4.76435	0.5	10.156	-28.0854	0	0.437924	-0.899012	0	None	None
ChainingRodShaped	5488	4.65804	0.5	68.3173	74.0036	0	-0.194046	0.980992	0	None	None
ChainingRodShaped	12437	2.73374	0.5	4.09128	49.1041	0	0.937705	0.347434	0	None	None
ChainingRodShaped	13759	2.478	0.5	92.7871	60.171	0	0.599974	-0.80002	0	None	None
ChainingRodShaped	10997	3.13686	0.5	72.7148	86.5964	0	0.439595	-0.898196	0	None	None
ChainingRodShaped	11243	4.41559	0.5	97.5423	47.4349	0	0.571175	0.820828	0	None	None
ChainingRodShaped	9935	3.48796	0.5	46.1729	40.0626	0	-0.909983	-0.414645	0	None	None
ChainingRodShaped	8539	4.93262	0.5	91.0308	13.4808	0	-0.617288	0.786737	0	None	None
ChainingRodShaped	5502	4.90313	0.5	-0.092232	0.0741776	0	0.849869	-0.526994	0	None	None
ChainingRodShaped	13579	3.28496	0.5	-32.7686	110.019	0	-0.256717	0.966487	0	None	None
ChainingRodShaped	12309	2.76414	0.5	16.4062	98.5577	0	-0.241663	-0.97036	0	None	None
ChainingRodShaped	14665	2.55201	0.5	52.7922	83.3627	0	0.133246	-0.991083	0	None	None
ChainingRodShaped	14121	2.60407	0.5	-59.1256	-33.9542	0	-0.778984	0.627044	0	None	None
ChainingRodShaped	14717	2.61045	0.5	14.1116	71.0056	0	0.812486	-0.582981	0	None	None
ChainingRodShaped	8851	4.79095	0.5	37.3409	27.3242	0	0.894105	0.447858	0	None	None
ChainingRodShaped	14069	2.68225	0.5	-32.323	-32.3045	0	-0.364934	0.931034	0	None	None
ChainingRodShaped	8601	4.09484	0.5	47.1477	115.363	0	0.724378	0.689403	0	None	None
ChainingRodShaped	14483	2.82365	0.5	46.2026	9.59311	0	-0.573804	-0.818993	0	None	None
ChainingRodShaped	13849	2.88136	0.5	-29.848	21.2206	0	-0.384309	0.923205	0	None	None
ChainingRodShaped	11123	4.38424	0.5	52.5351	-16.0572	0	-0.324964	-0.945726	0	None	None
ChainingRodShaped	8831	3.81604	0.5	-68.8292	-2.0124	0	0.789021	-0.614366	0	None	None
ChainingRodShaped	5528	4.5631	0.5	-61.4364	4.69992	0	0.415503	-0.909592	0	None	None
ChainingRodShaped	10509	3.96539	0.5	72.1819	1.5405	0	-0.965638	-0.25989	0	None	None
ChainingRodShaped	9119	4.7458	0.5	-58.3723	77.6926	0	0.948533	0.316679	0	None	None
ChainingRodShaped	5534	4.7467	0.5	-57.9972	55.4623	0	-0.626916	0.779087	0	None	None
ChainingRodShaped	13685	2.9787	0.5	37.928	-9.47075	0	0.822599	-0.568621	0	None	None
ChainingRodShaped	16811	2.03868	0.5	-7.43575	18.5825	0	0.631642	-0.77526	0	None	None
