cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5577	2.0499	0.5	17.4352	-0.300522	0	-0.513835	-0.857889	0	None	None
ChainingRodShaped	3402	3.37342	0.5	62.8387	43.7965	0	-0.821142	-0.570724	0	None	None
ChainingRodShaped	3404	4.44272	0.5	2.35229	-15.2702	0	-0.992127	0.125237	0	None	None
ChainingRodShaped	3406	3.95873	0.5	-12.1471	59.6545	0	-0.900761	-0.434315	0	None	None
ChainingRodShaped	3408	4.16326	0.5	39.0567	43.6146	0	0.965908	0.258884	0	None	None
ChainingRodShaped	3410	4.93878	0.5	28.2676	56.304	0	0.330088	-0.94395	0	None	None
ChainingRodShaped	3412	3.17472	0.5	51.0839	45.6466	0	-0.504566	-0.863373	0	None	None
ChainingRodShaped	3414	4.39423	0.5	-15.7054	-2.38607	0	-0.950529	0.310635	0	None	None
ChainingRodShaped	3416	4.14545	0.5	-9.74521	76.0394	0	0.647435	-0.762121	0	None	None
ChainingRodShaped	3418	3.19348	0.5	-23.4662	49.2616	0	-0.946563	0.322518	0	None	None
ChainingRodShaped	5443	2.14509	0.5	-12.8611	30.757	0	0.991259	0.131931	0	None	None
ChainingRodShaped	3422	4.75994	0.5	9.30675	33.8356	0	0.306742	0.951793	0	None	None
ChainingRodShaped	3424	4.80615	0.5	13.6799	56.1038	0	0.925253	0.37935	0	None	None
ChainingRodShaped	3426	3.83327	0.5	8.25711	19.2117	0	0.85869	-0.512496	0	None	None
ChainingRodShaped	3428	4.19792	0.5	26.6874	48.3061	0	0.77391	-0.633296	0	None	None
ChainingRodShaped	3430	3.18413	0.5	12.015	5.80866	0	0.0171484	-0.999853	0	None	None
ChainingRodShaped	3432	4.70187	0.5	55.642	22.3018	0	-0.792794	0.60949	0	None	None
ChainingRodShaped	5385	2.24371	0.5	-32.7485	21.1933	0	-0.484632	-0.874718	0	None	None
ChainingRodShaped	3436	3.84323	0.5	-8.2022	3.81229	0	0.988861	-0.148844	0	None	None
ChainingRodShaped	3438	4.3571	0.5	66.9475	47.3482	0	0.152478	-0.988307	0	None	None
ChainingRodShaped	3440	3.99373	0.5	-40.083	23.9533	0	-0.148656	0.988889	0	None	None
ChainingRodShaped	3442	3.67973	0.5	9.40098	63.9284	0	0.364657	-0.931142	0	None	None
ChainingRodShaped	3444	4.65102	0.5	24.6005	80.4889	0	0.395291	-0.918556	0	None	None
ChainingRodShaped	5489	2.09977	0.5	7.7791	44.1106	0	0.954404	-0.298519	0	None	None
ChainingRodShaped	5321	2.27968	0.5	-4.19657	-14.6939	0	-0.995719	-0.092437	0	None	None
ChainingRodShaped	3450	4.25796	0.5	10.7936	65.3001	0	0.357336	-0.933976	0	None	None
ChainingRodShaped	3452	4.04783	0.5	2.30899	51.5794	0	0.996925	-0.078367	0	None	None
ChainingRodShaped	3454	4.86693	0.5	-27.6266	15.6257	0	0.925985	0.377561	0	None	None
ChainingRodShaped	3456	3.68959	0.5	38.1509	25.4367	0	0.776532	-0.630078	0	None	None
ChainingRodShaped	5507	2.08209	0.5	35.1897	57.8362	0	0.202743	-0.979232	0	None	None
ChainingRodShaped	3460	3.71202	0.5	25.1009	86.1426	0	0.83884	-0.544378	0	None	None
ChainingRodShaped	5409	2.22021	0.5	2.11802	55.2058	0	-0.93874	-0.344626	0	None	None
ChainingRodShaped	5541	2.13501	0.5	-16.1051	19.7065	0	0.999994	0.00360451	0	None	None
ChainingRodShaped	3466	3.58748	0.5	-32.6332	32.6058	0	0.665411	0.746477	0	None	None
ChainingRodShaped	3468	4.31144	0.5	17.6113	-18.0978	0	0.98419	0.177117	0	None	None
ChainingRodShaped	3470	3.9319	0.5	-1.78654	-4.63407	0	0.653237	-0.757153	0	None	None
ChainingRodShaped	5395	2.17953	0.5	11.9821	14.755	0	0.826616	-0.562767	0	None	None
ChainingRodShaped	3474	3.71453	0.5	-9.26199	-2.41349	0	-0.0670096	0.997752	0	None	None
ChainingRodShaped	3476	4.33907	0.5	10.3649	6.2197	0	0.0334468	-0.999441	0	None	None
ChainingRodShaped	3478	4.98229	0.5	41.1875	18.8686	0	-0.656302	-0.754499	0	None	None
ChainingRodShaped	3480	4.52763	0.5	17.5797	44.6117	0	0.890738	0.454517	0	None	None
ChainingRodShaped	3482	3.26803	0.5	25.3523	-17.0051	0	0.996092	-0.0883183	0	None	None
ChainingRodShaped	3484	3.87357	0.5	38.0486	-6.04005	0	0.929274	0.369392	0	None	None
ChainingRodShaped	3486	3.8848	0.5	-20.5316	-1.48564	0	-0.701638	0.712533	0	None	None
ChainingRodShaped	3488	4.13492	0.5	-8.10434	78.4311	0	0.660845	-0.750522	0	None	None
ChainingRodShaped	3490	4.70305	0.5	65.0551	52.8601	0	0.0665825	-0.997781	0	None	None
ChainingRodShaped	3492	4.50373	0.5	-3.38218	3.26194	0	-0.978758	-0.20502	0	None	None
ChainingRodShaped	3494	4.2336	0.5	-40.4103	61.2793	0	0.994748	0.102357	0	None	None
ChainingRodShaped	3496	4.12846	0.5	32.7277	60.6513	0	0.252595	-0.967572	0	None	None
ChainingRodShaped	3498	3.88036	0.5	7.08502	24.6872	0	0.830944	-0.556356	0	None	None
ChainingRodShaped	3500	3.85502	0.5	34.7594	20.9543	0	-0.600139	-0.799895	0	None	None
ChainingRodShaped	3502	4.30979	0.5	-8.29964	21.2126	0	0.814117	-0.5807	0	None	None
ChainingRodShaped	3504	4.16093	0.5	-5.61617	20.4064	0	0.822227	-0.56916	0	None	None
ChainingRodShaped	3506	3.43291	0.5	34.2127	-24.1154	0	0.987273	0.159033	0	None	None
ChainingRodShaped	3508	3.79308	0.5	-20.6659	60.9015	0	0.862649	0.505802	0	None	None
ChainingRodShaped	3510	4.23989	0.5	-7.15925	81.5223	0	0.69174	-0.722147	0	None	None
ChainingRodShaped	3512	3.73831	0.5	24.1205	45.9804	0	0.900175	0.435529	0	None	None
ChainingRodShaped	3514	3.54941	0.5	46.3266	3.91985	0	-0.949811	-0.312824	0	None	None
ChainingRodShaped	3516	4.13837	0.5	58.5509	16.3241	0	-0.4037	0.914891	0	None	None
ChainingRodShaped	3518	3.12042	0.5	44.7684	54.297	0	0.901109	0.433593	0	None	None
ChainingRodShaped	3520	4.00974	0.5	68.8741	25.0505	0	-0.204981	-0.978766	0	None	None
ChainingRodShaped	3522	3.36872	0.5	-15.2601	44.2983	0	-0.428975	-0.903316	0	None	None
ChainingRodShaped	3524	4.89717	0.5	-28.1418	10.1411	0	0.98886	0.148851	0	None	None
ChainingRodShaped	3526	3.6726	0.5	44.8478	29.1783	0	-0.789367	0.613922	0	None	None
ChainingRodShaped	5481	2.13633	0.5	-22.3636	22.7848	0	0.957661	-0.287898	0	None	None
ChainingRodShaped	3530	4.73071	0.5	-18.0477	35.4653	0	-0.692239	-0.721668	0	None	None
ChainingRodShaped	3532	4.16733	0.5	-5.63438	57.1653	0	-0.874138	-0.485678	0	None	None
ChainingRodShaped	3534	4.82937	0.5	54.5642	0.754783	0	-0.761464	0.648207	0	None	None
ChainingRodShaped	3536	3.63286	0.5	-43.2283	4.94826	0	0.0208922	-0.999782	0	None	None
ChainingRodShaped	5563	2.08035	0.5	5.79885	4.01286	0	-0.998338	0.0576216	0	None	None
ChainingRodShaped	3540	4.98944	0.5	9.10452	73.2333	0	0.0233854	-0.999727	0	None	None
ChainingRodShaped	3542	4.61107	0.5	-4.67357	42.9443	0	0.926919	-0.375261	0	None	None
ChainingRodShaped	3544	3.15403	0.5	28.8226	84.9581	0	-0.489181	-0.872182	0	None	None
ChainingRodShaped	3546	3.41896	0.5	2.54303	3.26679	0	0.99813	0.0611347	0	None	None
ChainingRodShaped	5601	2.0522	0.5	-26.2183	33.0031	0	-0.662202	-0.749325	0	None	None
ChainingRodShaped	3550	3.38685	0.5	31.0704	83.4778	0	0.876267	-0.481825	0	None	None
ChainingRodShaped	3552	4.76087	0.5	-27.8127	62.9021	0	0.8046	0.593818	0	None	None
ChainingRodShaped	3554	4.75666	0.5	-40.1072	-0.809191	0	0.675157	-0.737674	0	None	None
ChainingRodShaped	3556	4.64939	0.5	-22.8081	31.5796	0	-0.681277	-0.732026	0	None	None
ChainingRodShaped	3558	4.65162	0.5	46.674	10.3612	0	0.931598	-0.363489	0	None	None
ChainingRodShaped	3560	4.53518	0.5	-11.2905	63.4096	0	-0.509176	-0.860662	0	None	None
ChainingRodShaped	3562	4.42902	0.5	-7.03438	-6.21297	0	-0.913568	0.406687	0	None	None
ChainingRodShaped	3564	4.45531	0.5	42.2504	-8.59522	0	0.0074727	-0.999972	0	None	None
ChainingRodShaped	3566	4.28458	0.5	-15.1825	-3.50279	0	0.95359	-0.301108	0	None	None
ChainingRodShaped	3568	3.38715	0.5	47.6226	62.0101	0	0.965263	-0.261281	0	None	None
ChainingRodShaped	3570	3.3373	0.5	-24.75	7.83944	0	-0.990411	-0.138155	0	None	None
ChainingRodShaped	3572	3.08364	0.5	-7.758	45.9704	0	0.206774	-0.978389	0	None	None
ChainingRodShaped	3574	4.97582	0.5	-35.1891	61.7582	0	0.732543	0.680721	0	None	None
ChainingRodShaped	3576	3.31592	0.5	23.8627	74.7448	0	0.328119	-0.944636	0	None	None
ChainingRodShaped	3578	3.172	0.5	54.7685	65.2523	0	0.976986	-0.213304	0	None	None
ChainingRodShaped	3580	3.84839	0.5	9.30458	26.4701	0	0.39506	0.918655	0	None	None
ChainingRodShaped	3582	3.71419	0.5	48.6307	10.5698	0	0.93154	-0.363639	0	None	None
ChainingRodShaped	3584	3.97531	0.5	15.5656	86.6361	0	0.983797	0.179287	0	None	None
ChainingRodShaped	3586	3.56407	0.5	20.963	-29.4199	0	0.999686	-0.0250526	0	None	None
ChainingRodShaped	3588	4.4966	0.5	-1.52674	66.6464	0	-0.0356446	-0.999365	0	None	None
ChainingRodShaped	3590	3.2078	0.5	-8.15601	-20.3353	0	-0.469928	-0.882705	0	None	None
ChainingRodShaped	3592	3.99839	0.5	-3.15144	36.4776	0	0.911111	-0.412162	0	None	None
ChainingRodShaped	3594	4.70196	0.5	-26.2426	-0.633732	0	0.994513	0.104609	0	None	None
ChainingRodShaped	3596	3.85895	0.5	7.21634	12.6256	0	0.830726	-0.556682	0	None	None
ChainingRodShaped	3598	3.91313	0.5	12.5947	10.9375	0	0.346635	-0.938	0	None	None
ChainingRodShaped	3600	3.48045	0.5	29.6096	77.7829	0	0.811179	0.584797	0	None	None
ChainingRodShaped	3602	3.96443	0.5	-49.8894	25.4147	0	-0.0350333	0.999386	0	None	None
ChainingRodShaped	3604	4.34213	0.5	46.0725	-20.1334	0	0.851956	0.523614	0	None	None
ChainingRodShaped	3606	4.92733	0.5	-15.5577	29.517	0	0.989892	0.141825	0	None	None
ChainingRodShaped	3608	4.50568	0.5	66.9664	13.9527	0	-0.0923467	0.995727	0	None	None
ChainingRodShaped	3610	4.77852	0.5	27.4519	-1.7485	0	-0.324409	-0.945917	0	None	None
ChainingRodShaped	3612	3.15966	0.5	56.6318	22.7128	0	0.793063	-0.609139	0	None	None
ChainingRodShaped	3614	3.90805	0.5	8.77077	63.2732	0	0.37392	-0.927461	0	None	None
ChainingRodShaped	3616	4.50496	0.5	53.9905	28.436	0	0.985727	-0.168351	0	None	None
ChainingRodShaped	3618	4.87967	0.5	-6.57362	70.9107	0	0.313968	-0.949434	0	None	None
ChainingRodShaped	3620	3.30579	0.5	60.3561	12.5628	0	-0.0649529	0.997888	0	None	None
ChainingRodShaped	3622	4.07936	0.5	52.5211	40.4925	0	-0.430553	-0.902565	0	None	None
ChainingRodShaped	3624	3.43337	0.5	14.1561	58.2158	0	0.880473	0.474097	0	None	None
ChainingRodShaped	3626	3.11487	0.5	0.661993	24.0984	0	0.920352	-0.39109	0	None	None
ChainingRodShaped	3628	4.51891	0.5	32.1273	-19.3275	0	0.913418	0.407023	0	None	None
ChainingRodShaped	3630	3.15382	0.5	-38.619	29.9735	0	0.645718	0.763576	0	None	None
ChainingRodShaped	3632	4.85322	0.5	-45.3682	39.0195	0	0.861259	-0.508165	0	None	None
ChainingRodShaped	3634	4.85899	0.5	-8.12062	88.5184	0	0.975325	-0.220774	0	None	None
ChainingRodShaped	3636	4.41074	0.5	47.5424	6.20026	0	-0.953175	-0.302419	0	None	None
ChainingRodShaped	3638	4.78867	0.5	-37.1757	30.1915	0	0.653318	0.757083	0	None	None
ChainingRodShaped	3640	3.53025	0.5	30.3138	75.9603	0	0.806469	0.591277	0	None	None
ChainingRodShaped	3642	4.6116	0.5	49.7483	30.9836	0	0.475876	-0.879512	0	None	None
ChainingRodShaped	3644	4.90623	0.5	-12.1565	49.9315	0	0.250885	-0.968017	0	None	None
ChainingRodShaped	3646	4.90274	0.5	42.7235	26.3944	0	0.79529	-0.606229	0	None	None
ChainingRodShaped	3648	4.70099	0.5	36.0192	71.0938	0	0.46451	-0.885568	0	None	None
ChainingRodShaped	3650	4.9856	0.5	18.4994	9.6254	0	0.700761	-0.713396	0	None	None
ChainingRodShaped	3652	4.97646	0.5	28.3946	-4.74584	0	-0.727238	-0.686385	0	None	None
ChainingRodShaped	3654	4.57442	0.5	9.92725	81.0674	0	0.987851	-0.155405	0	None	None
ChainingRodShaped	3656	4.47412	0.5	0.510337	78.5675	0	0.844334	0.535818	0	None	None
ChainingRodShaped	3658	4.19871	0.5	-1.41848	57.5251	0	-0.883701	-0.468052	0	None	None
ChainingRodShaped	3660	3.25626	0.5	62.5487	26.9342	0	-0.131892	-0.991264	0	None	None
ChainingRodShaped	3662	3.56723	0.5	58.225	3.53662	0	0.142873	-0.989741	0	None	None
ChainingRodShaped	3664	3.18997	0.5	-35.117	15.2933	0	0.234216	-0.972185	0	None	None
ChainingRodShaped	3666	3.90962	0.5	5.43408	-11.0427	0	0.498172	-0.867078	0	None	None
ChainingRodShaped	3668	4.40531	0.5	28.0177	15.5403	0	-0.781537	-0.623858	0	None	None
ChainingRodShaped	3670	3.9837	0.5	16.9936	4.11354	0	-0.0953248	-0.995446	0	None	None
ChainingRodShaped	3672	3.62056	0.5	-28.8471	54.7535	0	0.619651	0.784878	0	None	None
ChainingRodShaped	3674	3.2754	0.5	40.4796	42.1999	0	0.96565	0.259846	0	None	None
ChainingRodShaped	3676	3.81088	0.5	10.2548	14.8433	0	0.82096	-0.570986	0	None	None
ChainingRodShaped	3678	3.44945	0.5	35.0015	-12.1094	0	0.932632	0.36083	0	None	None
ChainingRodShaped	3680	4.76186	0.5	4.51983	54.2226	0	-0.938736	-0.344636	0	None	None
ChainingRodShaped	3682	3.38009	0.5	-10.1795	-21.4225	0	-0.637001	-0.770863	0	None	None
ChainingRodShaped	3684	4.86158	0.5	47.2009	19.0424	0	-0.684637	-0.728884	0	None	None
ChainingRodShaped	3686	3.7016	0.5	8.27259	9.3622	0	0.653	-0.757358	0	None	None
ChainingRodShaped	3688	4.80441	0.5	-32.0865	4.7602	0	-0.980761	-0.195212	0	None	None
ChainingRodShaped	3690	4.09382	0.5	30.6594	-20.9635	0	0.961836	0.273626	0	None	None
ChainingRodShaped	3692	4.59752	0.5	-24.7472	-12.2913	0	0.988603	0.150547	0	None	None
ChainingRodShaped	3694	4.92673	0.5	51.8002	20.6441	0	0.781917	-0.623383	0	None	None
ChainingRodShaped	3696	3.05907	0.5	-28.9577	11.8529	0	0.988302	0.152507	0	None	None
ChainingRodShaped	3698	3.50183	0.5	-31.3144	0.411604	0	0.608902	-0.793246	0	None	None
ChainingRodShaped	3700	4.30082	0.5	-34.1523	21.1457	0	-0.494593	-0.869125	0	None	None
ChainingRodShaped	3702	3.40613	0.5	22.4913	8.76089	0	0.233482	-0.972361	0	None	None
ChainingRodShaped	3704	3.9097	0.5	43.4522	20.0804	0	-0.669892	-0.742459	0	None	None
ChainingRodShaped	3706	4.89621	0.5	17.0651	15.2384	0	0.800696	0.599071	0	None	None
ChainingRodShaped	3708	3.72426	0.5	27.1491	28.3944	0	0.175528	-0.984474	0	None	None
ChainingRodShaped	3710	3.94899	0.5	15.6839	-2.42036	0	-0.972832	-0.23151	0	None	None
ChainingRodShaped	3712	3.36596	0.5	-29.5261	56.9069	0	0.720208	0.693758	0	None	None
ChainingRodShaped	3714	4.69536	0.5	50.3831	66.8203	0	0.95783	0.287336	0	None	None
ChainingRodShaped	3716	3.57246	0.5	1.29635	56.7453	0	-0.945446	-0.325778	0	None	None
ChainingRodShaped	3718	4.65564	0.5	-0.371758	17.8643	0	0.828433	-0.560088	0	None	None
ChainingRodShaped	3720	3.02143	0.5	-5.65536	-1.37029	0	-0.00432947	0.999991	0	None	None
ChainingRodShaped	3722	4.52298	0.5	45.9072	48.2413	0	0.753957	0.656924	0	None	None
ChainingRodShaped	3724	3.06905	0.5	30.3363	62.9121	0	0.234326	-0.972158	0	None	None
ChainingRodShaped	3726	3.28888	0.5	23.1813	-11.2545	0	0.991726	-0.128372	0	None	None
ChainingRodShaped	3728	3.28204	0.5	-0.712477	-3.13024	0	0.664432	-0.747348	0	None	None
ChainingRodShaped	3730	4.09233	0.5	63.3752	25.8279	0	-0.128762	-0.991675	0	None	None
ChainingRodShaped	3732	4.2304	0.5	0.542842	-3.23463	0	0.663875	-0.747843	0	None	None
ChainingRodShaped	3734	3.723	0.5	-23.2187	-15.9317	0	0.993012	-0.118013	0	None	None
ChainingRodShaped	3736	4.72099	0.5	22.0526	-28.4889	0	0.999887	-0.0150535	0	None	None
ChainingRodShaped	3738	3.54135	0.5	-37.3148	0.358075	0	0.957867	-0.287212	0	None	None
ChainingRodShaped	3740	3.89906	0.5	23.1181	70.8334	0	0.956873	0.290508	0	None	None
ChainingRodShaped	3742	4.82323	0.5	53.3057	7.74244	0	0.329163	-0.944273	0	None	None
ChainingRodShaped	3744	4.83016	0.5	1.02508	-23.1106	0	-0.645185	-0.764026	0	None	None
ChainingRodShaped	3746	3.75965	0.5	62.2563	39.9202	0	-0.140585	-0.990069	0	None	None
ChainingRodShaped	3748	3.43371	0.5	56.3279	65.9155	0	0.976497	-0.215531	0	None	None
ChainingRodShaped	3750	3.91486	0.5	-33.1879	6.46149	0	-0.982272	-0.187461	0	None	None
ChainingRodShaped	3752	3.74844	0.5	-1.72285	-29.8529	0	0.988176	-0.153322	0	None	None
ChainingRodShaped	3754	4.34676	0.5	35.3583	20.3149	0	-0.608137	-0.793832	0	None	None
ChainingRodShaped	3756	3.26899	0.5	39.5882	2.78141	0	-0.654354	-0.756188	0	None	None
ChainingRodShaped	3758	4.53133	0.5	-25.9527	66.6313	0	0.807164	0.590328	0	None	None
ChainingRodShaped	3760	3.95797	0.5	-30.6339	74.2398	0	-0.541993	-0.840383	0	None	None
ChainingRodShaped	3762	2.94424	0.5	-16.5221	45.5574	0	-0.410897	-0.911682	0	None	None
ChainingRodShaped	3764	3.28804	0.5	8.86551	-11.7975	0	0.480463	-0.877015	0	None	None
ChainingRodShaped	3766	4.05459	0.5	7.40032	59.534	0	0.236349	-0.971668	0	None	None
ChainingRodShaped	3768	4.58135	0.5	59.237	3.07047	0	0.13822	-0.990402	0	None	None
ChainingRodShaped	3770	3.10258	0.5	33.7528	53.0957	0	0.28308	-0.959096	0	None	None
ChainingRodShaped	3772	4.02792	0.5	20.1835	25.9981	0	0.165055	0.986284	0	None	None
ChainingRodShaped	3774	4.01926	0.5	57.2825	35.1977	0	-0.643438	-0.765498	0	None	None
ChainingRodShaped	3776	4.3224	0.5	17.5183	26.5505	0	0.182415	-0.983222	0	None	None
ChainingRodShaped	3778	4.01737	0.5	62.2183	13.0167	0	-0.0773622	0.997003	0	None	None
ChainingRodShaped	3780	3.85577	0.5	6.41745	-11.0193	0	0.497873	-0.86725	0	None	None
ChainingRodShaped	3782	4.28705	0.5	3.94117	-11.9832	0	-0.531048	0.847342	0	None	None
ChainingRodShaped	3784	4.10003	0.5	-14.8366	54.7952	0	0.444258	-0.895899	0	None	None
ChainingRodShaped	3786	4.55127	0.5	15.3637	61.6329	0	0.999111	-0.0421606	0	None	None
ChainingRodShaped	3788	3.981	0.5	-28.1291	9.2369	0	0.988899	0.148591	0	None	None
ChainingRodShaped	3790	3.57405	0.5	-3.55756	26.597	0	0.923164	-0.384405	0	None	None
ChainingRodShaped	3792	3.99806	0.5	-2.34611	62.4407	0	0.7042	-0.710002	0	None	None
ChainingRodShaped	3794	4.18738	0.5	44.9707	37.4936	0	-0.782313	-0.622886	0	None	None
ChainingRodShaped	3796	4.14223	0.5	47.4817	7.11631	0	-0.951766	-0.306824	0	None	None
ChainingRodShaped	3798	2.95185	0.5	-33.8287	25.2721	0	-0.548618	-0.836073	0	None	None
ChainingRodShaped	3800	4.27508	0.5	50.5685	59.2537	0	0.96373	-0.266878	0	None	None
ChainingRodShaped	3802	3.75405	0.5	14.0359	2.79838	0	-0.329575	-0.944129	0	None	None
ChainingRodShaped	3804	2.96135	0.5	53.671	9.7314	0	0.276882	-0.960904	0	None	None
ChainingRodShaped	3806	4.1222	0.5	55.2194	8.02696	0	0.339483	-0.940612	0	None	None
ChainingRodShaped	3808	4.14377	0.5	-15.5558	54.3167	0	0.448394	-0.893836	0	None	None
ChainingRodShaped	3810	4.60782	0.5	-2.73966	45.0051	0	0.994914	-0.100727	0	None	None
ChainingRodShaped	3812	3.19969	0.5	-2.56992	7.28373	0	-0.987519	0.1575	0	None	None
ChainingRodShaped	3814	4.69583	0.5	35.3867	33.5043	0	0.733118	-0.680102	0	None	None
ChainingRodShaped	3816	4.43469	0.5	7.62222	-31.7092	0	0.075879	0.997117	0	None	None
ChainingRodShaped	3818	4.09663	0.5	-27.257	30.4042	0	-0.656303	-0.754498	0	None	None
ChainingRodShaped	3820	3.55374	0.5	20.9139	72.0586	0	-0.880486	-0.474072	0	None	None
ChainingRodShaped	3822	4.66175	0.5	6.33838	34.76	0	-0.0584759	-0.998289	0	None	None
ChainingRodShaped	3824	3.43276	0.5	5.30677	-4.70537	0	0.655089	-0.755551	0	None	None
ChainingRodShaped	3826	3.88329	0.5	-1.76488	-8.83905	0	-0.639023	0.769188	0	None	None
ChainingRodShaped	3828	3.00472	0.5	-15.7384	-12.4812	0	0.992359	0.123384	0	None	None
ChainingRodShaped	3830	4.04899	0.5	-21.2813	37.1909	0	-0.661529	-0.749919	0	None	None
ChainingRodShaped	3832	3.44696	0.5	54.3061	49.68	0	-0.425227	-0.905087	0	None	None
ChainingRodShaped	3834	4.11808	0.5	48.3197	-13.3935	0	0.181418	0.983406	0	None	None
ChainingRodShaped	3836	3.92498	0.5	20.9766	-5.26287	0	-0.84081	-0.54133	0	None	None
ChainingRodShaped	3838	4.34992	0.5	-6.96005	84.0416	0	0.685701	-0.727883	0	None	None
ChainingRodShaped	3840	3.6471	0.5	-25.0294	38.4702	0	0.665838	0.746096	0	None	None
ChainingRodShaped	3842	3.08476	0.5	29.9258	50.5486	0	0.29624	-0.955114	0	None	None
ChainingRodShaped	3844	3.54558	0.5	36.5785	78.8121	0	0.997309	-0.0733195	0	None	None
ChainingRodShaped	3846	3.24126	0.5	37.6518	11.5867	0	-0.490503	-0.87144	0	None	None
ChainingRodShaped	3848	4.56918	0.5	-29.7979	41.8022	0	0.750804	0.660525	0	None	None
ChainingRodShaped	3850	4.42347	0.5	43.1577	-8.24277	0	0.00962416	-0.999954	0	None	None
ChainingRodShaped	3852	3.42978	0.5	30.2873	23.2542	0	-0.284607	-0.958644	0	None	None
ChainingRodShaped	3854	3.85713	0.5	29.6105	-8.38476	0	0.928957	0.370188	0	None	None
ChainingRodShaped	3856	3.88494	0.5	0.115803	15.433	0	0.821243	-0.570579	0	None	None
ChainingRodShaped	3858	3.47011	0.5	27.7505	69.4273	0	0.951459	0.307775	0	None	None
ChainingRodShaped	3860	3.59094	0.5	-36.3014	-0.954364	0	0.955319	-0.295577	0	None	None
ChainingRodShaped	3862	4.29693	0.5	-14.4907	87.3656	0	0.999835	0.0181707	0	None	None
ChainingRodShaped	3864	3.45551	0.5	6.8582	43.463	0	0.955714	-0.294297	0	None	None
ChainingRodShaped	3866	4.57061	0.5	43.4587	-21.9425	0	0.828933	-0.559348	0	None	None
ChainingRodShaped	3868	4.1033	0.5	-19.8703	5.72509	0	-0.942741	-0.333527	0	None	None
ChainingRodShaped	3870	3.04876	0.5	-43.8887	14.9074	0	-0.896126	0.4438	0	None	None
ChainingRodShaped	3872	4.60257	0.5	37.6301	45.9303	0	0.968747	0.24805	0	None	None
ChainingRodShaped	3874	3.00462	0.5	-14.5313	31.4327	0	0.989907	0.141719	0	None	None
ChainingRodShaped	3876	2.96381	0.5	-31.4191	64.9423	0	0.785524	0.618831	0	None	None
ChainingRodShaped	3878	3.65797	0.5	35.3449	70.4537	0	0.473346	-0.880877	0	None	None
ChainingRodShaped	3880	3.82494	0.5	23.121	-14.9663	0	0.995923	-0.0902072	0	None	None
ChainingRodShaped	3882	4.51944	0.5	-4.10776	86.7313	0	-0.318575	-0.947898	0	None	None
ChainingRodShaped	3884	2.96963	0.5	2.30154	-0.963197	0	-0.99994	-0.0109132	0	None	None
ChainingRodShaped	3886	3.27137	0.5	11.524	76.4361	0	-0.977366	-0.211553	0	None	None
ChainingRodShaped	3888	4.31229	0.5	-11.0264	78.9568	0	0.657316	-0.753615	0	None	None
ChainingRodShaped	3890	3.86767	0.5	46.7759	5.01076	0	-0.950111	-0.311913	0	None	None
ChainingRodShaped	3892	3.21046	0.5	-20.4854	13.3536	0	0.999846	0.0175605	0	None	None
ChainingRodShaped	3894	4.50648	0.5	36.8928	39.4831	0	0.971134	0.238535	0	None	None
ChainingRodShaped	3896	4.52286	0.5	67.8196	15.381	0	0.0907453	-0.995874	0	None	None
ChainingRodShaped	3898	3.59527	0.5	17.2319	33.4814	0	0.326623	-0.945155	0	None	None
ChainingRodShaped	3900	4.04883	0.5	40.253	76.1579	0	0.826383	-0.563108	0	None	None
ChainingRodShaped	3902	4.32248	0.5	25.7757	22.361	0	-0.223214	0.974769	0	None	None
ChainingRodShaped	3904	3.97516	0.5	17.1752	49.8044	0	0.979923	0.199374	0	None	None
ChainingRodShaped	3906	3.11849	0.5	-31.5588	-3.8389	0	0.617604	-0.786489	0	None	None
ChainingRodShaped	3908	4.05053	0.5	-31.1443	19.8343	0	0.0739938	-0.997259	0	None	None
ChainingRodShaped	3910	3.61817	0.5	13.1346	24.6074	0	-0.356154	-0.934427	0	None	None
ChainingRodShaped	3912	4.45373	0.5	-27.0344	23.3445	0	0.0983452	-0.995152	0	None	None
ChainingRodShaped	3914	3.88606	0.5	7.31033	-24.2484	0	0.938373	-0.345625	0	None	None
ChainingRodShaped	3916	4.28797	0.5	-8.51511	-11.491	0	0.821632	0.570019	0	None	None
ChainingRodShaped	3918	3.12223	0.5	26.3473	34.364	0	0.639691	-0.768633	0	None	None
ChainingRodShaped	3920	3.19841	0.5	-10.308	49.4497	0	0.243418	-0.969922	0	None	None
ChainingRodShaped	3922	4.02681	0.5	-37.5744	10.4953	0	0.942824	-0.333292	0	None	None
ChainingRodShaped	3924	3.90022	0.5	49.5459	15.0583	0	0.918494	-0.395434	0	None	None
ChainingRodShaped	3926	4.4354	0.5	17.4712	55.8652	0	0.817931	0.575317	0	None	None
ChainingRodShaped	3928	3.94274	0.5	-16.6945	-0.180777	0	-0.950368	0.311129	0	None	None
