cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3917	4.81739	0.5	29.6799	32.1944	0	0.606525	-0.795064	0	None	None
ChainingRodShaped	5215	3.7258	0.5	26.1858	96.4379	0	0.879616	-0.475684	0	None	None
ChainingRodShaped	5427	3.48544	0.5	-24.9007	74.4757	0	0.808756	0.588144	0	None	None
ChainingRodShaped	5437	4.35073	0.5	18.6188	-14.672	0	-0.995966	-0.0897347	0	None	None
ChainingRodShaped	5265	4.47595	0.5	24.5522	1.85563	0	0.233529	-0.97235	0	None	None
ChainingRodShaped	3825	4.28146	0.5	-7.57193	-10.6254	0	-0.863219	0.50483	0	None	None
ChainingRodShaped	4309	4.2837	0.5	41.0671	1.9025	0	-0.406256	-0.913759	0	None	None
ChainingRodShaped	3533	4.95432	0.5	57.605	2.24448	0	-0.425969	0.904738	0	None	None
ChainingRodShaped	4057	4.49483	0.5	67.3419	44.5624	0	-0.697095	-0.716979	0	None	None
ChainingRodShaped	4951	4.85223	0.5	-39.125	-1.11863	0	-0.998839	-0.0481828	0	None	None
ChainingRodShaped	7203	2.38951	0.5	49.7848	21.2628	0	0.748789	-0.662808	0	None	None
ChainingRodShaped	6095	3.50249	0.5	-7.16312	-21.353	0	-0.978199	0.207672	0	None	None
ChainingRodShaped	7803	2.00735	0.5	-38.209	64.2419	0	0.614328	0.789051	0	None	None
ChainingRodShaped	3725	4.803	0.5	30.338	-19.1113	0	0.984776	-0.173827	0	None	None
ChainingRodShaped	6079	3.07592	0.5	5.60996	61.3011	0	0.462942	-0.886389	0	None	None
ChainingRodShaped	3439	4.13603	0.5	-47.7909	26.8166	0	0.759348	0.650685	0	None	None
ChainingRodShaped	6623	2.7565	0.5	37.4312	80.1661	0	0.601994	0.7985	0	None	None
ChainingRodShaped	3543	4.31808	0.5	30.0532	89.8492	0	-0.83778	-0.546009	0	None	None
ChainingRodShaped	6075	3.46854	0.5	1.26794	-12.815	0	0.611879	-0.790951	0	None	None
ChainingRodShaped	6555	3.16665	0.5	41.7255	55.7801	0	0.0309878	-0.99952	0	None	None
ChainingRodShaped	3765	4.39647	0.5	8.27899	57.044	0	-0.724907	-0.688846	0	None	None
ChainingRodShaped	5109	4.42901	0.5	-47.5348	23.0729	0	-0.316784	0.948498	0	None	None
ChainingRodShaped	7821	2.00984	0.5	-53.6084	19.0674	0	-0.661225	0.750187	0	None	None
ChainingRodShaped	7263	2.37543	0.5	-3.55264	69.8683	0	-0.0386773	-0.999252	0	None	None
ChainingRodShaped	3519	4.68803	0.5	77.7559	20.4123	0	-0.217571	-0.976045	0	None	None
ChainingRodShaped	7827	2.0051	0.5	54.9322	25.8408	0	-0.802789	0.596263	0	None	None
ChainingRodShaped	5217	4.46647	0.5	56.5246	2.40803	0	-0.426061	0.904694	0	None	None
ChainingRodShaped	6737	2.38684	0.5	-49.3328	10.15	0	-0.948155	0.317809	0	None	None
ChainingRodShaped	6673	2.4107	0.5	-24.4649	-18.2292	0	0.995534	-0.0944007	0	None	None
ChainingRodShaped	5199	4.63255	0.5	13.9593	56.8978	0	0.789266	0.614051	0	None	None
ChainingRodShaped	6143	2.70951	0.5	-22.6483	1.18561	0	-0.41789	0.908498	0	None	None
ChainingRodShaped	5667	3.55285	0.5	47.1159	54.9367	0	0.867265	0.497846	0	None	None
ChainingRodShaped	6369	2.73013	0.5	67.2285	-9.53781	0	0.882639	-0.470051	0	None	None
ChainingRodShaped	6325	2.58761	0.5	-10.8171	6.51196	0	-0.995586	-0.0938545	0	None	None
ChainingRodShaped	5091	4.03516	0.5	35.6785	-34.2433	0	0.897534	0.440945	0	None	None
ChainingRodShaped	6197	2.72774	0.5	-37.033	14.497	0	0.079412	-0.996842	0	None	None
ChainingRodShaped	6449	2.46317	0.5	40.3514	88.0146	0	0.989987	0.14116	0	None	None
ChainingRodShaped	6099	3.0119	0.5	43.2378	22.9887	0	0.883116	-0.469154	0	None	None
ChainingRodShaped	5823	3.02215	0.5	-32.6011	-4.28368	0	-0.930955	-0.365135	0	None	None
ChainingRodShaped	6327	2.82738	0.5	62.0397	64.8441	0	0.949109	-0.314946	0	None	None
ChainingRodShaped	6339	2.61003	0.5	-6.92286	79.4314	0	0.530969	-0.847391	0	None	None
ChainingRodShaped	6233	3.41744	0.5	21.6765	32.6857	0	0.018658	0.999826	0	None	None
ChainingRodShaped	6429	2.56927	0.5	25.9028	-10.803	0	-0.755665	-0.654959	0	None	None
ChainingRodShaped	5219	3.44402	0.5	-34.564	26.9743	0	-0.917184	-0.398464	0	None	None
ChainingRodShaped	5769	3.95945	0.5	-13.9889	28.3758	0	0.808323	-0.588739	0	None	None
ChainingRodShaped	7709	2.08651	0.5	15.0156	64.0805	0	0.754854	-0.655893	0	None	None
ChainingRodShaped	6309	3.34902	0.5	56.9988	-23.224	0	0.568443	0.822723	0	None	None
ChainingRodShaped	7485	2.22865	0.5	16.7861	-1.45608	0	0.159944	-0.987126	0	None	None
ChainingRodShaped	5511	2.98322	0.5	13.7977	61.363	0	0.0414794	-0.999139	0	None	None
ChainingRodShaped	5001	3.41367	0.5	22.589	-0.415186	0	0.25034	-0.968158	0	None	None
ChainingRodShaped	6763	2.83388	0.5	-49.2938	63.5885	0	0.475685	0.879616	0	None	None
ChainingRodShaped	4217	4.18824	0.5	-7.61031	-12.6783	0	-0.869091	0.494652	0	None	None
ChainingRodShaped	3823	4.53854	0.5	5.69359	-12.9411	0	0.617415	-0.786637	0	None	None
ChainingRodShaped	7521	2.16694	0.5	-35.559	-1.7203	0	-0.923789	-0.382903	0	None	None
ChainingRodShaped	5719	3.54321	0.5	45.99	-12.5575	0	0.447777	0.894145	0	None	None
ChainingRodShaped	5327	3.27479	0.5	19.8873	63.4971	0	0.776672	0.629906	0	None	None
ChainingRodShaped	7631	2.13185	0.5	-14.4754	71.5642	0	0.261627	-0.965169	0	None	None
ChainingRodShaped	5957	2.69977	0.5	-28.1719	51.0185	0	0.237413	0.971409	0	None	None
ChainingRodShaped	2188	2.89144	0.5	-43.0351	47.2747	0	0.979991	-0.19904	0	499	2187
ChainingRodShaped	4431	4.13222	0.5	3.5255	14.5742	0	0.861325	-0.508054	0	None	None
ChainingRodShaped	6161	3.07442	0.5	-10.6445	-34.5878	0	-0.998163	0.0605779	0	None	None
ChainingRodShaped	2194	3.19891	0.5	-61.7923	51.3205	0	0.977497	-0.210949	0	50	2193
ChainingRodShaped	5193	3.80007	0.5	52.1852	76.1485	0	0.608755	0.793359	0	None	None
ChainingRodShaped	6521	3.15582	0.5	25.7112	54.2605	0	0.801928	0.59742	0	None	None
ChainingRodShaped	6139	2.80777	0.5	46.8848	53.8531	0	0.862248	0.506487	0	None	None
ChainingRodShaped	7655	2.09579	0.5	-21.8911	20.5507	0	0.927203	0.374559	0	None	None
ChainingRodShaped	4303	3.89606	0.5	46.4126	14.0497	0	-0.521143	-0.853469	0	None	None
ChainingRodShaped	5337	3.64658	0.5	44.7603	27.8134	0	0.898465	-0.439045	0	None	None
ChainingRodShaped	6515	3.15807	0.5	62.7592	9.01706	0	0.672908	-0.739726	0	None	None
ChainingRodShaped	6649	3.02178	0.5	3.8554	19.269	0	0.847399	-0.530957	0	None	None
ChainingRodShaped	4211	3.56789	0.5	2.00759	3.36431	0	-0.98093	0.194362	0	None	None
ChainingRodShaped	7397	2.26992	0.5	-3.12031	15.4506	0	0.863455	-0.504425	0	None	None
ChainingRodShaped	3759	4.9936	0.5	-33.6001	77.7433	0	0.0223394	-0.99975	0	None	None
ChainingRodShaped	3829	3.98227	0.5	-30.9881	32.8921	0	-0.69337	-0.720581	0	None	None
ChainingRodShaped	6981	2.4019	0.5	27.9477	2.67123	0	0.575976	-0.817467	0	None	None
ChainingRodShaped	5483	3.20591	0.5	55.1014	22.4097	0	0.843487	-0.537149	0	None	None
ChainingRodShaped	7429	2.31517	0.5	-41.0102	-6.74829	0	0.751921	-0.659254	0	None	None
ChainingRodShaped	4161	4.14748	0.5	36.4596	-18.9037	0	0.837637	0.546227	0	None	None
ChainingRodShaped	6381	2.92664	0.5	38.3129	55.2565	0	0.0184397	-0.99983	0	None	None
ChainingRodShaped	7311	2.25355	0.5	-43.0432	17.3458	0	0.720608	-0.693343	0	None	None
ChainingRodShaped	6975	2.7422	0.5	-8.39148	-9.11081	0	-0.837802	0.545975	0	None	None
ChainingRodShaped	5367	3.44177	0.5	45.8154	39.4056	0	-0.830538	-0.556962	0	None	None
ChainingRodShaped	5163	4.2112	0.5	44.8766	-10.9012	0	0.855293	0.518145	0	None	None
ChainingRodShaped	3573	4.04565	0.5	-38.3992	71.0474	0	0.673663	0.739039	0	None	None
ChainingRodShaped	3731	4.28946	0.5	1.67191	-11.946	0	0.610016	-0.792389	0	None	None
ChainingRodShaped	5517	4.05714	0.5	38.1717	89.5103	0	0.878341	0.478035	0	None	None
ChainingRodShaped	5549	3.26338	0.5	12.8918	84.1724	0	-0.886692	0.46236	0	None	None
ChainingRodShaped	6211	2.73298	0.5	70.2576	-8.33327	0	0.0746824	-0.997207	0	None	None
ChainingRodShaped	4003	3.67734	0.5	24.6727	81.12	0	-0.260534	-0.965465	0	None	None
ChainingRodShaped	4253	3.51385	0.5	-48.843	-4.35857	0	0.628834	-0.77754	0	None	None
ChainingRodShaped	4107	4.03656	0.5	60.7661	64.281	0	0.95221	-0.305444	0	None	None
ChainingRodShaped	5167	4.7427	0.5	45.4388	-24.3733	0	0.0271264	-0.999632	0	None	None
ChainingRodShaped	4017	4.81717	0.5	-9.18837	74.6429	0	0.965698	-0.259666	0	None	None
ChainingRodShaped	5479	3.22561	0.5	-3.74169	41.685	0	0.874065	-0.485808	0	None	None
ChainingRodShaped	3619	3.97109	0.5	69.3806	13.2271	0	-0.319723	0.947511	0	None	None
ChainingRodShaped	2262	4.89487	0.5	30.6484	18.3018	0	-0.410271	-0.911964	0	None	None
ChainingRodShaped	4447	3.82575	0.5	0.432558	51.9561	0	0.989834	-0.142227	0	None	None
ChainingRodShaped	5447	3.11776	0.5	-9.28267	45.4907	0	0.964388	-0.264491	0	None	None
ChainingRodShaped	5017	4.65164	0.5	-44.0083	50.0044	0	-0.67173	0.740796	0	None	None
ChainingRodShaped	7751	2.02573	0.5	31.4187	80.2336	0	0.865484	0.500936	0	None	None
ChainingRodShaped	5493	3.15513	0.5	59.4858	68.9061	0	0.910053	-0.414491	0	None	None
ChainingRodShaped	3923	4.88277	0.5	64.1826	4.52421	0	0.145637	-0.989338	0	None	None
ChainingRodShaped	6803	2.94737	0.5	-27.6966	84.5278	0	-0.38883	0.92131	0	None	None
ChainingRodShaped	6015	3.34711	0.5	-5.99949	94.4263	0	0.155849	-0.987781	0	None	None
ChainingRodShaped	4527	4.67959	0.5	-34.2834	2.70138	0	-0.920894	-0.389812	0	None	None
ChainingRodShaped	4493	3.59372	0.5	-23.208	-16.4468	0	0.993682	-0.112231	0	None	None
ChainingRodShaped	3593	4.01247	0.5	-27.4062	-5.08436	0	0.718354	-0.695678	0	None	None
ChainingRodShaped	7731	2.06725	0.5	56.2324	31.503	0	0.438934	-0.898519	0	None	None
ChainingRodShaped	6193	3.44041	0.5	16.909	-36.7936	0	0.943572	-0.331166	0	None	None
ChainingRodShaped	4537	3.35275	0.5	-10.5197	5.67158	0	-0.994979	-0.100082	0	None	None
ChainingRodShaped	7689	2.10508	0.5	21.9275	61.8283	0	0.790429	0.612554	0	None	None
ChainingRodShaped	3745	4.36101	0.5	67.7596	40.7285	0	-0.616573	-0.787298	0	None	None
ChainingRodShaped	4677	4.108	0.5	4.89636	-38.0873	0	0.479263	0.877671	0	None	None
ChainingRodShaped	4681	3.50539	0.5	-16.9969	45.5735	0	0.300119	-0.953902	0	None	None
ChainingRodShaped	4367	4.84323	0.5	2.4431	37.1698	0	0.957207	-0.289403	0	None	None
ChainingRodShaped	6229	2.80623	0.5	39.4626	-11.5871	0	0.767184	0.641427	0	None	None
ChainingRodShaped	4905	3.33292	0.5	26.2286	-8.28856	0	-0.742366	-0.669995	0	None	None
ChainingRodShaped	7307	2.4507	0.5	0.857788	70.7652	0	-0.202	-0.979385	0	None	None
ChainingRodShaped	7543	2.08871	0.5	35.935	39.3124	0	0.984674	0.174403	0	None	None
ChainingRodShaped	5125	3.5013	0.5	13.859	96.1283	0	0.995959	0.089806	0	None	None
ChainingRodShaped	6855	2.70584	0.5	-28.372	-21.2957	0	0.961658	-0.274251	0	None	None
ChainingRodShaped	6077	2.81389	0.5	-39.7977	21.548	0	0.139404	-0.990236	0	None	None
ChainingRodShaped	4277	4.8143	0.5	-20.9552	63.4462	0	-0.802502	-0.59665	0	None	None
ChainingRodShaped	6817	2.91144	0.5	-31.2663	-15.9407	0	0.952949	0.303131	0	None	None
ChainingRodShaped	5949	3.7726	0.5	30.8822	10.2317	0	-0.27868	-0.960384	0	None	None
ChainingRodShaped	6723	2.711	0.5	-12.534	44.6445	0	0.330127	-0.943936	0	None	None
ChainingRodShaped	7605	2.13381	0.5	38.6486	77.9858	0	0.435483	-0.900197	0	None	None
ChainingRodShaped	3791	4.5089	0.5	1.45414	61.5186	0	0.791561	-0.61109	0	None	None
ChainingRodShaped	4197	3.46232	0.5	3.71815	75.1698	0	-0.321659	-0.946856	0	None	None
ChainingRodShaped	3657	4.94629	0.5	-8.47504	59.2552	0	-0.995125	-0.0986209	0	None	None
ChainingRodShaped	3651	4.21721	0.5	24.7828	-14.9774	0	-0.837627	-0.546242	0	None	None
ChainingRodShaped	4289	4.80846	0.5	-1.73819	28.5603	0	0.854995	-0.518637	0	None	None
ChainingRodShaped	3885	4.39616	0.5	9.37751	84.8388	0	-0.869449	-0.494022	0	None	None
ChainingRodShaped	5843	3.53493	0.5	70.8666	17.541	0	0.351371	-0.936236	0	None	None
ChainingRodShaped	5749	3.80652	0.5	-49.0518	9.06129	0	-0.94606	0.323991	0	None	None
ChainingRodShaped	7101	2.58334	0.5	4.3766	-27.1948	0	-0.999999	-0.00166476	0	None	None
ChainingRodShaped	5339	3.92723	0.5	-39.9199	56.0161	0	0.627657	0.77849	0	None	None
ChainingRodShaped	3863	3.98422	0.5	11.8373	46.9159	0	0.993102	0.117255	0	None	None
ChainingRodShaped	6699	3.08017	0.5	31.7821	66.2152	0	0.7714	0.636351	0	None	None
ChainingRodShaped	6103	3.30471	0.5	-50.329	8.5063	0	0.947813	-0.318828	0	None	None
ChainingRodShaped	7711	2.0639	0.5	-35.1995	48.26	0	-0.999637	-0.0269555	0	None	None
ChainingRodShaped	6679	2.73587	0.5	2.27901	45.701	0	0.988678	-0.15005	0	None	None
ChainingRodShaped	6777	2.85786	0.5	75.6978	27.0185	0	-0.670947	-0.741505	0	None	None
ChainingRodShaped	6009	3.20564	0.5	56.2344	60.4856	0	0.0628376	0.998024	0	None	None
ChainingRodShaped	6171	2.94156	0.5	69.2207	50.5675	0	-0.232535	-0.972588	0	None	None
ChainingRodShaped	7461	2.20829	0.5	-47.1563	35.9211	0	0.812512	0.582944	0	None	None
ChainingRodShaped	5129	4.07596	0.5	15.4547	26.1144	0	-0.254866	-0.966976	0	None	None
ChainingRodShaped	7001	2.62925	0.5	3.9999	32.428	0	-0.553842	-0.832621	0	None	None
ChainingRodShaped	4301	3.70329	0.5	17.0669	-39.9416	0	0.933224	-0.359294	0	None	None
ChainingRodShaped	4683	4.67654	0.5	-26.9345	62.3342	0	0.816636	0.577153	0	None	None
ChainingRodShaped	6061	2.75952	0.5	17.4238	29.305	0	0.207674	-0.978198	0	None	None
ChainingRodShaped	4879	4.6809	0.5	23.7488	81.0888	0	-0.266026	-0.963966	0	None	None
ChainingRodShaped	7643	2.08643	0.5	22.3843	47.743	0	0.68148	0.731837	0	None	None
ChainingRodShaped	2378	4.77571	0.5	23.6292	59.9337	0	0.804632	0.593774	0	None	None
ChainingRodShaped	6331	3.18474	0.5	11.9902	-35.9885	0	0.740519	-0.672035	0	None	None
ChainingRodShaped	7765	2.03014	0.5	1.08275	4.3682	0	-0.978916	0.204261	0	None	None
ChainingRodShaped	5675	3.71893	0.5	-18.5918	69.9889	0	0.846856	0.531822	0	None	None
ChainingRodShaped	4281	3.62028	0.5	56.1423	-8.83112	0	-0.545315	0.838231	0	None	None
ChainingRodShaped	6589	2.81917	0.5	-14.1738	62.9976	0	-0.999997	-0.00250426	0	None	None
ChainingRodShaped	6203	3.05947	0.5	8.0869	-10.998	0	-0.727537	-0.686069	0	None	None
ChainingRodShaped	7297	2.46353	0.5	21.8888	80.8363	0	-0.273207	-0.961955	0	None	None
ChainingRodShaped	2394	4.95958	0.5	40.1411	47.8231	0	0.923891	0.382655	0	None	None
ChainingRodShaped	5581	4.13585	0.5	49.9513	81.1468	0	-0.572022	-0.820238	0	None	None
ChainingRodShaped	5453	3.05236	0.5	26.4254	80.8335	0	-0.245566	-0.96938	0	None	None
ChainingRodShaped	4165	4.51311	0.5	-30.8929	68.412	0	0.833389	0.552687	0	None	None
ChainingRodShaped	5613	3.18395	0.5	45.7017	36.194	0	-0.845127	-0.534566	0	None	None
ChainingRodShaped	3947	4.92263	0.5	11.7262	33.8001	0	0.342512	0.939513	0	None	None
ChainingRodShaped	7717	2.07485	0.5	19.0522	-22.4013	0	0.708157	0.706055	0	None	None
ChainingRodShaped	5925	3.21417	0.5	-37.3019	-7.49968	0	0.785998	-0.618229	0	None	None
ChainingRodShaped	6675	2.46845	0.5	-25.5939	2.65207	0	-0.915071	-0.403293	0	None	None
ChainingRodShaped	4697	3.62134	0.5	-22.4757	28.1977	0	0.661889	0.749602	0	None	None
ChainingRodShaped	7747	2.06956	0.5	-5.88067	-17.2475	0	0.993023	-0.117923	0	None	None
ChainingRodShaped	4385	4.377	0.5	58.2205	37.6322	0	-0.879309	-0.476253	0	None	None
ChainingRodShaped	4021	4.08829	0.5	-20.3088	-10.5972	0	-0.578631	0.81559	0	None	None
ChainingRodShaped	3861	3.63792	0.5	-10.9162	94.7041	0	0.967103	-0.254387	0	None	None
ChainingRodShaped	4955	4.05741	0.5	-52.0571	28.3611	0	0.667261	-0.744824	0	None	None
ChainingRodShaped	5765	3.60949	0.5	29.6153	39.0565	0	0.592324	-0.8057	0	None	None
ChainingRodShaped	7131	2.24052	0.5	48.0732	13.479	0	-0.504085	-0.863654	0	None	None
ChainingRodShaped	4235	4.37305	0.5	9.70524	98.6196	0	0.994271	0.106891	0	None	None
ChainingRodShaped	7625	2.13983	0.5	-44.3792	24.9907	0	-0.729927	-0.683525	0	None	None
ChainingRodShaped	6917	2.77726	0.5	-47.5274	13.8848	0	-0.503083	0.864238	0	None	None
ChainingRodShaped	7611	2.10248	0.5	6.67009	66.0959	0	0.64374	-0.765244	0	None	None
ChainingRodShaped	7551	2.11364	0.5	58.7252	1.95554	0	-0.416874	0.908964	0	None	None
ChainingRodShaped	4673	3.54149	0.5	-30.0276	48.5768	0	0.433794	0.901012	0	None	None
ChainingRodShaped	4219	4.84281	0.5	30.1517	3.76848	0	0.551756	-0.834005	0	None	None
ChainingRodShaped	5821	3.5667	0.5	33.6786	15.0295	0	-0.297837	-0.954617	0	None	None
ChainingRodShaped	4137	4.18605	0.5	20.1928	-36.337	0	0.997851	-0.0655285	0	None	None
ChainingRodShaped	6409	2.49427	0.5	-46.962	31.2702	0	0.747242	0.664553	0	None	None
ChainingRodShaped	4491	3.6886	0.5	59.5003	37.3558	0	-0.884027	-0.467435	0	None	None
ChainingRodShaped	7243	2.34045	0.5	39.6121	4.59098	0	-0.480337	-0.877084	0	None	None
ChainingRodShaped	4939	4.13249	0.5	2.98719	-4.53966	0	-0.946018	0.324113	0	None	None
ChainingRodShaped	7115	2.34582	0.5	-36.9919	69.7086	0	0.694004	0.719971	0	None	None
ChainingRodShaped	7213	2.39063	0.5	66.8458	45.3855	0	-0.69282	-0.72111	0	None	None
ChainingRodShaped	7537	2.21372	0.5	-21.874	86.2882	0	-0.354843	0.934926	0	None	None
ChainingRodShaped	4471	4.51247	0.5	20.995	73.3147	0	0.968594	0.248649	0	None	None
ChainingRodShaped	7833	2.00488	0.5	-1.77551	-13.168	0	-0.630588	0.776117	0	None	None
ChainingRodShaped	4163	4.63137	0.5	36.0863	81.8989	0	0.859646	0.51089	0	None	None
ChainingRodShaped	6313	3.06145	0.5	-28.4792	25.2152	0	-0.651252	-0.758862	0	None	None
ChainingRodShaped	5085	3.84286	0.5	61.737	14.2149	0	0.732624	-0.680634	0	None	None
ChainingRodShaped	4049	3.81649	0.5	27.2696	28.2863	0	0.0302398	-0.999543	0	None	None
ChainingRodShaped	2472	4.7372	0.5	6.68297	40.2753	0	0.86361	-0.50416	0	None	None
ChainingRodShaped	5055	4.79877	0.5	16.4898	49.593	0	0.846778	0.531947	0	None	None
ChainingRodShaped	7281	2.44904	0.5	-30.6619	36.9635	0	-0.707845	-0.706368	0	None	None
ChainingRodShaped	4999	3.75314	0.5	75.5548	25.2337	0	-0.945915	-0.324415	0	None	None
ChainingRodShaped	4357	3.92279	0.5	48.4295	57.8929	0	0.477538	0.878611	0	None	None
ChainingRodShaped	5173	4.65743	0.5	-10.7161	25.0197	0	0.933948	-0.357408	0	None	None
ChainingRodShaped	3963	3.70355	0.5	-22.3029	94.1026	0	0.944807	0.327627	0	None	None
ChainingRodShaped	3933	4.60324	0.5	23.8698	59.1185	0	0.807398	0.590008	0	None	None
ChainingRodShaped	4779	4.85608	0.5	0.818143	48.5333	0	0.99183	-0.12757	0	None	None
ChainingRodShaped	6827	2.71428	0.5	-21.5035	15.3212	0	0.941445	0.337167	0	None	None
ChainingRodShaped	5061	4.8193	0.5	37.251	19.065	0	-0.53589	-0.844288	0	None	None
ChainingRodShaped	6995	2.69452	0.5	39.208	5.51209	0	-0.489131	-0.87221	0	None	None
ChainingRodShaped	3849	4.82286	0.5	48.9699	-18.4264	0	0.0531734	-0.998585	0	None	None
ChainingRodShaped	6581	3.00376	0.5	-29.7849	74.4908	0	0.823031	0.567996	0	None	None
ChainingRodShaped	5095	4.48266	0.5	58.4046	21.5033	0	0.865905	-0.500208	0	None	None
ChainingRodShaped	3909	4.90276	0.5	14.4497	18.9395	0	0.534848	-0.844948	0	None	None
ChainingRodShaped	3977	4.56766	0.5	45.5298	14.1937	0	-0.527455	-0.849583	0	None	None
ChainingRodShaped	7735	2.07803	0.5	-18.9185	80.6536	0	-0.00374372	0.999993	0	None	None
ChainingRodShaped	7535	2.16509	0.5	67.9229	7.92081	0	-0.0262568	-0.999655	0	None	None
ChainingRodShaped	6217	2.75037	0.5	-23.1207	28.7166	0	0.663326	0.748331	0	None	None
ChainingRodShaped	4687	4.94599	0.5	45.8012	5.38044	0	-0.899011	-0.437925	0	None	None
ChainingRodShaped	5505	4.36279	0.5	13.8781	76.0012	0	-0.521798	-0.853069	0	None	None
ChainingRodShaped	4827	3.47993	0.5	-3.99164	-24.7531	0	-0.936527	-0.350594	0	None	None
ChainingRodShaped	6277	2.63382	0.5	63.4748	2.91749	0	0.143045	-0.989716	0	None	None
ChainingRodShaped	4535	4.42651	0.5	-52.5292	13.801	0	-0.701092	0.713071	0	None	None
ChainingRodShaped	4079	4.48696	0.5	-16.9078	-21.7819	0	0.852689	0.522419	0	None	None
ChainingRodShaped	7715	2.08834	0.5	-9.41066	67.0984	0	0.0288213	-0.999585	0	None	None
ChainingRodShaped	6695	2.84055	0.5	36.4203	58.8473	0	-0.487463	-0.873144	0	None	None
ChainingRodShaped	4059	3.7478	0.5	-3.01878	32.5164	0	-0.132784	-0.991145	0	None	None
ChainingRodShaped	6513	3.20252	0.5	-20.0107	-2.36546	0	0.446228	-0.894919	0	None	None
ChainingRodShaped	6985	2.50918	0.5	-40.5547	44.9938	0	0.981587	-0.191015	0	None	None
ChainingRodShaped	6083	3.63341	0.5	23.7038	18.4864	0	-0.31734	0.948312	0	None	None
ChainingRodShaped	7089	2.42993	0.5	-44.532	38.8606	0	0.851623	0.524155	0	None	None
ChainingRodShaped	6151	2.7305	0.5	31.4436	40.7817	0	0.597534	-0.801843	0	None	None
ChainingRodShaped	7775	2.02471	0.5	70.7699	66.0749	0	-0.249936	0.968262	0	None	None
ChainingRodShaped	6625	2.57297	0.5	-8.76924	76.159	0	0.634529	-0.772899	0	None	None
ChainingRodShaped	2544	4.78511	0.5	12.2404	-22.7909	0	0.156888	-0.987616	0	None	None
ChainingRodShaped	7497	2.25395	0.5	45.9551	78.4671	0	0.0651016	-0.997879	0	None	None
ChainingRodShaped	7387	2.25257	0.5	47.7933	25.2305	0	0.864989	-0.501791	0	None	None
ChainingRodShaped	6289	2.99458	0.5	-44.2608	40.1257	0	0.846338	0.532647	0	None	None
ChainingRodShaped	5313	3.92134	0.5	62.9844	29.2828	0	0.981024	-0.193888	0	None	None
ChainingRodShaped	4837	3.58419	0.5	-49.5634	47.6925	0	0.978214	-0.207598	0	None	None
ChainingRodShaped	5621	2.96587	0.5	-47.9746	51.5382	0	-0.998765	0.0496872	0	None	None
ChainingRodShaped	4279	4.21189	0.5	-23.4945	52.9405	0	0.0872836	0.996184	0	None	None
ChainingRodShaped	6411	2.4972	0.5	-2.20538	86.4914	0	0.821982	0.569513	0	None	None
ChainingRodShaped	4443	3.67568	0.5	3.24218	88.3154	0	0.726197	0.687487	0	None	None
ChainingRodShaped	7639	2.10916	0.5	26.7906	71.0566	0	0.966728	0.255806	0	None	None
ChainingRodShaped	4075	3.82472	0.5	43.6276	-25.9751	0	0.00710883	-0.999975	0	None	None
ChainingRodShaped	6231	2.68598	0.5	-37.9414	14.8703	0	0.0693777	-0.99759	0	None	None
ChainingRodShaped	4383	4.99574	0.5	-35.251	12.9239	0	-0.239894	-0.970799	0	None	None
ChainingRodShaped	6991	2.73656	0.5	15.9603	-1.81575	0	0.159072	-0.987267	0	None	None
ChainingRodShaped	5187	2.98931	0.5	-12.2327	-2.95144	0	-0.368717	0.929542	0	None	None
ChainingRodShaped	6043	3.07934	0.5	62.0461	-18.1352	0	-0.680218	-0.73301	0	None	None
ChainingRodShaped	2578	4.72264	0.5	-36.5718	17.9987	0	0.137261	-0.990535	0	None	None
ChainingRodShaped	2580	4.69766	0.5	-25.1403	23.7132	0	0.865673	0.50061	0	None	None
ChainingRodShaped	4805	3.32615	0.5	62.3988	69.1935	0	0.834082	-0.55164	0	None	None
ChainingRodShaped	7541	2.14334	0.5	-5.83697	-19.8634	0	0.976443	-0.215775	0	None	None
ChainingRodShaped	6511	3.04017	0.5	35.5494	19.6205	0	-0.3853	-0.922791	0	None	None
ChainingRodShaped	4749	4.6186	0.5	51.7626	-19.0365	0	-0.0389101	0.999243	0	None	None
ChainingRodShaped	2590	4.56762	0.5	18.1837	-24.515	0	0.715182	0.698938	0	None	None
ChainingRodShaped	4887	4.48687	0.5	-41.0153	2.43594	0	-0.998505	-0.0546598	0	None	None
ChainingRodShaped	4945	4.50426	0.5	35.3712	80.3979	0	0.858511	0.512795	0	None	None
ChainingRodShaped	5161	3.65877	0.5	36.3417	31.6133	0	0.910954	-0.412508	0	None	None
ChainingRodShaped	5559	3.43229	0.5	-49.5682	42.243	0	0.851003	-0.525161	0	None	None
ChainingRodShaped	2600	4.64549	0.5	3.09086	71.372	0	-0.397618	-0.917551	0	None	None
