cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3246	2.56057	0.5	-11.8635	77.9725	0	0.999986	0.00526322	0	None	None
ChainingRodShaped	3248	2.46803	0.5	56.0407	34.0515	0	-0.811159	-0.584825	0	None	None
ChainingRodShaped	3250	2.37054	0.5	10.276	59.966	0	0.388727	-0.921353	0	None	None
ChainingRodShaped	3252	2.52944	0.5	-4.55429	51.8672	0	-0.424136	-0.905599	0	None	None
ChainingRodShaped	3254	2.31652	0.5	41.3328	-9.80368	0	-0.968295	-0.249811	0	None	None
ChainingRodShaped	3256	2.45854	0.5	-36.0647	17.216	0	0.810247	-0.586089	0	None	None
ChainingRodShaped	3258	2.69617	0.5	13.3533	61.7605	0	0.479028	-0.8778	0	None	None
ChainingRodShaped	3260	2.71862	0.5	-17.2624	65.7254	0	0.32931	0.944222	0	None	None
ChainingRodShaped	3262	2.59819	0.5	-15.3425	17.9772	0	0.859959	-0.510364	0	None	None
ChainingRodShaped	3264	2.33349	0.5	39.537	27.4917	0	-0.693223	0.720723	0	None	None
ChainingRodShaped	3266	2.76206	0.5	20.9617	29.9225	0	0.390604	0.920559	0	None	None
ChainingRodShaped	3268	2.46864	0.5	15.7902	69.5589	0	-0.237685	-0.971342	0	None	None
ChainingRodShaped	3270	2.52072	0.5	14.8876	69.7908	0	-0.257114	-0.966381	0	None	None
ChainingRodShaped	3272	2.70947	0.5	-21.397	71.9826	0	0.716054	0.698045	0	None	None
ChainingRodShaped	3274	2.49067	0.5	-33.0431	26.1167	0	-0.506015	0.862525	0	None	None
ChainingRodShaped	3276	2.35077	0.5	21.0182	59.4471	0	0.964324	-0.264725	0	None	None
ChainingRodShaped	3278	2.34501	0.5	12.3916	41.1708	0	0.870656	0.491893	0	None	None
ChainingRodShaped	3280	2.36699	0.5	5.93963	10.5247	0	-0.9706	-0.240698	0	None	None
ChainingRodShaped	3282	2.42302	0.5	2.7969	14.3041	0	0.888592	-0.458699	0	None	None
ChainingRodShaped	3284	2.4335	0.5	-14.0833	-7.20074	0	0.998139	0.0609762	0	None	None
ChainingRodShaped	3286	2.43877	0.5	9.28469	33.6997	0	0.535757	0.844372	0	None	None
ChainingRodShaped	3288	2.26714	0.5	-3.20005	65.322	0	0.658966	-0.752173	0	None	None
ChainingRodShaped	3290	2.62419	0.5	-20.482	59.436	0	0.694027	0.719949	0	None	None
ChainingRodShaped	3292	2.5459	0.5	56.9077	40.1556	0	-0.215338	0.97654	0	None	None
ChainingRodShaped	3294	2.54634	0.5	8.04872	63.7521	0	-0.0336443	-0.999434	0	None	None
ChainingRodShaped	3296	2.66973	0.5	38.4391	49.1633	0	0.698751	0.715365	0	None	None
ChainingRodShaped	3298	2.54913	0.5	45.0229	56.4412	0	0.964892	-0.262648	0	None	None
ChainingRodShaped	3300	2.7191	0.5	12.7631	8.92646	0	0.0788742	-0.996885	0	None	None
ChainingRodShaped	3302	2.33694	0.5	-13.2769	27.5118	0	0.756701	-0.653761	0	None	None
ChainingRodShaped	3304	2.67384	0.5	40.4876	41.0945	0	-0.389548	-0.921006	0	None	None
ChainingRodShaped	3306	2.71723	0.5	20.501	-20.4413	0	0.890684	0.454623	0	None	None
ChainingRodShaped	3308	2.48473	0.5	32.7998	0.682023	0	0.992945	0.118578	0	None	None
ChainingRodShaped	3310	2.70658	0.5	-8.98641	14.8038	0	0.894765	-0.446537	0	None	None
ChainingRodShaped	3312	2.54026	0.5	22.6533	13.887	0	-0.737935	-0.674872	0	None	None
ChainingRodShaped	3314	2.55533	0.5	28.4645	2.696	0	-0.741243	-0.671237	0	None	None
ChainingRodShaped	3316	2.48619	0.5	33.9218	56.5214	0	0.617842	-0.786302	0	None	None
ChainingRodShaped	3318	2.57833	0.5	41.4767	21.6887	0	0.851722	-0.523994	0	None	None
ChainingRodShaped	3320	2.34052	0.5	-25.1123	55.8715	0	0.676178	0.736739	0	None	None
ChainingRodShaped	3322	2.45858	0.5	34.2207	61.8418	0	0.77146	-0.636278	0	None	None
ChainingRodShaped	3324	2.60181	0.5	39.9588	-2.45659	0	0.889194	-0.45753	0	None	None
ChainingRodShaped	3326	2.51507	0.5	17.015	75.7575	0	0.878251	-0.478201	0	None	None
ChainingRodShaped	3328	2.2295	0.5	-16.9953	13.7374	0	0.987933	0.154884	0	None	None
ChainingRodShaped	3330	2.44096	0.5	11.995	-14.5653	0	0.850861	0.525391	0	None	None
ChainingRodShaped	3332	2.24816	0.5	-20.8474	53.4178	0	0.683545	0.729908	0	None	None
ChainingRodShaped	3334	2.22858	0.5	-0.21135	-16.0109	0	-0.598903	-0.800821	0	None	None
ChainingRodShaped	3336	2.28035	0.5	32.3947	27.1422	0	0.679051	-0.734091	0	None	None
ChainingRodShaped	3338	2.52705	0.5	-13.4341	0.249533	0	0.328773	-0.944409	0	None	None
ChainingRodShaped	3340	2.51788	0.5	35.1242	46.5304	0	0.945167	0.326587	0	None	None
ChainingRodShaped	3342	2.30385	0.5	-18.0474	49.6869	0	0.685399	0.728167	0	None	None
ChainingRodShaped	3344	2.25046	0.5	-24.8241	49.9913	0	0.598407	0.801192	0	None	None
ChainingRodShaped	3346	2.34846	0.5	-4.40289	12.6704	0	-0.979708	0.200429	0	None	None
ChainingRodShaped	3348	2.40012	0.5	52.7163	20.0117	0	0.0579738	-0.998318	0	None	None
ChainingRodShaped	3350	2.30608	0.5	-8.43821	13.2175	0	-0.98777	-0.155916	0	None	None
ChainingRodShaped	3352	2.59489	0.5	53.4764	34.8686	0	-0.892974	-0.450109	0	None	None
ChainingRodShaped	3354	2.51123	0.5	26.219	22.736	0	-0.859794	-0.510642	0	None	None
ChainingRodShaped	3356	2.51002	0.5	-8.21309	22.9738	0	0.820389	-0.571806	0	None	None
ChainingRodShaped	3358	2.23633	0.5	-15.6693	43.5209	0	-0.30289	-0.953026	0	None	None
ChainingRodShaped	3360	2.31577	0.5	-14.5628	-10.1402	0	0.997554	0.0698986	0	None	None
ChainingRodShaped	3362	2.34724	0.5	0.907601	60.3589	0	0.342168	-0.939639	0	None	None
ChainingRodShaped	3364	2.33011	0.5	-3.2332	-21.0192	0	0.99685	-0.0793139	0	None	None
ChainingRodShaped	3366	2.50996	0.5	-7.85249	31.6079	0	0.988877	-0.148736	0	None	None
ChainingRodShaped	3368	2.39149	0.5	14.7616	63.4417	0	0.449947	-0.893055	0	None	None
ChainingRodShaped	3370	2.28141	0.5	48.066	53.7527	0	0.664247	-0.747514	0	None	None
ChainingRodShaped	3372	2.32334	0.5	23.6681	-16.1687	0	0.950348	-0.31119	0	None	None
ChainingRodShaped	3374	2.28326	0.5	-15.9879	40.1916	0	-0.261068	-0.96532	0	None	None
ChainingRodShaped	3376	2.3155	0.5	-25.6973	61.2248	0	-0.881046	-0.473031	0	None	None
ChainingRodShaped	3378	2.4255	0.5	-10.9344	32.4223	0	-0.381454	-0.924388	0	None	None
ChainingRodShaped	3380	2.46712	0.5	39.7152	4.35628	0	-0.998704	-0.0509004	0	None	None
ChainingRodShaped	3382	2.30643	0.5	-27.1247	18.5916	0	0.47097	-0.882149	0	None	None
ChainingRodShaped	3384	2.49842	0.5	-23.8619	-2.04934	0	-0.920526	0.39068	0	None	None
ChainingRodShaped	3386	2.42993	0.5	34.3201	34.5259	0	-0.320828	-0.947137	0	None	None
ChainingRodShaped	3388	2.21271	0.5	30.9258	-15.1145	0	0.9846	-0.174825	0	None	None
ChainingRodShaped	3390	2.45409	0.5	-3.98577	-10.0247	0	-0.856684	-0.515841	0	None	None
ChainingRodShaped	3392	2.53594	0.5	-4.67424	-2.94992	0	-0.868867	0.495046	0	None	None
ChainingRodShaped	3394	2.54537	0.5	28.842	25.7255	0	0.654061	-0.756441	0	None	None
ChainingRodShaped	3396	2.29606	0.5	51.6499	25.99	0	-0.123596	-0.992333	0	None	None
ChainingRodShaped	3398	2.20387	0.5	5.72236	34.1294	0	0.52909	-0.848566	0	None	None
ChainingRodShaped	3400	2.46495	0.5	16.8287	8.98704	0	-0.326795	-0.945095	0	None	None
ChainingRodShaped	3402	2.20265	0.5	53.055	42.0439	0	-0.553815	-0.83264	0	None	None
ChainingRodShaped	3404	2.35606	0.5	2.96277	-7.78032	0	-0.994208	-0.107475	0	None	None
ChainingRodShaped	3406	2.28451	0.5	-9.34802	52.2823	0	-0.165368	-0.986232	0	None	None
ChainingRodShaped	3408	2.30987	0.5	32.9128	41.8722	0	0.976756	0.214356	0	None	None
ChainingRodShaped	3410	2.41393	0.5	24.5569	49.5995	0	0.56952	-0.821978	0	None	None
ChainingRodShaped	3412	2.16532	0.5	41.6598	41.5348	0	-0.380297	-0.924864	0	None	None
ChainingRodShaped	3414	2.33658	0.5	-11.2336	2.78838	0	-0.76826	0.640138	0	None	None
ChainingRodShaped	3416	2.29909	0.5	-5.89754	66.3916	0	0.815244	-0.579117	0	None	None
ChainingRodShaped	3418	2.16523	0.5	-18.7191	45.1786	0	-0.420094	0.90748	0	None	None
ChainingRodShaped	3420	2.44991	0.5	-8.66511	29.8859	0	0.991649	-0.128969	0	None	None
ChainingRodShaped	3422	2.38029	0.5	9.21636	35.3114	0	0.524727	0.851271	0	None	None
ChainingRodShaped	3424	2.38643	0.5	12.279	52.8843	0	0.999833	-0.0182808	0	None	None
ChainingRodShaped	3426	2.24961	0.5	9.31126	20.8801	0	0.812309	-0.583227	0	None	None
ChainingRodShaped	3428	2.29747	0.5	22.7	42.7543	0	0.997258	-0.0740043	0	None	None
ChainingRodShaped	3430	2.15997	0.5	9.96009	9.61625	0	0.144715	-0.989473	0	None	None
ChainingRodShaped	3432	2.36232	0.5	47.2904	23.8143	0	-0.786184	0.617992	0	None	None
ChainingRodShaped	3434	2.44504	0.5	-24.1435	24.477	0	-0.318622	-0.947882	0	None	None
ChainingRodShaped	3436	2.24506	0.5	-2.89505	7.26617	0	0.957265	-0.289212	0	None	None
ChainingRodShaped	3438	2.30894	0.5	55.5961	45.2293	0	0.0165413	-0.999863	0	None	None
ChainingRodShaped	3440	2.26051	0.5	-30.1344	25.5646	0	0.285449	0.958394	0	None	None
ChainingRodShaped	3442	2.21925	0.5	9.7418	58.7987	0	0.389846	-0.92088	0	None	None
ChainingRodShaped	3444	2.3439	0.5	22.8406	70.0552	0	0.369014	-0.929424	0	None	None
ChainingRodShaped	3446	2.41348	0.5	6.27546	43.1993	0	0.990169	-0.139879	0	None	None
ChainingRodShaped	3448	2.44166	0.5	-1.3503	-7.70518	0	-0.925115	-0.379686	0	None	None
ChainingRodShaped	3450	2.28943	0.5	11.4267	59.541	0	0.397914	-0.917423	0	None	None
ChainingRodShaped	3452	2.25063	0.5	6.05916	49.7046	0	0.977324	-0.21175	0	None	None
ChainingRodShaped	3454	2.34619	0.5	-20.6952	20.5389	0	0.985856	0.167596	0	None	None
ChainingRodShaped	3456	2.20112	0.5	32.4021	25.7325	0	0.645645	-0.763637	0	None	None
ChainingRodShaped	3458	2.37483	0.5	30.0747	55.0582	0	0.677957	-0.735101	0	None	None
ChainingRodShaped	3460	2.20171	0.5	22.1438	76.4633	0	0.158099	-0.987423	0	None	None
ChainingRodShaped	3462	2.38272	0.5	3.09394	53.2149	0	-0.663712	-0.747988	0	None	None
ChainingRodShaped	3464	2.36305	0.5	-8.39841	19.7053	0	0.852235	-0.523159	0	None	None
ChainingRodShaped	3466	2.18331	0.5	-24.7894	32.0372	0	0.826792	0.562508	0	None	None
ChainingRodShaped	3468	2.26582	0.5	15.2983	-9.37545	0	0.999389	0.0349536	0	None	None
ChainingRodShaped	3470	2.2212	0.5	1.14959	0.513194	0	0.66321	-0.748434	0	None	None
ChainingRodShaped	3472	2.36909	0.5	11.1098	17.2783	0	0.785603	-0.61873	0	None	None
ChainingRodShaped	3474	2.1898	0.5	-5.51923	3.09987	0	-0.0654441	0.997856	0	None	None
ChainingRodShaped	3476	2.25618	0.5	8.08594	10.1584	0	0.124889	-0.992171	0	None	None
ChainingRodShaped	3478	2.32577	0.5	34.8186	19.3144	0	-0.150719	-0.988577	0	None	None
ChainingRodShaped	3480	2.27089	0.5	16.6541	41.2512	0	0.967476	0.252963	0	None	None
ChainingRodShaped	3482	2.1347	0.5	20.282	-8.43876	0	0.990183	-0.139777	0	None	None
ChainingRodShaped	3484	2.19706	0.5	32.7714	-1.26161	0	0.992708	0.120543	0	None	None
ChainingRodShaped	3486	2.19793	0.5	-13.8289	3.46772	0	-0.892649	0.450752	0	None	None
ChainingRodShaped	3488	2.22233	0.5	-5.53061	69.6515	0	0.800993	-0.598674	0	None	None
ChainingRodShaped	3490	2.27831	0.5	54.5603	47.3005	0	0.0265392	-0.999648	0	None	None
ChainingRodShaped	3492	2.25282	0.5	0.150449	7.24345	0	-0.913019	-0.407917	0	None	None
ChainingRodShaped	3494	2.22483	0.5	-29.6028	56.3974	0	0.584161	0.811638	0	None	None
ChainingRodShaped	3496	2.21414	0.5	28.0091	54.363	0	0.568749	-0.822511	0	None	None
ChainingRodShaped	3498	2.1888	0.5	8.09295	26.7586	0	0.88055	-0.473953	0	None	None
ChainingRodShaped	3500	2.18581	0.5	28.8248	19.8813	0	-0.326716	-0.945123	0	None	None
ChainingRodShaped	3502	2.22875	0.5	-4.35035	21.4949	0	0.830778	-0.556604	0	None	None
ChainingRodShaped	3504	2.21066	0.5	-2.49623	21.3496	0	0.80717	-0.590319	0	None	None
ChainingRodShaped	3506	2.13854	0.5	30.2127	-16.0438	0	0.992102	-0.125438	0	None	None
ChainingRodShaped	3508	2.16977	0.5	-15.1612	55.7891	0	0.43073	0.902481	0	None	None
ChainingRodShaped	3510	2.21065	0.5	-5.69512	72.1418	0	0.838587	-0.544767	0	None	None
ChainingRodShaped	3512	2.16307	0.5	22.3296	40.9463	0	0.998537	-0.0540676	0	None	None
ChainingRodShaped	3514	2.14464	0.5	40.0541	6.44471	0	-0.987946	-0.154802	0	None	None
ChainingRodShaped	3516	2.1996	0.5	48.3179	20.11	0	-0.688423	0.725309	0	None	None
ChainingRodShaped	3518	2.09896	0.5	38.4357	50.4536	0	0.691563	0.722316	0	None	None
ChainingRodShaped	3520	2.17649	0.5	57.5734	23.431	0	-0.00421583	-0.999991	0	None	None
ChainingRodShaped	3522	2.11943	0.5	-11.1963	39.7939	0	-0.304948	-0.952369	0	None	None
ChainingRodShaped	3524	2.25034	0.5	-22.7957	15.1326	0	0.976387	-0.216028	0	None	None
ChainingRodShaped	3526	2.14448	0.5	40.5289	27.7708	0	-0.685936	0.727662	0	None	None
ChainingRodShaped	3528	2.27496	0.5	-16.2339	26.3763	0	0.765419	-0.643532	0	None	None
ChainingRodShaped	3530	2.23183	0.5	-13.3107	33.9655	0	-0.368865	-0.929483	0	None	None
ChainingRodShaped	3532	2.17897	0.5	-3.34538	52.0361	0	-0.272346	-0.962199	0	None	None
ChainingRodShaped	3534	2.23021	0.5	46.3681	6.56675	0	-0.955153	0.296111	0	None	None
ChainingRodShaped	3536	2.13284	0.5	-32.8446	8.75962	0	0.419455	-0.907776	0	None	None
ChainingRodShaped	3538	2.24411	0.5	6.21812	8.83498	0	-0.965576	-0.260121	0	None	None
ChainingRodShaped	3540	2.22943	0.5	9.03288	64.8757	0	-0.0344329	-0.999407	0	None	None
ChainingRodShaped	3542	2.19774	0.5	-0.753694	41.6518	0	0.549242	-0.835663	0	None	None
ChainingRodShaped	3544	2.08633	0.5	23.2786	75.629	0	0.150057	-0.988677	0	None	None
ChainingRodShaped	3546	2.10341	0.5	3.58871	7.16909	0	0.964143	0.265385	0	None	None
ChainingRodShaped	3548	2.21971	0.5	-18.1369	34.274	0	-0.392838	-0.919608	0	None	None
ChainingRodShaped	3550	2.09819	0.5	24.8811	75.808	0	0.701836	-0.712339	0	None	None
ChainingRodShaped	3552	2.19242	0.5	-21.4197	57.0246	0	0.677973	0.735087	0	None	None
ChainingRodShaped	3554	2.19144	0.5	-29.746	4.58332	0	0.515987	-0.856597	0	None	None
ChainingRodShaped	3556	2.18193	0.5	-15.3774	31.3779	0	-0.388202	-0.921574	0	None	None
ChainingRodShaped	3558	2.18027	0.5	40.7268	12.1669	0	0.704661	-0.709544	0	None	None
ChainingRodShaped	3560	2.17015	0.5	-8.71616	55.5809	0	0.184429	-0.982846	0	None	None
ChainingRodShaped	3562	2.16242	0.5	-3.15086	-0.613343	0	-0.838475	0.54494	0	None	None
ChainingRodShaped	3564	2.16108	0.5	35.9788	-3.83024	0	0.258885	-0.965908	0	None	None
ChainingRodShaped	3566	2.14816	0.5	-9.89262	0.581191	0	0.828388	-0.560155	0	None	None
ChainingRodShaped	3568	2.08847	0.5	42.4752	55.1199	0	0.964888	-0.26266	0	None	None
ChainingRodShaped	3570	2.08465	0.5	-21.0054	11.8051	0	-0.923428	-0.383771	0	None	None
ChainingRodShaped	3572	2.06669	0.5	-3.32905	44.1447	0	0.531014	-0.847363	0	None	None
ChainingRodShaped	3574	2.18307	0.5	-27.0713	56.5474	0	0.592391	0.80565	0	None	None
ChainingRodShaped	3576	2.07808	0.5	20.0663	67.1384	0	-0.454852	-0.890567	0	None	None
ChainingRodShaped	3578	2.06833	0.5	49.3952	56.7211	0	0.583708	-0.811964	0	None	None
ChainingRodShaped	3580	2.10702	0.5	8.31168	28.877	0	0.518785	0.854905	0	None	None
ChainingRodShaped	3582	2.09588	0.5	41.9087	12.2909	0	0.695367	-0.718655	0	None	None
ChainingRodShaped	3584	2.1079	0.5	14.8247	76.8693	0	0.866544	0.499101	0	None	None
ChainingRodShaped	3586	2.08537	0.5	19.0196	-18.3026	0	0.980895	-0.194538	0	None	None
ChainingRodShaped	3588	2.13544	0.5	-1.28992	62.1429	0	0.793882	-0.608072	0	None	None
ChainingRodShaped	3590	2.06503	0.5	-4.805	-14.0523	0	-0.284911	-0.958554	0	None	None
ChainingRodShaped	3592	2.1061	0.5	-2.28383	34.6121	0	0.582467	-0.812854	0	None	None
ChainingRodShaped	3594	2.13857	0.5	-18.2875	3.78593	0	0.803305	-0.595567	0	None	None
ChainingRodShaped	3596	2.09461	0.5	6.27951	15.4472	0	0.765575	-0.643347	0	None	None
ChainingRodShaped	3598	2.09617	0.5	10.8697	13.774	0	0.285218	-0.958463	0	None	None
ChainingRodShaped	3600	2.07343	0.5	25.8227	70.1286	0	0.995215	-0.097708	0	None	None
ChainingRodShaped	3602	2.09603	0.5	-38.8687	26.7138	0	-0.00668018	0.999978	0	None	None
ChainingRodShaped	3604	2.10725	0.5	39.9161	-12.3156	0	0.8262	0.563377	0	None	None
ChainingRodShaped	3606	2.1204	0.5	-7.40259	28.7729	0	0.981416	-0.191893	0	None	None
ChainingRodShaped	3608	2.10001	0.5	56.8528	15.8057	0	-0.0732879	0.997311	0	None	None
ChainingRodShaped	3610	2.10701	0.5	24.0495	3.89584	0	-0.416943	-0.908933	0	None	None
ChainingRodShaped	3612	2.03835	0.5	48.695	23.9516	0	0.687514	-0.726171	0	None	None
ChainingRodShaped	3614	2.05848	0.5	9.18739	57.7332	0	0.380615	-0.924733	0	None	None
ChainingRodShaped	3616	2.07324	0.5	47.34	29.3507	0	0.871403	-0.490568	0	None	None
ChainingRodShaped	3618	2.08174	0.5	-4.31346	63.6732	0	0.521672	-0.853146	0	None	None
ChainingRodShaped	3620	2.03499	0.5	50.1325	15.3137	0	-0.114481	0.993425	0	None	None
ChainingRodShaped	3622	2.05415	0.5	44.6279	38.5231	0	-0.273813	-0.961783	0	None	None
ChainingRodShaped	3624	2.03539	0.5	13.2931	54.6142	0	0.999833	-0.0182881	0	None	None
ChainingRodShaped	3626	2.02648	0.5	4.29518	23.9303	0	0.790448	-0.612529	0	None	None
ChainingRodShaped	3628	2.05424	0.5	28.4046	-11.1408	0	0.992813	0.119678	0	None	None
ChainingRodShaped	3630	2.02365	0.5	-29.8572	30.0746	0	0.831513	0.555505	0	None	None
ChainingRodShaped	3632	2.05188	0.5	-34.8874	35.977	0	0.352167	-0.935937	0	None	None
ChainingRodShaped	3634	2.04815	0.5	-7.79085	79.6225	0	0.548214	-0.836338	0	None	None
ChainingRodShaped	3636	2.04016	0.5	41.3036	8.57407	0	-0.984057	-0.177851	0	None	None
ChainingRodShaped	3638	2.04078	0.5	-29.6793	29.0282	0	0.837027	0.547162	0	None	None
ChainingRodShaped	3640	2.02064	0.5	27.0218	68.0358	0	0.994414	-0.10555	0	None	None
ChainingRodShaped	3642	2.03309	0.5	43.6485	31.2032	0	0.615748	-0.787943	0	None	None
ChainingRodShaped	3644	2.03633	0.5	-8.43543	46.1375	0	0.355437	-0.9347	0	None	None
ChainingRodShaped	3646	2.03457	0.5	35.0397	28.1461	0	0.700796	-0.713362	0	None	None
ChainingRodShaped	3648	2.02979	0.5	30.6412	61.1851	0	0.732053	-0.681248	0	None	None
ChainingRodShaped	3650	2.02908	0.5	16.3248	13.9475	0	0.468485	-0.883471	0	None	None
ChainingRodShaped	3652	2.02579	0.5	25.5866	2.42767	0	-0.610372	-0.792115	0	None	None
ChainingRodShaped	3654	2.0177	0.5	7.08323	71.1975	0	0.999099	-0.0424332	0	None	None
ChainingRodShaped	3656	2.01542	0.5	1.13699	70.8609	0	0.998799	0.0489996	0	None	None
ChainingRodShaped	3658	2.00246	0.5	-0.990396	53.9251	0	-0.227523	-0.973773	0	None	None
