cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25953	4.27302	0.5	74.9312	-39.4107	0	-0.208361	-0.978052	0	None	None
ChainingRodShaped	21795	4.43038	0.5	66.5226	90.2366	0	-0.605622	-0.795753	0	None	None
ChainingRodShaped	30557	3.76051	0.5	-31.6173	-20.4467	0	-0.437094	-0.899416	0	None	None
ChainingRodShaped	24545	4.13269	0.5	59.4231	100.067	0	0.708795	0.705414	0	None	None
ChainingRodShaped	13175	4.55147	0.5	-118.836	50.0845	0	-0.450251	-0.892902	0	None	None
ChainingRodShaped	25977	4.22855	0.5	98.2421	21.7534	0	-0.891943	0.452147	0	None	None
ChainingRodShaped	21693	4.04947	0.5	51.5657	149.87	0	-0.992472	-0.12247	0	None	None
ChainingRodShaped	34323	2.83763	0.5	-36.3841	-62.781	0	0.586888	0.809668	0	None	None
ChainingRodShaped	22293	3.9827	0.5	58.6063	29.0606	0	-0.519078	-0.854727	0	None	None
ChainingRodShaped	30723	3.1778	0.5	59.0986	-44.0335	0	-0.360611	-0.932716	0	None	None
ChainingRodShaped	29525	2.7622	0.5	100.308	-24.2163	0	-0.436911	-0.899505	0	None	None
ChainingRodShaped	37907	2.19607	0.5	44.0148	82.9161	0	0.0758737	0.997117	0	None	None
ChainingRodShaped	23639	4.67412	0.5	-3.99327	0.674013	0	0.99582	-0.0913424	0	None	None
ChainingRodShaped	26933	4.66776	0.5	-94.6738	5.64716	0	0.907645	-0.419739	0	None	None
ChainingRodShaped	21899	3.44561	0.5	22.1623	-19.4254	0	0.99501	-0.0997748	0	None	None
ChainingRodShaped	32411	2.83858	0.5	-12.0209	142.448	0	0.300092	-0.95391	0	None	None
ChainingRodShaped	26979	3.38706	0.5	-101.974	43.8155	0	0.99675	-0.0805611	0	None	None
ChainingRodShaped	13137	4.58939	0.5	-51.3333	-91.066	0	-0.923058	0.384662	0	None	None
ChainingRodShaped	29895	3.89287	0.5	26.7724	70.4459	0	0.838611	0.544731	0	None	None
ChainingRodShaped	38453	2.20969	0.5	1.61422	45.7436	0	0.617483	0.786584	0	None	None
ChainingRodShaped	24777	3.94508	0.5	80.166	52.1493	0	0.9975	-0.0706643	0	None	None
ChainingRodShaped	38949	2.15058	0.5	-43.4442	157.518	0	-0.918308	0.395867	0	None	None
ChainingRodShaped	25151	3.70788	0.5	39.3872	86.2888	0	-0.679563	0.733618	0	None	None
ChainingRodShaped	35155	2.54562	0.5	8.35306	34.5861	0	0.993276	0.115766	0	None	None
ChainingRodShaped	34179	2.87681	0.5	-93.0971	82.4031	0	0.498345	-0.866979	0	None	None
ChainingRodShaped	33191	2.97607	0.5	-46.2388	-60.815	0	-0.985545	0.169414	0	None	None
ChainingRodShaped	27013	4.73403	0.5	77.0989	0.429937	0	-0.826086	0.563544	0	None	None
ChainingRodShaped	13923	4.99932	0.5	-5.86975	120.455	0	0.999336	0.0364405	0	None	None
ChainingRodShaped	38603	2.14816	0.5	-58.0466	-13.4592	0	0.580644	-0.814157	0	None	None
ChainingRodShaped	35387	2.55088	0.5	69.4736	108.547	0	0.597515	-0.801858	0	None	None
ChainingRodShaped	26659	4.04013	0.5	-6.47169	-43.9583	0	0.0480286	-0.998846	0	None	None
ChainingRodShaped	28529	2.92117	0.5	59.8229	65.4054	0	-0.93728	-0.348579	0	None	None
ChainingRodShaped	26389	3.35851	0.5	47.6374	114.823	0	-0.771617	0.636087	0	None	None
ChainingRodShaped	19713	4.53013	0.5	-4.87915	-61.4757	0	-0.977504	0.210918	0	None	None
ChainingRodShaped	33187	2.96555	0.5	44.3362	-21.9333	0	0.997687	0.0679722	0	None	None
ChainingRodShaped	18663	4.74717	0.5	87.3251	116.683	0	0.761302	-0.648397	0	None	None
ChainingRodShaped	13093	4.74103	0.5	23.8037	-96.679	0	0.984609	0.174774	0	None	None
ChainingRodShaped	18899	4.99801	0.5	-42.5248	91.9501	0	-0.558969	-0.829189	0	None	None
ChainingRodShaped	22847	4.59079	0.5	79.1274	21.3442	0	0.597337	-0.801991	0	None	None
ChainingRodShaped	33153	3.01181	0.5	84.0411	-0.491968	0	0.938241	-0.345983	0	None	None
ChainingRodShaped	23433	4.77338	0.5	-46.2233	140.713	0	0.0247186	-0.999694	0	None	None
ChainingRodShaped	29759	3.18332	0.5	-28.1025	-50.4522	0	0.591337	0.806424	0	None	None
ChainingRodShaped	29237	3.40663	0.5	103.78	55.1019	0	-0.906105	-0.423054	0	None	None
ChainingRodShaped	28985	2.95208	0.5	-100.78	-23.6868	0	-0.357945	0.933743	0	None	None
ChainingRodShaped	28917	2.95538	0.5	-23.0285	27.7587	0	0.918725	-0.394897	0	None	None
ChainingRodShaped	31915	2.86904	0.5	118.359	-25.727	0	0.992456	0.122601	0	None	None
ChainingRodShaped	29891	2.72314	0.5	39.8059	-26.9861	0	0.99928	0.0379329	0	None	None
ChainingRodShaped	13381	4.95862	0.5	-30.8527	-52.1705	0	-0.607307	-0.794467	0	None	None
ChainingRodShaped	26015	3.46938	0.5	75.3999	148.298	0	0.928567	0.371164	0	None	None
ChainingRodShaped	27903	3.29211	0.5	36.3339	104.71	0	-0.999031	0.0440038	0	None	None
ChainingRodShaped	18439	4.09962	0.5	81.7793	-62.1143	0	-0.473988	-0.880531	0	None	None
ChainingRodShaped	28717	3.09627	0.5	-98.9523	-43.6331	0	-0.785667	-0.61865	0	None	None
ChainingRodShaped	30341	2.96379	0.5	84.5754	-62.1568	0	-0.501181	-0.865343	0	None	None
ChainingRodShaped	28937	3.17998	0.5	-59.4759	111.728	0	-0.997039	0.0769011	0	None	None
ChainingRodShaped	17061	4.33163	0.5	-36.6921	-47.5861	0	0.372761	0.927927	0	None	None
ChainingRodShaped	39331	2.13987	0.5	20.174	129.89	0	0.203049	-0.979169	0	None	None
ChainingRodShaped	29977	3.16394	0.5	-15.7421	122.163	0	0.862749	0.505633	0	None	None
ChainingRodShaped	25319	4.61758	0.5	-23.8842	30.7084	0	0.937534	-0.347893	0	None	None
ChainingRodShaped	30165	2.75495	0.5	-66.9185	59.8296	0	0.618833	-0.785523	0	None	None
ChainingRodShaped	37263	2.44171	0.5	18.5461	-25.9208	0	-0.996074	0.0885263	0	None	None
ChainingRodShaped	34741	2.92747	0.5	-72.4762	-25.3543	0	0.999733	0.0230894	0	None	None
ChainingRodShaped	29189	3.42027	0.5	-81.1558	61.2629	0	-0.905808	0.423688	0	None	None
ChainingRodShaped	19991	3.62503	0.5	-7.90042	-79.9191	0	-0.276646	-0.960972	0	None	None
ChainingRodShaped	30307	2.69526	0.5	116.266	92.5935	0	0.907623	-0.419786	0	None	None
ChainingRodShaped	36259	2.65478	0.5	-66.5527	51.4891	0	-0.982174	0.187974	0	None	None
ChainingRodShaped	25979	3.78479	0.5	-10.1422	113.09	0	0.957335	0.288982	0	None	None
ChainingRodShaped	35341	2.54173	0.5	52.9535	158.819	0	0.958737	0.284295	0	None	None
ChainingRodShaped	30427	3.74429	0.5	89.9194	-53.9981	0	-0.0716671	-0.997429	0	None	None
ChainingRodShaped	20213	3.65786	0.5	18.9349	77.6823	0	-0.754428	-0.656382	0	None	None
ChainingRodShaped	19643	4.05578	0.5	101.893	0.068038	0	0.980527	0.196384	0	None	None
ChainingRodShaped	34697	2.92459	0.5	-97.8947	-29.829	0	0.841286	-0.54059	0	None	None
ChainingRodShaped	34817	2.82378	0.5	37.5787	28.0545	0	0.388021	-0.921651	0	None	None
ChainingRodShaped	27729	2.97061	0.5	58.952	23.3138	0	0.945299	-0.326205	0	None	None
ChainingRodShaped	40195	2.00794	0.5	-7.23244	149.82	0	0.0901538	-0.995928	0	None	None
ChainingRodShaped	29721	3.66513	0.5	15.3503	147.596	0	0.995466	-0.0951132	0	None	None
ChainingRodShaped	19369	4.64647	0.5	-12	-96.9265	0	-0.516566	0.856247	0	None	None
ChainingRodShaped	26995	3.31134	0.5	2.1275	-69.154	0	0.333783	-0.94265	0	None	None
ChainingRodShaped	20457	4.23285	0.5	-52.1774	-16.4562	0	0.671103	0.741364	0	None	None
ChainingRodShaped	24467	3.33394	0.5	-54.0644	79.3677	0	-0.720278	-0.693686	0	None	None
ChainingRodShaped	23937	4.02762	0.5	27.3555	-75.0631	0	-0.651602	-0.758561	0	None	None
ChainingRodShaped	39207	2.1636	0.5	24.2966	-7.41838	0	0.0877532	-0.996142	0	None	None
ChainingRodShaped	22897	4.14944	0.5	-73.0859	60.3022	0	-0.67339	0.739287	0	None	None
ChainingRodShaped	15499	4.54786	0.5	75.6225	144.309	0	0.918465	0.395502	0	None	None
ChainingRodShaped	32225	3.43625	0.5	98.127	57.5389	0	-0.896029	-0.443996	0	None	None
ChainingRodShaped	23913	4.28427	0.5	37.9251	-80.5306	0	-0.232478	0.972602	0	None	None
ChainingRodShaped	27271	4.14184	0.5	-57.6258	-3.56367	0	0.798511	-0.60198	0	None	None
ChainingRodShaped	35275	2.82339	0.5	136.045	60.246	0	0.451858	0.89209	0	None	None
ChainingRodShaped	22227	4.72928	0.5	76.4624	6.81781	0	0.636657	-0.771147	0	None	None
ChainingRodShaped	20683	4.70811	0.5	-67.2435	77.1459	0	-0.951214	-0.30853	0	None	None
ChainingRodShaped	30309	3.36719	0.5	-10.0224	112.394	0	0.957067	0.289867	0	None	None
ChainingRodShaped	22325	4.96875	0.5	-8.36926	12.1267	0	-0.941829	-0.336093	0	None	None
ChainingRodShaped	34157	2.86886	0.5	10.541	-34.4659	0	-0.660993	-0.750392	0	None	None
ChainingRodShaped	26913	3.45552	0.5	-12.642	-77.4501	0	0.252703	0.967544	0	None	None
ChainingRodShaped	23697	4.17219	0.5	-101.134	-17.2899	0	-0.887471	-0.460863	0	None	None
ChainingRodShaped	16519	4.23615	0.5	80.1163	31.2657	0	-0.481473	0.876461	0	None	None
ChainingRodShaped	26391	4.59828	0.5	35.0897	132.357	0	-0.343732	-0.939068	0	None	None
ChainingRodShaped	16841	4.94685	0.5	117.766	-41.4304	0	-0.823176	0.567786	0	None	None
ChainingRodShaped	21849	3.55511	0.5	30.4368	108.341	0	-0.999952	0.00981084	0	None	None
ChainingRodShaped	19109	4.72051	0.5	-1.91552	19.7811	0	0.623853	-0.781542	0	None	None
ChainingRodShaped	25349	3.26039	0.5	52.0856	-63.9735	0	0.997582	-0.0694972	0	None	None
ChainingRodShaped	38177	2.1678	0.5	20.2869	-30.295	0	-0.994105	0.108424	0	None	None
ChainingRodShaped	31513	2.62709	0.5	-72.269	-22.3189	0	0.999807	0.0196328	0	None	None
ChainingRodShaped	23067	4.8676	0.5	-109.164	55.9165	0	0.975211	-0.221279	0	None	None
ChainingRodShaped	26707	4.34347	0.5	67.5804	53.399	0	-0.979273	-0.202543	0	None	None
ChainingRodShaped	40135	2.01667	0.5	112.814	59.8171	0	-0.339598	-0.940571	0	None	None
ChainingRodShaped	20831	3.59806	0.5	-24.649	78.9292	0	-0.895417	0.445228	0	None	None
ChainingRodShaped	26381	3.71148	0.5	44.3825	80.4056	0	0.0559714	0.998432	0	None	None
ChainingRodShaped	14195	4.96017	0.5	-89.5871	63.235	0	-0.750993	0.66031	0	None	None
ChainingRodShaped	25011	4.46222	0.5	6.57216	-33.6631	0	0.647237	-0.762289	0	None	None
ChainingRodShaped	38247	2.3073	0.5	-37.0348	36.4775	0	0.888406	0.459059	0	None	None
ChainingRodShaped	26445	3.99656	0.5	40.3789	-89.7388	0	-0.354464	0.935069	0	None	None
ChainingRodShaped	32669	3.32135	0.5	100.481	39.1726	0	-0.999998	0.00189311	0	None	None
ChainingRodShaped	28091	4.4529	0.5	117.79	43.6105	0	-0.901182	-0.43344	0	None	None
ChainingRodShaped	16285	4.40654	0.5	70.0877	62.63	0	0.989314	0.145798	0	None	None
ChainingRodShaped	26863	3.49687	0.5	5.12646	-68.5892	0	0.336011	-0.941858	0	None	None
ChainingRodShaped	24929	3.26109	0.5	-68.4908	81.0054	0	0.869503	0.493928	0	None	None
ChainingRodShaped	25875	3.49342	0.5	109.646	4.94584	0	0.971187	0.238317	0	None	None
ChainingRodShaped	23981	4.49079	0.5	4.45754	72.2574	0	-0.96037	-0.27873	0	None	None
ChainingRodShaped	25327	3.8271	0.5	35.5821	113.067	0	0.418495	-0.908219	0	None	None
ChainingRodShaped	23407	4.37334	0.5	-88.893	69.834	0	0.966771	-0.255646	0	None	None
ChainingRodShaped	35559	2.62617	0.5	73.1967	30.8793	0	0.684164	-0.729328	0	None	None
ChainingRodShaped	23703	4.50543	0.5	109.115	93.4386	0	0.549492	0.835499	0	None	None
ChainingRodShaped	20261	3.60867	0.5	66.4687	27.5586	0	-0.944844	0.327522	0	None	None
ChainingRodShaped	22347	4.0315	0.5	-13.4629	-105.545	0	0.555735	-0.83136	0	None	None
ChainingRodShaped	28693	3.03732	0.5	39.5129	137.613	0	-0.263093	-0.96477	0	None	None
ChainingRodShaped	32579	3.18653	0.5	-68.3888	77.5202	0	-0.948124	-0.317902	0	None	None
ChainingRodShaped	31315	2.74642	0.5	22.9084	76.1553	0	0.841874	0.539674	0	None	None
ChainingRodShaped	28615	3.6706	0.5	108.37	52.2287	0	-0.666952	-0.745101	0	None	None
ChainingRodShaped	21747	4.72724	0.5	43.5728	69.2576	0	-0.629227	-0.777222	0	None	None
ChainingRodShaped	22765	3.66465	0.5	121.251	-52.324	0	-0.746177	-0.665748	0	None	None
ChainingRodShaped	29919	3.15317	0.5	142.777	41.0976	0	-0.00865496	0.999963	0	None	None
ChainingRodShaped	22995	3.82593	0.5	-57.5405	79.7354	0	-0.627607	-0.77853	0	None	None
ChainingRodShaped	26191	4.54412	0.5	50.7144	34.4118	0	0.133992	0.990982	0	None	None
ChainingRodShaped	35873	2.48034	0.5	-92.3682	62.5103	0	-0.855259	0.518201	0	None	None
ChainingRodShaped	38561	2.22094	0.5	-37.5794	-13.692	0	-0.00191381	0.999998	0	None	None
ChainingRodShaped	14109	4.61905	0.5	48.3005	91.0595	0	0.993439	-0.114362	0	None	None
ChainingRodShaped	13329	4.78128	0.5	-96.4614	38.7328	0	0.99511	-0.0987736	0	None	None
ChainingRodShaped	23401	3.895	0.5	70.0514	59.0906	0	0.985944	0.167079	0	None	None
ChainingRodShaped	20893	4.36009	0.5	118.54	68.9539	0	-0.261992	-0.96507	0	None	None
ChainingRodShaped	33501	3.05089	0.5	-42.8043	-9.1625	0	-0.200523	-0.979689	0	None	None
ChainingRodShaped	18583	4.45349	0.5	64.728	56.3897	0	0.97147	0.237164	0	None	None
ChainingRodShaped	33817	2.93494	0.5	61.0451	-36.1266	0	-0.460957	-0.887423	0	None	None
ChainingRodShaped	38277	2.16768	0.5	5.17438	4.78805	0	0.994662	0.103186	0	None	None
ChainingRodShaped	35423	2.48953	0.5	120.068	71.1641	0	-0.292059	-0.9564	0	None	None
ChainingRodShaped	37215	2.22236	0.5	1.9072	-76.1035	0	-0.469582	0.882889	0	None	None
ChainingRodShaped	39567	2.11111	0.5	37.8542	84.6226	0	0.812805	0.582536	0	None	None
ChainingRodShaped	26709	4.00734	0.5	59.9851	77.4586	0	-0.995317	-0.0966633	0	None	None
ChainingRodShaped	14751	4.81379	0.5	73.1486	-30.3986	0	0.647333	0.762208	0	None	None
ChainingRodShaped	30467	3.77606	0.5	-4.15312	2.02494	0	0.998134	-0.0610678	0	None	None
ChainingRodShaped	20909	4.024	0.5	-65.9087	91.9388	0	0.925847	0.377899	0	None	None
ChainingRodShaped	30659	3.5865	0.5	-43.8377	-75.6976	0	-0.971151	-0.238465	0	None	None
ChainingRodShaped	33485	3.01549	0.5	43.5084	87.1649	0	-0.652638	0.75767	0	None	None
ChainingRodShaped	27749	4.55952	0.5	8.75912	-69.8601	0	0.335817	-0.941927	0	None	None
ChainingRodShaped	40191	2.0058	0.5	68.5887	-7.88203	0	0.373052	-0.92781	0	None	None
ChainingRodShaped	30505	3.31331	0.5	-42.5504	82.9188	0	-0.534502	-0.845167	0	None	None
ChainingRodShaped	27807	2.97209	0.5	120.351	79.8576	0	-0.0056168	-0.999984	0	None	None
ChainingRodShaped	32431	2.64004	0.5	126.072	-17.4167	0	-0.921847	-0.387553	0	None	None
ChainingRodShaped	14557	4.62898	0.5	-86.7666	-53.1353	0	0.540469	-0.841364	0	None	None
ChainingRodShaped	20963	4.78128	0.5	23.5594	34.2639	0	0.106513	0.994311	0	None	None
ChainingRodShaped	37685	2.29254	0.5	-70.0395	-32.5524	0	-0.712457	-0.701716	0	None	None
ChainingRodShaped	39145	2.10908	0.5	22.37	7.87756	0	0.947807	0.318844	0	None	None
ChainingRodShaped	39673	2.07016	0.5	-38.1494	109.516	0	0.993044	-0.117746	0	None	None
ChainingRodShaped	28459	4.09037	0.5	73.7449	-7.22665	0	-0.373393	0.927673	0	None	None
ChainingRodShaped	35937	2.48963	0.5	-6.26237	85.1948	0	0.462697	-0.886517	0	None	None
ChainingRodShaped	30957	3.61618	0.5	-91.4978	31.149	0	-0.699107	0.715017	0	None	None
ChainingRodShaped	26345	4.90713	0.5	135.828	70.1913	0	0.869768	-0.493461	0	None	None
ChainingRodShaped	15249	4.32703	0.5	-41.0316	89.4125	0	-0.544401	-0.838825	0	None	None
ChainingRodShaped	33725	2.73358	0.5	-102.687	-22.5656	0	-0.604425	-0.796662	0	None	None
ChainingRodShaped	20997	4.34369	0.5	37.0994	-14.1249	0	-0.991814	-0.127692	0	None	None
ChainingRodShaped	27105	4.06751	0.5	38.8707	86.0853	0	-0.686767	0.726878	0	None	None
ChainingRodShaped	23581	4.1011	0.5	74.3207	-67.2972	0	0.327475	0.94486	0	None	None
ChainingRodShaped	18215	4.65719	0.5	43.608	-19.1793	0	-0.996953	-0.0780102	0	None	None
ChainingRodShaped	25533	3.58895	0.5	-85.4396	-58.5658	0	-0.535637	0.844449	0	None	None
ChainingRodShaped	16229	4.46122	0.5	97.991	-54.839	0	0.279472	0.960154	0	None	None
ChainingRodShaped	25593	4.19428	0.5	133.232	45.0399	0	0.850761	-0.525553	0	None	None
ChainingRodShaped	36383	2.36676	0.5	-30.0175	120.707	0	-0.493479	-0.869758	0	None	None
ChainingRodShaped	31327	3.59784	0.5	-25.1111	143.045	0	-0.522488	0.852647	0	None	None
ChainingRodShaped	24969	3.54786	0.5	-68.9589	3.2256	0	-0.339373	0.940652	0	None	None
ChainingRodShaped	29169	2.88028	0.5	-42.2284	86.2436	0	-0.680066	-0.73315	0	None	None
ChainingRodShaped	28927	3.19315	0.5	-80.9627	133.183	0	0.16991	0.98546	0	None	None
ChainingRodShaped	34889	2.51847	0.5	-113.418	-16.8708	0	-0.974316	-0.225184	0	None	None
ChainingRodShaped	31037	3.34618	0.5	76.1815	-51.8279	0	0.472992	0.881067	0	None	None
ChainingRodShaped	14667	4.48825	0.5	103.347	-36.1668	0	0.785181	-0.619266	0	None	None
ChainingRodShaped	23369	3.76003	0.5	-19.5871	-31.0071	0	-0.419454	0.907777	0	None	None
ChainingRodShaped	22117	4.98865	0.5	-67.0575	16.0844	0	0.594432	-0.804146	0	None	None
ChainingRodShaped	39443	2.08993	0.5	-6.32764	-2.60761	0	0.994831	0.101542	0	None	None
ChainingRodShaped	32857	2.56818	0.5	-16.0361	15.8346	0	0.912483	-0.409114	0	None	None
ChainingRodShaped	39059	2.12781	0.5	65.5989	99.1922	0	0.687316	0.726358	0	None	None
ChainingRodShaped	27303	2.91819	0.5	-14.9456	-39.876	0	-0.0184742	-0.999829	0	None	None
ChainingRodShaped	21983	4.04077	0.5	14.7279	4.77416	0	0.998205	-0.0598914	0	None	None
ChainingRodShaped	22525	4.00136	0.5	-43.3992	130.634	0	-0.992071	0.125676	0	None	None
ChainingRodShaped	29085	3.33276	0.5	-86.8005	14.0467	0	0.717015	-0.697058	0	None	None
ChainingRodShaped	36029	2.75656	0.5	19.8221	-68.7664	0	-0.369675	-0.929161	0	None	None
ChainingRodShaped	15047	4.56657	0.5	-35.3012	81.2169	0	0.844912	-0.534905	0	None	None
ChainingRodShaped	39129	2.14351	0.5	91.7771	-66.2948	0	-0.505413	0.862877	0	None	None
ChainingRodShaped	28819	4.04697	0.5	105.339	76.3712	0	0.867867	0.496796	0	None	None
ChainingRodShaped	20011	4.55891	0.5	55.7787	57.5238	0	0.999304	0.0372982	0	None	None
ChainingRodShaped	38341	2.31034	0.5	-30.3873	127.821	0	-0.37621	-0.926535	0	None	None
ChainingRodShaped	22043	4.47409	0.5	113.858	66.3435	0	-0.270844	-0.962623	0	None	None
ChainingRodShaped	25419	3.19943	0.5	124.937	43.1123	0	0.76454	0.644576	0	None	None
ChainingRodShaped	14623	4.7425	0.5	41.6947	117.655	0	-0.112791	0.993619	0	None	None
ChainingRodShaped	24285	3.37284	0.5	-20.2748	-86.0206	0	-0.374229	-0.927336	0	None	None
ChainingRodShaped	31325	3.18632	0.5	-32.7859	-19.7319	0	0.0356378	-0.999365	0	None	None
ChainingRodShaped	28929	4.24417	0.5	65.0801	-73.3961	0	0.919214	-0.393758	0	None	None
ChainingRodShaped	36697	2.51774	0.5	86.9478	-38.9962	0	0.868406	-0.495853	0	None	None
ChainingRodShaped	25181	4.89013	0.5	-33.8967	-31.985	0	-0.386005	-0.922497	0	None	None
ChainingRodShaped	22721	4.14937	0.5	2.97936	90.8388	0	0.876804	0.480847	0	None	None
ChainingRodShaped	25121	4.76462	0.5	-59.1555	55.685	0	-0.446979	0.894544	0	None	None
ChainingRodShaped	22353	4.4337	0.5	-36.5036	-42.8288	0	0.460211	-0.887809	0	None	None
ChainingRodShaped	18791	4.93352	0.5	121.331	-40.9845	0	-0.95832	0.285698	0	None	None
ChainingRodShaped	19475	4.20361	0.5	70.4956	81.2826	0	-0.672986	-0.739655	0	None	None
ChainingRodShaped	25481	3.79018	0.5	-14.3099	90.1768	0	0.598023	-0.801479	0	None	None
ChainingRodShaped	22575	4.42948	0.5	10.2091	63.2451	0	0.912507	0.409061	0	None	None
ChainingRodShaped	37289	2.46997	0.5	-88.0496	-46.803	0	0.583838	-0.81187	0	None	None
ChainingRodShaped	24719	3.56017	0.5	-12.4083	37.6418	0	-0.870011	0.493032	0	None	None
ChainingRodShaped	24681	4.83831	0.5	-38.3265	-79.4629	0	0.970344	0.241727	0	None	None
ChainingRodShaped	25459	4.36996	0.5	-33.6821	112.74	0	-0.703641	0.710556	0	None	None
ChainingRodShaped	36061	2.72034	0.5	9.6409	85.3685	0	0.985389	0.170319	0	None	None
ChainingRodShaped	33603	2.64635	0.5	77.52	-65.6387	0	0.347675	0.937615	0	None	None
ChainingRodShaped	13337	4.62921	0.5	6.44862	58.3846	0	0.392904	0.919579	0	None	None
ChainingRodShaped	38441	2.13154	0.5	-60.8474	123.036	0	0.99245	0.122653	0	None	None
ChainingRodShaped	30739	2.88168	0.5	89.2678	70.2712	0	0.456899	0.889518	0	None	None
ChainingRodShaped	24825	4.66939	0.5	115.233	-48.4713	0	-0.447561	-0.894253	0	None	None
ChainingRodShaped	28847	3.23792	0.5	54.0175	102.653	0	0.906949	0.42124	0	None	None
ChainingRodShaped	29225	3.63675	0.5	-28.1427	-84.5124	0	0.0977005	0.995216	0	None	None
ChainingRodShaped	26645	4.51337	0.5	-13.6384	49.2159	0	0.971059	0.238842	0	None	None
ChainingRodShaped	29981	3.65088	0.5	-81.7619	24.8803	0	-0.724933	-0.68882	0	None	None
ChainingRodShaped	21719	4.53004	0.5	-48.2231	46.6568	0	0.943092	0.332533	0	None	None
ChainingRodShaped	26937	4.69564	0.5	41.7246	-68.4083	0	0.767957	-0.640501	0	None	None
ChainingRodShaped	39371	2.04991	0.5	78.6	37.5334	0	0.775697	-0.631106	0	None	None
ChainingRodShaped	23675	3.92137	0.5	54.9796	-96.1969	0	0.272468	0.962165	0	None	None
ChainingRodShaped	26465	2.97656	0.5	-111.239	23.3121	0	-0.917143	0.398557	0	None	None
ChainingRodShaped	21345	4.03154	0.5	-50.3161	87.038	0	0.866526	0.499131	0	None	None
ChainingRodShaped	13805	4.45148	0.5	6.31181	-16.8992	0	0.624789	-0.780794	0	None	None
ChainingRodShaped	35583	2.57326	0.5	-19.3266	-10.4501	0	-0.974879	-0.222736	0	None	None
ChainingRodShaped	36207	2.52795	0.5	43.5756	-26.1342	0	0.999709	0.0241364	0	None	None
ChainingRodShaped	23555	3.41607	0.5	-13.2786	26.529	0	0.97488	-0.222733	0	None	None
ChainingRodShaped	30069	3.67946	0.5	-94.0289	58.0248	0	0.87724	-0.480051	0	None	None
ChainingRodShaped	36123	2.25676	0.5	-100.277	-35.8015	0	0.247975	0.968766	0	None	None
ChainingRodShaped	29751	3.45086	0.5	100.6	15.1906	0	0.979342	-0.202211	0	None	None
ChainingRodShaped	29041	4.14204	0.5	-99.2683	49.8897	0	-0.989501	0.144524	0	None	None
ChainingRodShaped	30367	3.77538	0.5	-5.21406	144.799	0	-0.327417	0.94488	0	None	None
ChainingRodShaped	30963	3.41866	0.5	61.1326	81.2103	0	-0.981856	-0.189629	0	None	None
ChainingRodShaped	33709	2.92842	0.5	-19.6882	-53.8062	0	-0.511416	-0.859334	0	None	None
ChainingRodShaped	28409	3.77557	0.5	15.7262	-81.6433	0	0.300764	-0.953699	0	None	None
ChainingRodShaped	27313	3.56863	0.5	125.886	17.5856	0	-0.545706	0.837976	0	None	None
ChainingRodShaped	16891	4.92402	0.5	-60.8094	71.9864	0	0.691969	-0.721927	0	None	None
ChainingRodShaped	26411	4.15348	0.5	44.1486	-31.1891	0	0.992623	-0.121243	0	None	None
ChainingRodShaped	37257	2.34642	0.5	-6.19663	66.6813	0	0.968393	0.24943	0	None	None
ChainingRodShaped	26473	4.33225	0.5	96.5175	-18.0842	0	0.461895	0.886935	0	None	None
ChainingRodShaped	16983	4.31223	0.5	-118.325	22.6204	0	0.91638	-0.40031	0	None	None
ChainingRodShaped	25317	3.09389	0.5	32.8956	8.24054	0	-0.247956	0.968771	0	None	None
ChainingRodShaped	15013	4.37312	0.5	49.9613	9.01345	0	-0.607261	-0.794502	0	None	None
ChainingRodShaped	26467	3.30572	0.5	54.2784	139.853	0	0.767976	0.640479	0	None	None
ChainingRodShaped	19907	4.50269	0.5	-85.0985	41.8041	0	0.553836	-0.832626	0	None	None
ChainingRodShaped	20613	3.87679	0.5	123.213	-47.9392	0	-0.383597	-0.923501	0	None	None
ChainingRodShaped	35709	2.68558	0.5	3.72169	157.645	0	-0.252056	-0.967713	0	None	None
