cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4537	3.82762	0.5	-7.52933	39.5961	0	-0.272384	-0.962189	0	None	None
ChainingRodShaped	6912	2.54097	0.5	6.30829	16.4321	0	-0.742946	-0.669351	0	None	None
ChainingRodShaped	4541	3.94289	0.5	9.37289	4.89865	0	-0.292306	-0.956325	0	None	None
ChainingRodShaped	4543	4.47506	0.5	-1.09541	79.4192	0	-0.78779	0.615945	0	None	None
ChainingRodShaped	7508	2.30178	0.5	13.5821	82.501	0	0.239105	-0.970994	0	None	None
ChainingRodShaped	7534	2.53536	0.5	-35.6206	-8.32827	0	-0.98586	-0.167571	0	None	None
ChainingRodShaped	7700	2.44494	0.5	-25.9319	86.2848	0	0.509941	-0.860209	0	None	None
ChainingRodShaped	4551	3.953	0.5	-8.02469	21.7133	0	-0.979018	-0.203774	0	None	None
ChainingRodShaped	8036	2.33593	0.5	41.557	65.5237	0	0.749087	-0.662472	0	None	None
ChainingRodShaped	8470	2.10169	0.5	19.2687	14.1329	0	0.142364	0.989814	0	None	None
ChainingRodShaped	4557	4.91162	0.5	0.971598	84.7614	0	0.195204	-0.980763	0	None	None
ChainingRodShaped	4559	4.14146	0.5	-31.1317	42.4167	0	0.790627	-0.612298	0	None	None
ChainingRodShaped	4561	4.70865	0.5	59.3344	60.044	0	0.465975	-0.884798	0	3594	8293
ChainingRodShaped	4563	4.30408	0.5	-31.9267	42.0522	0	0.784483	-0.62015	0	None	None
ChainingRodShaped	4565	4.64378	0.5	-16.375	101.297	0	0.261996	-0.965069	0	None	None
ChainingRodShaped	4567	4.10905	0.5	-0.616453	-14.5672	0	-0.999999	0.00155735	0	None	None
ChainingRodShaped	4569	4.70259	0.5	-38.5405	-0.821056	0	-0.576471	0.817118	0	None	None
ChainingRodShaped	4571	3.7255	0.5	-17.522	-19.2122	0	-0.888455	0.458963	0	None	None
ChainingRodShaped	4573	4.99933	0.5	-62.0129	80.7619	0	0.628577	-0.777748	0	None	None
ChainingRodShaped	4575	4.5219	0.5	-28.0054	11.2277	0	0.881481	0.47222	0	None	None
ChainingRodShaped	7620	2.39264	0.5	53.8914	47.5733	0	-0.849311	-0.527892	0	None	None
ChainingRodShaped	8500	2.03083	0.5	-6.06104	-2.65373	0	0.689285	-0.724491	0	None	None
ChainingRodShaped	4581	4.60145	0.5	8.61422	8.29756	0	-0.302415	-0.953176	0	None	None
ChainingRodShaped	7206	2.82416	0.5	53.2285	48.2825	0	0.854546	0.519376	0	None	None
ChainingRodShaped	7130	2.80052	0.5	-47.4904	89.0031	0	0.0787549	-0.996894	0	None	None
ChainingRodShaped	8244	2.25053	0.5	11.1813	110.016	0	0.987293	-0.158911	0	None	None
ChainingRodShaped	7848	2.55094	0.5	14.1245	84.0369	0	0.248718	-0.968576	0	None	None
ChainingRodShaped	4591	4.9135	0.5	-0.0771408	-22.5434	0	0.107513	0.994204	0	None	None
ChainingRodShaped	4593	3.59979	0.5	-45.726	99.1804	0	0.154723	0.987958	0	None	None
ChainingRodShaped	4595	3.76134	0.5	-59.5981	7.07452	0	0.662891	-0.748716	0	None	None
ChainingRodShaped	7020	2.89105	0.5	-0.872387	74.8437	0	-0.765697	0.643201	0	None	None
ChainingRodShaped	8272	2.27476	0.5	-52.3132	12.3819	0	-0.779191	0.626786	0	None	None
ChainingRodShaped	8454	2.04803	0.5	0.748341	-0.193612	0	0.147854	-0.989009	0	None	None
ChainingRodShaped	4603	3.5748	0.5	-35.8676	88.5767	0	-0.500246	-0.865883	0	None	None
ChainingRodShaped	8438	2.06801	0.5	138.225	254.256	0	-0.709281	-0.704926	0	8439	4604
ChainingRodShaped	4607	4.77402	0.5	-13.9061	54.6089	0	0.902922	-0.429805	0	None	None
ChainingRodShaped	7570	2.73177	0.5	-15.8249	84.1909	0	-0.939029	0.343839	0	None	None
ChainingRodShaped	7458	2.42017	0.5	-26.9507	23.4474	0	-0.0329528	-0.999457	0	None	None
ChainingRodShaped	7530	2.45535	0.5	-67.2174	32.9913	0	0.853147	-0.521671	0	None	None
ChainingRodShaped	4615	4.35741	0.5	14.1459	-8.12226	0	0.0517738	-0.998659	0	None	None
ChainingRodShaped	7220	2.51546	0.5	44.3724	68.0296	0	-0.750303	0.661094	0	None	None
ChainingRodShaped	7972	2.2742	0.5	1.36394	100.827	0	0.801282	0.598287	0	None	None
ChainingRodShaped	6988	3.00727	0.5	11.157	46.8952	0	-0.806228	-0.591605	0	None	None
ChainingRodShaped	4623	4.37949	0.5	40.0785	52.775	0	-0.277568	-0.960706	0	None	None
ChainingRodShaped	4625	3.90251	0.5	-3.19392	86.1426	0	0.819093	-0.573661	0	None	None
ChainingRodShaped	7302	2.44037	0.5	-47.7355	95.4229	0	-0.997063	-0.0765827	0	None	None
ChainingRodShaped	8234	2.16502	0.5	-1.19694	102.33	0	0.782132	0.623113	0	None	None
ChainingRodShaped	7004	3.13059	0.5	-49.8998	-10.6677	0	0.266281	-0.963896	0	None	None
ChainingRodShaped	7784	2.61473	0.5	-13.6716	107.502	0	0.90048	-0.434897	0	None	None
ChainingRodShaped	4635	4.12509	0.5	-39.4817	11.4204	0	0.882904	-0.469553	0	None	None
ChainingRodShaped	7416	2.65534	0.5	-34.7384	57.8574	0	-0.653733	-0.756725	0	None	None
ChainingRodShaped	7748	2.39	0.5	-36.3574	26.4873	0	-0.217146	0.976139	0	None	None
ChainingRodShaped	4641	4.52076	0.5	133.266	70.8405	0	0.596789	-0.802398	0	4688	4640
ChainingRodShaped	4643	3.54685	0.5	-22.5742	173.088	0	-0.998051	0.062396	0	3780	4642
ChainingRodShaped	4645	4.94268	0.5	14.4004	30.1821	0	-0.722277	-0.691604	0	None	None
ChainingRodShaped	4647	4.61308	0.5	-26.6051	85.7662	0	0.501317	-0.865263	0	None	None
ChainingRodShaped	4649	4.99005	0.5	-18.6511	106.694	0	0.680218	-0.73301	0	None	None
ChainingRodShaped	7512	2.36999	0.5	13.8154	42.0006	0	0.994185	0.107686	0	None	None
ChainingRodShaped	7050	2.88204	0.5	44.7837	26.1417	0	0.92822	0.372032	0	None	None
ChainingRodShaped	7888	2.28544	0.5	-30.7848	82.4099	0	0.907593	-0.419852	0	None	None
ChainingRodShaped	4657	4.43418	0.5	46.2949	62.2017	0	0.612096	-0.790784	0	None	None
ChainingRodShaped	4659	3.48809	0.5	-1.34737	-5.79752	0	0.251106	-0.96796	0	None	None
ChainingRodShaped	4661	4.26423	0.5	-42.2053	54.1599	0	-0.582208	-0.81304	0	None	None
ChainingRodShaped	4663	4.96325	0.5	20.9424	33.4946	0	-0.0606368	-0.99816	0	None	None
ChainingRodShaped	4665	4.93548	0.5	-3.48437	85.3704	0	0.822005	-0.569481	0	None	None
ChainingRodShaped	7452	2.33725	0.5	10.6849	72.6658	0	0.62449	-0.781032	0	None	None
ChainingRodShaped	4669	3.73576	0.5	-47.2518	38.025	0	-0.972511	0.232859	0	None	None
ChainingRodShaped	8366	2.14719	0.5	-59.7563	17.4729	0	0.879295	-0.476278	0	None	None
ChainingRodShaped	7858	2.27619	0.5	-14.2823	99.548	0	0.771046	-0.636779	0	None	None
ChainingRodShaped	7142	2.91838	0.5	38.9961	35.3991	0	0.54696	-0.837159	0	None	None
ChainingRodShaped	7126	2.69252	0.5	-48.8345	16.2293	0	0.478032	0.878343	0	None	None
ChainingRodShaped	4679	4.00154	0.5	-60.4157	49.1649	0	-0.739722	-0.672912	0	None	None
ChainingRodShaped	4681	3.87418	0.5	5.72796	63.8116	0	-1	-0.000139466	0	None	None
ChainingRodShaped	4683	3.69967	0.5	2.29139	-27.522	0	-0.980957	-0.194226	0	None	None
ChainingRodShaped	4685	4.80264	0.5	-28.9392	82.2316	0	0.776918	-0.629602	0	None	None
ChainingRodShaped	8200	2.1347	0.5	-12.0779	47.7926	0	0.639117	-0.769109	0	None	None
ChainingRodShaped	4689	3.6561	0.5	126.566	77.0633	0	0.85767	-0.514201	0	3308	4688
ChainingRodShaped	4691	4.03864	0.5	28.5032	-0.552553	0	-0.91638	-0.400309	0	None	None
ChainingRodShaped	7698	2.45666	0.5	-53.445	10.8804	0	-0.795946	0.605367	0	None	None
ChainingRodShaped	4695	4.946	0.5	110.323	227.464	0	-0.736949	-0.675949	0	4456	4694
ChainingRodShaped	4697	4.08965	0.5	37.2031	14.0297	0	0.743448	0.668794	0	None	None
ChainingRodShaped	4699	4.0386	0.5	45.6724	72.4473	0	0.551255	-0.834337	0	None	None
ChainingRodShaped	8474	2.07215	0.5	-56.4312	19.0621	0	-0.999684	0.0251207	0	None	None
ChainingRodShaped	8554	2.02551	0.5	-44.8661	4.03891	0	-0.733183	0.680032	0	None	None
ChainingRodShaped	4705	4.43534	0.5	-37.9544	70.2902	0	0.924606	0.380926	0	None	None
ChainingRodShaped	4707	4.17987	0.5	-40.6181	36.1427	0	-0.993705	0.11203	0	None	None
ChainingRodShaped	4709	3.84704	0.5	27.5576	-9.76639	0	0.636185	-0.771536	0	None	None
ChainingRodShaped	4711	4.4947	0.5	-50.0411	68.8283	0	0.92004	0.391825	0	None	None
ChainingRodShaped	4713	4.32065	0.5	-48.6635	35.8015	0	-0.959922	0.280266	0	None	None
ChainingRodShaped	7318	2.78484	0.5	-2.02543	46.6853	0	-0.0600345	-0.998196	0	None	None
ChainingRodShaped	7526	2.80705	0.5	41.5732	6.27867	0	-0.992697	-0.120631	0	None	None
ChainingRodShaped	7536	2.60236	0.5	-54.1081	21.6415	0	-0.999999	-0.00153904	0	None	None
ChainingRodShaped	4721	3.90174	0.5	43.0799	7.91884	0	-0.982186	0.18791	0	None	None
ChainingRodShaped	8548	2.04712	0.5	-13.3664	89.6606	0	0.560715	-0.828009	0	None	None
ChainingRodShaped	4725	4.96842	0.5	10.2972	44.2431	0	0.815956	0.578115	0	None	None
ChainingRodShaped	4727	3.94053	0.5	29.3061	63.4626	0	-0.92117	-0.389161	0	None	None
ChainingRodShaped	7316	2.67753	0.5	-30.6886	38.9688	0	0.762101	-0.647459	0	None	None
ChainingRodShaped	4731	3.17854	0.5	132.239	248.322	0	-0.711426	-0.702761	0	4604	4730
ChainingRodShaped	4733	4.93832	0.5	-26.2192	51.2655	0	0.857657	-0.514222	0	None	None
ChainingRodShaped	8066	2.256	0.5	-54.5147	42.3659	0	-0.00283796	0.999996	0	None	None
ChainingRodShaped	4737	3.69992	0.5	10.6206	19.2776	0	-0.428764	-0.903417	0	None	None
ChainingRodShaped	4739	4.02933	0.5	34.4628	87.0793	0	-0.86947	-0.493986	0	None	None
ChainingRodShaped	8188	2.19559	0.5	-23.9188	47.6831	0	-0.976142	0.217135	0	None	None
ChainingRodShaped	7350	2.7661	0.5	-56.2743	84.4703	0	0.706962	-0.707251	0	None	None
ChainingRodShaped	4745	4.74818	0.5	136.415	32.4166	0	-0.307469	-0.951558	0	7440	4744
ChainingRodShaped	7732	2.3614	0.5	47.8445	22.3814	0	-0.946543	-0.322577	0	None	None
ChainingRodShaped	4749	3.74604	0.5	-48.5262	34.6936	0	-0.985617	0.168993	0	None	None
ChainingRodShaped	7878	2.4463	0.5	33.9896	57.628	0	-0.947497	0.319764	0	None	None
ChainingRodShaped	4753	3.59302	0.5	-43.3733	55.4619	0	-0.595852	-0.803095	0	None	None
ChainingRodShaped	4755	3.47784	0.5	-58.1271	77.9853	0	-0.316816	0.948487	0	None	None
ChainingRodShaped	4757	3.48753	0.5	-5.59715	32.7234	0	0.978264	0.207363	0	None	None
ChainingRodShaped	7782	2.23985	0.5	-40.2921	57.8843	0	-0.6311	-0.775701	0	None	None
ChainingRodShaped	8196	2.33033	0.5	-9.44753	50.1327	0	0.864952	-0.501854	0	None	None
ChainingRodShaped	4763	3.42385	0.5	31.245	13.5629	0	0.754413	0.6564	0	None	None
ChainingRodShaped	4765	4.68016	0.5	-55.0441	18.1205	0	-0.999527	0.0307497	0	None	None
ChainingRodShaped	7300	2.79152	0.5	11.1454	39.2836	0	-0.772277	-0.635286	0	None	None
ChainingRodShaped	4769	4.0687	0.5	58.2622	40.6455	0	-0.127902	-0.991787	0	None	None
ChainingRodShaped	4771	4.55227	0.5	-15.6336	27.9007	0	-0.987284	0.158968	0	None	None
ChainingRodShaped	4773	4.23193	0.5	32.3725	59.0237	0	0.957283	-0.289153	0	None	None
ChainingRodShaped	4775	4.33436	0.5	2.39147	-19.4656	0	-0.265184	-0.964198	0	None	None
ChainingRodShaped	4777	3.64862	0.5	23.008	89.9449	0	-0.141093	0.989996	0	None	None
ChainingRodShaped	7986	2.26862	0.5	-16.0967	1.1255	0	0.938379	-0.345609	0	None	None
ChainingRodShaped	7636	2.40925	0.5	-34.1733	97.9651	0	0.116009	-0.993248	0	None	None
ChainingRodShaped	4783	4.78019	0.5	-69.4411	44.7833	0	-0.469157	-0.883115	0	None	None
ChainingRodShaped	7576	2.54261	0.5	12.4993	-10.6335	0	0.0600162	-0.998197	0	None	None
ChainingRodShaped	7532	2.70893	0.5	12.0393	50.9449	0	-0.722318	-0.691562	0	None	None
ChainingRodShaped	4789	3.84854	0.5	18.1669	74.3497	0	0.216306	-0.976326	0	None	None
ChainingRodShaped	7686	2.33136	0.5	-51.5592	71.3228	0	0.539351	-0.842081	0	None	None
ChainingRodShaped	7924	2.54234	0.5	28.8311	40.7065	0	0.306984	-0.951715	0	None	None
ChainingRodShaped	4795	3.91635	0.5	-21.7334	38.3468	0	-0.628397	0.777893	0	None	None
ChainingRodShaped	8038	2.36984	0.5	55.652	59.5041	0	-0.659653	0.75157	0	None	None
ChainingRodShaped	7496	2.51219	0.5	-32.4227	20.5524	0	-0.169717	0.985493	0	None	None
ChainingRodShaped	4801	4.97741	0.5	12.8799	90.0026	0	-0.452269	-0.891881	0	None	None
ChainingRodShaped	4803	4.05141	0.5	-1.09189	7.06435	0	0.00702987	-0.999975	0	None	None
ChainingRodShaped	8000	2.20834	0.5	-21.1525	8.57553	0	-0.997933	-0.0642623	0	None	None
ChainingRodShaped	4807	3.4052	0.5	-29.1085	6.19461	0	0.609682	-0.792646	0	None	None
ChainingRodShaped	7366	2.66299	0.5	-2.66933	82.7157	0	-0.82202	0.569458	0	None	None
ChainingRodShaped	7376	2.61996	0.5	26.2988	49.2383	0	0.353677	-0.935367	0	None	None
ChainingRodShaped	4813	4.81668	0.5	58.0936	48.4995	0	0.368207	-0.929744	0	None	None
ChainingRodShaped	7438	2.45846	0.5	30.4612	17.1225	0	-0.200817	-0.979629	0	None	None
ChainingRodShaped	7650	2.50651	0.5	18.7801	-9.97184	0	0.0191721	-0.999816	0	None	None
ChainingRodShaped	4819	4.0067	0.5	-43.0091	-16.6766	0	-0.937654	0.347569	0	5788	4818
ChainingRodShaped	4821	4.34973	0.5	26.964	93.8466	0	-0.991628	0.12913	0	None	None
ChainingRodShaped	7778	2.52604	0.5	-73.2776	52.6286	0	0.00424905	-0.999991	0	None	None
ChainingRodShaped	4825	3.73985	0.5	51.683	56.4147	0	0.111949	0.993714	0	None	None
ChainingRodShaped	4827	4.86971	0.5	12.4259	102.754	0	-0.785034	0.619453	0	None	None
ChainingRodShaped	4829	4.18233	0.5	38.0917	64.9747	0	0.733393	-0.679805	0	None	None
ChainingRodShaped	4831	3.9394	0.5	-19.249	121.099	0	0.837519	0.546408	0	5720	4830
ChainingRodShaped	4833	4.86033	0.5	18.7185	87.9842	0	0.221867	-0.975077	0	None	None
ChainingRodShaped	4835	3.76847	0.5	14.9037	110.471	0	-0.894008	0.44805	0	None	None
ChainingRodShaped	7774	2.54551	0.5	4.03432	49.0787	0	-0.823352	-0.567531	0	None	None
ChainingRodShaped	4839	3.86537	0.5	-14.1185	30.283	0	-0.988823	0.149096	0	None	None
ChainingRodShaped	8262	2.19032	0.5	-42.5267	50.7389	0	-0.582318	-0.812961	0	None	None
ChainingRodShaped	7630	2.29125	0.5	56.651	53.2462	0	0.150726	-0.988576	0	None	None
ChainingRodShaped	4845	3.81184	0.5	-3.46271	57.0664	0	-0.966486	-0.25672	0	None	None
ChainingRodShaped	7456	2.53026	0.5	-48.6814	3.91457	0	-0.704013	0.710187	0	None	None
ChainingRodShaped	4849	3.52096	0.5	-126.162	42.1481	0	-0.0469921	-0.998895	0	5152	4848
ChainingRodShaped	4851	4.6298	0.5	-21.3053	24.7319	0	-0.239897	-0.970798	0	None	None
ChainingRodShaped	7414	2.42395	0.5	-55.8938	91.6717	0	0.568681	-0.822558	0	None	None
ChainingRodShaped	4855	4.04642	0.5	-10.6611	-12.3346	0	-0.292143	-0.956375	0	None	None
ChainingRodShaped	4857	3.94264	0.5	14.2175	-49.3915	0	-0.0657741	0.997835	0	2459	4856
ChainingRodShaped	4859	4.05389	0.5	-10.292	77.4358	0	0.905716	-0.423884	0	None	None
ChainingRodShaped	7828	2.35688	0.5	-73.218	50.3504	0	0.922536	0.385911	0	None	None
ChainingRodShaped	4863	4.5538	0.5	12.4984	-103.805	0	-0.267191	-0.963644	0	6046	4862
ChainingRodShaped	8080	2.14082	0.5	-65.3136	24.6103	0	-0.998261	0.0589476	0	None	None
ChainingRodShaped	4867	4.23982	0.5	-42.8875	102.655	0	0.825876	0.563852	0	None	None
ChainingRodShaped	4869	4.82524	0.5	-34.9121	109.682	0	0.80161	0.597848	0	6256	4868
ChainingRodShaped	4871	4.99729	0.5	-28.1697	45.6563	0	-0.966399	-0.257046	0	None	None
ChainingRodShaped	7428	2.88125	0.5	49.4743	55.5876	0	-0.279126	-0.960254	0	None	None
ChainingRodShaped	4875	4.37447	0.5	30.0664	86.212	0	0.670366	-0.742031	0	None	None
ChainingRodShaped	4877	4.07006	0.5	-64.501	54.1344	0	-0.973577	-0.228359	0	None	None
ChainingRodShaped	4879	3.15004	0.5	12.5313	-66.865	0	-0.0387431	-0.999249	0	4274	4878
ChainingRodShaped	7666	2.6529	0.5	-20.3012	48.2	0	0.998926	-0.0463439	0	None	None
ChainingRodShaped	7614	2.73762	0.5	14.0569	15.4294	0	0.0278632	-0.999612	0	None	None
ChainingRodShaped	4885	4.06232	0.5	-16.575	-5.43959	0	-0.696691	-0.717371	0	None	None
ChainingRodShaped	8158	2.24248	0.5	33.331	83.8281	0	0.662857	-0.748746	0	None	None
ChainingRodShaped	4889	4.93016	0.5	27.9795	30.9823	0	-0.324029	-0.946047	0	None	None
ChainingRodShaped	7886	2.47692	0.5	43.5864	55.142	0	-0.286892	-0.957963	0	None	None
ChainingRodShaped	7792	2.54048	0.5	-5.46209	109.741	0	0.723715	-0.690099	0	None	None
ChainingRodShaped	4895	3.99367	0.5	-20.2072	-4.20643	0	-0.915941	-0.401314	0	None	None
ChainingRodShaped	4897	4.01134	0.5	14.4267	60.302	0	-0.965886	-0.258969	0	None	None
ChainingRodShaped	7874	2.37421	0.5	-66.2287	62.144	0	0.426821	-0.904336	0	None	None
ChainingRodShaped	8440	2.08323	0.5	-9.38155	-18.4213	0	-0.483939	-0.875102	0	None	None
ChainingRodShaped	4903	3.72024	0.5	52.7066	50.9712	0	-0.0209631	0.99978	0	None	None
ChainingRodShaped	7834	2.399	0.5	-11.1518	59.1972	0	-0.748842	-0.662749	0	None	None
ChainingRodShaped	7780	2.47933	0.5	-15.1772	21.1134	0	-0.999764	0.0217242	0	None	None
ChainingRodShaped	8224	2.2979	0.5	32.4619	40.8318	0	0.412541	-0.910939	0	None	None
ChainingRodShaped	7912	2.54082	0.5	23.6528	35.1272	0	0.0717886	0.99742	0	None	None
ChainingRodShaped	4913	4.12517	0.5	-84.0353	-93.3208	0	-0.995743	-0.0921725	0	5454	4912
ChainingRodShaped	4915	4.44464	0.5	-1.52026	88.7192	0	0.407462	0.913222	0	None	None
ChainingRodShaped	4917	4.40099	0.5	6.59068	17.8523	0	-0.749534	-0.661966	0	None	None
ChainingRodShaped	4919	3.34998	0.5	-63.1985	61.6853	0	0.992402	0.123038	0	None	None
ChainingRodShaped	7964	2.39834	0.5	-32.7597	15.8521	0	-0.0976072	0.995225	0	None	None
ChainingRodShaped	7942	2.47898	0.5	-9.96846	76.386	0	0.901453	-0.432877	0	None	None
ChainingRodShaped	4925	4.02711	0.5	-50.8759	91.7282	0	0.678899	-0.734232	0	None	None
ChainingRodShaped	7890	2.21265	0.5	4.97074	58.1205	0	-0.769616	-0.638507	0	None	None
ChainingRodShaped	8090	2.20422	0.5	10.1864	100.809	0	0.218829	-0.975763	0	None	None
ChainingRodShaped	4931	4.36734	0.5	-13.2644	-21.3695	0	0.979114	-0.203311	0	None	None
ChainingRodShaped	4933	3.33362	0.5	-4.45847	61.8123	0	0.284019	0.958819	0	None	None
ChainingRodShaped	4935	4.46685	0.5	-27.5198	55.7841	0	-0.649928	-0.759995	0	None	None
ChainingRodShaped	4937	3.78018	0.5	-76.323	45.8521	0	-0.0290741	0.999577	0	None	None
ChainingRodShaped	7740	2.42441	0.5	2.03314	30.1033	0	-0.805312	-0.592851	0	None	None
ChainingRodShaped	4941	3.94632	0.5	29.4125	55.4336	0	0.984214	-0.176982	0	None	None
ChainingRodShaped	4943	4.73098	0.5	32.648	19.1724	0	0.558628	0.829418	0	None	None
ChainingRodShaped	4945	4.21473	0.5	27.1238	1.71883	0	-0.903952	-0.427634	0	None	None
ChainingRodShaped	8242	2.21074	0.5	-40.5416	-15.6707	0	0.923392	-0.383857	0	None	None
ChainingRodShaped	4949	4.28489	0.5	46.4084	13.2789	0	-0.507185	-0.861837	0	None	None
ChainingRodShaped	8040	2.30274	0.5	17.7161	51.6469	0	0.943595	0.331103	0	None	None
ChainingRodShaped	4953	3.61048	0.5	-156.202	-169.175	0	-0.772408	-0.635127	0	6332	4952
ChainingRodShaped	4955	3.95916	0.5	-10.282	14.3745	0	-0.897306	-0.441409	0	None	None
ChainingRodShaped	4957	4.42327	0.5	-55.3639	7.99538	0	-0.665906	0.746035	0	None	None
ChainingRodShaped	4959	3.1225	0.5	83.4512	194.709	0	-0.361339	-0.932435	0	5558	4958
ChainingRodShaped	4961	3.69683	0.5	-9.3483	4.99403	0	0.922086	-0.386985	0	None	None
ChainingRodShaped	8370	2.1325	0.5	24.4995	80.8968	0	0.671834	-0.740702	0	None	None
ChainingRodShaped	8484	2.0828	0.5	3.12117	50.5249	0	-0.834559	-0.550919	0	None	None
ChainingRodShaped	4967	4.21656	0.5	-51.792	53.7974	0	-0.94278	-0.333415	0	None	None
ChainingRodShaped	4969	3.94744	0.5	-29.3099	49.4435	0	-0.952347	-0.305017	0	None	None
ChainingRodShaped	4971	3.87954	0.5	16.2129	94.1225	0	-0.714689	-0.699443	0	None	None
ChainingRodShaped	4973	4.26237	0.5	-93.0073	126.291	0	-0.258954	-0.96589	0	6956	4972
ChainingRodShaped	7554	2.80736	0.5	-22.5083	26.671	0	0.220479	0.975392	0	None	None
ChainingRodShaped	4977	4.91096	0.5	4.59533	68.98	0	-0.946357	0.323123	0	None	None
ChainingRodShaped	4979	3.4384	0.5	34.0643	48.2757	0	0.387893	-0.921705	0	None	None
ChainingRodShaped	8322	2.16103	0.5	-11.344	37.5299	0	-0.167429	-0.985884	0	None	None
ChainingRodShaped	8276	2.12792	0.5	-66.1286	58.5612	0	-0.991259	-0.131931	0	None	None
ChainingRodShaped	4985	3.60444	0.5	12.6445	53.8005	0	-0.708319	-0.705892	0	None	None
ChainingRodShaped	4987	3.91469	0.5	13.6598	-64.3813	0	0.0680326	0.997683	0	5568	4986
ChainingRodShaped	4989	3.46438	0.5	-15.1299	46.5369	0	0.610795	-0.791789	0	None	None
ChainingRodShaped	8110	2.36048	0.5	35.121	86.3699	0	-0.873485	-0.486851	0	None	None
ChainingRodShaped	4993	4.30492	0.5	10.5643	67.887	0	-0.949593	0.313486	0	None	None
ChainingRodShaped	4995	3.61904	0.5	52.5964	71.6368	0	0.293416	-0.955985	0	None	None
ChainingRodShaped	7820	2.60219	0.5	-48.1748	29.407	0	0.990285	-0.139053	0	None	None
ChainingRodShaped	8504	2.03106	0.5	-28.604	95.3495	0	-0.693485	-0.720471	0	None	None
ChainingRodShaped	5001	4.14531	0.5	-30.867	54.5489	0	-0.658896	-0.752234	0	None	None
ChainingRodShaped	5003	4.24199	0.5	31.4215	12.5514	0	0.755271	0.655413	0	None	None
ChainingRodShaped	5005	4.26269	0.5	-17.0533	33.0792	0	-0.989201	0.146567	0	None	None
ChainingRodShaped	7892	2.22257	0.5	-45.095	19.4122	0	-0.495673	-0.868509	0	None	None
ChainingRodShaped	5009	4.38105	0.5	43.3102	59.6522	0	-0.914089	-0.405514	0	None	None
ChainingRodShaped	7578	2.32548	0.5	-20.9663	106.357	0	0.655964	-0.754793	0	None	None
ChainingRodShaped	5013	4.31735	0.5	-38.028	26.0379	0	-0.214512	0.976721	0	None	None
ChainingRodShaped	7910	2.42688	0.5	-8.38411	35.7689	0	-0.0839658	0.996469	0	None	None
ChainingRodShaped	8144	2.13644	0.5	29.6675	83.8317	0	0.669569	-0.74275	0	None	None
ChainingRodShaped	7640	2.44529	0.5	15.9618	-7.94633	0	0.0406624	-0.999173	0	None	None
ChainingRodShaped	5021	4.06928	0.5	-42.9344	7.39052	0	-0.141964	0.989872	0	None	None
ChainingRodShaped	5023	4.42	0.5	-69.8653	-24.465	0	0.539951	0.841697	0	2298	5022
ChainingRodShaped	5025	4.97881	0.5	-0.822403	12.6564	0	0.985504	-0.169652	0	None	None
ChainingRodShaped	5027	3.83914	0.5	-27.7905	23.5732	0	-0.0429161	-0.999079	0	None	None
ChainingRodShaped	7692	2.4832	0.5	18.4309	14.391	0	0.151627	0.988438	0	None	None
ChainingRodShaped	7928	2.38206	0.5	5.77829	96.5671	0	0.257252	-0.966344	0	None	None
ChainingRodShaped	5033	3.90904	0.5	-6.15651	58.0774	0	-0.967983	-0.251016	0	None	None
ChainingRodShaped	8424	2.05031	0.5	25.5735	57.8468	0	0.972309	-0.2337	0	None	None
ChainingRodShaped	5037	3.91456	0.5	-50.3992	83.6764	0	0.246758	-0.969077	0	None	None
ChainingRodShaped	5039	3.62261	0.5	1.56937	73.8086	0	-0.73542	0.677611	0	None	None
ChainingRodShaped	5041	4.21903	0.5	-44.6333	85.7002	0	0.00266961	-0.999996	0	None	None
ChainingRodShaped	8304	2.21639	0.5	31.5082	33.1202	0	-0.553478	-0.832864	0	None	None
ChainingRodShaped	5045	4.05058	0.5	44.2772	27.8245	0	0.920591	0.390528	0	None	None
ChainingRodShaped	8014	2.3132	0.5	23.3862	8.47991	0	-0.0519432	-0.99865	0	None	None
ChainingRodShaped	5049	4.30066	0.5	24.2984	95.0878	0	-0.997341	0.0728785	0	None	None
ChainingRodShaped	5051	3.69791	0.5	-30.8042	2.90549	0	0.594486	-0.804106	0	None	None
ChainingRodShaped	8616	2.00403	0.5	47.3027	32.0965	0	-0.914424	-0.404757	0	None	None
ChainingRodShaped	5055	4.04798	0.5	16.7104	-20.7358	0	-0.993073	-0.117497	0	None	None
ChainingRodShaped	5057	4.58509	0.5	1.63182	57.682	0	-0.966958	-0.254935	0	None	None
ChainingRodShaped	5059	4.11731	0.5	4.36526	45.7141	0	-0.483488	-0.875351	0	None	None
ChainingRodShaped	5061	3.25758	0.5	-74.1068	94.2237	0	-0.775562	0.631272	0	6104	5060
ChainingRodShaped	5063	3.34188	0.5	-20.8618	54.5731	0	0.876439	-0.481513	0	None	None
