cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2681	2.2825	0.5	17.3199	15.3545	0	-0.878535	0.477678	0	None	None
ChainingRodShaped	2683	2.1993	0.5	-72.5062	-22.7983	0	0.888532	-0.458815	0	767	2682
ChainingRodShaped	2685	2.6435	0.5	-14.7368	3.03179	0	-0.864626	0.502416	0	None	None
ChainingRodShaped	2687	2.69958	0.5	-43.1241	50.2957	0	-0.99453	0.104448	0	None	None
ChainingRodShaped	2689	2.576	0.5	-30.3697	22.7061	0	-0.99889	-0.0471078	0	None	None
ChainingRodShaped	2691	2.61976	0.5	-4.12548	54.2128	0	-0.604515	-0.796594	0	None	None
ChainingRodShaped	2693	2.27571	0.5	23.1371	25.4667	0	-0.537872	-0.843027	0	None	None
ChainingRodShaped	2695	2.42542	0.5	28.6132	135.728	0	-0.99998	-0.00626082	0	1415	2694
ChainingRodShaped	2697	2.35844	0.5	89.0353	185.053	0	-0.563132	-0.826367	0	2488	2696
ChainingRodShaped	2699	2.25118	0.5	-21.0958	55.5382	0	-0.487831	-0.872938	0	None	None
ChainingRodShaped	2701	2.59953	0.5	30.1573	51.6624	0	-0.694858	-0.719147	0	None	None
ChainingRodShaped	2703	2.71517	0.5	3.27264	14.2255	0	0.520743	-0.853713	0	None	None
ChainingRodShaped	2705	2.51353	0.5	-49.2148	41.4417	0	0.689806	0.723995	0	None	None
ChainingRodShaped	2707	2.45482	0.5	-19.101	35.2139	0	-0.288861	-0.957371	0	None	None
ChainingRodShaped	2709	2.3911	0.5	-42.4925	33.4181	0	0.853419	-0.521225	0	None	None
ChainingRodShaped	2711	2.41372	0.5	85.3796	179.609	0	-0.552319	-0.833633	0	2696	2710
ChainingRodShaped	2713	2.57308	0.5	-38.6366	19.5449	0	0.578507	-0.815678	0	None	None
ChainingRodShaped	2715	2.38105	0.5	21.4006	31.1451	0	0.966879	0.255236	0	None	None
ChainingRodShaped	2717	2.62427	0.5	-1.21774	72.5952	0	-0.469184	-0.883101	0	None	None
ChainingRodShaped	2719	2.5622	0.5	4.73927	80.8069	0	0.936721	-0.350076	0	None	None
ChainingRodShaped	2721	2.47865	0.5	-5.02792	59.1519	0	-0.76742	0.641145	0	None	None
ChainingRodShaped	2723	2.45927	0.5	-11.9549	51.7076	0	0.234086	-0.972216	0	None	None
ChainingRodShaped	2725	2.24318	0.5	-19.6308	72.0438	0	-0.456553	-0.889696	0	None	None
ChainingRodShaped	2727	2.50363	0.5	-0.270187	22.5857	0	-0.261287	-0.965261	0	None	None
ChainingRodShaped	2729	2.54616	0.5	-1.62137	21.6636	0	-0.385792	-0.922586	0	None	None
ChainingRodShaped	2731	2.16333	0.5	-49.7337	-97.8659	0	-0.838662	-0.544652	0	1095	2730
ChainingRodShaped	2733	2.26293	0.5	-19.0691	82.4372	0	-0.995362	0.0961988	0	None	None
ChainingRodShaped	2735	2.53121	0.5	-8.06637	69.2803	0	-0.755401	0.655263	0	None	None
ChainingRodShaped	2737	2.20937	0.5	-122.405	-140.645	0	-0.836414	-0.548098	0	1281	2736
ChainingRodShaped	2739	2.2247	0.5	-34.0702	18.455	0	0.887006	-0.461758	0	None	None
ChainingRodShaped	2741	2.26502	0.5	-31.2021	28.1899	0	0.241654	-0.970362	0	None	None
ChainingRodShaped	2743	2.43596	0.5	-7.49712	35.667	0	-0.966449	-0.256858	0	None	None
ChainingRodShaped	2745	2.37509	0.5	53.6403	63.343	0	0.854152	-0.520024	0	2474	2744
ChainingRodShaped	2747	2.21988	0.5	-12.0447	26.6958	0	-0.760833	-0.648948	0	None	None
ChainingRodShaped	2749	2.30633	0.5	-5.77992	46.6601	0	-0.334015	-0.942568	0	None	None
ChainingRodShaped	2751	2.43664	0.5	27.9136	56.7482	0	-0.497112	0.867686	0	None	None
ChainingRodShaped	2753	2.55915	0.5	-14.7688	43.2233	0	-0.981736	-0.190248	0	None	None
ChainingRodShaped	2755	2.4346	0.5	-32.7734	63.8582	0	0.505451	-0.862856	0	None	None
ChainingRodShaped	2757	2.2985	0.5	-72.5592	51.0053	0	-0.996224	0.0868167	0	1838	2756
ChainingRodShaped	2759	2.49356	0.5	-3.40085	72.5149	0	-0.531805	-0.846867	0	None	None
ChainingRodShaped	2761	2.20114	0.5	-15.2152	49.6621	0	0.23408	-0.972217	0	None	None
ChainingRodShaped	2763	2.34957	0.5	-18.3591	49.7491	0	0.341482	-0.939888	0	None	None
ChainingRodShaped	2765	2.45359	0.5	-8.29359	52.2036	0	0.227859	-0.973694	0	None	None
ChainingRodShaped	2767	2.48796	0.5	6.83635	56.6397	0	-0.740561	-0.671989	0	None	None
ChainingRodShaped	2769	2.27255	0.5	-9.19644	58.6055	0	-0.090919	-0.995858	0	None	None
ChainingRodShaped	2771	2.29953	0.5	-29.6282	64.5062	0	0.516474	-0.856303	0	None	None
ChainingRodShaped	2773	2.40644	0.5	11.1516	44.0422	0	0.118006	-0.993013	0	None	None
ChainingRodShaped	2775	2.21164	0.5	-7.0905	76.3452	0	0.507075	-0.861902	0	None	None
ChainingRodShaped	2777	2.19412	0.5	1.8254	11.5922	0	0.169343	-0.985557	0	None	None
ChainingRodShaped	2779	2.33367	0.5	-11.9063	37.3699	0	-0.977895	-0.209097	0	None	None
ChainingRodShaped	2781	2.25709	0.5	-30.1428	18.6502	0	0.998459	-0.0555022	0	None	None
ChainingRodShaped	2783	2.25218	0.5	66.6474	153.326	0	-0.678776	-0.734346	0	2650	2782
ChainingRodShaped	2785	2.47745	0.5	6.00106	68.6752	0	-0.221064	-0.975259	0	None	None
ChainingRodShaped	2787	2.19712	0.5	18.4565	57.8186	0	0.377109	-0.926169	0	None	None
ChainingRodShaped	2789	2.31565	0.5	-35.6123	24.1945	0	-0.883714	0.468027	0	None	None
ChainingRodShaped	2791	2.43742	0.5	-12.4328	78.3799	0	0.471673	-0.881774	0	None	None
ChainingRodShaped	2793	2.46694	0.5	20.2757	68.4138	0	-0.794301	0.607525	0	None	None
ChainingRodShaped	2795	2.46397	0.5	24.0108	57.6212	0	0.544212	-0.838948	0	None	None
ChainingRodShaped	2797	2.30866	0.5	26.3434	33.1818	0	0.674742	-0.738054	0	None	None
ChainingRodShaped	2799	2.24943	0.5	-28.8935	72.7239	0	0.194811	-0.980841	0	None	None
ChainingRodShaped	2801	2.25336	0.5	-32.3317	53.6458	0	-0.999538	0.0304019	0	None	None
ChainingRodShaped	2803	2.21853	0.5	-21.3356	28.4715	0	-0.96629	-0.257455	0	None	None
ChainingRodShaped	2805	2.26107	0.5	-15.684	-10.6128	0	-0.714489	0.699647	0	1618	2804
ChainingRodShaped	2807	2.40957	0.5	24.0453	59.3165	0	-0.774188	0.632956	0	None	None
ChainingRodShaped	2809	2.32945	0.5	-6.72001	32.5537	0	-0.746107	-0.665826	0	None	None
ChainingRodShaped	2811	2.22349	0.5	12.7318	47.1781	0	0.0629931	-0.998014	0	None	None
ChainingRodShaped	2813	2.4481	0.5	-32.3063	70.2019	0	0.194114	-0.980979	0	None	None
ChainingRodShaped	2815	2.45814	0.5	3.97524	17.3017	0	0.160505	-0.987035	0	None	None
ChainingRodShaped	2817	2.17948	0.5	-15.5794	43.9948	0	-0.979784	-0.200056	0	None	None
ChainingRodShaped	2819	2.33722	0.5	12.1115	21.3701	0	-0.953499	0.301395	0	None	None
ChainingRodShaped	2821	2.23044	0.5	-18.9074	40.1723	0	0.101817	-0.994803	0	None	None
ChainingRodShaped	2823	2.26371	0.5	-22.3153	68.8026	0	0.195839	-0.980636	0	None	None
ChainingRodShaped	2825	2.21386	0.5	-32.0806	73.4626	0	0.284721	-0.958611	0	None	None
ChainingRodShaped	2827	2.28543	0.5	-5.1078	40.6698	0	0.968854	-0.247634	0	None	None
ChainingRodShaped	2829	2.34004	0.5	17.3997	56.323	0	-0.186388	-0.982476	0	None	None
ChainingRodShaped	2831	2.39587	0.5	-16.2681	49.4191	0	0.360212	-0.93287	0	None	None
ChainingRodShaped	2833	2.27903	0.5	-14.3965	5.64442	0	0.756961	-0.65346	0	None	None
ChainingRodShaped	2835	2.15371	0.5	-36.1464	21.1969	0	0.634526	-0.772901	0	None	None
ChainingRodShaped	2837	2.31119	0.5	29.9145	47.2982	0	0.134702	-0.990886	0	None	None
ChainingRodShaped	2839	2.19108	0.5	-31.5362	42.2721	0	-0.957427	0.288674	0	None	None
ChainingRodShaped	2841	2.16399	0.5	2.37794	55.3189	0	-0.823624	-0.567137	0	None	None
ChainingRodShaped	2843	2.21537	0.5	9.67732	65.9793	0	0.283196	-0.959062	0	None	None
ChainingRodShaped	2845	2.25608	0.5	81.6809	173.986	0	-0.548106	-0.836409	0	2710	2844
ChainingRodShaped	2847	2.31628	0.5	-11.7742	79.056	0	0.480536	-0.876975	0	None	None
ChainingRodShaped	2849	2.15147	0.5	5.98849	59.7081	0	-0.669088	-0.743184	0	None	None
ChainingRodShaped	2851	2.15827	0.5	15.4779	33.2874	0	-0.0081791	-0.999967	0	None	None
ChainingRodShaped	2853	2.31742	0.5	-5.25545	1.18991	0	-0.997482	-0.07092	0	None	None
ChainingRodShaped	2855	2.14558	0.5	14.1126	24.7566	0	0.991206	-0.132328	0	None	None
ChainingRodShaped	2857	2.22795	0.5	-26.8411	74.6631	0	-0.998096	0.0616734	0	None	None
ChainingRodShaped	2859	2.24907	0.5	12.8992	81.2169	0	-0.943593	0.331108	0	None	None
ChainingRodShaped	2861	2.3154	0.5	-9.70308	26.236	0	-0.765425	-0.643525	0	None	None
ChainingRodShaped	2863	2.20901	0.5	-32.1689	24.4376	0	-0.873193	0.487374	0	None	None
ChainingRodShaped	2865	2.11144	0.5	-38.1889	52.9499	0	-0.999523	0.0308775	0	None	None
ChainingRodShaped	2867	2.12056	0.5	-100.844	22.6554	0	-0.120922	-0.992662	0	2026	2866
ChainingRodShaped	2869	2.11549	0.5	-7.92843	21.4768	0	0.780862	-0.624703	0	None	None
ChainingRodShaped	2871	2.22008	0.5	-3.79663	35.3349	0	-0.977186	-0.212385	0	None	None
ChainingRodShaped	2873	2.1754	0.5	-38.5412	44.2543	0	-0.89484	-0.446388	0	None	None
ChainingRodShaped	2875	2.29375	0.5	-32.923	32.3784	0	0.698795	-0.715322	0	None	None
ChainingRodShaped	2877	2.29276	0.5	-27.1834	28.4048	0	0.147338	-0.989086	0	None	None
ChainingRodShaped	2879	2.28525	0.5	-15.4323	78.3771	0	-0.952287	0.305206	0	None	None
ChainingRodShaped	2881	2.10058	0.5	4.15789	22.3857	0	0.15212	-0.988362	0	None	None
ChainingRodShaped	2883	2.19777	0.5	-29.494	77.7769	0	-0.997807	0.0661964	0	None	None
ChainingRodShaped	2885	2.23425	0.5	25.2237	28.5561	0	-0.771904	-0.635739	0	None	None
ChainingRodShaped	2887	2.16045	0.5	7.38491	76.7475	0	-0.935089	0.354412	0	None	None
ChainingRodShaped	2889	2.13796	0.5	-39.3076	28.2277	0	-0.999703	0.0243638	0	None	None
ChainingRodShaped	2891	2.24426	0.5	-9.94914	27.2343	0	-0.758979	-0.651115	0	None	None
ChainingRodShaped	2893	2.16498	0.5	12.1955	19.3525	0	-0.954144	0.299348	0	None	None
ChainingRodShaped	2895	2.18366	0.5	-3.10318	17.1914	0	-0.44047	-0.897767	0	None	None
ChainingRodShaped	2897	2.12207	0.5	36.6599	-29.1267	0	-0.965212	-0.26147	0	1527	2896
ChainingRodShaped	2899	2.09117	0.5	-1.50169	47.8715	0	-0.336072	-0.941836	0	None	None
ChainingRodShaped	2901	2.16111	0.5	-31.6261	63.7666	0	0.513656	-0.857996	0	None	None
ChainingRodShaped	2903	2.10444	0.5	-20.7349	62.5603	0	0.158333	-0.987386	0	None	None
ChainingRodShaped	2905	2.11901	0.5	20.9551	75.6865	0	0.425984	-0.904731	0	None	None
ChainingRodShaped	2907	2.07771	0.5	47.4033	139.074	0	-0.918163	-0.396202	0	1998	2906
ChainingRodShaped	2909	2.0953	0.5	18.2318	64.6438	0	0.465657	-0.884965	0	None	None
ChainingRodShaped	2911	2.10628	0.5	-44.4092	49.0562	0	-0.960955	-0.276706	0	None	None
ChainingRodShaped	2913	2.1107	0.5	-23.9401	35.059	0	-0.731062	0.682311	0	None	None
ChainingRodShaped	2915	2.08387	0.5	-27.6157	16.5566	0	0.999853	0.0171348	0	None	None
ChainingRodShaped	2917	2.16645	0.5	-27.9658	50.016	0	-0.0942839	-0.995545	0	None	None
ChainingRodShaped	2919	2.09325	0.5	11.2229	78.5733	0	0.960482	-0.278342	0	None	None
ChainingRodShaped	2921	2.1843	0.5	-33.5398	26.2963	0	-0.885933	0.463813	0	None	None
ChainingRodShaped	2923	2.0655	0.5	21.8365	51.7115	0	0.242005	-0.970275	0	None	None
ChainingRodShaped	2925	2.0813	0.5	-5.71194	11.712	0	-0.0149666	-0.999888	0	None	None
ChainingRodShaped	2927	2.05783	0.5	-19.45	46.2701	0	-0.980468	-0.196679	0	None	None
ChainingRodShaped	2929	2.13613	0.5	-43.3485	55.277	0	0.999719	0.023698	0	None	None
ChainingRodShaped	2931	2.12515	0.5	-18.6131	75.0548	0	-0.0725503	-0.997365	0	None	None
ChainingRodShaped	2933	2.11152	0.5	-43.992	26.1198	0	0.524668	-0.851307	0	None	None
ChainingRodShaped	2935	2.10995	0.5	-26.1434	39.4982	0	-0.767884	0.640589	0	None	None
ChainingRodShaped	2937	2.09549	0.5	-37.9669	27.0803	0	-0.988352	0.152184	0	None	None
ChainingRodShaped	2939	2.14238	0.5	-6.31043	64.4841	0	-0.980315	0.197438	0	None	None
ChainingRodShaped	2941	2.09304	0.5	-44.947	47.7477	0	-0.92571	-0.378233	0	None	None
ChainingRodShaped	2943	2.0617	0.5	-2.97941	6.37866	0	-0.291247	-0.956648	0	None	None
ChainingRodShaped	2945	2.0658	0.5	2.53682	52.108	0	-0.82936	-0.558715	0	None	None
ChainingRodShaped	2947	2.07107	0.5	-39.0896	41.7633	0	0.773503	-0.633793	0	None	None
ChainingRodShaped	2949	2.0702	0.5	-2.81097	15.6102	0	-0.431477	-0.902124	0	None	None
ChainingRodShaped	2951	2.12793	0.5	7.40911	66.4883	0	-0.205725	-0.97861	0	None	None
ChainingRodShaped	2953	2.10504	0.5	-38.9686	55.8595	0	0.998963	-0.0455217	0	None	None
ChainingRodShaped	2955	2.05088	0.5	-40.4323	18.6607	0	-0.565748	0.824578	0	1640	2954
ChainingRodShaped	2957	2.05677	0.5	-9.60062	68.2665	0	-0.809782	0.586731	0	None	None
ChainingRodShaped	2959	2.05156	0.5	-36.6945	-87.698	0	-0.702172	-0.712007	0	2338	2958
ChainingRodShaped	2961	2.03273	0.5	-8.67428	62.454	0	0.538784	-0.842444	0	None	None
ChainingRodShaped	2963	2.0457	0.5	-21.6549	62.5525	0	0.168246	-0.985745	0	None	None
ChainingRodShaped	2965	2.03025	0.5	7.95003	73.2645	0	0.867823	-0.496874	0	None	None
ChainingRodShaped	2967	2.04249	0.5	-15.2205	54.7985	0	-0.504062	-0.863667	0	None	None
ChainingRodShaped	2969	2.05934	0.5	14.4873	39.7419	0	0.0601478	-0.998189	0	None	None
ChainingRodShaped	2971	2.03088	0.5	22.5514	70.0758	0	0.876327	-0.481717	0	None	None
ChainingRodShaped	2973	2.04553	0.5	-31.3204	37.8122	0	-0.752154	0.658988	0	None	None
ChainingRodShaped	2975	2.01843	0.5	-11.0759	40.324	0	-0.981107	-0.193466	0	None	None
ChainingRodShaped	2977	2.02565	0.5	3.63131	76.0137	0	-0.188965	-0.981984	0	None	None
ChainingRodShaped	2979	2.01562	0.5	-9.73978	2.08453	0	0.983246	0.182285	0	None	None
ChainingRodShaped	2981	2.01263	0.5	25.5772	70.5561	0	0.848539	-0.529133	0	None	None
ChainingRodShaped	2983	2.02491	0.5	-17.3256	49.5734	0	0.350911	-0.936409	0	None	None
ChainingRodShaped	2985	2.00739	0.5	-29.7056	97.386	0	0.669157	-0.743121	0	672	2984
ChainingRodShaped	2987	2.01038	0.5	-49.0297	51.1587	0	0.944759	-0.327766	0	None	None
ChainingRodShaped	2989	2.00068	0.5	-29.2017	37.2585	0	-0.768026	0.640419	0	None	None
ChainingRodShaped	2991	2.0003	0.5	-10.8864	79.3034	0	0.489325	-0.872101	0	None	None
ChainingRodShaped	2993	2.00005	0.5	-37.1634	49.5451	0	-0.848606	-0.529026	0	None	None
