cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5408	2.8849	0.5	43.061	38.9742	0	-0.796141	-0.605112	0	None	None
ChainingRodShaped	5430	2.79249	0.5	38.5735	71.7695	0	0.724738	-0.689025	0	None	None
ChainingRodShaped	5762	2.28201	0.5	14.9865	38.3312	0	-0.609183	-0.79303	0	None	None
ChainingRodShaped	6030	2.14086	0.5	-31.0883	84.1025	0	-0.754204	-0.656641	0	None	None
ChainingRodShaped	5446	2.78526	0.5	-30.8889	49.5415	0	-0.615696	-0.787984	0	None	None
ChainingRodShaped	5526	2.58176	0.5	-24.5824	6.26857	0	0.717515	-0.696543	0	None	None
ChainingRodShaped	3507	3.88698	0.5	-41.0196	57.8106	0	-0.999265	-0.0383366	0	None	None
ChainingRodShaped	6176	2.01841	0.5	-53.9352	19.0619	0	0.806043	-0.591857	0	None	None
ChainingRodShaped	5390	2.54231	0.5	-4.93462	88.4687	0	-0.880212	-0.474581	0	None	None
ChainingRodShaped	3513	3.38025	0.5	104.639	-0.943848	0	-0.701283	-0.712883	0	6166	3512
ChainingRodShaped	5758	2.4341	0.5	-11.2603	-4.06814	0	0.999995	0.00330998	0	None	None
ChainingRodShaped	5550	2.46064	0.5	26.3337	57.9141	0	-0.985235	-0.171208	0	None	None
ChainingRodShaped	3519	3.36816	0.5	-3.91417	9.13433	0	-0.0886912	-0.996059	0	None	None
ChainingRodShaped	3521	3.35666	0.5	-59.6983	52.5228	0	-0.9461	0.323876	0	None	None
ChainingRodShaped	3523	4.90669	0.5	6.51973	6.46734	0	0.301869	-0.953349	0	None	None
ChainingRodShaped	3525	4.56216	0.5	28.1975	33.6491	0	-0.433806	-0.901006	0	None	None
ChainingRodShaped	3527	4.29901	0.5	19.1215	76.1008	0	0.546062	-0.837745	0	None	None
ChainingRodShaped	5928	2.19907	0.5	-21.1809	36.0838	0	-0.169877	-0.985465	0	None	None
ChainingRodShaped	3531	3.32743	0.5	-104.51	80.3257	0	-0.730767	-0.682627	0	2222	3530
ChainingRodShaped	5822	2.3101	0.5	-25.2705	-5.2951	0	-0.841668	-0.539995	0	None	None
ChainingRodShaped	3535	3.65698	0.5	3.36532	102.328	0	-0.975002	-0.222195	0	None	None
ChainingRodShaped	3537	4.50696	0.5	-61.6418	51.2308	0	-0.938125	0.346297	0	None	None
ChainingRodShaped	5674	2.33523	0.5	-43.0506	27.0368	0	0.910531	-0.41344	0	None	None
ChainingRodShaped	3541	3.47076	0.5	-11.2562	6.2814	0	0.886706	-0.462334	0	None	None
ChainingRodShaped	3543	3.70463	0.5	84.6961	-17.3461	0	-0.786821	-0.617181	0	3764	3542
ChainingRodShaped	3545	4.66968	0.5	-6.1478	45.6704	0	-0.348797	-0.937198	0	None	None
ChainingRodShaped	3547	3.27902	0.5	8.01116	142.122	0	-0.633521	0.773726	0	1699	3546
ChainingRodShaped	5874	2.33481	0.5	28.5961	17.083	0	0.89344	0.449183	0	None	None
ChainingRodShaped	3551	3.48615	0.5	-17.4272	99.0323	0	0.769831	-0.638248	0	None	None
ChainingRodShaped	3553	4.70429	0.5	-10.8344	74.9163	0	0.929523	-0.368765	0	None	None
ChainingRodShaped	5848	2.21499	0.5	-5.73937	-8.95151	0	-0.589957	-0.807435	0	None	None
ChainingRodShaped	3557	3.82385	0.5	79.0833	129.431	0	-0.409451	-0.912332	0	2782	3556
ChainingRodShaped	5466	2.72688	0.5	-16.2958	23.0098	0	-0.606111	-0.79538	0	None	None
ChainingRodShaped	3561	4.06114	0.5	-27.5328	93.0109	0	0.849834	-0.527051	0	None	None
ChainingRodShaped	5694	2.4036	0.5	-17.6442	78.6464	0	-0.926246	0.376921	0	None	None
ChainingRodShaped	5494	2.66591	0.5	-55.6677	67.1716	0	0.617262	-0.786757	0	None	None
ChainingRodShaped	6106	2.06487	0.5	-10.2168	87.8187	0	0.356154	-0.934427	0	None	None
ChainingRodShaped	3569	4.48155	0.5	39.9705	64.0984	0	-0.746371	0.66553	0	None	None
ChainingRodShaped	5862	2.18735	0.5	10.7025	77.2407	0	0.188798	-0.982016	0	None	None
ChainingRodShaped	3573	3.32586	0.5	7.83659	-0.172723	0	0.366656	-0.930357	0	None	None
ChainingRodShaped	5764	2.40925	0.5	-38.4707	36.7409	0	-0.899864	0.436171	0	None	None
ChainingRodShaped	3577	2.98433	0.5	28.7326	96.7728	0	0.603339	-0.797485	0	3292	3576
ChainingRodShaped	3579	4.02081	0.5	40.8883	39.663	0	0.808123	0.589014	0	None	None
ChainingRodShaped	5834	2.1928	0.5	-20.5661	101.986	0	-0.721984	0.69191	0	None	None
ChainingRodShaped	3583	4.3439	0.5	33.7709	16.9233	0	-0.837198	-0.5469	0	None	None
ChainingRodShaped	3585	4.29661	0.5	-16.998	24.8454	0	-0.590043	-0.807371	0	None	None
ChainingRodShaped	3587	3.59362	0.5	-27.5214	89.5837	0	-0.0295617	-0.999563	0	None	None
ChainingRodShaped	3589	4.8082	0.5	-21.1396	97.1745	0	0.712434	-0.701739	0	None	None
ChainingRodShaped	6096	2.0778	0.5	31.794	63.6435	0	0.689301	-0.724476	0	None	None
ChainingRodShaped	3593	4.03149	0.5	12.1564	100.303	0	0.931551	-0.36361	0	None	None
ChainingRodShaped	3595	4.39582	0.5	46.0031	69.9277	0	0.679861	-0.733341	0	4068	3594
ChainingRodShaped	5984	2.18655	0.5	-52.8399	47.2537	0	-0.637065	-0.77081	0	None	None
ChainingRodShaped	3599	4.51575	0.5	31.3644	26.0118	0	0.755413	0.655249	0	None	None
ChainingRodShaped	3601	3.70413	0.5	-41.4636	8.6298	0	-0.744959	0.66711	0	None	None
ChainingRodShaped	6048	2.06322	0.5	17.2505	65.0045	0	0.00463006	-0.999989	0	None	None
ChainingRodShaped	3605	4.41663	0.5	-3.46328	34.8607	0	-0.96938	-0.245564	0	None	None
ChainingRodShaped	3607	4.82533	0.5	-15.63	-15.6064	0	-0.998214	-0.0597402	0	None	None
ChainingRodShaped	5944	2.15356	0.5	-41.0359	82.353	0	0.404339	-0.914609	0	None	None
ChainingRodShaped	3611	4.24315	0.5	-24.8628	11.3964	0	0.740879	-0.671639	0	None	None
ChainingRodShaped	5700	2.51093	0.5	10.6652	55.2238	0	-0.803196	-0.595715	0	None	None
ChainingRodShaped	3615	4.36758	0.5	-32.6749	62.0019	0	-0.385931	-0.922528	0	None	None
ChainingRodShaped	3617	4.11364	0.5	4.23262	-12.2585	0	-0.151296	-0.988488	0	None	None
ChainingRodShaped	5552	2.67054	0.5	-26.4864	96.2263	0	-0.97727	0.211998	0	None	None
ChainingRodShaped	3621	4.2887	0.5	-31.4955	62.6581	0	-0.376671	-0.926347	0	None	None
ChainingRodShaped	3623	3.33669	0.5	-7.46455	34.8517	0	0.97957	0.201102	0	None	None
ChainingRodShaped	3625	3.89707	0.5	-48.0094	37.9457	0	0.659209	-0.75196	0	None	None
ChainingRodShaped	3627	4.09859	0.5	37.937	13.5918	0	0.9996	0.028285	0	None	None
ChainingRodShaped	5648	2.28354	0.5	17.1578	97.5885	0	-0.486977	-0.873415	0	None	None
ChainingRodShaped	5872	2.27253	0.5	-35.5391	91.6172	0	0.494751	-0.869035	0	None	None
ChainingRodShaped	3633	3.46539	0.5	-41.0304	49.4509	0	-0.436102	-0.899897	0	None	None
ChainingRodShaped	3635	3.87979	0.5	-14.864	100.829	0	0.805301	-0.592867	0	None	None
ChainingRodShaped	3637	4.529	0.5	-120.764	-9.27503	0	0.226748	-0.973953	0	3470	3636
ChainingRodShaped	3639	3.8488	0.5	18.1748	66.3626	0	0.00659583	-0.999978	0	None	None
ChainingRodShaped	3641	4.71321	0.5	14.0808	-1.02481	0	-0.3064	-0.951903	0	None	None
ChainingRodShaped	3643	3.99168	0.5	5.32887	87.6654	0	-0.0856043	-0.996329	0	None	None
ChainingRodShaped	3645	4.99107	0.5	-12.7378	38.5574	0	-0.253648	-0.967297	0	None	None
ChainingRodShaped	3647	4.19949	0.5	-7.64966	92.1917	0	0.940801	0.338959	0	None	None
ChainingRodShaped	3649	3.45241	0.5	-4.7989	9.07473	0	-0.0854404	-0.996343	0	None	None
ChainingRodShaped	3651	3.50737	0.5	73.3563	-28.0364	0	-0.641208	-0.767367	0	5076	3650
ChainingRodShaped	3653	3.9829	0.5	-65.8674	36.6541	0	0.141736	0.989905	0	None	None
ChainingRodShaped	3655	3.60412	0.5	16.0158	9.04744	0	-0.736348	0.676603	0	None	None
ChainingRodShaped	3657	4.86644	0.5	-59.4042	60.1821	0	-0.872559	0.488509	0	None	None
ChainingRodShaped	3659	4.55868	0.5	-19.8339	-7.28448	0	-0.926669	0.375879	0	None	None
ChainingRodShaped	5918	2.26563	0.5	-29.9945	83.4528	0	-0.513623	-0.858016	0	None	None
ChainingRodShaped	3663	3.4802	0.5	-57.5456	63.3306	0	-0.545917	0.837839	0	None	None
ChainingRodShaped	3665	4.17935	0.5	-3.64083	-16.0214	0	0.0161898	0.999869	0	None	None
ChainingRodShaped	3667	3.41404	0.5	-89.3139	-107.362	0	-0.919796	-0.392397	0	4912	3666
ChainingRodShaped	3669	4.60742	0.5	-97.3572	-111.808	0	-0.83094	-0.556362	0	3666	3668
ChainingRodShaped	3671	4.18149	0.5	-54.549	-107.696	0	-0.972983	0.230878	0	4210	3670
ChainingRodShaped	5610	2.58797	0.5	14.3303	84.5081	0	-0.136372	-0.990658	0	None	None
ChainingRodShaped	3675	4.0845	0.5	-20.2556	90.1316	0	-0.475728	0.879593	0	None	None
ChainingRodShaped	3677	3.94269	0.5	-24.6705	-10.2902	0	-0.892138	-0.451763	0	None	None
ChainingRodShaped	3679	2.91668	0.5	117.88	231.793	0	-0.631864	-0.775079	0	4730	3678
ChainingRodShaped	5836	2.33662	0.5	13.4491	24.019	0	0.0432423	-0.999065	0	None	None
ChainingRodShaped	3683	3.33566	0.5	5.3687	38.3119	0	-0.876183	-0.481978	0	None	None
ChainingRodShaped	3685	3.46299	0.5	-64.5962	70.8514	0	-0.106572	0.994305	0	5426	3684
ChainingRodShaped	3687	4.00845	0.5	-97.5688	-36.8407	0	0.962219	-0.272278	0	3952	3686
ChainingRodShaped	3689	4.06795	0.5	-5.93975	154.871	0	-0.849621	0.527394	0	3378	3688
ChainingRodShaped	3691	3.26282	0.5	22.3033	96.0644	0	0.967085	-0.254454	0	None	None
ChainingRodShaped	3693	3.54205	0.5	-36.4218	64.7192	0	0.889852	0.45625	0	None	None
ChainingRodShaped	3695	3.81612	0.5	33.2312	33.0539	0	-0.443504	-0.896273	0	None	None
ChainingRodShaped	3697	4.71381	0.5	-12.7104	83.2678	0	-0.919494	0.393105	0	None	None
ChainingRodShaped	3699	3.68936	0.5	-44.2037	83.155	0	0.227375	-0.973807	0	None	None
ChainingRodShaped	6100	2.1102	0.5	23.8485	42.1921	0	0.272604	-0.962126	0	None	None
ChainingRodShaped	3703	4.02077	0.5	-4.86847	-1.01316	0	-0.106168	-0.994348	0	None	None
ChainingRodShaped	3705	3.80533	0.5	-16.0709	93.1678	0	0.341381	-0.939925	0	None	None
ChainingRodShaped	3707	4.47806	0.5	25.7141	48.3502	0	0.310445	-0.950591	0	None	None
ChainingRodShaped	6174	2.00953	0.5	34.3857	13.2013	0	-0.638911	-0.76928	0	None	None
ChainingRodShaped	3711	4.35088	0.5	3.88166	60.5585	0	-0.994364	0.106017	0	None	None
ChainingRodShaped	3713	3.81694	0.5	-31.2176	60.9635	0	-0.382267	-0.924052	0	None	None
ChainingRodShaped	5864	2.27306	0.5	23.7261	-4.4512	0	-0.1182	-0.99299	0	None	None
ChainingRodShaped	3717	3.49566	0.5	-38.821	92.6894	0	0.971682	-0.236292	0	None	None
ChainingRodShaped	5748	2.32579	0.5	-14.6364	28.3266	0	-0.996565	-0.08281	0	None	None
ChainingRodShaped	3721	4.77986	0.5	2.56441	59.8888	0	-0.993259	0.115914	0	None	None
ChainingRodShaped	3723	4.45119	0.5	-33.4656	13.7578	0	0.72595	-0.687748	0	None	None
ChainingRodShaped	3725	4.18532	0.5	-16.0781	57.7654	0	-0.51245	-0.858717	0	None	None
ChainingRodShaped	3727	4.93684	0.5	-7.28628	16.9222	0	-0.829478	-0.558539	0	None	None
ChainingRodShaped	3729	4.53075	0.5	40.3854	73.8439	0	0.56168	-0.827354	0	None	None
ChainingRodShaped	6116	2.09527	0.5	19.4104	50.8361	0	0.990851	-0.134958	0	None	None
ChainingRodShaped	3733	3.96838	0.5	32.418	45.3373	0	0.329985	-0.943986	0	None	None
ChainingRodShaped	3735	3.69073	0.5	-58.6764	144.95	0	-0.705403	-0.708806	0	3880	3734
ChainingRodShaped	3737	4.99934	0.5	9.78708	72.0128	0	0.164075	-0.986448	0	None	None
ChainingRodShaped	6084	2.08731	0.5	3.37616	-11.5863	0	-0.152509	-0.988302	0	None	None
ChainingRodShaped	5970	2.23488	0.5	-9.69483	78.3453	0	-0.942054	0.33546	0	None	None
ChainingRodShaped	5930	2.1561	0.5	16.5875	30.2118	0	0.12184	0.99255	0	None	None
ChainingRodShaped	3745	4.3699	0.5	25.9361	24.6385	0	-0.126389	-0.991981	0	None	None
ChainingRodShaped	3747	3.94585	0.5	6.01065	-0.469576	0	0.349907	-0.936784	0	None	None
ChainingRodShaped	3749	3.52082	0.5	-50.3423	37.9065	0	0.645466	-0.763789	0	None	None
ChainingRodShaped	3751	4.72937	0.5	26.5339	17.0913	0	0.890504	0.454976	0	None	None
ChainingRodShaped	3753	3.81624	0.5	-24.7962	66.9114	0	-0.117099	-0.99312	0	None	None
ChainingRodShaped	3755	4.49184	0.5	-53.0254	48.4624	0	-0.629329	-0.777139	0	None	None
ChainingRodShaped	5960	2.24418	0.5	-36.8239	49.5522	0	-0.550423	-0.834886	0	None	None
ChainingRodShaped	3759	3.7436	0.5	-15.0212	-7.82931	0	0.942802	0.333352	0	None	None
ChainingRodShaped	3761	3.67696	0.5	1.19235	21.6818	0	-0.79553	-0.605914	0	None	None
ChainingRodShaped	3763	4.04897	0.5	-56.5831	41.2115	0	0.821479	-0.570239	0	None	None
ChainingRodShaped	3765	3.43483	0.5	91.398	-12.2226	0	-0.797102	-0.603845	0	4400	3764
ChainingRodShaped	6004	2.20527	0.5	31.1892	43.2761	0	0.323576	-0.946202	0	None	None
ChainingRodShaped	5820	2.22706	0.5	1.17526	-14.6334	0	-0.517484	-0.855693	0	None	None
ChainingRodShaped	5826	2.15204	0.5	12.0728	11.3546	0	-0.0522767	-0.998633	0	None	None
ChainingRodShaped	3773	3.74931	0.5	-36.3979	12.7099	0	-0.59391	-0.804532	0	None	None
ChainingRodShaped	3775	3.77266	0.5	40.9532	43.0513	0	0.838462	0.54496	0	None	None
ChainingRodShaped	6038	2.10182	0.5	-63.3993	41.3055	0	-0.066559	-0.997782	0	None	None
ChainingRodShaped	3779	3.40801	0.5	-6.63758	90.7597	0	0.990776	-0.135506	0	None	None
ChainingRodShaped	3781	3.61505	0.5	-14.4989	158.959	0	-0.946863	0.321637	0	3688	3780
ChainingRodShaped	3783	3.63939	0.5	0.0558058	65.1251	0	0.415788	0.909461	0	None	None
ChainingRodShaped	5800	2.36644	0.5	-54.0073	51.4028	0	-0.840432	-0.541917	0	None	None
ChainingRodShaped	3787	4.74564	0.5	-0.821184	29.863	0	-0.815198	-0.579183	0	None	None
ChainingRodShaped	3789	3.91148	0.5	24.769	48.5089	0	0.300941	-0.953643	0	None	None
ChainingRodShaped	3791	3.42877	0.5	-18.9259	103.428	0	0.999981	0.00624254	0	None	None
ChainingRodShaped	3793	4.35015	0.5	46.3991	66.4716	0	0.58005	-0.814581	0	None	None
ChainingRodShaped	3795	4.1517	0.5	-19.1707	69.1922	0	-0.903915	0.427712	0	None	None
ChainingRodShaped	3797	4.00159	0.5	24.929	23.6131	0	-0.110506	-0.993875	0	None	None
ChainingRodShaped	3799	3.27559	0.5	-18.3539	92.4251	0	-0.610048	0.792364	0	None	None
ChainingRodShaped	3801	3.64503	0.5	-50.1531	36.2045	0	0.670396	-0.742004	0	None	None
ChainingRodShaped	3803	3.22764	0.5	-8.62513	19.186	0	-0.84314	-0.537695	0	None	None
ChainingRodShaped	3805	3.52955	0.5	-7.37128	75.2062	0	-0.842738	0.538325	0	None	None
ChainingRodShaped	3807	4.03805	0.5	-11.1592	93.8115	0	0.929383	0.369118	0	None	None
ChainingRodShaped	3809	4.31823	0.5	-44.6236	55.8392	0	-0.999036	-0.0438923	0	None	None
ChainingRodShaped	3811	4.18602	0.5	115.981	15.2274	0	-0.447648	-0.89421	0	5554	3810
ChainingRodShaped	3813	4.28842	0.5	-19.787	98.5402	0	0.721495	-0.69242	0	None	None
ChainingRodShaped	6008	2.19334	0.5	-7.70453	99.9839	0	0.972713	0.232011	0	None	None
ChainingRodShaped	3817	3.80393	0.5	2.38743	4.36419	0	-0.0190736	-0.999818	0	None	None
ChainingRodShaped	3819	4.84171	0.5	-9.71241	-2.23884	0	-0.999998	0.00206829	0	None	None
ChainingRodShaped	3821	3.85488	0.5	-63.1301	31.8004	0	-0.962679	0.270644	0	None	None
ChainingRodShaped	3823	4.25566	0.5	21.5598	66.2209	0	0.606199	-0.795313	0	None	None
ChainingRodShaped	5850	2.29377	0.5	-10.8311	-9.46288	0	-0.666317	-0.745668	0	None	None
ChainingRodShaped	3827	3.53685	0.5	-20.6182	12.2473	0	0.971686	-0.236278	0	None	None
ChainingRodShaped	3829	3.43737	0.5	19.7848	70.1187	0	0.553587	-0.832791	0	None	None
ChainingRodShaped	3831	4.2837	0.5	20.3716	72.5404	0	0.554412	-0.832243	0	None	None
ChainingRodShaped	3833	4.78504	0.5	-15.6724	-4.06125	0	0.962071	0.2728	0	None	None
ChainingRodShaped	3835	4.39305	0.5	-8.99943	97.2678	0	0.804356	0.594148	0	None	None
ChainingRodShaped	3837	4.06002	0.5	-135.357	-148.009	0	-0.726068	-0.687623	0	5698	3836
ChainingRodShaped	3839	3.4273	0.5	-20.9821	79.1967	0	0.618892	-0.785476	0	None	None
ChainingRodShaped	3841	4.05344	0.5	-2.24915	2.19716	0	0.0906082	-0.995887	0	None	None
ChainingRodShaped	3843	3.22744	0.5	-64.2067	43.2715	0	-0.0846117	-0.996414	0	None	None
ChainingRodShaped	3845	4.17504	0.5	-13.1208	27.5464	0	-0.995696	-0.0926741	0	None	None
ChainingRodShaped	3847	3.16165	0.5	13.6567	40.9003	0	-0.639873	-0.768481	0	None	None
ChainingRodShaped	3849	4.49205	0.5	-16.7272	67.7169	0	-0.865547	-0.500827	0	None	None
ChainingRodShaped	3851	4.91627	0.5	-38.7298	75.1259	0	0.97286	-0.231394	0	None	None
ChainingRodShaped	3853	3.34349	0.5	9.90213	47.4647	0	-0.737577	-0.675264	0	None	None
ChainingRodShaped	3855	3.93445	0.5	-33.5114	73.8854	0	0.973943	-0.226794	0	None	None
ChainingRodShaped	3857	4.0564	0.5	11.4028	30.4883	0	-0.176251	-0.984345	0	None	None
ChainingRodShaped	3859	4.53892	0.5	15.8348	-5.42165	0	0.236903	0.971533	0	None	None
ChainingRodShaped	3861	4.94998	0.5	-12.1399	74.5283	0	0.933165	-0.359448	0	None	None
ChainingRodShaped	3863	3.38758	0.5	26.6384	48.2105	0	0.319919	-0.947445	0	None	None
ChainingRodShaped	3865	3.45573	0.5	51.4093	-61.3018	0	-0.684155	-0.729336	0	6178	3864
ChainingRodShaped	3867	3.28521	0.5	-16.4976	24.1219	0	-0.598087	-0.801431	0	None	None
ChainingRodShaped	3869	3.92748	0.5	-27.3954	67.2879	0	-0.12821	-0.991747	0	None	None
ChainingRodShaped	3871	3.94671	0.5	-38.3309	57.3459	0	-0.703926	-0.710274	0	None	None
ChainingRodShaped	3873	4.60263	0.5	-59.3557	62.3416	0	-0.867026	0.498262	0	None	None
ChainingRodShaped	3875	3.24774	0.5	1.31594	-1.07821	0	-0.0861574	-0.996282	0	None	None
ChainingRodShaped	3877	4.87551	0.5	31.5698	45.0276	0	0.332454	-0.943119	0	None	None
ChainingRodShaped	3879	3.25767	0.5	-50.9565	46.5761	0	-0.64468	-0.764453	0	None	None
ChainingRodShaped	3881	3.51908	0.5	-51.7951	151.069	0	-0.788275	-0.615324	0	4530	3880
ChainingRodShaped	3883	3.7289	0.5	-50.6127	69.0732	0	-0.0173022	-0.99985	0	None	None
ChainingRodShaped	3885	4.61824	0.5	-12.4341	20.9758	0	-0.845059	-0.534673	0	None	None
ChainingRodShaped	3887	3.51704	0.5	-58.621	30.6291	0	-0.954927	0.296841	0	None	None
ChainingRodShaped	3889	3.2685	0.5	-46.3917	64.052	0	0.998972	0.0453217	0	None	None
ChainingRodShaped	3891	4.03778	0.5	-52.9362	78.5685	0	0.461931	-0.886916	0	None	None
ChainingRodShaped	3893	3.13608	0.5	22.3982	50.2032	0	0.28466	-0.958629	0	None	None
ChainingRodShaped	5936	2.11565	0.5	-50.0418	33.419	0	0.685147	-0.728405	0	None	None
ChainingRodShaped	3897	3.54722	0.5	-14.3694	48.4907	0	0.546628	-0.837376	0	None	None
ChainingRodShaped	3899	3.49274	0.5	3.7917	91.8521	0	-0.0499831	-0.99875	0	None	None
ChainingRodShaped	3901	4.27225	0.5	5.31165	79.7701	0	-0.118693	-0.992931	0	None	None
ChainingRodShaped	3903	3.67408	0.5	-18.2363	73.4576	0	0.8762	-0.481947	0	None	None
ChainingRodShaped	3905	4.54391	0.5	26.7862	85.2669	0	-0.421001	-0.90706	0	None	None
ChainingRodShaped	3907	4.95789	0.5	43.1463	22.7604	0	-0.597525	-0.80185	0	None	None
ChainingRodShaped	3909	3.5227	0.5	35.1713	6.01963	0	-0.694641	-0.719356	0	None	None
ChainingRodShaped	6194	2.002	0.5	29.1024	3.46559	0	-0.913808	-0.406147	0	None	None
ChainingRodShaped	3913	4.91753	0.5	-53.9191	56.3511	0	-0.997846	-0.0655928	0	None	None
ChainingRodShaped	5978	2.23667	0.5	-3.68062	-4.00251	0	-0.144056	-0.989569	0	None	None
ChainingRodShaped	3917	4.93536	0.5	32.5604	8.21363	0	-0.986227	-0.165395	0	None	None
ChainingRodShaped	3919	4.43531	0.5	4.30629	73.6528	0	0.0980865	-0.995178	0	None	None
ChainingRodShaped	3921	3.81684	0.5	61.7125	-46.0594	0	-0.485595	-0.874184	0	2502	3920
ChainingRodShaped	3923	3.14482	0.5	14.7034	3.95897	0	0.716526	-0.697561	0	None	None
ChainingRodShaped	3925	3.20637	0.5	85.2865	170.42	0	-0.0860014	-0.996295	0	2844	3924
ChainingRodShaped	3927	4.51548	0.5	-20.4105	56.9603	0	-0.489189	-0.872178	0	None	None
ChainingRodShaped	3929	3.4586	0.5	-45.0827	3.81761	0	0.977449	-0.211172	0	None	None
ChainingRodShaped	3931	4.2321	0.5	-43.6343	47.4592	0	0.205252	0.978709	0	None	None
ChainingRodShaped	3933	4.82116	0.5	-35.6077	5.12004	0	0.476056	0.879415	0	None	None
ChainingRodShaped	3935	4.82181	0.5	-25.7213	6.11983	0	0.721877	-0.692021	0	None	None
ChainingRodShaped	3937	4.9427	0.5	-31.7601	52.5834	0	-0.542117	-0.840303	0	None	None
ChainingRodShaped	3939	3.62208	0.5	36.3114	21.8745	0	0.912612	0.408826	0	None	None
ChainingRodShaped	3941	4.43277	0.5	4.73273	11.334	0	0.0699063	-0.997554	0	None	None
ChainingRodShaped	3943	3.62406	0.5	17.1739	88.8695	0	-0.795331	0.606175	0	None	None
ChainingRodShaped	3945	4.95388	0.5	3.47411	73.797	0	0.0881499	-0.996107	0	None	None
ChainingRodShaped	3947	3.14806	0.5	-16.3675	8.03181	0	0.882776	-0.469794	0	None	None
ChainingRodShaped	3949	3.08106	0.5	-111.875	-28.1163	0	0.681269	-0.732033	0	5852	3948
ChainingRodShaped	3951	3.0882	0.5	-89.1938	-38.0454	0	0.99999	0.00436933	0	3686	3950
ChainingRodShaped	3953	3.24819	0.5	-105.413	-33.4329	0	0.849637	-0.527369	0	3948	3952
ChainingRodShaped	3955	3.70643	0.5	-3.72381	29.9431	0	-0.80344	-0.595385	0	None	None
ChainingRodShaped	3957	4.12828	0.5	11.5369	14.0166	0	-0.20758	-0.978218	0	None	None
ChainingRodShaped	3959	4.79062	0.5	-2.47112	52.316	0	-0.728672	-0.684863	0	None	None
ChainingRodShaped	3961	4.23278	0.5	-39.2155	70.747	0	0.972465	-0.233049	0	None	None
ChainingRodShaped	3963	4.06473	0.5	29.9033	38.2539	0	0.607251	-0.79451	0	None	None
ChainingRodShaped	6074	2.13769	0.5	-26.962	-10.2681	0	-0.931938	-0.362618	0	None	None
ChainingRodShaped	3967	3.73697	0.5	43.2245	24.4997	0	-0.592088	-0.805873	0	None	None
ChainingRodShaped	3969	4.36434	0.5	-52.0856	83.6853	0	-0.102079	-0.994776	0	None	None
ChainingRodShaped	3971	3.5344	0.5	-53.7545	68.6538	0	0.23264	-0.972563	0	None	None
ChainingRodShaped	3973	3.42913	0.5	-25.4715	-15.9597	0	-0.917631	0.397434	0	2804	3972
ChainingRodShaped	3975	4.96428	0.5	2.70848	80.7075	0	-0.108761	-0.994068	0	None	None
ChainingRodShaped	3977	4.97045	0.5	8.73551	28.1477	0	-0.6896	-0.72419	0	None	None
ChainingRodShaped	3979	4.95324	0.5	-29.9857	41.4927	0	0.481138	-0.876645	0	None	None
ChainingRodShaped	3981	3.07388	0.5	-32.8421	-10.4967	0	0.830749	0.556647	0	None	None
ChainingRodShaped	3983	3.21756	0.5	7.69507	102.348	0	0.998027	-0.0627882	0	None	None
ChainingRodShaped	3985	4.58571	0.5	-25.2703	4.46765	0	0.728772	-0.684757	0	None	None
ChainingRodShaped	3987	4.38559	0.5	-17.4322	42.0876	0	-0.74207	0.670322	0	None	None
ChainingRodShaped	3989	3.96938	0.5	-40.6259	61.5852	0	0.99635	0.0853621	0	None	None
ChainingRodShaped	3991	3.63529	0.5	44.8932	35.4249	0	-0.741967	-0.670437	0	None	None
ChainingRodShaped	3993	3.83964	0.5	6.34503	65.3967	0	-0.86127	0.508148	0	None	None
ChainingRodShaped	3995	3.44178	0.5	13.3424	41.8143	0	-0.64758	-0.761997	0	None	None
ChainingRodShaped	3997	3.32111	0.5	-29.1282	6.92602	0	0.720485	-0.69347	0	None	None
ChainingRodShaped	3999	4.38821	0.5	17.7474	-8.6833	0	-0.922954	-0.384911	0	None	None
ChainingRodShaped	4001	4.41578	0.5	-27.0963	61.9249	0	-0.418131	-0.908387	0	None	None
ChainingRodShaped	4003	3.77928	0.5	15.2569	25.3358	0	0.0447391	0.998999	0	None	None
ChainingRodShaped	4005	3.13989	0.5	-4.80978	92.1829	0	0.944	0.329945	0	None	None
ChainingRodShaped	4007	4.05137	0.5	-37.1735	22.5753	0	-0.280745	-0.959782	0	None	None
ChainingRodShaped	4009	2.91247	0.5	14.9041	108.719	0	0.906202	-0.422844	0	4450	4008
ChainingRodShaped	4011	3.34636	0.5	22.5931	27.4904	0	-0.112853	-0.993612	0	None	None
ChainingRodShaped	4013	4.72566	0.5	-3.1627	49.1756	0	-0.367487	-0.930029	0	None	None
ChainingRodShaped	4015	3.08624	0.5	-7.59365	15.6152	0	-0.823848	-0.566811	0	None	None
ChainingRodShaped	4017	3.38055	0.5	27.9951	12.5937	0	-0.887957	-0.459927	0	None	None
ChainingRodShaped	4019	3.99221	0.5	-3.97097	24.5042	0	-0.8259	-0.563817	0	None	None
ChainingRodShaped	4021	4.22649	0.5	-15.5604	61.2326	0	-0.814277	-0.580476	0	None	None
ChainingRodShaped	4023	3.83676	0.5	-42.947	75.4906	0	0.431023	-0.902341	0	None	None
