cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3215	2.98506	0.5	-38.1461	19.0055	0	-0.701778	0.712396	0	None	None
ChainingRodShaped	3217	2.94504	0.5	3.95221	46.6328	0	-0.705426	-0.708784	0	None	None
ChainingRodShaped	3219	2.61185	0.5	-30.8844	51.3127	0	-0.2799	-0.960029	0	None	None
ChainingRodShaped	3221	2.5612	0.5	2.09662	28.1	0	-0.717178	-0.69689	0	None	None
ChainingRodShaped	3223	2.99319	0.5	-9.60519	-0.981749	0	0.747704	0.664033	0	None	None
ChainingRodShaped	3225	2.99347	0.5	-34.7091	76.0011	0	0.224339	-0.974511	0	None	None
ChainingRodShaped	3227	2.69672	0.5	-0.361983	32.9424	0	-0.780657	-0.62496	0	None	None
ChainingRodShaped	3229	2.47853	0.5	22.538	81.174	0	0.707836	-0.706377	0	None	None
ChainingRodShaped	3231	2.80928	0.5	-17.2235	56.0338	0	-0.4704	-0.882453	0	None	None
ChainingRodShaped	3233	2.75103	0.5	-0.217485	6.7607	0	-0.220752	-0.97533	0	None	None
ChainingRodShaped	3235	2.70402	0.5	-23.1033	36.1069	0	-0.136788	-0.9906	0	None	None
ChainingRodShaped	3237	2.45746	0.5	-25.0736	47.4025	0	-0.987776	-0.155882	0	None	None
ChainingRodShaped	3239	2.64149	0.5	-15.7199	67.4405	0	0.742511	-0.669833	0	None	None
ChainingRodShaped	3241	2.67316	0.5	5.83499	63.5083	0	-0.113977	-0.993483	0	None	None
ChainingRodShaped	3243	2.81105	0.5	-33.5479	58.1188	0	0.998773	-0.0495199	0	None	None
ChainingRodShaped	3245	2.9021	0.5	-25.6388	43.1139	0	0.292144	-0.956374	0	None	None
ChainingRodShaped	3247	2.42484	0.5	-31.9309	12.6846	0	0.9757	-0.219112	0	None	None
ChainingRodShaped	3249	2.682	0.5	-0.175306	47.3687	0	-0.456054	-0.889952	0	None	None
ChainingRodShaped	3251	2.58084	0.5	-1.7431	0.428372	0	-0.218902	-0.975747	0	None	None
ChainingRodShaped	3253	2.66314	0.5	12.6916	78.475	0	-0.949623	0.313396	0	None	None
ChainingRodShaped	3255	2.38759	0.5	14.3325	52.5989	0	0.541273	-0.840847	0	None	None
ChainingRodShaped	3257	2.40654	0.5	-39.2135	8.41771	0	-0.618659	0.78566	0	2188	3256
ChainingRodShaped	3259	2.50388	0.5	6.89136	84.3589	0	0.97442	-0.224734	0	None	None
ChainingRodShaped	3261	2.88704	0.5	-28.2231	20.9689	0	0.92818	0.372131	0	None	None
ChainingRodShaped	3263	2.55006	0.5	-13.0704	12.633	0	0.565351	-0.82485	0	None	None
ChainingRodShaped	3265	2.44703	0.5	10.3964	53.9103	0	-0.521109	-0.85349	0	None	None
ChainingRodShaped	3267	2.62827	0.5	21.8012	55.9462	0	0.0833002	-0.996524	0	None	None
ChainingRodShaped	3269	2.71668	0.5	-2.40777	68.0071	0	-0.924778	0.380507	0	None	None
ChainingRodShaped	3271	2.52116	0.5	-18.1532	81.0227	0	-0.949224	0.314601	0	None	None
ChainingRodShaped	3273	2.5543	0.5	15.8387	37.6823	0	-0.111584	-0.993755	0	None	None
ChainingRodShaped	3275	2.85549	0.5	-3.54928	52.9573	0	-0.809916	-0.586546	0	None	None
ChainingRodShaped	3277	2.55449	0.5	-46.3882	103.086	0	0.48653	-0.873664	0	3280	3276
ChainingRodShaped	3279	2.7654	0.5	-48.0182	64.8692	0	0.0194839	-0.99981	0	None	None
ChainingRodShaped	3281	2.34755	0.5	-48.4249	109.372	0	0.116148	-0.993232	0	1954	3280
ChainingRodShaped	3283	2.28756	0.5	21.3106	80.9822	0	0.671858	-0.74068	0	None	None
ChainingRodShaped	3285	2.77962	0.5	-10.9423	21.5583	0	-0.239994	-0.970774	0	None	None
ChainingRodShaped	3287	2.79205	0.5	-12.8465	61.8701	0	-0.635381	-0.772199	0	None	None
ChainingRodShaped	3289	2.54639	0.5	-45.6071	39.2458	0	0.794262	-0.607576	0	None	None
ChainingRodShaped	3291	2.3094	0.5	-32.5723	8.87096	0	0.99025	-0.139299	0	None	None
ChainingRodShaped	3293	2.45962	0.5	20.2453	84.8571	0	0.920888	-0.389827	0	1154	3292
ChainingRodShaped	3295	2.4202	0.5	-0.993613	49.7684	0	-0.461723	-0.887024	0	None	None
ChainingRodShaped	3297	2.37193	0.5	-46.2606	66.6496	0	0.790664	-0.612251	0	None	None
ChainingRodShaped	3299	2.72746	0.5	-40.5198	67.7303	0	0.190299	0.981726	0	None	None
ChainingRodShaped	3301	2.46758	0.5	-1.23369	74.8732	0	-0.283177	-0.959068	0	None	None
ChainingRodShaped	3303	2.52351	0.5	9.39916	45.6319	0	0.277319	-0.960778	0	None	None
ChainingRodShaped	3305	2.30321	0.5	-2.30881	61.5997	0	-0.99914	0.0414604	0	None	None
ChainingRodShaped	3307	2.64887	0.5	27.9685	50.6543	0	0.157025	-0.987595	0	None	None
ChainingRodShaped	3309	2.3148	0.5	81.982	54.1438	0	0.71903	-0.694979	0	3442	3308
ChainingRodShaped	3311	2.47364	0.5	-17.091	60.8955	0	-0.599331	-0.800502	0	None	None
ChainingRodShaped	3313	2.48586	0.5	-6.82379	23.3477	0	-0.739034	-0.673668	0	None	None
ChainingRodShaped	3315	2.30502	0.5	2.96379	61.4015	0	-0.87482	0.484448	0	None	None
ChainingRodShaped	3317	2.53691	0.5	5.24489	39.9694	0	0.992291	0.12393	0	None	None
ChainingRodShaped	3319	2.66048	0.5	-3.48469	41.4638	0	0.991618	-0.129206	0	None	None
ChainingRodShaped	3321	2.32389	0.5	26.1862	29.0323	0	0.940098	0.340904	0	None	None
ChainingRodShaped	3323	2.24128	0.5	26.1586	77.9411	0	0.610767	-0.79181	0	None	None
ChainingRodShaped	3325	2.41533	0.5	28.829	51.8885	0	0.34176	-0.939787	0	None	None
ChainingRodShaped	3327	2.50297	0.5	8.16537	53.6119	0	-0.503852	-0.86379	0	None	None
ChainingRodShaped	3329	2.34448	0.5	28.7752	63.2607	0	-0.788697	0.614782	0	None	None
ChainingRodShaped	3331	2.59905	0.5	21.0363	16.0549	0	-0.999777	0.0210949	0	None	None
ChainingRodShaped	3333	2.66551	0.5	-10.8676	-5.27715	0	-0.95875	-0.284249	0	None	None
ChainingRodShaped	3335	2.56547	0.5	-25.9643	62.6539	0	0.395821	-0.918328	0	None	None
ChainingRodShaped	3337	2.26246	0.5	-43.0451	13.5926	0	-0.567079	0.823664	0	3256	3336
ChainingRodShaped	3339	2.51794	0.5	-40.2504	41.091	0	0.816315	-0.577607	0	None	None
ChainingRodShaped	3341	2.52867	0.5	9.38076	35.275	0	-0.868874	-0.495033	0	None	None
ChainingRodShaped	3343	2.30047	0.5	-3.95387	55.0862	0	-0.717009	-0.697064	0	None	None
ChainingRodShaped	3345	2.25666	0.5	-49.7804	25.5585	0	-0.409843	0.912156	0	2954	3344
ChainingRodShaped	3347	2.41351	0.5	0.732002	11.1308	0	-0.0887124	-0.996057	0	None	None
ChainingRodShaped	3349	2.42576	0.5	5.15165	80.6411	0	0.00384563	-0.999993	0	None	None
ChainingRodShaped	3351	2.6141	0.5	-37.2792	10.6538	0	0.9943	-0.106617	0	None	None
ChainingRodShaped	3353	2.2862	0.5	-45.4333	40.2868	0	0.796013	-0.60528	0	None	None
ChainingRodShaped	3355	2.34986	0.5	-26.5275	13.744	0	0.147149	-0.989114	0	None	None
ChainingRodShaped	3357	2.44478	0.5	-34.4786	37.1014	0	0.820049	-0.572294	0	None	None
ChainingRodShaped	3359	2.5587	0.5	15.1414	53.0039	0	0.549638	-0.835403	0	None	None
ChainingRodShaped	3361	2.51283	0.5	16.7018	57.1171	0	-0.776947	-0.629566	0	None	None
ChainingRodShaped	3363	2.36706	0.5	27.5221	41.2471	0	-0.953825	-0.300363	0	None	None
ChainingRodShaped	3365	2.39765	0.5	20.0583	65.0263	0	0.505838	-0.862629	0	None	None
ChainingRodShaped	3367	2.39047	0.5	20.2543	50.5424	0	-0.709702	-0.704502	0	None	None
ChainingRodShaped	3369	2.21574	0.5	-25.2047	14.8319	0	0.735895	-0.677095	0	None	None
ChainingRodShaped	3371	2.52038	0.5	-48.4893	27.4238	0	0.416278	-0.909237	0	None	None
ChainingRodShaped	3373	2.43158	0.5	-26.4682	18.5602	0	0.736862	-0.676044	0	None	None
ChainingRodShaped	3375	2.26601	0.5	16.854	27.2761	0	-0.0220474	-0.999757	0	None	None
ChainingRodShaped	3377	2.35565	0.5	-2.23794	33.8198	0	-0.70521	-0.708999	0	None	None
ChainingRodShaped	3379	2.26951	0.5	3.23132	141.721	0	-0.95851	0.285058	0	3546	3378
ChainingRodShaped	3381	2.24784	0.5	-48.5405	30.61	0	-0.967287	0.253683	0	None	None
ChainingRodShaped	3383	2.40122	0.5	-4.6601	34.8893	0	-0.94155	-0.336874	0	None	None
ChainingRodShaped	3385	2.37865	0.5	6.99246	37.0436	0	-0.853623	-0.520891	0	None	None
ChainingRodShaped	3387	2.45088	0.5	-1.05379	89.9231	0	-0.992061	0.125758	0	None	None
ChainingRodShaped	3389	2.42898	0.5	-30.9806	6.77703	0	0.58005	-0.814581	0	None	None
ChainingRodShaped	3391	2.20249	0.5	9.16477	6.24902	0	-0.971412	-0.2374	0	None	None
ChainingRodShaped	3393	2.27765	0.5	-50.115	37.393	0	0.547279	-0.83695	0	None	None
ChainingRodShaped	3395	2.28136	0.5	15.6718	83.6165	0	0.963983	-0.265963	0	None	None
ChainingRodShaped	3397	2.33883	0.5	30.214	48.9383	0	0.220655	-0.975352	0	None	None
ChainingRodShaped	3399	2.27844	0.5	71.6096	61.1635	0	0.900134	-0.435613	0	1815	3398
ChainingRodShaped	3401	2.21293	0.5	-42.7356	36.4646	0	0.514981	-0.857202	0	None	None
ChainingRodShaped	3403	2.29441	0.5	-14.5667	53.4223	0	0.459468	-0.888194	0	None	None
ChainingRodShaped	3405	2.50713	0.5	-8.66874	63.4135	0	0.405401	-0.914139	0	None	None
ChainingRodShaped	3407	2.25969	0.5	4.32257	66.4807	0	-0.0940146	-0.995571	0	None	None
ChainingRodShaped	3409	2.32949	0.5	23.9891	15.6081	0	-0.904368	-0.426754	0	None	None
ChainingRodShaped	3411	2.32085	0.5	-49.194	37.7513	0	0.540183	-0.841548	0	None	None
ChainingRodShaped	3413	2.44829	0.5	6.76615	57.2302	0	-0.787051	-0.616888	0	None	None
ChainingRodShaped	3415	2.2897	0.5	-6.29383	56.7677	0	-0.590656	-0.806923	0	None	None
ChainingRodShaped	3417	2.2775	0.5	-39.1909	10.0042	0	0.614526	-0.788896	0	None	None
ChainingRodShaped	3419	2.41061	0.5	13.2925	30.909	0	-0.105316	-0.994439	0	None	None
ChainingRodShaped	3421	2.20508	0.5	12.4016	58.339	0	-0.76142	-0.648258	0	None	None
ChainingRodShaped	3423	2.25305	0.5	-92.1633	-120.811	0	-0.875544	-0.483139	0	1902	3422
ChainingRodShaped	3425	2.29093	0.5	4.9108	21.2389	0	0.0796623	-0.996822	0	None	None
ChainingRodShaped	3427	2.40982	0.5	14.0276	28.7212	0	-0.0953644	-0.995442	0	None	None
ChainingRodShaped	3429	2.21833	0.5	7.1227	30.905	0	-0.23096	-0.972963	0	None	None
ChainingRodShaped	3431	2.33997	0.5	-9.63144	61.5481	0	-0.288298	-0.957541	0	None	None
ChainingRodShaped	3433	2.17421	0.5	12.5115	74.5486	0	0.0734652	-0.997298	0	None	None
ChainingRodShaped	3435	2.2275	0.5	-38.8887	70.8977	0	0.671837	-0.740699	0	None	None
ChainingRodShaped	3437	2.1956	0.5	27.9248	37.0515	0	0.884259	0.466997	0	None	None
ChainingRodShaped	3439	2.26221	0.5	-42.8892	128.637	0	-0.626168	-0.779688	0	1000	3438
ChainingRodShaped	3441	2.28306	0.5	-37.4405	61.1364	0	0.998261	-0.0589487	0	None	None
ChainingRodShaped	3443	2.18461	0.5	77.1146	58.0501	0	0.83256	-0.553935	0	3398	3442
ChainingRodShaped	3445	2.15587	0.5	-8.3474	43.2813	0	-0.0397264	-0.999211	0	None	None
ChainingRodShaped	3447	2.43263	0.5	-31.7197	24.2734	0	0.104083	-0.994569	0	None	None
ChainingRodShaped	3449	2.33731	0.5	6.18332	2.72454	0	-0.983091	-0.18312	0	None	None
ChainingRodShaped	3451	2.26935	0.5	-46.1481	65.3107	0	0.794825	-0.606839	0	None	None
ChainingRodShaped	3453	2.33482	0.5	12.1309	51.2079	0	-0.320227	-0.947341	0	None	None
ChainingRodShaped	3455	2.3936	0.5	-22.8207	5.62018	0	-0.786293	-0.617854	0	None	None
ChainingRodShaped	3457	2.13924	0.5	-14.5848	77.2342	0	-0.880477	0.474088	0	None	None
ChainingRodShaped	3459	2.3376	0.5	-18.4573	7.8669	0	-0.745026	-0.667035	0	None	None
ChainingRodShaped	3461	2.24497	0.5	-14.1879	41.27	0	-0.999572	-0.029242	0	None	None
ChainingRodShaped	3463	2.21469	0.5	2.62632	14.8021	0	-0.0142166	-0.999899	0	None	None
ChainingRodShaped	3465	2.31866	0.5	-2.2953	29.931	0	-0.704104	-0.710097	0	None	None
ChainingRodShaped	3467	2.24318	0.5	31.1349	65.8226	0	0.403314	-0.915062	0	None	None
ChainingRodShaped	3469	2.37202	0.5	-9.16542	31.4081	0	-0.941951	-0.335749	0	None	None
ChainingRodShaped	3471	2.25022	0.5	-106.119	4.21737	0	0.296899	-0.954909	0	1309	3470
ChainingRodShaped	3473	2.19778	0.5	31.4962	55.7428	0	-0.416252	0.909249	0	None	None
ChainingRodShaped	3475	2.13166	0.5	-16.6082	82.4962	0	-0.945024	0.327001	0	None	None
ChainingRodShaped	3477	2.20214	0.5	11.9181	37.6975	0	0.0406467	-0.999174	0	None	None
ChainingRodShaped	3479	2.22862	0.5	-45.1176	47.889	0	-0.878639	-0.477487	0	None	None
ChainingRodShaped	3481	2.28843	0.5	8.42169	42.3119	0	0.250525	-0.96811	0	None	None
ChainingRodShaped	3483	2.21548	0.5	-17.7174	65.5759	0	0.728917	-0.684602	0	None	None
ChainingRodShaped	3485	2.17259	0.5	5.82451	83.5883	0	0.951693	-0.30705	0	None	None
ChainingRodShaped	3487	2.17991	0.5	-18.8186	16.6534	0	0.789108	-0.614255	0	None	None
ChainingRodShaped	3489	2.21485	0.5	-9.97352	48.9877	0	0.434288	-0.900774	0	None	None
ChainingRodShaped	3491	2.24272	0.5	16.2524	7.21371	0	0.722645	0.691219	0	None	None
ChainingRodShaped	3493	2.28094	0.5	-43.2764	53.6471	0	-0.999406	-0.0344537	0	None	None
ChainingRodShaped	3495	2.33667	0.5	30.0769	41.0875	0	-0.935905	-0.352252	0	None	None
ChainingRodShaped	3497	2.33439	0.5	26.4377	68.6718	0	0.804189	-0.594374	0	None	None
ChainingRodShaped	3499	2.29233	0.5	9.13193	36.1951	0	-0.86387	-0.503715	0	None	None
ChainingRodShaped	3501	2.26678	0.5	-24.8232	77.5916	0	-0.779043	-0.62697	0	None	None
ChainingRodShaped	3503	2.32423	0.5	-24.5914	49.4538	0	-0.402392	-0.915468	0	None	None
ChainingRodShaped	3505	2.30642	0.5	-21.6022	16.6086	0	0.783182	-0.621792	0	None	None
ChainingRodShaped	3507	2.15301	0.5	-36.869	53.6471	0	-0.99986	0.0167171	0	None	None
ChainingRodShaped	3509	2.24265	0.5	-45.1247	23.876	0	0.537652	-0.843167	0	None	None
ChainingRodShaped	3511	2.31824	0.5	-2.4106	80.7739	0	-0.995914	-0.0903093	0	None	None
ChainingRodShaped	3513	2.10932	0.5	86.0449	0.804934	0	-0.520509	-0.853856	0	1755	3512
ChainingRodShaped	3515	2.27223	0.5	-13.814	4.11758	0	0.992432	-0.122799	0	None	None
ChainingRodShaped	3517	2.29267	0.5	19.0219	56.3933	0	-0.827481	-0.561493	0	None	None
ChainingRodShaped	3519	2.10186	0.5	-6.88433	15.1265	0	0.00593363	-0.999982	0	None	None
ChainingRodShaped	3521	2.10067	0.5	-50.2297	48.5011	0	-0.942906	-0.333058	0	None	None
ChainingRodShaped	3523	2.21312	0.5	3.68025	14.3409	0	0.107214	-0.994236	0	None	None
ChainingRodShaped	3525	2.18297	0.5	19.3629	36.1422	0	-0.100413	-0.994946	0	None	None
ChainingRodShaped	3527	2.16054	0.5	15.3071	67.6476	0	0.49689	-0.867813	0	None	None
ChainingRodShaped	3529	2.22563	0.5	-18.2616	37.8333	0	0.0655573	-0.997849	0	None	None
ChainingRodShaped	3531	2.0885	0.5	-93.2374	56.5883	0	-0.816967	-0.576685	0	2222	3530
ChainingRodShaped	3533	2.22127	0.5	-19.6335	5.69801	0	-0.807572	-0.589769	0	None	None
ChainingRodShaped	3535	2.10736	0.5	1.89533	88.2048	0	-0.998368	-0.0571102	0	None	None
ChainingRodShaped	3537	2.16159	0.5	-54.0731	47.1306	0	-0.992956	-0.118484	0	None	None
ChainingRodShaped	3539	2.22575	0.5	-38.6424	31.3107	0	0.608424	-0.793612	0	None	None
ChainingRodShaped	3541	2.08858	0.5	-11.1577	13.2357	0	0.551676	-0.834058	0	None	None
ChainingRodShaped	3543	2.09988	0.5	75.1633	-12.9201	0	-0.676481	-0.73646	0	833	3542
ChainingRodShaped	3545	2.15384	0.5	-6.14576	47.0617	0	-0.418439	-0.908245	0	None	None
ChainingRodShaped	3547	2.07221	0.5	9.01397	139.596	0	-0.917811	0.397018	0	1699	3546
ChainingRodShaped	3549	2.1855	0.5	18.8625	23.8146	0	0.967008	0.254747	0	None	None
ChainingRodShaped	3551	2.0815	0.5	-15.7603	88.4678	0	0.757807	-0.652479	0	None	None
ChainingRodShaped	3553	2.14482	0.5	-12.6282	68.4744	0	0.803171	-0.595749	0	None	None
ChainingRodShaped	3555	2.17589	0.5	-6.52041	4.72882	0	-0.263901	-0.96455	0	None	None
ChainingRodShaped	3557	2.09419	0.5	67.1458	143.886	0	-0.652085	-0.758146	0	2782	3556
ChainingRodShaped	3559	2.19642	0.5	-15.2517	26.7692	0	-0.956532	-0.291627	0	None	None
ChainingRodShaped	3561	2.10289	0.5	-24.0308	82.9462	0	0.425609	-0.904907	0	None	None
ChainingRodShaped	3563	2.1741	0.5	-12.3987	69.4891	0	-0.809116	0.587649	0	None	None
ChainingRodShaped	3565	2.18723	0.5	-45.8944	62.1074	0	0.480416	-0.877041	0	None	None
ChainingRodShaped	3567	2.14565	0.5	-9.51768	80.3456	0	0.472834	-0.881151	0	None	None
ChainingRodShaped	3569	2.11657	0.5	28.2003	61.0874	0	-0.722353	0.691524	0	None	None
ChainingRodShaped	3571	2.15527	0.5	7.97406	71.3422	0	-0.242338	-0.970192	0	None	None
ChainingRodShaped	3573	2.05952	0.5	3.62694	9.23815	0	0.161202	-0.986921	0	None	None
ChainingRodShaped	3575	2.1547	0.5	-30.7051	38.6174	0	-0.741014	0.671489	0	None	None
ChainingRodShaped	3577	2.04383	0.5	26.0703	82.1624	0	0.894589	-0.44689	0	3292	3576
ChainingRodShaped	3579	2.08736	0.5	27.8452	42.417	0	0.937982	0.346684	0	None	None
ChainingRodShaped	3581	2.14254	0.5	-16.6267	90.1103	0	-0.997985	0.063455	0	None	None
ChainingRodShaped	3583	2.09857	0.5	24.9733	22.0314	0	-0.654658	-0.755925	0	None	None
ChainingRodShaped	3585	2.09625	0.5	-16.4566	28.274	0	-0.95722	-0.289362	0	None	None
ChainingRodShaped	3587	2.06454	0.5	-22.4215	80.3142	0	0.184996	-0.982739	0	None	None
ChainingRodShaped	3589	2.1092	0.5	-19.0244	86.2171	0	0.74532	-0.666707	0	None	None
ChainingRodShaped	3591	2.11449	0.5	21.4131	60.8553	0	0.515683	-0.856779	0	None	None
ChainingRodShaped	3593	2.07387	0.5	6.95353	86.3246	0	0.973181	-0.230039	0	None	None
ChainingRodShaped	3595	2.08138	0.5	44.9843	72.3841	0	0.902608	-0.430463	0	1989	3594
ChainingRodShaped	3597	2.10116	0.5	-41.9255	46.3881	0	-0.880594	-0.473871	0	None	None
ChainingRodShaped	3599	2.07888	0.5	22.5923	30.4764	0	0.880381	0.474267	0	None	None
ChainingRodShaped	3601	2.05289	0.5	-32.3135	18.1881	0	-0.998515	0.0544845	0	None	None
ChainingRodShaped	3603	2.09454	0.5	8.83526	59.9111	0	-0.761685	-0.647948	0	None	None
ChainingRodShaped	3605	2.06951	0.5	-8.0205	38.3246	0	-0.994382	-0.105848	0	None	None
ChainingRodShaped	3607	2.07988	0.5	-12.5452	-2.71212	0	-0.990289	-0.139027	0	None	None
ChainingRodShaped	3609	2.08416	0.5	-30.8371	76.2139	0	0.300412	-0.953809	0	None	None
ChainingRodShaped	3611	2.05579	0.5	-19.9027	20.1201	0	0.763733	-0.645533	0	None	None
ChainingRodShaped	3613	2.08815	0.5	7.06748	53.493	0	-0.49527	-0.868739	0	None	None
ChainingRodShaped	3615	2.05835	0.5	-30.3047	56.8979	0	-0.242051	-0.970263	0	None	None
ChainingRodShaped	3617	2.05135	0.5	0.912549	-0.726918	0	-0.376475	-0.926427	0	None	None
ChainingRodShaped	3619	2.08618	0.5	-21.7611	86.94	0	-0.971971	0.235101	0	None	None
ChainingRodShaped	3621	2.0506	0.5	-29.2109	57.3497	0	-0.251723	-0.967799	0	None	None
ChainingRodShaped	3623	2.02874	0.5	-6.76936	39.2774	0	0.979641	-0.200756	0	None	None
ChainingRodShaped	3625	2.03722	0.5	-35.6227	36.7638	0	0.814301	-0.580442	0	None	None
ChainingRodShaped	3627	2.041	0.5	27.2449	18.406	0	-0.234281	-0.972169	0	None	None
ChainingRodShaped	3629	2.06266	0.5	10.1348	86.1737	0	0.827096	-0.562061	0	None	None
ChainingRodShaped	3631	2.05172	0.5	-30.0195	84.4975	0	0.0366176	-0.999329	0	None	None
ChainingRodShaped	3633	2.02247	0.5	-34.0256	48.6584	0	0.336482	-0.94169	0	None	None
ChainingRodShaped	3635	2.02618	0.5	-13.3415	90.3148	0	0.730088	-0.683353	0	None	None
ChainingRodShaped	3637	2.0326	0.5	-103.788	-1.49975	0	0.459476	-0.88819	0	3470	3636
ChainingRodShaped	3639	2.02143	0.5	11.4505	61.1936	0	-0.830158	-0.557528	0	None	None
ChainingRodShaped	3641	2.029	0.5	7.91759	9.80179	0	-0.200916	-0.979608	0	None	None
ChainingRodShaped	3643	2.02056	0.5	3.20525	77.6433	0	-0.0678323	-0.997697	0	None	None
ChainingRodShaped	3645	2.02867	0.5	-10.9617	44.2788	0	-0.03909	-0.999236	0	None	None
ChainingRodShaped	3647	2.02042	0.5	-6.60276	82.8363	0	0.618891	0.785477	0	None	None
ChainingRodShaped	3649	2.01347	0.5	-7.81966	15.6634	0	-0.00407926	-0.999992	0	None	None
ChainingRodShaped	3651	2.01225	0.5	67.3608	-20.7374	0	-0.730568	-0.68284	0	1662	3650
ChainingRodShaped	3653	2.0159	0.5	-52.3599	40.0129	0	0.247886	0.968789	0	None	None
ChainingRodShaped	3655	2.01275	0.5	11.4965	18.337	0	-0.742228	0.670147	0	None	None
ChainingRodShaped	3657	2.01954	0.5	-46.7354	55.6538	0	-0.966984	-0.254837	0	None	None
ChainingRodShaped	3659	2.01367	0.5	-18.5599	3.01498	0	-0.990049	-0.140721	0	None	None
ChainingRodShaped	3661	2.01549	0.5	-23.146	76.6426	0	-0.742711	-0.669612	0	None	None
ChainingRodShaped	3663	2.00514	0.5	-47.7799	58.0647	0	-0.885785	0.464095	0	None	None
