cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19772	2.71561	0.5	-45.1889	2.18864	0	-0.261854	-0.965107	0	None	None
ChainingRodShaped	16512	3.63417	0.5	23.4738	91.8466	0	0.187801	-0.982207	0	None	None
ChainingRodShaped	15732	3.60618	0.5	31.4287	-19.1097	0	-0.307427	-0.951572	0	None	None
ChainingRodShaped	14934	4.15141	0.5	0.257893	34.1147	0	-0.853138	-0.521686	0	None	None
ChainingRodShaped	9417	4.73923	0.5	-53.448	89.6564	0	0.920986	0.389595	0	None	None
ChainingRodShaped	14502	3.55788	0.5	18.666	76.7769	0	0.895966	0.444122	0	None	None
ChainingRodShaped	9421	4.64563	0.5	-45.4488	100.41	0	0.661581	0.749873	0	None	None
ChainingRodShaped	14722	4.3213	0.5	-0.868072	152.573	0	-0.923545	-0.383489	0	None	None
ChainingRodShaped	16456	3.15037	0.5	-76.2373	47.8151	0	0.157388	-0.987537	0	None	None
ChainingRodShaped	14568	3.71885	0.5	77.8885	66.1379	0	0.172471	-0.985015	0	None	None
ChainingRodShaped	9429	4.40468	0.5	5.67351	136.175	0	0.0220055	-0.999758	0	None	None
ChainingRodShaped	15048	4.1784	0.5	-80.1988	113.332	0	0.566821	-0.823841	0	None	None
ChainingRodShaped	14702	4.0325	0.5	-2.64109	64.0341	0	0.999921	-0.0125406	0	None	None
ChainingRodShaped	16736	3.53289	0.5	-58.0521	102.22	0	-0.43635	0.899777	0	None	None
ChainingRodShaped	19412	2.70593	0.5	-112.139	51.3995	0	-0.0581856	0.998306	0	None	None
ChainingRodShaped	9439	4.08988	0.5	73.8875	2.90567	0	-0.999988	0.00481241	0	None	None
ChainingRodShaped	9441	4.05006	0.5	28.9798	-50.8283	0	-0.992532	-0.121982	0	None	None
ChainingRodShaped	21576	2.11178	0.5	41.7783	-39.0625	0	0.926231	-0.376957	0	None	None
ChainingRodShaped	17740	2.54176	0.5	-18.5687	-33.7741	0	0.299246	0.954176	0	None	None
ChainingRodShaped	17538	3.18194	0.5	-61.4062	49.625	0	-0.49057	-0.871402	0	None	None
ChainingRodShaped	9449	4.67287	0.5	-61.7445	-23.3712	0	-0.817628	0.575746	0	None	None
ChainingRodShaped	15670	4.22045	0.5	22.2664	-7.74376	0	-0.207097	-0.97832	0	None	None
ChainingRodShaped	20230	2.63188	0.5	57.6283	68.8593	0	-0.750699	0.660645	0	None	None
ChainingRodShaped	15040	3.70388	0.5	-18.2523	105.024	0	-0.882485	0.470341	0	None	None
ChainingRodShaped	17482	3.0534	0.5	19.3866	-48.1037	0	0.811347	-0.584565	0	None	None
ChainingRodShaped	19664	2.83941	0.5	-22.3551	38.3927	0	-0.81848	0.574535	0	None	None
ChainingRodShaped	15382	3.74337	0.5	-46.9005	36.3923	0	-0.796301	-0.604901	0	None	None
ChainingRodShaped	16336	3.02986	0.5	26.7562	102.44	0	0.184124	-0.982903	0	None	None
ChainingRodShaped	19332	2.76837	0.5	-1.81786	14.0884	0	-0.978845	-0.204604	0	None	None
ChainingRodShaped	15426	3.53459	0.5	40.5709	78.5444	0	-0.983398	-0.181459	0	None	None
ChainingRodShaped	9469	4.49497	0.5	115.376	85.3969	0	-0.137946	0.99044	0	7404	9468
ChainingRodShaped	19030	2.85855	0.5	9.75355	81.8443	0	0.598947	0.800788	0	None	None
ChainingRodShaped	20866	2.24007	0.5	-111.587	-34.7249	0	-0.764097	0.645102	0	20867	9472
ChainingRodShaped	18834	2.61902	0.5	-18.3427	9.88453	0	-0.970292	0.241935	0	None	None
ChainingRodShaped	9477	4.95344	0.5	39.702	79.8506	0	-0.981888	-0.189462	0	None	None
ChainingRodShaped	20902	2.1922	0.5	11.2325	-120.026	0	0.488691	-0.872457	0	20903	17879
ChainingRodShaped	9481	4.47542	0.5	-34.7079	1.22063	0	-0.437868	-0.899039	0	None	None
ChainingRodShaped	9483	4.54507	0.5	-58.1047	71.301	0	-0.837567	-0.546334	0	None	None
ChainingRodShaped	9485	4.94591	0.5	56.173	73.8109	0	-0.947004	0.321221	0	None	None
ChainingRodShaped	20710	2.3862	0.5	-0.980735	5.9946	0	-0.619791	-0.784767	0	None	None
ChainingRodShaped	16654	3.15322	0.5	79.2996	16.1763	0	0.683082	0.730342	0	None	None
ChainingRodShaped	9491	4.24945	0.5	-70.6302	-31.9642	0	0.183729	-0.982977	0	None	None
ChainingRodShaped	9493	4.23999	0.5	19.5335	-39.2641	0	-0.642394	-0.766375	0	None	None
ChainingRodShaped	16842	3.44207	0.5	-58.419	-42.116	0	0.885973	-0.463737	0	None	None
ChainingRodShaped	18600	2.91502	0.5	65.2992	82.8535	0	-0.61698	0.786979	0	None	None
ChainingRodShaped	20580	2.2656	0.5	36.2517	68.2596	0	0.731265	0.682094	0	None	None
ChainingRodShaped	19350	2.40942	0.5	-22.9463	15.4226	0	-0.948731	0.316085	0	None	None
ChainingRodShaped	16120	3.88738	0.5	-75.8992	-4.93176	0	-0.683395	0.730049	0	None	None
ChainingRodShaped	14996	3.14942	0.5	-24.6177	135.821	0	0.543622	-0.83933	0	None	None
ChainingRodShaped	20120	2.3762	0.5	-56.3724	-11.4623	0	0.0155581	-0.999879	0	None	None
ChainingRodShaped	14824	3.5176	0.5	0.065666	23.1012	0	0.994076	0.108688	0	None	None
ChainingRodShaped	9511	3.59542	0.5	-57.7062	-52.8872	0	0.872547	-0.488531	0	18264	9510
ChainingRodShaped	21474	2.23748	0.5	30.0784	117.675	0	-0.979801	-0.199975	0	None	None
ChainingRodShaped	9515	4.69029	0.5	18.1568	64.3648	0	-0.00414771	-0.999991	0	None	None
ChainingRodShaped	17508	3.04769	0.5	74.5095	15.0403	0	-0.559461	-0.828856	0	None	None
ChainingRodShaped	9519	4.49051	0.5	20.7713	-39.1268	0	-0.649342	-0.760496	0	None	None
ChainingRodShaped	16196	3.38425	0.5	-0.0207566	124.632	0	-0.707373	-0.70684	0	None	None
ChainingRodShaped	18672	2.39693	0.5	13.561	8.55397	0	-0.832457	0.55409	0	None	None
ChainingRodShaped	16026	4.15088	0.5	-77.1813	49.3346	0	0.147382	-0.98908	0	None	None
ChainingRodShaped	16686	3.32151	0.5	-8.26155	87.1432	0	0.986394	-0.164396	0	None	None
ChainingRodShaped	9529	4.6464	0.5	-83.7747	-24.8773	0	-0.622861	0.782333	0	17102	9528
ChainingRodShaped	9531	4.3227	0.5	-86.3506	80.961	0	0.134748	-0.99088	0	None	None
ChainingRodShaped	16474	3.47913	0.5	40.9484	118.28	0	0.3686	-0.929588	0	None	None
ChainingRodShaped	9535	4.94882	0.5	30.3719	91.4126	0	0.98028	0.197614	0	None	None
ChainingRodShaped	16652	3.73428	0.5	-102.366	53.3065	0	0.854857	-0.518863	0	None	None
ChainingRodShaped	16876	2.79531	0.5	-67.5577	108.406	0	-0.0448557	-0.998993	0	None	None
ChainingRodShaped	15668	4.14605	0.5	-55.6286	-12.6045	0	0.0256784	-0.99967	0	None	None
ChainingRodShaped	15804	3.02372	0.5	72.8056	102.243	0	0.522443	-0.852674	0	None	None
ChainingRodShaped	9545	3.99093	0.5	84.8305	1.08243	0	-0.518155	-0.855287	0	16130	9544
ChainingRodShaped	15164	3.97492	0.5	-3.11361	-9.26401	0	-0.999368	0.0355586	0	None	None
ChainingRodShaped	9549	4.33659	0.5	-43.3169	0.877545	0	-0.236878	-0.971539	0	None	None
ChainingRodShaped	9551	4.40472	0.5	-50.4108	-11.6655	0	-0.130515	0.991446	0	None	None
ChainingRodShaped	16526	3.04371	0.5	52.1746	-12.2183	0	-0.997099	0.0761127	0	None	None
ChainingRodShaped	9555	4.98884	0.5	-4.06399	226.272	0	-0.988769	-0.149451	0	18426	20787
ChainingRodShaped	9557	4.36013	0.5	-39.1342	76.7958	0	-0.628692	-0.777655	0	None	None
ChainingRodShaped	15946	3.91603	0.5	-48.9633	107.066	0	-0.206817	-0.97838	0	None	None
ChainingRodShaped	17416	2.90619	0.5	-45.8181	35.5881	0	-0.783989	-0.620775	0	None	None
ChainingRodShaped	9563	4.57954	0.5	-29.14	80.6141	0	-0.753187	-0.657806	0	None	None
ChainingRodShaped	20176	2.23532	0.5	-37.1269	59.4866	0	0.762433	-0.647067	0	None	None
ChainingRodShaped	14732	4.3042	0.5	-2.01625	69.9715	0	0.780674	0.624939	0	None	None
ChainingRodShaped	21730	2.17731	0.5	-20.9193	-26.7336	0	-0.560351	-0.828255	0	None	None
ChainingRodShaped	22050	2.0449	0.5	-18.3198	10.5821	0	-0.972658	0.232244	0	None	None
ChainingRodShaped	19022	2.78416	0.5	8.03472	-18.7839	0	-0.220867	-0.975304	0	None	None
ChainingRodShaped	15036	3.28859	0.5	14.5712	21.6894	0	-0.865079	-0.501635	0	None	None
ChainingRodShaped	15110	4.4326	0.5	-37.7362	104.929	0	0.954044	-0.299665	0	None	None
ChainingRodShaped	21268	2.20077	0.5	48.8922	-27.5936	0	0.992293	-0.123914	0	None	None
ChainingRodShaped	16472	3.44052	0.5	-37.6223	-15.2663	0	0.223803	-0.974635	0	None	None
ChainingRodShaped	16326	3.4902	0.5	-47.4342	-50.6819	0	-0.302958	0.953004	0	None	None
ChainingRodShaped	20374	2.30765	0.5	-65.2845	57.7979	0	-0.505296	-0.862946	0	None	None
ChainingRodShaped	17448	3.41588	0.5	-68.4979	70.531	0	0.823959	0.566649	0	None	None
ChainingRodShaped	9589	4.7097	0.5	37.1693	16.5177	0	0.164376	0.986398	0	None	None
ChainingRodShaped	17042	3.82882	0.5	-57.7399	-46.1064	0	0.715777	-0.698329	0	None	None
ChainingRodShaped	17226	3.61545	0.5	1.81878	9.76781	0	-0.975557	-0.219746	0	None	None
ChainingRodShaped	9595	4.04302	0.5	-7.9931	-45.2061	0	-0.732787	-0.680458	0	None	None
ChainingRodShaped	9597	4.83484	0.5	27.7653	7.78041	0	-0.22047	-0.975394	0	None	None
ChainingRodShaped	15234	3.19406	0.5	74.526	79.2293	0	-0.703352	-0.710842	0	None	None
ChainingRodShaped	21114	2.13736	0.5	73.0713	-4.04843	0	-0.99335	0.115137	0	None	None
ChainingRodShaped	15284	3.57423	0.5	-50.4078	44.0476	0	-0.612358	-0.790581	0	None	None
ChainingRodShaped	19774	2.52249	0.5	31.1065	122.025	0	0.947268	0.320441	0	None	None
ChainingRodShaped	20624	2.27779	0.5	-195.382	-195.513	0	-0.960831	-0.277136	0	20625	21083
ChainingRodShaped	15136	2.91883	0.5	-28.495	113.608	0	-0.843174	-0.537641	0	None	None
ChainingRodShaped	19736	2.65331	0.5	-1.00685	-8.50689	0	-0.99777	0.0667532	0	None	None
ChainingRodShaped	14790	3.37496	0.5	-89.935	81.7694	0	0.0963522	-0.995347	0	None	None
ChainingRodShaped	20842	2.39629	0.5	-42.6939	21.395	0	0.423666	0.905819	0	None	None
ChainingRodShaped	15402	3.85865	0.5	-66.6258	77.5724	0	0.810664	0.585511	0	None	None
ChainingRodShaped	15306	3.36747	0.5	-55.0463	93.7715	0	0.939331	0.343012	0	None	None
ChainingRodShaped	20814	2.37541	0.5	-87.6848	120.597	0	0.963253	-0.268597	0	None	None
ChainingRodShaped	9623	4.29126	0.5	150.756	113.319	0	0.755615	-0.655016	0	20320	9622
ChainingRodShaped	20246	2.62513	0.5	-14.1252	40.7158	0	-0.968732	0.248109	0	None	None
ChainingRodShaped	17012	3.10804	0.5	-87.7641	59.7293	0	-0.925284	-0.379274	0	None	None
ChainingRodShaped	9629	4.4738	0.5	-92.6816	82.9929	0	0.0690032	-0.997616	0	None	None
ChainingRodShaped	20606	2.32806	0.5	5.77916	-31.1382	0	0.328448	-0.944522	0	None	None
ChainingRodShaped	19698	2.58965	0.5	-42.4646	64.1537	0	-0.289421	-0.957202	0	None	None
ChainingRodShaped	17424	2.92964	0.5	-70.9205	66.8631	0	0.815866	0.578241	0	None	None
ChainingRodShaped	16744	3.31007	0.5	-82.9679	42.5616	0	-0.979973	-0.199132	0	None	None
ChainingRodShaped	19540	2.54418	0.5	-91.9508	36.4896	0	0.95706	0.289891	0	None	None
ChainingRodShaped	16730	3.72712	0.5	-42.9435	-10.2123	0	0.826013	-0.563651	0	None	None
ChainingRodShaped	16684	2.79175	0.5	25.2514	102.243	0	0.193091	-0.981181	0	None	None
ChainingRodShaped	20144	2.60526	0.5	-10.9407	97.0702	0	-0.949116	0.314926	0	None	None
ChainingRodShaped	9647	4.85342	0.5	54.9424	-26.2283	0	0.809074	0.587707	0	None	None
ChainingRodShaped	15634	2.86499	0.5	-41.614	83.5848	0	-0.835827	-0.548993	0	None	None
ChainingRodShaped	15222	2.936	0.5	-71.4926	72.249	0	0.84087	0.541237	0	None	None
ChainingRodShaped	16280	3.07377	0.5	10.4661	12.079	0	-0.999894	0.0145616	0	None	None
ChainingRodShaped	9655	3.98103	0.5	-1.3068	98.5364	0	-0.983403	0.181432	0	None	None
ChainingRodShaped	9657	4.11176	0.5	-71.6463	59.1987	0	-0.981886	-0.189472	0	None	None
ChainingRodShaped	14950	4.37113	0.5	-97.7509	0.124849	0	-0.731122	-0.682247	0	None	None
ChainingRodShaped	9661	4.19684	0.5	4.20975	-11.053	0	-0.299715	-0.954029	0	None	None
ChainingRodShaped	15482	4.30541	0.5	51.2333	-4.48344	0	0.726057	0.687635	0	None	None
ChainingRodShaped	9665	3.97169	0.5	-68.2749	66.9439	0	0.80411	0.59448	0	None	None
ChainingRodShaped	15718	3.64575	0.5	45.5341	75.1816	0	-0.946662	0.322228	0	None	None
ChainingRodShaped	15386	4.37322	0.5	2.37385	33.8641	0	-0.837854	-0.545894	0	None	None
ChainingRodShaped	15798	3.75927	0.5	-81.7614	100.994	0	0.151433	-0.988467	0	None	None
ChainingRodShaped	16248	3.90292	0.5	-43.635	17.6404	0	0.432527	0.901621	0	None	None
ChainingRodShaped	15254	4.65019	0.5	37.8495	31.1279	0	-0.125429	-0.992103	0	None	None
ChainingRodShaped	18136	2.81465	0.5	32.7155	5.02318	0	-0.263437	-0.964677	0	None	None
ChainingRodShaped	14962	3.36258	0.5	-18.5807	120.7	0	-0.475769	-0.87957	0	None	None
ChainingRodShaped	14968	3.26787	0.5	-1.74408	116.707	0	0.363025	0.93178	0	None	None
ChainingRodShaped	15604	3.64374	0.5	50.0694	-28.6175	0	0.991005	-0.133827	0	None	None
ChainingRodShaped	19574	2.46647	0.5	-10.9595	51.9499	0	0.989295	-0.145931	0	None	None
ChainingRodShaped	9687	4.3805	0.5	-39.0798	32.0554	0	-0.0133992	0.99991	0	None	None
ChainingRodShaped	9689	4.0656	0.5	10.9955	47.2684	0	-0.523097	0.852273	0	None	None
ChainingRodShaped	19362	2.66223	0.5	38.266	18.2	0	0.164375	0.986398	0	None	None
ChainingRodShaped	15704	3.92984	0.5	-13.8901	44.9919	0	0.897766	-0.440472	0	None	None
ChainingRodShaped	9695	4.67135	0.5	4.53375	103.045	0	-0.895506	0.44505	0	None	None
ChainingRodShaped	18812	2.90334	0.5	-38.6331	-39.3677	0	0.0490406	-0.998797	0	None	None
ChainingRodShaped	22024	2.03821	0.5	-15.1058	110.339	0	-0.891206	0.453599	0	None	None
ChainingRodShaped	9701	4.92595	0.5	-117.677	-15.5642	0	0.466832	0.884346	0	19962	19461
ChainingRodShaped	18940	3.03949	0.5	-7.75044	-24.2848	0	0.877176	0.480169	0	None	None
ChainingRodShaped	9705	4.9432	0.5	-53.2991	19.6567	0	-0.572035	-0.820229	0	None	None
ChainingRodShaped	9707	4.71339	0.5	6.9102	131.267	0	-0.634449	0.772964	0	None	None
ChainingRodShaped	16646	3.87043	0.5	15.5273	-31.6397	0	-0.992863	0.119257	0	None	None
ChainingRodShaped	15812	3.27694	0.5	-49.2475	-51.1242	0	-0.291461	0.956583	0	None	None
ChainingRodShaped	16926	3.22856	0.5	-21.1968	-8.95391	0	0.987333	-0.158663	0	None	None
ChainingRodShaped	17032	3.55531	0.5	-86.154	-3.46444	0	0.518645	0.854989	0	None	None
ChainingRodShaped	15948	3.43501	0.5	46.7127	101.495	0	0.988578	-0.150709	0	None	None
ChainingRodShaped	9719	4.59963	0.5	23.4442	-12.8454	0	-0.236637	-0.971598	0	None	None
ChainingRodShaped	16128	3.79675	0.5	59.1674	12.6822	0	0.919851	-0.392267	0	None	None
ChainingRodShaped	9723	4.26361	0.5	36.1506	-21.3774	0	0.555898	0.83125	0	None	None
ChainingRodShaped	15420	3.64741	0.5	-10.2664	-49.7693	0	-0.305296	0.952257	0	None	None
ChainingRodShaped	16632	2.69859	0.5	-15.1267	-31.2248	0	0.557831	0.829954	0	None	None
ChainingRodShaped	17826	3.24555	0.5	27.1549	86.6197	0	0.950656	-0.310246	0	None	None
ChainingRodShaped	17884	2.52602	0.5	-61.2326	97.0008	0	-0.318867	-0.947799	0	None	None
ChainingRodShaped	18352	3.01913	0.5	28.6684	16.4592	0	-0.265034	-0.964239	0	None	None
ChainingRodShaped	19206	2.34551	0.5	-69.2489	108.847	0	-0.0448362	-0.998994	0	None	None
ChainingRodShaped	20218	2.49974	0.5	79.3227	23.596	0	-0.768041	-0.640401	0	None	None
ChainingRodShaped	16622	4.02465	0.5	3.39956	-41.9363	0	0.0202367	-0.999795	0	None	None
ChainingRodShaped	15014	3.45635	0.5	-9.33608	122.548	0	0.49414	0.869383	0	None	None
ChainingRodShaped	16468	4.08866	0.5	-14.7421	3.20743	0	-0.997629	-0.068818	0	None	None
ChainingRodShaped	15112	4.01837	0.5	12.0624	100.733	0	-0.309991	0.950739	0	None	None
ChainingRodShaped	15638	4.13487	0.5	65.9257	27.8576	0	0.496111	-0.868259	0	None	None
ChainingRodShaped	20684	2.4747	0.5	-87.5115	14.3835	0	0.86021	-0.50994	0	None	None
ChainingRodShaped	22288	2.00887	0.5	16.7846	95.3035	0	0.211627	-0.977351	0	None	None
ChainingRodShaped	17788	3.3933	0.5	11.2384	-57.2287	0	-0.419097	-0.907942	0	None	None
ChainingRodShaped	18462	2.75727	0.5	-122.533	16.3654	0	-0.739574	-0.673075	0	18463	20495
ChainingRodShaped	9757	4.41091	0.5	49.8294	46.0679	0	-0.661283	-0.750137	0	None	None
ChainingRodShaped	19668	2.68411	0.5	34.1486	66.8757	0	0.589963	0.80743	0	None	None
ChainingRodShaped	21034	2.14098	0.5	65.3737	-7.01183	0	-0.999403	-0.034537	0	None	None
ChainingRodShaped	9763	4.39389	0.5	29.4928	78.793	0	-0.815263	-0.579091	0	None	None
ChainingRodShaped	16180	3.65886	0.5	44.4816	24.4208	0	-0.221791	-0.975094	0	None	None
ChainingRodShaped	16362	3.08708	0.5	81.401	93.1658	0	0.565614	-0.82467	0	None	None
ChainingRodShaped	19838	2.48973	0.5	48.2321	10.8588	0	-0.00025037	-1	0	None	None
ChainingRodShaped	9771	3.93747	0.5	104.358	49.7609	0	-0.930494	0.366308	0	8166	9770
ChainingRodShaped	15752	2.89212	0.5	0.909597	114.445	0	-0.40887	-0.912592	0	None	None
ChainingRodShaped	20848	2.38501	0.5	9.07375	-31.3321	0	0.328841	-0.944385	0	None	None
ChainingRodShaped	19210	2.36807	0.5	9.42061	96.5232	0	-0.340659	0.940187	0	None	None
ChainingRodShaped	15418	3.00333	0.5	-86.7536	68.9849	0	0.180089	-0.98365	0	None	None
ChainingRodShaped	16558	3.63702	0.5	-57.9545	95.1311	0	-0.930674	-0.36585	0	None	None
ChainingRodShaped	9783	4.89905	0.5	-25.8754	67.5881	0	-0.615606	0.788054	0	None	None
ChainingRodShaped	16624	3.26676	0.5	-53.6299	78.9481	0	0.836637	0.547757	0	None	None
ChainingRodShaped	17814	2.54367	0.5	-12.4207	47.3948	0	0.899086	-0.437772	0	None	None
ChainingRodShaped	15546	4.5261	0.5	5.49252	123.266	0	-0.765506	-0.643429	0	None	None
ChainingRodShaped	15814	4.20991	0.5	45.0329	-43.0566	0	0.731855	-0.68146	0	None	None
ChainingRodShaped	9793	4.61278	0.5	-23.3436	-7.87315	0	0.988868	-0.148798	0	None	None
ChainingRodShaped	15216	4.34479	0.5	26.3574	-23.6815	0	-0.921814	0.387633	0	None	None
ChainingRodShaped	22064	2.03818	0.5	72.0586	49.533	0	-0.57242	-0.819961	0	None	None
ChainingRodShaped	15138	4.12275	0.5	56.3624	70.5797	0	-0.936103	0.351727	0	None	None
ChainingRodShaped	15206	3.32939	0.5	-91.8238	50.0442	0	-0.941019	0.338354	0	None	None
ChainingRodShaped	16024	3.80454	0.5	-25.2746	-28.7648	0	-0.552869	-0.833268	0	None	None
ChainingRodShaped	9805	4.89716	0.5	-54.3019	86.9232	0	0.912489	0.409102	0	None	None
ChainingRodShaped	15858	3.46779	0.5	-24.6058	25.3266	0	-0.416914	0.908946	0	None	None
ChainingRodShaped	9809	3.9699	0.5	70.1098	-15.421	0	-0.554196	-0.832386	0	None	None
ChainingRodShaped	18160	2.85665	0.5	24.0173	13.8795	0	-0.194275	-0.980947	0	None	None
ChainingRodShaped	15938	3.12269	0.5	-20.8376	119.724	0	-0.466774	-0.884377	0	None	None
ChainingRodShaped	9815	4.74732	0.5	-120.877	-13.0926	0	-0.847182	-0.531303	0	21798	9814
ChainingRodShaped	9817	3.5566	0.5	-174.014	95.9862	0	0.551461	-0.834201	0	14916	9816
ChainingRodShaped	15326	3.49649	0.5	8.7059	-12.9242	0	-0.234935	-0.972011	0	None	None
ChainingRodShaped	15760	3.49198	0.5	78.3148	70.0731	0	-0.498677	0.866788	0	None	None
ChainingRodShaped	9823	3.93907	0.5	-62.9347	116.052	0	0.00130986	-0.999999	0	None	None
ChainingRodShaped	15578	4.47463	0.5	11.2434	147.908	0	-0.971476	0.237138	0	None	None
ChainingRodShaped	15286	2.89213	0.5	27.7229	136.156	0	0.78177	-0.623566	0	None	None
ChainingRodShaped	9829	4.97712	0.5	-50.9546	83.2726	0	0.847084	0.531459	0	None	None
ChainingRodShaped	20330	2.45296	0.5	-23.6368	53.4426	0	0.808391	-0.588645	0	None	None
ChainingRodShaped	18216	2.49347	0.5	-55.3927	90.4989	0	0.924978	0.38002	0	None	None
ChainingRodShaped	17632	2.98755	0.5	-76.2938	-10.4292	0	0.68834	-0.725388	0	None	None
ChainingRodShaped	15238	2.99359	0.5	57.0899	34.3143	0	0.520681	-0.853751	0	None	None
ChainingRodShaped	9839	4.91984	0.5	19.0369	94.9941	0	0.201595	-0.979469	0	None	None
ChainingRodShaped	16086	3.9485	0.5	-112.848	34.1877	0	0.0604799	0.998169	0	None	None
ChainingRodShaped	9843	4.69075	0.5	-63.5834	45.3893	0	-0.469411	-0.88298	0	None	None
ChainingRodShaped	19984	2.50203	0.5	42.209	86.301	0	0.981465	-0.19164	0	None	None
ChainingRodShaped	9847	4.7166	0.5	49.9618	52.6094	0	0.397086	-0.917781	0	None	None
ChainingRodShaped	19404	2.65559	0.5	75.6859	74.053	0	0.682214	0.731153	0	None	None
ChainingRodShaped	17458	3.45122	0.5	22.5015	27.8562	0	-0.501616	-0.865091	0	None	None
ChainingRodShaped	18452	2.70917	0.5	-29.3441	49.889	0	-0.87597	0.482366	0	None	None
ChainingRodShaped	16270	3.36418	0.5	88.3916	12.049	0	0.301286	-0.953534	0	None	None
ChainingRodShaped	20458	2.39297	0.5	-49.9735	73.2743	0	-0.623717	-0.78165	0	None	None
ChainingRodShaped	9859	4.12343	0.5	79.7152	12.7866	0	0.684815	0.728717	0	None	None
ChainingRodShaped	16218	2.78736	0.5	44.0876	-45.2903	0	-0.917874	-0.396871	0	None	None
ChainingRodShaped	17922	2.8533	0.5	31.248	99.7237	0	0.818983	-0.573818	0	None	None
ChainingRodShaped	9865	4.57133	0.5	21.341	-25.0069	0	-0.688743	0.725006	0	None	None
ChainingRodShaped	15278	3.98416	0.5	-97.8788	-2.4733	0	-0.717345	-0.696718	0	None	None
ChainingRodShaped	9869	4.78023	0.5	-3.82172	18.5076	0	-0.967481	-0.252944	0	None	None
ChainingRodShaped	19470	2.51164	0.5	53.5672	-33.4485	0	0.417979	-0.908457	0	None	None
ChainingRodShaped	16146	4.24303	0.5	41.7814	11.92	0	-0.0866063	-0.996243	0	None	None
ChainingRodShaped	16634	3.46381	0.5	-39.793	67.4038	0	-0.663938	-0.747788	0	None	None
ChainingRodShaped	9877	4.50646	0.5	-60.0198	-3.35027	0	0.905838	0.423625	0	None	None
ChainingRodShaped	16148	4.06472	0.5	-66.268	22.6908	0	0.915625	0.402034	0	None	None
ChainingRodShaped	22220	2.02736	0.5	4.61055	79.6424	0	-0.829981	-0.557792	0	None	None
ChainingRodShaped	20252	2.17727	0.5	-53.801	149.992	0	-0.919657	-0.392724	0	20253	9882
ChainingRodShaped	16466	3.02755	0.5	19.9775	57.6552	0	-0.122573	-0.99246	0	None	None
ChainingRodShaped	15796	3.42604	0.5	49.6132	-2.68311	0	0.720911	0.693027	0	None	None
ChainingRodShaped	9889	4.78646	0.5	-13.2585	131.556	0	0.347678	-0.937614	0	None	None
ChainingRodShaped	19896	2.70036	0.5	-93.2705	20.0256	0	-0.772431	0.635098	0	None	None
ChainingRodShaped	9893	4.93273	0.5	17.4292	-26.6062	0	0.710371	-0.703827	0	None	None
ChainingRodShaped	18374	3.26425	0.5	-86.4746	-16.5097	0	0.626854	-0.779137	0	None	None
ChainingRodShaped	21790	2.09216	0.5	-17.0987	-57.347	0	0.941925	-0.335823	0	None	None
ChainingRodShaped	16966	3.50243	0.5	-7.07761	56.2792	0	-0.997706	0.0676895	0	None	None
ChainingRodShaped	16590	3.89259	0.5	-74.6143	-22.1593	0	0.794077	-0.607818	0	None	None
ChainingRodShaped	9903	4.29913	0.5	-31.2015	45.9176	0	0.916045	-0.401076	0	None	None
ChainingRodShaped	21126	2.19695	0.5	50.8581	124.961	0	-0.83358	0.552399	0	None	None
ChainingRodShaped	21348	2.11916	0.5	-0.573186	5.40114	0	-0.627546	-0.77858	0	None	None
ChainingRodShaped	9909	4.51874	0.5	77.6495	107.922	0	0.550193	-0.835037	0	10660	9908
ChainingRodShaped	9911	4.26062	0.5	36.2648	106.686	0	0.678866	-0.734262	0	None	None
ChainingRodShaped	9913	4.76988	0.5	58.8565	-13.866	0	-0.375607	-0.926779	0	None	None
ChainingRodShaped	15266	4.37221	0.5	83.4455	27.0819	0	0.20966	-0.977774	0	None	None
ChainingRodShaped	22068	2.03631	0.5	-41.3738	103.963	0	0.818785	-0.574101	0	None	None
ChainingRodShaped	15360	3.61702	0.5	-7.11257	-38.5528	0	-0.503537	-0.863973	0	None	None
ChainingRodShaped	16152	3.4717	0.5	-36.9759	-23.6862	0	0.431021	-0.902342	0	None	None
ChainingRodShaped	9923	4.88461	0.5	-8.09452	-38.63	0	-0.512074	-0.858941	0	None	None
