cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7994	3.94446	0.5	25.9105	98.8002	0	0.0396623	0.999213	0	None	None
ChainingRodShaped	11078	2.14767	0.5	-22.0057	72.1965	0	-0.959963	-0.280128	0	None	None
ChainingRodShaped	9392	2.87662	0.5	7.4198	22.6512	0	-0.676782	-0.736184	0	None	None
ChainingRodShaped	10032	2.54953	0.5	147.849	22.9946	0	-0.404432	-0.914568	0	10033	5555
ChainingRodShaped	11004	2.34167	0.5	-38.1936	109.011	0	0.989141	-0.146969	0	None	None
ChainingRodShaped	10418	2.61772	0.5	26.2375	94.4464	0	0.180802	0.98352	0	None	None
ChainingRodShaped	10928	2.26839	0.5	-31.2211	74.0909	0	-0.566337	-0.824173	0	None	None
ChainingRodShaped	5996	4.9856	0.5	-19.7996	-24.6282	0	0.922831	0.385206	0	None	None
ChainingRodShaped	9416	3.0485	0.5	-38.3937	82.5378	0	0.999445	0.0333016	0	None	None
ChainingRodShaped	5416	4.71119	0.5	36.565	19.615	0	-0.277959	-0.960593	0	None	None
ChainingRodShaped	10966	2.15429	0.5	32.3948	-4.85607	0	-0.994639	-0.103409	0	None	None
ChainingRodShaped	8450	4.01332	0.5	-53.1691	83.6768	0	0.0779279	-0.996959	0	None	None
ChainingRodShaped	10186	2.62977	0.5	38.0215	71.6746	0	0.69545	-0.718574	0	None	None
ChainingRodShaped	8654	3.2761	0.5	31.4287	94.8118	0	-0.985967	-0.166938	0	None	None
ChainingRodShaped	6800	4.24715	0.5	8.34155	-21.2118	0	-0.167793	-0.985822	0	None	None
ChainingRodShaped	11176	2.26954	0.5	8.07291	75.0932	0	0.0526126	-0.998615	0	None	None
ChainingRodShaped	9136	3.43145	0.5	-45.6234	52.6936	0	-0.679836	-0.733364	0	None	None
ChainingRodShaped	2453	4.63197	0.5	-19.6503	-35.8737	0	0.996647	-0.0818254	0	4186	6851
ChainingRodShaped	6704	3.44006	0.5	-3.24016	113.294	0	0.641912	0.766778	0	None	None
ChainingRodShaped	7472	3.75881	0.5	-28.6842	-18.4551	0	-0.83515	-0.550022	0	None	None
ChainingRodShaped	10018	2.63572	0.5	29.8516	-58.6225	0	0.295158	0.955448	0	10019	11565
ChainingRodShaped	6830	4.30692	0.5	12.3125	83.9891	0	0.162533	-0.986703	0	None	None
ChainingRodShaped	7360	4.75019	0.5	-7.28873	-20.2482	0	-0.863826	-0.50379	0	None	None
ChainingRodShaped	5010	4.051	0.5	-18.9766	111.973	0	0.421023	-0.90705	0	None	None
ChainingRodShaped	4658	4.21882	0.5	-1.77648	-18.9377	0	-0.956955	-0.290237	0	None	None
ChainingRodShaped	8160	4.56683	0.5	-9.94136	43.198	0	0.106326	-0.994331	0	None	None
ChainingRodShaped	5690	4.5782	0.5	-33.943	115.632	0	-0.519393	0.854536	0	None	None
ChainingRodShaped	6168	3.62856	0.5	-25.415	-25.8814	0	-0.682478	0.730907	0	None	None
ChainingRodShaped	8292	3.37708	0.5	72.9325	44.6315	0	0.589047	-0.808099	0	8293	7203
ChainingRodShaped	6532	3.69473	0.5	-38.6121	84.2955	0	0.999935	0.0113938	0	None	None
ChainingRodShaped	4550	4.92155	0.5	-10.7024	16.0916	0	-0.946813	-0.321784	0	None	None
ChainingRodShaped	7060	3.4875	0.5	-34.0596	1.83174	0	-0.974128	0.225998	0	None	None
ChainingRodShaped	6206	4.12795	0.5	38.0027	-11.7065	0	-0.781101	-0.624404	0	None	None
ChainingRodShaped	7896	3.73665	0.5	57.0788	63.5818	0	0.792948	-0.60929	0	None	None
ChainingRodShaped	7800	4.09077	0.5	-10.1658	93.8349	0	-0.914922	0.40363	0	None	None
ChainingRodShaped	10472	2.30832	0.5	101.692	226.553	0	-0.864306	-0.502967	0	10473	7529
ChainingRodShaped	5212	4.60013	0.5	18.4547	7.30419	0	-0.258052	-0.966131	0	None	None
ChainingRodShaped	8680	3.30076	0.5	24.4482	55.4009	0	0.854588	0.519306	0	None	None
ChainingRodShaped	9118	2.83301	0.5	41.0499	29.9601	0	-0.915212	0.402972	0	None	None
ChainingRodShaped	6870	3.70623	0.5	-65.448	22.8084	0	0.75388	-0.657012	0	None	None
ChainingRodShaped	5710	4.21136	0.5	-6.21278	5.04451	0	0.999966	-0.00828039	0	None	None
ChainingRodShaped	3846	4.78746	0.5	24.5845	43.6881	0	-0.490701	-0.871328	0	None	None
ChainingRodShaped	5238	3.38825	0.5	54.6175	-43.0889	0	0.0676208	-0.997711	0	10768	7583
ChainingRodShaped	10762	2.36662	0.5	-30.5305	-16.2296	0	0.291358	-0.956614	0	None	None
ChainingRodShaped	8342	3.19553	0.5	-58.1901	43.198	0	0.204766	0.978811	0	None	None
ChainingRodShaped	8310	4.37456	0.5	-36.623	103.177	0	-0.211088	-0.977467	0	None	None
ChainingRodShaped	8048	3.18424	0.5	-28.445	120.484	0	0.742084	0.670307	0	None	None
ChainingRodShaped	7102	4.67575	0.5	62.0016	70.14	0	0.84589	-0.533358	0	None	None
ChainingRodShaped	9180	3.73239	0.5	51.0899	38.5392	0	0.524339	-0.851509	0	None	None
ChainingRodShaped	10804	2.52279	0.5	-24.3845	99.9374	0	-0.146295	0.989241	0	None	None
ChainingRodShaped	10002	2.992	0.5	7.72676	49.654	0	-0.593874	-0.804558	0	None	None
ChainingRodShaped	7916	3.13078	0.5	-53.0071	-9.65993	0	0.744505	-0.667617	0	None	None
ChainingRodShaped	5574	4.14251	0.5	4.01062	16.9326	0	-0.900174	-0.43553	0	None	None
ChainingRodShaped	4638	4.82452	0.5	-38.4702	30.0535	0	0.0698533	0.997557	0	None	None
ChainingRodShaped	6764	3.36881	0.5	-26.3086	88.2327	0	0.698838	-0.71528	0	None	None
ChainingRodShaped	7572	3.61917	0.5	-8.86395	20.8744	0	-0.995148	-0.0983844	0	None	None
ChainingRodShaped	7306	3.70611	0.5	26.4928	-14.4305	0	0.890507	-0.454969	0	None	None
ChainingRodShaped	7772	3.23378	0.5	-11.9623	52.4713	0	0.929588	-0.368601	0	None	None
ChainingRodShaped	7744	3.67297	0.5	24.6454	33.017	0	-0.0883271	-0.996092	0	None	None
ChainingRodShaped	4688	3.89061	0.5	136.745	87.2475	0	0.786905	-0.617075	0	4689	9623
ChainingRodShaped	5166	3.96134	0.5	67.7611	29.8141	0	0.549424	0.835544	0	None	None
ChainingRodShaped	11436	2.09625	0.5	-49.3379	37.5139	0	0.833911	0.551899	0	None	None
ChainingRodShaped	5602	4.20849	0.5	-38.005	16.8273	0	-0.0390118	0.999239	0	None	None
ChainingRodShaped	8212	3.57304	0.5	-47.0857	48.6454	0	-0.585549	-0.810637	0	None	None
ChainingRodShaped	6158	4.56709	0.5	14.0162	50.1986	0	-0.594018	-0.804451	0	None	None
ChainingRodShaped	8180	3.13839	0.5	3.01869	41.3788	0	-0.448401	-0.893832	0	None	None
ChainingRodShaped	6330	4.19357	0.5	-4.12049	121.601	0	-0.999712	-0.0239987	0	None	None
ChainingRodShaped	8986	3.42966	0.5	-20.447	59.5103	0	-0.966646	-0.256118	0	None	None
ChainingRodShaped	8550	3.6608	0.5	1.49289	-12.8537	0	0.245901	-0.969295	0	None	None
ChainingRodShaped	7724	4.38299	0.5	-42.1496	113.011	0	0.717608	0.696447	0	None	None
ChainingRodShaped	10330	2.74622	0.5	34.355	-9.75644	0	-0.785886	-0.618372	0	None	None
ChainingRodShaped	10288	2.62702	0.5	-70.5444	28.2347	0	0.853865	-0.520494	0	None	None
ChainingRodShaped	3990	4.75902	0.5	63.8863	29.1535	0	-0.534474	-0.845185	0	None	None
ChainingRodShaped	10852	2.45227	0.5	-3.82396	50.0247	0	0.380044	-0.924968	0	None	None
ChainingRodShaped	4204	4.68493	0.5	10.9192	16.5964	0	-0.627049	-0.778979	0	None	None
ChainingRodShaped	6140	4.47587	0.5	-72.1615	75.6901	0	0.10547	-0.994422	0	None	None
ChainingRodShaped	8264	4.17351	0.5	13.7973	24.9373	0	-0.662202	-0.749325	0	None	None
ChainingRodShaped	9596	2.60137	0.5	14.8059	9.64955	0	-0.318595	-0.947891	0	None	None
ChainingRodShaped	6756	4.93397	0.5	67.7367	35.6613	0	0.977524	0.210826	0	None	None
ChainingRodShaped	6978	4.70989	0.5	-20.4887	54.293	0	0.877077	-0.48035	0	None	None
ChainingRodShaped	3966	4.61647	0.5	58.1469	13.1314	0	-0.497288	-0.867585	0	None	None
ChainingRodShaped	6770	3.3687	0.5	-39.6901	52.5269	0	-0.602349	-0.798233	0	None	None
ChainingRodShaped	7480	3.858	0.5	25.9957	-3.53286	0	-0.999555	-0.0298339	0	None	None
ChainingRodShaped	10552	2.37055	0.5	24.347	15.9386	0	0.252023	0.967721	0	None	None
ChainingRodShaped	8294	3.27892	0.5	17.4222	16.5241	0	-0.15351	-0.988147	0	None	None
ChainingRodShaped	6062	4.08624	0.5	20.8267	-32.0737	0	-0.999736	-0.0229947	0	None	None
ChainingRodShaped	8854	4.02446	0.5	13.0022	35.5514	0	-0.464672	-0.885483	0	None	None
ChainingRodShaped	7540	4.88017	0.5	39.5275	5.82945	0	0.782905	0.622141	0	None	None
ChainingRodShaped	8576	4.17516	0.5	-63.5352	-7.96645	0	0.492626	-0.870241	0	None	None
ChainingRodShaped	7498	3.80596	0.5	-33.2677	5.57349	0	-0.9719	-0.235392	0	None	None
ChainingRodShaped	11468	2.06757	0.5	-51.7283	16.8308	0	0.670951	0.741502	0	None	None
ChainingRodShaped	6006	4.55649	0.5	29.1743	27.5065	0	0.324278	0.945962	0	None	None
ChainingRodShaped	8820	3.09215	0.5	26.0011	64.5243	0	-0.928927	-0.370263	0	None	None
ChainingRodShaped	5050	4.87964	0.5	-30.7551	-7.40036	0	0.979145	-0.203161	0	None	None
ChainingRodShaped	11542	2.04055	0.5	-4.64147	-3.5047	0	0.964825	-0.262892	0	None	None
ChainingRodShaped	9314	2.99585	0.5	44.6513	81.2889	0	-0.989276	-0.146059	0	None	None
ChainingRodShaped	10746	2.29082	0.5	-39.2595	85.8944	0	0.999892	0.0147134	0	None	None
ChainingRodShaped	10274	2.3266	0.5	33.5643	76.649	0	0.797871	-0.602828	0	None	None
ChainingRodShaped	11180	2.30891	0.5	-24.9984	89.3747	0	0.713091	-0.701072	0	None	None
ChainingRodShaped	8884	3.55181	0.5	9.19008	39.141	0	0.80154	0.597941	0	None	None
ChainingRodShaped	7492	4.78674	0.5	-22.5202	82.8916	0	0.883042	-0.469294	0	None	None
ChainingRodShaped	10678	2.22396	0.5	59.4528	72.5978	0	-0.930017	0.367517	0	None	None
ChainingRodShaped	7186	4.97195	0.5	-50.1346	44.5202	0	-0.556146	-0.831084	0	None	None
ChainingRodShaped	7400	4.46557	0.5	23.355	97.9337	0	-0.751838	-0.659348	0	None	None
ChainingRodShaped	9816	2.53089	0.5	-140.613	90.3524	0	0.089392	-0.995997	0	9817	8791
ChainingRodShaped	4768	4.34024	0.5	67.908	36.669	0	0.975366	0.220591	0	None	None
ChainingRodShaped	7556	4.7861	0.5	-7.95922	39.2625	0	-0.593365	-0.804934	0	None	None
ChainingRodShaped	4312	4.81602	0.5	45.3073	27.3791	0	-0.972342	-0.233562	0	None	None
ChainingRodShaped	7958	3.98923	0.5	-23.566	17.7429	0	-0.899551	-0.436816	0	None	None
ChainingRodShaped	4232	4.94305	0.5	-15.2349	-14.123	0	-0.895116	-0.445833	0	None	None
ChainingRodShaped	8618	3.32582	0.5	-48.2126	-19.4471	0	0.845618	-0.533788	0	None	None
ChainingRodShaped	6954	4.48952	0.5	-37.8426	87.545	0	0.998474	0.0552265	0	None	None
ChainingRodShaped	5724	4.40934	0.5	-29.179	61.9555	0	-0.616898	-0.787043	0	None	None
ChainingRodShaped	8468	2.79402	0.5	-32.855	36.4244	0	0.0550219	0.998485	0	None	None
ChainingRodShaped	4728	4.54666	0.5	-30.2462	36.9121	0	-0.1662	-0.986092	0	None	None
ChainingRodShaped	7574	4.45422	0.5	-61.2164	22.6307	0	0.760908	-0.64886	0	None	None
ChainingRodShaped	11548	2.0288	0.5	92.8047	142.605	0	0.548402	-0.836215	0	11549	8981
ChainingRodShaped	9060	3.87503	0.5	15.4738	105.198	0	0.747967	-0.663736	0	None	None
ChainingRodShaped	8124	3.91498	0.5	1.52366	118.342	0	0.0982111	0.995166	0	None	None
ChainingRodShaped	9364	3.13644	0.5	-32.6434	49.1047	0	-0.652412	-0.757864	0	None	None
ChainingRodShaped	6590	4.12432	0.5	18.801	83.6019	0	0.174518	-0.984654	0	None	None
ChainingRodShaped	6256	3.1128	0.5	-40.3159	118.343	0	0.721502	0.692413	0	6257	8933
ChainingRodShaped	7826	4.66419	0.5	-60.163	-3.02214	0	0.898682	-0.438601	0	None	None
ChainingRodShaped	7722	3.0033	0.5	30.1031	110.695	0	0.965034	-0.262124	0	None	None
ChainingRodShaped	11056	2.2674	0.5	32.6815	-14.3701	0	0.918287	-0.395915	0	None	None
ChainingRodShaped	8060	4.45891	0.5	-0.869624	77.9246	0	0.719329	-0.69467	0	None	None
ChainingRodShaped	10168	2.73899	0.5	-68.0313	89.3256	0	-0.580361	0.814359	0	None	None
ChainingRodShaped	8538	3.71311	0.5	48.5648	88.8744	0	0.379056	0.925374	0	None	None
ChainingRodShaped	7134	3.6533	0.5	-54.2793	-11.063	0	0.732987	-0.680243	0	None	None
ChainingRodShaped	9916	2.56406	0.5	-28.6656	89.388	0	0.705886	-0.708325	0	None	None
ChainingRodShaped	8274	3.47556	0.5	-37.2416	17.6438	0	-0.0490031	0.998799	0	None	None
ChainingRodShaped	9122	3.71675	0.5	35.7158	-9.87635	0	-0.789378	-0.613907	0	None	None
ChainingRodShaped	2683	4.59161	0.5	-88.4941	-57.8144	0	0.325346	0.945595	0	9092	5563
ChainingRodShaped	10244	2.95412	0.5	-16.3551	-23.0035	0	0.309204	0.950996	0	None	None
ChainingRodShaped	4304	4.62335	0.5	-71.353	56.5935	0	-0.99608	-0.0884612	0	None	None
ChainingRodShaped	7474	3.31832	0.5	-53.9095	-0.0828224	0	-0.786458	0.617644	0	None	None
ChainingRodShaped	7248	4.3708	0.5	0.168072	58.7009	0	-0.995086	-0.0990185	0	None	None
ChainingRodShaped	8502	3.0176	0.5	51.885	7.66651	0	-0.615654	-0.788016	0	None	None
ChainingRodShaped	10340	2.50647	0.5	29.1239	119.596	0	-0.710077	0.704124	0	10341	8251
ChainingRodShaped	6456	3.5424	0.5	86.1518	216.656	0	-0.800624	-0.599167	0	6457	8891
ChainingRodShaped	9406	2.58531	0.5	-30.3253	65.3209	0	-0.590816	-0.806806	0	None	None
ChainingRodShaped	4576	4.62312	0.5	58.612	41.8305	0	-0.615536	-0.788108	0	None	None
ChainingRodShaped	6992	3.32224	0.5	25.2222	-26.2104	0	0.174179	-0.984714	0	None	None
ChainingRodShaped	8972	3.38524	0.5	-79.0136	50.8734	0	0.981857	0.189622	0	None	None
ChainingRodShaped	10512	2.61849	0.5	-29.0201	29.1522	0	-0.143287	-0.989681	0	None	None
ChainingRodShaped	9252	2.71674	0.5	-60.2803	19.5444	0	0.764611	-0.644492	0	None	None
ChainingRodShaped	5558	3.37148	0.5	74.5922	204.62	0	-0.546342	-0.837562	0	5559	4959
ChainingRodShaped	4594	4.26189	0.5	-67.1781	-1.64178	0	0.281811	-0.95947	0	None	None
ChainingRodShaped	5844	3.90861	0.5	41.9857	15.18	0	0.646288	0.763094	0	None	None
ChainingRodShaped	4328	4.74795	0.5	5.11434	93.1642	0	0.33487	-0.942264	0	None	None
ChainingRodShaped	9826	2.91438	0.5	19.8347	114.586	0	0.59156	-0.806261	0	None	None
ChainingRodShaped	9986	2.63619	0.5	-1.56098	69.431	0	0.398733	0.917067	0	None	None
ChainingRodShaped	9830	2.58753	0.5	-16.5588	51.4526	0	0.942442	-0.334371	0	None	None
ChainingRodShaped	8678	3.21416	0.5	-36.6329	90.8988	0	-0.225975	-0.974133	0	None	None
ChainingRodShaped	8482	3.91671	0.5	11.1741	10.5285	0	-0.608881	-0.793262	0	None	None
ChainingRodShaped	8368	3.58212	0.5	1.6396	9.34646	0	-0.915941	-0.401313	0	None	None
ChainingRodShaped	2731	4.64444	0.5	-34.6124	-125.75	0	-0.617022	0.786946	0	5506	2730
ChainingRodShaped	7510	3.41926	0.5	-30.8408	113.125	0	-0.594585	-0.804033	0	None	None
ChainingRodShaped	10482	2.59216	0.5	-3.52978	88.9317	0	-0.842527	0.538655	0	None	None
ChainingRodShaped	9606	2.77193	0.5	-176.864	-186.543	0	-0.87889	-0.477025	0	9607	5901
ChainingRodShaped	8830	2.83688	0.5	-56.6254	-3.74671	0	0.75453	-0.656266	0	None	None
ChainingRodShaped	7150	3.26159	0.5	-50.7906	14.2217	0	-0.658145	-0.752891	0	None	None
ChainingRodShaped	7550	4.62386	0.5	0.372679	25.2913	0	-0.946104	-0.323864	0	None	None
ChainingRodShaped	5380	4.97263	0.5	90.3261	40.5609	0	0.836981	0.547232	0	11546	5365
ChainingRodShaped	8714	2.7869	0.5	-25.9303	6.86686	0	-0.498884	-0.866669	0	None	None
ChainingRodShaped	6212	3.89946	0.5	-3.55694	41.399	0	-0.599804	-0.800147	0	None	None
ChainingRodShaped	10106	2.72612	0.5	62.5248	55.5995	0	0.358696	0.933454	0	None	None
ChainingRodShaped	9356	3.0692	0.5	-23.2819	43.5907	0	-0.990172	0.139852	0	None	None
ChainingRodShaped	4790	4.80191	0.5	-54.9077	72.9022	0	0.992615	0.12131	0	None	None
ChainingRodShaped	6078	3.76753	0.5	-105.189	114.093	0	-0.916211	0.400696	0	6079	10655
ChainingRodShaped	11008	2.1467	0.5	4.04149	91.5121	0	0.353487	-0.935439	0	None	None
ChainingRodShaped	8712	2.98603	0.5	-25.4323	53.5972	0	0.786049	-0.618164	0	None	None
ChainingRodShaped	9564	2.88906	0.5	-27.5823	51.3352	0	0.810038	-0.586377	0	None	None
ChainingRodShaped	8142	4.26822	0.5	-7.10014	51.5289	0	0.940228	-0.340545	0	None	None
ChainingRodShaped	10632	2.49137	0.5	29.2121	68.6218	0	-0.902482	-0.430727	0	None	None
ChainingRodShaped	6288	4.38335	0.5	-20.9363	60.7476	0	-0.842244	-0.539096	0	None	None
ChainingRodShaped	9202	3.71824	0.5	-47.3094	78.261	0	0.978359	0.206916	0	None	None
ChainingRodShaped	8866	3.757	0.5	35.4158	44.525	0	0.332863	-0.942975	0	None	None
ChainingRodShaped	7830	4.06995	0.5	-5.3209	95.0595	0	0.867719	-0.497055	0	None	None
ChainingRodShaped	8608	3.02356	0.5	13.723	-16.7171	0	0.474866	-0.880058	0	None	None
ChainingRodShaped	10056	2.97913	0.5	-23.8468	29.3006	0	-0.734179	0.678956	0	None	None
ChainingRodShaped	6396	4.50619	0.5	-46.5902	-9.89058	0	0.999813	-0.0193492	0	None	None
ChainingRodShaped	6498	4.13218	0.5	100.189	126.445	0	0.274999	-0.961445	0	6499	6773
ChainingRodShaped	6716	4.53225	0.5	13.0937	92.1986	0	0.225171	-0.974319	0	None	None
ChainingRodShaped	8236	3.83655	0.5	48.5713	67.1661	0	0.695524	-0.718503	0	None	None
ChainingRodShaped	10950	2.36138	0.5	-61.2225	12.1341	0	0.461289	0.88725	0	None	None
ChainingRodShaped	9812	3.13633	0.5	-17.6797	100.025	0	0.0414029	-0.999143	0	None	None
ChainingRodShaped	7326	4.83367	0.5	43.2387	83.5463	0	-0.985361	-0.170479	0	None	None
ChainingRodShaped	4382	4.79324	0.5	59.738	65.9918	0	0.788494	-0.615042	0	None	None
ChainingRodShaped	5444	4.14535	0.5	64.3862	23.9232	0	0.870925	0.491416	0	None	None
ChainingRodShaped	6314	4.57608	0.5	-53.7395	96.0016	0	-0.117067	-0.993124	0	None	None
ChainingRodShaped	6200	4.38518	0.5	-43.5862	68.3518	0	-0.903375	-0.428852	0	None	None
ChainingRodShaped	7046	3.48986	0.5	-30.9991	9.1255	0	-0.513636	-0.858008	0	None	None
ChainingRodShaped	6036	3.78608	0.5	-12.9064	-35.1546	0	-0.999996	0.00269604	0	6037	8149
ChainingRodShaped	9496	3.24456	0.5	46.4301	76.792	0	-0.732744	0.680505	0	None	None
ChainingRodShaped	9574	3.11751	0.5	5.48607	22.9829	0	-0.68089	-0.732386	0	None	None
ChainingRodShaped	6732	4.48392	0.5	25.352	59.1516	0	0.874652	0.484752	0	None	None
ChainingRodShaped	8372	3.8682	0.5	-58.3288	89.3055	0	0.133759	-0.991014	0	None	None
ChainingRodShaped	7032	4.87789	0.5	19.0159	-17.7747	0	0.428752	-0.903422	0	None	None
ChainingRodShaped	8154	4.50986	0.5	-16.89	39.5635	0	-0.174544	0.984649	0	None	None
ChainingRodShaped	8152	4.03068	0.5	24.7207	-6.10315	0	-0.999347	-0.0361267	0	None	None
ChainingRodShaped	6346	4.22624	0.5	-24.0862	39.8734	0	0.997138	-0.0756043	0	None	None
ChainingRodShaped	9618	2.51881	0.5	-38.9528	86.6937	0	0.998982	0.0451038	0	None	None
ChainingRodShaped	11032	2.2553	0.5	-56.7969	92.1491	0	0.0382657	-0.999268	0	None	None
ChainingRodShaped	5324	4.02791	0.5	-0.771947	29.1745	0	0.94941	0.31404	0	None	None
ChainingRodShaped	8544	2.97086	0.5	47.3944	58.8713	0	0.482768	-0.875748	0	None	None
ChainingRodShaped	7642	3.90007	0.5	-18.372	48.6507	0	0.841994	-0.539487	0	None	None
ChainingRodShaped	9384	3.51709	0.5	-12.55	-17.6752	0	0.891482	0.453056	0	None	None
ChainingRodShaped	8584	3.7444	0.5	-62.899	0.516414	0	0.482655	-0.875811	0	None	None
ChainingRodShaped	7680	3.97345	0.5	65.0988	44.1045	0	-0.728379	-0.685174	0	None	None
ChainingRodShaped	11502	2.03319	0.5	-58.8861	43.9196	0	0.194853	0.980833	0	None	None
ChainingRodShaped	7426	4.90817	0.5	12.3476	64.5123	0	-0.999984	-0.00561899	0	None	None
ChainingRodShaped	9534	3.24822	0.5	27.0806	80.3146	0	0.832314	-0.554304	0	None	None
ChainingRodShaped	5228	4.11771	0.5	69.6201	185.5	0	0.0756584	-0.997134	0	5229	7715
ChainingRodShaped	7304	4.83511	0.5	-16.9199	100.86	0	0.0314102	-0.999507	0	None	None
ChainingRodShaped	7656	4.11246	0.5	27.1524	72.492	0	0.709556	-0.704649	0	None	None
ChainingRodShaped	7266	3.53462	0.5	31.1796	8.38395	0	-0.25783	-0.96619	0	None	None
ChainingRodShaped	10454	2.4898	0.5	-2.45058	-25.7602	0	-0.886532	0.462667	0	None	None
ChainingRodShaped	7922	4.20728	0.5	30.6035	-2.47461	0	0.994023	0.10917	0	None	None
ChainingRodShaped	5418	4.19779	0.5	-49.5913	100.496	0	-0.497186	0.867644	0	None	None
ChainingRodShaped	7920	3.45889	0.5	28.5225	113.358	0	-0.933725	0.357991	0	None	None
ChainingRodShaped	8136	2.91291	0.5	-25.0017	5.36802	0	-0.481458	-0.876469	0	None	None
ChainingRodShaped	9502	2.62216	0.5	-61.0379	6.76135	0	-0.716143	0.697953	0	None	None
ChainingRodShaped	9626	2.78197	0.5	-69.7244	59.4105	0	-0.99328	-0.115733	0	None	None
ChainingRodShaped	8698	2.78771	0.5	-121.133	29.6049	0	-0.209717	-0.977762	0	8699	5941
ChainingRodShaped	8900	3.96484	0.5	-9.57544	3.46159	0	-0.674498	0.738277	0	None	None
ChainingRodShaped	9072	3.49848	0.5	12.5776	32.0107	0	-0.66248	-0.74908	0	None	None
ChainingRodShaped	10416	2.66727	0.5	-71.9871	44.8349	0	-0.905697	-0.423925	0	None	None
ChainingRodShaped	4420	4.34324	0.5	-43.5102	24.1741	0	-0.239307	-0.970944	0	None	None
ChainingRodShaped	4426	4.78739	0.5	-41.9114	15.38	0	0.0293789	-0.999568	0	None	None
ChainingRodShaped	10252	2.42137	0.5	-23.0894	112.355	0	-0.615492	0.788143	0	None	None
ChainingRodShaped	9718	3.20317	0.5	13.0024	-0.244805	0	-0.640818	-0.767693	0	None	None
ChainingRodShaped	7968	3.67157	0.5	-47.5561	104.285	0	-0.469084	0.883153	0	None	None
ChainingRodShaped	11352	2.16679	0.5	59.9453	18.6736	0	-0.794292	-0.607536	0	None	None
ChainingRodShaped	10450	2.65005	0.5	13.93	113.192	0	-0.658959	0.752179	0	None	None
ChainingRodShaped	6354	4.80601	0.5	-72.9321	20.9031	0	-0.999417	-0.0341431	0	None	None
ChainingRodShaped	7190	4.39891	0.5	-25.8398	5.47344	0	-0.490206	-0.871607	0	None	None
ChainingRodShaped	9140	3.40269	0.5	24.1981	-7.3763	0	-0.98524	0.171178	0	None	None
ChainingRodShaped	9036	2.75923	0.5	2.08637	4.73658	0	0.212478	-0.977166	0	None	None
ChainingRodShaped	6658	3.211	0.5	53.4976	-100.545	0	-0.655101	-0.755542	0	6659	7549
ChainingRodShaped	8532	3.48676	0.5	1.69709	45.5469	0	0.327116	-0.944984	0	None	None
ChainingRodShaped	9616	3.07222	0.5	-47.9904	76.2194	0	0.966166	0.25792	0	None	None
ChainingRodShaped	7274	3.65725	0.5	-18.7246	75.3501	0	-0.937177	-0.348855	0	None	None
ChainingRodShaped	6430	4.91144	0.5	36.4844	92.0888	0	-0.9853	-0.170835	0	None	None
ChainingRodShaped	9770	2.47296	0.5	74.6632	77.5441	0	-0.994791	0.101937	0	9771	10443
ChainingRodShaped	7622	4.81128	0.5	35.2059	81.8949	0	0.823943	-0.566672	0	None	None
ChainingRodShaped	6878	3.7066	0.5	-70.2724	54.0468	0	-0.993049	-0.117703	0	None	None
ChainingRodShaped	10808	2.47348	0.5	-35.4558	29.4846	0	0.0544165	0.998518	0	None	None
ChainingRodShaped	7998	2.92421	0.5	-40.9692	-12.2587	0	0.981144	-0.193278	0	None	None
ChainingRodShaped	8852	3.2894	0.5	-52.7838	46.4055	0	-0.668656	-0.743572	0	None	None
ChainingRodShaped	11456	2.0681	0.5	32.0693	109.412	0	0.999929	-0.0118893	0	None	None
ChainingRodShaped	7166	4.74784	0.5	-55.3304	15.2901	0	0.656986	0.753902	0	None	None
ChainingRodShaped	9796	3.25616	0.5	51.5876	47.0584	0	-0.123085	-0.992396	0	None	None
ChainingRodShaped	7356	3.83832	0.5	5.59751	-21.1788	0	-0.0856574	-0.996325	0	None	None
ChainingRodShaped	9852	2.45114	0.5	-28.042	47.8947	0	-0.832815	0.553552	0	None	None
ChainingRodShaped	8384	3.02066	0.5	-69.6294	61.2169	0	0.994166	0.107861	0	None	None
ChainingRodShaped	9972	2.93046	0.5	-34.0071	98.6497	0	-0.222575	-0.974916	0	None	None
ChainingRodShaped	5294	4.29837	0.5	-75.4929	10.3774	0	-0.0775224	-0.996991	0	None	None
ChainingRodShaped	5346	4.4253	0.5	-33.6337	35.8389	0	0.0450588	0.998984	0	None	None
ChainingRodShaped	5784	4.64007	0.5	-75.3073	19.8666	0	-0.999026	-0.0441353	0	None	None
ChainingRodShaped	8634	2.74764	0.5	-4.89031	84.8649	0	-0.848451	0.529273	0	None	None
ChainingRodShaped	5634	4.51467	0.5	-69.5574	53.264	0	-0.992363	-0.12335	0	None	None
ChainingRodShaped	7676	4.28117	0.5	9.11063	-21.7369	0	-0.167421	-0.985886	0	None	None
