cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14260	2.69187	0.5	15.5948	142.48	0	-0.700623	0.713531	0	None	None
ChainingRodShaped	9936	4.90367	0.5	43.0525	62.1453	0	-0.857217	0.514956	0	None	None
ChainingRodShaped	12294	3.49562	0.5	-79.6443	86.4964	0	-0.219578	-0.975595	0	None	None
ChainingRodShaped	13222	3.04003	0.5	-36.1929	186.423	0	-0.339876	-0.94047	0	13223	10605
ChainingRodShaped	11122	4.10108	0.5	75.6159	62.6836	0	-0.122876	-0.992422	0	None	None
ChainingRodShaped	12190	3.93543	0.5	53.1636	18.492	0	0.95789	-0.287136	0	None	None
ChainingRodShaped	15940	2.54205	0.5	-10.4816	19.6994	0	-0.94777	-0.318954	0	None	None
ChainingRodShaped	10726	3.48681	0.5	-23.3523	-5.98508	0	0.999792	-0.0204111	0	None	None
ChainingRodShaped	11880	3.5579	0.5	-109.822	36.3858	0	0.352716	0.93573	0	11881	10627
ChainingRodShaped	11170	3.86263	0.5	-50.5162	73.7264	0	0.830253	0.557386	0	None	None
ChainingRodShaped	7808	4.55125	0.5	22.2862	98.4903	0	0.385035	-0.922902	0	None	None
ChainingRodShaped	8880	4.52581	0.5	10.7141	70.7471	0	-0.977263	-0.212029	0	None	None
ChainingRodShaped	5308	4.97368	0.5	36.1762	-44.3186	0	0.999411	-0.0343286	0	12614	5451
ChainingRodShaped	17362	2.20675	0.5	8.75676	-11.9622	0	-0.10268	-0.994714	0	None	None
ChainingRodShaped	6150	4.88851	0.5	-0.602531	83.1483	0	0.900535	-0.434784	0	None	None
ChainingRodShaped	12418	3.29174	0.5	-61.4315	61.5318	0	-0.846064	-0.533081	0	None	None
ChainingRodShaped	7380	4.52717	0.5	14.4198	-21.2911	0	0.691644	-0.722239	0	None	None
ChainingRodShaped	17714	2.04715	0.5	0.306666	29.1239	0	-0.769013	-0.639234	0	None	None
ChainingRodShaped	14572	3.48655	0.5	-8.08142	137.806	0	-0.995123	-0.0986451	0	None	None
ChainingRodShaped	13688	3.27313	0.5	-82.4676	0.204296	0	0.132549	-0.991176	0	None	None
ChainingRodShaped	13490	3.91507	0.5	-99.5845	27.8637	0	0.316049	-0.948743	0	None	None
ChainingRodShaped	9844	3.85363	0.5	38.9155	79.3977	0	0.620213	-0.784433	0	None	None
ChainingRodShaped	12434	4.04978	0.5	-53.315	-16.8836	0	0.423713	-0.905796	0	None	None
ChainingRodShaped	9908	3.15056	0.5	70.8245	100.398	0	0.532852	-0.846209	0	9909	14911
ChainingRodShaped	9894	3.84665	0.5	-77.9918	-14.0306	0	0.854839	-0.518894	0	None	None
ChainingRodShaped	11968	2.70366	0.5	-120.539	-137.582	0	0.291703	-0.956509	0	11969	15193
ChainingRodShaped	17102	2.21299	0.5	-72.7741	-24.6485	0	-0.667278	0.744808	0	17103	9529
ChainingRodShaped	15972	2.80848	0.5	62.71	28.3117	0	0.420461	-0.90731	0	None	None
ChainingRodShaped	11030	3.20985	0.5	2.54414	67.9003	0	-0.948433	-0.316979	0	None	None
ChainingRodShaped	10890	4.34292	0.5	51.8651	57.6856	0	-0.846583	0.532257	0	None	None
ChainingRodShaped	9474	3.88708	0.5	-20.8984	15.3123	0	-0.895953	0.444148	0	None	None
ChainingRodShaped	8912	4.50873	0.5	-80.449	37.1941	0	0.922485	0.386033	0	None	None
ChainingRodShaped	12260	3.59636	0.5	-4.72311	133.396	0	0.967374	0.253351	0	None	None
ChainingRodShaped	12476	3.21949	0.5	41.5478	35.2032	0	-0.166401	-0.986058	0	None	None
ChainingRodShaped	6880	4.85785	0.5	-4.61212	60.3081	0	-0.979924	-0.199371	0	None	None
ChainingRodShaped	13876	2.86371	0.5	-6.09039	40.6186	0	0.160217	-0.987082	0	None	None
ChainingRodShaped	15688	2.28639	0.5	-40.7049	-49.6606	0	0.947347	-0.320209	0	15689	4187
ChainingRodShaped	12854	2.97227	0.5	-3.18653	-26.4338	0	0.951393	-0.30798	0	None	None
ChainingRodShaped	9440	4.71671	0.5	17.7327	-43.7793	0	-0.985377	-0.170386	0	None	None
ChainingRodShaped	14410	3.44893	0.5	-4.29814	101.84	0	0.88894	-0.458023	0	None	None
ChainingRodShaped	16740	2.27953	0.5	-45.6637	-11.074	0	0.923216	-0.384281	0	None	None
ChainingRodShaped	5788	3.9157	0.5	-46.6633	-46.0669	0	-0.895078	0.445909	0	14406	11351
ChainingRodShaped	10586	4.02077	0.5	-7.40744	126.004	0	0.945932	0.324365	0	None	None
ChainingRodShaped	12376	2.74421	0.5	-151.863	130.475	0	-0.958382	-0.285489	0	12377	9109
ChainingRodShaped	11018	3.90707	0.5	-6.22607	111.279	0	0.356136	0.934434	0	None	None
ChainingRodShaped	10256	3.99773	0.5	34.6025	-19.1058	0	-0.941434	-0.337198	0	None	None
ChainingRodShaped	11366	3.70429	0.5	25.7498	34.7235	0	-0.551828	-0.833958	0	None	None
ChainingRodShaped	15534	2.64167	0.5	-34.1991	68.9477	0	-0.655559	-0.755144	0	None	None
ChainingRodShaped	11678	4.66504	0.5	61.1838	8.57303	0	0.999978	0.0066764	0	None	None
ChainingRodShaped	12836	2.90559	0.5	-12.6119	30.4753	0	-0.758946	-0.651154	0	None	None
ChainingRodShaped	6964	4.87599	0.5	-30.6404	29.9644	0	-0.103062	-0.994675	0	None	None
ChainingRodShaped	17058	2.30112	0.5	23.9401	82.5696	0	0.884895	0.46579	0	None	None
ChainingRodShaped	6644	4.83656	0.5	-72.8985	72.0053	0	0.759996	-0.649927	0	None	None
ChainingRodShaped	17104	2.31177	0.5	1.28871	123.297	0	0.698407	0.715701	0	None	None
ChainingRodShaped	17212	2.2279	0.5	1.56384	98.0713	0	0.877743	-0.479133	0	None	None
ChainingRodShaped	11376	4.66038	0.5	-96.3454	26.7603	0	-0.669122	0.743153	0	None	None
ChainingRodShaped	16700	2.20945	0.5	10.2251	34.6234	0	-0.63882	-0.769356	0	None	None
ChainingRodShaped	10748	3.77195	0.5	23.1105	62.8797	0	-0.937999	-0.346638	0	None	None
ChainingRodShaped	11592	3.65721	0.5	52.7697	57.9418	0	-0.84123	0.540678	0	None	None
ChainingRodShaped	8206	4.03278	0.5	-29.8092	100.275	0	0.930423	-0.366488	0	None	None
ChainingRodShaped	12694	3.13404	0.5	43.1563	-44.4089	0	-0.92699	0.375086	0	12695	12275
ChainingRodShaped	15070	2.45904	0.5	66.8787	-8.49021	0	-0.63441	-0.772997	0	None	None
ChainingRodShaped	15522	2.97347	0.5	-14.276	5.00148	0	-0.986856	-0.161601	0	None	None
ChainingRodShaped	17380	2.13092	0.5	7.75578	85.9393	0	-0.467085	0.884212	0	None	None
ChainingRodShaped	4878	4.55859	0.5	35.8831	-74.506	0	-0.84437	-0.53576	0	4879	6807
ChainingRodShaped	9006	4.87667	0.5	61.0051	41.2027	0	0.085029	-0.996378	0	None	None
ChainingRodShaped	17528	2.12766	0.5	-7.95076	-2.11455	0	-0.789207	0.614127	0	None	None
ChainingRodShaped	9002	3.41037	0.5	-1.32899	176.077	0	0.692511	-0.721407	0	9003	10313
ChainingRodShaped	11756	3.85344	0.5	41.5611	-127.34	0	-0.988241	-0.152908	0	11757	14495
ChainingRodShaped	15076	3.03851	0.5	-47.6572	66.0278	0	-0.695825	-0.718211	0	None	None
ChainingRodShaped	13358	3.45608	0.5	-67.4283	13.4225	0	0.840048	-0.542512	0	None	None
ChainingRodShaped	11616	3.38059	0.5	48.6962	12.2824	0	0.411874	0.911241	0	None	None
ChainingRodShaped	16018	2.8295	0.5	-98.8365	31.7282	0	0.258205	-0.96609	0	None	None
ChainingRodShaped	10608	3.72452	0.5	-55.4805	-37.0473	0	-0.775339	0.631545	0	None	None
ChainingRodShaped	14170	3.16643	0.5	79.4144	55.5995	0	0.545716	0.83797	0	None	None
ChainingRodShaped	16010	2.46407	0.5	-100.349	67.942	0	-0.811823	-0.583904	0	None	None
ChainingRodShaped	14646	2.50977	0.5	8.85474	155.105	0	0.371011	-0.928628	0	14647	4451
ChainingRodShaped	6544	4.59715	0.5	48.0012	35.8944	0	-0.549404	0.835557	0	None	None
ChainingRodShaped	10356	3.4587	0.5	-40.1366	111.616	0	-0.40389	-0.914808	0	None	None
ChainingRodShaped	16036	2.27659	0.5	-81.6758	43.4298	0	-0.995245	0.0974037	0	None	None
ChainingRodShaped	13806	2.7324	0.5	-35.9581	-1.5797	0	-0.0957475	-0.995406	0	None	None
ChainingRodShaped	9472	3.58262	0.5	-106.131	-32.3349	0	-0.438127	0.898913	0	9473	10411
ChainingRodShaped	11608	4.37469	0.5	-44.9761	87.3624	0	0.957347	0.288942	0	None	None
ChainingRodShaped	17872	2.00854	0.5	11.7594	-39.425	0	-0.298116	-0.95453	0	None	None
ChainingRodShaped	13352	2.53271	0.5	75.804	93.3335	0	-0.422872	0.906189	0	13353	7373
ChainingRodShaped	16276	2.41584	0.5	-51.275	76.8281	0	0.873094	0.487551	0	None	None
ChainingRodShaped	10884	4.38157	0.5	-54.8931	84.6529	0	0.920367	0.391057	0	None	None
ChainingRodShaped	6776	4.96011	0.5	41.48	12.4821	0	-0.145017	-0.989429	0	None	None
ChainingRodShaped	15800	2.87951	0.5	36.483	83.8617	0	0.93326	-0.359201	0	None	None
ChainingRodShaped	15466	2.93813	0.5	6.01674	82.009	0	0.557464	-0.830201	0	None	None
ChainingRodShaped	10220	4.16683	0.5	35.5163	20.134	0	0.191576	0.981478	0	None	None
ChainingRodShaped	8940	4.48573	0.5	-25.0179	98.2995	0	-0.914918	0.403639	0	None	None
ChainingRodShaped	12796	3.12616	0.5	-27.46	-10.4504	0	0.050735	0.998712	0	None	None
ChainingRodShaped	16606	2.23052	0.5	55.8857	76.5065	0	0.618424	-0.785845	0	None	None
ChainingRodShaped	11670	3.34088	0.5	-7.91491	115.501	0	0.504332	0.86351	0	None	None
ChainingRodShaped	10078	4.2381	0.5	66.3428	101.068	0	0.327968	-0.944689	0	None	None
ChainingRodShaped	12662	3.74122	0.5	4.29649	117.467	0	0.463468	0.886113	0	None	None
ChainingRodShaped	11802	3.34489	0.5	-93.0448	-12.1787	0	0.995054	-0.0993388	0	11803	11733
ChainingRodShaped	12304	2.64226	0.5	0.25138	-53.6613	0	0.992986	0.118234	0	12305	16699
ChainingRodShaped	9526	3.89573	0.5	-6.50485	82.8331	0	0.895592	-0.444876	0	None	None
ChainingRodShaped	15874	2.79367	0.5	-98.3273	36.8315	0	0.896409	-0.443227	0	None	None
ChainingRodShaped	14432	2.94667	0.5	20.2536	-130.771	0	0.188534	-0.982067	0	14433	11211
ChainingRodShaped	12826	2.59306	0.5	160.187	269.549	0	-0.667458	-0.744647	0	12827	4731
ChainingRodShaped	15226	3.12228	0.5	-33.7368	23.9558	0	-0.274558	-0.961571	0	None	None
ChainingRodShaped	12626	3.81597	0.5	15.0821	80.272	0	-0.299521	-0.95409	0	None	None
ChainingRodShaped	17770	2.02404	0.5	4.58515	75.0101	0	0.4052	0.914228	0	None	None
ChainingRodShaped	16878	2.20558	0.5	41.2515	78.6681	0	0.56836	-0.82278	0	None	None
ChainingRodShaped	11908	3.76114	0.5	42.4671	53.692	0	0.68136	-0.731949	0	None	None
ChainingRodShaped	15870	2.61455	0.5	16.5156	12.8501	0	-0.183532	-0.983014	0	None	None
ChainingRodShaped	14518	2.90672	0.5	-29.0671	171.192	0	0.401488	0.915864	0	14519	11639
ChainingRodShaped	11254	4.89457	0.5	10.2166	2.66639	0	-0.990538	0.137242	0	None	None
ChainingRodShaped	14128	3.51854	0.5	11.825	33.5377	0	0.707114	0.7071	0	None	None
ChainingRodShaped	12166	3.73484	0.5	19.4247	115.971	0	0.993875	-0.110506	0	None	None
ChainingRodShaped	14982	3.15367	0.5	26.3291	125.576	0	0.185326	-0.982677	0	None	None
ChainingRodShaped	11172	4.80795	0.5	44.1257	-28.8261	0	0.835352	-0.549716	0	None	None
ChainingRodShaped	14630	2.52261	0.5	-69.7181	95.4818	0	-0.159152	-0.987254	0	None	None
ChainingRodShaped	16798	2.2659	0.5	-25.6721	7.53813	0	-0.982853	-0.184391	0	None	None
ChainingRodShaped	15548	2.47987	0.5	-34.0116	-44.0899	0	-0.83049	-0.557034	0	None	None
ChainingRodShaped	6402	4.94634	0.5	-41.2288	41.1219	0	0.949895	0.31257	0	None	None
ChainingRodShaped	7260	4.55807	0.5	-24.7559	114.985	0	0.386869	0.922135	0	None	None
ChainingRodShaped	14032	3.49971	0.5	-18.8559	140.014	0	0.255381	-0.96684	0	None	None
ChainingRodShaped	8716	4.57355	0.5	-94.9783	76.3911	0	-0.753903	-0.656986	0	None	None
ChainingRodShaped	16660	2.25473	0.5	-100.745	25.5294	0	-0.947357	0.320179	0	None	None
ChainingRodShaped	5744	4.47104	0.5	18.9237	142.125	0	-0.759053	0.651029	0	10866	15679
ChainingRodShaped	11596	3.92708	0.5	-31.7461	38.127	0	-0.132582	-0.991172	0	None	None
ChainingRodShaped	8600	3.86254	0.5	32.365	-33.6095	0	0.73288	-0.680358	0	None	None
ChainingRodShaped	15554	2.87844	0.5	-56.4574	107.635	0	-0.0408759	0.999164	0	None	None
ChainingRodShaped	8266	4.50204	0.5	72.1223	38.7647	0	-0.589641	-0.807665	0	None	None
ChainingRodShaped	16866	2.19283	0.5	51.5693	56.0932	0	-0.835707	0.549176	0	None	None
ChainingRodShaped	14018	2.68334	0.5	12.1764	96.0932	0	0.528973	-0.848639	0	None	None
ChainingRodShaped	12242	3.11028	0.5	47.8308	4.36795	0	0.338635	0.940918	0	None	None
ChainingRodShaped	14692	3.11154	0.5	-35.5038	-48.0875	0	-0.900225	-0.435425	0	None	None
ChainingRodShaped	15460	2.74336	0.5	52.7668	-4.10181	0	-0.972665	-0.232214	0	None	None
ChainingRodShaped	10060	4.60474	0.5	-22.5649	-16.8242	0	-0.736291	-0.676665	0	None	None
ChainingRodShaped	12040	4.74149	0.5	64.674	70.4799	0	0.585428	-0.810724	0	None	None
ChainingRodShaped	12368	2.9882	0.5	-7.11465	111.244	0	0.364343	0.931265	0	None	None
ChainingRodShaped	12522	3.43335	0.5	73.5173	2.36165	0	-0.253743	-0.967272	0	None	None
ChainingRodShaped	13434	3.10953	0.5	-21.8684	-11.9264	0	0.306058	0.952013	0	None	None
ChainingRodShaped	13852	3.61674	0.5	9.88595	128.333	0	0.75698	-0.653438	0	None	None
ChainingRodShaped	9130	4.71799	0.5	-52.6371	-20.6444	0	0.962351	0.27181	0	None	None
ChainingRodShaped	11026	3.18249	0.5	-80.2726	65.5942	0	-0.979692	-0.200507	0	None	None
ChainingRodShaped	14576	3.34349	0.5	32.3409	111.465	0	-0.188005	0.982168	0	None	None
ChainingRodShaped	11078	3.27644	0.5	-21.9932	78.5428	0	-0.994555	0.104212	0	None	None
ChainingRodShaped	9392	4.5187	0.5	11.9934	17.1239	0	-0.4087	-0.912669	0	None	None
ChainingRodShaped	10032	4.03972	0.5	160.604	17.1001	0	-0.289401	-0.957208	0	10033	5555
ChainingRodShaped	11004	4.68543	0.5	-44.1627	120.431	0	0.998398	0.0565818	0	None	None
ChainingRodShaped	10418	4.85659	0.5	29.0744	105.962	0	0.934722	0.35538	0	None	None
ChainingRodShaped	10928	3.9147	0.5	-32.749	82.0338	0	-0.453296	-0.89136	0	None	None
ChainingRodShaped	11672	3.05538	0.5	-20.2853	-37.4172	0	0.675757	0.737124	0	None	None
ChainingRodShaped	17772	2.03336	0.5	-41.5845	89.5033	0	0.899012	0.437924	0	None	None
ChainingRodShaped	12762	3.59467	0.5	42.3859	13.4844	0	-0.154907	-0.987929	0	None	None
ChainingRodShaped	10966	3.15594	0.5	40.2105	-14.4417	0	-0.770082	-0.637945	0	None	None
ChainingRodShaped	13926	3.01096	0.5	-63.0735	84.48	0	-0.250272	-0.968176	0	None	None
ChainingRodShaped	10186	4.50046	0.5	48.2794	79.3657	0	0.623245	-0.782026	0	None	None
ChainingRodShaped	8654	4.99115	0.5	37.259	104.382	0	-0.912329	-0.409458	0	None	None
ChainingRodShaped	14192	3.29059	0.5	9.78707	-36.9813	0	-0.307887	-0.951423	0	None	None
ChainingRodShaped	11176	4.64225	0.5	10.7601	76.9705	0	-0.372866	-0.927885	0	None	None
ChainingRodShaped	15644	2.86795	0.5	-56.0477	52.4728	0	-0.692334	-0.721578	0	None	None
ChainingRodShaped	14724	2.80832	0.5	-20.1327	-53.745	0	0.995856	-0.0909401	0	14725	14785
ChainingRodShaped	6704	4.5343	0.5	-1.69565	126.722	0	0.73633	0.676623	0	None	None
ChainingRodShaped	16184	2.49	0.5	-31.6424	-32.2375	0	-0.679002	-0.734136	0	None	None
ChainingRodShaped	10018	4.35277	0.5	47.7406	-69.0536	0	0.693986	0.719989	0	10019	11565
ChainingRodShaped	13898	3.07694	0.5	17.3321	86.5495	0	0.0112727	-0.999936	0	None	None
ChainingRodShaped	12188	4.27936	0.5	-11.0571	-33.2936	0	-0.491244	-0.871022	0	None	None
ChainingRodShaped	17432	2.13693	0.5	-18.6328	124.352	0	0.421391	-0.906879	0	None	None
ChainingRodShaped	16390	2.40123	0.5	-3.0243	-30.6435	0	-0.962198	0.272352	0	None	None
ChainingRodShaped	12430	4.48927	0.5	-5.3798	41.1642	0	0.170034	-0.985438	0	None	None
ChainingRodShaped	13290	3.88843	0.5	-41.1796	129.749	0	-0.095031	0.995474	0	None	None
ChainingRodShaped	6168	4.70536	0.5	-27.2058	-39.9639	0	-0.615549	0.788099	0	None	None
ChainingRodShaped	17790	2.0117	0.5	86.333	28.5675	0	0.247919	-0.968781	0	17791	13813
ChainingRodShaped	6532	4.91837	0.5	-43.4715	90.8621	0	0.965015	0.262196	0	None	None
ChainingRodShaped	11958	4.11602	0.5	-15.8991	8.48632	0	-0.98907	-0.147445	0	None	None
ChainingRodShaped	7060	4.73352	0.5	-39.1637	-7.42971	0	-0.905042	0.425322	0	None	None
ChainingRodShaped	15318	3.07996	0.5	47.7889	-22.089	0	-0.681713	-0.731619	0	None	None
ChainingRodShaped	15786	2.45042	0.5	73.5154	68.9763	0	0.846683	-0.532098	0	None	None
ChainingRodShaped	14136	3.29509	0.5	-14.7758	102.973	0	-0.916563	0.39989	0	None	None
ChainingRodShaped	10472	3.49271	0.5	101.145	230.969	0	-0.982134	-0.188181	0	10473	15821
ChainingRodShaped	13392	2.78106	0.5	23.6853	-4.5784	0	-0.23316	-0.972438	0	None	None
ChainingRodShaped	17616	2.08592	0.5	31.7842	61.5333	0	0.94701	0.321205	0	None	None
ChainingRodShaped	9118	4.19526	0.5	48.7737	29.9491	0	-0.654386	0.75616	0	None	None
ChainingRodShaped	17590	2.10527	0.5	-73.6099	15.4512	0	0.836348	-0.548199	0	None	None
ChainingRodShaped	15262	3.06928	0.5	-4.08519	0.537952	0	0.846451	0.532466	0	None	None
ChainingRodShaped	12804	3.44872	0.5	33.247	47.6849	0	-0.823123	-0.567863	0	None	None
ChainingRodShaped	5238	4.1184	0.5	50.9773	-48.669	0	0.313763	-0.949501	0	10768	7583
ChainingRodShaped	10762	4.21996	0.5	-31.3189	-28.3872	0	0.926448	-0.376423	0	None	None
ChainingRodShaped	8342	4.64543	0.5	-65.7138	44.051	0	0.421143	0.906994	0	None	None
ChainingRodShaped	12920	3.41187	0.5	-42.2035	113.353	0	-0.412571	-0.910925	0	None	None
ChainingRodShaped	8048	4.5018	0.5	-34.3621	135.621	0	0.792542	0.609818	0	None	None
ChainingRodShaped	12420	3.86213	0.5	78.0634	75.1192	0	0.547253	-0.836967	0	None	None
ChainingRodShaped	14206	3.00693	0.5	62.7384	34.0031	0	0.441156	-0.897431	0	None	None
ChainingRodShaped	17120	2.26291	0.5	-27.8356	114.082	0	0.412574	0.910924	0	None	None
ChainingRodShaped	16256	2.71636	0.5	10.5577	44.9173	0	-0.563439	-0.826157	0	None	None
ChainingRodShaped	7916	4.33899	0.5	-60.7867	-20.3742	0	0.693919	-0.720053	0	None	None
ChainingRodShaped	15880	2.48388	0.5	7.32825	12.5525	0	-0.995176	0.0981102	0	None	None
ChainingRodShaped	12374	3.51181	0.5	-39.9593	34.6457	0	0.0852732	0.996358	0	None	None
ChainingRodShaped	6764	4.42336	0.5	-29.7326	96.8145	0	0.878394	-0.477937	0	None	None
ChainingRodShaped	16952	2.36581	0.5	-10.3659	13.7467	0	-0.854845	-0.518883	0	None	None
ChainingRodShaped	16756	2.32028	0.5	37.5356	-26.6208	0	0.990377	-0.138395	0	None	None
ChainingRodShaped	7772	4.50076	0.5	-12.8788	50.4038	0	0.941127	-0.338052	0	None	None
ChainingRodShaped	16372	2.35838	0.5	32.9131	33.686	0	-0.168275	-0.98574	0	None	None
ChainingRodShaped	4688	4.75015	0.5	143.254	106.341	0	0.843939	-0.536439	0	14166	9623
ChainingRodShaped	5166	4.97204	0.5	83.0786	26.7432	0	0.50527	0.862961	0	None	None
ChainingRodShaped	11436	4.36568	0.5	-58.4703	34.4437	0	0.470386	0.882461	0	None	None
ChainingRodShaped	15380	3.0457	0.5	-43.8652	13.0775	0	0.233777	0.97229	0	None	None
ChainingRodShaped	16378	2.31632	0.5	-58.0892	45.3972	0	-0.416744	-0.909024	0	None	None
ChainingRodShaped	13136	3.00858	0.5	16.8754	45.8148	0	-0.62045	-0.784246	0	None	None
ChainingRodShaped	8180	4.45156	0.5	6.33281	37.5744	0	-0.679389	-0.733778	0	None	None
ChainingRodShaped	14808	3.29712	0.5	-7.3887	135.914	0	-0.998348	-0.0574568	0	None	None
ChainingRodShaped	15984	2.57683	0.5	-27.9336	63.7769	0	-0.954984	-0.296658	0	None	None
ChainingRodShaped	15362	2.88067	0.5	3.53987	-28.2595	0	0.133994	-0.990982	0	None	None
ChainingRodShaped	13134	4.06858	0.5	-47.081	127.017	0	0.433125	0.901334	0	None	None
ChainingRodShaped	17318	2.22358	0.5	44.2795	-20.6011	0	-0.667754	-0.744382	0	None	None
ChainingRodShaped	10288	4.61739	0.5	-82.3979	23.3391	0	0.622882	-0.782316	0	None	None
ChainingRodShaped	12954	3.82784	0.5	78.0268	23.1121	0	-0.531874	-0.846823	0	None	None
ChainingRodShaped	10852	4.98308	0.5	-1.67274	50.8726	0	0.454162	-0.890919	0	None	None
ChainingRodShaped	13368	3.98931	0.5	17.1773	9.60502	0	-0.270585	-0.962696	0	None	None
ChainingRodShaped	13524	2.72189	0.5	-86.3234	78.8526	0	0.0520123	-0.998646	0	None	None
ChainingRodShaped	13528	3.9524	0.5	18.0039	21.0803	0	-0.62226	-0.782811	0	None	None
ChainingRodShaped	9596	3.86035	0.5	22.4575	5.39002	0	-0.231906	-0.972738	0	None	None
ChainingRodShaped	11780	4.00935	0.5	84.8225	34.3369	0	0.0409011	0.999163	0	None	None
ChainingRodShaped	12332	3.41132	0.5	-22.7961	54.3108	0	0.841423	-0.540377	0	None	None
ChainingRodShaped	13864	3.13205	0.5	72.7082	3.01396	0	-0.251685	-0.967809	0	None	None
ChainingRodShaped	6770	4.42559	0.5	-48.6685	53.6414	0	-0.995396	-0.0958435	0	None	None
ChainingRodShaped	15528	2.65454	0.5	28.935	-17.5738	0	-0.942289	-0.334799	0	None	None
ChainingRodShaped	10552	3.88642	0.5	30.1969	6.91989	0	0.24195	0.970289	0	None	None
ChainingRodShaped	8294	4.81119	0.5	24.3181	15.6123	0	-0.126422	-0.991977	0	None	None
ChainingRodShaped	15768	2.57755	0.5	25.6574	-42.6472	0	-0.998265	0.0588772	0	None	None
ChainingRodShaped	13582	3.44266	0.5	20.3367	35.6547	0	-0.613177	-0.789945	0	None	None
ChainingRodShaped	11864	3.55992	0.5	50.6566	3.29072	0	0.477348	0.878714	0	None	None
ChainingRodShaped	13382	2.7155	0.5	-73.9328	-15.7774	0	0.376334	-0.926484	0	None	None
ChainingRodShaped	15838	2.665	0.5	-42.8475	-3.99556	0	-0.985888	-0.167404	0	None	None
ChainingRodShaped	11468	4.0824	0.5	-59.3598	12.573	0	0.561494	0.827481	0	None	None
ChainingRodShaped	13250	2.99148	0.5	37.4401	28.544	0	0.213961	0.976842	0	None	None
ChainingRodShaped	8820	4.65397	0.5	31.5627	72.0404	0	-0.98302	-0.183498	0	None	None
ChainingRodShaped	12098	4.38927	0.5	-32.658	-21.0214	0	0.999956	0.00933622	0	None	None
ChainingRodShaped	11542	4.39153	0.5	-2.11167	-12.0065	0	-0.130064	-0.991506	0	None	None
ChainingRodShaped	9314	4.79733	0.5	55.4913	89.403	0	-0.999822	0.0188913	0	None	None
ChainingRodShaped	10746	3.74055	0.5	-45.3081	91.9908	0	0.96506	0.26203	0	None	None
ChainingRodShaped	10274	3.35079	0.5	42.9764	86.4403	0	0.900977	-0.433867	0	None	None
ChainingRodShaped	17806	2.01508	0.5	-29.3559	98.5148	0	0.922889	-0.385067	0	None	None
ChainingRodShaped	15462	2.96837	0.5	14.7137	37.9317	0	0.601415	0.798937	0	None	None
ChainingRodShaped	12074	3.64856	0.5	-22.4843	90.2666	0	0.914453	-0.404692	0	None	None
ChainingRodShaped	10678	3.25993	0.5	70.7432	81.47	0	-0.777523	-0.628854	0	None	None
ChainingRodShaped	11694	3.20691	0.5	-61.6148	38.0887	0	-0.464094	-0.885786	0	None	None
ChainingRodShaped	12998	3.23457	0.5	24.6764	108.321	0	-0.965899	-0.258919	0	None	None
ChainingRodShaped	9816	3.80077	0.5	-159.642	92.2515	0	0.599418	-0.800436	0	9817	8791
ChainingRodShaped	15250	3.08799	0.5	82.4747	35.4159	0	0.982421	0.18668	0	None	None
ChainingRodShaped	12064	3.01653	0.5	-7.72061	35.3116	0	-0.811617	-0.58419	0	None	None
ChainingRodShaped	12502	2.95534	0.5	51.7749	23.7809	0	-0.940267	0.340437	0	None	None
ChainingRodShaped	14420	3.29677	0.5	-29.0033	12.1207	0	-0.974851	-0.22286	0	None	None
ChainingRodShaped	11888	4.31847	0.5	-17.956	-24.6329	0	-0.650656	-0.759373	0	None	None
ChainingRodShaped	17502	2.09636	0.5	-57.0147	-33.3382	0	0.78201	-0.623265	0	None	None
ChainingRodShaped	13114	3.17581	0.5	-43.7523	93.9566	0	0.96122	0.275782	0	None	None
ChainingRodShaped	14074	3.70281	0.5	-34.2124	68.0119	0	-0.663095	-0.748535	0	None	None
ChainingRodShaped	8468	3.80418	0.5	-35.2196	38.2556	0	0.0835267	0.996506	0	None	None
ChainingRodShaped	13924	3.16982	0.5	-33.2238	36.7529	0	-0.113305	-0.99356	0	None	None
ChainingRodShaped	12974	3.49379	0.5	-67.9915	14.7437	0	0.834608	-0.550845	0	None	None
ChainingRodShaped	11548	3.7504	0.5	98.8258	146.094	0	0.860909	-0.508759	0	11549	16561
ChainingRodShaped	13848	3.68201	0.5	19.7625	116.75	0	0.993583	-0.113101	0	None	None
