cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10257	4.50675	0.5	41.5782	-19.9617	0	-0.871249	-0.490841	0	None	None
ChainingRodShaped	17068	2.36331	0.5	-81.2745	76.1727	0	-0.213504	-0.976942	0	None	None
ChainingRodShaped	17296	2.54481	0.5	-4.54783	112.771	0	-0.403188	-0.915117	0	None	None
ChainingRodShaped	10263	4.95425	0.5	28.1314	27.6997	0	-0.162523	-0.986705	0	None	None
ChainingRodShaped	10265	4.68567	0.5	64.2187	81.831	0	-0.606262	0.795265	0	None	None
ChainingRodShaped	19138	2.24844	0.5	-70.2388	78.7125	0	0.652142	0.758097	0	None	None
ChainingRodShaped	10269	4.78889	0.5	-21.9229	-57.4613	0	-0.994594	0.103841	0	8148	10268
ChainingRodShaped	17944	2.48076	0.5	33.7754	64.2948	0	0.863153	0.504942	0	None	None
ChainingRodShaped	17396	2.89492	0.5	-6.57468	134.619	0	0.959745	0.280874	0	None	None
ChainingRodShaped	10275	3.58976	0.5	41.0246	90.6436	0	0.980452	-0.196759	0	None	None
ChainingRodShaped	16896	2.70425	0.5	-85.248	13.781	0	-0.876213	0.481925	0	None	None
ChainingRodShaped	10279	4.36218	0.5	45.7378	-10.4485	0	-0.699285	-0.714843	0	None	None
ChainingRodShaped	16274	2.65196	0.5	-18.0016	-50.2633	0	-0.927539	0.373725	0	None	None
ChainingRodShaped	16312	2.59992	0.5	-78.6224	117.926	0	0.87689	0.480691	0	None	None
ChainingRodShaped	10285	3.67554	0.5	39.9685	-9.28281	0	0.648509	0.761207	0	None	None
ChainingRodShaped	10287	4.80137	0.5	-5.20671	26.746	0	-0.969534	-0.244957	0	None	None
ChainingRodShaped	17778	2.46181	0.5	-88.7022	26.2593	0	0.844933	-0.534872	0	None	None
ChainingRodShaped	18128	2.23551	0.5	-19.9115	80.7555	0	-0.98474	0.17403	0	None	None
ChainingRodShaped	19150	2.24503	0.5	-6.42798	-29.808	0	-0.88126	0.472632	0	None	None
ChainingRodShaped	10295	4.9482	0.5	74.7177	70.7216	0	0.412071	-0.911152	0	None	None
ChainingRodShaped	16258	3.34508	0.5	52.977	46.4669	0	0.266075	-0.963952	0	None	None
ChainingRodShaped	10299	3.737	0.5	-39.1176	15.6477	0	-0.387747	-0.921766	0	None	None
ChainingRodShaped	19808	2.03321	0.5	-5.71378	15.4441	0	-0.948773	-0.315959	0	None	None
ChainingRodShaped	10303	4.54172	0.5	-100.753	18.0939	0	-0.904008	-0.427516	0	None	None
ChainingRodShaped	16296	2.68005	0.5	43.582	-13.6128	0	-0.762003	0.647573	0	None	None
ChainingRodShaped	10307	4.68789	0.5	-6.02803	-4.65786	0	0.873061	-0.48761	0	None	None
ChainingRodShaped	18336	2.36174	0.5	65.9308	43.2498	0	-0.181102	-0.983464	0	None	None
ChainingRodShaped	17654	2.4645	0.5	-16.4343	-10.5462	0	0.999648	0.0265147	0	None	None
ChainingRodShaped	19046	2.12179	0.5	1.92972	176.438	0	0.284964	-0.958538	0	19047	10312
ChainingRodShaped	16030	2.59794	0.5	33.0551	13.3031	0	0.211191	0.977445	0	None	None
ChainingRodShaped	17414	2.77189	0.5	-79.9035	5.39185	0	0.532113	0.846673	0	None	None
ChainingRodShaped	18468	2.49216	0.5	-66.3728	26.3488	0	-0.953407	-0.301686	0	None	None
ChainingRodShaped	17968	2.36043	0.5	9.79502	3.98284	0	-0.968824	0.24775	0	None	None
ChainingRodShaped	10323	3.53635	0.5	-143.859	134.277	0	0.594807	-0.803868	0	9366	19187
ChainingRodShaped	19432	2.06223	0.5	-31.6963	79.209	0	-0.620048	-0.784564	0	None	None
ChainingRodShaped	19734	2.06398	0.5	72.1029	105.324	0	-0.485146	0.874433	0	None	None
ChainingRodShaped	17678	2.54785	0.5	75.2648	50.3526	0	0.614102	0.789227	0	None	None
ChainingRodShaped	10331	3.84414	0.5	52.3454	-17.3877	0	-0.714246	-0.699894	0	None	None
ChainingRodShaped	15882	2.75732	0.5	38.7957	-43.7506	0	-0.900343	-0.435181	0	None	None
ChainingRodShaped	17178	2.40646	0.5	-60.4378	100.071	0	-0.0345564	-0.999403	0	None	None
ChainingRodShaped	15864	3.49354	0.5	73.4151	87.9238	0	-0.641414	-0.767195	0	None	None
ChainingRodShaped	16108	3.31394	0.5	-101.812	22.5056	0	-0.893081	-0.449896	0	None	None
ChainingRodShaped	19108	2.184	0.5	45.7576	131.353	0	-0.863412	0.504499	0	19109	10340
ChainingRodShaped	19366	2.12861	0.5	-9.99265	103.831	0	0.934733	-0.355352	0	None	None
ChainingRodShaped	19794	2.02248	0.5	-32.5782	93.5613	0	0.921703	-0.387896	0	None	None
ChainingRodShaped	10347	3.65273	0.5	30.2221	44.6873	0	-0.424308	-0.905518	0	None	None
ChainingRodShaped	10349	4.8978	0.5	-59.7518	5.16911	0	-0.47033	-0.88249	0	None	None
ChainingRodShaped	10351	3.72531	0.5	9.40016	42.617	0	0.309162	-0.951009	0	None	None
ChainingRodShaped	16544	3.18504	0.5	30.8461	92.5058	0	0.987594	0.157029	0	None	None
ChainingRodShaped	10355	4.40895	0.5	-30.3652	49.0729	0	-0.872998	0.487724	0	None	None
ChainingRodShaped	17244	2.56481	0.5	-39.3109	117.787	0	-0.535391	-0.844605	0	None	None
ChainingRodShaped	10359	4.34278	0.5	29.9511	1.51935	0	0.270351	0.962762	0	None	None
ChainingRodShaped	17850	2.43557	0.5	-103.963	35.3517	0	0.112246	-0.99368	0	None	None
ChainingRodShaped	10363	4.70891	0.5	30.7602	113.642	0	-0.985002	-0.172541	0	None	None
ChainingRodShaped	10365	4.07569	0.5	-37.5328	88.3309	0	0.90912	0.416535	0	None	None
ChainingRodShaped	10367	4.70462	0.5	52.1613	-20.0106	0	-0.723674	-0.690142	0	None	None
ChainingRodShaped	16486	2.81184	0.5	-35.4142	88.2628	0	0.96879	0.247884	0	None	None
ChainingRodShaped	16502	2.80196	0.5	-45.056	26.8636	0	-0.382895	-0.923792	0	None	None
ChainingRodShaped	10373	4.50734	0.5	68.0837	107.826	0	0.933116	-0.359575	0	None	None
ChainingRodShaped	16022	2.66699	0.5	-24.3813	-1.46607	0	0.996659	-0.0816737	0	None	None
ChainingRodShaped	16892	2.66973	0.5	-31.5034	48.9995	0	-0.877976	0.478705	0	None	None
ChainingRodShaped	19596	2.06395	0.5	17.4974	37.4563	0	0.609395	0.792867	0	None	None
ChainingRodShaped	19420	2.10486	0.5	-91.5383	84.2991	0	-0.54103	-0.841003	0	None	None
ChainingRodShaped	17370	2.4611	0.5	-34.9799	46.3265	0	0.908438	-0.418019	0	None	None
ChainingRodShaped	10385	4.16244	0.5	-53.9626	130.931	0	0.765073	0.643944	0	None	None
ChainingRodShaped	10387	3.57925	0.5	74.8259	-99.9973	0	-0.124656	-0.9922	0	6178	19785
ChainingRodShaped	10389	4.7508	0.5	-44.8676	44.6674	0	0.860763	0.509006	0	None	None
ChainingRodShaped	18310	2.44312	0.5	-73.01	88.5536	0	-0.245956	-0.969281	0	None	None
ChainingRodShaped	15970	3.00836	0.5	-71.0067	56.3332	0	-0.941715	-0.336412	0	None	None
ChainingRodShaped	10395	4.70567	0.5	9.21338	111.381	0	0.661403	-0.750031	0	None	None
ChainingRodShaped	10397	4.91875	0.5	55.8947	106.414	0	-0.990421	-0.138078	0	None	None
ChainingRodShaped	10399	4.7698	0.5	-28.7563	-49.3778	0	-0.222482	0.974937	0	None	None
ChainingRodShaped	10401	4.27396	0.5	46.8979	-17.7064	0	-0.717447	-0.696613	0	None	None
ChainingRodShaped	10403	4.25488	0.5	-76.9313	19.2522	0	0.843377	-0.537322	0	None	None
ChainingRodShaped	19944	2.00046	0.5	3.82379	65.5884	0	-0.939796	-0.341735	0	None	None
ChainingRodShaped	10407	3.93647	0.5	64.9739	22.1657	0	0.223498	-0.974704	0	None	None
ChainingRodShaped	16612	3.11079	0.5	55.209	111.563	0	0.747367	-0.664411	0	None	None
ChainingRodShaped	10411	4.32837	0.5	-112.242	-27.3935	0	-0.240418	0.970669	0	9472	10410
ChainingRodShaped	18788	2.35406	0.5	-60.7412	85.7446	0	0.917425	0.397908	0	None	None
ChainingRodShaped	17130	2.83368	0.5	-56.8185	123.929	0	0.321144	-0.94703	0	None	None
ChainingRodShaped	16516	2.76084	0.5	-84.7822	44.0464	0	-0.985291	0.170882	0	None	None
ChainingRodShaped	10419	4.15957	0.5	29.1899	103.607	0	-0.361757	0.932272	0	None	None
ChainingRodShaped	19934	2.00252	0.5	-181.004	-191.649	0	-0.962486	-0.271331	0	19935	10420
ChainingRodShaped	10423	3.95069	0.5	-52.8671	60.5746	0	-0.984408	0.175901	0	None	None
ChainingRodShaped	10425	4.62457	0.5	-19.2453	19.1657	0	-0.905091	0.425218	0	None	None
ChainingRodShaped	18810	2.34519	0.5	-14.7655	92.4436	0	0.946611	-0.322379	0	None	None
ChainingRodShaped	16832	2.82151	0.5	60.1632	102.788	0	-0.959629	-0.281269	0	None	None
ChainingRodShaped	10431	4.00399	0.5	-89.8145	-7.48434	0	0.771107	-0.636705	0	None	None
ChainingRodShaped	10433	3.60312	0.5	53.8668	-1.55644	0	-0.348123	-0.937449	0	None	None
ChainingRodShaped	18098	2.51291	0.5	0.180283	81.1828	0	-0.924712	-0.380668	0	None	None
ChainingRodShaped	16232	3.15472	0.5	34.954	129.484	0	0.845328	0.534247	0	None	None
ChainingRodShaped	10439	3.61649	0.5	-83.6679	-66.74	0	-0.764658	-0.644437	0	10740	10438
ChainingRodShaped	10441	4.28833	0.5	47.4277	44.5654	0	-0.516323	-0.856394	0	None	None
ChainingRodShaped	10443	4.7765	0.5	92.483	60.1927	0	-0.506848	0.862035	0	9770	10442
ChainingRodShaped	10445	4.04846	0.5	-63.5943	-19.2116	0	0.770272	-0.637716	0	None	None
ChainingRodShaped	16778	3.18894	0.5	49.2561	66.5272	0	0.914271	-0.405103	0	None	None
ChainingRodShaped	10449	4.1022	0.5	32.0197	32.4884	0	-0.203168	-0.979144	0	None	None
ChainingRodShaped	16718	3.00038	0.5	20.4654	128.709	0	-0.0917341	0.995784	0	None	None
ChainingRodShaped	10453	3.92986	0.5	15.7981	38.7408	0	-0.632825	-0.774295	0	None	None
ChainingRodShaped	18876	2.26155	0.5	-2.99018	-44.8855	0	-0.766862	0.641812	0	None	None
ChainingRodShaped	10457	4.93395	0.5	-102.77	39.0271	0	0.488616	-0.872499	0	None	None
ChainingRodShaped	16550	2.78708	0.5	60.7042	-13.1168	0	-0.0474426	-0.998874	0	None	None
ChainingRodShaped	19104	2.20338	0.5	-30.1836	-51.7661	0	-0.922157	0.386816	0	None	None
ChainingRodShaped	16364	2.53415	0.5	26.1118	57.3059	0	0.664247	0.747514	0	None	None
ChainingRodShaped	10465	3.70362	0.5	33.5463	-13.1052	0	-0.220361	-0.975418	0	None	None
ChainingRodShaped	10467	4.60569	0.5	71.1064	54.6326	0	-0.59076	-0.806847	0	None	None
ChainingRodShaped	10469	4.42545	0.5	68.6647	35.4982	0	0.202727	-0.979235	0	None	None
ChainingRodShaped	19506	2.09174	0.5	-63.2017	-41.0832	0	-0.750491	0.660881	0	19507	10470
ChainingRodShaped	10473	3.58489	0.5	105.722	231.844	0	-0.99347	-0.11409	0	17090	10472
ChainingRodShaped	10475	4.6747	0.5	19.1656	116.337	0	-0.988478	-0.151368	0	None	None
ChainingRodShaped	17110	3.02133	0.5	-76.1585	35.0453	0	-0.425823	-0.904807	0	None	None
ChainingRodShaped	16692	2.47547	0.5	47.8262	97.3158	0	-0.943808	0.330494	0	None	None
ChainingRodShaped	10481	3.5251	0.5	49.4934	94.2757	0	-0.953297	0.302035	0	None	None
ChainingRodShaped	10483	4.84123	0.5	3.11719	95.8047	0	-0.948777	0.315946	0	None	None
ChainingRodShaped	10485	4.7898	0.5	18.5709	71.6774	0	-0.891509	-0.453003	0	None	None
ChainingRodShaped	10487	4.38818	0.5	-48.645	44.824	0	-0.634136	-0.773222	0	None	None
ChainingRodShaped	10489	4.80544	0.5	6.509	67.4587	0	-0.942403	-0.334479	0	None	None
ChainingRodShaped	10491	4.1589	0.5	-71.3155	116.691	0	0.865212	-0.501407	0	None	None
ChainingRodShaped	17116	2.42127	0.5	42.5424	107.435	0	-0.961908	-0.273372	0	None	None
ChainingRodShaped	10495	4.59271	0.5	-77.1091	67.5711	0	0.989571	0.144043	0	None	None
ChainingRodShaped	10497	4.59539	0.5	-95.6749	81.3197	0	-0.730592	-0.682814	0	None	None
ChainingRodShaped	10499	4.43058	0.5	-139.102	7.41235	0	-0.796563	-0.604556	0	12632	10498
ChainingRodShaped	10501	4.3645	0.5	-7.74909	2.63337	0	-0.758244	-0.651971	0	None	None
ChainingRodShaped	18674	2.36069	0.5	70.1277	18.1232	0	-0.708127	-0.706085	0	None	None
ChainingRodShaped	10505	3.75862	0.5	59.5101	45.0925	0	-0.41844	-0.908244	0	None	None
ChainingRodShaped	17702	2.39075	0.5	52.5816	29.6338	0	-0.464569	0.885537	0	None	None
ChainingRodShaped	10509	4.96986	0.5	43.9384	34.5526	0	-0.151829	-0.988407	0	None	None
ChainingRodShaped	10511	3.52884	0.5	28.3627	-28.9723	0	0.772941	-0.634478	0	None	None
ChainingRodShaped	10513	4.47956	0.5	-32.3329	34.4797	0	-0.0250441	-0.999686	0	None	None
ChainingRodShaped	16226	3.47989	0.5	71.3133	59.0528	0	-0.605333	-0.795972	0	None	None
ChainingRodShaped	10517	4.69098	0.5	-24.9119	122.249	0	0.437393	0.89927	0	None	None
ChainingRodShaped	10519	4.99647	0.5	61.9659	-10.7048	0	-0.999463	-0.0327721	0	None	None
ChainingRodShaped	10521	3.87772	0.5	-1.70554	50.8838	0	0.34817	-0.937432	0	None	None
ChainingRodShaped	10523	3.1334	0.5	60.2679	-24.524	0	-0.609866	-0.792505	0	16272	10522
ChainingRodShaped	17344	2.95224	0.5	-40.6775	17.3939	0	0.359967	0.932965	0	None	None
ChainingRodShaped	10527	4.40993	0.5	-44.1152	32.1221	0	-0.835182	-0.549974	0	None	None
ChainingRodShaped	10529	4.56011	0.5	52.1817	4.75975	0	0.351938	0.936023	0	None	None
ChainingRodShaped	19386	2.11312	0.5	21.1894	-85.312	0	0.876629	0.481168	0	19387	10530
ChainingRodShaped	10533	4.34772	0.5	-49.9876	-11.5922	0	0.925355	-0.379101	0	None	None
ChainingRodShaped	17450	2.53662	0.5	-12.47	-5.61893	0	0.976007	-0.217738	0	None	None
ChainingRodShaped	19538	2.11646	0.5	-21.773	29.4175	0	-0.24043	0.970667	0	None	None
ChainingRodShaped	18730	2.41986	0.5	-6.03183	75.0293	0	-0.896567	-0.442909	0	None	None
ChainingRodShaped	10541	4.29488	0.5	-7.98369	97.2446	0	-0.941341	0.337458	0	None	None
ChainingRodShaped	10543	3.18113	0.5	-100.556	118.216	0	-0.99998	0.00629134	0	17842	10542
ChainingRodShaped	10545	4.06025	0.5	-46.065	67.2741	0	-0.553347	-0.832951	0	None	None
ChainingRodShaped	10547	4.04256	0.5	-22.9361	42.0145	0	-0.863725	0.503964	0	None	None
ChainingRodShaped	10549	4.20357	0.5	-51.5135	58.0898	0	-0.9883	0.15252	0	None	None
ChainingRodShaped	19342	2.12591	0.5	-18.6637	94.4699	0	0.905981	-0.423319	0	None	None
ChainingRodShaped	10553	4.20034	0.5	30.2411	-0.485641	0	0.2759	0.961186	0	None	None
ChainingRodShaped	10555	3.91781	0.5	74.3948	26.8694	0	0.172976	0.984926	0	None	None
ChainingRodShaped	18752	2.25101	0.5	-18.5478	87.3719	0	0.921512	-0.388349	0	None	None
ChainingRodShaped	18596	2.31226	0.5	-20.2467	109.235	0	0.157441	-0.987528	0	None	None
ChainingRodShaped	10561	3.68735	0.5	72.4535	73.7625	0	0.659644	0.751578	0	None	None
ChainingRodShaped	17252	2.4703	0.5	-45.8813	-1.23454	0	0.114366	0.993439	0	None	None
ChainingRodShaped	10565	4.83151	0.5	15.8703	-36.2396	0	-0.646538	-0.762882	0	None	None
ChainingRodShaped	10567	4.24228	0.5	-75.6251	49.9407	0	0.0548106	-0.998497	0	None	None
ChainingRodShaped	10569	4.53501	0.5	46.4548	-10.877	0	-0.697197	-0.71688	0	None	None
ChainingRodShaped	10571	3.49895	0.5	19.1469	-3.14003	0	-0.46799	-0.883734	0	None	None
ChainingRodShaped	16306	3.14847	0.5	-43.0984	59.1257	0	-0.274949	-0.961459	0	None	None
ChainingRodShaped	10575	4.03259	0.5	-100.001	48.0998	0	0.0705908	-0.997505	0	None	None
ChainingRodShaped	10577	4.57679	0.5	42.2681	89.5689	0	0.978437	-0.206546	0	None	None
ChainingRodShaped	18348	2.33724	0.5	-45.0351	-21.6509	0	0.351933	-0.936025	0	None	None
ChainingRodShaped	10581	4.50918	0.5	29.9356	122.051	0	0.856995	0.515325	0	None	None
ChainingRodShaped	16800	2.90049	0.5	-85.3831	12.86	0	-0.875966	0.482372	0	None	None
ChainingRodShaped	10585	3.67148	0.5	-18.5057	6.88735	0	-0.993539	-0.113487	0	None	None
ChainingRodShaped	10587	4.1279	0.5	-10.2911	128.791	0	0.372062	-0.928208	0	None	None
ChainingRodShaped	16450	3.14262	0.5	64.3639	69.0309	0	0.621349	-0.783534	0	None	None
ChainingRodShaped	10591	4.3114	0.5	-69.106	58.281	0	-0.997935	-0.0642384	0	None	None
ChainingRodShaped	10593	3.56752	0.5	-85.4059	56.8624	0	-0.911092	0.412204	0	None	None
ChainingRodShaped	17038	2.86598	0.5	-41.1503	78.499	0	-0.672599	-0.740007	0	None	None
ChainingRodShaped	16610	2.69334	0.5	-4.23592	28.3769	0	-0.964504	-0.264067	0	None	None
ChainingRodShaped	10599	4.19844	0.5	-68.1213	111.217	0	-0.997364	0.0725663	0	None	None
ChainingRodShaped	16582	3.27386	0.5	4.37216	-40.2247	0	-0.0544908	-0.998514	0	None	None
ChainingRodShaped	10603	4.02043	0.5	-52.6961	29.4402	0	-0.900371	-0.435123	0	None	None
ChainingRodShaped	10605	3.77591	0.5	-36.9555	182.743	0	-0.217109	-0.976147	0	13222	19873
ChainingRodShaped	10607	4.40675	0.5	-51.8847	19.2931	0	-0.584486	-0.811404	0	None	None
ChainingRodShaped	16670	3.19067	0.5	-52.7455	-41.5901	0	-0.982896	-0.184161	0	None	None
ChainingRodShaped	10611	4.28664	0.5	11.8217	147.298	0	0.286743	-0.958008	0	None	None
ChainingRodShaped	19116	2.2766	0.5	-25.6775	138.381	0	0.86343	-0.504469	0	None	None
ChainingRodShaped	10615	4.78648	0.5	29.2848	8.19369	0	-0.255915	-0.966699	0	None	None
ChainingRodShaped	10617	3.52609	0.5	-36.5554	129.672	0	-0.797172	0.603753	0	None	None
ChainingRodShaped	10619	4.7329	0.5	-9.77206	86.8163	0	0.958504	-0.285077	0	None	None
ChainingRodShaped	10621	3.86121	0.5	-100.738	28.7746	0	0.641058	-0.767492	0	None	None
ChainingRodShaped	17804	2.72247	0.5	-20.8787	-52.381	0	-0.953615	0.30103	0	None	None
ChainingRodShaped	10625	4.70153	0.5	-99.021	-43.2982	0	-0.796117	0.605143	0	14936	10624
ChainingRodShaped	10627	3.81989	0.5	-110.633	37.4136	0	0.144287	0.989536	0	11880	10626
ChainingRodShaped	10629	3.70485	0.5	-39.1702	108.724	0	-0.281991	-0.959417	0	None	None
ChainingRodShaped	10631	4.97488	0.5	44.5554	66.8475	0	0.731447	-0.681898	0	None	None
ChainingRodShaped	10633	3.96091	0.5	48.879	76.1278	0	-0.999383	0.0351115	0	None	None
ChainingRodShaped	19064	2.25706	0.5	39.9577	21.4252	0	-0.206438	-0.97846	0	None	None
ChainingRodShaped	10637	4.40751	0.5	8.66197	35.4923	0	-0.70891	-0.705299	0	None	None
ChainingRodShaped	10639	3.79213	0.5	62.1233	35.9511	0	0.471605	-0.88181	0	None	None
ChainingRodShaped	18508	2.17512	0.5	-42.5582	-18.4978	0	0.426449	-0.904512	0	None	None
ChainingRodShaped	18778	2.14459	0.5	-50.9597	46.3395	0	-0.507009	-0.861941	0	None	None
ChainingRodShaped	10645	4.75543	0.5	14.557	76.0171	0	0.98133	0.192331	0	None	None
ChainingRodShaped	10647	3.69746	0.5	-42.873	107.15	0	-0.31227	-0.949993	0	None	None
ChainingRodShaped	16758	2.4732	0.5	6.1982	-15.1638	0	-0.118654	-0.992936	0	None	None
ChainingRodShaped	16960	3.03624	0.5	-83.0199	94.7104	0	-0.158243	-0.9874	0	None	None
ChainingRodShaped	18042	2.27278	0.5	-61.2255	65.5303	0	-0.834393	-0.55117	0	None	None
ChainingRodShaped	10655	4.06762	0.5	-137.289	126.928	0	-0.84554	0.533911	0	18486	10654
ChainingRodShaped	10657	4.49133	0.5	1.36904	65.4564	0	-0.951043	-0.309059	0	None	None
ChainingRodShaped	10659	3.6519	0.5	25.2619	121.083	0	-0.991977	0.12642	0	None	None
ChainingRodShaped	10661	4.39957	0.5	67.1228	113.34	0	0.687976	-0.725734	0	13922	10660
ChainingRodShaped	16638	2.61505	0.5	20.6766	-50.3183	0	-0.90474	-0.425964	0	None	None
ChainingRodShaped	16944	2.55433	0.5	-83.9431	21.5625	0	0.627749	-0.778416	0	None	None
ChainingRodShaped	17270	2.36012	0.5	-27.023	-33.6649	0	-0.355046	-0.934849	0	None	None
ChainingRodShaped	10669	4.4492	0.5	-33.3112	78.2703	0	-0.612139	-0.790751	0	None	None
ChainingRodShaped	17570	2.69185	0.5	-50.0296	-3.43039	0	-0.106892	-0.994271	0	None	None
ChainingRodShaped	10673	4.74512	0.5	59.0441	-8.13494	0	-0.998855	-0.0478476	0	None	None
ChainingRodShaped	16848	2.76882	0.5	-62.8302	88.1779	0	0.537339	0.843367	0	None	None
ChainingRodShaped	17306	2.58998	0.5	50.8269	73.0196	0	-0.970765	0.240032	0	None	None
ChainingRodShaped	16496	3.1629	0.5	76.4526	83.4379	0	-0.638101	0.769953	0	None	None
ChainingRodShaped	19024	2.23102	0.5	-84.1923	49.9776	0	-0.983666	0.180004	0	None	None
ChainingRodShaped	16820	3.1079	0.5	-36.6941	12.5337	0	-0.439128	-0.898425	0	None	None
ChainingRodShaped	10685	4.93112	0.5	-37.4915	98.2595	0	0.956367	-0.292168	0	None	None
ChainingRodShaped	19028	2.31532	0.5	-24.7188	-2.97143	0	0.997323	-0.0731251	0	None	None
ChainingRodShaped	10689	4.58115	0.5	35.9127	58.2512	0	0.703568	-0.710628	0	None	None
ChainingRodShaped	10691	4.61552	0.5	16.8591	-0.73224	0	-0.953493	0.301416	0	None	None
ChainingRodShaped	16556	2.75393	0.5	14.3783	-4.58716	0	-0.975963	0.217936	0	None	None
ChainingRodShaped	17172	2.83463	0.5	53.4159	29.6887	0	-0.473567	0.880758	0	None	None
ChainingRodShaped	17744	2.28857	0.5	-61.479	98.8373	0	-0.158891	-0.987296	0	None	None
ChainingRodShaped	18830	2.1363	0.5	-90.8065	69.2107	0	0.846421	0.532515	0	None	None
ChainingRodShaped	19168	2.22116	0.5	50.035	13.1828	0	0.332742	0.943018	0	None	None
ChainingRodShaped	18934	2.22843	0.5	-38.0181	91.4759	0	0.866341	0.499453	0	None	None
ChainingRodShaped	10705	4.70656	0.5	-84.4242	32.8778	0	-0.432027	-0.901861	0	None	None
ChainingRodShaped	17080	2.89204	0.5	-14.1083	-39.565	0	-0.390686	-0.920524	0	None	None
ChainingRodShaped	10709	4.23944	0.5	11.2404	62.8001	0	-0.117799	-0.993037	0	None	None
ChainingRodShaped	10711	4.46022	0.5	-27.4604	146.88	0	0.989492	-0.144586	0	None	None
ChainingRodShaped	10713	3.67124	0.5	40.9896	13.3655	0	-0.152182	-0.988352	0	None	None
ChainingRodShaped	10715	4.81506	0.5	-48.5532	35.0204	0	-0.857283	-0.514845	0	None	None
ChainingRodShaped	17854	2.47742	0.5	-35.2659	5.64482	0	-0.672108	-0.740453	0	None	None
ChainingRodShaped	10719	3.67978	0.5	-20.4443	17.7784	0	0.917374	-0.398027	0	None	None
ChainingRodShaped	19720	2.0574	0.5	-14.3805	36.6166	0	0.815918	0.578167	0	None	None
ChainingRodShaped	10723	3.73722	0.5	-32.2971	117.827	0	0.584264	0.811564	0	None	None
ChainingRodShaped	10725	4.55877	0.5	93.924	8.95541	0	-0.996786	-0.0801157	0	8930	10724
ChainingRodShaped	19348	2.10312	0.5	-28.3809	-7.81894	0	0.986924	0.161183	0	None	None
ChainingRodShaped	17880	2.358	0.5	30.6699	32.4392	0	-0.540034	-0.841643	0	None	None
ChainingRodShaped	10731	4.07882	0.5	30.8393	103.664	0	-0.411607	0.911361	0	None	None
ChainingRodShaped	18794	2.3096	0.5	-56.7869	115.849	0	-0.387453	0.921889	0	None	None
ChainingRodShaped	10735	4.1881	0.5	-15.9735	84.0914	0	-0.949538	0.313651	0	None	None
ChainingRodShaped	10737	4.85692	0.5	-75.2142	116.391	0	0.999422	0.0340015	0	None	None
ChainingRodShaped	10739	4.88164	0.5	-94.2572	84.9354	0	0.794408	0.607385	0	12760	10738
ChainingRodShaped	10741	4.97331	0.5	-75.6656	-61.4452	0	-0.893255	-0.449551	0	12226	10740
ChainingRodShaped	17704	2.47645	0.5	-58.7487	99.2096	0	-0.0182717	-0.999833	0	None	None
ChainingRodShaped	17314	2.72722	0.5	9.35976	114.48	0	-0.569357	-0.822091	0	None	None
ChainingRodShaped	10747	4.78631	0.5	-53.7025	91.2765	0	0.948263	0.317487	0	None	None
ChainingRodShaped	10749	3.88799	0.5	28.7732	65.8767	0	-0.66055	-0.750782	0	None	None
ChainingRodShaped	10751	3.80672	0.5	1.42751	112.399	0	-0.310653	-0.950523	0	None	None
ChainingRodShaped	10753	4.41953	0.5	-25.5384	80.9588	0	-0.957459	0.288569	0	None	None
ChainingRodShaped	17052	2.43502	0.5	-101.692	46.6354	0	0.0596914	-0.998217	0	None	None
ChainingRodShaped	17412	2.68002	0.5	11.5231	23.2286	0	-0.784154	-0.620566	0	None	None
ChainingRodShaped	10759	4.60935	0.5	19.2997	99.487	0	0.215854	-0.976426	0	None	None
ChainingRodShaped	10761	4.03822	0.5	-10.9109	128.119	0	0.374658	-0.927163	0	None	None
ChainingRodShaped	10763	4.3203	0.5	-31.4313	-31.1612	0	0.871666	-0.4901	0	None	None
ChainingRodShaped	10765	3.49267	0.5	56.2205	-28.8469	0	0.516969	0.856004	0	None	None
ChainingRodShaped	18608	2.23539	0.5	-53.5668	66.5911	0	-0.861522	-0.50772	0	None	None
ChainingRodShaped	10769	4.91154	0.5	53.3569	-41.62	0	-0.0252257	-0.999682	0	8924	10768
ChainingRodShaped	10771	4.83114	0.5	-66.4374	14.5532	0	0.716985	0.697089	0	None	None
