cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6009	4.24128	0.5	-12.7227	121.857	0	0.713116	-0.701046	0	None	None
ChainingRodShaped	11484	2.45763	0.5	-9.60708	81.5498	0	0.93452	-0.355911	0	None	None
ChainingRodShaped	12778	2.12013	0.5	44.7702	21.0394	0	0.581034	0.813879	0	None	None
ChainingRodShaped	13092	2.00458	0.5	-25.5864	-10.1066	0	0.86085	0.50886	0	None	None
ChainingRodShaped	10844	3.03729	0.5	-12.1444	122.613	0	0.715379	-0.698737	0	None	None
ChainingRodShaped	9354	3.46112	0.5	-87.8643	48.7131	0	0.996011	0.0892278	0	None	None
ChainingRodShaped	12072	2.46651	0.5	48.0754	38.5328	0	0.473321	-0.88089	0	None	None
ChainingRodShaped	6023	4.95817	0.5	18.6008	-101.57	0	-0.338903	0.940821	0	4154	6022
ChainingRodShaped	6025	4.34182	0.5	-9.23499	48.3618	0	0.985453	-0.16995	0	None	None
ChainingRodShaped	6027	4.98242	0.5	-21.1214	87.4854	0	0.907389	-0.420292	0	None	None
ChainingRodShaped	9408	2.98526	0.5	-35.1618	7.42682	0	-0.401596	-0.915817	0	None	None
ChainingRodShaped	6031	4.63593	0.5	-39.2113	100.564	0	-0.16421	-0.986425	0	None	None
ChainingRodShaped	9696	2.8213	0.5	-37.9242	-21.8411	0	-0.962218	0.272279	0	None	None
ChainingRodShaped	10112	2.62142	0.5	22.5986	49.3074	0	0.212022	0.977265	0	None	None
ChainingRodShaped	6037	4.45933	0.5	-6.169	-38.8995	0	-0.998595	-0.0529886	0	8682	6036
ChainingRodShaped	10754	2.83958	0.5	-89.0705	42.9768	0	-0.581548	-0.813512	0	None	None
ChainingRodShaped	9658	3.81707	0.5	-77.6742	4.63908	0	0.14026	-0.990115	0	None	None
ChainingRodShaped	10098	3.72947	0.5	61.6581	48.8234	0	0.31584	0.948812	0	None	None
ChainingRodShaped	6045	4.4668	0.5	-44.4707	91.0313	0	-0.995893	0.0905389	0	None	None
ChainingRodShaped	6047	4.43809	0.5	16.3058	-104.349	0	0.101864	-0.994798	0	3184	6046
ChainingRodShaped	6049	4.9295	0.5	28.29	78.1168	0	0.770541	-0.63739	0	None	None
ChainingRodShaped	10756	2.45841	0.5	5.50249	24.5215	0	-0.658712	-0.752395	0	None	None
ChainingRodShaped	11374	2.8013	0.5	-32.2325	70.4272	0	-0.577964	-0.816062	0	None	None
ChainingRodShaped	6055	4.67451	0.5	39.9824	69.056	0	-0.999622	0.0275054	0	None	None
ChainingRodShaped	9838	2.77792	0.5	12.7272	84.3339	0	0.0913159	-0.995822	0	None	None
ChainingRodShaped	10086	3.47452	0.5	7.69518	18.396	0	-0.507351	-0.86174	0	None	None
ChainingRodShaped	9586	3.7858	0.5	-53.5811	69.8268	0	0.905369	0.424625	0	None	None
ChainingRodShaped	6063	4.84482	0.5	31.2997	-33.2552	0	-0.800284	-0.599622	0	None	None
ChainingRodShaped	11906	2.44419	0.5	42.0339	21.7892	0	-0.384494	-0.923127	0	None	None
ChainingRodShaped	6067	4.41626	0.5	-53.9304	54.7234	0	-0.654181	-0.756338	0	None	None
ChainingRodShaped	10358	2.58435	0.5	24.9545	14.0159	0	0.237743	0.971328	0	None	None
ChainingRodShaped	10538	3.19144	0.5	-9.06826	69.9076	0	-0.890192	-0.455586	0	None	None
ChainingRodShaped	10514	3.41595	0.5	53.9767	55.3855	0	-0.348403	-0.937345	0	None	None
ChainingRodShaped	9398	3.49019	0.5	-32.1039	-29.1109	0	-0.841819	-0.539761	0	None	None
ChainingRodShaped	13094	2.00465	0.5	68.8478	65.3101	0	0.171216	-0.985233	0	None	None
ChainingRodShaped	6079	3.81369	0.5	-105.889	114.498	0	-0.917209	0.398406	0	5624	6078
ChainingRodShaped	10614	3.44098	0.5	21.0653	9.22318	0	-0.29181	-0.956476	0	None	None
ChainingRodShaped	9746	3.36376	0.5	50.1109	35.2843	0	0.551799	-0.833977	0	None	None
ChainingRodShaped	10850	3.15959	0.5	12.0027	-27.8307	0	-0.262073	-0.965048	0	None	None
ChainingRodShaped	11252	2.67418	0.5	-56.9167	59.6779	0	-0.845856	-0.533411	0	None	None
ChainingRodShaped	11658	2.44096	0.5	-22.5551	72.9122	0	-0.991703	-0.128551	0	None	None
ChainingRodShaped	9394	3.21292	0.5	-9.99975	-11.8037	0	-0.924895	-0.380223	0	None	None
ChainingRodShaped	6093	4.48857	0.5	48.6574	97.8528	0	0.864893	0.501956	0	None	None
ChainingRodShaped	6095	4.99596	0.5	-22.0204	88.6739	0	0.91155	-0.411189	0	None	None
ChainingRodShaped	10076	3.47368	0.5	49.866	70.9633	0	0.660927	-0.75045	0	None	None
ChainingRodShaped	6099	4.77048	0.5	32.5655	12.5964	0	-0.284091	-0.958797	0	None	None
ChainingRodShaped	12266	2.26307	0.5	36.7505	49.7785	0	0.375034	-0.927011	0	None	None
ChainingRodShaped	10462	2.82951	0.5	22.2129	54.024	0	0.835445	0.549574	0	None	None
ChainingRodShaped	11324	2.50897	0.5	-77.4251	99.3092	0	-0.518982	0.854785	0	11325	6104
ChainingRodShaped	6107	4.11481	0.5	-15.5382	108.098	0	-0.242342	-0.970191	0	None	None
ChainingRodShaped	11166	2.45797	0.5	-75.2654	25.8125	0	0.997517	0.070426	0	None	None
ChainingRodShaped	6111	4.65477	0.5	37.2012	-114.11	0	-0.999999	-0.00159889	0	11756	6110
ChainingRodShaped	12154	2.41507	0.5	51.9931	9.54748	0	-0.956951	-0.29025	0	None	None
ChainingRodShaped	6115	4.62553	0.5	-37.8067	-31.1883	0	-0.996162	0.0875297	0	None	None
ChainingRodShaped	6117	3.8879	0.5	21.89	58.1864	0	0.886787	0.462178	0	None	None
ChainingRodShaped	6119	4.43513	0.5	32.9889	77.2725	0	0.769221	-0.638983	0	None	None
ChainingRodShaped	6121	4.74011	0.5	26.4165	-15.7345	0	0.918145	-0.396245	0	None	None
ChainingRodShaped	6123	4.60467	0.5	36.5195	-9.17953	0	-0.746015	-0.665929	0	None	None
ChainingRodShaped	6125	4.35105	0.5	39.3682	65.811	0	-0.999976	-0.00698117	0	None	None
ChainingRodShaped	11334	2.43347	0.5	43.8049	27.9913	0	-0.999615	-0.027735	0	None	None
ChainingRodShaped	6129	4.15207	0.5	41.2336	38.9873	0	0.335289	-0.942115	0	None	None
ChainingRodShaped	9430	3.93817	0.5	-67.7818	95.2483	0	0.555231	-0.831696	0	None	None
ChainingRodShaped	10292	2.61411	0.5	-7.43715	-20.2938	0	-0.769079	-0.639154	0	None	None
ChainingRodShaped	10194	2.74023	0.5	-28.3448	109.565	0	0.125143	-0.992139	0	None	None
ChainingRodShaped	9494	3.96256	0.5	-44.741	-21.9572	0	0.973431	0.228981	0	None	None
ChainingRodShaped	10940	2.78097	0.5	2.13994	32.0276	0	0.998457	0.0555232	0	None	None
ChainingRodShaped	12560	2.10897	0.5	-75.8383	77.2368	0	0.0315835	-0.999501	0	None	None
ChainingRodShaped	6143	4.94683	0.5	6.47201	108.074	0	-0.307205	-0.951643	0	None	None
ChainingRodShaped	6145	4.14245	0.5	16.2702	27.5152	0	-0.649132	-0.760676	0	None	None
ChainingRodShaped	10234	2.70518	0.5	-59.9893	27.5815	0	0.776943	-0.629571	0	None	None
ChainingRodShaped	6149	4.47359	0.5	-25.6649	58.4981	0	0.836889	-0.547372	0	None	None
ChainingRodShaped	10142	3.37148	0.5	-9.68303	80.7412	0	0.933949	-0.357407	0	None	None
ChainingRodShaped	9620	2.8877	0.5	-69.5579	100.475	0	0.989611	-0.143772	0	None	None
ChainingRodShaped	6155	4.30856	0.5	-2.58248	25.4626	0	-0.959558	-0.281511	0	None	None
ChainingRodShaped	9688	2.80761	0.5	6.08196	54.4007	0	-0.901142	0.433524	0	None	None
ChainingRodShaped	6159	3.78275	0.5	17.279	55.7293	0	-0.480225	-0.877145	0	None	None
ChainingRodShaped	6161	3.87004	0.5	-31.2556	44.3747	0	0.954695	-0.297586	0	None	None
ChainingRodShaped	10924	2.53287	0.5	65.6761	57.9107	0	0.364304	0.93128	0	None	None
ChainingRodShaped	10306	3.52218	0.5	-2.98826	-0.0818461	0	0.931125	-0.364699	0	None	None
ChainingRodShaped	6167	4.8367	0.5	124.315	-2.4724	0	-0.962504	-0.271268	0	8228	6166
ChainingRodShaped	10962	2.78425	0.5	-23.3545	-31.9239	0	-0.999112	-0.042124	0	None	None
ChainingRodShaped	10992	3.07892	0.5	-79.8658	32.9735	0	0.944745	-0.327807	0	None	None
ChainingRodShaped	11996	2.46317	0.5	-90.2891	37.0063	0	0.106749	-0.994286	0	None	None
ChainingRodShaped	6175	4.00085	0.5	52.512	5.81628	0	-0.617306	-0.786723	0	None	None
ChainingRodShaped	6177	4.55995	0.5	-78.6736	15.5237	0	0.971105	-0.238654	0	None	None
ChainingRodShaped	12004	2.3521	0.5	61.7352	-77.0087	0	0.141435	-0.989948	0	12005	6178
ChainingRodShaped	9984	3.75169	0.5	37.9344	51.1987	0	0.39222	-0.919871	0	None	None
ChainingRodShaped	11986	2.3053	0.5	-35.4875	54.0026	0	-0.604037	-0.796956	0	None	None
ChainingRodShaped	10898	3.19461	0.5	-92.3223	39.9786	0	-0.421232	0.906953	0	None	None
ChainingRodShaped	11120	3.1043	0.5	-18.7126	63.3793	0	-0.844651	-0.535318	0	None	None
ChainingRodShaped	12274	2.23316	0.5	23.1028	-37.7451	0	-0.990373	0.138422	0	12275	6188
ChainingRodShaped	6191	4.83156	0.5	-34.0541	95.4467	0	0.188545	0.982064	0	None	None
ChainingRodShaped	6193	4.53934	0.5	-80.6967	53.4997	0	-0.977833	0.209387	0	None	None
ChainingRodShaped	6195	3.84243	0.5	49.62	-9.05106	0	-0.838714	-0.544572	0	None	None
ChainingRodShaped	11558	2.73093	0.5	44.538	55.8573	0	-0.925571	0.378574	0	None	None
ChainingRodShaped	6199	4.93953	0.5	14.9268	85.649	0	0.101166	-0.99487	0	None	None
ChainingRodShaped	12516	2.12054	0.5	-40.9601	71.533	0	-0.92028	-0.391261	0	None	None
ChainingRodShaped	6203	3.90184	0.5	21.0471	-31.5663	0	-0.999945	0.0105081	0	None	None
ChainingRodShaped	11556	2.67939	0.5	-78.6246	0.794736	0	-0.51362	-0.858018	0	None	None
ChainingRodShaped	10458	3.50172	0.5	43.6701	-10.258	0	-0.764007	-0.645208	0	None	None
ChainingRodShaped	6209	4.76135	0.5	17.2115	-87.7012	0	-0.255305	-0.966861	0	12564	6208
ChainingRodShaped	9968	3.86519	0.5	-13.1941	35.6279	0	-0.651581	-0.758579	0	None	None
ChainingRodShaped	6213	4.87906	0.5	-0.784144	45.4758	0	0.346123	-0.938189	0	None	None
ChainingRodShaped	6215	3.98634	0.5	-24.2458	2.64439	0	-0.991671	0.128799	0	None	None
ChainingRodShaped	10686	3.21804	0.5	-17.893	2.82082	0	0.995164	-0.0982314	0	None	None
ChainingRodShaped	12122	2.21568	0.5	22.5982	31.1756	0	-0.656551	-0.754281	0	None	None
ChainingRodShaped	6221	3.79706	0.5	-15.594	92.0837	0	-0.871724	0.489998	0	None	None
ChainingRodShaped	12758	2.1266	0.5	49.2978	17.731	0	0.989203	0.146552	0	None	None
ChainingRodShaped	11012	2.75305	0.5	24.8408	38.1614	0	-0.697579	-0.716508	0	None	None
ChainingRodShaped	10138	3.00953	0.5	6.73938	93.7756	0	0.332744	-0.943017	0	None	None
ChainingRodShaped	6229	4.74354	0.5	27.3339	38.2597	0	-0.238759	-0.971079	0	None	None
ChainingRodShaped	6231	4.85799	0.5	103.384	91.6319	0	-0.309922	-0.950762	0	6862	6230
ChainingRodShaped	11720	2.43862	0.5	-106.958	-5.5679	0	-0.714548	0.699587	0	11721	6232
ChainingRodShaped	12970	2.05636	0.5	-56.5453	15.6953	0	0.623078	0.78216	0	None	None
ChainingRodShaped	6237	4.47924	0.5	65.1745	10.4217	0	-0.582905	-0.81254	0	None	None
ChainingRodShaped	10206	2.68371	0.5	-12.7424	-7.09914	0	0.982072	-0.188505	0	None	None
ChainingRodShaped	9750	3.35051	0.5	9.54576	82.6767	0	-0.012707	-0.999919	0	None	None
ChainingRodShaped	6243	3.96074	0.5	-38.156	42.1691	0	0.996818	-0.0797106	0	None	None
ChainingRodShaped	10232	3.21454	0.5	-4.36914	-5.49085	0	0.943893	-0.330251	0	None	None
ChainingRodShaped	9930	3.7183	0.5	-24.6615	99.3809	0	0.0130993	0.999914	0	None	None
ChainingRodShaped	9924	2.94072	0.5	-13.9751	86.7562	0	0.89948	-0.436963	0	None	None
ChainingRodShaped	10094	3.38003	0.5	-1.28864	86.175	0	-0.772883	0.634548	0	None	None
ChainingRodShaped	6253	4.74979	0.5	26.8535	49.4721	0	0.393023	-0.919529	0	None	None
ChainingRodShaped	6255	4.81531	0.5	-45.8393	51.2321	0	-0.847503	-0.53079	0	None	None
ChainingRodShaped	6257	3.47585	0.5	-43.6678	119.716	0	0.741309	0.671164	0	5712	6256
ChainingRodShaped	9684	3.55462	0.5	-7.27938	52.3182	0	0.978174	-0.207786	0	None	None
ChainingRodShaped	6261	4.6316	0.5	89.1464	148.424	0	0.694482	-0.71951	0	7904	11549
ChainingRodShaped	9780	3.81639	0.5	-45.3479	90.2762	0	-0.992239	0.124342	0	None	None
ChainingRodShaped	11914	2.48514	0.5	49.4555	64.7681	0	0.662594	-0.748979	0	None	None
ChainingRodShaped	6267	4.8066	0.5	-52.4219	83.0806	0	0.858053	0.51356	0	None	None
ChainingRodShaped	6269	4.95165	0.5	16.8662	34.4919	0	-0.597449	-0.801907	0	None	None
ChainingRodShaped	6271	4.59578	0.5	53.6914	-2.79617	0	-0.999229	-0.0392599	0	None	None
ChainingRodShaped	10460	2.89176	0.5	-30.4476	-33.459	0	-0.850791	-0.525504	0	None	None
ChainingRodShaped	6275	4.19496	0.5	-100.198	113.243	0	0.932677	-0.360712	0	13030	6274
ChainingRodShaped	10352	3.08399	0.5	28.9145	84.9547	0	0.840773	-0.541388	0	None	None
ChainingRodShaped	11736	2.26683	0.5	-14.4804	7.04785	0	-0.96169	-0.27414	0	None	None
ChainingRodShaped	10108	3.20159	0.5	-38.6816	57.7819	0	-0.572963	-0.819581	0	None	None
ChainingRodShaped	9748	2.73174	0.5	-69.9599	20.057	0	0.914517	-0.404548	0	None	None
ChainingRodShaped	9644	3.99649	0.5	-11.2555	90.1881	0	-0.963588	0.267391	0	None	None
ChainingRodShaped	11522	2.55736	0.5	31.397	36.7212	0	0.201442	0.9795	0	None	None
ChainingRodShaped	10900	2.65106	0.5	-18.3491	62.7442	0	-0.84225	-0.539087	0	None	None
ChainingRodShaped	6291	4.97923	0.5	47.9292	80.7186	0	-0.999989	0.00472949	0	None	None
ChainingRodShaped	10652	2.82387	0.5	-57.9253	60.0118	0	-0.840468	-0.541862	0	None	None
ChainingRodShaped	6295	4.43981	0.5	-69.0275	57.561	0	-0.81557	-0.578658	0	None	None
ChainingRodShaped	11038	2.82232	0.5	47.1769	-12.3053	0	0.461183	0.887305	0	None	None
ChainingRodShaped	9960	3.82123	0.5	-18.2101	6.72192	0	-0.96436	-0.264595	0	None	None
ChainingRodShaped	6301	4.94623	0.5	42.4848	44.5452	0	0.387828	-0.921732	0	None	None
ChainingRodShaped	11930	2.23084	0.5	-54.0818	81.0757	0	0.86317	0.504913	0	None	None
ChainingRodShaped	9954	3.2953	0.5	-4.8066	-35.475	0	-0.458709	-0.888587	0	None	None
ChainingRodShaped	11098	2.94927	0.5	3.47161	-3.14438	0	0.0620842	-0.998071	0	None	None
ChainingRodShaped	6309	4.49289	0.5	8.85253	46.7456	0	-0.553118	-0.833103	0	None	None
ChainingRodShaped	6311	4.93932	0.5	-37.5982	53.8605	0	-0.588829	-0.808258	0	None	None
ChainingRodShaped	12630	2.19395	0.5	-43.9167	31.6208	0	-0.987609	-0.156933	0	None	None
ChainingRodShaped	6315	4.03364	0.5	-57.5984	102.678	0	0.830171	-0.557509	0	None	None
ChainingRodShaped	6317	4.47777	0.5	-77.18	26.5719	0	0.998835	0.0482561	0	None	None
ChainingRodShaped	10088	2.90304	0.5	11.3329	37.6064	0	0.777863	0.628434	0	None	None
ChainingRodShaped	12462	2.10049	0.5	-58.7104	108.268	0	0.879414	0.476059	0	12463	6320
ChainingRodShaped	9834	3.77645	0.5	-59.1139	-2.97085	0	0.79123	-0.611519	0	None	None
ChainingRodShaped	10122	3.51567	0.5	9.3229	-4.57012	0	-0.0852228	-0.996362	0	None	None
ChainingRodShaped	6327	4.54454	0.5	-24.6542	66.1294	0	-0.820333	-0.571886	0	None	None
ChainingRodShaped	10266	2.84819	0.5	-54.7538	79.7247	0	0.909008	0.41678	0	None	None
ChainingRodShaped	6331	3.88536	0.5	-0.858341	123.531	0	-0.903046	0.429544	0	None	None
ChainingRodShaped	12104	2.32093	0.5	-157.22	-178.08	0	-0.879637	-0.475646	0	12105	6332
ChainingRodShaped	6335	4.1597	0.5	-110.255	117.532	0	0.896841	-0.442353	0	10322	13031
ChainingRodShaped	10036	3.47145	0.5	2.48883	62.9853	0	-0.86823	-0.496161	0	None	None
ChainingRodShaped	11416	2.52957	0.5	45.6531	47.2341	0	0.295183	-0.955441	0	None	None
ChainingRodShaped	6341	4.39605	0.5	-47.1718	40.9902	0	0.0604274	-0.998173	0	None	None
ChainingRodShaped	9958	3.39285	0.5	-23.9494	13.2745	0	-0.940168	-0.340711	0	None	None
ChainingRodShaped	11774	2.26075	0.5	-7.16651	99.6959	0	-0.863895	0.503672	0	None	None
ChainingRodShaped	10382	3.2981	0.5	-28.1855	42.017	0	0.848563	-0.529095	0	None	None
ChainingRodShaped	10228	3.28124	0.5	-18.3269	-22.5397	0	0.758081	0.65216	0	None	None
ChainingRodShaped	12666	2.2008	0.5	9.19432	-30.7427	0	-0.349149	-0.937067	0	None	None
ChainingRodShaped	10964	2.5085	0.5	37.8532	106.597	0	0.661616	-0.749843	0	None	None
ChainingRodShaped	10276	3.36962	0.5	-74.3574	19.0242	0	-0.941817	0.336125	0	None	None
ChainingRodShaped	11784	2.6138	0.5	-38.283	76.9638	0	0.913366	0.40714	0	None	None
ChainingRodShaped	12382	2.21915	0.5	-12.2241	61.4179	0	-0.77714	-0.629327	0	None	None
ChainingRodShaped	6361	4.72579	0.5	-24.818	21.2307	0	-0.158605	-0.987342	0	None	None
ChainingRodShaped	10936	2.52006	0.5	48.9646	85.4892	0	-0.384185	-0.923256	0	None	None
ChainingRodShaped	12466	2.1796	0.5	4.68641	126.185	0	-0.999885	-0.0151762	0	None	None
ChainingRodShaped	9762	2.67938	0.5	18.2005	69.2218	0	-0.99341	-0.114617	0	None	None
ChainingRodShaped	10972	2.93384	0.5	58.2702	41.984	0	0.0473652	-0.998878	0	None	None
ChainingRodShaped	6371	4.10339	0.5	16.7625	81.4237	0	-0.0756155	-0.997137	0	None	None
ChainingRodShaped	10560	2.81891	0.5	62.4896	66.4496	0	0.756418	-0.654089	0	None	None
ChainingRodShaped	6375	4.63154	0.5	-42.9673	30.2763	0	-0.984296	-0.176529	0	None	None
ChainingRodShaped	12528	2.14244	0.5	-68.3789	8.19688	0	0.299603	0.954064	0	None	None
ChainingRodShaped	10544	3.37373	0.5	-41.3227	61.1967	0	-0.559688	-0.828703	0	None	None
ChainingRodShaped	6381	4.58337	0.5	-80.801	64.451	0	0.232524	0.972591	0	None	None
ChainingRodShaped	10404	2.55132	0.5	1.13166	63.4215	0	-0.966838	-0.25539	0	None	None
ChainingRodShaped	10440	2.82246	0.5	37.6592	34.6455	0	-0.225695	-0.974198	0	None	None
ChainingRodShaped	10888	2.75095	0.5	1.91558	36.6961	0	-0.616727	-0.787177	0	None	None
ChainingRodShaped	12328	2.28598	0.5	-6.41256	-15.4851	0	-0.888896	0.458109	0	None	None
ChainingRodShaped	6391	4.81236	0.5	-59.3796	-22.3389	0	-0.812501	0.58296	0	10470	6390
ChainingRodShaped	6393	4.80382	0.5	15.3159	4.01401	0	-0.255923	-0.966697	0	None	None
ChainingRodShaped	6395	4.66885	0.5	-111.214	28.2064	0	0.365979	0.930623	0	9946	6394
ChainingRodShaped	10444	3.15723	0.5	-52.605	-10.9702	0	0.702133	-0.712046	0	None	None
ChainingRodShaped	9766	2.82477	0.5	62.2624	82.6286	0	0.633987	-0.773343	0	None	None
ChainingRodShaped	10690	3.02998	0.5	7.39459	4.41506	0	-0.948885	-0.315622	0	None	None
ChainingRodShaped	6403	4.81639	0.5	-43.8347	39.0126	0	0.991127	-0.132916	0	None	None
ChainingRodShaped	10640	3.18342	0.5	-37.7492	-9.78672	0	0.533623	-0.845723	0	None	None
ChainingRodShaped	6407	4.73161	0.5	-45.4832	-11.718	0	-0.506895	0.862008	0	None	None
ChainingRodShaped	6409	3.75183	0.5	-49.4901	67.2948	0	-0.88855	-0.45878	0	None	None
ChainingRodShaped	10424	2.67484	0.5	-20.0893	27.252	0	-0.977994	0.208634	0	None	None
ChainingRodShaped	6413	4.20264	0.5	-10.5843	56.8806	0	-0.978637	-0.205596	0	None	None
ChainingRodShaped	6415	3.98681	0.5	-70.3148	68.78	0	0.0383619	-0.999264	0	None	None
ChainingRodShaped	6417	4.34787	0.5	50.7888	37.0912	0	0.522867	-0.852414	0	None	None
ChainingRodShaped	10578	2.81354	0.5	-38.6388	-13.3986	0	0.518436	-0.855116	0	None	None
ChainingRodShaped	10052	3.29145	0.5	8.23433	120.49	0	0.792462	-0.609921	0	None	None
ChainingRodShaped	12068	2.40422	0.5	43.4123	-16.9347	0	0.719884	0.694095	0	None	None
ChainingRodShaped	6425	4.96932	0.5	50.5286	81.5186	0	-0.999158	0.0410236	0	None	None
ChainingRodShaped	11052	2.77885	0.5	-67.3586	26.9564	0	0.55431	-0.83231	0	None	None
ChainingRodShaped	12024	2.37416	0.5	4.82292	6.15989	0	-0.952803	-0.30359	0	None	None
ChainingRodShaped	11952	2.48739	0.5	42.9028	94.7951	0	-0.979053	-0.203607	0	None	None
ChainingRodShaped	6433	4.46979	0.5	-13.0004	-35.4842	0	-0.972597	-0.232499	0	None	None
ChainingRodShaped	10204	3.39274	0.5	25.2078	43.7667	0	-0.47815	-0.878278	0	None	None
ChainingRodShaped	6437	4.01688	0.5	1.67592	25.184	0	-0.935423	-0.35353	0	None	None
ChainingRodShaped	11826	2.34488	0.5	-29.8259	102.599	0	-0.0136964	0.999906	0	None	None
ChainingRodShaped	11292	2.47211	0.5	-33.0047	34.3469	0	-0.248829	-0.968547	0	None	None
ChainingRodShaped	10120	3.10769	0.5	-2.55065	54.9434	0	-0.989702	-0.143141	0	None	None
ChainingRodShaped	12272	2.27337	0.5	-45.76	56.6111	0	-0.673433	-0.739248	0	None	None
ChainingRodShaped	10396	3.54703	0.5	40.4535	96.2697	0	-0.994416	-0.105528	0	None	None
ChainingRodShaped	6449	4.94959	0.5	-81.6281	58.4341	0	-0.97935	0.202172	0	None	None
ChainingRodShaped	6451	4.03247	0.5	-25.5456	96.0691	0	-0.851289	0.524697	0	None	None
ChainingRodShaped	6453	4.27408	0.5	0.991227	107.884	0	-0.817456	-0.575992	0	None	None
ChainingRodShaped	6455	4.49787	0.5	-53.3706	-21.4067	0	0.778713	-0.62738	0	None	None
ChainingRodShaped	6457	4.32404	0.5	88.0739	221.19	0	-0.875528	-0.483167	0	7528	6456
ChainingRodShaped	10978	2.68785	0.5	-10.9978	75.2031	0	-0.911384	-0.411558	0	None	None
ChainingRodShaped	11788	2.3573	0.5	-30.9676	45.8635	0	-0.956139	0.292913	0	None	None
ChainingRodShaped	6463	4.33843	0.5	38.5272	81.915	0	0.836979	-0.547234	0	None	None
ChainingRodShaped	6465	4.03784	0.5	-42.9847	72.3745	0	0.929583	0.368614	0	None	None
ChainingRodShaped	6467	4.5191	0.5	-17.4749	117.808	0	0.700474	-0.713678	0	None	None
ChainingRodShaped	6469	4.02548	0.5	-28.0414	122.547	0	0.994409	-0.105601	0	None	None
ChainingRodShaped	6471	4.82521	0.5	-18.6961	-20.5405	0	0.750845	0.660478	0	None	None
ChainingRodShaped	10448	2.80208	0.5	23.5018	25.1661	0	-0.21179	-0.977315	0	None	None
ChainingRodShaped	10580	2.61574	0.5	27.6379	111.959	0	0.994972	0.100152	0	None	None
ChainingRodShaped	11458	2.29856	0.5	8.34707	1.88379	0	-0.139026	-0.990289	0	None	None
ChainingRodShaped	11962	2.46959	0.5	-84.6458	59.9932	0	-0.984393	0.175983	0	None	None
ChainingRodShaped	12428	2.19748	0.5	63.7254	87.3866	0	-0.530435	0.847726	0	12429	6480
ChainingRodShaped	10656	3.28221	0.5	0.951691	64.1162	0	-0.964318	-0.264747	0	None	None
ChainingRodShaped	10708	3.12754	0.5	5.88283	60.2888	0	-0.957595	0.288117	0	None	None
ChainingRodShaped	6487	4.09562	0.5	-38.3381	67.0287	0	-0.569141	-0.82224	0	None	None
ChainingRodShaped	9992	3.48145	0.5	-55.2872	21.1409	0	0.969936	0.243362	0	None	None
ChainingRodShaped	10246	3.19171	0.5	16.7515	31.5392	0	-0.682941	-0.730473	0	None	None
ChainingRodShaped	6493	4.05148	0.5	43.1942	0.831145	0	-0.683137	-0.73029	0	None	None
ChainingRodShaped	6495	4.38267	0.5	-30.217	12.5338	0	-0.84883	-0.528666	0	None	None
ChainingRodShaped	10200	3.56749	0.5	-42.405	79.0886	0	0.968477	0.249102	0	None	None
ChainingRodShaped	11938	2.40283	0.5	102.077	129.483	0	0.360298	-0.932837	0	11939	6498
ChainingRodShaped	6501	4.32377	0.5	30.8652	110.228	0	-0.913251	0.407397	0	None	None
ChainingRodShaped	6503	4.63975	0.5	42.046	-14.0991	0	0.756891	0.653541	0	None	None
ChainingRodShaped	12174	2.40659	0.5	68.8935	36.8588	0	-0.291597	-0.956541	0	None	None
ChainingRodShaped	11624	2.71232	0.5	47.2565	49.5032	0	-0.285606	0.958347	0	None	None
ChainingRodShaped	10218	3.21245	0.5	37.223	105.953	0	0.654078	-0.756427	0	None	None
ChainingRodShaped	6511	4.51174	0.5	-2.59438	51.7912	0	0.446941	-0.894563	0	None	None
ChainingRodShaped	6513	4.29146	0.5	-5.69046	-6.7521	0	0.97863	-0.20563	0	None	None
ChainingRodShaped	10140	2.98334	0.5	-63.1759	37.4002	0	0.381198	0.924494	0	None	None
ChainingRodShaped	6517	4.42278	0.5	-25.0356	-12.8209	0	-0.855703	-0.517467	0	None	None
ChainingRodShaped	6519	4.43205	0.5	10.4709	27.8948	0	-0.647878	-0.761744	0	None	None
ChainingRodShaped	6521	4.74731	0.5	-43.376	-10.3103	0	0.512361	-0.85877	0	None	None
ChainingRodShaped	10102	2.93975	0.5	-51.9999	92.3994	0	-0.00468487	-0.999989	0	None	None
ChainingRodShaped	12398	2.17252	0.5	53.7916	57.252	0	-0.338998	-0.940787	0	None	None
ChainingRodShaped	6527	4.40196	0.5	46.5103	70.765	0	0.648683	-0.761059	0	None	None
ChainingRodShaped	12656	2.21303	0.5	-53.1827	78.5075	0	0.912755	0.408507	0	None	None
