cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20251	4.41239	0.5	-50.2447	10.7849	0	0.892576	-0.450896	0	None	None
ChainingRodShaped	25191	2.79022	0.5	0.183428	112.204	0	0.773459	-0.633846	0	None	None
ChainingRodShaped	22105	3.63302	0.5	-84.7669	94.049	0	-0.78365	-0.621203	0	None	None
ChainingRodShaped	28033	2.28684	0.5	-28.9246	137.869	0	0.0362811	-0.999342	0	None	None
ChainingRodShaped	21657	3.10322	0.5	31.3061	35.0026	0	-0.103721	0.994606	0	None	None
ChainingRodShaped	22065	3.0723	0.5	-14.4828	126.213	0	-0.897353	-0.441313	0	None	None
ChainingRodShaped	24305	3.37933	0.5	-52.2876	-19.4035	0	-0.265228	-0.964186	0	None	None
ChainingRodShaped	20549	3.77626	0.5	-23.7819	-18.0249	0	-0.993996	0.109418	0	None	None
ChainingRodShaped	20583	3.15256	0.5	-69.3432	89.1682	0	-0.584575	-0.81134	0	None	None
ChainingRodShaped	20515	4.6441	0.5	22.1203	-41.5327	0	0.99169	0.128651	0	None	None
ChainingRodShaped	20603	3.56754	0.5	16.7436	-15.6992	0	0.997776	0.0666563	0	None	None
ChainingRodShaped	29259	2.03383	0.5	-25.8598	39.6111	0	0.181366	0.983416	0	None	None
ChainingRodShaped	28773	2.21518	0.5	68.954	89.3488	0	0.85723	0.514934	0	None	None
ChainingRodShaped	24707	2.74218	0.5	76.0828	86.9413	0	-0.878519	-0.477707	0	None	None
ChainingRodShaped	20183	4.1087	0.5	20.3104	24.0949	0	0.397826	0.917461	0	None	None
ChainingRodShaped	23285	3.93777	0.5	37.7678	-9.87949	0	-0.893777	0.448512	0	None	None
ChainingRodShaped	23571	4.00604	0.5	46.6364	118.216	0	0.75967	-0.650309	0	None	None
ChainingRodShaped	23005	3.28081	0.5	23.2288	36.5913	0	-0.7209	-0.693039	0	None	None
ChainingRodShaped	21705	4.47488	0.5	-38.1392	8.17737	0	0.985458	-0.169918	0	None	None
ChainingRodShaped	20785	3.73814	0.5	-29.8011	84.3261	0	0.580019	0.814603	0	None	None
ChainingRodShaped	14874	4.60128	0.5	4.98038	66.5897	0	0.685574	-0.728003	0	None	None
ChainingRodShaped	26483	2.75041	0.5	-34.8099	-64.6847	0	0.881193	-0.472757	0	None	None
ChainingRodShaped	20623	4.01824	0.5	-92.7812	40.9617	0	-0.44916	0.893451	0	None	None
ChainingRodShaped	14880	4.35865	0.5	23.3094	8.475	0	0.712908	0.701258	0	None	None
ChainingRodShaped	14882	4.87812	0.5	-32.5655	-18.078	0	-0.997226	0.074427	0	None	None
ChainingRodShaped	14884	4.32115	0.5	45.7038	55.5426	0	0.0548694	0.998494	0	None	None
ChainingRodShaped	20559	3.16502	0.5	-47.56	-3.45686	0	-0.948307	0.317356	0	None	None
ChainingRodShaped	21153	4.79144	0.5	-30.252	57.6132	0	-0.981324	0.192363	0	None	None
ChainingRodShaped	21293	4.10972	0.5	-49.8758	33.5094	0	-0.967351	-0.253442	0	None	None
ChainingRodShaped	27367	2.59886	0.5	67.2478	104.168	0	-0.756698	0.653765	0	None	None
ChainingRodShaped	14894	4.60812	0.5	16.4754	64.3981	0	0.0324	-0.999475	0	None	None
ChainingRodShaped	26073	2.50547	0.5	18.3595	78.9799	0	0.559541	0.828803	0	None	None
ChainingRodShaped	14898	4.25084	0.5	22.8556	28.7399	0	0.754806	0.655948	0	None	None
ChainingRodShaped	14900	4.78684	0.5	66.9261	91.8558	0	-0.836269	-0.548319	0	None	None
ChainingRodShaped	14902	2.2964	0.5	47.1011	2.51947	0	-0.372039	0.928217	0	16155	14901
ChainingRodShaped	14904	4.77433	0.5	41.8263	51.0111	0	-0.150247	0.988649	0	None	None
ChainingRodShaped	23391	3.16593	0.5	23.7782	48.1818	0	-0.999798	0.0201094	0	None	None
ChainingRodShaped	22499	3.05436	0.5	-38.9159	-54.5767	0	0.956146	0.292889	0	None	None
ChainingRodShaped	14910	4.83807	0.5	81.1133	6.66867	0	0.514945	-0.857223	0	None	None
ChainingRodShaped	14912	4.65274	0.5	74.2265	13.6557	0	-0.994793	0.101915	0	None	None
ChainingRodShaped	29017	2.08289	0.5	30.5719	-24.1277	0	0.999999	0.00115386	0	None	None
ChainingRodShaped	14916	4.4152	0.5	87.5948	-5.71262	0	-0.716463	-0.697625	0	None	None
ChainingRodShaped	20539	4.43303	0.5	79.8524	107.971	0	0.873276	-0.487226	0	None	None
ChainingRodShaped	22435	3.31717	0.5	-2.02951	39.3573	0	-0.810493	0.585748	0	None	None
ChainingRodShaped	14922	4.57492	0.5	-67.0362	-41.0997	0	0.279806	-0.960057	0	None	None
ChainingRodShaped	26137	2.5603	0.5	-66.4449	-7.4292	0	0.40848	-0.912767	0	None	None
ChainingRodShaped	21915	3.6932	0.5	-17.8311	66.0902	0	-0.287471	0.957789	0	None	None
ChainingRodShaped	21697	4.09667	0.5	-18.4749	72.8822	0	-0.292163	0.956368	0	None	None
ChainingRodShaped	14930	4.78967	0.5	-18.7181	-18.7757	0	-0.993985	0.109514	0	None	None
ChainingRodShaped	14932	4.87155	0.5	43.8629	-47.193	0	0.532828	-0.846224	0	None	None
ChainingRodShaped	24705	3.30994	0.5	46.3011	11.254	0	0.178998	0.983849	0	None	None
ChainingRodShaped	14936	4.64316	0.5	72.7517	124.661	0	0.733155	-0.680062	0	None	None
ChainingRodShaped	26407	2.94872	0.5	-47.9518	-45.6634	0	-0.405473	-0.914107	0	None	None
ChainingRodShaped	23801	3.12282	0.5	47.353	5.80385	0	0.342304	-0.939589	0	None	None
ChainingRodShaped	20489	3.34972	0.5	80.5274	-10.4178	0	-0.708777	0.705433	0	None	None
ChainingRodShaped	23601	3.87327	0.5	43.4421	-23.013	0	0.991549	0.129733	0	None	None
ChainingRodShaped	24473	2.72134	0.5	57.2855	34.3234	0	0.991946	0.126664	0	None	None
ChainingRodShaped	14948	4.42474	0.5	-97.2006	36.6568	0	0.529021	-0.848608	0	None	None
ChainingRodShaped	20885	4.83991	0.5	-5.12561	45.5788	0	-0.968358	-0.249565	0	None	None
ChainingRodShaped	14952	4.90218	0.5	-34.3529	35.2648	0	-0.973416	-0.229043	0	None	None
ChainingRodShaped	22453	2.84829	0.5	-22.6918	122.178	0	0.637961	0.770069	0	None	None
ChainingRodShaped	23311	3.0365	0.5	8.19036	13.3807	0	0.994619	-0.103598	0	None	None
ChainingRodShaped	14958	4.80881	0.5	-33.4702	67.0694	0	0.713374	0.700784	0	None	None
ChainingRodShaped	26363	2.41522	0.5	34.9272	79.3923	0	-0.855513	-0.517781	0	None	None
ChainingRodShaped	22603	4.20466	0.5	-98.9778	62.1896	0	0.829296	-0.558809	0	None	None
ChainingRodShaped	20985	3.05091	0.5	68.5774	0.549505	0	0.270581	-0.962697	0	None	None
ChainingRodShaped	20291	4.05464	0.5	51.9111	115.921	0	-0.772739	0.634724	0	None	None
ChainingRodShaped	23069	2.83526	0.5	2.63768	95.2057	0	-0.970019	0.243027	0	None	None
ChainingRodShaped	28993	2.09585	0.5	-73.1387	-6.57648	0	-0.441852	0.897088	0	None	None
ChainingRodShaped	23195	3.09758	0.5	-27.068	59.6705	0	0.28692	-0.957955	0	None	None
ChainingRodShaped	14974	4.3189	0.5	85.551	34.7425	0	-0.251005	-0.967986	0	None	None
ChainingRodShaped	24847	3.43555	0.5	-36.1821	65.4769	0	0.707235	0.706978	0	None	None
ChainingRodShaped	29501	2.01385	0.5	89.0543	29.069	0	0.29452	0.955645	0	None	None
ChainingRodShaped	21665	3.96195	0.5	50.8747	35.1795	0	0.976005	0.21775	0	None	None
ChainingRodShaped	25261	2.81397	0.5	-41.766	119.082	0	0.712148	-0.702029	0	None	None
ChainingRodShaped	22667	3.27281	0.5	3.12274	-26.4993	0	0.233473	0.972363	0	None	None
ChainingRodShaped	25779	3.17794	0.5	63.532	40.1821	0	-0.984794	-0.173725	0	None	None
ChainingRodShaped	24743	2.84048	0.5	12.1808	87.2122	0	-0.948641	-0.316355	0	None	None
ChainingRodShaped	24837	2.5925	0.5	-80.3044	44.4585	0	0.986126	0.165997	0	None	None
ChainingRodShaped	25291	2.68493	0.5	33.5159	63.5565	0	-0.984772	0.173848	0	None	None
ChainingRodShaped	21307	4.28985	0.5	34.7426	128.057	0	-0.520346	-0.853956	0	None	None
ChainingRodShaped	21257	4.6973	0.5	-34.6967	-58.8359	0	0.960987	-0.276594	0	None	None
ChainingRodShaped	25271	3.19754	0.5	13.5666	81.3131	0	-0.603671	-0.797233	0	None	None
ChainingRodShaped	22039	3.09046	0.5	-40.8346	137.299	0	0.498622	-0.866819	0	None	None
ChainingRodShaped	15002	4.26576	0.5	6.65495	75.4281	0	0.77895	-0.627086	0	None	None
ChainingRodShaped	15004	4.97972	0.5	88.0406	7.36381	0	-0.99768	0.0680787	0	None	None
ChainingRodShaped	15006	4.48707	0.5	69.9548	58.1576	0	0.351834	0.936062	0	None	None
ChainingRodShaped	20989	3.59026	0.5	96.3718	75.6405	0	0.112931	-0.993603	0	None	None
ChainingRodShaped	15010	4.37614	0.5	-18.8713	132.819	0	-0.673221	0.739442	0	None	None
ChainingRodShaped	24659	3.03846	0.5	-5.26491	139.278	0	0.487135	-0.873327	0	None	None
ChainingRodShaped	21175	4.86897	0.5	-106.363	29.284	0	-0.548127	-0.836395	0	None	None
ChainingRodShaped	24733	3.09673	0.5	0.363753	113.083	0	0.769827	-0.638253	0	None	None
ChainingRodShaped	26891	2.45975	0.5	2.34919	-41.2727	0	0.327238	0.944942	0	None	None
ChainingRodShaped	20267	4.91172	0.5	76.6501	14.8837	0	-0.992641	0.121098	0	None	None
ChainingRodShaped	20499	3.40616	0.5	-80.4407	-7.27849	0	0.150149	-0.988663	0	None	None
ChainingRodShaped	29569	2.01464	0.5	-4.57555	129.258	0	0.652488	-0.757799	0	None	None
ChainingRodShaped	21663	3.33794	0.5	-6.17282	-4.688	0	0.804223	-0.594327	0	None	None
ChainingRodShaped	20241	4.57309	0.5	-87.677	52.5544	0	0.539439	-0.842024	0	None	None
ChainingRodShaped	20741	4.04738	0.5	-8.3951	104.899	0	-0.88408	0.467336	0	None	None
ChainingRodShaped	20621	4.03207	0.5	76.7811	102.995	0	-0.771517	0.636209	0	None	None
ChainingRodShaped	21693	3.46166	0.5	89.6785	12.284	0	0.0188593	-0.999822	0	None	None
ChainingRodShaped	25947	2.77766	0.5	-22.6312	14.3239	0	0.995115	-0.098719	0	None	None
ChainingRodShaped	20827	4.62744	0.5	76.5641	57.5409	0	-0.929036	0.36999	0	None	None
ChainingRodShaped	23549	2.72461	0.5	-85.7794	102.307	0	0.968296	-0.249804	0	None	None
ChainingRodShaped	15042	4.84932	0.5	33.4112	9.24369	0	0.282925	-0.959142	0	None	None
ChainingRodShaped	22127	2.90876	0.5	20.1038	106.829	0	-0.651084	0.759006	0	None	None
ChainingRodShaped	21103	4.74818	0.5	27.7105	-53.0258	0	0.0156287	-0.999878	0	None	None
ChainingRodShaped	23295	4.11738	0.5	-8.07674	-15.0548	0	-0.218998	-0.975725	0	None	None
ChainingRodShaped	24945	3.27969	0.5	-4.60959	46.3816	0	-0.96778	-0.251797	0	None	None
ChainingRodShaped	15052	4.90401	0.5	-92.9718	4.54185	0	-0.420069	0.907492	0	None	None
ChainingRodShaped	24569	2.88776	0.5	-26.7809	-25.8785	0	0.99477	0.102139	0	None	None
ChainingRodShaped	28623	2.26241	0.5	65.0329	59.5082	0	0.559603	-0.828761	0	None	None
ChainingRodShaped	15058	4.86556	0.5	38.225	131.771	0	-0.602372	-0.798215	0	None	None
ChainingRodShaped	24509	2.85786	0.5	26.4659	78.97	0	-0.816102	-0.577908	0	None	None
ChainingRodShaped	21215	3.83762	0.5	-6.06037	5.30085	0	-0.841735	0.53989	0	None	None
ChainingRodShaped	26481	2.89019	0.5	-0.191313	104.078	0	0.93753	-0.347905	0	None	None
ChainingRodShaped	15066	4.97012	0.5	-22.3553	80.0948	0	-0.408651	0.912691	0	None	None
ChainingRodShaped	27335	2.39792	0.5	17.8551	11.9117	0	0.995399	-0.095813	0	None	None
ChainingRodShaped	25625	2.42326	0.5	33.3105	1.9205	0	0.991932	0.126774	0	None	None
ChainingRodShaped	21561	3.73722	0.5	15.7079	117.087	0	0.517968	-0.8554	0	None	None
ChainingRodShaped	20789	3.92182	0.5	-82.3209	81.7744	0	-0.794915	-0.60672	0	None	None
ChainingRodShaped	20379	4.36252	0.5	-19.922	35.0286	0	0.400179	0.916437	0	None	None
ChainingRodShaped	21245	3.92469	0.5	102.533	49.0339	0	-0.651828	-0.758366	0	None	None
ChainingRodShaped	23119	4.10725	0.5	-104.57	26.657	0	-0.768909	-0.639358	0	None	None
ChainingRodShaped	22433	2.93095	0.5	-45.594	11.7463	0	0.932662	-0.360752	0	None	None
ChainingRodShaped	20613	3.27597	0.5	23.9576	93.0635	0	0.998596	0.0529651	0	None	None
ChainingRodShaped	15086	4.75683	0.5	21.5355	-45.0423	0	0.993222	0.116236	0	None	None
ChainingRodShaped	21955	4.4529	0.5	48.2577	-1.99142	0	-0.424842	0.905268	0	None	None
ChainingRodShaped	22573	3.07894	0.5	24.6712	34.0198	0	0.835586	0.549359	0	None	None
ChainingRodShaped	20889	4.92498	0.5	-91.6385	69.3827	0	-0.66564	-0.746273	0	None	None
ChainingRodShaped	20543	4.22125	0.5	3.08816	130.826	0	0.676038	-0.736867	0	None	None
ChainingRodShaped	22357	4.45514	0.5	-83.6858	66.4716	0	-0.190156	-0.981754	0	None	None
ChainingRodShaped	21841	4.27587	0.5	4.61555	47.6653	0	-0.0949277	0.995484	0	None	None
ChainingRodShaped	20959	3.66435	0.5	102.275	6.80512	0	-0.77239	-0.635148	0	None	None
ChainingRodShaped	21043	4.30041	0.5	71.1018	117.536	0	0.354396	-0.935095	0	None	None
ChainingRodShaped	21273	3.56114	0.5	-88.4804	68.9431	0	-0.742179	-0.670202	0	None	None
ChainingRodShaped	22087	3.71132	0.5	65.955	112.084	0	-0.779962	0.625827	0	None	None
ChainingRodShaped	15108	4.96365	0.5	98.8053	32.0059	0	-0.241878	0.970307	0	None	None
ChainingRodShaped	20445	4.5358	0.5	24.6803	-6.21337	0	0.988222	-0.153027	0	None	None
ChainingRodShaped	24029	3.45948	0.5	59.2098	67.3594	0	-0.997578	0.0695625	0	None	None
ChainingRodShaped	24749	2.76505	0.5	35.9086	39.8791	0	0.328467	-0.944515	0	None	None
ChainingRodShaped	20799	3.69451	0.5	65.5483	-33.9246	0	-0.862297	-0.506404	0	None	None
ChainingRodShaped	25637	2.97597	0.5	64.8868	62.5842	0	-0.559718	0.828683	0	None	None
ChainingRodShaped	23643	3.82296	0.5	69.214	51.0963	0	-0.749916	0.661533	0	None	None
ChainingRodShaped	23259	2.76905	0.5	-62.2316	42.0376	0	-0.98611	-0.166094	0	None	None
ChainingRodShaped	20745	3.73052	0.5	26.37	-4.44613	0	0.983182	-0.18263	0	None	None
ChainingRodShaped	15126	4.38086	0.5	68.8169	88.3007	0	0.858081	0.513514	0	None	None
ChainingRodShaped	25749	2.47635	0.5	43.2197	24.9299	0	-0.569769	0.821805	0	None	None
ChainingRodShaped	26819	2.56133	0.5	-69.7142	15.731	0	-0.0980823	-0.995178	0	None	None
ChainingRodShaped	22259	3.8111	0.5	-65.1208	103.3	0	0.983669	-0.179984	0	None	None
ChainingRodShaped	22545	3.65017	0.5	27.7084	30.6109	0	-0.740056	0.672546	0	None	None
ChainingRodShaped	15136	4.89256	0.5	-79.9135	85.2212	0	-0.673088	-0.739562	0	None	None
ChainingRodShaped	29409	2.05536	0.5	4.62911	-10.471	0	-0.142481	0.989798	0	None	None
ChainingRodShaped	15140	4.98342	0.5	16.4312	140.005	0	-0.0900364	-0.995938	0	None	None
ChainingRodShaped	21491	4.87459	0.5	12.3272	63.729	0	0.226237	-0.974072	0	None	None
ChainingRodShaped	21197	4.49716	0.5	30.9772	131.936	0	-0.593305	-0.804978	0	None	None
ChainingRodShaped	20999	3.27776	0.5	-71.595	-2.06621	0	0.666928	-0.745122	0	None	None
ChainingRodShaped	21325	3.73176	0.5	16.0866	86.3877	0	-0.999981	0.00620169	0	None	None
ChainingRodShaped	15150	4.96942	0.5	-30.6435	-13.0035	0	0.8425	-0.538696	0	None	None
ChainingRodShaped	29379	2.06018	0.5	-10.5166	90.1049	0	-0.114741	-0.993395	0	None	None
ChainingRodShaped	27903	2.22601	0.5	-57.9104	63.6048	0	-0.544055	0.83905	0	None	None
ChainingRodShaped	24427	3.26878	0.5	-3.15727	-63.5403	0	-0.305276	0.952264	0	None	None
ChainingRodShaped	15158	4.53668	0.5	12.4202	54.7769	0	0.0204122	-0.999792	0	None	None
ChainingRodShaped	22641	3.0464	0.5	-10.8879	40.0583	0	0.440847	0.897582	0	None	None
ChainingRodShaped	22761	3.82536	0.5	23.0845	39.2135	0	-0.685034	-0.728511	0	None	None
ChainingRodShaped	24907	3.11003	0.5	55.5039	38.3768	0	-0.981359	-0.192181	0	None	None
ChainingRodShaped	15166	4.66695	0.5	92.8854	12.8183	0	-0.05866	0.998278	0	None	None
ChainingRodShaped	25059	3.11124	0.5	57.3419	33.722	0	0.993106	0.11722	0	None	None
ChainingRodShaped	15170	4.92449	0.5	-55.0962	56.5323	0	-0.591973	0.805958	0	None	None
ChainingRodShaped	22717	3.58418	0.5	-97.9261	97.8537	0	0.930441	-0.366443	0	None	None
ChainingRodShaped	21631	3.25006	0.5	-54.9223	-27.099	0	-0.346039	-0.93822	0	None	None
ChainingRodShaped	22207	3.32397	0.5	40.2901	-19.5182	0	-0.990201	-0.139649	0	None	None
ChainingRodShaped	15178	4.32172	0.5	31.0661	56.1929	0	0.938528	-0.345204	0	None	None
ChainingRodShaped	21085	3.7552	0.5	87.9993	-6.50044	0	-0.711031	-0.703161	0	None	None
ChainingRodShaped	23943	3.23863	0.5	-43.5806	104.417	0	0.189521	-0.981877	0	None	None
ChainingRodShaped	21519	3.50506	0.5	30.9552	128.543	0	-0.485689	-0.874132	0	None	None
ChainingRodShaped	28235	2.23095	0.5	-26.0093	69.0651	0	-0.556706	0.83071	0	None	None
ChainingRodShaped	21739	3.18262	0.5	-81.1984	10.8145	0	-0.997067	0.0765299	0	None	None
ChainingRodShaped	21905	4.55832	0.5	29.5012	35.3721	0	-0.464339	0.885657	0	None	None
ChainingRodShaped	23141	3.34198	0.5	-48.7027	67.3131	0	0.725414	0.688313	0	None	None
ChainingRodShaped	15194	4.4272	0.5	-17.8387	130.683	0	-0.68058	0.732674	0	None	None
ChainingRodShaped	26285	2.75024	0.5	38.5613	-49.8201	0	0.495718	0.868483	0	None	None
ChainingRodShaped	15198	4.95004	0.5	61.04	30.9225	0	-0.7189	-0.695113	0	None	None
ChainingRodShaped	27251	2.64495	0.5	-59.2126	80.3212	0	0.321542	-0.946895	0	None	None
ChainingRodShaped	23435	3.11085	0.5	-0.891794	140.521	0	0.435734	-0.900076	0	None	None
ChainingRodShaped	22409	2.8735	0.5	-22.2045	62.2047	0	0.511696	-0.859167	0	None	None
ChainingRodShaped	25051	3.17336	0.5	-28.7067	-33.4038	0	-0.414274	0.910152	0	None	None
ChainingRodShaped	15208	4.21606	0.5	-5.262	99.0658	0	-0.896602	0.442838	0	None	None
ChainingRodShaped	21553	4.15961	0.5	-51.5335	107.894	0	0.819997	-0.572368	0	None	None
ChainingRodShaped	21279	3.82322	0.5	-17.4807	103.211	0	0.729374	0.684116	0	None	None
ChainingRodShaped	20627	4.43011	0.5	-27.1065	130.566	0	-0.58585	-0.810419	0	None	None
ChainingRodShaped	22049	4.29269	0.5	60.5265	7.94561	0	-0.873609	0.486628	0	None	None
ChainingRodShaped	15218	4.68805	0.5	12.3329	45.6302	0	-0.999772	0.0213718	0	None	None
ChainingRodShaped	15220	4.1469	0.5	39.3384	131.8	0	-0.610291	-0.792177	0	None	None
ChainingRodShaped	24417	3.32291	0.5	24.8494	134.376	0	0.591098	0.8066	0	None	None
ChainingRodShaped	15224	4.20835	0.5	55.1415	118.673	0	0.854298	-0.519784	0	None	None
ChainingRodShaped	20971	3.70224	0.5	74.7221	-38.7531	0	-0.0898718	-0.995953	0	None	None
ChainingRodShaped	15228	4.45968	0.5	-44.2107	48.508	0	0.908381	-0.418143	0	None	None
ChainingRodShaped	15230	4.15898	0.5	22.8546	103.452	0	-0.707115	0.707098	0	None	None
ChainingRodShaped	15232	4.88025	0.5	-41.4688	-62.5895	0	0.988741	0.149634	0	None	None
ChainingRodShaped	29537	2.02007	0.5	-53.3179	58.1902	0	-0.515971	0.856606	0	None	None
ChainingRodShaped	22707	3.44849	0.5	-24.3493	57.7842	0	-0.541733	0.840551	0	None	None
ChainingRodShaped	28429	2.14781	0.5	-107.42	66.9848	0	0.699128	-0.714997	0	None	None
ChainingRodShaped	21075	4.43315	0.5	-81.7235	80.2227	0	-0.787032	-0.616912	0	None	None
ChainingRodShaped	15242	4.39731	0.5	-100.763	84.224	0	-0.82508	-0.565016	0	None	None
ChainingRodShaped	21193	4.40784	0.5	-9.7117	47.9909	0	0.963855	0.266429	0	None	None
ChainingRodShaped	26645	2.64202	0.5	55.574	-33.1132	0	0.745207	0.666833	0	None	None
ChainingRodShaped	22247	3.6126	0.5	5.74301	100.369	0	0.943436	-0.331555	0	None	None
ChainingRodShaped	27061	2.44182	0.5	63.6961	127.236	0	0.759389	-0.650636	0	None	None
ChainingRodShaped	21829	4.35683	0.5	107.843	63.2411	0	-0.997801	-0.0662878	0	None	None
ChainingRodShaped	23959	2.94618	0.5	-46.8844	46.4975	0	0.940708	-0.339217	0	None	None
ChainingRodShaped	21593	4.36241	0.5	-20.0921	0.871156	0	0.85672	-0.515783	0	None	None
ChainingRodShaped	23173	4.02468	0.5	-83.8013	91.6737	0	-0.764871	-0.644183	0	None	None
ChainingRodShaped	24941	3.01517	0.5	-40.7848	-19.3492	0	-0.848238	-0.529615	0	None	None
ChainingRodShaped	27071	2.6199	0.5	46.9472	138.543	0	-0.97137	-0.237571	0	None	None
ChainingRodShaped	24859	2.61545	0.5	-62.2027	108.849	0	0.998017	0.0629457	0	None	None
ChainingRodShaped	22097	3.5317	0.5	-51.4711	-5.58981	0	0.999784	-0.0207786	0	None	None
ChainingRodShaped	23807	2.73599	0.5	74.6154	55.7076	0	-0.70815	0.706062	0	None	None
ChainingRodShaped	22399	3.13512	0.5	-45.4849	35.7973	0	-0.994468	-0.105042	0	None	None
ChainingRodShaped	21833	4.0039	0.5	-106.359	-2.85605	0	0.724292	-0.689494	0	None	None
ChainingRodShaped	22661	3.87554	0.5	-85.7967	-9.04424	0	0.0855077	-0.996338	0	None	None
ChainingRodShaped	15276	4.25454	0.5	-34.4229	13.1619	0	0.705529	0.708681	0	None	None
ChainingRodShaped	23161	3.33576	0.5	-51.0071	-23.9328	0	0.215287	0.976551	0	None	None
ChainingRodShaped	15280	4.22049	0.5	-96.6439	88.6342	0	-0.347754	-0.937586	0	None	None
ChainingRodShaped	25487	2.93577	0.5	-56.9317	83.4403	0	0.0346358	0.9994	0	None	None
ChainingRodShaped	27221	2.42251	0.5	-30.1763	61.3981	0	0.248041	-0.968749	0	None	None
ChainingRodShaped	29257	2.08917	0.5	-101.369	75.8166	0	-0.493038	-0.870008	0	None	None
ChainingRodShaped	22091	3.25435	0.5	38.5013	9.93817	0	0.710326	-0.703873	0	None	None
ChainingRodShaped	22145	2.93252	0.5	-6.02872	-65.6032	0	-0.984896	-0.173146	0	None	None
ChainingRodShaped	22053	3.34479	0.5	-51.9772	17.8546	0	0.930457	-0.366401	0	None	None
ChainingRodShaped	21971	2.99954	0.5	-27.4534	44.9448	0	-0.402494	-0.915423	0	None	None
ChainingRodShaped	20675	4.67828	0.5	84.1833	99.7261	0	-0.0302352	-0.999543	0	None	None
ChainingRodShaped	24379	3.17418	0.5	-42.4565	2.05288	0	-0.954887	0.29697	0	None	None
ChainingRodShaped	25689	3.03753	0.5	21.8989	50.0385	0	-0.999952	-0.00982074	0	None	None
ChainingRodShaped	28717	2.16461	0.5	-40.6517	-3.96875	0	0.962794	-0.270235	0	None	None
ChainingRodShaped	25539	3.27796	0.5	46.9459	105.077	0	-0.820794	-0.571224	0	None	None
ChainingRodShaped	15306	4.13905	0.5	-53.4977	87.4383	0	-0.449455	0.893303	0	None	None
ChainingRodShaped	21117	3.96429	0.5	-0.600609	-1.38257	0	-0.67886	0.734268	0	None	None
ChainingRodShaped	22331	3.23789	0.5	-81.7244	70.3373	0	0.405632	0.914037	0	None	None
ChainingRodShaped	24697	2.66352	0.5	-9.32492	62.0554	0	-0.95141	-0.307927	0	None	None
ChainingRodShaped	22963	3.24738	0.5	-48.0549	44.6189	0	0.944093	-0.329678	0	None	None
ChainingRodShaped	23607	2.9525	0.5	-62.0678	132.606	0	-0.972812	-0.231597	0	None	None
ChainingRodShaped	29369	2.06669	0.5	-65.496	46.1302	0	1	-0.000448476	0	None	None
ChainingRodShaped	26631	2.53509	0.5	18.3791	38.91	0	0.871064	0.49117	0	None	None
ChainingRodShaped	15322	4.30998	0.5	63.4534	129.373	0	0.577974	-0.816055	0	None	None
ChainingRodShaped	22977	3.78276	0.5	24.018	-47.5836	0	0.106287	-0.994335	0	None	None
ChainingRodShaped	23911	3.70743	0.5	29.0837	-42.0137	0	0.74187	-0.670543	0	None	None
ChainingRodShaped	25177	3.11468	0.5	-51.2366	122.229	0	0.820388	-0.571807	0	None	None
ChainingRodShaped	26965	2.74596	0.5	-47.1458	125.629	0	0.999929	-0.0118888	0	None	None
ChainingRodShaped	22919	3.07656	0.5	-56.2918	87.7341	0	-0.488986	0.872292	0	None	None
ChainingRodShaped	22377	3.19757	0.5	-18.9101	-40.092	0	0.770764	0.637121	0	None	None
ChainingRodShaped	21139	4.67346	0.5	-64.6954	-46.5193	0	0.20192	-0.979402	0	None	None
ChainingRodShaped	21125	3.43813	0.5	-26.3567	-36.1938	0	0.967085	-0.254453	0	None	None
ChainingRodShaped	23891	3.29406	0.5	20.477	134.257	0	-0.0938028	-0.995591	0	None	None
ChainingRodShaped	15342	4.45377	0.5	106.542	24.8206	0	0.999977	-0.00679025	0	None	None
ChainingRodShaped	15344	4.33801	0.5	-105.012	87.2766	0	-0.742317	-0.670049	0	None	None
ChainingRodShaped	25423	3.01095	0.5	24.1137	143.493	0	-0.204373	-0.978893	0	None	None
