cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34435	4.35822	0.5	-13.9995	8.46292	0	0.821549	0.570137	0	None	None
ChainingRodShaped	39959	3.22383	0.5	120.027	72.709	0	0.971363	-0.237601	0	None	None
ChainingRodShaped	36013	2.88294	0.5	35.3686	133.399	0	0.508647	0.860975	0	None	None
ChainingRodShaped	43401	2.58291	0.5	30.2778	0.0188461	0	0.718465	0.695563	0	None	None
ChainingRodShaped	24088	4.53143	0.5	66.5211	30.0692	0	-0.61678	-0.787135	0	None	None
ChainingRodShaped	42645	2.6185	0.5	23.0166	168.003	0	0.492546	0.870286	0	None	None
ChainingRodShaped	40117	2.85515	0.5	21.0246	57.8826	0	0.0875969	0.996156	0	None	None
ChainingRodShaped	34567	3.64745	0.5	-57.2795	97.4089	0	-0.237061	-0.971495	0	None	None
ChainingRodShaped	24096	4.68164	0.5	-83.7525	113.438	0	0.865112	-0.501579	0	None	None
ChainingRodShaped	45279	2.12176	0.5	-108.395	67.6972	0	0.817408	-0.576059	0	None	None
ChainingRodShaped	35895	3.27209	0.5	104.045	25.1298	0	0.556066	0.831138	0	None	None
ChainingRodShaped	34605	2.89263	0.5	-44.5233	-60.9646	0	-0.259928	-0.965628	0	None	None
ChainingRodShaped	42517	2.44249	0.5	-24.8928	134.099	0	0.366175	0.930546	0	None	None
ChainingRodShaped	38571	3.39295	0.5	19.5366	125.761	0	0.991139	-0.132828	0	None	None
ChainingRodShaped	39663	3.07002	0.5	118.009	-14.9385	0	-0.978147	0.207917	0	None	None
ChainingRodShaped	24110	4.51004	0.5	25.6312	66.9174	0	0.0901325	0.99593	0	None	None
ChainingRodShaped	40797	2.45481	0.5	-49.2207	-8.15536	0	-0.624126	0.781324	0	None	None
ChainingRodShaped	36731	3.06758	0.5	121.415	32.6967	0	-0.74488	-0.667198	0	None	None
ChainingRodShaped	34575	3.48044	0.5	43.5088	110.407	0	0.546436	0.837501	0	None	None
ChainingRodShaped	37875	2.57683	0.5	17.9168	123.992	0	0.99309	-0.117358	0	None	None
ChainingRodShaped	37017	3.48624	0.5	134.24	61.2798	0	-0.412398	-0.911004	0	None	None
ChainingRodShaped	24122	4.99748	0.5	-32.9063	122.793	0	-0.687696	-0.725999	0	None	None
ChainingRodShaped	42539	2.42539	0.5	109.497	37.5406	0	-0.615696	-0.787984	0	None	None
ChainingRodShaped	40781	3.02066	0.5	-20.4386	-2.28852	0	0.951188	-0.308612	0	None	None
ChainingRodShaped	40851	2.73828	0.5	-21.2754	152.628	0	-0.997557	0.0698518	0	None	None
ChainingRodShaped	24130	4.46633	0.5	50.9107	-61.8509	0	-0.101174	0.994869	0	None	None
ChainingRodShaped	35921	3.85711	0.5	12.8018	85.123	0	-0.861827	-0.507203	0	None	None
ChainingRodShaped	40915	2.7227	0.5	25.0914	86.9884	0	-0.927696	-0.373336	0	None	None
ChainingRodShaped	35315	3.4555	0.5	-113.154	58.9591	0	0.911394	-0.411536	0	None	None
ChainingRodShaped	42817	2.48704	0.5	47.8423	104.806	0	-0.540391	-0.841414	0	None	None
ChainingRodShaped	24140	4.62423	0.5	38.8501	-25.611	0	-0.462147	0.886803	0	None	None
ChainingRodShaped	24142	4.15726	0.5	7.31107	102.09	0	-0.939688	-0.342032	0	None	None
ChainingRodShaped	40585	2.53703	0.5	-57.3935	117.876	0	0.426373	-0.904548	0	None	None
ChainingRodShaped	42541	2.38028	0.5	73.8531	-13.7222	0	-0.121606	-0.992578	0	None	None
ChainingRodShaped	39505	2.90052	0.5	-75.6178	120.379	0	0.999422	0.0339997	0	None	None
ChainingRodShaped	35711	3.98315	0.5	-86.4614	53.6959	0	0.681767	0.73157	0	None	None
ChainingRodShaped	24152	4.34622	0.5	-71.8896	-53.358	0	-0.878978	-0.476862	0	None	None
ChainingRodShaped	35607	3.24433	0.5	-4.50482	-19.3012	0	0.241795	-0.970327	0	None	None
ChainingRodShaped	46609	2.04951	0.5	68.9964	22.4794	0	-0.568535	-0.822659	0	None	None
ChainingRodShaped	41523	2.35317	0.5	60.2582	93.2939	0	-0.402794	-0.915291	0	None	None
ChainingRodShaped	43471	2.48921	0.5	51.2613	85.6232	0	-0.885129	-0.465345	0	None	None
ChainingRodShaped	24162	4.19522	0.5	-108.121	62.6562	0	0.92477	-0.380527	0	None	None
ChainingRodShaped	40627	2.46062	0.5	-27.8658	38.3677	0	0.340832	-0.940124	0	None	None
ChainingRodShaped	24166	4.51831	0.5	32.7712	91.9945	0	-0.870659	-0.491888	0	None	None
ChainingRodShaped	39845	2.5231	0.5	43.0244	91.6722	0	-0.860071	-0.510174	0	None	None
ChainingRodShaped	37951	3.67075	0.5	-96.3726	113.508	0	0.989572	-0.144042	0	None	None
ChainingRodShaped	41581	2.54966	0.5	-16.4742	88.7213	0	-0.403335	0.915052	0	None	None
ChainingRodShaped	38759	2.66687	0.5	0.272456	16.7717	0	0.374577	0.927196	0	None	None
ChainingRodShaped	41783	2.59305	0.5	47.5491	-21.8272	0	-0.977965	0.20877	0	None	None
ChainingRodShaped	42285	2.6789	0.5	0.156068	6.0531	0	0.75343	0.657528	0	None	None
ChainingRodShaped	34483	3.39084	0.5	-78.0042	142.621	0	-0.535677	0.844423	0	None	None
ChainingRodShaped	40663	2.51882	0.5	-13.6331	106.58	0	-0.190282	0.981729	0	None	None
ChainingRodShaped	41521	2.74789	0.5	-48.5388	91.1783	0	0.360649	0.932702	0	None	None
ChainingRodShaped	24186	4.01041	0.5	67.7756	-24.0039	0	0.112671	-0.993632	0	None	None
ChainingRodShaped	45199	2.22118	0.5	32.224	20.5549	0	0.710713	-0.703482	0	None	None
ChainingRodShaped	24190	4.90624	0.5	-77.0812	-36.7885	0	0.490165	-0.871629	0	None	None
ChainingRodShaped	41577	2.59162	0.5	135.128	18.6244	0	0.189485	0.981884	0	None	None
ChainingRodShaped	39347	2.94534	0.5	-70.8152	-10.4849	0	0.610825	0.791766	0	None	None
ChainingRodShaped	34255	3.63989	0.5	-49.8623	-89.6439	0	-0.933198	0.359362	0	None	None
ChainingRodShaped	40659	3.0177	0.5	-26.3768	-37.5509	0	0.994611	0.103673	0	None	None
ChainingRodShaped	24200	4.07086	0.5	27.8438	-84.4833	0	-0.989721	0.143009	0	None	None
ChainingRodShaped	41785	2.68029	0.5	-38.736	71.1052	0	0.109335	0.994005	0	None	None
ChainingRodShaped	41543	2.87816	0.5	104.143	17.7028	0	0.0799256	0.996801	0	None	None
ChainingRodShaped	45759	2.15912	0.5	-39.1683	23.1063	0	0.997759	0.0669165	0	None	None
ChainingRodShaped	35253	3.6662	0.5	34.821	104.874	0	-0.544984	-0.838447	0	None	None
ChainingRodShaped	36043	2.96584	0.5	70.9825	66.6296	0	-0.499615	0.866247	0	None	None
ChainingRodShaped	42117	2.7444	0.5	48.7393	-2.47802	0	-0.627869	-0.778319	0	None	None
ChainingRodShaped	38075	2.84351	0.5	13.7605	109.364	0	0.85976	0.510698	0	None	None
ChainingRodShaped	36121	2.76419	0.5	27.4585	60.4287	0	0.980362	0.197209	0	None	None
ChainingRodShaped	46657	2.05871	0.5	85.7243	39.2879	0	-0.48493	-0.874553	0	None	None
ChainingRodShaped	24220	4.41648	0.5	-66.0945	21.8641	0	0.598787	-0.800908	0	None	None
ChainingRodShaped	35593	3.86703	0.5	75.4682	44.452	0	-0.974736	-0.223361	0	None	None
ChainingRodShaped	45369	2.15002	0.5	-50.8998	95.2215	0	0.315404	0.948958	0	None	None
ChainingRodShaped	42135	2.85698	0.5	-62.033	162.669	0	-0.492004	0.870593	0	None	None
ChainingRodShaped	44589	2.21329	0.5	-33.2528	-3.71892	0	0.532267	-0.846577	0	None	None
ChainingRodShaped	36065	2.88499	0.5	-13.8826	137.802	0	0.994439	-0.105317	0	None	None
ChainingRodShaped	37797	3.52278	0.5	26.5039	-54.5366	0	-0.598692	-0.800979	0	None	None
ChainingRodShaped	37279	2.68604	0.5	-66.2753	5.82533	0	-0.834834	0.550502	0	None	None
ChainingRodShaped	37961	2.72588	0.5	-52.474	131.394	0	-0.212742	-0.977109	0	None	None
ChainingRodShaped	24238	3.99658	0.5	62.8509	27.6437	0	-0.829034	-0.559199	0	None	None
ChainingRodShaped	36887	3.61994	0.5	-51.103	-84.0485	0	0.350314	0.936632	0	None	None
ChainingRodShaped	39147	3.17696	0.5	10.779	-42.9321	0	0.0185463	0.999828	0	None	None
ChainingRodShaped	35609	3.2261	0.5	71.1884	-23.1088	0	0.144425	-0.989516	0	None	None
ChainingRodShaped	44003	2.32533	0.5	-104.882	68.1781	0	0.592887	-0.805285	0	None	None
ChainingRodShaped	24248	4.77004	0.5	0.131626	-24.7781	0	-0.0310386	-0.999518	0	None	None
ChainingRodShaped	37067	3.58463	0.5	22.7773	-36.1955	0	0.100873	0.994899	0	None	None
ChainingRodShaped	34885	3.14211	0.5	-74.7677	30.3365	0	0.983657	-0.180054	0	None	None
ChainingRodShaped	37773	3.30577	0.5	86.7688	90.062	0	-0.606863	-0.794807	0	None	None
ChainingRodShaped	24256	4.2378	0.5	68.7384	11.8704	0	-0.3507	-0.936488	0	None	None
ChainingRodShaped	36491	3.57751	0.5	-64.7998	127.989	0	0.993324	0.115362	0	None	None
ChainingRodShaped	24260	4.77815	0.5	74.215	42.1441	0	-0.967466	-0.253003	0	None	None
ChainingRodShaped	24262	3.86055	0.5	-71.9937	-48.5494	0	0.607024	0.794684	0	None	None
ChainingRodShaped	24264	4.92152	0.5	-80.4007	130.963	0	0.551715	-0.834033	0	None	None
ChainingRodShaped	24266	4.81834	0.5	28.3011	-4.58221	0	-0.703452	-0.710743	0	None	None
ChainingRodShaped	24268	4.92063	0.5	-120.031	79.1582	0	-0.566327	-0.82418	0	None	None
ChainingRodShaped	38015	3.245	0.5	95.1071	-16.6855	0	-0.66866	0.743568	0	None	None
ChainingRodShaped	42223	2.4304	0.5	-18.7689	102.952	0	0.287596	0.957752	0	None	None
ChainingRodShaped	24274	4.4686	0.5	15.4733	55.706	0	0.148503	0.988912	0	None	None
ChainingRodShaped	35675	3.2627	0.5	-45.5435	-45.2675	0	0.813249	-0.581916	0	None	None
ChainingRodShaped	38339	3.27975	0.5	-62.0686	32.6618	0	-0.849668	-0.527318	0	None	None
ChainingRodShaped	40729	2.85818	0.5	-55.2097	27.5506	0	0.882589	0.470145	0	None	None
ChainingRodShaped	35093	4.05061	0.5	58.3546	53.0869	0	0.39483	0.918754	0	None	None
ChainingRodShaped	24284	4.89148	0.5	48.7817	62.5881	0	0.868959	-0.494885	0	None	None
ChainingRodShaped	39137	3.07391	0.5	-66.842	147.855	0	-0.971127	-0.238564	0	None	None
ChainingRodShaped	36969	3.0591	0.5	-58.9252	10.0936	0	0.861056	-0.50851	0	None	None
ChainingRodShaped	42913	2.30667	0.5	-110.892	-38.3059	0	-0.981496	-0.191482	0	None	None
ChainingRodShaped	36077	3.70306	0.5	-46.4894	-20.9107	0	0.99976	-0.0219229	0	None	None
ChainingRodShaped	36999	3.13424	0.5	89.3735	104.747	0	-0.756672	-0.653795	0	None	None
ChainingRodShaped	37213	3.40649	0.5	-26.0691	16.481	0	-0.880599	-0.473863	0	None	None
ChainingRodShaped	35035	3.26818	0.5	-16.6777	3.09264	0	-0.937834	0.347083	0	None	None
ChainingRodShaped	24300	4.83226	0.5	-49.3867	-83.5669	0	0.537658	0.843163	0	None	None
ChainingRodShaped	24302	3.91966	0.5	-52.1391	122.119	0	0.39984	-0.916585	0	None	None
ChainingRodShaped	40537	2.79907	0.5	37.8345	-40.4431	0	0.966867	-0.255281	0	None	None
ChainingRodShaped	24306	4.42992	0.5	-62.1123	-21.9856	0	-0.163165	-0.986599	0	None	None
ChainingRodShaped	24308	4.42453	0.5	-80.6871	-35.2279	0	-0.48611	0.873898	0	None	None
ChainingRodShaped	40583	3.05222	0.5	-106.665	56.183	0	0.875327	-0.483532	0	None	None
ChainingRodShaped	34413	4.36396	0.5	15.6343	14.8059	0	-0.981539	0.191264	0	None	None
ChainingRodShaped	35625	2.87978	0.5	-98.018	37.1974	0	0.448403	0.893832	0	None	None
ChainingRodShaped	38831	2.74551	0.5	-24.5476	27.403	0	0.864027	0.503446	0	None	None
ChainingRodShaped	46817	2.02143	0.5	-31.7688	-42.1377	0	0.994923	0.100639	0	None	None
ChainingRodShaped	37011	2.90877	0.5	20.6277	-36.1207	0	0.121451	0.992597	0	None	None
ChainingRodShaped	42493	2.6046	0.5	-48.6171	85.774	0	0.306754	0.951789	0	None	None
ChainingRodShaped	41227	2.52332	0.5	-78.9631	71.5255	0	0.969868	-0.243632	0	None	None
ChainingRodShaped	24326	4.55518	0.5	125.558	-18.8884	0	0.964228	0.265074	0	None	None
ChainingRodShaped	24328	4.33288	0.5	13.6173	63.9295	0	-0.0438116	-0.99904	0	None	None
ChainingRodShaped	24330	3.86202	0.5	-60.1994	154.667	0	-0.959456	-0.281857	0	None	None
ChainingRodShaped	35969	3.79875	0.5	92.8069	67.5337	0	-0.881879	-0.471476	0	None	None
ChainingRodShaped	24334	4.90767	0.5	98.9611	-16.5539	0	-0.557464	0.830201	0	None	None
ChainingRodShaped	24336	4.18753	0.5	116.291	89.3428	0	0.192091	-0.981377	0	None	None
ChainingRodShaped	24338	4.19908	0.5	113.598	-19.3252	0	0.425277	0.905063	0	None	None
ChainingRodShaped	35287	3.97488	0.5	76.0431	58.2738	0	0.0308671	-0.999523	0	None	None
ChainingRodShaped	24342	4.90939	0.5	-25.4039	-19.1431	0	-0.889957	-0.456045	0	None	None
ChainingRodShaped	36843	3.74978	0.5	0.347496	61.0367	0	0.950359	0.311155	0	None	None
ChainingRodShaped	35045	2.91391	0.5	-8.73981	105.86	0	0.232815	-0.972521	0	None	None
ChainingRodShaped	34915	4.17662	0.5	34.6236	54.6357	0	-0.926726	-0.375738	0	None	None
ChainingRodShaped	41133	2.43535	0.5	18.0906	-32.9945	0	-0.950557	-0.31055	0	None	None
ChainingRodShaped	36241	3.77132	0.5	-45.9054	91.8142	0	-0.333874	-0.942618	0	None	None
ChainingRodShaped	36977	3.71856	0.5	-43.7356	40.1614	0	0.993911	-0.110184	0	None	None
ChainingRodShaped	34785	2.81571	0.5	112.682	105.603	0	-0.25036	-0.968153	0	None	None
ChainingRodShaped	24358	4.85224	0.5	-52.0926	-43.0839	0	0.989831	-0.142249	0	None	None
ChainingRodShaped	36129	4.08936	0.5	79.8284	34.3476	0	-0.535395	-0.844602	0	None	None
ChainingRodShaped	38525	3.49565	0.5	-59.7193	94.656	0	-0.207338	-0.978269	0	None	None
ChainingRodShaped	24364	4.66335	0.5	1.1874	159.526	0	0.749001	-0.662568	0	None	None
ChainingRodShaped	35373	3.36534	0.5	-103.703	57.0755	0	0.878404	-0.477918	0	None	None
ChainingRodShaped	24368	4.89605	0.5	31.1345	141.558	0	-0.4668	-0.884363	0	None	None
ChainingRodShaped	38077	2.56964	0.5	-75.2746	-28.6119	0	-0.27645	-0.961028	0	None	None
ChainingRodShaped	41155	2.90716	0.5	-28.939	38.4395	0	0.363607	-0.931553	0	None	None
ChainingRodShaped	42213	2.84181	0.5	-71.2795	34.0854	0	-0.966954	0.25495	0	None	None
ChainingRodShaped	35329	3.95482	0.5	114.161	47.9803	0	-0.220716	-0.975338	0	None	None
ChainingRodShaped	34645	3.43609	0.5	48.096	115.269	0	0.55911	0.829094	0	None	None
ChainingRodShaped	35159	3.26988	0.5	-43.8396	-11.6425	0	-0.908304	-0.41831	0	None	None
ChainingRodShaped	24382	4.92914	0.5	67.6117	-43.129	0	0.459942	0.887949	0	None	None
ChainingRodShaped	44815	2.15954	0.5	1.80425	-19.7732	0	0.104114	0.994565	0	None	None
ChainingRodShaped	37143	3.20479	0.5	10.6106	129.859	0	0.234373	0.972147	0	None	None
ChainingRodShaped	44823	2.18739	0.5	43.7162	-80.0824	0	0.978269	-0.207339	0	None	None
ChainingRodShaped	37265	3.61925	0.5	-105.763	-18.4158	0	0.961752	-0.273921	0	None	None
ChainingRodShaped	43743	2.55431	0.5	-58.6997	-33.7057	0	-0.0730047	0.997332	0	None	None
ChainingRodShaped	42413	2.38281	0.5	107.5	-29.4599	0	-0.699374	0.714756	0	None	None
ChainingRodShaped	40705	3.01068	0.5	105.322	-14.4652	0	0.63027	0.776376	0	None	None
ChainingRodShaped	24398	4.63769	0.5	3.51686	24.0109	0	0.768539	-0.639803	0	None	None
ChainingRodShaped	24400	4.66476	0.5	43.5204	31.7748	0	0.890299	-0.455376	0	None	None
ChainingRodShaped	24402	4.54894	0.5	-77.9412	4.39552	0	-0.151647	0.988435	0	None	None
ChainingRodShaped	39157	3.15263	0.5	26.0627	152.524	0	0.110197	0.99391	0	None	None
ChainingRodShaped	38537	2.55912	0.5	35.204	151.011	0	-0.515356	-0.856976	0	None	None
ChainingRodShaped	35067	3.28802	0.5	-46.0833	-64.5416	0	0.425055	0.905168	0	None	None
ChainingRodShaped	44399	2.32339	0.5	8.76147	97.716	0	0.89509	0.445885	0	None	None
ChainingRodShaped	42193	2.81051	0.5	33.7001	153.287	0	0.52421	0.851589	0	None	None
ChainingRodShaped	24414	4.37071	0.5	10.522	82.5267	0	0.889709	-0.456529	0	None	None
ChainingRodShaped	24416	4.47239	0.5	15.8555	-6.6009	0	-0.0568775	0.998381	0	None	None
ChainingRodShaped	37601	3.01341	0.5	27.7901	149.959	0	0.439765	0.898113	0	None	None
ChainingRodShaped	34687	3.97507	0.5	83.392	-30.1791	0	0.806246	0.591581	0	None	None
ChainingRodShaped	43137	2.41555	0.5	-24.3714	63.9332	0	-0.527384	0.849627	0	None	None
ChainingRodShaped	24424	3.91623	0.5	49.8152	45.9318	0	0.325301	0.945611	0	None	None
ChainingRodShaped	34919	2.95197	0.5	-17.2799	132.513	0	0.00199055	0.999998	0	None	None
ChainingRodShaped	35433	3.31402	0.5	-1.2133	-89.7614	0	-0.746536	0.665345	0	None	None
ChainingRodShaped	24430	4.48709	0.5	-42.9392	-50.8607	0	-0.639006	-0.769201	0	None	None
ChainingRodShaped	34863	3.78848	0.5	90.5221	132.223	0	0.101556	0.99483	0	None	None
ChainingRodShaped	24434	4.79999	0.5	67.4072	124.028	0	-0.859245	0.511565	0	None	None
ChainingRodShaped	24436	3.88032	0.5	-99.4121	39.1634	0	-0.532744	-0.846276	0	None	None
ChainingRodShaped	24438	4.59674	0.5	-78.24	20.1399	0	-0.0955757	-0.995422	0	None	None
ChainingRodShaped	36247	3.28757	0.5	4.70535	-43.4507	0	0.955615	0.294617	0	None	None
ChainingRodShaped	34969	3.6771	0.5	-98.7703	48.7323	0	-0.0504173	-0.998728	0	None	None
ChainingRodShaped	24444	4.6199	0.5	-97.1881	107.054	0	-0.934057	-0.357125	0	None	None
ChainingRodShaped	36781	3.21766	0.5	50.2999	-77.6255	0	0.343529	0.939142	0	None	None
ChainingRodShaped	41003	2.52989	0.5	83.1797	105.657	0	0.82378	0.56691	0	None	None
ChainingRodShaped	45409	2.22353	0.5	75.8432	48.9884	0	0.795803	-0.605556	0	None	None
ChainingRodShaped	43093	2.44718	0.5	-101.797	39.1056	0	-0.558049	-0.829808	0	None	None
ChainingRodShaped	39229	2.8827	0.5	2.35766	132.964	0	-0.163623	0.986523	0	None	None
ChainingRodShaped	24456	4.04717	0.5	-85.8466	-32.9681	0	0.198393	-0.980123	0	None	None
ChainingRodShaped	40531	2.51316	0.5	115.084	-31.4604	0	-0.777974	-0.628296	0	None	None
ChainingRodShaped	38177	2.94033	0.5	-53.5366	98.0592	0	-0.452952	-0.891535	0	None	None
ChainingRodShaped	41309	2.56944	0.5	-94.9718	53.858	0	-0.0282104	-0.999602	0	None	None
ChainingRodShaped	36093	3.1159	0.5	30.3555	-43.7532	0	0.790799	-0.612076	0	None	None
ChainingRodShaped	24466	4.0809	0.5	29.1925	-27.3827	0	0.979083	-0.20346	0	None	None
ChainingRodShaped	24468	3.84268	0.5	-45.1521	134.751	0	-0.406329	0.913727	0	None	None
ChainingRodShaped	43041	2.33955	0.5	21.7583	-60.5007	0	0.820952	0.570997	0	None	None
ChainingRodShaped	38153	2.853	0.5	2.9826	52.499	0	0.953006	0.302952	0	None	None
ChainingRodShaped	39603	2.72959	0.5	65.5514	34.4242	0	0.866551	0.499089	0	None	None
ChainingRodShaped	39191	3.3617	0.5	-23.4619	8.28049	0	0.774794	0.632214	0	None	None
ChainingRodShaped	35641	2.82079	0.5	53.5854	139.344	0	-0.786775	0.61724	0	None	None
ChainingRodShaped	38593	3.41185	0.5	-1.73193	174.468	0	-0.969921	0.24342	0	None	None
ChainingRodShaped	43673	2.21493	0.5	-57.3428	49.2258	0	-0.997805	-0.0662243	0	None	None
ChainingRodShaped	35521	2.95852	0.5	-69.7538	77.5554	0	-0.696936	0.717133	0	None	None
ChainingRodShaped	34841	4.07051	0.5	-124.008	21.4125	0	-0.905274	-0.424829	0	None	None
ChainingRodShaped	37193	3.70019	0.5	18.6298	62.2611	0	-0.0846297	-0.996412	0	None	None
ChainingRodShaped	38417	3.103	0.5	-12.5827	-19.8518	0	-0.95098	0.309253	0	None	None
ChainingRodShaped	35453	3.72874	0.5	-111.249	39.5135	0	-0.642735	0.766089	0	None	None
ChainingRodShaped	35175	3.80419	0.5	94.1118	116.29	0	0.475572	-0.879677	0	None	None
ChainingRodShaped	24496	4.78182	0.5	29.7614	35.4896	0	-0.731063	-0.68231	0	None	None
ChainingRodShaped	24498	4.63025	0.5	79.8636	-10.9089	0	0.140001	0.990151	0	None	None
ChainingRodShaped	46237	2.12098	0.5	-80.7475	145.009	0	0.825359	-0.564608	0	None	None
ChainingRodShaped	24502	4.30015	0.5	-21.3142	66.6492	0	-0.521523	0.853237	0	None	None
ChainingRodShaped	39911	3.22197	0.5	-10.0744	10.526	0	-0.570593	-0.821233	0	None	None
ChainingRodShaped	36773	3.00625	0.5	-41.0425	105.232	0	0.500823	0.86555	0	None	None
ChainingRodShaped	36849	3.31244	0.5	74.1899	-69.8552	0	0.00684339	-0.999977	0	None	None
ChainingRodShaped	45387	2.27857	0.5	30.798	85.3205	0	-0.866033	-0.499987	0	None	None
ChainingRodShaped	42919	2.38456	0.5	-74.184	39.974	0	-0.973559	0.228435	0	None	None
ChainingRodShaped	35389	4.01278	0.5	-29.3388	5.01347	0	0.979247	-0.202668	0	None	None
ChainingRodShaped	24516	3.88465	0.5	45.7761	59.2148	0	-0.129328	-0.991602	0	None	None
ChainingRodShaped	36571	3.12242	0.5	-32.7962	-55.1758	0	0.340416	0.940275	0	None	None
ChainingRodShaped	37563	3.47534	0.5	72.9939	105.697	0	0.699482	-0.714651	0	None	None
ChainingRodShaped	34987	3.74801	0.5	3.78165	146.396	0	-0.636972	0.770887	0	None	None
ChainingRodShaped	35787	3.18746	0.5	82.7369	77.0564	0	0.596454	-0.802647	0	None	None
ChainingRodShaped	24526	4.88818	0.5	125.099	93.6977	0	0.764131	0.645062	0	None	None
ChainingRodShaped	24528	4.21135	0.5	29.0672	-27.8669	0	0.979861	-0.199681	0	None	None
ChainingRodShaped	24530	4.62387	0.5	113.778	94.9843	0	0.940786	0.339	0	None	None
ChainingRodShaped	24532	4.4273	0.5	-74.9873	82.8788	0	0.794363	0.607443	0	None	None
ChainingRodShaped	24534	4.83684	0.5	-74.4659	98.6809	0	-0.62836	-0.777923	0	None	None
ChainingRodShaped	35683	3.20676	0.5	-52.9022	38.0243	0	0.988942	0.1483	0	None	None
ChainingRodShaped	34869	3.11855	0.5	93.6677	59.6421	0	0.991726	-0.128375	0	None	None
ChainingRodShaped	44091	2.4329	0.5	83.8337	33.1309	0	0.501113	0.865382	0	None	None
ChainingRodShaped	35261	2.98782	0.5	-48.335	101.669	0	0.484167	0.874975	0	None	None
ChainingRodShaped	41437	2.583	0.5	53.7298	37.5586	0	0.980924	-0.194389	0	None	None
ChainingRodShaped	24546	4.26297	0.5	42.6766	138.222	0	0.95783	-0.287337	0	None	None
ChainingRodShaped	37065	2.76002	0.5	-62.8407	54.0357	0	-0.451025	0.892511	0	None	None
ChainingRodShaped	24550	3.8194	0.5	91.3601	21.4434	0	-0.463391	0.886154	0	None	None
ChainingRodShaped	24552	3.82586	0.5	-94.2751	103.871	0	-0.985978	-0.166875	0	None	None
ChainingRodShaped	45837	2.14186	0.5	81.4162	129.399	0	-0.192296	0.981337	0	None	None
ChainingRodShaped	35987	3.87446	0.5	108.284	28.7548	0	-0.569037	-0.822312	0	None	None
ChainingRodShaped	34991	2.97935	0.5	-79.9063	-13.1121	0	0.105664	0.994402	0	None	None
ChainingRodShaped	41519	2.94773	0.5	-41.4669	105.668	0	0.528598	0.848872	0	None	None
ChainingRodShaped	35345	2.93137	0.5	56.2646	116.468	0	-0.499415	-0.866363	0	None	None
ChainingRodShaped	36809	3.87791	0.5	-58.5743	-29.7053	0	-0.12027	-0.992741	0	None	None
ChainingRodShaped	37475	3.25134	0.5	-68.9763	-72.1746	0	0.618227	0.785999	0	None	None
ChainingRodShaped	42217	2.83927	0.5	119.58	45.811	0	-0.505541	0.862802	0	None	None
ChainingRodShaped	41993	2.85538	0.5	-37.2048	-36.6382	0	0.934393	-0.356245	0	None	None
ChainingRodShaped	39477	2.68891	0.5	17.1775	70.4568	0	0.026487	0.999649	0	None	None
ChainingRodShaped	24574	4.2283	0.5	26.8093	97.4318	0	-0.357997	0.933723	0	None	None
ChainingRodShaped	24576	4.3421	0.5	-117.917	71.2378	0	0.908793	-0.417247	0	None	None
ChainingRodShaped	42985	2.63224	0.5	-49.9576	66.9474	0	0.85546	0.517868	0	None	None
ChainingRodShaped	38067	3.59883	0.5	82.173	15.9396	0	0.996163	-0.0875146	0	None	None
ChainingRodShaped	45617	2.23371	0.5	15.0406	7.50759	0	0.997948	-0.0640297	0	None	None
ChainingRodShaped	37913	3.15682	0.5	84.9821	-52.374	0	0.988781	0.14937	0	None	None
ChainingRodShaped	43547	2.21333	0.5	15.4173	119.31	0	-0.986885	0.161427	0	None	None
ChainingRodShaped	24588	4.92959	0.5	93.0127	100.755	0	0.951141	0.308756	0	None	None
ChainingRodShaped	42443	2.45913	0.5	21.2505	53.0327	0	0.806044	0.591855	0	None	None
ChainingRodShaped	24592	3.8074	0.5	-104.545	52.1347	0	-0.833775	-0.552104	0	None	None
