cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25469	2.30062	0.5	-26.4013	-31.0654	0	0.821713	-0.569902	0	None	None
ChainingRodShaped	17754	3.97537	0.5	-18.6796	48.5849	0	0.524681	0.851299	0	None	None
ChainingRodShaped	25375	2.49428	0.5	56.9681	83.1956	0	0.939758	0.341842	0	None	None
ChainingRodShaped	26393	2.2001	0.5	-60.5394	-2.02921	0	0.575034	0.81813	0	None	None
ChainingRodShaped	17760	3.82541	0.5	5.88966	136.494	0	-0.517668	0.855582	0	None	None
ChainingRodShaped	24725	2.6259	0.5	76.5876	19.0176	0	-0.994873	0.101136	0	None	None
ChainingRodShaped	24881	2.41383	0.5	-54.7153	-43.4567	0	0.99366	0.112431	0	None	None
ChainingRodShaped	17766	4.5757	0.5	-15.2197	89.1654	0	0.226898	0.973918	0	None	None
ChainingRodShaped	26829	2.0449	0.5	94.189	71.3765	0	-0.312736	-0.94984	0	None	None
ChainingRodShaped	17770	3.97683	0.5	44.1214	88.0154	0	-0.766503	-0.64224	0	None	None
ChainingRodShaped	17772	4.9956	0.5	-70.8702	32.121	0	0.0959717	0.995384	0	None	None
ChainingRodShaped	17774	4.17094	0.5	0.274125	66.1793	0	-0.593252	0.805017	0	None	None
ChainingRodShaped	26851	2.03267	0.5	-28.0189	94.9122	0	-0.0218365	-0.999762	0	None	None
ChainingRodShaped	17778	3.93806	0.5	-64.8746	-38.4264	0	0.251019	-0.967982	0	None	None
ChainingRodShaped	26201	2.23981	0.5	61.731	-17.5286	0	-0.988099	-0.153817	0	None	None
ChainingRodShaped	17782	3.6341	0.5	-25.4998	94.6892	0	0.0615693	0.998103	0	None	None
ChainingRodShaped	26627	2.06603	0.5	-74.8663	77.3617	0	0.785838	0.618432	0	None	None
ChainingRodShaped	25873	2.28086	0.5	16.4872	120.074	0	0.276135	-0.961119	0	None	None
ChainingRodShaped	17788	3.85682	0.5	20.9961	132.29	0	-0.0996408	-0.995023	0	None	None
ChainingRodShaped	17790	3.77117	0.5	-26.3633	10.6579	0	-0.783414	0.6215	0	None	None
ChainingRodShaped	17792	3.87437	0.5	-76.3485	-28.5432	0	-0.0311869	-0.999514	0	None	None
ChainingRodShaped	17794	3.60982	0.5	60.0795	77.4085	0	-0.931824	-0.362911	0	None	None
ChainingRodShaped	17796	3.89037	0.5	88.7148	63.2408	0	0.609709	-0.792625	0	None	None
ChainingRodShaped	17798	4.7861	0.5	-33.208	97.7462	0	-0.0207573	0.999785	0	None	None
ChainingRodShaped	17800	4.51042	0.5	41.2921	110.061	0	0.735326	-0.677713	0	None	None
ChainingRodShaped	17802	4.09641	0.5	0.10889	-15.0339	0	-0.0205834	0.999788	0	None	None
ChainingRodShaped	25907	2.21896	0.5	-70.6948	12.7872	0	-0.695142	-0.718872	0	None	None
ChainingRodShaped	25555	2.18592	0.5	-28.0266	32.2394	0	0.951812	0.306684	0	None	None
ChainingRodShaped	17808	4.92336	0.5	-64.4504	14.9819	0	0.129062	0.991637	0	None	None
ChainingRodShaped	25345	2.58998	0.5	26.6237	49.5783	0	-0.871821	0.489824	0	None	None
ChainingRodShaped	17812	4.37404	0.5	-47.8855	10.4007	0	0.92228	-0.386522	0	None	None
ChainingRodShaped	25727	2.34121	0.5	-37.4372	128.787	0	-0.971851	0.235597	0	None	None
ChainingRodShaped	17816	4.49227	0.5	88.4374	56.0752	0	-0.860753	-0.509024	0	None	None
ChainingRodShaped	17818	4.53391	0.5	-90.1747	-9.93773	0	0.739066	0.673633	0	None	None
ChainingRodShaped	17820	3.96413	0.5	-37.9796	111.533	0	0.446449	-0.894809	0	None	None
ChainingRodShaped	26561	2.07353	0.5	0.0460382	-63.3412	0	0.228679	-0.973502	0	None	None
ChainingRodShaped	25757	2.19046	0.5	-51.9329	8.94245	0	0.999272	-0.0381574	0	None	None
ChainingRodShaped	17826	3.87044	0.5	-63.8126	65.0324	0	0.573	-0.819555	0	None	None
ChainingRodShaped	17828	4.66033	0.5	19.3848	12.1644	0	0.645366	0.763873	0	None	None
ChainingRodShaped	17830	3.76468	0.5	18.5014	-29.0961	0	0.760511	0.649325	0	None	None
ChainingRodShaped	25389	2.24164	0.5	88.884	83.1367	0	0.939153	0.343498	0	None	None
ChainingRodShaped	25279	2.44651	0.5	-44.8326	97.7334	0	0.215248	-0.976559	0	None	None
ChainingRodShaped	25323	2.53416	0.5	61.9519	116.953	0	-0.858778	0.512347	0	None	None
ChainingRodShaped	17838	3.93783	0.5	55.6628	-5.14857	0	0.576822	-0.81687	0	None	None
ChainingRodShaped	26667	2.07002	0.5	-39.7008	1.44357	0	-0.949588	-0.313501	0	None	None
ChainingRodShaped	25725	2.19962	0.5	-46.6308	-27.439	0	-0.296097	-0.955158	0	None	None
ChainingRodShaped	17844	3.65218	0.5	-30.4421	9.04081	0	0.910898	-0.412632	0	None	None
ChainingRodShaped	25545	2.32363	0.5	-51.2788	-40.2989	0	-0.991726	-0.12837	0	None	None
ChainingRodShaped	17848	4.71479	0.5	19.1956	36.6061	0	-0.848783	-0.528741	0	None	None
ChainingRodShaped	17850	4.70926	0.5	79.2828	45.2493	0	-0.696401	0.717653	0	None	None
ChainingRodShaped	24797	2.39926	0.5	40.6959	-21.3983	0	0.99646	0.0840637	0	None	None
ChainingRodShaped	17854	4.1453	0.5	-1.5354	97.0074	0	-0.953919	0.300065	0	None	None
ChainingRodShaped	17856	3.80935	0.5	7.89298	-54.0845	0	-0.994282	0.106784	0	None	None
ChainingRodShaped	17858	4.02606	0.5	91.5535	-2.02558	0	-0.908349	-0.418213	0	None	None
ChainingRodShaped	17860	4.59959	0.5	-39.3664	55.2925	0	-0.812636	-0.582772	0	None	None
ChainingRodShaped	25381	2.58535	0.5	-111.984	55.1059	0	-0.285853	-0.958273	0	None	None
ChainingRodShaped	26445	2.08395	0.5	-95.3138	34.5471	0	0.546567	-0.837415	0	None	None
ChainingRodShaped	17866	3.84044	0.5	36.9472	4.17406	0	0.996942	0.0781427	0	None	None
ChainingRodShaped	17868	4.60281	0.5	-35.5722	85.8294	0	-0.0713776	-0.997449	0	None	None
ChainingRodShaped	17870	3.51672	0.5	-38.5643	86.1627	0	0.0658932	0.997827	0	None	None
ChainingRodShaped	17872	3.46348	0.5	-75.5053	61.6621	0	-0.136436	-0.990649	0	None	None
ChainingRodShaped	17874	3.94447	0.5	37.1401	43.0064	0	0.144712	-0.989474	0	None	None
ChainingRodShaped	17876	3.7019	0.5	73.6767	59.9769	0	0.936867	0.349685	0	None	None
ChainingRodShaped	17878	3.72909	0.5	-101.369	55.0965	0	-0.849867	0.526997	0	None	None
ChainingRodShaped	17880	3.48549	0.5	13.5067	105.012	0	-0.951565	0.307448	0	None	None
ChainingRodShaped	25383	2.50597	0.5	30.0613	-4.20274	0	-0.808194	0.588916	0	None	None
ChainingRodShaped	17884	4.2729	0.5	-97.0321	76.8316	0	-0.486991	-0.873407	0	None	None
ChainingRodShaped	26199	2.12139	0.5	-84.9515	104.175	0	0.953888	0.300162	0	None	None
ChainingRodShaped	17888	3.84344	0.5	-43.306	123.084	0	0.951055	0.309023	0	None	None
ChainingRodShaped	17890	3.91708	0.5	39.3118	100.218	0	-0.82264	-0.568562	0	None	None
ChainingRodShaped	17892	4.86042	0.5	-54.0382	-21.9457	0	-0.530062	-0.847959	0	None	None
ChainingRodShaped	17894	4.67667	0.5	38.9621	85.6938	0	-0.729195	-0.684306	0	None	None
ChainingRodShaped	25621	2.39814	0.5	59.4242	55.9663	0	0.281698	0.959503	0	None	None
ChainingRodShaped	25561	2.25386	0.5	55.7025	-18.7562	0	-0.0187087	-0.999825	0	None	None
ChainingRodShaped	17900	4.82092	0.5	55.6495	-33.2616	0	0.952839	-0.303476	0	None	None
ChainingRodShaped	17902	3.48932	0.5	-35.048	-18.9163	0	-0.623082	-0.782157	0	None	None
ChainingRodShaped	17904	3.81039	0.5	-16.8305	97.31	0	-0.761967	-0.647616	0	None	None
ChainingRodShaped	25995	2.32379	0.5	15.0007	93.7087	0	-0.993424	-0.114498	0	None	None
ChainingRodShaped	25153	2.40977	0.5	-30.1715	42.2613	0	0.365872	0.930665	0	None	None
ChainingRodShaped	17910	4.62992	0.5	6.66075	40.2473	0	0.973032	-0.230669	0	None	None
ChainingRodShaped	17912	3.31836	0.5	-8.17133	111.058	0	0.982018	0.188786	0	None	None
ChainingRodShaped	24893	2.42693	0.5	15.6362	7.53511	0	0.993721	-0.111884	0	None	None
ChainingRodShaped	17916	3.32486	0.5	39.2786	18.6671	0	0.891039	-0.453928	0	None	None
ChainingRodShaped	17918	3.5929	0.5	-67.9484	3.2435	0	-0.942321	0.334711	0	None	None
ChainingRodShaped	17920	4.64646	0.5	89.1171	24.1078	0	-0.391163	0.920321	0	None	None
ChainingRodShaped	17922	4.49256	0.5	-23.7183	-12.0264	0	0.979904	-0.199469	0	None	None
ChainingRodShaped	25643	2.40226	0.5	-5.61364	101.154	0	-0.908167	0.418609	0	None	None
ChainingRodShaped	17926	4.29512	0.5	9.9885	-49.8662	0	-0.90601	-0.423255	0	None	None
ChainingRodShaped	25303	2.20688	0.5	-13.747	-6.90092	0	-0.876857	0.480752	0	None	None
ChainingRodShaped	17930	3.70399	0.5	-42.7274	59.9573	0	0.792749	0.609548	0	None	None
ChainingRodShaped	17932	4.51251	0.5	-34.4989	-57.6547	0	0.991959	0.126557	0	None	None
ChainingRodShaped	25315	2.21801	0.5	37.7785	-53.9094	0	0.646333	0.763055	0	None	None
ChainingRodShaped	17936	4.99718	0.5	-10.3124	19.9662	0	-0.752957	-0.65807	0	None	None
ChainingRodShaped	17938	3.47931	0.5	-40.522	71.2574	0	-0.405418	0.914131	0	None	None
ChainingRodShaped	25435	2.24052	0.5	76.3226	63.5305	0	-0.605214	0.796063	0	None	None
ChainingRodShaped	17942	4.54852	0.5	-57.1695	120.18	0	0.724124	-0.689669	0	None	None
ChainingRodShaped	25123	2.59651	0.5	-73.9302	88.5396	0	-0.982138	-0.188163	0	None	None
ChainingRodShaped	26581	2.08242	0.5	-69.6283	-8.41058	0	0.318043	-0.948076	0	None	None
ChainingRodShaped	17948	3.33585	0.5	-0.370549	57.0458	0	-0.853152	0.521663	0	None	None
ChainingRodShaped	17950	4.96653	0.5	70.5517	96.4884	0	-0.658352	0.75271	0	None	None
ChainingRodShaped	17952	3.47296	0.5	68.4267	95.4351	0	-0.989048	-0.147592	0	None	None
ChainingRodShaped	25161	2.39381	0.5	52.9426	-27.8278	0	-0.688858	-0.724896	0	None	None
ChainingRodShaped	17956	3.79309	0.5	-13.384	99.1093	0	0.21671	0.976236	0	None	None
ChainingRodShaped	17958	4.91834	0.5	-14.5529	131.258	0	0.641206	-0.767369	0	None	None
ChainingRodShaped	17960	4.95767	0.5	75.6146	108.503	0	0.874595	-0.484854	0	None	None
ChainingRodShaped	17962	4.89611	0.5	25.8446	116.141	0	0.504771	-0.863254	0	None	None
ChainingRodShaped	17964	4.23772	0.5	33.8442	32.5039	0	-0.77717	0.629291	0	None	None
ChainingRodShaped	17966	4.99263	0.5	-11.5464	61.9864	0	-0.410132	0.912026	0	None	None
ChainingRodShaped	17968	3.43097	0.5	46.4155	54.5161	0	-0.0978311	-0.995203	0	None	None
ChainingRodShaped	25823	2.26808	0.5	-3.46255	137.242	0	0.539404	-0.842047	0	None	None
ChainingRodShaped	17972	4.87519	0.5	-89.6997	1.22495	0	0.813436	-0.581655	0	None	None
ChainingRodShaped	17974	3.62739	0.5	-86.9584	-6.38934	0	-0.0077248	-0.99997	0	None	None
ChainingRodShaped	17976	3.41741	0.5	-55.2247	30.3459	0	-0.905794	-0.423718	0	None	None
ChainingRodShaped	24965	2.30129	0.5	65.8264	93.8637	0	-0.918718	-0.394913	0	None	None
ChainingRodShaped	25497	2.24481	0.5	-54.0925	128.43	0	0.978477	0.206354	0	None	None
ChainingRodShaped	17982	4.985	0.5	60.7121	69.8076	0	0.998347	-0.0574796	0	None	None
ChainingRodShaped	25925	2.32928	0.5	-109.477	12.7468	0	-0.642377	-0.766388	0	None	None
ChainingRodShaped	17986	3.43085	0.5	-17.6272	48.3843	0	0.541482	0.840712	0	None	None
ChainingRodShaped	24929	2.62699	0.5	35.8288	65.8265	0	-0.374939	0.927049	0	None	None
ChainingRodShaped	25879	2.26481	0.5	-107.167	27.1648	0	0.504897	-0.86318	0	None	None
ChainingRodShaped	17992	3.36041	0.5	67.7396	108.752	0	-0.747648	0.664096	0	None	None
ChainingRodShaped	17994	3.39442	0.5	69.1598	73.5187	0	0.990372	0.138429	0	None	None
ChainingRodShaped	25129	2.27695	0.5	-16.5879	74.2047	0	-0.3448	0.938676	0	None	None
ChainingRodShaped	25639	2.17006	0.5	-58.2372	69.4512	0	-0.532651	0.846335	0	None	None
ChainingRodShaped	18000	4.24121	0.5	108.347	58.8244	0	-0.737361	-0.675498	0	None	None
ChainingRodShaped	18002	4.31758	0.5	-29.1587	29.7209	0	0.964913	0.26257	0	None	None
ChainingRodShaped	18004	4.49319	0.5	19.2849	32.5163	0	-0.869804	-0.493397	0	None	None
ChainingRodShaped	26661	2.04454	0.5	-41.6368	84.5596	0	-0.0610376	-0.998135	0	None	None
ChainingRodShaped	25045	2.31131	0.5	-46.3538	-34.4201	0	-0.590559	-0.806994	0	None	None
ChainingRodShaped	18010	4.89785	0.5	-56.6245	13.2627	0	0.73803	0.674768	0	None	None
ChainingRodShaped	18012	3.74828	0.5	47.8947	11.517	0	-0.0828355	-0.996563	0	None	None
ChainingRodShaped	18014	3.51395	0.5	44.6298	99.7903	0	-0.801789	-0.597607	0	None	None
ChainingRodShaped	25229	2.4454	0.5	-52.7523	61.2632	0	0.504532	-0.863393	0	None	None
ChainingRodShaped	18018	4.04709	0.5	-13.9206	32.1743	0	-0.830066	-0.557666	0	None	None
ChainingRodShaped	18020	3.35779	0.5	51.2946	38.1146	0	-0.994228	-0.10729	0	None	None
ChainingRodShaped	26901	2.01992	0.5	-91.9375	12.7851	0	0.481892	0.876231	0	None	None
ChainingRodShaped	18024	3.60101	0.5	-77.2791	31.4876	0	-0.0695975	-0.997575	0	None	None
ChainingRodShaped	18026	4.48917	0.5	-42.9565	119.444	0	0.807578	-0.589761	0	None	None
ChainingRodShaped	26465	2.14557	0.5	78.5887	81.4013	0	-0.635892	-0.771778	0	None	None
ChainingRodShaped	18030	4.29631	0.5	57.3658	48.4433	0	-0.759973	-0.649954	0	None	None
ChainingRodShaped	18032	4.24638	0.5	105.951	33.5431	0	-0.918601	-0.395186	0	None	None
ChainingRodShaped	18034	4.51702	0.5	-28.7019	35.612	0	-0.940404	-0.340058	0	None	None
ChainingRodShaped	25573	2.36279	0.5	14.8098	-18.0399	0	0.932793	0.360413	0	None	None
ChainingRodShaped	18038	4.8307	0.5	-33.1839	-22.0834	0	-0.915231	-0.402929	0	None	None
ChainingRodShaped	25073	2.26704	0.5	-105.753	32.3417	0	0.47715	-0.878822	0	None	None
ChainingRodShaped	25085	2.31718	0.5	6.45986	31.3709	0	0.808986	-0.587828	0	None	None
ChainingRodShaped	18044	3.71126	0.5	103.046	2.95671	0	-0.111054	0.993814	0	None	None
ChainingRodShaped	18046	4.87187	0.5	38.5351	-31.4099	0	-0.355573	0.934649	0	None	None
ChainingRodShaped	24979	2.63879	0.5	-28.495	79.4631	0	0.557857	0.829937	0	None	None
ChainingRodShaped	18050	4.94213	0.5	60.0525	43.1444	0	-0.977888	-0.209129	0	None	None
ChainingRodShaped	26663	2.11838	0.5	-38.7264	72.1377	0	-0.432044	0.901853	0	None	None
ChainingRodShaped	18054	4.4994	0.5	95.6671	10.3238	0	-0.812433	-0.583055	0	None	None
ChainingRodShaped	25881	2.24455	0.5	-27.7003	21.9878	0	-0.897524	-0.440966	0	None	None
ChainingRodShaped	18058	3.53932	0.5	13.3643	125.596	0	-0.0309746	-0.99952	0	None	None
ChainingRodShaped	18060	4.61987	0.5	-70.1913	-32.2094	0	-0.0594251	-0.998233	0	None	None
ChainingRodShaped	18062	4.23489	0.5	-38.931	54.7829	0	-0.80903	-0.587767	0	None	None
ChainingRodShaped	26093	2.23765	0.5	-68.182	-5.13517	0	0.403762	-0.914864	0	None	None
ChainingRodShaped	18066	3.49505	0.5	-25.1593	62.0105	0	0.721597	-0.692313	0	None	None
ChainingRodShaped	18068	3.43396	0.5	-10.7389	54.5122	0	0.942764	0.333461	0	None	None
ChainingRodShaped	18070	3.97476	0.5	44.4615	128.533	0	-0.957849	-0.287274	0	None	None
ChainingRodShaped	25203	2.33514	0.5	-10.0896	-34.7453	0	-0.421618	-0.906774	0	None	None
ChainingRodShaped	18074	3.71319	0.5	81.122	42.0209	0	0.420795	0.907156	0	None	None
ChainingRodShaped	25959	2.34504	0.5	36.0256	2.86231	0	0.998308	0.0581455	0	None	None
ChainingRodShaped	18078	3.37766	0.5	-30.1116	113.346	0	0.458934	0.88847	0	None	None
ChainingRodShaped	18080	4.82998	0.5	29.2321	114.961	0	0.531875	-0.846823	0	None	None
ChainingRodShaped	24939	2.31261	0.5	39.0936	99.0419	0	-0.817464	-0.57598	0	None	None
ChainingRodShaped	18084	3.33654	0.5	34.7316	42.7995	0	0.407121	-0.913374	0	None	None
ChainingRodShaped	25985	2.34193	0.5	9.67949	16.6467	0	0.848162	-0.529737	0	None	None
ChainingRodShaped	18088	4.1849	0.5	-34.7029	57.2947	0	0.937874	0.346975	0	None	None
ChainingRodShaped	18090	3.35951	0.5	2.19838	-20.1827	0	-0.172631	-0.984987	0	None	None
ChainingRodShaped	18092	3.38905	0.5	-9.43139	57.2444	0	-0.989578	-0.143996	0	None	None
ChainingRodShaped	26391	2.21256	0.5	4.41609	108.196	0	0.821956	-0.569551	0	None	None
ChainingRodShaped	18096	4.67118	0.5	3.33517	74.2985	0	0.773747	-0.633494	0	None	None
ChainingRodShaped	18098	3.56644	0.5	32.2693	-26.8768	0	0.997111	0.0759613	0	None	None
ChainingRodShaped	18100	3.69616	0.5	-69.278	39.1313	0	-0.816135	-0.577861	0	None	None
ChainingRodShaped	18102	4.1121	0.5	8.02067	41.3678	0	-0.977426	0.211277	0	None	None
ChainingRodShaped	18104	4.97524	0.5	54.2951	14.4584	0	0.371502	0.928432	0	None	None
ChainingRodShaped	18106	3.56404	0.5	-33.5489	6.41953	0	0.947643	-0.319331	0	None	None
ChainingRodShaped	18108	4.37452	0.5	-4.64777	16.8412	0	-0.145424	-0.989369	0	None	None
ChainingRodShaped	25287	2.47556	0.5	47.8468	36.9499	0	0.989221	0.146431	0	None	None
ChainingRodShaped	18112	4.97334	0.5	-24.2658	69.8711	0	-0.248545	0.96862	0	None	None
ChainingRodShaped	18114	3.409	0.5	-20.06	-17.8517	0	-0.999999	0.00108253	0	None	None
ChainingRodShaped	25977	2.26342	0.5	63.2769	21.0939	0	-0.654764	-0.755834	0	None	None
ChainingRodShaped	25081	2.6001	0.5	5.28199	-9.56853	0	-0.172459	0.985017	0	None	None
ChainingRodShaped	25791	2.20022	0.5	-19.0421	49.2269	0	0.515987	0.856596	0	None	None
ChainingRodShaped	18122	3.28388	0.5	81.827	108.104	0	-0.840418	0.541939	0	None	None
ChainingRodShaped	18124	4.83367	0.5	54.987	-26.901	0	-0.681587	-0.731738	0	None	None
ChainingRodShaped	18126	4.85386	0.5	90.3845	36.8044	0	0.113296	-0.993561	0	None	None
ChainingRodShaped	18128	3.66299	0.5	13.2864	88.1123	0	0.994725	0.102582	0	None	None
ChainingRodShaped	26277	2.20448	0.5	18.3276	31.2193	0	-0.864823	-0.502077	0	None	None
ChainingRodShaped	18132	3.2984	0.5	41.4262	73.5464	0	-0.578587	-0.81562	0	None	None
ChainingRodShaped	26959	2.01755	0.5	11.402	49.8984	0	-0.864402	0.502801	0	None	None
ChainingRodShaped	25711	2.41496	0.5	5.80438	48.8194	0	-0.166595	0.986025	0	None	None
ChainingRodShaped	25683	2.18419	0.5	-67.6192	-38.7253	0	0.239993	-0.970775	0	None	None
ChainingRodShaped	18140	3.78766	0.5	88.0488	95.98	0	0.428577	-0.903505	0	None	None
ChainingRodShaped	18142	4.72154	0.5	-61.5759	92.069	0	-0.539007	-0.842301	0	None	None
ChainingRodShaped	18144	4.31243	0.5	-43.4625	67.8919	0	-0.732112	-0.681184	0	None	None
ChainingRodShaped	25949	2.27107	0.5	35.4161	106.234	0	0.461765	0.887002	0	None	None
ChainingRodShaped	25485	2.2926	0.5	39.9433	108.406	0	0.786939	-0.617031	0	None	None
ChainingRodShaped	18150	4.99053	0.5	54.66	116.106	0	-0.846415	0.532523	0	None	None
ChainingRodShaped	18152	4.47318	0.5	9.68251	118.305	0	0.330425	-0.943832	0	None	None
ChainingRodShaped	27063	2.00372	0.5	-1.66998	75.7776	0	-0.805745	0.592263	0	None	None
ChainingRodShaped	25955	2.34086	0.5	84.3451	27.3184	0	-0.260393	-0.965503	0	None	None
ChainingRodShaped	18158	3.32018	0.5	-35.3817	96.3898	0	0.0202949	-0.999794	0	None	None
ChainingRodShaped	18160	4.05381	0.5	-80.8242	-35.5797	0	0.810504	-0.585733	0	None	None
ChainingRodShaped	25903	2.33071	0.5	50.1359	96.5337	0	-0.990091	-0.140426	0	None	None
ChainingRodShaped	18164	4.55744	0.5	-56.1333	-18.8234	0	0.454619	0.890686	0	None	None
ChainingRodShaped	26907	2.03412	0.5	-106.101	70.4325	0	-0.2519	-0.967753	0	None	None
ChainingRodShaped	18168	3.46141	0.5	27.337	98.2758	0	-0.586034	-0.810287	0	None	None
ChainingRodShaped	18170	4.50451	0.5	49.8917	-34.1004	0	0.92456	-0.381037	0	None	None
ChainingRodShaped	25533	2.19988	0.5	70.0732	74.53	0	0.988942	0.148304	0	None	None
ChainingRodShaped	18174	4.1976	0.5	96.0038	63.4663	0	0.980561	0.196216	0	None	None
ChainingRodShaped	18176	3.36248	0.5	41.5493	128.833	0	0.988496	0.151247	0	None	None
ChainingRodShaped	25399	2.32062	0.5	-47.2903	82.234	0	-0.0254727	-0.999676	0	None	None
ChainingRodShaped	18180	4.63689	0.5	6.99746	114.078	0	-0.535823	0.84433	0	None	None
ChainingRodShaped	25871	2.24781	0.5	49.6228	97.2938	0	-0.99013	-0.140149	0	None	None
ChainingRodShaped	18184	4.64339	0.5	-50.7051	65.3239	0	0.43984	-0.898076	0	None	None
ChainingRodShaped	26455	2.14407	0.5	89.4498	52.0593	0	-0.583725	-0.811952	0	None	None
ChainingRodShaped	26485	2.08864	0.5	-95.6067	93.1207	0	-0.361097	-0.932528	0	None	None
ChainingRodShaped	26767	2.08983	0.5	35.0966	-10.1349	0	0.872571	-0.488488	0	None	None
ChainingRodShaped	18192	3.77116	0.5	105.034	31.1006	0	-0.892956	-0.450144	0	None	None
ChainingRodShaped	18194	4.85133	0.5	-34.5764	-9.57646	0	-0.951357	-0.308089	0	None	None
ChainingRodShaped	25731	2.20578	0.5	-14.855	-23.1376	0	0.986877	-0.161475	0	None	None
ChainingRodShaped	18198	4.8142	0.5	-32.7227	77.7704	0	0.249313	0.968423	0	None	None
ChainingRodShaped	18200	3.5549	0.5	64.9052	106.4	0	0.744846	-0.667236	0	None	None
ChainingRodShaped	18202	4.96055	0.5	65.5657	-26.24	0	-0.70219	-0.71199	0	None	None
ChainingRodShaped	18204	4.57306	0.5	20.9814	11.2218	0	0.64989	0.760028	0	None	None
ChainingRodShaped	26553	2.09728	0.5	-11.0015	68.5324	0	-0.44471	0.895674	0	None	None
ChainingRodShaped	18208	4.44539	0.5	-37.3523	119.8	0	-0.850391	0.526151	0	None	None
ChainingRodShaped	18210	4.87004	0.5	28.2307	19.6083	0	0.88871	-0.458469	0	None	None
ChainingRodShaped	18212	3.24744	0.5	-7.49424	12.556	0	-0.16677	-0.985996	0	None	None
ChainingRodShaped	18214	4.4934	0.5	77.8795	23.5644	0	0.0121287	-0.999926	0	None	None
ChainingRodShaped	18216	4.54229	0.5	70.8586	13.3197	0	0.992671	-0.12085	0	None	None
ChainingRodShaped	18218	4.52631	0.5	-30.153	85.8497	0	0.568806	0.822472	0	None	None
ChainingRodShaped	18220	4.97899	0.5	-46.3927	-30.3227	0	-0.622714	-0.782449	0	None	None
ChainingRodShaped	25819	2.18991	0.5	-7.32422	72.3569	0	-0.898244	-0.439498	0	None	None
ChainingRodShaped	25659	2.19035	0.5	-80.4184	9.0293	0	0.395921	-0.918284	0	None	None
ChainingRodShaped	18226	3.99067	0.5	11.986	8.59402	0	0.994807	-0.101779	0	None	None
ChainingRodShaped	18228	3.67366	0.5	80.4024	46.4822	0	-0.260246	0.965542	0	None	None
ChainingRodShaped	18230	4.47383	0.5	19.9212	97.4674	0	0.612917	0.790147	0	None	None
ChainingRodShaped	18232	3.51488	0.5	26.1978	39.7755	0	-0.89924	-0.437455	0	None	None
ChainingRodShaped	18234	3.94141	0.5	10.1557	62.6785	0	-0.197524	0.980298	0	None	None
ChainingRodShaped	18236	3.35658	0.5	82.6344	17.6803	0	0.292407	-0.956294	0	None	None
ChainingRodShaped	18238	3.3138	0.5	19.7758	7.0991	0	0.906637	0.421912	0	None	None
ChainingRodShaped	18240	4.22009	0.5	-55.5281	34.8766	0	0.934729	0.355361	0	None	None
ChainingRodShaped	18242	4.37622	0.5	-38.0501	50.9881	0	-0.74861	-0.663011	0	None	None
ChainingRodShaped	18244	3.77385	0.5	-40.4863	99.9731	0	0.165499	-0.98621	0	None	None
ChainingRodShaped	18246	4.08074	0.5	12.4448	-13.0617	0	0.99375	0.111632	0	None	None
ChainingRodShaped	18248	3.73192	0.5	-74.6613	2.58111	0	0.649967	-0.759962	0	None	None
ChainingRodShaped	18250	3.85278	0.5	-67.6334	122.52	0	0.734377	-0.678742	0	None	None
ChainingRodShaped	18252	3.79355	0.5	0.255005	-25.5022	0	0.335819	0.941926	0	None	None
ChainingRodShaped	18254	3.55974	0.5	-50.682	51.2354	0	0.845938	-0.533282	0	None	None
ChainingRodShaped	18256	3.977	0.5	-2.09693	28.6673	0	0.228028	-0.973654	0	None	None
ChainingRodShaped	18258	3.26123	0.5	-32.9062	122.03	0	-0.865552	0.500819	0	None	None
ChainingRodShaped	25245	2.35816	0.5	-21.1998	-51.2129	0	0.549627	0.83541	0	None	None
ChainingRodShaped	18262	4.95934	0.5	75.2199	-0.754321	0	-0.64778	0.761827	0	None	None
ChainingRodShaped	18264	4.19082	0.5	27.4077	-22.4243	0	0.999279	0.0379658	0	None	None
ChainingRodShaped	18266	3.64654	0.5	53.1102	-46.5287	0	-0.460053	-0.887891	0	None	None
