cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9678	4.16858	0.5	-33.3505	-17.4384	0	-0.916718	0.399534	0	None	None
ChainingRodShaped	9680	3.65077	0.5	-23.356	2.7992	0	-0.703861	-0.710338	0	None	None
ChainingRodShaped	9682	3.58086	0.5	-17.1407	-14.2968	0	0.946738	0.322005	0	None	None
ChainingRodShaped	9684	4.52416	0.5	45.9714	0.219632	0	0.51799	-0.855387	0	None	None
ChainingRodShaped	9686	3.43578	0.5	19.5523	71.151	0	-0.61765	-0.786453	0	None	None
ChainingRodShaped	9688	3.64415	0.5	-64.9612	17.0489	0	0.891961	-0.452113	0	None	None
ChainingRodShaped	9690	4.14822	0.5	0.400489	52.0335	0	0.284924	-0.95855	0	None	None
ChainingRodShaped	12123	2.0163	0.5	-6.35408	90.8147	0	0.425015	-0.905186	0	None	None
ChainingRodShaped	9694	4.69993	0.5	1.6461	53.6947	0	0.27669	-0.960959	0	None	None
ChainingRodShaped	9696	4.9046	0.5	-0.411475	17.4513	0	0.37704	-0.926197	0	None	None
ChainingRodShaped	12107	2.03672	0.5	-24.7985	-5.38605	0	-0.989319	-0.145769	0	None	None
ChainingRodShaped	9700	4.40796	0.5	-44.1009	24.971	0	-0.0997173	0.995016	0	None	None
ChainingRodShaped	9702	3.59918	0.5	-10.1357	-7.74926	0	0.00820995	-0.999966	0	None	None
ChainingRodShaped	9704	4.954	0.5	24.1474	15.5454	0	0.95005	0.312099	0	None	None
ChainingRodShaped	11965	2.12968	0.5	-62.3953	34.4177	0	0.290115	-0.956992	0	None	None
ChainingRodShaped	12135	2.00998	0.5	33.2078	82.351	0	0.299733	-0.954023	0	None	None
ChainingRodShaped	9710	4.24329	0.5	-8.12092	80.7726	0	0.954992	0.296631	0	None	None
ChainingRodShaped	9712	3.49983	0.5	2.85979	27.6685	0	0.867235	0.497899	0	None	None
ChainingRodShaped	9714	4.62717	0.5	26.9885	83.0689	0	-0.0473768	-0.998877	0	None	None
ChainingRodShaped	9716	4.21998	0.5	33.492	69.8007	0	-0.172032	-0.985091	0	None	None
ChainingRodShaped	9718	3.96144	0.5	-20.0769	29.1829	0	0.986219	-0.165443	0	None	None
ChainingRodShaped	9720	3.18764	0.5	49.1048	51.6844	0	-0.543869	0.83917	0	None	None
ChainingRodShaped	9722	3.99578	0.5	53.5378	56.9552	0	0.963238	-0.268648	0	None	None
ChainingRodShaped	9724	3.47401	0.5	-20.5135	80.4356	0	0.280345	-0.959899	0	None	None
ChainingRodShaped	9726	4.13455	0.5	-48.2848	7.67084	0	-0.213631	-0.976915	0	None	None
ChainingRodShaped	9728	3.73819	0.5	-1.77556	84.8233	0	-0.864096	0.503327	0	None	None
ChainingRodShaped	11971	2.08692	0.5	-9.43268	12.0361	0	-0.0573474	-0.998354	0	None	None
ChainingRodShaped	11999	2.09497	0.5	69.8216	40.3597	0	-0.457889	-0.88901	0	None	None
ChainingRodShaped	9734	4.85987	0.5	51.0072	10.4019	0	-0.831842	-0.555013	0	None	None
ChainingRodShaped	9736	4.2414	0.5	41.1812	38.1864	0	-0.132802	-0.991143	0	None	None
ChainingRodShaped	9738	4.64196	0.5	46.9655	57.9252	0	-0.731779	0.681542	0	None	None
ChainingRodShaped	9740	3.15157	0.5	61.791	27.2717	0	-0.0412058	0.999151	0	None	None
ChainingRodShaped	12059	2.05709	0.5	12.4266	64.5403	0	-0.574964	-0.818179	0	None	None
ChainingRodShaped	9744	3.55242	0.5	-43.2168	-2.87822	0	0.492427	-0.870354	0	None	None
ChainingRodShaped	11989	2.12628	0.5	-37.0364	73.2049	0	0.12667	-0.991945	0	None	None
ChainingRodShaped	9748	4.78853	0.5	-37.5444	51.9693	0	0.386655	-0.922225	0	None	None
ChainingRodShaped	9750	4.02341	0.5	22.7745	35.0241	0	-0.576652	0.81699	0	None	None
ChainingRodShaped	9752	3.7298	0.5	-28.6296	15.4047	0	-0.990321	-0.138794	0	None	None
ChainingRodShaped	9754	4.53742	0.5	3.16396	74.2063	0	-0.465049	-0.885285	0	None	None
ChainingRodShaped	9756	3.21539	0.5	61.4417	34.5559	0	0.994486	-0.104865	0	None	None
ChainingRodShaped	9758	4.45504	0.5	-23.9628	70.4798	0	-0.132958	-0.991122	0	None	None
ChainingRodShaped	9760	4.38867	0.5	-34.5772	17.7283	0	0.934285	-0.356527	0	None	None
ChainingRodShaped	9762	4.7843	0.5	28.6352	75.5295	0	-0.592674	-0.805442	0	None	None
ChainingRodShaped	12077	2.04718	0.5	-20.6734	13.7133	0	0.648975	-0.76081	0	None	None
ChainingRodShaped	9766	4.68721	0.5	37.8401	25.709	0	-0.27755	0.960711	0	None	None
ChainingRodShaped	9768	3.06902	0.5	30.9405	93.4619	0	-0.907313	0.420455	0	None	None
ChainingRodShaped	9770	4.08942	0.5	-13.6667	-7.78081	0	0.409176	0.912456	0	None	None
ChainingRodShaped	9772	3.33393	0.5	51.6243	45.4685	0	-0.10647	0.994316	0	None	None
ChainingRodShaped	9774	3.66144	0.5	60.2081	59.7327	0	0.431764	-0.901987	0	None	None
ChainingRodShaped	9776	4.10736	0.5	-7.04399	10.8353	0	0.0631843	0.998002	0	None	None
ChainingRodShaped	9778	4.59426	0.5	-3.98127	-22.5395	0	0.924298	0.381671	0	None	None
ChainingRodShaped	9780	3.43258	0.5	-41.4161	-11.2292	0	0.969242	0.246111	0	None	None
ChainingRodShaped	9782	3.60575	0.5	-40.5967	67.8631	0	-0.958074	-0.286521	0	None	None
ChainingRodShaped	9784	4.28681	0.5	-44.9258	51.2103	0	-0.211508	-0.977376	0	None	None
ChainingRodShaped	9786	4.88714	0.5	-53.2466	7.18292	0	-0.237931	-0.971282	0	None	None
ChainingRodShaped	9788	3.25111	0.5	50.2026	42.2997	0	-0.106441	0.994319	0	None	None
ChainingRodShaped	9790	4.65024	0.5	18.1311	70.7821	0	-0.612979	-0.790099	0	None	None
ChainingRodShaped	9792	3.24245	0.5	-26.5025	59.0859	0	0.338128	0.9411	0	None	None
ChainingRodShaped	9794	4.06293	0.5	7.70861	54.527	0	-0.231482	0.972839	0	None	None
ChainingRodShaped	9796	4.3812	0.5	11.2073	13.1119	0	0.498657	0.8668	0	None	None
ChainingRodShaped	9798	4.83476	0.5	-62.8417	67.4178	0	-0.578507	-0.815678	0	None	None
ChainingRodShaped	9800	4.86948	0.5	-39.057	16.8462	0	0.312141	0.950036	0	None	None
ChainingRodShaped	9802	3.77547	0.5	-36.7722	-11.7034	0	0.0880388	-0.996117	0	None	None
ChainingRodShaped	9804	4.10971	0.5	61.6463	52.2515	0	-0.165147	-0.986269	0	None	None
ChainingRodShaped	9806	4.92181	0.5	-27.6023	-11.0042	0	-0.694686	-0.719313	0	None	None
ChainingRodShaped	12095	2.03803	0.5	-45.3573	36.0486	0	-0.902192	-0.431334	0	None	None
ChainingRodShaped	9810	3.12648	0.5	64.0211	56.4596	0	0.406156	-0.913804	0	None	None
ChainingRodShaped	9812	3.3745	0.5	41.8863	52.2938	0	-0.790544	0.612405	0	None	None
ChainingRodShaped	9814	4.79645	0.5	-38.6556	36.1907	0	-0.344413	-0.938818	0	None	None
ChainingRodShaped	9816	3.23615	0.5	48.9498	50.2829	0	-0.535468	0.844556	0	None	None
ChainingRodShaped	9818	3.06115	0.5	37.1869	44.6996	0	0.914441	-0.404719	0	None	None
ChainingRodShaped	9820	4.98459	0.5	6.60639	79.4688	0	-0.269985	-0.962864	0	None	None
ChainingRodShaped	12137	2.01802	0.5	15.6615	71.9858	0	-0.620839	-0.783938	0	None	None
ChainingRodShaped	9824	4.68175	0.5	-36.2493	40.7437	0	-0.289517	-0.957173	0	None	None
ChainingRodShaped	9826	4.93994	0.5	14.3364	20.6361	0	0.684846	0.728688	0	None	None
ChainingRodShaped	9828	3.2487	0.5	15.7059	37.3494	0	-0.778986	0.627041	0	None	None
ChainingRodShaped	9830	4.70511	0.5	-9.35075	58.3197	0	0.15619	0.987727	0	None	None
ChainingRodShaped	9832	4.52554	0.5	24.5912	73.7351	0	-0.746288	-0.665624	0	None	None
ChainingRodShaped	9834	4.41123	0.5	-28.7596	94.3068	0	-0.691834	-0.722056	0	None	None
ChainingRodShaped	9836	4.01246	0.5	-29.6701	89.879	0	-0.966684	-0.255973	0	None	None
ChainingRodShaped	9838	3.77845	0.5	-14.4519	33.1798	0	0.988389	0.151942	0	None	None
ChainingRodShaped	9840	4.61874	0.5	46.4975	67.5583	0	-0.25267	-0.967553	0	None	None
ChainingRodShaped	9842	4.31273	0.5	16.3566	76.2915	0	-0.78661	-0.617451	0	None	None
ChainingRodShaped	9844	4.11204	0.5	-72.0869	46.7579	0	0.0268879	-0.999638	0	None	None
ChainingRodShaped	9846	4.14656	0.5	10.2851	-3.58222	0	0.97186	0.235559	0	None	None
ChainingRodShaped	9848	3.60069	0.5	-45.8707	24.4928	0	-0.485208	-0.874399	0	None	None
ChainingRodShaped	9850	4.39736	0.5	-4.77484	-0.784955	0	-0.301299	0.95353	0	None	None
ChainingRodShaped	9852	3.20157	0.5	8.90753	70.4787	0	0.568118	0.822947	0	None	None
ChainingRodShaped	9854	3.43137	0.5	8.30157	94.3677	0	-0.925846	-0.377902	0	None	None
ChainingRodShaped	9856	3.06064	0.5	34.0498	54.4292	0	0.202844	-0.979211	0	None	None
ChainingRodShaped	9858	3.95339	0.5	-37.0982	33.3628	0	-0.370651	-0.928772	0	None	None
ChainingRodShaped	9860	3.98814	0.5	53.9182	62.9198	0	0.725158	-0.688582	0	None	None
ChainingRodShaped	9862	4.77486	0.5	28.3327	-7.06898	0	0.0892959	0.996005	0	None	None
ChainingRodShaped	9864	3.79432	0.5	46.1786	9.3459	0	-0.277547	-0.960712	0	None	None
ChainingRodShaped	9866	3.32059	0.5	-26.1562	44.2604	0	-0.688324	-0.725404	0	None	None
ChainingRodShaped	9868	3.05874	0.5	-16.2744	69.6497	0	0.617338	0.786698	0	None	None
ChainingRodShaped	9870	3.8677	0.5	10.6445	68.1901	0	-0.582073	-0.813137	0	None	None
ChainingRodShaped	9872	3.84354	0.5	-28.9064	68.6473	0	0.236732	0.971575	0	None	None
ChainingRodShaped	9874	3.11535	0.5	6.3464	-10.3255	0	-0.871059	-0.491179	0	None	None
ChainingRodShaped	9876	4.06058	0.5	47.9537	19.7075	0	-0.996409	-0.0846737	0	None	None
ChainingRodShaped	9878	4.82856	0.5	40.4959	22.8975	0	-0.296671	0.95498	0	None	None
ChainingRodShaped	9880	3.09457	0.5	-38.8727	0.573327	0	-0.700017	-0.714126	0	None	None
ChainingRodShaped	9882	4.27456	0.5	-27.3416	-12.0801	0	-0.688626	-0.725117	0	None	None
ChainingRodShaped	9884	4.34905	0.5	-47.76	60.8255	0	0.833884	0.551939	0	None	None
ChainingRodShaped	9886	4.61204	0.5	-10.6813	37.8412	0	0.539645	0.841893	0	None	None
ChainingRodShaped	9888	3.43198	0.5	-21.9697	62.3717	0	0.621562	0.783365	0	None	None
ChainingRodShaped	9890	4.20643	0.5	28.762	91.1875	0	-0.687401	-0.726278	0	None	None
ChainingRodShaped	9892	4.75239	0.5	59.8073	47.2863	0	-0.448856	-0.893604	0	None	None
ChainingRodShaped	9894	4.4893	0.5	12.0083	73.9059	0	0.780407	0.625272	0	None	None
ChainingRodShaped	9896	3.58221	0.5	18.8794	3.8334	0	-0.999708	0.0241722	0	None	None
ChainingRodShaped	9898	4.02415	0.5	14.3199	84.7569	0	0.34518	0.938536	0	None	None
ChainingRodShaped	9900	3.39971	0.5	-28.7893	6.62694	0	0.799019	0.601306	0	None	None
ChainingRodShaped	9902	3.56973	0.5	37.3625	6.51799	0	0.00213271	0.999998	0	None	None
ChainingRodShaped	9904	4.59389	0.5	-60.7173	10.3862	0	0.642187	-0.766548	0	None	None
ChainingRodShaped	9906	3.26367	0.5	-58.571	39.3793	0	0.590256	-0.807216	0	None	None
ChainingRodShaped	9908	3.33837	0.5	-29.0072	72.7711	0	-0.103226	-0.994658	0	None	None
ChainingRodShaped	9910	4.41212	0.5	-8.03294	81.7274	0	0.95413	0.299393	0	None	None
ChainingRodShaped	9912	4.86844	0.5	41.6922	13.5308	0	-0.308937	-0.951082	0	None	None
ChainingRodShaped	9914	3.70142	0.5	51.1729	25.5535	0	-0.759277	0.650768	0	None	None
ChainingRodShaped	9916	4.58639	0.5	23.2947	58.2882	0	-0.790522	-0.612434	0	None	None
ChainingRodShaped	9918	4.46649	0.5	57.1578	66.4776	0	0.740099	-0.672498	0	None	None
ChainingRodShaped	9920	3.59509	0.5	-4.85242	16.5626	0	-0.51937	0.854549	0	None	None
ChainingRodShaped	9922	3.02276	0.5	-33.2011	21.3433	0	-0.610558	0.791972	0	None	None
ChainingRodShaped	9924	3.33523	0.5	28.318	32.7789	0	0.192422	-0.981312	0	None	None
ChainingRodShaped	9926	4.82071	0.5	20.1217	8.55907	0	0.137156	0.990549	0	None	None
ChainingRodShaped	9928	4.62261	0.5	-35.0616	72.2631	0	0.145233	-0.989398	0	None	None
ChainingRodShaped	9930	4.6749	0.5	-53.9425	11.8614	0	0.151967	0.988386	0	None	None
ChainingRodShaped	9932	3.60607	0.5	11.2333	67.4893	0	-0.587197	-0.809444	0	None	None
ChainingRodShaped	9934	4.20714	0.5	-9.02045	0.995931	0	0.605842	0.795585	0	None	None
ChainingRodShaped	9936	3.07913	0.5	-50.4769	63.3136	0	-0.815658	-0.578535	0	None	None
ChainingRodShaped	9938	3.57306	0.5	10.2391	51.3441	0	0.222075	-0.97503	0	None	None
ChainingRodShaped	9940	4.34267	0.5	69.8073	48.076	0	-0.0387236	-0.99925	0	None	None
ChainingRodShaped	9942	3.31128	0.5	9.49818	50.9409	0	0.231593	-0.972813	0	None	None
ChainingRodShaped	9944	4.5763	0.5	65.2633	47.6299	0	-0.451175	-0.892435	0	None	None
ChainingRodShaped	9946	3.42126	0.5	-6.68003	93.9873	0	0.376308	-0.926495	0	None	None
ChainingRodShaped	9948	3.88127	0.5	-54.5799	50.2492	0	-0.149672	-0.988736	0	None	None
ChainingRodShaped	9950	3.56376	0.5	58.0098	27.5719	0	-0.0572494	0.99836	0	None	None
ChainingRodShaped	9952	3.07957	0.5	-10.2719	1.49979	0	0.388604	0.921405	0	None	None
ChainingRodShaped	9954	4.10767	0.5	31.401	86.2648	0	0.129633	-0.991562	0	None	None
ChainingRodShaped	9956	4.20555	0.5	-13.523	10.204	0	0.127396	-0.991852	0	None	None
ChainingRodShaped	9958	3.46137	0.5	54.5924	22.079	0	0.999822	0.0188845	0	None	None
ChainingRodShaped	9960	4.03007	0.5	46.254	22.6854	0	0.848526	-0.529154	0	None	None
ChainingRodShaped	9962	4.04328	0.5	-28.4976	33.7167	0	-0.472484	-0.881339	0	None	None
ChainingRodShaped	9964	3.46537	0.5	5.08306	14.9627	0	0.229211	0.973377	0	None	None
ChainingRodShaped	9966	4.80427	0.5	65.2758	27.6387	0	0.228396	-0.973568	0	None	None
ChainingRodShaped	9968	3.37392	0.5	15.9194	-3.22198	0	0.806468	-0.591278	0	None	None
ChainingRodShaped	9970	3.5979	0.5	-12.5291	87.188	0	0.19314	0.981171	0	None	None
ChainingRodShaped	9972	3.53939	0.5	41.6329	85.4035	0	-0.535555	-0.8445	0	None	None
ChainingRodShaped	9974	4.08259	0.5	25.6934	0.234149	0	0.159798	0.98715	0	None	None
ChainingRodShaped	9976	3.22928	0.5	-16.9631	75.9182	0	0.568186	0.8229	0	None	None
ChainingRodShaped	9978	3.18429	0.5	-3.11236	56.6483	0	-0.402414	0.915458	0	None	None
ChainingRodShaped	9980	4.65424	0.5	51.5479	71.2417	0	0.340016	-0.94042	0	None	None
ChainingRodShaped	9982	3.00776	0.5	45.1363	83.5356	0	-0.572181	-0.820127	0	None	None
ChainingRodShaped	9984	4.30145	0.5	20.9567	85.3341	0	-0.258713	-0.965954	0	None	None
ChainingRodShaped	9986	4.08195	0.5	-38.3481	75.2969	0	0.195896	-0.980625	0	None	None
ChainingRodShaped	9988	4.66353	0.5	25.0516	78.7842	0	0.0025694	-0.999997	0	None	None
ChainingRodShaped	9990	4.06832	0.5	-3.779	60.9395	0	0.183549	0.983011	0	None	None
ChainingRodShaped	9992	3.43537	0.5	-31.4615	48.6486	0	-0.351281	0.93627	0	None	None
ChainingRodShaped	9994	4.2199	0.5	-30.877	68.1612	0	-0.244392	-0.969677	0	None	None
ChainingRodShaped	9996	3.02044	0.5	6.61771	65.4533	0	0.542043	0.840351	0	None	None
ChainingRodShaped	9998	3.05773	0.5	-0.421687	-18.4129	0	-0.53174	-0.846908	0	None	None
ChainingRodShaped	10000	3.75359	0.5	-63.0017	46.2831	0	-0.995484	-0.0949302	0	None	None
ChainingRodShaped	10002	3.48283	0.5	-11.8561	37.501	0	0.531204	0.847244	0	None	None
ChainingRodShaped	10004	3.27171	0.5	12.2721	25.7872	0	0.942841	0.333243	0	None	None
ChainingRodShaped	10006	4.27018	0.5	-16.3236	47.901	0	0.760143	0.649756	0	None	None
ChainingRodShaped	10008	3.71867	0.5	-36.4796	47.3176	0	0.375612	-0.926777	0	None	None
ChainingRodShaped	10010	4.29107	0.5	13.7516	32.3012	0	0.943352	0.331794	0	None	None
ChainingRodShaped	10012	4.25066	0.5	-23.735	84.1248	0	0.956373	0.29215	0	None	None
ChainingRodShaped	10014	4.63429	0.5	57.6692	34.5805	0	-0.447732	-0.894168	0	None	None
ChainingRodShaped	10016	3.36083	0.5	5.89367	14.7154	0	0.238909	0.971042	0	None	None
ChainingRodShaped	10018	3.68249	0.5	-48.9843	8.75122	0	-0.221248	-0.975218	0	None	None
ChainingRodShaped	10020	3.25154	0.5	-15.0865	20.1038	0	-0.576457	0.817128	0	None	None
ChainingRodShaped	10022	4.50608	0.5	33.4924	64.4734	0	-0.185691	-0.982608	0	None	None
ChainingRodShaped	10024	3.40523	0.5	37.8083	83.9441	0	-0.2558	0.96673	0	None	None
ChainingRodShaped	10026	3.2253	0.5	1.97827	-14.2631	0	0.945659	0.325161	0	None	None
ChainingRodShaped	10028	3.31378	0.5	5.34584	1.08479	0	-0.604613	-0.79652	0	None	None
ChainingRodShaped	10030	3.1633	0.5	-51.6212	58.0902	0	-0.788573	-0.614941	0	None	None
ChainingRodShaped	10032	4.29925	0.5	-31.4715	-0.0588274	0	-0.456259	-0.889847	0	None	None
ChainingRodShaped	10034	3.6655	0.5	-32.3699	82.6714	0	0.267212	-0.963638	0	None	None
ChainingRodShaped	10036	3.41386	0.5	-18.3951	65.4856	0	0.603644	0.797254	0	None	None
ChainingRodShaped	10038	3.30082	0.5	60.1348	54.5456	0	-0.157339	-0.987545	0	None	None
ChainingRodShaped	10040	3.44776	0.5	-62.7895	22.7321	0	0.62905	-0.777365	0	None	None
ChainingRodShaped	10042	4.61719	0.5	-55.9218	24.3748	0	0.482072	0.876132	0	None	None
ChainingRodShaped	10044	3.69379	0.5	-32.487	33.4615	0	-0.408212	-0.912887	0	None	None
ChainingRodShaped	10046	4.64981	0.5	-48.1135	49.5527	0	0.165279	-0.986247	0	None	None
ChainingRodShaped	10048	3.25417	0.5	-17.7802	7.73483	0	-0.657775	-0.753215	0	None	None
ChainingRodShaped	10050	4.3595	0.5	-32.1589	39.1856	0	0.309557	0.950881	0	None	None
ChainingRodShaped	10052	3.3597	0.5	-40.7606	50.9198	0	0.688023	-0.725689	0	None	None
ChainingRodShaped	10054	3.32122	0.5	18.699	63.741	0	-0.893219	-0.449623	0	None	None
ChainingRodShaped	10056	3.34033	0.5	39.423	-0.758033	0	-0.165489	-0.986212	0	None	None
ChainingRodShaped	10058	3.56153	0.5	29.4843	34.9934	0	0.439215	-0.898382	0	None	None
ChainingRodShaped	10060	3.35472	0.5	21.0924	16.61	0	0.974512	0.224335	0	None	None
ChainingRodShaped	10062	3.13707	0.5	4.60759	-8.44424	0	-0.98526	-0.171062	0	None	None
ChainingRodShaped	10064	3.50217	0.5	-21.1922	47.0597	0	0.0253498	0.999679	0	None	None
ChainingRodShaped	10066	3.04446	0.5	-23.6005	83.2205	0	0.959246	0.282572	0	None	None
ChainingRodShaped	10068	3.62825	0.5	13.8601	29.8308	0	0.803347	0.595511	0	None	None
ChainingRodShaped	10070	3.68236	0.5	22.2122	63.8689	0	-0.815961	-0.578108	0	None	None
ChainingRodShaped	10072	4.25435	0.5	-66.1153	37.826	0	0.189644	-0.981853	0	None	None
ChainingRodShaped	10074	3.95682	0.5	7.59411	-12.8206	0	-0.875936	-0.482428	0	None	None
ChainingRodShaped	10076	4.0343	0.5	7.69196	33.7483	0	-0.999987	-0.00517223	0	None	None
ChainingRodShaped	10078	4.04454	0.5	31.0451	55.5092	0	0.0752099	0.997168	0	None	None
ChainingRodShaped	10080	3.50064	0.5	4.52197	49.0592	0	-0.22603	0.97412	0	None	None
ChainingRodShaped	10082	3.14437	0.5	-16.6753	52.9169	0	-0.554008	0.832511	0	None	None
ChainingRodShaped	10084	3.64295	0.5	-30.6516	26.5125	0	0.943105	-0.332496	0	None	None
ChainingRodShaped	10086	3.32391	0.5	-68.4293	42.4033	0	-0.464672	-0.885483	0	None	None
ChainingRodShaped	10088	4.50882	0.5	64.3092	39.9276	0	-0.992828	0.119548	0	None	None
ChainingRodShaped	10090	4.55605	0.5	-6.03079	76.9419	0	-0.966652	-0.256094	0	None	None
ChainingRodShaped	10092	4.28503	0.5	21.568	81.6059	0	0.0468127	-0.998904	0	None	None
ChainingRodShaped	10094	3.05819	0.5	-0.0900981	47.7724	0	-0.245517	0.969392	0	None	None
ChainingRodShaped	10096	4.02459	0.5	-13.7274	44.0985	0	0.536853	0.843676	0	None	None
ChainingRodShaped	10098	4.01131	0.5	-43.1523	24.2351	0	-0.098755	0.995112	0	None	None
ChainingRodShaped	10100	3.59971	0.5	49.0879	70.1778	0	-0.22036	-0.975419	0	None	None
ChainingRodShaped	10102	4.21731	0.5	-7.39071	65.3642	0	0.157517	0.987516	0	None	None
ChainingRodShaped	10104	3.28568	0.5	-13.7919	-10.5206	0	0.881622	0.471956	0	None	None
ChainingRodShaped	10106	4.60613	0.5	-54.6041	23.0724	0	-0.496099	-0.868266	0	None	None
ChainingRodShaped	10108	3.745	0.5	36.4852	24.0293	0	0.268196	-0.963364	0	None	None
ChainingRodShaped	10110	3.20454	0.5	-50.2093	78.6973	0	0.904941	-0.425537	0	None	None
ChainingRodShaped	10112	4.26075	0.5	-9.48121	42.7918	0	0.557016	0.830502	0	None	None
ChainingRodShaped	10114	3.49709	0.5	-39.3278	29.8027	0	-0.329622	-0.944113	0	None	None
ChainingRodShaped	10116	3.42302	0.5	15.3909	18.0366	0	0.662608	0.748966	0	None	None
ChainingRodShaped	10118	4.36743	0.5	52.1253	74.7447	0	0.655662	-0.755055	0	None	None
ChainingRodShaped	10120	3.85024	0.5	22.3719	12.743	0	-0.884868	-0.465843	0	None	None
ChainingRodShaped	10122	3.09405	0.5	49.9739	78.5765	0	-0.850125	0.526581	0	None	None
ChainingRodShaped	10124	3.50671	0.5	-54.7787	20.9434	0	0.504753	0.863264	0	None	None
ChainingRodShaped	10126	4.02622	0.5	-51.4244	67.5193	0	-0.999777	-0.0211286	0	None	None
ChainingRodShaped	10128	4.45924	0.5	-49.1124	71.2986	0	0.625724	-0.780044	0	None	None
ChainingRodShaped	10130	3.00431	0.5	33.5486	2.8875	0	-0.0362193	-0.999344	0	None	None
ChainingRodShaped	10132	3.29243	0.5	11.7986	-6.14634	0	-0.977621	-0.210373	0	None	None
ChainingRodShaped	10134	4.51869	0.5	46.4298	60.5815	0	0.512453	-0.858715	0	None	None
ChainingRodShaped	10136	3.38828	0.5	-42.0168	49.7344	0	0.702369	-0.711813	0	None	None
ChainingRodShaped	10138	2.90849	0.5	-31.8203	43.8337	0	0.219751	0.975556	0	None	None
ChainingRodShaped	10140	4.44865	0.5	-29.4182	40.9083	0	-0.504732	-0.863276	0	None	None
ChainingRodShaped	10142	2.90955	0.5	-25.1255	2.31228	0	-0.662211	-0.749318	0	None	None
ChainingRodShaped	10144	3.28107	0.5	60.2462	11.7853	0	0.721835	0.692065	0	None	None
ChainingRodShaped	10146	3.72779	0.5	50.7686	37.4162	0	0.465658	0.884965	0	None	None
ChainingRodShaped	10148	4.00051	0.5	-28.5819	22.5837	0	0.590578	-0.80698	0	None	None
ChainingRodShaped	10150	3.43208	0.5	-25.3878	59.6477	0	0.347502	0.937679	0	None	None
ChainingRodShaped	10152	3.93344	0.5	14.7607	58.9293	0	-0.394634	-0.918838	0	None	None
ChainingRodShaped	10154	3.35611	0.5	3.51853	23.7972	0	0.323402	0.946262	0	None	None
ChainingRodShaped	10156	4.26752	0.5	41.1929	75.144	0	-0.381712	0.924281	0	None	None
ChainingRodShaped	10158	4.49432	0.5	-7.92478	-3.45645	0	0.720368	0.693592	0	None	None
ChainingRodShaped	10160	4.01592	0.5	11.051	46.316	0	-0.875799	0.482675	0	None	None
ChainingRodShaped	10162	3.73066	0.5	-49.361	2.8882	0	-0.219127	-0.975696	0	None	None
ChainingRodShaped	10164	4.33946	0.5	8.56277	88.1116	0	0.0793497	-0.996847	0	None	None
ChainingRodShaped	10166	4.2915	0.5	33.2494	-0.189769	0	0.530356	-0.847775	0	None	None
ChainingRodShaped	10168	4.34927	0.5	64.237	59.6906	0	0.98601	-0.166687	0	None	None
ChainingRodShaped	10170	3.39554	0.5	-22.9505	15.0916	0	0.621077	-0.78375	0	None	None
ChainingRodShaped	10172	4.45434	0.5	-42.2494	58.8529	0	-0.275327	-0.961351	0	None	None
ChainingRodShaped	10174	3.90672	0.5	25.1319	51.2008	0	-0.293261	-0.956033	0	None	None
ChainingRodShaped	10176	3.4023	0.5	-15.1622	59.9637	0	-0.598922	-0.800808	0	None	None
ChainingRodShaped	10178	3.38718	0.5	-8.62695	11.0429	0	0.0618565	0.998085	0	None	None
ChainingRodShaped	10180	3.0528	0.5	16.3799	35.1013	0	-0.938532	-0.345193	0	None	None
ChainingRodShaped	10182	3.2339	0.5	-16.9393	-8.41883	0	-0.437408	-0.899263	0	None	None
ChainingRodShaped	10184	2.93219	0.5	0.718295	58.5809	0	0.417889	-0.908498	0	None	None
ChainingRodShaped	10186	4.04392	0.5	-3.44084	53.2599	0	-0.377757	0.925905	0	None	None
ChainingRodShaped	10188	3.86353	0.5	-55.3276	23.6037	0	0.48884	0.872373	0	None	None
ChainingRodShaped	10190	3.79413	0.5	3.16719	43.5892	0	-0.122112	-0.992516	0	None	None
ChainingRodShaped	10192	2.92661	0.5	52.1205	13.3969	0	-0.849048	-0.528316	0	None	None
ChainingRodShaped	10194	3.11835	0.5	-58.8353	36.6335	0	0.548105	-0.83641	0	None	None
ChainingRodShaped	10196	3.25821	0.5	39.0487	58.5365	0	-0.079725	0.996817	0	None	None
ChainingRodShaped	10198	2.94387	0.5	-32.6253	24.7837	0	0.659668	-0.751557	0	None	None
ChainingRodShaped	10200	4.28931	0.5	-28.7998	7.68749	0	-0.800851	-0.598863	0	None	None
