cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10257	2.08175	0.5	-14.1141	79.7475	0	0.395091	0.918642	0	None	None
ChainingRodShaped	8424	3.41793	0.5	-55.4473	22.5532	0	0.86301	-0.505187	0	None	None
ChainingRodShaped	8426	3.58949	0.5	52.4188	34.9943	0	-0.542298	-0.840186	0	None	None
ChainingRodShaped	8428	4.79437	0.5	-55.4774	65.5826	0	-0.400269	-0.916398	0	None	None
ChainingRodShaped	8430	4.00936	0.5	55.3164	25.1338	0	0.0814215	0.99668	0	None	None
ChainingRodShaped	10335	2.03266	0.5	12.9801	13.2917	0	0.955934	0.293583	0	None	None
ChainingRodShaped	8434	3.9345	0.5	-10.2431	38.8224	0	0.381318	0.924444	0	None	None
ChainingRodShaped	8436	4.43096	0.5	49.1338	22.3819	0	-0.99639	-0.0848943	0	None	None
ChainingRodShaped	8438	4.11281	0.5	-52.3666	26.2933	0	0.166808	-0.985989	0	None	None
ChainingRodShaped	10259	2.07584	0.5	-24.4359	67.1106	0	0.190157	0.981754	0	None	None
ChainingRodShaped	8442	4.43318	0.5	35.0982	50.8624	0	0.161281	-0.986909	0	None	None
ChainingRodShaped	10247	2.11858	0.5	-24.8679	75.4369	0	-0.240228	-0.970717	0	None	None
ChainingRodShaped	8446	3.45297	0.5	-14.1098	43.3639	0	0.384503	0.923124	0	None	None
ChainingRodShaped	8448	4.19548	0.5	-6.97373	27.9673	0	0.997283	-0.0736655	0	None	None
ChainingRodShaped	10145	2.12814	0.5	47.7009	42.6046	0	0.613132	0.789981	0	None	None
ChainingRodShaped	10289	2.05766	0.5	-5.31922	31.3307	0	0.940926	0.338614	0	None	None
ChainingRodShaped	8454	4.59166	0.5	-50.6481	27.5716	0	0.138932	-0.990302	0	None	None
ChainingRodShaped	8456	3.90688	0.5	13.4326	-1.92273	0	-0.929917	0.367768	0	None	None
ChainingRodShaped	8458	4.27439	0.5	28.2168	27.4258	0	0.810603	-0.585595	0	None	None
ChainingRodShaped	8460	4.15798	0.5	31.241	51.2432	0	0.0432384	-0.999065	0	None	None
ChainingRodShaped	8462	3.92461	0.5	11.832	75.5286	0	0.466243	0.884657	0	None	None
ChainingRodShaped	8464	3.60433	0.5	-36.4842	37.5561	0	-0.651337	-0.758789	0	None	None
ChainingRodShaped	8466	4.74291	0.5	-26.1794	9.3452	0	0.863109	0.505017	0	None	None
ChainingRodShaped	8468	4.30086	0.5	8.22761	31.4369	0	0.83508	0.550129	0	None	None
ChainingRodShaped	8470	3.66894	0.5	-14.0389	57.4333	0	0.736103	0.676869	0	None	None
ChainingRodShaped	8472	3.32401	0.5	9.71088	37.1824	0	-0.821895	0.569639	0	None	None
ChainingRodShaped	8474	3.81433	0.5	-41.9823	42.0559	0	0.999932	-0.0116783	0	None	None
ChainingRodShaped	8476	4.68057	0.5	-35.7752	29.6544	0	0.0731462	-0.997321	0	None	None
ChainingRodShaped	10359	2.0215	0.5	41.4447	22.9078	0	-0.999974	-0.00720656	0	None	None
ChainingRodShaped	8480	3.39061	0.5	-50.1079	12.926	0	0.982701	0.185199	0	None	None
ChainingRodShaped	8482	3.27282	0.5	-53.8147	51.8029	0	-0.0868268	-0.996223	0	None	None
ChainingRodShaped	8484	4.58842	0.5	19.5741	60.3694	0	-0.819597	-0.57294	0	None	None
ChainingRodShaped	8486	4.47017	0.5	1.17126	38.446	0	-0.999371	-0.0354612	0	None	None
ChainingRodShaped	8488	4.71382	0.5	34.9749	79.4499	0	-1	0.000828802	0	None	None
ChainingRodShaped	8490	4.86183	0.5	-29.8835	52.7864	0	-0.0862328	0.996275	0	None	None
ChainingRodShaped	8492	3.24013	0.5	-10.3004	62.1403	0	0.999999	-0.00160861	0	None	None
ChainingRodShaped	8494	3.67792	0.5	-16.9415	74.772	0	-0.541749	0.84054	0	None	None
ChainingRodShaped	8496	3.96723	0.5	-5.4949	33.4968	0	-1	-0.000980022	0	None	None
ChainingRodShaped	10253	2.07751	0.5	-20.5904	11.2404	0	-0.07511	-0.997175	0	None	None
ChainingRodShaped	8500	4.73545	0.5	-20.0653	34.0027	0	-0.976818	-0.21407	0	None	None
ChainingRodShaped	8502	3.19185	0.5	16.4528	19.1119	0	0.969321	0.2458	0	None	None
ChainingRodShaped	10075	2.15149	0.5	1.51108	34.9125	0	-0.522424	0.852686	0	None	None
ChainingRodShaped	8506	4.24995	0.5	30.4627	75.6606	0	0.254296	-0.967126	0	None	None
ChainingRodShaped	8508	4.2387	0.5	-20.8273	-10.6019	0	0.998136	-0.061027	0	None	None
ChainingRodShaped	8510	4.11353	0.5	19.0765	24.5681	0	0.802937	0.596064	0	None	None
ChainingRodShaped	8512	3.95187	0.5	34.9779	46.4864	0	0.678701	-0.734415	0	None	None
ChainingRodShaped	8514	4.48214	0.5	29.8798	18.0682	0	0.0905678	-0.99589	0	None	None
ChainingRodShaped	8516	3.53711	0.5	10.465	31.838	0	0.845417	0.534106	0	None	None
ChainingRodShaped	8518	4.64261	0.5	-37.0126	13.7829	0	0.92682	-0.375505	0	None	None
ChainingRodShaped	8520	4.49662	0.5	54.4087	55.5814	0	0.445237	-0.895413	0	None	None
ChainingRodShaped	8522	3.23736	0.5	34.1658	69.8656	0	-0.280532	0.959845	0	None	None
ChainingRodShaped	8524	3.71224	0.5	17.4872	50.2411	0	0.975346	0.220682	0	None	None
ChainingRodShaped	10283	2.10492	0.5	8.53078	80.3035	0	-0.0105687	-0.999944	0	None	None
ChainingRodShaped	8528	3.4806	0.5	23.5039	55.4966	0	-0.586075	-0.810257	0	None	None
ChainingRodShaped	10319	2.05264	0.5	58.3736	42.6205	0	-0.0328094	-0.999462	0	None	None
ChainingRodShaped	10275	2.09643	0.5	-6.95025	21.3231	0	-0.77367	0.633589	0	None	None
ChainingRodShaped	8534	4.43298	0.5	38.705	40.4821	0	0.0960047	-0.995381	0	None	None
ChainingRodShaped	8536	4.65428	0.5	-8.91878	82.2662	0	0.0503302	-0.998733	0	None	None
ChainingRodShaped	8538	3.52078	0.5	-3.16923	0.678642	0	-0.267135	0.963659	0	None	None
ChainingRodShaped	8540	4.19028	0.5	-34.564	61.6087	0	-0.816021	-0.578022	0	None	None
ChainingRodShaped	8542	4.45529	0.5	-7.21974	-9.06947	0	0.126519	0.991964	0	None	None
ChainingRodShaped	8544	4.0434	0.5	-6.11515	10.6674	0	0.219403	0.975634	0	None	None
ChainingRodShaped	8546	4.76126	0.5	-53.592	37.7019	0	0.149216	-0.988805	0	None	None
ChainingRodShaped	10209	2.20804	0.5	13.9727	84.5577	0	0.601375	-0.798967	0	None	None
ChainingRodShaped	8550	4.72699	0.5	-26.3681	5.04882	0	0.197282	0.980347	0	None	None
ChainingRodShaped	8552	3.25538	0.5	-44.2203	52.6101	0	-0.424853	-0.905263	0	None	None
ChainingRodShaped	8554	3.62941	0.5	-56.4058	68.857	0	-0.322411	-0.9466	0	None	None
ChainingRodShaped	8556	4.0551	0.5	-55.4723	54.2385	0	-0.124235	-0.992253	0	None	None
ChainingRodShaped	10175	2.18528	0.5	-17.9161	53.8543	0	-0.983677	-0.179942	0	None	None
ChainingRodShaped	8560	4.86002	0.5	-18.6805	23.1136	0	0.484518	-0.874781	0	None	None
ChainingRodShaped	8562	3.78036	0.5	-43.8268	16.2893	0	-0.159688	-0.987168	0	None	None
ChainingRodShaped	8564	4.36921	0.5	-22.3808	-11.4789	0	0.997786	-0.0665013	0	None	None
ChainingRodShaped	8566	4.87861	0.5	-42.4095	3.54807	0	0.385831	-0.92257	0	None	None
ChainingRodShaped	10183	2.15593	0.5	2.083	53.6847	0	0.220116	-0.975474	0	None	None
ChainingRodShaped	8570	3.90592	0.5	-32.3089	57.8041	0	-0.827013	-0.562182	0	None	None
ChainingRodShaped	8572	4.82126	0.5	1.81278	5.45771	0	-0.684688	-0.728836	0	None	None
ChainingRodShaped	8574	3.42294	0.5	-20.7577	-5.52989	0	0.592997	0.805205	0	None	None
ChainingRodShaped	8576	4.19821	0.5	3.80737	14.0621	0	0.96655	0.256477	0	None	None
ChainingRodShaped	8578	4.66786	0.5	-16.888	46.576	0	0.336268	0.941766	0	None	None
ChainingRodShaped	8580	3.33374	0.5	-31.2352	4.7623	0	-0.11423	-0.993454	0	None	None
ChainingRodShaped	8582	4.27268	0.5	32.6681	62.1229	0	0.125082	-0.992146	0	None	None
ChainingRodShaped	8584	4.79404	0.5	1.24657	30.501	0	0.966877	0.255243	0	None	None
ChainingRodShaped	8586	4.25692	0.5	-13.9746	-4.44666	0	0.923064	0.384646	0	None	None
ChainingRodShaped	8588	4.2914	0.5	44.7102	33.9239	0	-0.458873	0.888502	0	None	None
ChainingRodShaped	8590	3.59413	0.5	-41.5255	14.5022	0	0.815697	-0.57848	0	None	None
ChainingRodShaped	8592	4.45156	0.5	-44.2874	67.1501	0	0.806741	-0.590906	0	None	None
ChainingRodShaped	8594	3.13196	0.5	-0.223776	68.7476	0	0.368112	0.929782	0	None	None
ChainingRodShaped	8596	3.18645	0.5	39.4283	42.1216	0	-0.105949	0.994372	0	None	None
ChainingRodShaped	8598	3.5442	0.5	1.35601	39.2456	0	-0.999677	-0.0254189	0	None	None
ChainingRodShaped	8600	4.20641	0.5	-0.564519	70.3393	0	0.362521	0.931976	0	None	None
ChainingRodShaped	8602	3.52653	0.5	17.0287	21.148	0	0.982466	0.186443	0	None	None
ChainingRodShaped	8604	4.89615	0.5	7.16909	74.3903	0	-0.457646	-0.889134	0	None	None
ChainingRodShaped	8606	4.3434	0.5	4.41338	9.76592	0	0.994726	-0.102568	0	None	None
ChainingRodShaped	8608	3.09079	0.5	-19.2193	79.3148	0	-0.205143	0.978732	0	None	None
ChainingRodShaped	8610	4.45539	0.5	22.0133	67.6247	0	-0.643173	-0.765721	0	None	None
ChainingRodShaped	8612	4.4901	0.5	39.9177	56.4805	0	-0.146033	0.98928	0	None	None
ChainingRodShaped	8614	4.38625	0.5	22.4677	13.536	0	0.692505	0.721413	0	None	None
ChainingRodShaped	8616	3.95328	0.5	-14.2043	6.59336	0	-0.50805	-0.861327	0	None	None
ChainingRodShaped	8618	3.79632	0.5	20.7933	64.266	0	-0.484937	-0.874549	0	None	None
ChainingRodShaped	8620	4.97577	0.5	-8.49092	5.13467	0	0.281096	0.95968	0	None	None
ChainingRodShaped	8622	3.33566	0.5	27.031	70.7224	0	0.293242	-0.956038	0	None	None
ChainingRodShaped	8624	3.99071	0.5	51.6145	27.6227	0	-0.975052	0.221976	0	None	None
ChainingRodShaped	8626	3.05656	0.5	-37.3486	80.5259	0	0.958004	0.286755	0	None	None
ChainingRodShaped	8628	3.12154	0.5	29.7314	80.2434	0	0.0282776	-0.9996	0	None	None
ChainingRodShaped	10309	2.06466	0.5	56.4247	26.7097	0	0.0209061	0.999781	0	None	None
ChainingRodShaped	8632	4.94845	0.5	-22.4513	-1.07776	0	-0.932748	-0.360529	0	None	None
ChainingRodShaped	8634	3.75462	0.5	2.76327	-9.62589	0	0.330833	-0.943689	0	None	None
ChainingRodShaped	8636	3.10718	0.5	-5.03355	20.8937	0	-0.758761	0.651369	0	None	None
ChainingRodShaped	8638	4.82343	0.5	-11.0842	-8.36868	0	-0.192858	-0.981227	0	None	None
ChainingRodShaped	8640	3.82722	0.5	52.7834	39.9029	0	-0.641817	-0.766857	0	None	None
ChainingRodShaped	8642	3.31049	0.5	16.4187	24.7014	0	0.677245	0.735758	0	None	None
ChainingRodShaped	8644	4.4832	0.5	-21.4041	12.8077	0	-0.0650703	-0.997881	0	None	None
ChainingRodShaped	8646	3.97066	0.5	39.7199	71.4548	0	0.294413	-0.955678	0	None	None
ChainingRodShaped	8648	4.24549	0.5	39.5627	65.3266	0	-0.281802	0.959473	0	None	None
ChainingRodShaped	8650	3.64851	0.5	7.03039	18.0873	0	0.549378	0.835574	0	None	None
ChainingRodShaped	8652	4.96584	0.5	28.5757	36.4686	0	0.61376	-0.789493	0	None	None
ChainingRodShaped	8654	3.35713	0.5	-41.95	32.2199	0	-0.974493	-0.22442	0	None	None
ChainingRodShaped	8656	3.58035	0.5	-12.8002	23.2493	0	0.361413	-0.932406	0	None	None
ChainingRodShaped	8658	4.69179	0.5	-45.5929	43.3417	0	0.615189	0.788379	0	None	None
ChainingRodShaped	8660	4.01493	0.5	-18.3088	37.8043	0	0.391693	0.920096	0	None	None
ChainingRodShaped	8662	3.63874	0.5	-5.77905	30.3037	0	0.944221	0.329311	0	None	None
ChainingRodShaped	8664	4.51482	0.5	-24.37	85.0377	0	-0.591452	-0.80634	0	None	None
ChainingRodShaped	8666	4.88941	0.5	-30.7364	63.5807	0	-0.246257	-0.969204	0	None	None
ChainingRodShaped	8668	4.57388	0.5	-48.1899	23.4623	0	0.702362	0.71182	0	None	None
ChainingRodShaped	8670	4.45899	0.5	44.3373	69.6287	0	0.267197	-0.963642	0	None	None
ChainingRodShaped	8672	3.71101	0.5	25.5096	6.86217	0	0.449103	-0.89348	0	None	None
ChainingRodShaped	8674	4.3991	0.5	-44.8142	62.7653	0	-0.816761	-0.576977	0	None	None
ChainingRodShaped	8676	4.81586	0.5	41.2671	61.0998	0	0.0734177	-0.997301	0	None	None
ChainingRodShaped	8678	3.19584	0.5	1.44759	65.5785	0	-0.372503	-0.928031	0	None	None
ChainingRodShaped	8680	4.95256	0.5	21.5363	8.26347	0	0.349776	0.936833	0	None	None
ChainingRodShaped	8682	4.54068	0.5	56.7041	31.2581	0	-0.194413	-0.98092	0	None	None
ChainingRodShaped	8684	3.81268	0.5	10.1655	87.2262	0	0.087333	-0.996179	0	None	None
ChainingRodShaped	8686	3.82898	0.5	-29.1247	36.3871	0	-0.0423949	-0.999101	0	None	None
ChainingRodShaped	8688	3.11532	0.5	-5.62458	77.1722	0	-0.939225	-0.343302	0	None	None
ChainingRodShaped	8690	4.09686	0.5	49.2754	24.3018	0	-0.968765	0.24798	0	None	None
ChainingRodShaped	8692	3.20688	0.5	-14.4584	26.8369	0	0.993212	-0.116321	0	None	None
ChainingRodShaped	8694	3.52987	0.5	26.7518	53.6533	0	0.111026	0.993817	0	None	None
ChainingRodShaped	8696	3.58324	0.5	31.1205	15.0625	0	0.0918383	-0.995774	0	None	None
ChainingRodShaped	8698	3.23888	0.5	48.739	14.0036	0	-0.984146	-0.177361	0	None	None
ChainingRodShaped	8700	3.09663	0.5	-16.4562	8.30563	0	-0.617505	-0.786567	0	None	None
ChainingRodShaped	8702	3.48775	0.5	45.7403	19.3638	0	-0.999597	-0.0283868	0	None	None
ChainingRodShaped	8704	3.0936	0.5	-29.5274	1.77354	0	-0.0313586	0.999508	0	None	None
ChainingRodShaped	8706	3.74399	0.5	21.6722	37.8272	0	0.395151	-0.918616	0	None	None
ChainingRodShaped	8708	3.7073	0.5	12.2869	16.2692	0	0.571234	0.820787	0	None	None
ChainingRodShaped	8710	4.48574	0.5	-27.4908	44.6931	0	-0.0585056	0.998287	0	None	None
ChainingRodShaped	8712	3.98931	0.5	14.7616	40.2373	0	-0.812649	0.582754	0	None	None
ChainingRodShaped	8714	4.72074	0.5	31.8454	39.3617	0	0.117879	0.993028	0	None	None
ChainingRodShaped	8716	4.16869	0.5	-43.1832	37.7005	0	0.984946	0.172861	0	None	None
ChainingRodShaped	8718	3.71946	0.5	43.9425	21.1749	0	-0.999113	-0.0421207	0	None	None
ChainingRodShaped	8720	4.16591	0.5	-21.5502	31.0701	0	0.979204	0.202877	0	None	None
ChainingRodShaped	8722	3.82554	0.5	-26.6287	44.7274	0	-0.0563262	0.998412	0	None	None
ChainingRodShaped	8724	3.01671	0.5	0.95452	45.5211	0	-0.775376	-0.631499	0	None	None
ChainingRodShaped	8726	4.18501	0.5	-23.2949	48.2322	0	0.299127	0.954213	0	None	None
ChainingRodShaped	8728	4.85558	0.5	-14.8198	69.0875	0	0.765498	0.643439	0	None	None
ChainingRodShaped	8730	3.65874	0.5	4.5808	-8.90779	0	-0.327219	0.944948	0	None	None
ChainingRodShaped	8732	3.49773	0.5	-6.71189	44.4014	0	0.484665	0.8747	0	None	None
ChainingRodShaped	8734	3.94906	0.5	47.387	66.5719	0	0.776661	-0.629919	0	None	None
ChainingRodShaped	8736	3.02216	0.5	-15.9422	46.7588	0	0.33796	0.94116	0	None	None
ChainingRodShaped	8738	4.31936	0.5	-53.8841	73.3638	0	0.934051	-0.357141	0	None	None
ChainingRodShaped	8740	4.34788	0.5	-58.0543	60.6931	0	-0.516362	-0.856371	0	None	None
ChainingRodShaped	8742	4.4315	0.5	-23.6085	62.4792	0	-0.238251	-0.971204	0	None	None
ChainingRodShaped	8744	3.26409	0.5	20.9707	1.76951	0	0.998726	0.0504578	0	None	None
ChainingRodShaped	8746	3.16836	0.5	9.69425	41.1509	0	-0.909643	0.415391	0	None	None
ChainingRodShaped	8748	3.47219	0.5	-15.2375	83.1882	0	-0.955815	0.293969	0	None	None
ChainingRodShaped	8750	3.01047	0.5	49.9582	51.6875	0	0.596088	-0.802919	0	None	None
ChainingRodShaped	8752	3.44156	0.5	-14.5099	45.4533	0	0.647055	0.762443	0	None	None
ChainingRodShaped	8754	4.25907	0.5	-22.7485	43.839	0	-0.227575	-0.97376	0	None	None
ChainingRodShaped	8756	4.57898	0.5	23.8009	39.2146	0	0.422541	-0.906344	0	None	None
ChainingRodShaped	8758	3.44912	0.5	-0.726234	9.73882	0	0.234701	0.972068	0	None	None
ChainingRodShaped	8760	4.00897	0.5	12.1869	5.98788	0	0.998293	0.0584085	0	None	None
ChainingRodShaped	8762	4.18709	0.5	26.1876	59.3837	0	-0.450441	-0.892806	0	None	None
ChainingRodShaped	8764	3.22227	0.5	41.2389	48.2575	0	-0.288841	0.957377	0	None	None
ChainingRodShaped	8766	4.26026	0.5	6.95204	-1.76707	0	-0.993175	-0.116637	0	None	None
ChainingRodShaped	8768	4.44052	0.5	26.8837	35.7963	0	0.598805	-0.800895	0	None	None
ChainingRodShaped	8770	3.47289	0.5	11.6751	49.1106	0	0.495342	-0.868698	0	None	None
ChainingRodShaped	8772	4.08787	0.5	28.069	70.4862	0	-0.302783	0.95306	0	None	None
ChainingRodShaped	8774	3.57093	0.5	-46.4346	10.3048	0	-0.37593	-0.926648	0	None	None
ChainingRodShaped	8776	4.55018	0.5	-30.6054	11.1454	0	-0.620889	-0.783898	0	None	None
ChainingRodShaped	8778	4.29414	0.5	-48.335	43.5466	0	-0.384458	-0.923142	0	None	None
ChainingRodShaped	8780	4.17089	0.5	-0.613734	49.9743	0	-0.243453	0.969913	0	None	None
ChainingRodShaped	8782	3.46935	0.5	-45.8256	21.7722	0	-0.150879	-0.988552	0	None	None
ChainingRodShaped	8784	3.13165	0.5	-30.9775	35.156	0	0.0359593	0.999353	0	None	None
ChainingRodShaped	8786	3.61373	0.5	57.1909	45.7892	0	-0.181842	-0.983328	0	None	None
ChainingRodShaped	8788	3.9985	0.5	61.4583	35.9948	0	-0.916919	-0.399072	0	None	None
ChainingRodShaped	8790	3.86151	0.5	-0.683919	-7.02585	0	-0.418319	-0.9083	0	None	None
ChainingRodShaped	8792	3.39824	0.5	-14.7319	20.7021	0	-0.315203	0.949024	0	None	None
ChainingRodShaped	8794	4.57729	0.5	54.3429	64.6741	0	0.149927	-0.988697	0	None	None
ChainingRodShaped	8796	3.45003	0.5	-2.37621	75.8023	0	0.355771	0.934573	0	None	None
ChainingRodShaped	8798	3.91749	0.5	-3.57456	47.8905	0	-0.268716	0.96322	0	None	None
ChainingRodShaped	8800	4.39659	0.5	-46.1397	76.1921	0	0.963523	-0.267626	0	None	None
ChainingRodShaped	8802	3.48758	0.5	38.3456	35.4328	0	0.19408	-0.980986	0	None	None
ChainingRodShaped	8804	3.83831	0.5	10.245	57.4532	0	-0.149947	-0.988694	0	None	None
ChainingRodShaped	8806	3.39671	0.5	3.52176	65.8572	0	-0.377199	-0.926132	0	None	None
ChainingRodShaped	8808	4.54036	0.5	31.4696	64.0819	0	0.133342	-0.99107	0	None	None
ChainingRodShaped	8810	3.5567	0.5	16.5981	6.56069	0	0.673891	0.738831	0	None	None
ChainingRodShaped	8812	4.08129	0.5	-16.866	58.3273	0	0.720607	0.693344	0	None	None
ChainingRodShaped	8814	4.53276	0.5	-31.6244	39.1509	0	0.0910092	0.99585	0	None	None
ChainingRodShaped	8816	3.68082	0.5	36.3452	49.1016	0	0.180695	-0.983539	0	None	None
ChainingRodShaped	8818	4.41378	0.5	-13.2655	36.2748	0	0.393148	0.919475	0	None	None
ChainingRodShaped	8820	3.56982	0.5	23.1963	58.1665	0	-0.598748	-0.800937	0	None	None
ChainingRodShaped	8822	4.11435	0.5	9.77662	59.7211	0	-0.446368	-0.89485	0	None	None
ChainingRodShaped	8824	2.95529	0.5	-52.3049	62.7791	0	-0.478595	-0.878036	0	None	None
ChainingRodShaped	8826	3.38301	0.5	29.4057	57.9126	0	-0.0693253	0.997594	0	None	None
ChainingRodShaped	8828	4.41903	0.5	-43.6149	68.9592	0	0.81003	-0.586388	0	None	None
ChainingRodShaped	8830	4.50658	0.5	47.5131	48.381	0	0.0487464	0.998811	0	None	None
ChainingRodShaped	8832	3.03277	0.5	-54.933	16.6843	0	0.937301	-0.348522	0	None	None
ChainingRodShaped	8834	3.32969	0.5	-5.75097	40.2447	0	0.386284	0.92238	0	None	None
ChainingRodShaped	8836	3.99017	0.5	16.9042	26.6048	0	0.839028	0.544089	0	None	None
ChainingRodShaped	8838	3.36107	0.5	-38.8115	0.788648	0	0.361224	-0.932479	0	None	None
ChainingRodShaped	8840	3.41058	0.5	33.0049	66.4596	0	0.15314	-0.988205	0	None	None
ChainingRodShaped	8842	3.78662	0.5	-40.2055	21.5815	0	0.603141	-0.797635	0	None	None
ChainingRodShaped	8844	3.46404	0.5	28.007	39.2732	0	-0.389759	0.920917	0	None	None
ChainingRodShaped	8846	4.67295	0.5	14.7491	59.2448	0	-0.443856	-0.896098	0	None	None
ChainingRodShaped	8848	4.01302	0.5	-46.756	66.5226	0	0.70761	-0.706604	0	None	None
ChainingRodShaped	8850	4.06641	0.5	-22.5596	47.715	0	0.308652	0.951175	0	None	None
ChainingRodShaped	8852	4.33407	0.5	-12.6616	-0.873816	0	0.267235	0.963631	0	None	None
ChainingRodShaped	8854	3.92858	0.5	6.07604	-11.4264	0	0.895443	0.445177	0	None	None
ChainingRodShaped	8856	3.16164	0.5	-9.2558	45.6896	0	0.356642	0.934241	0	None	None
ChainingRodShaped	8858	3.60812	0.5	-22.3756	41.6632	0	-0.375163	-0.926959	0	None	None
ChainingRodShaped	8860	3.72387	0.5	-4.35727	-4.26996	0	0.0948831	0.995488	0	None	None
ChainingRodShaped	8862	3.42458	0.5	-48.9526	65.0595	0	-0.460327	-0.887749	0	None	None
ChainingRodShaped	8864	3.03094	0.5	11.6478	-2.24895	0	-0.928552	0.371201	0	None	None
ChainingRodShaped	8866	4.1445	0.5	-39.6894	44.9162	0	0.57542	-0.817858	0	None	None
ChainingRodShaped	8868	4.49208	0.5	-16.5719	12.29	0	-0.266429	-0.963854	0	None	None
ChainingRodShaped	8870	3.86619	0.5	30.5899	46.5433	0	-0.037511	0.999296	0	None	None
ChainingRodShaped	8872	3.80233	0.5	9.65614	23.9946	0	0.872465	0.488677	0	None	None
ChainingRodShaped	8874	3.78617	0.5	40.8687	33.4457	0	-0.347451	0.937698	0	None	None
ChainingRodShaped	8876	3.43165	0.5	8.09947	67.8006	0	0.402048	0.915618	0	None	None
ChainingRodShaped	8878	4.26165	0.5	39.7652	26.0977	0	-0.793274	0.608865	0	None	None
ChainingRodShaped	8880	3.9961	0.5	-28.4502	45.76	0	0.0525985	-0.998616	0	None	None
ChainingRodShaped	8882	3.68043	0.5	-58.5501	38.733	0	0.135753	-0.990743	0	None	None
ChainingRodShaped	8884	3.53272	0.5	2.01574	22.142	0	0.624494	0.781029	0	None	None
ChainingRodShaped	8886	4.26954	0.5	25.6434	40.4613	0	0.217195	-0.976128	0	None	None
ChainingRodShaped	8888	3.09581	0.5	-21.8413	79.8354	0	-0.261249	-0.965272	0	None	None
ChainingRodShaped	8890	3.952	0.5	26.0682	55.6623	0	-0.12098	-0.992655	0	None	None
ChainingRodShaped	8892	3.16502	0.5	-11.9691	23.3939	0	0.37078	-0.928721	0	None	None
ChainingRodShaped	8894	3.24989	0.5	-25.6604	58.1962	0	0.260905	0.965364	0	None	None
ChainingRodShaped	8896	3.09568	0.5	43.0474	29.7041	0	0.614511	-0.788908	0	None	None
ChainingRodShaped	8898	3.44	0.5	-41.2088	42.9527	0	0.999891	-0.0147511	0	None	None
ChainingRodShaped	8900	3.2285	0.5	-13.9659	51.3937	0	0.337567	0.941301	0	None	None
ChainingRodShaped	8902	3.96522	0.5	-54.6112	53.4123	0	-0.124054	-0.992275	0	None	None
ChainingRodShaped	8904	3.6022	0.5	9.01436	43.8406	0	-0.725448	0.688277	0	None	None
ChainingRodShaped	8906	3.62391	0.5	0.974763	5.93468	0	0.68508	0.728468	0	None	None
ChainingRodShaped	8908	3.23587	0.5	-7.83178	61.8159	0	-0.141011	-0.990008	0	None	None
ChainingRodShaped	8910	3.17211	0.5	0.770988	41.9591	0	-0.77285	-0.634588	0	None	None
ChainingRodShaped	8912	4.1657	0.5	46.7674	32.6209	0	0.598154	-0.801381	0	None	None
ChainingRodShaped	8914	4.09606	0.5	34.6157	31.2665	0	-0.182983	0.983116	0	None	None
ChainingRodShaped	8916	2.92645	0.5	42.4322	14.0322	0	-0.160059	-0.987108	0	None	None
ChainingRodShaped	8918	3.98445	0.5	18.1917	79.0375	0	-0.362873	-0.931838	0	None	None
ChainingRodShaped	8920	4.4452	0.5	-16.0596	57.9443	0	0.727519	0.686088	0	None	None
ChainingRodShaped	8922	4.18439	0.5	43.8441	33.6879	0	-0.449965	0.893046	0	None	None
ChainingRodShaped	8924	4.42332	0.5	-31.599	11.3292	0	-0.625434	-0.780277	0	None	None
ChainingRodShaped	8926	4.35617	0.5	16.3975	18.1562	0	0.966819	0.255463	0	None	None
ChainingRodShaped	8928	3.5812	0.5	33.9195	22.9886	0	-0.116972	0.993135	0	None	None
ChainingRodShaped	8930	3.08669	0.5	0.82043	68.9394	0	0.362502	0.931983	0	None	None
ChainingRodShaped	8932	4.12533	0.5	28.7854	42.3154	0	-0.302771	0.953063	0	None	None
ChainingRodShaped	8934	3.39051	0.5	7.65993	71.2485	0	-0.413913	-0.910317	0	None	None
ChainingRodShaped	8936	3.74989	0.5	21.6447	64.0047	0	-0.476138	-0.87937	0	None	None
ChainingRodShaped	8938	3.4685	0.5	38.7633	71.2773	0	0.30001	-0.953936	0	None	None
ChainingRodShaped	8940	4.1854	0.5	38.3667	31.286	0	0.615117	-0.788436	0	None	None
ChainingRodShaped	8942	3.39967	0.5	-20.153	83.2761	0	0.89193	-0.452173	0	None	None
ChainingRodShaped	8944	4.48063	0.5	-25.7967	75.5193	0	-0.231221	-0.972901	0	None	None
ChainingRodShaped	8946	3.74249	0.5	-36.7399	17.6682	0	-0.246409	0.969166	0	None	None
ChainingRodShaped	8948	4.26524	0.5	19.3588	10.4396	0	0.368263	0.929722	0	None	None
