cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	51466	2.11212	0.5	19.4867	124.489	0	-0.984383	0.176042	0	None	None
ChainingRodShaped	51468	2.08545	0.5	45.7324	-69.6354	0	-0.102864	0.994695	0	None	None
ChainingRodShaped	51470	2.07289	0.5	0.00471598	165.879	0	0.672209	-0.740361	0	None	None
ChainingRodShaped	51472	2.07627	0.5	25.4264	-62.4348	0	0.922638	0.385667	0	None	None
ChainingRodShaped	51474	2.10051	0.5	71.4135	66.9444	0	-0.000630532	-1	0	None	None
ChainingRodShaped	51476	2.04489	0.5	56.9376	92.8005	0	-0.249876	-0.968278	0	None	None
ChainingRodShaped	51478	2.09634	0.5	93.9327	-52.9723	0	-0.660321	0.750984	0	None	None
ChainingRodShaped	51480	2.07441	0.5	59.8553	32.6648	0	-0.719168	-0.694837	0	None	None
ChainingRodShaped	51482	2.08972	0.5	77.6542	-60.2322	0	0.877533	-0.479516	0	None	None
ChainingRodShaped	51484	2.03952	0.5	-26.7219	66.8053	0	0.503872	-0.863779	0	None	None
ChainingRodShaped	51486	2.04512	0.5	46.0969	23.4168	0	-0.714643	0.69949	0	None	None
ChainingRodShaped	51488	2.05989	0.5	-55.5667	-41.7805	0	0.249273	-0.968433	0	None	None
ChainingRodShaped	51490	2.07023	0.5	-96.4467	-49.921	0	-0.872266	-0.489032	0	None	None
ChainingRodShaped	51492	2.11079	0.5	19.8164	3.43709	0	0.95237	-0.304944	0	None	None
ChainingRodShaped	51494	2.07384	0.5	85.9696	-33.2859	0	-0.734045	-0.679101	0	None	None
ChainingRodShaped	51496	2.05144	0.5	-17.2404	137.056	0	0.17075	-0.985314	0	None	None
ChainingRodShaped	51498	2.08136	0.5	-68.3356	13.6665	0	0.8443	-0.535871	0	None	None
ChainingRodShaped	51500	2.0474	0.5	-107.94	59.4487	0	0.941629	-0.336653	0	None	None
ChainingRodShaped	51502	2.04393	0.5	-51.2953	-53.9261	0	-0.460895	-0.887454	0	None	None
ChainingRodShaped	51504	2.08985	0.5	-106.622	82.77	0	0.771377	0.636378	0	None	None
ChainingRodShaped	51506	2.05061	0.5	73.8245	-2.01037	0	-0.999961	-0.00884881	0	None	None
ChainingRodShaped	51508	2.07452	0.5	-50.225	153.687	0	-0.977069	0.212924	0	None	None
ChainingRodShaped	51510	2.07317	0.5	-111.629	14.5063	0	0.849314	-0.527888	0	None	None
ChainingRodShaped	51512	2.06873	0.5	40.8078	54.1811	0	-0.681248	-0.732053	0	None	None
ChainingRodShaped	51514	2.04004	0.5	35.7747	128.545	0	-0.947883	0.31862	0	None	None
ChainingRodShaped	51516	2.06801	0.5	-20.2363	-27.2458	0	-0.80095	-0.598731	0	None	None
ChainingRodShaped	51518	2.09704	0.5	23.44	-68.9437	0	-0.974334	0.225106	0	None	None
ChainingRodShaped	51520	2.04526	0.5	23.285	61.105	0	0.0926018	0.995703	0	None	None
ChainingRodShaped	51522	2.10101	0.5	21.6407	33.6534	0	-0.634485	-0.772935	0	None	None
ChainingRodShaped	51524	2.07713	0.5	11.0394	-38.6022	0	-0.28139	0.959593	0	None	None
ChainingRodShaped	51526	2.0855	0.5	-52.386	19.9756	0	0.816397	0.577492	0	None	None
ChainingRodShaped	51528	2.06757	0.5	-24.5654	151.511	0	-0.297562	-0.954702	0	None	None
ChainingRodShaped	51530	2.06927	0.5	-19.4402	-9.14979	0	0.949988	-0.312287	0	None	None
ChainingRodShaped	51532	2.06153	0.5	22.8248	55.5871	0	0.151158	0.98851	0	None	None
ChainingRodShaped	51534	2.07506	0.5	-30.6623	81.0156	0	0.592448	-0.805609	0	None	None
ChainingRodShaped	51536	2.05952	0.5	-21.0549	-65.4138	0	0.516287	-0.856416	0	None	None
ChainingRodShaped	51538	2.08714	0.5	-7.51523	78.8762	0	0.925196	-0.37949	0	None	None
ChainingRodShaped	51540	2.0974	0.5	-23.6797	83.2102	0	-0.583642	0.812011	0	None	None
ChainingRodShaped	51542	2.03813	0.5	-10.3995	80.216	0	-0.067721	-0.997704	0	None	None
ChainingRodShaped	51544	2.03736	0.5	-53.9977	22.4958	0	0.780427	0.625247	0	None	None
ChainingRodShaped	51546	2.05365	0.5	-70.5378	48.1535	0	0.810945	-0.585122	0	None	None
ChainingRodShaped	51548	2.09945	0.5	-80.5029	16.1765	0	0.273627	-0.961836	0	None	None
ChainingRodShaped	51550	2.07081	0.5	28.2264	124.488	0	0.903489	-0.428612	0	None	None
ChainingRodShaped	51552	2.07965	0.5	25.9975	22.2355	0	0.136847	0.990592	0	None	None
ChainingRodShaped	51554	2.04745	0.5	2.70529	13.8219	0	-0.454797	-0.890595	0	None	None
ChainingRodShaped	51556	2.05808	0.5	-2.08562	-0.963048	0	-0.972956	0.23099	0	None	None
ChainingRodShaped	51558	2.07958	0.5	113.882	-39.3784	0	-0.577899	0.816109	0	None	None
ChainingRodShaped	51560	2.05074	0.5	114.477	86.8625	0	0.981044	0.193784	0	None	None
ChainingRodShaped	51562	2.05707	0.5	-25.7171	-38.5636	0	0.725632	0.688083	0	None	None
ChainingRodShaped	51564	2.06967	0.5	-45.4714	116.366	0	-0.453925	0.89104	0	None	None
ChainingRodShaped	51566	2.06702	0.5	53.2762	-84.0469	0	0.361463	0.932387	0	None	None
ChainingRodShaped	51568	2.04011	0.5	38.7466	108.569	0	-0.636549	-0.771236	0	None	None
ChainingRodShaped	51570	2.08807	0.5	86.7685	-1.41533	0	0.831475	-0.555561	0	None	None
ChainingRodShaped	51572	2.07125	0.5	6.06261	3.74668	0	0.956952	0.290246	0	None	None
ChainingRodShaped	51574	2.04049	0.5	66.1776	-12.511	0	0.985182	-0.171515	0	None	None
ChainingRodShaped	51576	2.03937	0.5	84.9479	-23.1612	0	-0.253155	-0.967426	0	None	None
ChainingRodShaped	51578	2.07941	0.5	-7.65976	-0.361753	0	-0.927769	0.373156	0	None	None
ChainingRodShaped	51580	2.03782	0.5	-62.7927	-82.5119	0	0.704135	0.710066	0	None	None
ChainingRodShaped	51582	2.06619	0.5	-60.7077	29.4523	0	-0.828273	-0.560325	0	None	None
ChainingRodShaped	51584	2.04693	0.5	93.293	-47.1474	0	-0.649544	0.760324	0	None	None
ChainingRodShaped	51586	2.08596	0.5	68.8655	93.4041	0	-0.386849	-0.922143	0	None	None
ChainingRodShaped	51588	2.04764	0.5	-44.889	29.0012	0	0.970937	-0.239334	0	None	None
ChainingRodShaped	51590	2.03284	0.5	31.0361	45.678	0	0.723797	0.690013	0	None	None
ChainingRodShaped	51592	2.07625	0.5	13.6097	4.40081	0	0.963697	-0.266999	0	None	None
ChainingRodShaped	51594	2.08401	0.5	-100.81	21.9056	0	-0.279126	0.960255	0	None	None
ChainingRodShaped	51596	2.04716	0.5	-89.0985	-4.30582	0	-0.842758	0.538293	0	None	None
ChainingRodShaped	51598	2.07701	0.5	69.1053	2.48162	0	0.858865	0.512201	0	None	None
ChainingRodShaped	51600	2.07267	0.5	-3.27928	-66.4776	0	0.965313	0.261095	0	None	None
ChainingRodShaped	51602	2.04462	0.5	-48.9529	26.5683	0	0.998648	-0.0519817	0	None	None
ChainingRodShaped	51604	2.06067	0.5	35.4072	34.7266	0	0.341854	0.939753	0	None	None
ChainingRodShaped	51606	2.0355	0.5	112.408	-14.5709	0	0.671596	0.740917	0	None	None
ChainingRodShaped	51608	2.05802	0.5	23.3804	-18.557	0	-0.536218	0.844079	0	None	None
ChainingRodShaped	51610	2.04351	0.5	-25.1717	146.902	0	-0.27467	-0.961539	0	None	None
ChainingRodShaped	51612	2.05563	0.5	-41.3707	29.9018	0	-0.970759	0.240057	0	None	None
ChainingRodShaped	51614	2.06168	0.5	4.05007	102.007	0	-0.0192047	0.999816	0	None	None
ChainingRodShaped	51616	2.04521	0.5	134.944	46.8581	0	-0.638727	-0.769433	0	None	None
ChainingRodShaped	51618	2.09297	0.5	-34.9387	19.1483	0	0.991052	-0.133473	0	None	None
ChainingRodShaped	51620	2.07495	0.5	45.7801	153.895	0	0.601671	0.798744	0	None	None
ChainingRodShaped	51622	2.05355	0.5	5.82055	80.7631	0	0.917406	-0.397953	0	None	None
ChainingRodShaped	51624	2.06083	0.5	77.5974	40.1274	0	-0.995955	-0.0898546	0	None	None
ChainingRodShaped	51626	2.09032	0.5	-57.2414	16.7005	0	0.8158	0.578334	0	None	None
ChainingRodShaped	51628	2.03577	0.5	-28.7155	68.9491	0	-0.600571	0.799571	0	None	None
ChainingRodShaped	51630	2.0716	0.5	-92.9133	110.88	0	-0.74804	0.663654	0	None	None
ChainingRodShaped	51632	2.03154	0.5	113.944	39.3603	0	-0.639776	-0.768562	0	None	None
ChainingRodShaped	51634	2.06729	0.5	8.39321	-45.8412	0	-0.152746	0.988265	0	None	None
ChainingRodShaped	51636	2.05046	0.5	31.089	-44.584	0	0.734096	-0.679045	0	None	None
ChainingRodShaped	51638	2.06091	0.5	-18.1503	-52.1691	0	0.837047	-0.54713	0	None	None
ChainingRodShaped	51640	2.04579	0.5	78.5831	152.359	0	-0.799824	0.600234	0	None	None
ChainingRodShaped	51642	2.08739	0.5	-65.8067	0.129668	0	-0.830919	0.556393	0	None	None
ChainingRodShaped	51644	2.07991	0.5	-51.8783	140.158	0	0.537561	-0.843225	0	None	None
ChainingRodShaped	51646	2.04557	0.5	39.6298	25.0145	0	-0.740906	0.671609	0	None	None
ChainingRodShaped	51648	2.08276	0.5	-111.027	2.03582	0	0.786034	-0.618184	0	None	None
ChainingRodShaped	51650	2.05962	0.5	19.7937	7.75329	0	0.948244	-0.317543	0	None	None
ChainingRodShaped	51652	2.08276	0.5	-54.7878	-55.1067	0	-0.512361	-0.85877	0	None	None
ChainingRodShaped	51654	2.04521	0.5	18.9785	64.4377	0	0.0966043	0.995323	0	None	None
ChainingRodShaped	51656	2.07031	0.5	112.266	12.7423	0	0.515731	-0.856751	0	None	None
ChainingRodShaped	51658	2.03781	0.5	-123.331	52.6047	0	-0.807007	-0.590542	0	None	None
ChainingRodShaped	51660	2.05369	0.5	-106.901	21.8852	0	-0.460817	0.887495	0	None	None
ChainingRodShaped	51662	2.03328	0.5	-6.35926	116.387	0	-0.564762	0.825254	0	None	None
ChainingRodShaped	51664	2.07117	0.5	46.3794	47.7475	0	-0.281346	-0.959607	0	None	None
ChainingRodShaped	51666	2.06826	0.5	-83.9562	-48.5087	0	0.519055	-0.854741	0	None	None
ChainingRodShaped	51668	2.07887	0.5	-25.5207	11.7366	0	0.87243	0.488739	0	None	None
ChainingRodShaped	51670	2.04476	0.5	11.3032	137.585	0	0.0277799	0.999614	0	None	None
ChainingRodShaped	51672	2.07539	0.5	-52.6787	-15.8848	0	0.510414	-0.859929	0	None	None
ChainingRodShaped	51674	2.06729	0.5	37.2615	88.0072	0	-0.830575	-0.556907	0	None	None
ChainingRodShaped	51676	2.0309	0.5	-68.173	127.996	0	0.73081	-0.682581	0	None	None
ChainingRodShaped	51678	2.06466	0.5	-11.5439	13.8873	0	0.758359	0.651837	0	None	None
ChainingRodShaped	51680	2.07958	0.5	59.2047	19.0828	0	-0.375383	-0.92687	0	None	None
ChainingRodShaped	51682	2.07103	0.5	-104.103	110.486	0	-0.784922	-0.619594	0	None	None
ChainingRodShaped	51684	2.04768	0.5	-114.857	-27.8453	0	0.938579	-0.345066	0	None	None
ChainingRodShaped	51686	2.06196	0.5	-119.09	-11.7345	0	0.741524	-0.670927	0	None	None
ChainingRodShaped	51688	2.06851	0.5	-49.9826	6.33211	0	-0.826437	0.563029	0	None	None
ChainingRodShaped	51690	2.08254	0.5	47.8113	0.770921	0	0.195545	-0.980695	0	None	None
ChainingRodShaped	51692	2.04914	0.5	-7.79617	-97.3091	0	-0.950586	-0.31046	0	None	None
ChainingRodShaped	51694	2.07234	0.5	-19.9168	150.616	0	-0.981546	0.191226	0	None	None
ChainingRodShaped	51696	2.05313	0.5	-76.9649	30.2628	0	0.977914	-0.209009	0	None	None
ChainingRodShaped	51698	2.07509	0.5	16.1853	84.9735	0	-0.973917	-0.226904	0	None	None
ChainingRodShaped	51700	2.05104	0.5	-132.463	106.252	0	0.576791	0.816892	0	None	None
ChainingRodShaped	51702	2.07616	0.5	-123.458	93.4684	0	-0.616731	-0.787174	0	None	None
ChainingRodShaped	51704	2.04836	0.5	12.2394	-20.1645	0	-0.113057	-0.993589	0	None	None
ChainingRodShaped	51706	2.07779	0.5	-55.1522	-20.3625	0	-0.522834	0.852435	0	None	None
ChainingRodShaped	51708	2.07368	0.5	-8.28265	-15.6146	0	0.981862	-0.189597	0	None	None
ChainingRodShaped	51710	2.04332	0.5	-62.8588	106.949	0	-0.158751	-0.987319	0	None	None
ChainingRodShaped	51712	2.04264	0.5	19.3895	104.897	0	0.936001	0.351996	0	None	None
ChainingRodShaped	51714	2.05496	0.5	70.6003	-24.4821	0	0.142665	-0.989771	0	None	None
ChainingRodShaped	51716	2.05724	0.5	-31.5584	33.2544	0	-0.536111	0.844147	0	None	None
ChainingRodShaped	51718	2.04481	0.5	64.0014	83.273	0	0.676539	0.736407	0	None	None
ChainingRodShaped	51720	2.05256	0.5	-4.64498	34.8463	0	0.633749	-0.773539	0	None	None
ChainingRodShaped	51722	2.03102	0.5	127.612	112.661	0	-0.807972	-0.58922	0	None	None
ChainingRodShaped	51724	2.07205	0.5	51.4891	42.7469	0	0.41863	0.908157	0	None	None
ChainingRodShaped	51726	2.06577	0.5	38.229	94.4263	0	-0.857057	-0.515221	0	None	None
ChainingRodShaped	51728	2.05109	0.5	3.57929	-19.7974	0	0.238586	0.971121	0	None	None
ChainingRodShaped	51730	2.06062	0.5	115.095	33.6919	0	-0.615924	-0.787805	0	None	None
ChainingRodShaped	51732	2.0593	0.5	-15.0518	133.362	0	-0.190602	0.981667	0	None	None
ChainingRodShaped	51734	2.07315	0.5	6.03578	164.995	0	-0.643732	0.765251	0	None	None
ChainingRodShaped	51736	2.03473	0.5	-79.1058	-16.7103	0	0.560032	0.828471	0	None	None
ChainingRodShaped	51738	2.06959	0.5	-68.0095	-21.3266	0	-0.455436	-0.890268	0	None	None
ChainingRodShaped	51740	2.07822	0.5	95.0175	36.5996	0	-0.547328	-0.836918	0	None	None
ChainingRodShaped	51742	2.04304	0.5	2.97712	88.7778	0	-0.85984	-0.510564	0	None	None
ChainingRodShaped	51744	2.03801	0.5	-30.2648	67.3919	0	0.492495	-0.870316	0	None	None
ChainingRodShaped	51746	2.05877	0.5	-15.734	77.8676	0	0.405175	-0.914239	0	None	None
ChainingRodShaped	51748	2.06375	0.5	-52.6889	38.8369	0	0.998752	0.0499408	0	None	None
ChainingRodShaped	51750	2.07512	0.5	140.29	24.6642	0	-0.983078	-0.183188	0	None	None
ChainingRodShaped	51752	2.03669	0.5	-43.6189	78.338	0	-0.044997	-0.998987	0	None	None
ChainingRodShaped	51754	2.04813	0.5	3.60701	-2.51165	0	-0.963304	0.268411	0	None	None
ChainingRodShaped	51756	2.06558	0.5	-23.0369	10.8862	0	0.861899	0.507079	0	None	None
ChainingRodShaped	51758	2.05188	0.5	-47.9926	168.173	0	0.736863	-0.676043	0	None	None
ChainingRodShaped	51760	2.03569	0.5	82.6551	146.985	0	-0.311592	0.950216	0	None	None
ChainingRodShaped	51762	2.06986	0.5	-2.92026	-22.8366	0	0.0990486	-0.995083	0	None	None
ChainingRodShaped	51764	2.06544	0.5	28.458	103.589	0	0.198575	-0.980086	0	None	None
ChainingRodShaped	51766	2.07223	0.5	67.6704	-2.67004	0	-0.999792	-0.0204106	0	None	None
ChainingRodShaped	51768	2.05816	0.5	-24.3926	-82.2995	0	0.431805	-0.901967	0	None	None
ChainingRodShaped	51770	2.05716	0.5	40.2363	51.7871	0	-0.681534	-0.731786	0	None	None
ChainingRodShaped	51772	2.0648	0.5	-53.5394	-50.8835	0	-0.444351	-0.895853	0	None	None
ChainingRodShaped	51774	2.06186	0.5	-32.8161	97.4583	0	0.993685	0.112202	0	None	None
ChainingRodShaped	51776	2.03358	0.5	-21.9815	19.5571	0	-0.882043	-0.471169	0	None	None
ChainingRodShaped	51778	2.06652	0.5	109.104	103.073	0	0.178108	0.984011	0	None	None
ChainingRodShaped	51780	2.04529	0.5	63.3602	100.524	0	-0.368747	-0.92953	0	None	None
ChainingRodShaped	51782	2.02566	0.5	47.4376	-65.5683	0	0.20654	-0.978438	0	None	None
ChainingRodShaped	51784	2.05525	0.5	-81.1571	-14.9732	0	0.0675831	-0.997714	0	None	None
ChainingRodShaped	51786	2.04001	0.5	-77.7456	128.586	0	0.677337	0.735673	0	None	None
ChainingRodShaped	51788	2.04951	0.5	6.45182	74.4215	0	-0.926704	0.375793	0	None	None
ChainingRodShaped	51790	2.03066	0.5	-92.2581	-54.9899	0	-0.834724	-0.550668	0	None	None
ChainingRodShaped	51792	2.0354	0.5	89.6215	114.788	0	0.899011	0.437926	0	None	None
ChainingRodShaped	51794	2.02996	0.5	11.556	178.276	0	0.963979	-0.265978	0	None	None
ChainingRodShaped	51796	2.02595	0.5	127.827	47.9114	0	-0.464047	0.885811	0	None	None
ChainingRodShaped	51798	2.06432	0.5	-56.8625	-82.644	0	0.676036	0.736869	0	None	None
ChainingRodShaped	51800	2.06217	0.5	32.2461	117.357	0	-0.963736	0.266857	0	None	None
ChainingRodShaped	51802	2.06713	0.5	120.422	51.0779	0	-0.353333	-0.935498	0	None	None
ChainingRodShaped	51804	2.05607	0.5	105.587	5.5697	0	-0.980295	0.197541	0	None	None
ChainingRodShaped	51806	2.03715	0.5	-57.6	146.29	0	0.998382	-0.0568572	0	None	None
ChainingRodShaped	51808	2.04732	0.5	92.1957	134.187	0	-0.108308	-0.994117	0	None	None
ChainingRodShaped	51810	2.03367	0.5	-125.543	55.0198	0	-0.828339	-0.560227	0	None	None
ChainingRodShaped	51812	2.06352	0.5	-17.4233	42.8617	0	-0.523373	0.852104	0	None	None
ChainingRodShaped	51814	2.05169	0.5	-34.0473	-56.3795	0	-0.288496	-0.957481	0	None	None
ChainingRodShaped	51816	2.02791	0.5	-19.8767	-87.1817	0	0.0683585	-0.997661	0	None	None
ChainingRodShaped	51818	2.03406	0.5	136.757	18.584	0	-0.702375	-0.711807	0	None	None
ChainingRodShaped	51820	2.05196	0.5	83.7008	-8.46786	0	0.229765	0.973246	0	None	None
ChainingRodShaped	51822	2.04836	0.5	16.2517	127.47	0	0.999147	-0.0412963	0	None	None
ChainingRodShaped	51824	2.05193	0.5	-85.107	30.8929	0	0.484149	-0.874986	0	None	None
ChainingRodShaped	51826	2.06614	0.5	-51.4873	-45.898	0	0.802097	-0.597193	0	None	None
ChainingRodShaped	51828	2.04796	0.5	85.8459	39.4747	0	0.963031	0.269391	0	None	None
ChainingRodShaped	51830	2.04156	0.5	113.025	-3.44693	0	0.938251	0.345956	0	None	None
ChainingRodShaped	51832	2.03791	0.5	-51.2324	-58.4667	0	-0.494253	-0.869318	0	None	None
ChainingRodShaped	51834	2.06061	0.5	140.281	6.12015	0	-0.399092	-0.916911	0	None	None
ChainingRodShaped	51836	2.03073	0.5	-39.2714	14.288	0	0.904457	-0.426566	0	None	None
ChainingRodShaped	51838	2.03522	0.5	84.0112	-71.4181	0	-0.969863	0.24365	0	None	None
ChainingRodShaped	51840	2.0299	0.5	20.2917	-47.9023	0	-0.174456	0.984665	0	None	None
ChainingRodShaped	51842	2.0618	0.5	-5.96388	139.71	0	0.942198	-0.335057	0	None	None
ChainingRodShaped	51844	2.02811	0.5	-75.5621	-55.3125	0	0.82879	0.55956	0	None	None
ChainingRodShaped	51846	2.03593	0.5	133.66	29.6973	0	-0.985773	-0.16808	0	None	None
ChainingRodShaped	51848	2.04217	0.5	71.3202	-67.1745	0	0.296208	-0.955123	0	None	None
ChainingRodShaped	51850	2.02695	0.5	-107.45	-58.8365	0	-0.00128521	0.999999	0	None	None
ChainingRodShaped	51852	2.02523	0.5	-43.4139	87.2987	0	-0.756579	-0.653903	0	None	None
ChainingRodShaped	51854	2.02242	0.5	-89.5853	66.2866	0	-0.195912	0.980622	0	None	None
ChainingRodShaped	51856	2.0356	0.5	43.76	145.548	0	0.817269	-0.576257	0	None	None
ChainingRodShaped	51858	2.05733	0.5	-58.8081	-52.4743	0	-0.175285	0.984518	0	None	None
ChainingRodShaped	51860	2.0581	0.5	-58.5721	-41.171	0	0.0439539	-0.999034	0	None	None
ChainingRodShaped	51862	2.05111	0.5	-130.116	98.7665	0	-0.0633366	-0.997992	0	None	None
ChainingRodShaped	51864	2.05876	0.5	13.3963	-50.6005	0	-0.280627	0.959817	0	None	None
ChainingRodShaped	51866	2.05225	0.5	48.9967	-5.5994	0	0.9732	0.229961	0	None	None
ChainingRodShaped	51868	2.04789	0.5	105.472	3.00536	0	-0.0349758	-0.999388	0	None	None
ChainingRodShaped	51870	2.04366	0.5	-94.3885	36.2875	0	0.386234	-0.922401	0	None	None
ChainingRodShaped	51872	2.03008	0.5	21.6367	-21.2715	0	-0.568408	0.822747	0	None	None
ChainingRodShaped	51874	2.04785	0.5	15.4863	51.5551	0	-0.389512	-0.921022	0	None	None
ChainingRodShaped	51876	2.03396	0.5	56.1556	136.023	0	0.976723	-0.214505	0	None	None
ChainingRodShaped	51878	2.04816	0.5	-54.1091	-6.03624	0	0.745716	-0.666264	0	None	None
ChainingRodShaped	51880	2.03359	0.5	-33.5659	-6.20843	0	0.939252	-0.343228	0	None	None
ChainingRodShaped	51882	2.05426	0.5	-120.593	-6.10165	0	0.73906	-0.67364	0	None	None
ChainingRodShaped	51884	2.03426	0.5	-1.42103	77.2824	0	0.922773	-0.385344	0	None	None
ChainingRodShaped	51886	2.02648	0.5	129.828	39.1021	0	-0.722563	-0.691305	0	None	None
ChainingRodShaped	51888	2.05085	0.5	-31.9318	40.8819	0	0.483045	-0.875595	0	None	None
ChainingRodShaped	51890	2.02691	0.5	-16.0536	-15.9067	0	0.966286	-0.25747	0	None	None
ChainingRodShaped	51892	2.02399	0.5	40.3384	79.6399	0	-0.999514	-0.0311884	0	None	None
ChainingRodShaped	51894	2.05458	0.5	-128.737	18.4884	0	-0.931615	-0.363446	0	None	None
ChainingRodShaped	51896	2.02959	0.5	-60.9902	68.0239	0	0.967512	-0.252824	0	None	None
ChainingRodShaped	51898	2.05019	0.5	-13.3079	-70.5947	0	-0.558377	0.829587	0	None	None
ChainingRodShaped	51900	2.03915	0.5	14.3973	163.851	0	0.0638919	-0.997957	0	None	None
ChainingRodShaped	51902	2.01967	0.5	29.451	137.978	0	-0.429851	-0.9029	0	None	None
ChainingRodShaped	51904	2.05331	0.5	11.5409	51.0884	0	0.357759	0.933814	0	None	None
ChainingRodShaped	51906	2.02955	0.5	2.34407	24.1089	0	0.805499	-0.592597	0	None	None
ChainingRodShaped	51908	2.04319	0.5	43.6459	111.652	0	0.594503	0.804094	0	None	None
ChainingRodShaped	51910	2.02807	0.5	23.128	-80.6895	0	0.563452	-0.826149	0	None	None
ChainingRodShaped	51912	2.01869	0.5	-70.9487	-38.1943	0	0.132124	-0.991233	0	None	None
ChainingRodShaped	51914	2.0279	0.5	95.6157	-58.5797	0	0.43747	-0.899233	0	None	None
ChainingRodShaped	51916	2.0307	0.5	-71.8748	-8.14251	0	0.574187	0.818724	0	None	None
ChainingRodShaped	51918	2.032	0.5	-68.3099	-87.3973	0	-0.918244	-0.396014	0	None	None
ChainingRodShaped	51920	2.04963	0.5	-17.9171	99.2848	0	0.637839	0.770169	0	None	None
ChainingRodShaped	51922	2.04743	0.5	12.3948	17.449	0	-0.689804	-0.723996	0	None	None
ChainingRodShaped	51924	2.05248	0.5	-57.7594	156.611	0	-0.949994	-0.312267	0	None	None
ChainingRodShaped	51926	2.04689	0.5	32.2408	-53.8146	0	0.708898	-0.705311	0	None	None
ChainingRodShaped	51928	2.04016	0.5	5.19004	-4.55827	0	0.97111	-0.238633	0	None	None
ChainingRodShaped	51930	2.02415	0.5	3.18425	157.976	0	0.64187	-0.766814	0	None	None
ChainingRodShaped	51932	2.0213	0.5	-96.3802	61.692	0	0.22583	0.974167	0	None	None
ChainingRodShaped	51934	2.02225	0.5	-85.4072	-55.2642	0	-0.989174	-0.14675	0	None	None
ChainingRodShaped	51936	2.02475	0.5	69.9983	-31.1452	0	0.113119	-0.993581	0	None	None
ChainingRodShaped	51938	2.03638	0.5	125.029	-10.9052	0	-0.881315	0.472529	0	None	None
ChainingRodShaped	51940	2.04093	0.5	36.8765	-15.8721	0	-0.494843	0.868982	0	None	None
ChainingRodShaped	51942	2.03342	0.5	80.4467	137.713	0	0.595871	-0.80308	0	None	None
ChainingRodShaped	51944	2.0369	0.5	56.791	-25.0823	0	-0.974057	0.226304	0	None	None
ChainingRodShaped	51946	2.03963	0.5	141.55	28.89	0	-0.992125	-0.125249	0	None	None
ChainingRodShaped	51948	2.0323	0.5	-37.6652	130.884	0	-0.283618	0.958937	0	None	None
ChainingRodShaped	51950	2.024	0.5	-97.8001	-38.8384	0	0.232439	-0.972611	0	None	None
ChainingRodShaped	51952	2.02223	0.5	-40.9252	-51.4048	0	-0.856592	0.515994	0	None	None
ChainingRodShaped	51954	2.03928	0.5	64.8525	-45.1897	0	0.895818	-0.444422	0	None	None
ChainingRodShaped	51956	2.03923	0.5	105.772	95.4246	0	-0.930268	-0.366881	0	None	None
ChainingRodShaped	51958	2.04743	0.5	77.3158	-46.5753	0	-0.41491	-0.909863	0	None	None
ChainingRodShaped	51960	2.0291	0.5	42.7599	47.5588	0	0.275975	0.961165	0	None	None
ChainingRodShaped	51962	2.03235	0.5	-33.6629	2.36595	0	0.370864	-0.928687	0	None	None
ChainingRodShaped	51964	2.04384	0.5	-114.579	99.2227	0	-0.0455623	-0.998962	0	None	None
ChainingRodShaped	51966	2.04571	0.5	39.9739	62.2449	0	0.913572	0.406678	0	None	None
ChainingRodShaped	51968	2.03579	0.5	47.4222	69.0116	0	-0.872716	0.488229	0	None	None
ChainingRodShaped	51970	2.0432	0.5	117.089	26.5735	0	-0.239695	0.970848	0	None	None
ChainingRodShaped	51972	2.0399	0.5	-7.20249	-67.3472	0	-0.632909	0.774226	0	None	None
ChainingRodShaped	51974	2.03238	0.5	-9.13116	63.925	0	-0.897685	0.440638	0	None	None
ChainingRodShaped	51976	2.04031	0.5	71.7667	60.7352	0	-0.0890732	-0.996025	0	None	None
