cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8234	3.74981	0.5	-10.2727	8.40608	0	0.339343	0.940663	0	None	None
ChainingRodShaped	8236	3.39826	0.5	0.306558	54.9668	0	0.15387	-0.988091	0	None	None
ChainingRodShaped	8238	2.91193	0.5	-40.8994	37.6667	0	-0.986573	-0.163319	0	None	None
ChainingRodShaped	8240	3.84404	0.5	-38.3031	50.3279	0	0.312362	-0.949963	0	None	None
ChainingRodShaped	8242	3.33541	0.5	18.8505	13.9393	0	0.75856	0.651603	0	None	None
ChainingRodShaped	8244	3.66886	0.5	7.49739	61.0012	0	0.788516	0.615014	0	None	None
ChainingRodShaped	8246	3.25083	0.5	1.84475	33.44	0	-0.883202	-0.468993	0	None	None
ChainingRodShaped	8248	3.2825	0.5	35.4907	60.7068	0	-0.426344	0.904561	0	None	None
ChainingRodShaped	8250	3.50794	0.5	3.48734	49.2879	0	-0.336982	0.941511	0	None	None
ChainingRodShaped	8252	3.12247	0.5	11.4827	0.232874	0	0.924036	0.382306	0	None	None
ChainingRodShaped	8254	2.71301	0.5	14.4591	58.6052	0	-0.335915	-0.941892	0	None	None
ChainingRodShaped	8256	3.77317	0.5	21.009	68.3746	0	-0.470515	-0.882392	0	None	None
ChainingRodShaped	8258	3.46778	0.5	-41.1971	61.7753	0	0.881675	-0.471857	0	None	None
ChainingRodShaped	8260	3.72193	0.5	42.2262	48.0416	0	-0.251488	0.96786	0	None	None
ChainingRodShaped	8262	3.67838	0.5	-31.6954	39.9284	0	-0.00848316	-0.999964	0	None	None
ChainingRodShaped	8264	3.71915	0.5	21.6508	74.9236	0	-0.20325	-0.979127	0	None	None
ChainingRodShaped	8266	2.78034	0.5	33.32	52.4028	0	0.152468	-0.988308	0	None	None
ChainingRodShaped	8268	2.67573	0.5	6.19041	74.6167	0	-0.101587	-0.994827	0	None	None
ChainingRodShaped	8270	3.76032	0.5	-34.9824	29.764	0	0.181442	0.983402	0	None	None
ChainingRodShaped	8272	3.01732	0.5	-27.6429	72.2322	0	-0.0141546	-0.9999	0	None	None
ChainingRodShaped	8274	3.4024	0.5	-42.0725	30.5392	0	0.993165	-0.116716	0	None	None
ChainingRodShaped	8276	3.10203	0.5	-20.3471	30.1284	0	0.322049	-0.946723	0	None	None
ChainingRodShaped	8278	2.85261	0.5	44.2525	23.0801	0	-0.697754	-0.716337	0	None	None
ChainingRodShaped	8280	3.47046	0.5	-21.3039	67.8752	0	0.324347	0.945938	0	None	None
ChainingRodShaped	8282	3.40471	0.5	8.42975	36.2965	0	-0.999738	-0.0229055	0	None	None
ChainingRodShaped	8284	3.65826	0.5	51.4996	46.2526	0	-0.547605	-0.836737	0	None	None
ChainingRodShaped	8286	2.97889	0.5	-7.67811	63.9004	0	0.729637	0.683834	0	None	None
ChainingRodShaped	8288	2.85579	0.5	-41.1273	44.067	0	0.914685	0.404167	0	None	None
ChainingRodShaped	8290	3.68007	0.5	51.9133	52.2741	0	0.0256153	-0.999672	0	None	None
ChainingRodShaped	8292	2.82562	0.5	40.5403	24.9369	0	-0.997389	-0.0722121	0	None	None
ChainingRodShaped	8294	2.819	0.5	43.5426	58.7264	0	0.166564	-0.986031	0	None	None
ChainingRodShaped	8296	2.91309	0.5	-5.65106	76.9515	0	-0.308453	-0.95124	0	None	None
ChainingRodShaped	8298	2.62581	0.5	-10.0012	64.3642	0	0.701081	0.713082	0	None	None
ChainingRodShaped	8300	2.77618	0.5	-40.1378	69.4116	0	0.696789	-0.717276	0	None	None
ChainingRodShaped	8302	2.60986	0.5	34.5468	18.3464	0	-0.295125	-0.955459	0	None	None
ChainingRodShaped	8304	3.68314	0.5	13.6106	38.1515	0	-0.545904	0.837848	0	None	None
ChainingRodShaped	8306	3.4618	0.5	-26.4862	68.1899	0	-0.0688793	-0.997625	0	None	None
ChainingRodShaped	8308	2.65122	0.5	11.1106	75.92	0	0.826157	-0.56344	0	None	None
ChainingRodShaped	8310	3.46756	0.5	28.4426	53.0302	0	0.16239	-0.986727	0	None	None
ChainingRodShaped	8312	2.55922	0.5	-29.9096	39.811	0	-0.0240453	-0.999711	0	None	None
ChainingRodShaped	8314	2.69937	0.5	14.528	66.0203	0	-0.441903	-0.897063	0	None	None
ChainingRodShaped	8316	3.36152	0.5	1.66863	46.8978	0	-0.566042	-0.824376	0	None	None
ChainingRodShaped	8318	3.33324	0.5	18.5259	45.3665	0	0.851276	-0.524718	0	None	None
ChainingRodShaped	8320	2.61681	0.5	-44.1109	45.8133	0	-0.566585	-0.824003	0	None	None
ChainingRodShaped	8322	3.25565	0.5	8.97404	20.9177	0	0.47081	0.882235	0	None	None
ChainingRodShaped	8324	3.57846	0.5	9.96268	7.091	0	0.965694	-0.259684	0	None	None
ChainingRodShaped	8326	2.82735	0.5	4.22927	69.6111	0	0.0488402	-0.998807	0	None	None
ChainingRodShaped	8328	3.14669	0.5	12.6419	50.9895	0	0.963463	-0.267843	0	None	None
ChainingRodShaped	8330	2.98633	0.5	-21.8476	61.6955	0	0.220174	0.975461	0	None	None
ChainingRodShaped	8332	3.27428	0.5	38.4679	47.0547	0	-0.286269	0.958149	0	None	None
ChainingRodShaped	8334	2.65362	0.5	-43.8452	39.0371	0	0.983156	0.182767	0	None	None
ChainingRodShaped	8336	2.59921	0.5	-0.158789	-5.30494	0	0.963738	0.266851	0	None	None
ChainingRodShaped	8338	3.1143	0.5	31.9668	35.3338	0	-0.396345	0.918102	0	None	None
ChainingRodShaped	8340	2.61099	0.5	19.6865	48.6931	0	-0.69565	-0.718381	0	None	None
ChainingRodShaped	8342	2.71762	0.5	21.0718	46.8732	0	0.246441	0.969158	0	None	None
ChainingRodShaped	8344	2.91321	0.5	-15.1424	77.6451	0	-0.706238	-0.707975	0	None	None
ChainingRodShaped	8346	3.40807	0.5	-42.3124	31.531	0	0.993041	-0.117768	0	None	None
ChainingRodShaped	8348	2.97814	0.5	-20.4673	33.8237	0	0.172919	-0.984936	0	None	None
ChainingRodShaped	8350	3.52528	0.5	1.12756	1.61183	0	-0.948687	-0.316218	0	None	None
ChainingRodShaped	8352	2.92921	0.5	4.49378	49.1328	0	-0.337004	0.941503	0	None	None
ChainingRodShaped	8354	3.56712	0.5	10.1142	37.6426	0	-0.692479	0.721438	0	None	None
ChainingRodShaped	8356	3.34887	0.5	40.2443	69.2489	0	-0.883301	-0.468807	0	None	None
ChainingRodShaped	8358	2.74219	0.5	-4.02927	53.1085	0	-0.169466	0.985536	0	None	None
ChainingRodShaped	8360	2.84258	0.5	-34.3401	66.8376	0	0.352208	-0.935922	0	None	None
ChainingRodShaped	8362	3.49501	0.5	41.2424	32.8891	0	-0.41537	0.909653	0	None	None
ChainingRodShaped	8364	2.96317	0.5	14.5729	49.5085	0	0.966457	-0.25683	0	None	None
ChainingRodShaped	8366	3.15542	0.5	-10.1324	46.8774	0	0.248005	0.968759	0	None	None
ChainingRodShaped	8368	2.94679	0.5	-7.17281	60.2208	0	0.562049	0.827104	0	None	None
ChainingRodShaped	8370	3.00867	0.5	-29.5565	8.03941	0	0.113463	-0.993542	0	None	None
ChainingRodShaped	8372	3.02325	0.5	-12.4137	28.3555	0	0.998466	-0.0553734	0	None	None
ChainingRodShaped	8374	2.95311	0.5	23.1452	14.1576	0	0.447435	-0.894316	0	None	None
ChainingRodShaped	8376	2.58207	0.5	-39.9551	52.1878	0	-0.487573	-0.873082	0	None	None
ChainingRodShaped	8378	3.00447	0.5	-14.0057	21.0931	0	0.0520247	-0.998646	0	None	None
ChainingRodShaped	8380	3.31782	0.5	-34.2306	28.606	0	0.179042	0.983841	0	None	None
ChainingRodShaped	8382	2.73326	0.5	2.26847	24.4583	0	0.603662	0.79724	0	None	None
ChainingRodShaped	8384	3.30103	0.5	15.3756	23.04	0	0.971409	-0.237414	0	None	None
ChainingRodShaped	8386	2.83361	0.5	-35.8509	58.2189	0	-0.751719	-0.659484	0	None	None
ChainingRodShaped	8388	3.21009	0.5	-46.3056	23.3875	0	-0.619355	0.785111	0	None	None
ChainingRodShaped	8390	3.37228	0.5	-2.75571	56.3165	0	-0.181259	0.983435	0	None	None
ChainingRodShaped	8392	2.83177	0.5	-0.164236	25.6968	0	0.579478	0.814988	0	None	None
ChainingRodShaped	8394	3.42359	0.5	19.7313	35.1303	0	0.347794	-0.937571	0	None	None
ChainingRodShaped	8396	3.43938	0.5	-47.0453	38.576	0	0.343713	-0.939075	0	None	None
ChainingRodShaped	8398	3.08854	0.5	27.7424	37.2494	0	-0.541315	0.84082	0	None	None
ChainingRodShaped	8400	3.32919	0.5	21.8234	34.5416	0	0.511214	-0.859454	0	None	None
ChainingRodShaped	8402	2.58303	0.5	32.8682	35.5793	0	-0.391043	0.920373	0	None	None
ChainingRodShaped	8404	3.27809	0.5	-34.5549	46.3217	0	0.754832	-0.655918	0	None	None
ChainingRodShaped	8406	2.76184	0.5	-18.5755	37.8189	0	0.22371	-0.974656	0	None	None
ChainingRodShaped	8408	2.69673	0.5	20.6487	42.3021	0	0.293111	-0.956078	0	None	None
ChainingRodShaped	8410	2.55311	0.5	10.3741	14.9852	0	-0.970258	-0.242073	0	None	None
ChainingRodShaped	8412	2.5952	0.5	32.0038	38.9484	0	-0.246107	0.969243	0	None	None
ChainingRodShaped	8414	3.06288	0.5	16.8392	8.88941	0	0.835767	0.549085	0	None	None
ChainingRodShaped	8416	3.15062	0.5	-13.683	9.00598	0	-0.677893	-0.735161	0	None	None
ChainingRodShaped	8418	2.9043	0.5	-15.2908	74.689	0	-0.999441	-0.033436	0	None	None
ChainingRodShaped	8420	2.48296	0.5	37.8441	54.1702	0	-0.171148	0.985245	0	None	None
ChainingRodShaped	8422	3.19483	0.5	-13.9171	72.3956	0	0.339827	0.940488	0	None	None
ChainingRodShaped	8424	2.54012	0.5	-49.1992	25.999	0	0.841446	-0.540341	0	None	None
ChainingRodShaped	8426	2.60489	0.5	47.9055	36.1171	0	-0.664959	-0.74688	0	None	None
ChainingRodShaped	8428	3.06309	0.5	-51.8002	61.368	0	-0.358114	-0.933678	0	None	None
ChainingRodShaped	8430	2.75747	0.5	48.3186	27.067	0	0.0504467	0.998727	0	None	None
ChainingRodShaped	8432	3.14339	0.5	8.60857	17.3703	0	0.978073	0.208263	0	None	None
ChainingRodShaped	8434	2.72732	0.5	-8.2541	38.6417	0	0.315084	0.949064	0	None	None
ChainingRodShaped	8436	2.90572	0.5	41.7502	26.9071	0	-0.998916	-0.0465557	0	None	None
ChainingRodShaped	8438	2.78658	0.5	-46.3829	29.2862	0	0.186034	-0.982543	0	None	None
ChainingRodShaped	8440	3.1619	0.5	-23.2338	59.8943	0	0.228851	0.973462	0	None	None
ChainingRodShaped	8442	2.90396	0.5	31.713	50.3153	0	0.150567	-0.9886	0	None	None
ChainingRodShaped	8444	3.16215	0.5	-23.5253	67.517	0	-0.186725	-0.982412	0	None	None
ChainingRodShaped	8446	2.53631	0.5	-12.7428	43.0102	0	0.171041	0.985264	0	None	None
ChainingRodShaped	8448	2.80636	0.5	-6.33207	28.7811	0	0.989898	-0.141782	0	None	None
ChainingRodShaped	8450	3.20328	0.5	42.7841	42.7137	0	0.517828	0.855484	0	None	None
ChainingRodShaped	8452	3.13461	0.5	-6.27697	31.6352	0	0.844858	0.534991	0	None	None
ChainingRodShaped	8454	2.94976	0.5	-44.6804	30.387	0	0.205644	-0.978627	0	None	None
ChainingRodShaped	8456	2.69813	0.5	10.2639	4.05018	0	-0.963716	0.266931	0	None	None
ChainingRodShaped	8458	2.83121	0.5	24.3356	30.5542	0	0.843791	-0.536671	0	None	None
ChainingRodShaped	8460	2.78538	0.5	28.0699	49.1337	0	0.43297	-0.901408	0	None	None
ChainingRodShaped	8462	2.69923	0.5	9.83926	68.389	0	0.482822	0.875718	0	None	None
ChainingRodShaped	8464	2.58109	0.5	-33.2299	36.8143	0	-0.483646	-0.875264	0	None	None
ChainingRodShaped	8466	2.99102	0.5	-25.0855	12.7878	0	0.366039	0.930599	0	None	None
ChainingRodShaped	8468	2.82775	0.5	6.2965	33.8828	0	0.866474	0.499223	0	None	None
ChainingRodShaped	8470	2.59719	0.5	-14.1175	53.2151	0	0.915493	0.402334	0	None	None
ChainingRodShaped	8472	2.473	0.5	7.60927	37.8647	0	-0.871063	0.491171	0	None	None
ChainingRodShaped	8474	2.64718	0.5	-37.8971	41.6977	0	0.953616	-0.301026	0	None	None
ChainingRodShaped	8476	2.95571	0.5	-32.2388	30.9082	0	0.157823	-0.987467	0	None	None
ChainingRodShaped	8478	3.07607	0.5	36.5053	27.2209	0	-0.981586	-0.191021	0	None	None
ChainingRodShaped	8480	2.49501	0.5	-46.4561	17.3362	0	0.987842	-0.155464	0	None	None
ChainingRodShaped	8482	2.45217	0.5	-48.7303	50.0529	0	-0.297026	-0.954869	0	None	None
ChainingRodShaped	8484	2.91784	0.5	17.7126	56.7621	0	-0.764819	-0.644245	0	None	None
ChainingRodShaped	8486	2.87321	0.5	0.667629	39.6879	0	-0.988303	-0.152501	0	None	None
ChainingRodShaped	8488	2.95405	0.5	32.1896	71.2611	0	-0.997797	0.0663406	0	None	None
ChainingRodShaped	8490	3.00319	0.5	-26.162	50.8083	0	0.00760972	0.999971	0	None	None
ChainingRodShaped	8492	2.43174	0.5	-9.61577	57.6656	0	0.905729	0.423858	0	None	None
ChainingRodShaped	8494	2.58375	0.5	-15.2023	69.1182	0	-0.973607	0.228232	0	None	None
ChainingRodShaped	8496	2.68282	0.5	-5.86643	34.1663	0	-0.992779	-0.119962	0	None	None
ChainingRodShaped	8498	3.08903	0.5	-20.0272	18.2829	0	-0.240463	-0.970658	0	None	None
ChainingRodShaped	8500	2.94826	0.5	-17.0759	34.7312	0	-0.996877	-0.078972	0	None	None
ChainingRodShaped	8502	2.41268	0.5	15.0474	22.1596	0	0.97333	-0.229411	0	None	None
ChainingRodShaped	8504	3.16898	0.5	0.756076	35.2036	0	-0.961407	0.27513	0	None	None
ChainingRodShaped	8506	2.77133	0.5	28.2495	68.6489	0	0.177737	-0.984078	0	None	None
ChainingRodShaped	8508	2.76669	0.5	-18.6941	-2.46432	0	0.948187	-0.317712	0	None	None
ChainingRodShaped	8510	2.72286	0.5	16.6961	25.6773	0	0.846047	0.533109	0	None	None
ChainingRodShaped	8512	2.66425	0.5	31.0907	47.5769	0	0.569631	-0.821901	0	None	None
ChainingRodShaped	8514	2.84119	0.5	26.4202	22.5606	0	0.130492	-0.991449	0	None	None
ChainingRodShaped	8516	2.51456	0.5	8.92353	33.4889	0	0.987282	-0.158976	0	None	None
ChainingRodShaped	8518	2.87961	0.5	-32.3276	18.3219	0	0.94402	-0.329887	0	None	None
ChainingRodShaped	8520	2.829	0.5	50.9367	52.3626	0	0.0280886	-0.999605	0	None	None
ChainingRodShaped	8522	2.40944	0.5	31.247	65.2055	0	-0.263663	0.964615	0	None	None
ChainingRodShaped	8524	2.56509	0.5	17.0859	48.4013	0	0.98693	0.161152	0	None	None
ChainingRodShaped	8526	3.02221	0.5	7.16078	74.4612	0	-0.0943727	-0.995537	0	None	None
ChainingRodShaped	8528	2.48758	0.5	21.2099	52.3725	0	-0.882805	-0.469739	0	None	None
ChainingRodShaped	8530	3.00646	0.5	52.8354	43.1283	0	-0.572453	-0.819937	0	None	None
ChainingRodShaped	8532	3.02015	0.5	-6.20041	21.1617	0	-0.893815	0.448436	0	None	None
ChainingRodShaped	8534	2.79478	0.5	35.0731	41.6544	0	0.260395	-0.965502	0	None	None
ChainingRodShaped	8536	2.86655	0.5	-8.42234	75.2044	0	-0.369074	-0.9294	0	None	None
ChainingRodShaped	8538	2.49383	0.5	-2.62601	6.06324	0	0.0525588	0.998618	0	None	None
ChainingRodShaped	8540	2.70956	0.5	-32.342	58.5157	0	-0.371596	-0.928394	0	None	None
ChainingRodShaped	8542	2.79404	0.5	-6.56982	-1.25696	0	0.0629545	0.998016	0	None	None
ChainingRodShaped	8544	2.65928	0.5	-6.50494	13.7168	0	0.296248	0.955111	0	None	None
ChainingRodShaped	8546	2.89037	0.5	-47.9395	36.7701	0	-0.0331197	-0.999451	0	None	None
ChainingRodShaped	8548	3.03313	0.5	13.1897	77.4994	0	0.821002	-0.570926	0	None	None
ChainingRodShaped	8550	2.8763	0.5	-23.0992	10.7107	0	-0.156737	0.98764	0	None	None
ChainingRodShaped	8552	2.40232	0.5	-40.2193	49.9123	0	-0.559336	-0.828941	0	None	None
ChainingRodShaped	8554	2.52201	0.5	-52.1827	67.1333	0	-0.578059	-0.815995	0	None	None
ChainingRodShaped	8556	2.65667	0.5	-50.1864	51.8035	0	-0.294962	-0.955509	0	None	None
ChainingRodShaped	8558	3.04506	0.5	-16.0455	51.0804	0	-0.89757	0.440871	0	None	None
ChainingRodShaped	8560	2.91355	0.5	-16.6971	25.4852	0	0.40332	-0.915059	0	None	None
ChainingRodShaped	8562	2.56474	0.5	-39.0228	19.1439	0	-0.274149	-0.961687	0	None	None
ChainingRodShaped	8564	2.75133	0.5	-19.2679	-3.31344	0	0.948247	-0.317533	0	None	None
ChainingRodShaped	8566	2.90786	0.5	-37.2909	7.59181	0	0.00252316	-0.999997	0	None	None
ChainingRodShaped	8568	3.02176	0.5	1.38427	54.0354	0	0.160328	-0.987064	0	None	None
ChainingRodShaped	8570	2.598	0.5	-29.041	54.5317	0	-0.481755	-0.876306	0	None	None
ChainingRodShaped	8572	2.86737	0.5	1.22845	9.6323	0	-0.368992	-0.929433	0	None	None
ChainingRodShaped	8574	2.43632	0.5	-18.0504	1.7925	0	0.86537	0.501133	0	None	None
ChainingRodShaped	8576	2.674	0.5	3.64536	17.9601	0	0.967671	0.252218	0	None	None
ChainingRodShaped	8578	2.81558	0.5	-16.1554	44.2219	0	-0.193447	0.981111	0	None	None
ChainingRodShaped	8580	2.40325	0.5	-27.6554	8.58655	0	0.117052	-0.993126	0	None	None
ChainingRodShaped	8582	2.68584	0.5	29.5102	59.046	0	0.138244	-0.990398	0	None	None
ChainingRodShaped	8584	2.84304	0.5	0.799291	31.9065	0	0.891988	0.452059	0	None	None
ChainingRodShaped	8586	2.68047	0.5	-12.7117	3.19109	0	0.917732	0.3972	0	None	None
ChainingRodShaped	8588	2.6783	0.5	41.0308	37.9724	0	-0.3583	0.933606	0	None	None
ChainingRodShaped	8590	2.46997	0.5	-36.6355	17.7069	0	0.614328	-0.789051	0	None	None
ChainingRodShaped	8592	2.71869	0.5	-40.4325	62.4521	0	0.878441	-0.477851	0	None	None
ChainingRodShaped	8594	2.32961	0.5	-1.00162	65.2587	0	0.307694	0.951485	0	None	None
ChainingRodShaped	8596	2.34445	0.5	36.0651	41.5774	0	-0.261484	0.965208	0	None	None
ChainingRodShaped	8598	2.44804	0.5	1.64854	40.772	0	-0.987605	-0.156962	0	None	None
ChainingRodShaped	8600	2.6393	0.5	-1.48538	66.8912	0	0.299482	0.954102	0	None	None
ChainingRodShaped	8602	2.44212	0.5	16.1638	23.8134	0	0.97071	-0.240253	0	None	None
ChainingRodShaped	8604	2.83745	0.5	4.81828	67.1319	0	-0.489087	-0.872235	0	None	None
ChainingRodShaped	8606	2.67635	0.5	3.52524	14.1357	0	0.964677	0.263435	0	None	None
ChainingRodShaped	8608	2.31293	0.5	-19.2319	71.5465	0	0.576912	0.816806	0	None	None
ChainingRodShaped	8610	2.7019	0.5	19.9991	63.3246	0	-0.741441	-0.671018	0	None	None
ChainingRodShaped	8612	2.7077	0.5	36.9876	53.5233	0	-0.169205	0.985581	0	None	None
ChainingRodShaped	8614	2.67452	0.5	19.8342	16.5341	0	0.551116	0.834429	0	None	None
ChainingRodShaped	8616	2.54848	0.5	-14.1477	11.7618	0	-0.375688	-0.926746	0	None	None
ChainingRodShaped	8618	2.50127	0.5	18.9718	61.2016	0	-0.76592	-0.642936	0	None	None
ChainingRodShaped	8620	2.82906	0.5	-8.84483	9.68811	0	0.348756	0.937213	0	None	None
ChainingRodShaped	8622	2.36586	0.5	23.9366	64.7471	0	0.366124	-0.930566	0	None	None
ChainingRodShaped	8624	2.5433	0.5	46.2165	30.6992	0	-0.911591	0.411099	0	None	None
ChainingRodShaped	8626	2.28801	0.5	-34.0733	73.0584	0	0.943318	-0.331891	0	None	None
ChainingRodShaped	8628	2.30267	0.5	28.7252	70.8673	0	0.305025	-0.952344	0	None	None
ChainingRodShaped	8630	2.82828	0.5	49.3384	27.8675	0	0.0418302	0.999125	0	None	None
ChainingRodShaped	8632	2.79394	0.5	-18.4646	6.05891	0	-0.854368	-0.519668	0	None	None
ChainingRodShaped	8634	2.47046	0.5	0.752985	-3.25471	0	-0.604606	-0.796525	0	None	None
ChainingRodShaped	8636	2.29594	0.5	-4.69864	21.4375	0	-0.898229	0.439527	0	None	None
ChainingRodShaped	8638	2.75132	0.5	-10.334	-0.172297	0	-0.0772749	-0.99701	0	None	None
ChainingRodShaped	8640	2.4845	0.5	48.0282	40.2304	0	-0.725643	-0.688071	0	None	None
ChainingRodShaped	8642	2.34679	0.5	14.3738	26.282	0	0.677417	0.7356	0	None	None
ChainingRodShaped	8644	2.65184	0.5	-20.8215	18.9379	0	-0.250143	-0.968209	0	None	None
ChainingRodShaped	8646	2.51453	0.5	37.2427	66.1118	0	0.187893	-0.982189	0	None	None
ChainingRodShaped	8648	2.58444	0.5	36.3764	61.062	0	-0.428504	0.90354	0	None	None
ChainingRodShaped	8650	2.42021	0.5	5.70742	21.3066	0	0.750227	0.66118	0	None	None
ChainingRodShaped	8652	2.75598	0.5	25.6754	37.034	0	0.533859	-0.845574	0	None	None
ChainingRodShaped	8654	2.34569	0.5	-38.305	32.888	0	-0.999385	0.0350615	0	None	None
ChainingRodShaped	8656	2.40252	0.5	-10.5458	24.4436	0	0.0554572	-0.998461	0	None	None
ChainingRodShaped	8658	2.68553	0.5	-41.8407	42.7588	0	0.918684	0.394993	0	None	None
ChainingRodShaped	8660	2.50912	0.5	-16.4274	37.806	0	0.240601	0.970624	0	None	None
ChainingRodShaped	8662	2.41182	0.5	-5.22711	31.2198	0	0.850158	0.526527	0	None	None
ChainingRodShaped	8664	2.63183	0.5	-21.8938	77.4926	0	-0.880383	-0.474263	0	None	None
ChainingRodShaped	8666	2.72582	0.5	-28.9832	59.9445	0	-0.229528	-0.973302	0	None	None
ChainingRodShaped	8668	2.64532	0.5	-42.6635	26.589	0	0.647531	0.762039	0	None	None
ChainingRodShaped	8670	2.61394	0.5	41.4961	65.3161	0	0.213032	-0.977045	0	None	None
ChainingRodShaped	8672	2.42618	0.5	22.8096	10.7112	0	0.353435	-0.935459	0	None	None
ChainingRodShaped	8674	2.59733	0.5	-42.1333	59.8052	0	-0.729249	-0.684249	0	None	None
ChainingRodShaped	8676	2.69591	0.5	38.1961	58.2982	0	0.132443	-0.991191	0	None	None
ChainingRodShaped	8678	2.29338	0.5	0.712076	61.4018	0	-0.303504	-0.95283	0	None	None
ChainingRodShaped	8680	2.7177	0.5	19.6319	13.352	0	0.765042	0.64398	0	None	None
ChainingRodShaped	8682	2.61745	0.5	51.2915	33.205	0	-0.0289826	-0.99958	0	None	None
ChainingRodShaped	8684	2.43722	0.5	8.92978	78.2353	0	0.155079	-0.987902	0	None	None
ChainingRodShaped	8686	2.44039	0.5	-26.3406	36.8068	0	0.0213073	-0.999773	0	None	None
ChainingRodShaped	8688	2.26825	0.5	-8.39402	70.3494	0	-0.899214	-0.437508	0	None	None
ChainingRodShaped	8690	2.50263	0.5	43.1093	27.9826	0	-0.919362	0.393413	0	None	None
ChainingRodShaped	8692	2.28922	0.5	-11.7665	27.4607	0	0.99897	-0.0453649	0	None	None
ChainingRodShaped	8694	2.36662	0.5	23.4854	49.6459	0	0.213638	0.976913	0	None	None
ChainingRodShaped	8696	2.37644	0.5	27.7307	19.7749	0	0.133769	-0.991013	0	None	None
ChainingRodShaped	8698	2.29382	0.5	42.9918	19.2148	0	-0.987575	-0.157148	0	None	None
ChainingRodShaped	8700	2.25923	0.5	-16.2738	14.1776	0	-0.24733	-0.968931	0	None	None
ChainingRodShaped	8702	2.35005	0.5	39.5965	23.8981	0	-0.996651	-0.0817724	0	None	None
ChainingRodShaped	8704	2.25678	0.5	-25.4219	6.23747	0	-0.111681	0.993744	0	None	None
ChainingRodShaped	8706	2.40896	0.5	17.7676	38.0319	0	0.350802	-0.93645	0	None	None
ChainingRodShaped	8708	2.39942	0.5	10.5654	19.4534	0	0.665504	0.746394	0	None	None
ChainingRodShaped	8710	2.58076	0.5	-25.2353	43.1106	0	0.0893591	0.995999	0	None	None
ChainingRodShaped	8712	2.46366	0.5	11.3245	41.4284	0	-0.66959	0.742731	0	None	None
ChainingRodShaped	8714	2.63327	0.5	28.6655	38.8247	0	-0.0227852	0.99974	0	None	None
ChainingRodShaped	8716	2.50412	0.5	-38.2519	38.6624	0	0.985629	-0.168923	0	None	None
ChainingRodShaped	8718	2.39766	0.5	38.7686	25.7397	0	-0.985213	-0.171336	0	None	None
ChainingRodShaped	8720	2.50079	0.5	-18.0219	32.0993	0	0.999613	-0.0278082	0	None	None
ChainingRodShaped	8722	2.41954	0.5	-24.2943	43.7764	0	0.0994449	0.995043	0	None	None
ChainingRodShaped	8724	2.23234	0.5	0.67594	47.054	0	-0.557757	-0.830004	0	None	None
ChainingRodShaped	8726	2.49895	0.5	-21.2176	46.0892	0	0.139513	0.99022	0	None	None
ChainingRodShaped	8728	2.63588	0.5	-13.9249	64.428	0	0.796555	0.604566	0	None	None
ChainingRodShaped	8730	2.36841	0.5	3.87816	-2.34926	0	0.527666	0.849452	0	None	None
ChainingRodShaped	8732	2.33039	0.5	-5.9558	44.4232	0	0.259977	0.965615	0	None	None
ChainingRodShaped	8734	2.42356	0.5	46.047	61.6617	0	0.955637	-0.294546	0	None	None
ChainingRodShaped	8736	2.21976	0.5	-15.0728	45.4891	0	0.183073	0.983099	0	None	None
ChainingRodShaped	8738	2.4965	0.5	-50.0812	68.4096	0	0.584052	-0.811716	0	None	None
ChainingRodShaped	8740	2.50172	0.5	-52.8863	57.7811	0	-0.220767	-0.975327	0	None	None
ChainingRodShaped	8742	2.51566	0.5	-21.7074	58.2368	0	-0.217412	-0.97608	0	None	None
ChainingRodShaped	8744	2.26758	0.5	18.039	8.1666	0	0.954338	0.298728	0	None	None
ChainingRodShaped	8746	2.24722	0.5	8.02315	41.7591	0	-0.914164	0.405345	0	None	None
ChainingRodShaped	8748	2.31111	0.5	-15.4951	75.6572	0	-0.999607	-0.02804	0	None	None
ChainingRodShaped	8750	2.21208	0.5	46.5567	49.0465	0	0.108692	-0.994075	0	None	None
ChainingRodShaped	8752	2.3018	0.5	-13.616	43.2965	0	0.163897	0.986477	0	None	None
ChainingRodShaped	8754	2.47261	0.5	-21.3077	41.9491	0	-0.72655	-0.687113	0	None	None
ChainingRodShaped	8756	2.53547	0.5	21.2494	38.603	0	0.805471	-0.592635	0	None	None
ChainingRodShaped	8758	2.30011	0.5	-0.374981	14.422	0	0.248109	0.968732	0	None	None
ChainingRodShaped	8760	2.41591	0.5	11.9259	11.5793	0	0.976686	0.214672	0	None	None
ChainingRodShaped	8762	2.44624	0.5	23.5895	54.7193	0	-0.602095	-0.798424	0	None	None
ChainingRodShaped	8764	2.24907	0.5	37.9909	45.2857	0	-0.27667	0.960965	0	None	None
ChainingRodShaped	8766	2.45825	0.5	4.9829	3.85669	0	-0.957546	-0.28828	0	None	None
ChainingRodShaped	8768	2.48561	0.5	23.8483	36.5188	0	0.516867	-0.856066	0	None	None
ChainingRodShaped	8770	2.28958	0.5	11.5322	48.4314	0	0.44537	-0.895347	0	None	None
ChainingRodShaped	8772	2.40223	0.5	25.036	64.6426	0	-0.375221	0.926936	0	None	None
