cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8594	3.39941	0.5	0.229325	70.1875	0	0.399053	0.916928	0	None	None
ChainingRodShaped	8596	3.46712	0.5	40.7404	42.5984	0	-0.0857291	0.996318	0	None	None
ChainingRodShaped	8598	3.90958	0.5	1.56584	38.9352	0	-0.988707	-0.149862	0	None	None
ChainingRodShaped	8600	4.72878	0.5	0.0118402	71.9248	0	0.398126	0.917331	0	None	None
ChainingRodShaped	8602	3.888	0.5	18.3432	20.1012	0	0.970092	0.242736	0	None	None
ChainingRodShaped	10445	2.37674	0.5	7.3349	75.2005	0	-0.424385	-0.905482	0	None	None
ChainingRodShaped	8606	4.89909	0.5	5.05424	8.27226	0	0.998671	-0.0515307	0	None	None
ChainingRodShaped	8608	3.35008	0.5	-19.3674	81.6701	0	0.192807	0.981237	0	None	None
ChainingRodShaped	10851	2.04648	0.5	21.2821	67.6016	0	-0.547865	-0.836567	0	None	None
ChainingRodShaped	10797	2.09036	0.5	40.5797	58.3305	0	-0.0606409	0.99816	0	None	None
ChainingRodShaped	8614	4.95682	0.5	23.5853	12.3094	0	0.626968	0.779045	0	None	None
ChainingRodShaped	8616	4.42155	0.5	-14.4671	4.36572	0	-0.34866	-0.937249	0	None	None
ChainingRodShaped	8618	4.22801	0.5	21.3364	65.3715	0	-0.390337	-0.920672	0	None	None
ChainingRodShaped	10385	2.58595	0.5	-8.36293	4.61348	0	0.449298	0.893382	0	None	None
ChainingRodShaped	8622	3.65892	0.5	28.285	72.8544	0	0.281997	-0.959415	0	None	None
ChainingRodShaped	8624	4.47318	0.5	53.7218	26.4385	0	-0.965043	0.262092	0	None	None
ChainingRodShaped	8626	3.31274	0.5	-38.3929	83.2526	0	0.997744	-0.0671336	0	None	None
ChainingRodShaped	8628	3.39449	0.5	30.7908	82.5594	0	-0.0802745	-0.996773	0	None	None
ChainingRodShaped	10309	2.71384	0.5	58.7759	26.0175	0	-0.072036	0.997402	0	None	None
ChainingRodShaped	10405	2.44737	0.5	-25.1	-3.79791	0	-0.764204	-0.644975	0	None	None
ChainingRodShaped	8634	4.18268	0.5	3.3791	-12.1333	0	0.684526	-0.728988	0	None	None
ChainingRodShaped	8636	3.3776	0.5	-5.58603	20.7783	0	-0.71377	0.70038	0	None	None
ChainingRodShaped	10493	2.44053	0.5	-10.8657	-12.8874	0	0.121388	-0.992605	0	None	None
ChainingRodShaped	8640	4.2748	0.5	54.3617	39.9054	0	-0.584485	-0.811405	0	None	None
ChainingRodShaped	8642	3.63172	0.5	17.6317	24.2497	0	0.54144	0.840739	0	None	None
ChainingRodShaped	10791	2.04305	0.5	-22.2826	9.27024	0	-0.179763	-0.98371	0	None	None
ChainingRodShaped	8646	4.45604	0.5	41.0698	73.4608	0	0.305331	-0.952246	0	None	None
ChainingRodShaped	8648	4.79918	0.5	41.0034	66.5691	0	-0.203738	0.979025	0	None	None
ChainingRodShaped	8650	4.05794	0.5	7.1826	17.0943	0	0.334998	0.942219	0	None	None
ChainingRodShaped	10389	2.31117	0.5	30.7471	35.0573	0	0.478375	-0.878156	0	None	None
ChainingRodShaped	8654	3.69427	0.5	-43.3664	32.3692	0	-0.929049	-0.369956	0	None	None
ChainingRodShaped	8656	3.97296	0.5	-13.8053	22.9319	0	0.454815	-0.890586	0	None	None
ChainingRodShaped	10605	2.14849	0.5	-46.4124	44.4965	0	0.339267	0.94069	0	None	None
ChainingRodShaped	8660	4.51686	0.5	-19.273	37.9657	0	0.456332	0.88981	0	None	None
ChainingRodShaped	8662	4.04772	0.5	-5.43192	30.1005	0	0.969898	0.243511	0	None	None
ChainingRodShaped	10763	2.10541	0.5	-25.3056	86.6073	0	-0.475336	-0.879804	0	None	None
ChainingRodShaped	10447	2.47612	0.5	-31.8721	63.0266	0	-0.252474	-0.967604	0	None	None
ChainingRodShaped	10713	2.10774	0.5	-49.05	23.2428	0	0.786508	0.61758	0	None	None
ChainingRodShaped	10813	2.03688	0.5	45.9376	70.4398	0	0.221034	-0.975266	0	None	None
ChainingRodShaped	8672	4.13929	0.5	26.7846	5.11549	0	0.437653	-0.899144	0	None	None
ChainingRodShaped	8674	4.99969	0.5	-46.1854	63.6744	0	-0.824845	-0.565359	0	None	None
ChainingRodShaped	10499	2.34455	0.5	42.2675	60.6802	0	0.080592	-0.996747	0	None	None
ChainingRodShaped	8678	3.49666	0.5	1.53151	66.4958	0	-0.390374	-0.920657	0	None	None
ChainingRodShaped	10399	2.28718	0.5	23.1982	7.84003	0	0.31251	0.949914	0	None	None
ChainingRodShaped	10735	2.20266	0.5	58.3599	29.2424	0	-0.20709	-0.978322	0	None	None
ChainingRodShaped	8684	4.27116	0.5	10.4949	90.8603	0	0.0966425	-0.995319	0	None	None
ChainingRodShaped	8686	4.29184	0.5	-30.3524	35.8189	0	-0.187194	-0.982323	0	None	None
ChainingRodShaped	8688	3.39767	0.5	-5.24183	79.4477	0	-0.999997	-0.00249036	0	None	None
ChainingRodShaped	8690	4.62827	0.5	51.2327	23.2601	0	-0.953919	0.300065	0	None	None
ChainingRodShaped	8692	3.51277	0.5	-15.3476	26.5527	0	0.998282	-0.0585869	0	None	None
ChainingRodShaped	8694	3.91762	0.5	27.2771	55.1204	0	0.230265	0.973128	0	None	None
ChainingRodShaped	8696	3.98551	0.5	32.1924	13.6062	0	0.0589498	-0.998261	0	None	None
ChainingRodShaped	8698	3.5539	0.5	50.8282	12.6314	0	-0.825684	-0.564133	0	None	None
ChainingRodShaped	8700	3.37576	0.5	-16.5977	6.39306	0	-0.390265	-0.920702	0	None	None
ChainingRodShaped	8702	3.86698	0.5	48.3011	17.8833	0	-0.997934	-0.0642475	0	None	None
ChainingRodShaped	8704	3.37253	0.5	-31.0378	-0.838135	0	-0.092318	0.99573	0	None	None
ChainingRodShaped	8706	4.18901	0.5	23.2962	38.0592	0	0.403255	-0.915088	0	None	None
ChainingRodShaped	8708	4.14326	0.5	12.7194	15.037	0	0.611581	0.791182	0	None	None
ChainingRodShaped	10777	2.13931	0.5	-28.4126	47.4683	0	-0.0506165	0.998718	0	None	None
ChainingRodShaped	8712	4.49787	0.5	16.2787	39.8739	0	-0.742786	0.669529	0	None	None
ChainingRodShaped	10577	2.25705	0.5	33.2205	41.596	0	-0.373542	0.927613	0	None	None
ChainingRodShaped	8716	4.72355	0.5	-44.6762	37.7651	0	0.943547	0.331237	0	None	None
ChainingRodShaped	8718	4.16006	0.5	46.2211	19.6427	0	-0.997529	-0.0702558	0	None	None
ChainingRodShaped	8720	4.72095	0.5	-22.5685	30.7032	0	0.954117	0.299435	0	None	None
ChainingRodShaped	8722	4.29421	0.5	-27.4514	45.2014	0	-0.0351607	0.999382	0	None	None
ChainingRodShaped	8724	3.27817	0.5	0.915551	45.1133	0	-0.799862	-0.600184	0	None	None
ChainingRodShaped	8726	4.74704	0.5	-23.884	48.1477	0	0.21395	0.976845	0	None	None
ChainingRodShaped	10469	2.21763	0.5	-14.0931	71.9743	0	0.715174	0.698946	0	None	None
ChainingRodShaped	8730	4.08885	0.5	5.32049	-11.3938	0	-0.693208	0.720738	0	None	None
ChainingRodShaped	8732	3.88684	0.5	-6.61299	44.6695	0	0.494417	0.869225	0	None	None
ChainingRodShaped	8734	4.45756	0.5	48.4856	68.4384	0	0.667273	-0.744813	0	None	None
ChainingRodShaped	8736	3.28963	0.5	-15.6066	47.9912	0	0.489013	0.872276	0	None	None
ChainingRodShaped	8738	4.92698	0.5	-55.2703	74.6893	0	0.903978	-0.427578	0	None	None
ChainingRodShaped	8740	4.96327	0.5	-60.2616	61.8358	0	-0.560321	-0.828275	0	None	None
ChainingRodShaped	10829	2.02996	0.5	-24.639	62.5722	0	-0.268101	-0.963391	0	None	None
ChainingRodShaped	8744	3.59626	0.5	22.5887	-0.942121	0	0.969706	-0.244275	0	None	None
ChainingRodShaped	8746	3.47541	0.5	10.5814	40.8162	0	-0.936774	0.349934	0	None	None
ChainingRodShaped	8748	3.85922	0.5	-15.3941	85.9336	0	-0.903299	0.429012	0	None	None
ChainingRodShaped	8750	3.2766	0.5	51.7146	51.9667	0	0.455742	-0.890112	0	None	None
ChainingRodShaped	8752	3.82148	0.5	-14.6407	45.8604	0	0.708435	0.705776	0	None	None
ChainingRodShaped	8754	4.85455	0.5	-23.0715	44.2262	0	-0.407882	-0.913035	0	None	None
ChainingRodShaped	10695	2.17655	0.5	26.0793	38.2594	0	0.431614	-0.902059	0	None	None
ChainingRodShaped	8758	3.83212	0.5	-0.844063	7.69388	0	0.180884	0.983505	0	None	None
ChainingRodShaped	8760	4.53999	0.5	12.6371	4.52284	0	0.998199	0.0599834	0	None	None
ChainingRodShaped	8762	4.76737	0.5	27.1661	61.1613	0	-0.332969	-0.942938	0	None	None
ChainingRodShaped	8764	3.54667	0.5	42.9032	48.3721	0	-0.116984	0.993134	0	None	None
ChainingRodShaped	8766	4.86093	0.5	7.80141	-3.94178	0	-0.959057	-0.283212	0	None	None
ChainingRodShaped	10799	2.06065	0.5	28.9673	34.6132	0	0.475978	-0.879457	0	None	None
ChainingRodShaped	8770	3.86733	0.5	10.9965	50.8429	0	0.465922	-0.884826	0	None	None
ChainingRodShaped	8772	4.64975	0.5	29.294	72.6743	0	-0.291569	0.95655	0	None	None
ChainingRodShaped	8774	3.99395	0.5	-48.1647	8.01031	0	-0.295155	-0.955449	0	None	None
ChainingRodShaped	10709	2.13822	0.5	-32.642	8.66164	0	-0.667189	-0.744888	0	None	None
ChainingRodShaped	8778	4.91255	0.5	-49.9146	43.1992	0	-0.365114	-0.930963	0	None	None
ChainingRodShaped	8780	4.75774	0.5	-0.627757	50.5675	0	-0.240304	0.970698	0	None	None
ChainingRodShaped	8782	3.86683	0.5	-47.4511	20.4004	0	-0.166702	-0.986007	0	None	None
ChainingRodShaped	8784	3.4379	0.5	-32.3874	34.3421	0	0.207067	0.978327	0	None	None
ChainingRodShaped	8786	4.05065	0.5	59.078	46.4204	0	-0.21623	-0.976342	0	None	None
ChainingRodShaped	8788	4.54071	0.5	64.3006	35.7295	0	-0.853383	-0.521284	0	None	None
ChainingRodShaped	8790	4.36756	0.5	-0.844734	-9.76089	0	-0.380885	-0.924622	0	None	None
ChainingRodShaped	8792	3.77836	0.5	-15.2929	20.0025	0	-0.441057	0.897479	0	None	None
ChainingRodShaped	10685	2.26923	0.5	56.1112	64.6906	0	-0.235195	-0.971948	0	None	None
ChainingRodShaped	8796	3.84515	0.5	-1.7154	77.2672	0	0.32072	0.947174	0	None	None
ChainingRodShaped	8798	4.44017	0.5	-3.54841	48.3165	0	-0.217272	0.976111	0	None	None
ChainingRodShaped	10845	2.03285	0.5	-46.3183	77.6291	0	0.901134	-0.433541	0	None	None
ChainingRodShaped	8802	3.89428	0.5	39.7531	33.9724	0	0.248597	-0.968607	0	None	None
ChainingRodShaped	8804	4.34316	0.5	10.4979	60.0301	0	-0.429935	-0.90286	0	None	None
ChainingRodShaped	8806	3.78042	0.5	3.91865	67.4157	0	-0.391868	-0.920021	0	None	None
ChainingRodShaped	10711	2.22184	0.5	32.9007	63.5075	0	0.0733785	-0.997304	0	None	None
ChainingRodShaped	8810	3.98557	0.5	17.4695	4.50931	0	0.763471	0.645842	0	None	None
ChainingRodShaped	8812	4.656	0.5	-18.2939	58.4871	0	0.619175	0.785253	0	None	None
ChainingRodShaped	10717	2.10379	0.5	-32.2564	39.9916	0	0.187254	0.982311	0	None	None
ChainingRodShaped	8816	4.14522	0.5	37.694	49.3201	0	0.400062	-0.916488	0	None	None
ChainingRodShaped	10807	2.08297	0.5	-13.5608	37.8564	0	0.519764	0.85431	0	None	None
ChainingRodShaped	8820	4.00574	0.5	23.1665	59.1298	0	-0.72976	-0.683704	0	None	None
ChainingRodShaped	8822	4.70158	0.5	9.76676	60.4894	0	-0.435189	-0.900339	0	None	None
ChainingRodShaped	8824	3.22063	0.5	-53.7242	64.5978	0	-0.539524	-0.84197	0	None	None
ChainingRodShaped	8826	3.76742	0.5	30.3249	60.1739	0	-0.0422239	0.999108	0	None	None
ChainingRodShaped	10803	2.08871	0.5	-43.8445	69.6269	0	0.72962	-0.683853	0	None	None
ChainingRodShaped	10729	2.09421	0.5	49.1989	49.8127	0	0.121563	0.992584	0	None	None
ChainingRodShaped	8832	3.32008	0.5	-56.6021	14.9048	0	0.952684	-0.303963	0	None	None
ChainingRodShaped	8834	3.69982	0.5	-6.08927	40.0724	0	0.490023	0.87171	0	None	None
ChainingRodShaped	8836	4.54476	0.5	17.0357	25.8242	0	0.84632	0.532675	0	None	None
ChainingRodShaped	8838	3.74121	0.5	-40.5923	-0.626837	0	0.354904	-0.934903	0	None	None
ChainingRodShaped	8840	3.80506	0.5	34.4395	67.6861	0	0.0737296	-0.997278	0	None	None
ChainingRodShaped	8842	4.28664	0.5	-41.7117	20.6831	0	0.527667	-0.849451	0	None	None
ChainingRodShaped	8844	3.8746	0.5	29.3606	39.7849	0	-0.396967	0.917833	0	None	None
ChainingRodShaped	10593	2.26771	0.5	13.9506	58.7309	0	-0.322931	-0.946422	0	None	None
ChainingRodShaped	8848	4.57787	0.5	-47.6004	67.8262	0	0.733717	-0.679455	0	None	None
ChainingRodShaped	8850	4.64761	0.5	-23.0879	47.6429	0	0.214972	0.97662	0	None	None
ChainingRodShaped	8852	4.99193	0.5	-13.6466	-3.89423	0	0.430306	0.902683	0	None	None
ChainingRodShaped	8854	4.47237	0.5	6.92195	-13.8836	0	0.871927	0.489635	0	None	None
ChainingRodShaped	8856	3.49016	0.5	-8.97095	46.5676	0	0.285257	0.958451	0	None	None
ChainingRodShaped	8858	4.06316	0.5	-23.03	42.1373	0	-0.416985	-0.908913	0	None	None
ChainingRodShaped	8860	4.21168	0.5	-4.76958	-6.65374	0	0.124385	0.992234	0	None	None
ChainingRodShaped	8862	3.82784	0.5	-49.4146	65.8727	0	-0.931798	-0.362977	0	None	None
ChainingRodShaped	8864	3.32433	0.5	12.5809	-3.92407	0	-0.881027	0.473067	0	None	None
ChainingRodShaped	8866	4.75963	0.5	-40.7349	45.5658	0	0.614539	-0.788887	0	None	None
ChainingRodShaped	10731	2.20779	0.5	-17.2861	9.29995	0	-0.384283	-0.923215	0	None	None
ChainingRodShaped	8870	4.40262	0.5	31.2721	47.1552	0	-0.124709	0.992193	0	None	None
ChainingRodShaped	8872	4.32131	0.5	10.6432	23.2534	0	0.907146	0.420817	0	None	None
ChainingRodShaped	8874	4.30055	0.5	41.8602	33.0324	0	-0.265816	0.964024	0	None	None
ChainingRodShaped	8876	3.84412	0.5	8.7564	69.719	0	0.423223	0.906025	0	None	None
ChainingRodShaped	8878	4.91439	0.5	41.6275	24.4425	0	-0.854154	0.52002	0	None	None
ChainingRodShaped	8880	4.57432	0.5	-29.2093	46.1144	0	0.0605534	-0.998165	0	None	None
ChainingRodShaped	8882	4.16816	0.5	-60.7024	38.6412	0	0.122615	-0.992454	0	None	None
ChainingRodShaped	8884	3.97765	0.5	2.01336	21.0434	0	0.714759	0.699371	0	None	None
ChainingRodShaped	8886	4.92845	0.5	27.1437	40.6774	0	0.35797	-0.933733	0	None	None
ChainingRodShaped	8888	3.41405	0.5	-22.0916	82.4602	0	-0.242466	-0.97016	0	None	None
ChainingRodShaped	8890	4.5209	0.5	26.783	56.9291	0	-0.23999	-0.970775	0	None	None
ChainingRodShaped	8892	3.50462	0.5	-12.9628	23.144	0	0.463656	-0.886015	0	None	None
ChainingRodShaped	8894	3.61608	0.5	-26.5733	59.0402	0	0.288045	0.957617	0	None	None
ChainingRodShaped	8896	3.41695	0.5	44.1508	28.9355	0	0.653227	-0.757162	0	None	None
ChainingRodShaped	8898	3.86339	0.5	-42.251	43.4805	0	0.998238	0.0593319	0	None	None
ChainingRodShaped	8900	3.58984	0.5	-13.7418	52.8599	0	0.17559	0.984463	0	None	None
ChainingRodShaped	8902	4.54565	0.5	-56.3205	54.1217	0	-0.107012	-0.994258	0	None	None
ChainingRodShaped	8904	4.0756	0.5	9.38736	43.8506	0	-0.72565	0.688064	0	None	None
ChainingRodShaped	8906	4.10419	0.5	1.25658	4.13281	0	0.646514	0.762902	0	None	None
ChainingRodShaped	8908	3.60213	0.5	-7.73922	64.0804	0	-0.0961224	-0.99537	0	None	None
ChainingRodShaped	8910	3.5197	0.5	0.560885	41.5753	0	-0.793964	-0.607965	0	None	None
ChainingRodShaped	8912	4.80866	0.5	48.6955	31.2111	0	0.713068	-0.701095	0	None	None
ChainingRodShaped	8914	4.72023	0.5	35.9269	30.4506	0	-0.231341	0.972873	0	None	None
ChainingRodShaped	8916	3.20234	0.5	43.7358	12.2772	0	-0.194275	-0.980947	0	None	None
ChainingRodShaped	8918	4.57634	0.5	19.1616	81.9863	0	-0.365074	-0.930979	0	None	None
ChainingRodShaped	10759	2.17438	0.5	-15.5435	60.3617	0	0.672024	0.740529	0	None	None
ChainingRodShaped	8922	4.83695	0.5	45.209	32.5564	0	-0.466361	0.884594	0	None	None
ChainingRodShaped	10769	2.14505	0.5	-33.538	9.06382	0	-0.65972	-0.751512	0	None	None
ChainingRodShaped	10839	2.04248	0.5	18.1852	17.2393	0	0.967044	0.254611	0	None	None
ChainingRodShaped	8928	4.05546	0.5	35.3613	20.5941	0	-0.069937	0.997551	0	None	None
ChainingRodShaped	8930	3.41271	0.5	1.22138	70.2523	0	0.399694	0.916649	0	None	None
ChainingRodShaped	8932	4.76338	0.5	29.8518	42.9695	0	-0.393774	0.919207	0	None	None
ChainingRodShaped	8934	3.80883	0.5	8.41823	73.0942	0	-0.424083	-0.905623	0	None	None
ChainingRodShaped	8936	4.27716	0.5	22.1839	65.1935	0	-0.381128	-0.924522	0	None	None
ChainingRodShaped	8938	3.91101	0.5	40.0524	73.4646	0	0.308888	-0.951098	0	None	None
ChainingRodShaped	8940	4.8446	0.5	39.5418	30.2015	0	0.633112	-0.77406	0	None	None
ChainingRodShaped	8942	3.82192	0.5	-19.7404	86.1037	0	0.813873	-0.581043	0	None	None
ChainingRodShaped	10725	2.078	0.5	-27.0469	76.9743	0	-0.144688	-0.989477	0	None	None
ChainingRodShaped	8946	4.27156	0.5	-38.2252	16.6306	0	-0.253521	0.96733	0	None	None
ChainingRodShaped	8948	4.95441	0.5	20.5609	8.67325	0	0.307387	0.951585	0	None	None
ChainingRodShaped	8950	4.92789	0.5	-22.7075	74.388	0	-0.0567572	-0.998388	0	None	None
ChainingRodShaped	8952	3.17569	0.5	13.7555	78.0311	0	-0.444834	-0.895613	0	None	None
ChainingRodShaped	8954	3.43301	0.5	13.1057	-10.7892	0	0.988502	0.15121	0	None	None
ChainingRodShaped	8956	4.41224	0.5	-33.3749	3.6482	0	-0.221719	-0.975111	0	None	None
ChainingRodShaped	8958	3.26216	0.5	-22.3009	41.6884	0	-0.425988	-0.904729	0	None	None
ChainingRodShaped	8960	3.91608	0.5	8.56193	-0.554928	0	0.993662	0.112409	0	None	None
ChainingRodShaped	8962	3.11987	0.5	19.9565	46.9368	0	0.516266	-0.856428	0	None	None
ChainingRodShaped	8964	3.58933	0.5	-2.71539	-5.24413	0	0.614585	0.788851	0	None	None
ChainingRodShaped	8966	3.23612	0.5	-30.052	55.2438	0	-0.48656	0.873647	0	None	None
ChainingRodShaped	8968	3.53195	0.5	1.26115	87.7939	0	0.99595	-0.0899142	0	None	None
ChainingRodShaped	8970	4.65375	0.5	-60.0572	21.1853	0	0.82768	-0.561201	0	None	None
ChainingRodShaped	8972	3.05333	0.5	-36.5956	-3.50752	0	0.0747328	-0.997204	0	None	None
ChainingRodShaped	8974	4.50118	0.5	-49.3723	7.37546	0	-0.298731	-0.954337	0	None	None
ChainingRodShaped	8976	3.5393	0.5	-58.1645	44.3117	0	-0.931005	-0.365007	0	None	None
ChainingRodShaped	8978	4.90489	0.5	-14.7583	74.8208	0	-0.901713	-0.432334	0	None	None
ChainingRodShaped	8980	4.3865	0.5	-21.3414	-3.07732	0	0.968953	0.247246	0	None	None
ChainingRodShaped	8982	3.84238	0.5	-5.79242	58.8397	0	0.142461	0.9898	0	None	None
ChainingRodShaped	8984	3.23788	0.5	28.7466	77.5631	0	-0.288521	0.957474	0	None	None
ChainingRodShaped	8986	3.30036	0.5	6.02615	35.6848	0	0.971788	-0.235856	0	None	None
ChainingRodShaped	8988	4.77935	0.5	-19.5061	16.2199	0	0.569637	-0.821896	0	None	None
ChainingRodShaped	8990	4.10225	0.5	-36.2038	12.7788	0	0.982148	-0.18811	0	None	None
ChainingRodShaped	8992	3.19455	0.5	-47.4599	4.18577	0	0.247103	-0.968989	0	None	None
ChainingRodShaped	8994	3.68088	0.5	39.3855	14.887	0	-0.164636	-0.986354	0	None	None
ChainingRodShaped	8996	4.25995	0.5	-44.4037	78.4883	0	0.988768	-0.14946	0	None	None
ChainingRodShaped	10847	2.04219	0.5	-11.8257	53.5449	0	0.174789	0.984606	0	None	None
ChainingRodShaped	9000	4.21827	0.5	-5.18212	26.0905	0	0.997909	-0.0646292	0	None	None
ChainingRodShaped	9002	4.82398	0.5	26.4054	8.08771	0	0.428643	-0.903474	0	None	None
ChainingRodShaped	9004	4.53418	0.5	-40.8397	2.46975	0	0.434738	-0.900557	0	None	None
ChainingRodShaped	9006	4.65366	0.5	-28.4927	21.1421	0	-0.998398	-0.0565759	0	None	None
ChainingRodShaped	9008	4.2824	0.5	-42.9202	75.3377	0	0.841509	-0.540243	0	None	None
ChainingRodShaped	9010	3.06764	0.5	43.6864	75.5147	0	0.238369	-0.971175	0	None	None
ChainingRodShaped	9012	3.36669	0.5	-50.4225	76.464	0	0.994436	0.105343	0	None	None
ChainingRodShaped	9014	4.35742	0.5	-21.4632	-9.95324	0	0.919795	0.392398	0	None	None
ChainingRodShaped	9016	4.95061	0.5	17.9587	-8.59503	0	-0.238189	0.971219	0	None	None
ChainingRodShaped	9018	3.10306	0.5	-12.4369	35.0343	0	1	-0.000553204	0	None	None
ChainingRodShaped	9020	3.12455	0.5	-51.6505	51.97	0	-0.31504	-0.949078	0	None	None
ChainingRodShaped	9022	4.34598	0.5	-21.8057	66.4212	0	0.189885	0.981806	0	None	None
ChainingRodShaped	9024	4.70853	0.5	7.19514	25.236	0	0.815648	0.578549	0	None	None
ChainingRodShaped	9026	3.42281	0.5	-24.5601	49.0372	0	-0.204188	-0.978932	0	None	None
ChainingRodShaped	9028	4.89928	0.5	-35.2955	10.1196	0	-0.95578	-0.294083	0	None	None
ChainingRodShaped	9030	3.5712	0.5	64.191	41.6319	0	-0.553485	-0.832859	0	None	None
ChainingRodShaped	9032	3.65176	0.5	-62.7678	52.7661	0	0.12398	-0.992285	0	None	None
ChainingRodShaped	9034	4.93874	0.5	-17.3766	35.8181	0	0.455753	0.890106	0	None	None
ChainingRodShaped	9036	3.03626	0.5	46.1599	62.4541	0	-0.163919	-0.986474	0	None	None
ChainingRodShaped	9038	4.17538	0.5	-34.2955	67.8115	0	0.0965402	-0.995329	0	None	None
ChainingRodShaped	9040	4.48787	0.5	-36.0888	76.842	0	0.550347	-0.834936	0	None	None
ChainingRodShaped	9042	3.2753	0.5	-16.8002	-10.1937	0	0.937332	0.348438	0	None	None
ChainingRodShaped	9044	3.37921	0.5	-18.9537	26.4466	0	0.543918	-0.839138	0	None	None
ChainingRodShaped	9046	3.37249	0.5	19.6601	24.4412	0	0.830447	0.557098	0	None	None
ChainingRodShaped	9048	3.3471	0.5	49.7481	10.7357	0	-0.91526	-0.402864	0	None	None
ChainingRodShaped	9050	4.68377	0.5	-6.00789	91.6477	0	0.720917	-0.693021	0	None	None
ChainingRodShaped	9052	4.22753	0.5	7.67118	26.6193	0	0.813345	0.581782	0	None	None
ChainingRodShaped	9054	3.81722	0.5	-4.75778	59.8471	0	0.134103	0.990967	0	None	None
ChainingRodShaped	9056	4.25168	0.5	38.6096	60.1401	0	-0.0523177	0.99863	0	None	None
ChainingRodShaped	9058	3.59867	0.5	-37.3593	3.95777	0	-0.457124	0.889403	0	None	None
ChainingRodShaped	9060	3.58519	0.5	-52.6604	46.2424	0	-0.333977	-0.942581	0	None	None
ChainingRodShaped	9062	4.91001	0.5	-14.7592	-13.4481	0	0.722152	0.691734	0	None	None
ChainingRodShaped	9064	4.0429	0.5	-30.8298	77.0986	0	0.390728	-0.920506	0	None	None
ChainingRodShaped	9066	3.33736	0.5	4.57541	59.7973	0	0.376701	0.926335	0	None	None
ChainingRodShaped	9068	3.06096	0.5	-17.2053	31.8659	0	-0.994604	0.10374	0	None	None
ChainingRodShaped	9070	3.23665	0.5	-47.4244	60.6645	0	-0.836006	-0.54872	0	None	None
ChainingRodShaped	9072	2.97898	0.5	32.9681	4.45642	0	0.214641	-0.976693	0	None	None
ChainingRodShaped	9074	3.01672	0.5	-34.1867	39.3414	0	-0.206886	-0.978365	0	None	None
ChainingRodShaped	9076	4.67517	0.5	56.0847	60.0241	0	0.607082	-0.794639	0	None	None
ChainingRodShaped	9078	4.46289	0.5	-34.0053	11.4531	0	-0.952797	-0.303608	0	None	None
ChainingRodShaped	9080	4.05155	0.5	33.337	54.5713	0	0.0530246	-0.998593	0	None	None
ChainingRodShaped	9082	3.92382	0.5	-2.97527	28.7427	0	0.926288	-0.376817	0	None	None
ChainingRodShaped	9084	2.96781	0.5	18.658	21.7177	0	0.829017	0.559223	0	None	None
ChainingRodShaped	9086	3.86782	0.5	21.1819	42.3023	0	0.73	-0.683447	0	None	None
ChainingRodShaped	9088	3.39707	0.5	0.868872	81.133	0	-0.633406	0.773819	0	None	None
ChainingRodShaped	9090	3.69309	0.5	-55.667	72.3921	0	0.534351	-0.845263	0	None	None
ChainingRodShaped	9092	3.89536	0.5	9.05749	76.6869	0	-0.424036	-0.905645	0	None	None
ChainingRodShaped	9094	3.23822	0.5	41.7307	74.9657	0	0.239059	-0.971005	0	None	None
ChainingRodShaped	9096	4.07223	0.5	-11.0516	52.781	0	0.180616	0.983554	0	None	None
ChainingRodShaped	9098	3.73872	0.5	-22.5024	84.8162	0	-0.237084	-0.971489	0	None	None
ChainingRodShaped	9100	4.27647	0.5	-1.9584	81.7551	0	-0.620997	0.783813	0	None	None
ChainingRodShaped	9102	3.91974	0.5	-20.5301	37.3765	0	0.447449	0.894309	0	None	None
ChainingRodShaped	9104	4.09988	0.5	-10.9921	84.1908	0	-0.143311	0.989678	0	None	None
ChainingRodShaped	9106	4.45367	0.5	63.2132	36.6977	0	-0.934312	-0.356455	0	None	None
ChainingRodShaped	9108	4.68182	0.5	11.2455	37.5948	0	-0.890562	0.454862	0	None	None
ChainingRodShaped	9110	4.45395	0.5	13.1799	84.8961	0	0.646467	-0.762942	0	None	None
ChainingRodShaped	9112	3.85246	0.5	-25.4514	-9.46096	0	0.939085	0.343685	0	None	None
ChainingRodShaped	9114	4.31627	0.5	13.5435	-2.30239	0	-0.882194	0.470887	0	None	None
ChainingRodShaped	9116	3.5976	0.5	-42.4904	20.2102	0	0.526433	-0.850217	0	None	None
ChainingRodShaped	9118	3.49092	0.5	-23.5778	37.1295	0	-0.443016	-0.896514	0	None	None
