cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8772	2.96411	0.5	26.055	66.2228	0	-0.237451	0.971399	0	None	None
ChainingRodShaped	8774	2.72488	0.5	-42.7598	14.7797	0	-0.278651	-0.960392	0	None	None
ChainingRodShaped	8776	3.17579	0.5	-29.0714	13.552	0	-0.51149	-0.859289	0	None	None
ChainingRodShaped	8778	3.05731	0.5	-45.4143	43.8554	0	-0.498402	-0.866946	0	None	None
ChainingRodShaped	8780	2.99719	0.5	-1.00026	49.4472	0	-0.265552	0.964097	0	None	None
ChainingRodShaped	8782	2.67441	0.5	-41.9704	24.282	0	-0.278121	-0.960546	0	None	None
ChainingRodShaped	8784	2.51916	0.5	-29.2314	35.954	0	-0.0297962	0.999556	0	None	None
ChainingRodShaped	8786	2.7399	0.5	54.2218	45.272	0	-0.440535	-0.897735	0	None	None
ChainingRodShaped	8788	2.91407	0.5	56.6322	36.1408	0	-0.96638	-0.257118	0	None	None
ChainingRodShaped	8790	2.84941	0.5	-1.27725	-3.26959	0	-0.629692	-0.776845	0	None	None
ChainingRodShaped	8792	2.63801	0.5	-13.7262	22.3025	0	-0.131448	0.991323	0	None	None
ChainingRodShaped	8794	3.17321	0.5	52.0266	61.5698	0	0.117857	-0.993031	0	None	None
ChainingRodShaped	8796	2.65979	0.5	-4.20456	70.8168	0	0.286084	0.958205	0	None	None
ChainingRodShaped	8798	2.87213	0.5	-4.24855	48.074	0	-0.291902	0.956448	0	None	None
ChainingRodShaped	8800	3.08855	0.5	-44.1173	72.4677	0	0.9195	-0.39309	0	None	None
ChainingRodShaped	8802	2.67419	0.5	35.9788	37.6853	0	0.19696	-0.980412	0	None	None
ChainingRodShaped	8804	2.82861	0.5	10.2737	55.7212	0	-0.288342	-0.957527	0	None	None
ChainingRodShaped	8806	2.62928	0.5	2.82912	62.4936	0	-0.322388	-0.946608	0	None	None
ChainingRodShaped	8808	3.14317	0.5	29.1637	61.0033	0	0.170573	-0.985345	0	None	None
ChainingRodShaped	8810	2.69894	0.5	15.8522	10.291	0	0.957146	0.289606	0	None	None
ChainingRodShaped	8812	2.93188	0.5	-14.3534	57.8556	0	0.695827	0.718209	0	None	None
ChainingRodShaped	8814	3.13346	0.5	-29.8617	40.7615	0	0.108065	0.994144	0	None	None
ChainingRodShaped	8816	2.75201	0.5	34.4104	48.552	0	0.187618	-0.982242	0	None	None
ChainingRodShaped	8818	3.07396	0.5	-11.6075	36.407	0	0.495403	0.868663	0	None	None
ChainingRodShaped	8820	2.69799	0.5	22.0425	56.3369	0	-0.555944	-0.83122	0	None	None
ChainingRodShaped	8822	2.93987	0.5	9.45158	56.1922	0	-0.305416	-0.952219	0	None	None
ChainingRodShaped	8824	2.4246	0.5	-49.9141	58.3543	0	-0.0391369	-0.999234	0	None	None
ChainingRodShaped	8826	2.61419	0.5	27.2812	55.1381	0	-0.163556	0.986534	0	None	None
ChainingRodShaped	8828	3.07391	0.5	-40.8142	65.7424	0	0.872946	-0.487818	0	None	None
ChainingRodShaped	8830	3.11254	0.5	44.6043	48.6067	0	-0.456068	0.889945	0	None	None
ChainingRodShaped	8832	2.45816	0.5	-51.0136	19.0413	0	0.995995	-0.0894078	0	None	None
ChainingRodShaped	8834	2.58942	0.5	-4.06689	41.0714	0	0.14318	0.989697	0	None	None
ChainingRodShaped	8836	2.88098	0.5	15.2457	27.356	0	0.836126	0.548537	0	None	None
ChainingRodShaped	8838	2.60079	0.5	-35.5546	3.34571	0	0.431772	-0.901983	0	None	None
ChainingRodShaped	8840	2.6216	0.5	30.5292	63.8167	0	0.22441	-0.974495	0	None	None
ChainingRodShaped	8842	2.78658	0.5	-36.7188	22.9053	0	0.7323	-0.680982	0	None	None
ChainingRodShaped	8844	2.64291	0.5	26.4268	39.2601	0	-0.477962	0.87838	0	None	None
ChainingRodShaped	8846	3.17334	0.5	14.6031	57.1403	0	-0.502034	-0.864848	0	None	None
ChainingRodShaped	8848	2.88334	0.5	-45.4881	64.1393	0	0.669838	-0.742508	0	None	None
ChainingRodShaped	8850	2.90402	0.5	-20.6182	45.757	0	0.141163	0.989986	0	None	None
ChainingRodShaped	8852	3.01837	0.5	-12.0809	3.6626	0	0.286836	0.95798	0	None	None
ChainingRodShaped	8854	2.84099	0.5	4.31059	-6.53393	0	0.940801	0.33896	0	None	None
ChainingRodShaped	8856	2.50459	0.5	-9.06093	43.7428	0	0.183745	0.982974	0	None	None
ChainingRodShaped	8858	2.69803	0.5	-21.2551	41.4834	0	-0.659029	-0.752118	0	None	None
ChainingRodShaped	8860	2.74824	0.5	-4.52135	-0.0952053	0	0.169442	0.98554	0	None	None
ChainingRodShaped	8862	2.61805	0.5	-47.6514	63.4678	0	-0.0781544	-0.996941	0	None	None
ChainingRodShaped	8864	2.44416	0.5	8.97527	1.78759	0	-0.940765	0.339058	0	None	None
ChainingRodShaped	8866	2.91423	0.5	-37.3955	44.3157	0	0.730923	-0.68246	0	None	None
ChainingRodShaped	8868	3.06144	0.5	-16.4683	16.1772	0	-0.197981	-0.980206	0	None	None
ChainingRodShaped	8870	2.79332	0.5	29.1543	45.6066	0	-0.0405769	0.999176	0	None	None
ChainingRodShaped	8872	2.76437	0.5	9.66392	26.0533	0	0.866584	0.499031	0	None	None
ChainingRodShaped	8874	2.7574	0.5	38.9109	34.6742	0	-0.45058	0.892736	0	None	None
ChainingRodShaped	8876	2.60671	0.5	7.01197	63.6778	0	0.359779	0.933037	0	None	None
ChainingRodShaped	8878	2.95617	0.5	36.518	28.708	0	-0.770015	0.638026	0	None	None
ChainingRodShaped	8880	2.83964	0.5	-26.7706	43.8727	0	-0.0950636	-0.995471	0	None	None
ChainingRodShaped	8882	2.70498	0.5	-54.7162	39.166	0	-0.153566	-0.988138	0	None	None
ChainingRodShaped	8884	2.64286	0.5	1.36637	24.439	0	0.531077	0.847323	0	None	None
ChainingRodShaped	8886	2.9517	0.5	23.8491	40.2192	0	0.433907	-0.900958	0	None	None
ChainingRodShaped	8888	2.45931	0.5	-21.3135	74.9171	0	-0.465227	-0.885191	0	None	None
ChainingRodShaped	8890	2.8142	0.5	24.0901	53.1598	0	-0.0815396	-0.99667	0	None	None
ChainingRodShaped	8892	2.48582	0.5	-10.2888	24.1407	0	0.118018	-0.993011	0	None	None
ChainingRodShaped	8894	2.51752	0.5	-24.2483	56.3894	0	0.266473	0.963842	0	None	None
ChainingRodShaped	8896	2.45314	0.5	40.5964	31.5496	0	0.490793	-0.871276	0	None	None
ChainingRodShaped	8898	2.59323	0.5	-38.4795	42.3099	0	0.983355	-0.181695	0	None	None
ChainingRodShaped	8900	2.50581	0.5	-14.5152	49.0894	0	0.328817	0.944394	0	None	None
ChainingRodShaped	8902	2.80437	0.5	-50.9985	52.2215	0	-0.249663	-0.968333	0	None	None
ChainingRodShaped	8904	2.65541	0.5	8.38836	43.2794	0	-0.567094	0.823653	0	None	None
ChainingRodShaped	8906	2.66333	0.5	0.107974	8.11913	0	0.344846	0.938659	0	None	None
ChainingRodShaped	8908	2.50337	0.5	-8.31651	57.5628	0	-0.268449	-0.963294	0	None	None
ChainingRodShaped	8910	2.47693	0.5	1.46592	43.0714	0	-0.600145	-0.799891	0	None	None
ChainingRodShaped	8912	2.8798	0.5	43.8583	35.3799	0	0.432493	-0.901637	0	None	None
ChainingRodShaped	8914	2.84771	0.5	31.8671	32.6207	0	-0.33664	0.941633	0	None	None
ChainingRodShaped	8916	2.37467	0.5	39.9367	16.918	0	0.191888	-0.981417	0	None	None
ChainingRodShaped	8918	2.80069	0.5	15.9753	73.5535	0	-0.414484	-0.910057	0	None	None
ChainingRodShaped	8920	2.98463	0.5	-14.5984	56.1777	0	0.917327	0.398133	0	None	None
ChainingRodShaped	8922	2.87926	0.5	42.095	34.6467	0	-0.426944	0.904278	0	None	None
ChainingRodShaped	8924	2.97322	0.5	-30.1596	13.5259	0	-0.517848	-0.855473	0	None	None
ChainingRodShaped	8926	2.94536	0.5	14.5401	20.283	0	0.999278	-0.0380052	0	None	None
ChainingRodShaped	8928	2.63269	0.5	31.4844	25.005	0	-0.169067	0.985604	0	None	None
ChainingRodShaped	8930	2.43466	0.5	0.152019	66.1267	0	0.317285	0.94833	0	None	None
ChainingRodShaped	8932	2.84925	0.5	26.9033	42.5808	0	-0.39903	0.916938	0	None	None
ChainingRodShaped	8934	2.55387	0.5	6.55232	67.2604	0	-0.453605	-0.891203	0	None	None
ChainingRodShaped	8936	2.69536	0.5	20.0196	61.6425	0	-0.696491	-0.717565	0	None	None
ChainingRodShaped	8938	2.58347	0.5	36.8329	66.7272	0	0.237486	-0.971391	0	None	None
ChainingRodShaped	8940	2.86698	0.5	36.1151	33.9781	0	0.451699	-0.892171	0	None	None
ChainingRodShaped	8942	2.55515	0.5	-18.8764	77.3418	0	0.806904	-0.590683	0	None	None
ChainingRodShaped	8944	2.98126	0.5	-25.0991	69.3115	0	-0.0292006	-0.999574	0	None	None
ChainingRodShaped	8946	2.68433	0.5	-33.8194	20.991	0	-0.556548	0.830816	0	None	None
ChainingRodShaped	8948	2.88689	0.5	17.339	12.6589	0	0.601922	0.798555	0	None	None
ChainingRodShaped	8950	2.87462	0.5	-20.6164	66.9635	0	-0.210172	-0.977664	0	None	None
ChainingRodShaped	8952	2.34994	0.5	11.9214	70.5051	0	-0.19694	-0.980416	0	None	None
ChainingRodShaped	8954	2.42611	0.5	11.2475	-4.5369	0	0.995477	0.0949984	0	None	None
ChainingRodShaped	8956	2.71658	0.5	-29.8885	8.45936	0	0.109808	-0.993953	0	None	None
ChainingRodShaped	8958	2.37234	0.5	-20.9699	40.41	0	-0.666477	-0.745526	0	None	None
ChainingRodShaped	8960	2.56342	0.5	8.37258	5.00501	0	0.942785	-0.3334	0	None	None
ChainingRodShaped	8962	2.32642	0.5	18.268	44.894	0	0.615866	-0.787851	0	None	None
ChainingRodShaped	8964	2.46094	0.5	-2.40697	1.413	0	0.629777	0.776776	0	None	None
ChainingRodShaped	8966	2.35718	0.5	-25.5717	49.9858	0	-0.540642	0.841253	0	None	None
ChainingRodShaped	8968	2.43809	0.5	2.42538	79.1284	0	0.91917	0.393862	0	None	None
ChainingRodShaped	8970	2.75819	0.5	-52.2115	24.2172	0	0.691789	-0.7221	0	None	None
ChainingRodShaped	8972	2.3002	0.5	-32.2823	3.25259	0	0.417698	-0.908586	0	None	None
ChainingRodShaped	8974	2.71278	0.5	-43.8651	14.4845	0	-0.291752	-0.956494	0	None	None
ChainingRodShaped	8976	2.43808	0.5	-52.1817	43.3896	0	-0.136473	-0.990644	0	None	None
ChainingRodShaped	8978	2.82432	0.5	-14.4171	69.437	0	-0.920341	-0.391116	0	None	None
ChainingRodShaped	8980	2.67668	0.5	-18.7738	2.97235	0	0.895406	0.445251	0	None	None
ChainingRodShaped	8982	2.51567	0.5	-5.70671	55.3615	0	-0.0539339	0.998545	0	None	None
ChainingRodShaped	8984	2.34517	0.5	25.9232	70.6236	0	-0.220819	0.975315	0	None	None
ChainingRodShaped	8986	2.36258	0.5	2.59581	36.4866	0	0.925842	-0.37791	0	None	None
ChainingRodShaped	8988	2.77362	0.5	-19.3959	20.9974	0	0.48574	-0.874103	0	None	None
ChainingRodShaped	8990	2.58476	0.5	-32.013	16.9991	0	0.912872	-0.408245	0	None	None
ChainingRodShaped	8992	2.33138	0.5	-41.7046	9.80792	0	0.511469	-0.859302	0	None	None
ChainingRodShaped	8994	2.46044	0.5	35.4474	19.5867	0	-0.233203	-0.972428	0	None	None
ChainingRodShaped	8996	2.61874	0.5	-40.5689	73.0918	0	0.994917	-0.100697	0	None	None
ChainingRodShaped	8998	2.83462	0.5	-12.2692	49.9712	0	0.328408	0.944536	0	None	None
ChainingRodShaped	9000	2.6033	0.5	-5.29113	26.3318	0	0.911882	-0.410453	0	None	None
ChainingRodShaped	9002	2.76556	0.5	23.4422	12.3846	0	0.449561	-0.893249	0	None	None
ChainingRodShaped	9004	2.68097	0.5	-36.0729	6.37379	0	0.500592	-0.865683	0	None	None
ChainingRodShaped	9006	2.70903	0.5	-25.2864	24.8251	0	-0.963671	0.267091	0	None	None
ChainingRodShaped	9008	2.60556	0.5	-40.7211	71.4587	0	0.814656	-0.579944	0	None	None
ChainingRodShaped	9010	2.28144	0.5	40.8149	68.4181	0	0.178879	-0.983871	0	None	None
ChainingRodShaped	9012	2.35567	0.5	-47.1497	70.596	0	0.999955	0.00946018	0	None	None
ChainingRodShaped	9014	2.61292	0.5	-19.3825	-2.18775	0	0.908729	0.417388	0	None	None
ChainingRodShaped	9016	2.76671	0.5	13.5552	-0.101219	0	0.230817	0.972997	0	None	None
ChainingRodShaped	9018	2.28534	0.5	-10.3307	35.0958	0	0.97978	0.200076	0	None	None
ChainingRodShaped	9020	2.28867	0.5	-46.8669	50.6917	0	-0.501316	-0.865264	0	None	None
ChainingRodShaped	9022	2.60179	0.5	-20.0265	61.3454	0	0.245501	0.969396	0	None	None
ChainingRodShaped	9024	2.6946	0.5	5.02405	27.6222	0	0.872523	0.488574	0	None	None
ChainingRodShaped	9026	2.36323	0.5	-22.4151	49.436	0	0.284451	-0.958691	0	None	None
ChainingRodShaped	9028	2.73549	0.5	-32.4412	14.1082	0	-0.939403	0.342814	0	None	None
ChainingRodShaped	9030	2.39351	0.5	58.3253	42.0113	0	-0.684758	-0.728771	0	None	None
ChainingRodShaped	9032	2.41178	0.5	-57.2439	51.4775	0	-0.246559	-0.969128	0	None	None
ChainingRodShaped	9034	2.73001	0.5	-15.0545	36.0173	0	0.512185	0.858875	0	None	None
ChainingRodShaped	9036	2.25738	0.5	43.1902	58.0337	0	0.347431	-0.937706	0	None	None
ChainingRodShaped	9038	2.53371	0.5	-32.4053	64.0577	0	0.0176842	-0.999844	0	None	None
ChainingRodShaped	9040	2.60095	0.5	-32.3923	69.509	0	0.425579	-0.904921	0	None	None
ChainingRodShaped	9042	2.30748	0.5	-14.5987	-1.69418	0	0.918084	0.396387	0	None	None
ChainingRodShaped	9044	2.33212	0.5	-15.6132	27.2888	0	0.228949	-0.973438	0	None	None
ChainingRodShaped	9046	2.32922	0.5	16.6106	25.8187	0	0.752441	0.65866	0	None	None
ChainingRodShaped	9048	2.32148	0.5	43.5744	15.7764	0	-0.836985	-0.547226	0	None	None
ChainingRodShaped	9050	2.64024	0.5	-4.31692	83.138	0	0.64308	-0.765799	0	None	None
ChainingRodShaped	9052	2.53114	0.5	5.81253	29.1276	0	0.872008	0.489492	0	None	None
ChainingRodShaped	9054	2.43262	0.5	-4.61098	56.9014	0	0.168294	0.985737	0	None	None
ChainingRodShaped	9056	2.5358	0.5	35.6191	56.5846	0	-0.192573	0.981283	0	None	None
ChainingRodShaped	9058	2.37673	0.5	-33.2299	9.07869	0	-0.496306	0.868148	0	None	None
ChainingRodShaped	9060	2.37175	0.5	-48.2359	46.6481	0	-0.558238	-0.829681	0	None	None
ChainingRodShaped	9062	2.68123	0.5	-14.0329	-5.57998	0	0.421897	0.906644	0	None	None
ChainingRodShaped	9064	2.47749	0.5	-27.9219	71.0691	0	0.00776879	-0.99997	0	None	None
ChainingRodShaped	9066	2.31027	0.5	4.42815	56.064	0	0.280214	0.959938	0	None	None
ChainingRodShaped	9068	2.24522	0.5	-15.1211	32.9064	0	-0.999618	0.0276214	0	None	None
ChainingRodShaped	9070	2.28581	0.5	-43.3436	57.9066	0	-0.740606	-0.67194	0	None	None
ChainingRodShaped	9072	2.22457	0.5	29.8949	10.968	0	-0.222279	-0.974983	0	None	None
ChainingRodShaped	9074	2.23219	0.5	-31.7757	40.0605	0	-0.0880956	-0.996112	0	None	None
ChainingRodShaped	9076	2.6071	0.5	52.071	57.1643	0	0.6666	-0.745416	0	None	None
ChainingRodShaped	9078	2.55875	0.5	-31.9244	14.9265	0	-0.936254	0.351324	0	None	None
ChainingRodShaped	9080	2.45831	0.5	30.4347	53.6909	0	0.19658	-0.980488	0	None	None
ChainingRodShaped	9082	2.42939	0.5	-3.78859	29.7877	0	0.908067	-0.418826	0	None	None
ChainingRodShaped	9084	2.21493	0.5	17.9452	24.5752	0	0.753732	0.657182	0	None	None
ChainingRodShaped	9086	2.41287	0.5	19.4223	39.7426	0	0.877802	-0.479023	0	None	None
ChainingRodShaped	9088	2.30769	0.5	-0.774212	75.0398	0	-0.226742	0.973955	0	None	None
ChainingRodShaped	9090	2.36951	0.5	-51.5545	67.5578	0	0.658109	-0.752923	0	None	None
ChainingRodShaped	9092	2.41106	0.5	7.28112	70.6303	0	-0.469787	-0.88278	0	None	None
ChainingRodShaped	9094	2.26838	0.5	38.8612	67.1447	0	0.108775	-0.994066	0	None	None
ChainingRodShaped	9096	2.44909	0.5	-11.233	50.2243	0	0.329148	0.944278	0	None	None
ChainingRodShaped	9098	2.37658	0.5	-22.4598	75.3544	0	-0.64061	-0.767867	0	None	None
ChainingRodShaped	9100	2.4914	0.5	-2.91693	75.6987	0	-0.212773	0.977102	0	None	None
ChainingRodShaped	9102	2.41106	0.5	-17.6908	38.7801	0	0.57235	0.820009	0	None	None
ChainingRodShaped	9104	2.44786	0.5	-10.9922	78.903	0	-0.330083	0.943952	0	None	None
ChainingRodShaped	9106	2.51443	0.5	55.6696	37.0912	0	-0.99327	-0.115819	0	None	None
ChainingRodShaped	9108	2.55908	0.5	8.01366	38.6161	0	-0.855003	0.518624	0	None	None
ChainingRodShaped	9110	2.50692	0.5	11.5864	76.5206	0	0.974374	-0.224935	0	None	None
ChainingRodShaped	9112	2.3805	0.5	-22.7031	-1.91254	0	0.655092	0.755549	0	None	None
ChainingRodShaped	9114	2.47468	0.5	11.1034	3.05937	0	-0.949797	0.312866	0	None	None
ChainingRodShaped	9116	2.32684	0.5	-37.6099	22.0488	0	0.531348	-0.847153	0	None	None
ChainingRodShaped	9118	2.29956	0.5	-21.0522	36.5916	0	-0.0699368	-0.997551	0	None	None
ChainingRodShaped	9120	2.50463	0.5	-26.2799	20.4374	0	-0.962045	0.272889	0	None	None
ChainingRodShaped	9122	2.44899	0.5	1.44806	29.6706	0	0.922772	0.385347	0	None	None
ChainingRodShaped	9124	2.20052	0.5	36.9016	24.7826	0	-0.983467	-0.181085	0	None	None
ChainingRodShaped	9126	2.48857	0.5	7.04437	57.8258	0	0.402068	0.91561	0	None	None
ChainingRodShaped	9128	2.50134	0.5	13.8334	19.3964	0	0.9991	-0.0424152	0	None	None
ChainingRodShaped	9130	2.30299	0.5	15.9892	-2.6437	0	0.447062	0.894503	0	None	None
ChainingRodShaped	9132	2.44665	0.5	-55.7672	32.6864	0	0.606936	-0.794751	0	None	None
ChainingRodShaped	9134	2.33073	0.5	4.14198	60.5155	0	-0.354565	-0.935031	0	None	None
ChainingRodShaped	9136	2.25267	0.5	47.0362	64.8947	0	0.783841	-0.620961	0	None	None
ChainingRodShaped	9138	2.33651	0.5	-51.6394	40.5983	0	-0.157529	-0.987514	0	None	None
ChainingRodShaped	9140	2.38826	0.5	-30.1629	33.9107	0	-0.00459868	0.999989	0	None	None
ChainingRodShaped	9142	2.41138	0.5	-46.0562	39.345	0	0.979706	0.200442	0	None	None
ChainingRodShaped	9144	2.19759	0.5	-37.8619	60.9416	0	-0.93565	-0.35293	0	None	None
ChainingRodShaped	9146	2.25414	0.5	-27.9404	57.3632	0	-0.474287	-0.880371	0	None	None
ChainingRodShaped	9148	2.2118	0.5	-19.3058	-3.2266	0	0.910965	0.412485	0	None	None
ChainingRodShaped	9150	2.35705	0.5	56.4695	52.161	0	0.427141	-0.904185	0	None	None
ChainingRodShaped	9152	2.39038	0.5	-14.7824	66.6345	0	0.687766	0.725933	0	None	None
ChainingRodShaped	9154	2.27623	0.5	1.77633	79.9088	0	0.915293	0.402789	0	None	None
ChainingRodShaped	9156	2.37282	0.5	-16.4187	37.505	0	0.584442	0.811436	0	None	None
ChainingRodShaped	9158	2.35316	0.5	-40.8432	21.3635	0	-0.266343	-0.963878	0	None	None
ChainingRodShaped	9160	2.24998	0.5	-17.0642	50.7178	0	-0.940695	0.339253	0	None	None
ChainingRodShaped	9162	2.28015	0.5	2.76607	71.3775	0	0.0241197	-0.999709	0	None	None
ChainingRodShaped	9164	2.40088	0.5	48.1357	25.4982	0	-0.308771	-0.951136	0	None	None
ChainingRodShaped	9166	2.44664	0.5	-49.7612	49.3398	0	-0.230233	-0.973136	0	None	None
ChainingRodShaped	9168	2.30833	0.5	18.0654	50.8574	0	-0.956631	0.291302	0	None	None
ChainingRodShaped	9170	2.31389	0.5	3.92314	57.5067	0	0.334784	0.942295	0	None	None
ChainingRodShaped	9172	2.22124	0.5	1.57816	72.9025	0	-0.205673	0.978621	0	None	None
ChainingRodShaped	9174	2.37325	0.5	-18.5406	29.7063	0	0.388922	-0.921271	0	None	None
ChainingRodShaped	9176	2.39607	0.5	-10.2182	42.5616	0	0.193584	0.981084	0	None	None
ChainingRodShaped	9178	2.19287	0.5	-50.7979	68.1969	0	0.657361	-0.753576	0	None	None
ChainingRodShaped	9180	2.28948	0.5	-1.22026	13.9493	0	0.271816	0.962349	0	None	None
ChainingRodShaped	9182	2.25323	0.5	20.9732	18.5209	0	0.961819	0.273685	0	None	None
ChainingRodShaped	9184	2.38176	0.5	-1.8988	68.7908	0	0.304864	0.952396	0	None	None
ChainingRodShaped	9186	2.21037	0.5	15.9447	4.57125	0	0.931654	-0.363347	0	None	None
ChainingRodShaped	9188	2.27043	0.5	37.6486	16.2413	0	-0.177765	-0.984073	0	None	None
ChainingRodShaped	9190	2.2449	0.5	8.45208	79.9274	0	0.096914	-0.995293	0	None	None
ChainingRodShaped	9192	2.34626	0.5	-0.14523	79.0013	0	0.581948	-0.813226	0	None	None
ChainingRodShaped	9194	2.14469	0.5	47.0436	40.3121	0	-0.695817	-0.718219	0	None	None
ChainingRodShaped	9196	2.28809	0.5	-57.4564	35.576	0	0.410196	-0.911997	0	None	None
ChainingRodShaped	9198	2.17546	0.5	35.6943	12.1472	0	-0.299671	-0.954043	0	None	None
ChainingRodShaped	9200	2.27645	0.5	8.32639	74.4559	0	0.784893	0.619631	0	None	None
ChainingRodShaped	9202	2.28525	0.5	13.098	71.4653	0	-0.187124	-0.982336	0	None	None
ChainingRodShaped	9204	2.19666	0.5	33.8331	12.7205	0	-0.284439	-0.958694	0	None	None
ChainingRodShaped	9206	2.37239	0.5	-56.3424	41.4021	0	-0.168688	-0.98567	0	None	None
ChainingRodShaped	9208	2.33276	0.5	25.4363	61.9969	0	-0.678022	-0.735041	0	None	None
ChainingRodShaped	9210	2.30698	0.5	1.30371	41.2354	0	-0.988138	-0.153569	0	None	None
ChainingRodShaped	9212	2.12608	0.5	-25.7724	24.0251	0	-0.963015	0.269447	0	None	None
ChainingRodShaped	9214	2.14087	0.5	9.48574	72.9046	0	-0.747474	-0.664291	0	None	None
ChainingRodShaped	9216	2.25912	0.5	9.69774	-3.52159	0	0.9983	-0.0582895	0	None	None
ChainingRodShaped	9218	2.16174	0.5	34.6278	44.0367	0	0.208387	-0.978046	0	None	None
ChainingRodShaped	9220	2.26195	0.5	-22.4496	56.0358	0	-0.26756	-0.963541	0	None	None
ChainingRodShaped	9222	2.13153	0.5	-5.05789	27.2001	0	0.915947	-0.401298	0	None	None
ChainingRodShaped	9224	2.35549	0.5	-16.339	10.2188	0	-0.484548	-0.874765	0	None	None
ChainingRodShaped	9226	2.22993	0.5	-27.9809	0.758754	0	0.12501	-0.992155	0	None	None
ChainingRodShaped	9228	2.27069	0.5	-1.83142	80.6502	0	0.935193	0.354137	0	None	None
ChainingRodShaped	9230	2.31958	0.5	7.4679	-0.499439	0	0.904716	0.426014	0	None	None
ChainingRodShaped	9232	2.28638	0.5	-6.8062	3.36464	0	-0.20733	-0.978271	0	None	None
ChainingRodShaped	9234	2.18095	0.5	-8.81233	72.9229	0	-0.926302	-0.376781	0	None	None
ChainingRodShaped	9236	2.21169	0.5	-12.4881	36.7324	0	0.498558	0.866857	0	None	None
ChainingRodShaped	9238	2.21363	0.5	57.1959	47.1498	0	-0.00663046	-0.999978	0	None	None
ChainingRodShaped	9240	2.14381	0.5	26.4629	27.1369	0	0.873918	-0.486074	0	None	None
ChainingRodShaped	9242	2.24736	0.5	-48.8304	56.3888	0	0.148544	-0.988906	0	None	None
ChainingRodShaped	9244	2.21525	0.5	-29.4328	73.0982	0	-0.102943	0.994687	0	None	None
ChainingRodShaped	9246	2.11005	0.5	-11.7394	40.2783	0	0.339131	0.940739	0	None	None
ChainingRodShaped	9248	2.21068	0.5	-27.9021	30.772	0	-0.154371	-0.988013	0	None	None
ChainingRodShaped	9250	2.29786	0.5	-37.9257	39.2981	0	0.999909	-0.0134956	0	None	None
ChainingRodShaped	9252	2.26439	0.5	23.6775	71.0941	0	-0.712388	-0.701786	0	None	None
ChainingRodShaped	9254	2.26431	0.5	-29.1538	48.3705	0	0.0657264	0.997838	0	None	None
ChainingRodShaped	9256	2.24678	0.5	23.4754	62.6706	0	-0.672965	-0.739674	0	None	None
ChainingRodShaped	9258	2.18374	0.5	33.8622	9.98841	0	-0.364033	-0.931386	0	None	None
ChainingRodShaped	9260	2.16749	0.5	-39.025	55.2688	0	0.956357	-0.292201	0	None	None
ChainingRodShaped	9262	2.15482	0.5	-6.6292	56.8455	0	0.251553	0.967844	0	None	None
ChainingRodShaped	9264	2.25	0.5	54.2934	47.3117	0	-0.843367	-0.537338	0	None	None
ChainingRodShaped	9266	2.22538	0.5	15.3716	-1.66266	0	0.443412	0.896318	0	None	None
ChainingRodShaped	9268	2.20558	0.5	45.6664	42.9692	0	-0.6235	-0.781823	0	None	None
ChainingRodShaped	9270	2.16769	0.5	2.72082	83.2574	0	-0.904462	0.426554	0	None	None
ChainingRodShaped	9272	2.19511	0.5	16.1322	79.8286	0	0.999822	0.0188559	0	None	None
ChainingRodShaped	9274	2.09832	0.5	-38.1911	56.8154	0	0.836911	0.547339	0	None	None
ChainingRodShaped	9276	2.09909	0.5	-9.1574	68.7702	0	0.923397	0.383846	0	None	None
ChainingRodShaped	9278	2.16366	0.5	-18.0307	22.1952	0	0.503108	-0.864224	0	None	None
ChainingRodShaped	9280	2.20723	0.5	2.92119	15.7085	0	0.993033	0.117834	0	None	None
ChainingRodShaped	9282	2.13283	0.5	49.6041	44.9917	0	-0.609487	-0.792796	0	None	None
ChainingRodShaped	9284	2.18817	0.5	3.2646	74.2494	0	0.196238	-0.980556	0	None	None
ChainingRodShaped	9286	2.135	0.5	43.24	42.786	0	0.553817	0.832638	0	None	None
ChainingRodShaped	9288	2.21152	0.5	-30.5192	43.1084	0	0.082679	0.996576	0	None	None
ChainingRodShaped	9290	2.13721	0.5	55.8293	39.1278	0	-0.995727	-0.0923455	0	None	None
ChainingRodShaped	9292	2.23933	0.5	41.2174	19.4603	0	-0.607091	-0.794632	0	None	None
ChainingRodShaped	9294	2.1839	0.5	-16.8216	51.5878	0	-0.944055	0.329789	0	None	None
ChainingRodShaped	9296	2.23056	0.5	8.99018	43.9763	0	-0.558875	0.829252	0	None	None
ChainingRodShaped	9298	2.22148	0.5	25.4037	45.2848	0	0.00195723	0.999998	0	None	None
ChainingRodShaped	9300	2.10987	0.5	-18.9534	9.78341	0	-0.641652	-0.766996	0	None	None
ChainingRodShaped	9302	2.09867	0.5	5.38848	44.4733	0	-0.575038	0.818127	0	None	None
ChainingRodShaped	9304	2.14921	0.5	-8.55203	15.626	0	0.229585	0.973289	0	None	None
ChainingRodShaped	9306	2.12746	0.5	30.0458	16.8075	0	0.152542	-0.988297	0	None	None
ChainingRodShaped	9308	2.20833	0.5	-15.7065	30.2123	0	0.999294	-0.0375647	0	None	None
ChainingRodShaped	9310	2.08817	0.5	-11.3622	63.4741	0	0.700466	0.713686	0	None	None
