cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8236	4.50448	0.5	0.532986	56.1711	0	0.194739	-0.980855	0	None	None
ChainingRodShaped	8238	3.6344	0.5	-44.4885	36.5405	0	-0.934017	-0.357228	0	None	None
ChainingRodShaped	9669	2.30219	0.5	-40.2735	50.2543	0	0.415839	-0.909438	0	None	None
ChainingRodShaped	8242	4.39524	0.5	19.8863	10.153	0	0.447013	0.894527	0	None	None
ChainingRodShaped	9851	2.0042	0.5	9.74037	65.5061	0	0.770257	0.637734	0	None	None
ChainingRodShaped	8246	4.25581	0.5	2.45646	32.1842	0	-0.944607	-0.328203	0	None	None
ChainingRodShaped	8248	4.3141	0.5	37.2619	64.5621	0	-0.330719	0.943729	0	None	None
ChainingRodShaped	8250	4.72141	0.5	3.74793	49.8824	0	-0.249095	0.968479	0	None	None
ChainingRodShaped	8252	4.02739	0.5	12.1774	-4.70747	0	0.999423	0.0339558	0	None	None
ChainingRodShaped	8254	3.2902	0.5	14.9192	60.2054	0	-0.496323	-0.868138	0	None	None
ChainingRodShaped	9713	2.11959	0.5	22.1415	71.3972	0	-0.415725	-0.909491	0	None	None
ChainingRodShaped	8258	4.65886	0.5	-42.7072	64.3071	0	0.887734	-0.460357	0	None	None
ChainingRodShaped	9771	2.05196	0.5	44.9634	48.9808	0	-0.0312362	0.999512	0	None	None
ChainingRodShaped	9823	2.05473	0.5	-33.4341	37.9244	0	-0.0620873	-0.998071	0	None	None
ChainingRodShaped	9767	2.10074	0.5	23.4214	79.1242	0	-0.731254	-0.682106	0	None	None
ChainingRodShaped	8266	3.43154	0.5	35.2063	54.7841	0	0.165216	-0.986257	0	None	None
ChainingRodShaped	8268	3.23967	0.5	6.40607	80.2797	0	-0.326088	-0.945339	0	None	None
ChainingRodShaped	9699	2.10716	0.5	-36.5136	29.8344	0	0.172015	0.985094	0	None	None
ChainingRodShaped	8272	3.87132	0.5	-29.9375	77.4064	0	0.106612	-0.994301	0	None	None
ChainingRodShaped	8274	4.59911	0.5	-45.3427	29.444	0	0.999473	0.0324603	0	None	None
ChainingRodShaped	8276	4.04511	0.5	-22.6087	29.0669	0	0.477235	-0.878775	0	None	None
ChainingRodShaped	8278	3.58315	0.5	47.3908	18.7616	0	-0.746734	-0.665122	0	None	None
ChainingRodShaped	8280	4.73109	0.5	-21.3771	73.723	0	0.491464	0.870898	0	None	None
ChainingRodShaped	8282	4.61141	0.5	10.823	35.5935	0	-0.979935	-0.199318	0	None	None
ChainingRodShaped	9803	2.06905	0.5	53.4897	46.0206	0	-0.248991	-0.968506	0	None	None
ChainingRodShaped	8286	3.82175	0.5	-8.05277	67.388	0	0.706922	0.707291	0	None	None
ChainingRodShaped	8288	3.59475	0.5	-43.8448	45.4568	0	0.470093	0.882617	0	None	None
ChainingRodShaped	9773	2.09249	0.5	54.9914	52.7105	0	0.499203	-0.866485	0	None	None
ChainingRodShaped	8292	3.54355	0.5	44.2925	21.6652	0	-0.993896	0.110319	0	None	None
ChainingRodShaped	8294	3.53398	0.5	45.8277	60.9689	0	-0.0506543	-0.998716	0	None	None
ChainingRodShaped	8296	3.71052	0.5	-6.95967	83.1009	0	0.0122307	-0.999925	0	None	None
ChainingRodShaped	8298	3.17344	0.5	-9.91688	68.3261	0	0.619526	0.784976	0	None	None
ChainingRodShaped	8300	3.45908	0.5	-40.6609	70.8744	0	0.874181	-0.4856	0	None	None
ChainingRodShaped	8302	3.14707	0.5	37.3604	16.639	0	-0.162633	-0.986687	0	None	None
ChainingRodShaped	9749	2.12931	0.5	14.923	38.3643	0	-0.788811	0.614636	0	None	None
ChainingRodShaped	8306	4.75704	0.5	-27.8542	72.444	0	0.151922	-0.988392	0	None	None
ChainingRodShaped	8308	3.2297	0.5	11.7533	80.6109	0	0.696774	-0.717291	0	None	None
ChainingRodShaped	8310	4.77133	0.5	30.3035	55.6278	0	0.150537	-0.988604	0	None	None
ChainingRodShaped	8312	3.05982	0.5	-31.522	39.6744	0	-0.0582042	-0.998305	0	None	None
ChainingRodShaped	8314	3.32819	0.5	16.5207	70.2424	0	-0.377888	-0.925851	0	None	None
ChainingRodShaped	8316	4.58794	0.5	1.90204	45.8241	0	-0.634953	-0.772551	0	None	None
ChainingRodShaped	8318	4.53553	0.5	19.0252	47.2121	0	0.975691	-0.219149	0	None	None
ChainingRodShaped	8320	3.17365	0.5	-47.2027	44.7881	0	-0.396052	-0.918228	0	None	None
ChainingRodShaped	8322	4.39481	0.5	9.52065	18.2513	0	0.504332	0.86351	0	None	None
ChainingRodShaped	9845	2.00978	0.5	11.8386	3.21653	0	0.947061	-0.321054	0	None	None
ChainingRodShaped	8326	3.58313	0.5	5.1279	73.4631	0	0.0279701	-0.999609	0	None	None
ChainingRodShaped	8328	4.19598	0.5	13.0365	51.8723	0	0.976011	-0.217723	0	None	None
ChainingRodShaped	8330	3.89155	0.5	-22.7611	65.6927	0	0.23079	0.973004	0	None	None
ChainingRodShaped	8332	4.45053	0.5	41.3363	46.0941	0	-0.125315	0.992117	0	None	None
ChainingRodShaped	8334	3.26185	0.5	-46.5272	37.6908	0	0.932572	0.360985	0	None	None
ChainingRodShaped	8336	3.16086	0.5	1.13436	-10.1175	0	0.99435	0.106147	0	None	None
ChainingRodShaped	8338	4.16048	0.5	33.8408	33.9673	0	-0.173643	0.984809	0	None	None
ChainingRodShaped	8340	3.18534	0.5	21.8241	50.5336	0	-0.712897	-0.701269	0	None	None
ChainingRodShaped	8342	3.39467	0.5	22.5523	48.837	0	0.724853	0.688904	0	None	None
ChainingRodShaped	8344	3.77636	0.5	-14.4651	81.8301	0	-0.991598	-0.129359	0	None	None
ChainingRodShaped	8346	4.74693	0.5	-45.5852	30.3724	0	0.999689	0.0249346	0	None	None
ChainingRodShaped	8348	3.90823	0.5	-22.9951	33.5867	0	-0.0441607	-0.999024	0	None	None
ChainingRodShaped	8350	4.9766	0.5	2.05981	-1.81715	0	-0.951609	-0.307313	0	None	None
ChainingRodShaped	8352	3.81361	0.5	4.7463	49.3394	0	-0.239387	0.970924	0	None	None
ChainingRodShaped	9827	2.03591	0.5	9.3567	38.9373	0	-0.901329	0.433136	0	None	None
ChainingRodShaped	8356	4.6403	0.5	42.4845	71.8755	0	-0.703869	0.71033	0	None	None
ChainingRodShaped	8358	3.45301	0.5	-3.64471	54.1418	0	-0.188494	0.982074	0	None	None
ChainingRodShaped	8360	3.6499	0.5	-36.2754	70.7533	0	0.468685	-0.883365	0	None	None
ChainingRodShaped	8362	4.92905	0.5	43.8995	30.7834	0	-0.570917	0.821008	0	None	None
ChainingRodShaped	8364	3.88745	0.5	14.508	50.6256	0	0.977628	-0.210343	0	None	None
ChainingRodShaped	8366	4.2655	0.5	-10.2526	47.341	0	0.271552	0.962424	0	None	None
ChainingRodShaped	8368	3.86616	0.5	-8.37238	62.7733	0	0.550796	0.83464	0	None	None
ChainingRodShaped	8370	4.00177	0.5	-31.9564	5.18335	0	0.0251703	-0.999683	0	None	None
ChainingRodShaped	8372	4.04004	0.5	-13.8618	28.0289	0	0.99531	-0.0967353	0	None	None
ChainingRodShaped	8374	3.90627	0.5	25.0598	11.8287	0	0.493239	-0.869894	0	None	None
ChainingRodShaped	8376	3.16546	0.5	-43.181	53.1983	0	-0.403272	-0.91508	0	None	None
ChainingRodShaped	8378	4.02028	0.5	-14.7266	19.4353	0	0.2178	-0.975993	0	None	None
ChainingRodShaped	8380	4.66314	0.5	-36.1609	27.2165	0	0.296593	0.955004	0	None	None
ChainingRodShaped	8382	3.48468	0.5	3.84285	22.5667	0	0.528556	0.848898	0	None	None
ChainingRodShaped	8384	4.63436	0.5	15.5536	21.0006	0	0.997215	0.0745806	0	None	None
ChainingRodShaped	8386	3.68959	0.5	-36.8431	60.7046	0	-0.836585	-0.547837	0	None	None
ChainingRodShaped	8388	4.45805	0.5	-50.1359	20.3128	0	-0.48939	0.872065	0	None	None
ChainingRodShaped	8390	4.79185	0.5	-2.67368	58.5947	0	-0.185584	0.982628	0	None	None
ChainingRodShaped	8392	3.69251	0.5	1.29353	23.5541	0	0.508661	0.860967	0	None	None
ChainingRodShaped	8394	4.89891	0.5	22.5697	33.0231	0	0.387787	-0.921749	0	None	None
ChainingRodShaped	8396	4.93209	0.5	-50.8819	39.1471	0	0.367017	-0.930214	0	None	None
ChainingRodShaped	8398	4.21793	0.5	29.5056	37.1491	0	-0.584972	0.811054	0	None	None
ChainingRodShaped	8400	4.71153	0.5	24.2049	33.6851	0	0.398721	-0.917072	0	None	None
ChainingRodShaped	8402	3.19039	0.5	34.6462	34.5238	0	-0.18273	0.983163	0	None	None
ChainingRodShaped	8404	4.6126	0.5	-36.4106	46.3899	0	0.677935	-0.735122	0	None	None
ChainingRodShaped	8406	3.55769	0.5	-19.6236	37.4888	0	-0.373332	-0.927698	0	None	None
ChainingRodShaped	8408	3.42828	0.5	21.8122	44.1376	0	0.23192	-0.972735	0	None	None
ChainingRodShaped	8410	3.13776	0.5	12.7486	11.3313	0	-0.998896	0.0469822	0	None	None
ChainingRodShaped	8412	3.22586	0.5	33.7128	38.5992	0	-0.267219	0.963636	0	None	None
ChainingRodShaped	8414	4.192	0.5	18.8836	5.19546	0	0.984543	0.175145	0	None	None
ChainingRodShaped	8416	4.38729	0.5	-13.9649	5.16483	0	-0.684118	-0.729371	0	None	None
ChainingRodShaped	8418	3.87651	0.5	-15.3411	79.7605	0	-0.993353	-0.115105	0	None	None
ChainingRodShaped	8420	3.00327	0.5	39.8842	55.4657	0	-0.175607	0.98446	0	None	None
ChainingRodShaped	8422	4.4827	0.5	-14.0039	76.8002	0	0.216941	0.976185	0	None	None
ChainingRodShaped	8424	3.12532	0.5	-53.0397	23.8083	0	0.902385	-0.430931	0	None	None
ChainingRodShaped	8426	3.26129	0.5	50.8699	35.4916	0	-0.564299	-0.825571	0	None	None
ChainingRodShaped	8428	4.21727	0.5	-54.0937	64.4645	0	-0.348253	-0.9374	0	None	None
ChainingRodShaped	8430	3.59206	0.5	52.5892	26.0241	0	0.0600658	0.998194	0	None	None
ChainingRodShaped	8432	4.40613	0.5	10.8964	14.2366	0	0.991574	0.129542	0	None	None
ChainingRodShaped	8434	3.53211	0.5	-9.46204	38.8662	0	0.397701	0.917515	0	None	None
ChainingRodShaped	8436	3.92254	0.5	46.5772	23.8349	0	-0.983833	-0.179086	0	None	None
ChainingRodShaped	8438	3.67073	0.5	-50.0569	27.2295	0	0.250678	-0.968071	0	None	None
ChainingRodShaped	8440	4.4713	0.5	-24.267	63.437	0	0.247688	0.96884	0	None	None
ChainingRodShaped	8442	3.92344	0.5	34.0168	50.9412	0	0.19256	-0.981285	0	None	None
ChainingRodShaped	8444	4.47796	0.5	-24.2393	73.531	0	-0.1242	-0.992257	0	None	None
ChainingRodShaped	8446	3.14742	0.5	-13.5907	42.9341	0	0.324192	0.945991	0	None	None
ChainingRodShaped	8448	3.73244	0.5	-6.50008	28.0711	0	0.992035	-0.125959	0	None	None
ChainingRodShaped	8450	4.58536	0.5	45.4076	41.9803	0	0.611881	0.79095	0	None	None
ChainingRodShaped	8452	4.44105	0.5	-6.61209	31.1846	0	0.887653	0.460513	0	None	None
ChainingRodShaped	8454	4.04436	0.5	-48.4124	28.5106	0	0.269993	-0.962862	0	None	None
ChainingRodShaped	8456	3.50396	0.5	12.4343	0.0280241	0	-0.945825	0.324676	0	None	None
ChainingRodShaped	8458	3.79333	0.5	26.8028	28.5443	0	0.861781	-0.507281	0	None	None
ChainingRodShaped	8460	3.70044	0.5	30.4359	50.5392	0	0.149755	-0.988723	0	None	None
ChainingRodShaped	8462	3.51615	0.5	11.0132	72.6844	0	0.480548	0.876968	0	None	None
ChainingRodShaped	8464	3.26325	0.5	-35.2961	37.1295	0	-0.591697	-0.80616	0	None	None
ChainingRodShaped	8466	4.15895	0.5	-25.7436	10.5495	0	0.70344	0.710755	0	None	None
ChainingRodShaped	8468	3.80982	0.5	7.63408	32.2955	0	0.876534	0.48134	0	None	None
ChainingRodShaped	8470	3.31169	0.5	-13.7012	55.97	0	0.811459	0.584409	0	None	None
ChainingRodShaped	8472	3.04034	0.5	8.85601	37.1408	0	-0.865517	0.500879	0	None	None
ChainingRodShaped	8474	3.42528	0.5	-40.7961	41.9982	0	0.984864	-0.173329	0	None	None
ChainingRodShaped	8476	4.10562	0.5	-34.3222	29.8692	0	0.135761	-0.990742	0	None	None
ChainingRodShaped	8478	4.37356	0.5	40.7975	24.5205	0	-0.998366	-0.0571389	0	None	None
ChainingRodShaped	8480	3.09207	0.5	-48.7617	14.427	0	0.994876	-0.101106	0	None	None
ChainingRodShaped	8482	2.99927	0.5	-52.1504	51.1951	0	-0.13146	-0.991321	0	None	None
ChainingRodShaped	8484	4.03156	0.5	18.8671	59.1321	0	-0.782085	-0.623171	0	None	None
ChainingRodShaped	8486	3.93785	0.5	1.07169	38.8874	0	-0.994936	-0.100511	0	None	None
ChainingRodShaped	8488	4.12723	0.5	33.6913	76.3968	0	-0.965828	-0.259184	0	None	None
ChainingRodShaped	8490	4.24228	0.5	-28.4465	52.0887	0	-0.000404522	1	0	None	None
ChainingRodShaped	8492	2.97067	0.5	-9.95351	60.2724	0	0.99845	-0.0556533	0	None	None
ChainingRodShaped	8494	3.3132	0.5	-15.6603	73.1248	0	-0.839774	0.542936	0	None	None
ChainingRodShaped	8496	3.53909	0.5	-5.25423	33.968	0	-0.999181	-0.040455	0	None	None
ChainingRodShaped	8498	4.45618	0.5	-20.5537	14.9578	0	-0.126657	-0.991947	0	None	None
ChainingRodShaped	8500	4.13972	0.5	-19.1439	34.2268	0	-0.99457	-0.104065	0	None	None
ChainingRodShaped	8502	2.93213	0.5	15.4166	20.1591	0	0.997911	0.0645961	0	None	None
ChainingRodShaped	8504	4.66044	0.5	2.26173	34.5881	0	-0.938697	0.344742	0	None	None
ChainingRodShaped	8506	3.75708	0.5	29.3837	73.5529	0	0.295082	-0.955472	0	None	None
ChainingRodShaped	8508	3.74803	0.5	-20.2063	-7.80136	0	0.958062	-0.286561	0	None	None
ChainingRodShaped	8510	3.64997	0.5	18.0333	24.8688	0	0.756069	0.654492	0	None	None
ChainingRodShaped	8512	3.52266	0.5	33.7763	46.843	0	0.63459	-0.772849	0	None	None
ChainingRodShaped	8514	3.93516	0.5	28.8393	19.5523	0	0.101795	-0.994805	0	None	None
ChainingRodShaped	8516	3.19626	0.5	9.63083	32.2861	0	0.908614	0.417637	0	None	None
ChainingRodShaped	8518	4.05494	0.5	-35.0811	15.0232	0	0.938312	-0.34579	0	None	None
ChainingRodShaped	8520	3.94075	0.5	53.0229	54.5697	0	0.371388	-0.928478	0	None	None
ChainingRodShaped	8522	2.96139	0.5	32.89	68.3628	0	-0.270462	0.962731	0	None	None
ChainingRodShaped	8524	3.32985	0.5	17.155	49.455	0	0.99512	0.098675	0	None	None
ChainingRodShaped	8526	4.40953	0.5	7.83872	79.2004	0	0.00913848	-0.999958	0	None	None
ChainingRodShaped	8528	3.1496	0.5	22.7266	54.036	0	-0.701643	-0.712529	0	None	None
ChainingRodShaped	8530	4.37669	0.5	56.2891	43.5944	0	-0.219092	-0.975704	0	None	None
ChainingRodShaped	8532	4.41869	0.5	-5.14719	20.0659	0	-0.874515	0.484999	0	None	None
ChainingRodShaped	8534	3.88691	0.5	37.3611	40.7802	0	0.11338	-0.993552	0	None	None
ChainingRodShaped	8536	4.05837	0.5	-8.75408	80.141	0	0.0551033	-0.998481	0	None	None
ChainingRodShaped	8538	3.17846	0.5	-2.73906	2.61414	0	-0.160725	0.986999	0	None	None
ChainingRodShaped	8540	3.6967	0.5	-33.659	60.8501	0	-0.562363	-0.82689	0	None	None
ChainingRodShaped	8542	3.90154	0.5	-7.26866	-6.38946	0	0.167801	0.985821	0	None	None
ChainingRodShaped	8544	3.58203	0.5	-6.1767	12.1869	0	0.228919	0.973445	0	None	None
ChainingRodShaped	8546	4.13763	0.5	-51.841	37.3193	0	0.0513291	-0.998682	0	None	None
ChainingRodShaped	8548	4.48632	0.5	13.2292	82.9414	0	0.67491	-0.7379	0	None	None
ChainingRodShaped	8550	4.11009	0.5	-25.1736	6.51419	0	0.03385	0.999427	0	None	None
ChainingRodShaped	8552	2.97102	0.5	-42.8332	51.6996	0	-0.404963	-0.914333	0	None	None
ChainingRodShaped	8554	3.26028	0.5	-55.1291	68.1294	0	-0.202428	-0.979297	0	None	None
ChainingRodShaped	8556	3.58895	0.5	-53.6989	53.5033	0	-0.279218	-0.960228	0	None	None
ChainingRodShaped	8558	4.52893	0.5	-16.2301	53.3018	0	-0.999176	-0.0405855	0	None	None
ChainingRodShaped	8560	4.2112	0.5	-18.0524	24.1411	0	0.443868	-0.896092	0	None	None
ChainingRodShaped	8562	3.37515	0.5	-42.377	17.1022	0	-0.249251	-0.968439	0	None	None
ChainingRodShaped	8564	3.82992	0.5	-21.0763	-8.56689	0	0.958311	-0.285726	0	None	None
ChainingRodShaped	8566	4.22169	0.5	-40.506	4.84516	0	0.386671	-0.922218	0	None	None
ChainingRodShaped	8568	4.50982	0.5	1.65021	54.9228	0	0.204543	-0.978858	0	None	None
ChainingRodShaped	8570	3.46995	0.5	-31.1621	56.7342	0	-0.611433	-0.791296	0	None	None
ChainingRodShaped	8572	4.16996	0.5	1.24394	6.59498	0	-0.445663	-0.895201	0	None	None
ChainingRodShaped	8574	3.09407	0.5	-19.7881	-3.04254	0	0.716131	0.697966	0	None	None
ChainingRodShaped	8576	3.69014	0.5	3.47381	15.2553	0	0.97331	0.229496	0	None	None
ChainingRodShaped	8578	4.05044	0.5	-16.4934	45.7014	0	0.229557	0.973295	0	None	None
ChainingRodShaped	8580	3.02357	0.5	-29.9396	6.04646	0	-0.0586006	-0.998282	0	None	None
ChainingRodShaped	8582	3.74373	0.5	31.391	61.2859	0	0.126117	-0.992015	0	None	None
ChainingRodShaped	8584	4.1437	0.5	1.01115	30.7873	0	0.947818	0.318811	0	None	None
ChainingRodShaped	8586	3.73144	0.5	-13.6284	-1.53988	0	0.931918	0.36267	0	None	None
ChainingRodShaped	8588	3.7537	0.5	43.5626	34.9839	0	-0.464689	0.885474	0	None	None
ChainingRodShaped	8590	3.21941	0.5	-40.1113	15.4681	0	0.715935	-0.698167	0	None	None
ChainingRodShaped	8592	3.87393	0.5	-43.0154	65.525	0	0.883084	-0.469215	0	None	None
ChainingRodShaped	8594	2.86451	0.5	-0.483299	67.5802	0	0.309124	0.951022	0	None	None
ChainingRodShaped	8596	2.90578	0.5	38.1468	41.817	0	-0.123302	0.992369	0	None	None
ChainingRodShaped	8598	3.17881	0.5	1.4995	39.7915	0	-0.993881	-0.110453	0	None	None
ChainingRodShaped	8600	3.68404	0.5	-0.944985	69.1047	0	0.312435	0.949939	0	None	None
ChainingRodShaped	8602	3.16506	0.5	16.4355	22.0092	0	0.997911	0.0646054	0	None	None
ChainingRodShaped	8604	4.20992	0.5	6.38349	71.8899	0	-0.484148	-0.874986	0	None	None
ChainingRodShaped	8606	3.78772	0.5	3.93656	11.2288	0	0.999976	0.00690749	0	None	None
ChainingRodShaped	8608	2.83151	0.5	-19.2559	76.1837	0	0.0862738	0.996271	0	None	None
ChainingRodShaped	8610	3.87089	0.5	21.6023	66.6409	0	-0.709209	-0.704999	0	None	None
ChainingRodShaped	8612	3.89597	0.5	38.9122	55.3718	0	-0.165749	0.986168	0	None	None
ChainingRodShaped	8614	3.81567	0.5	21.5028	14.5872	0	0.561232	0.827659	0	None	None
ChainingRodShaped	8616	3.48502	0.5	-13.9161	8.8548	0	-0.421748	-0.906713	0	None	None
ChainingRodShaped	8618	3.36464	0.5	20.3621	63.6584	0	-0.54633	-0.83757	0	None	None
ChainingRodShaped	8620	4.2602	0.5	-8.56476	6.75192	0	0.301625	0.953427	0	None	None
ChainingRodShaped	8622	3.01239	0.5	25.96	68.6043	0	0.25644	-0.96656	0	None	None
ChainingRodShaped	8624	3.50824	0.5	49.1339	28.92	0	-0.98182	0.189813	0	None	None
ChainingRodShaped	8626	2.80037	0.5	-36.464	77.8013	0	0.961863	0.27353	0	None	None
ChainingRodShaped	8628	2.84858	0.5	29.2436	77.2508	0	0.282534	-0.959257	0	None	None
ChainingRodShaped	8630	4.32582	0.5	53.5407	25.7943	0	0.0618774	0.998084	0	None	None
ChainingRodShaped	8632	4.23028	0.5	-20.7751	1.11017	0	-0.899147	-0.437646	0	None	None
ChainingRodShaped	8634	3.32657	0.5	2.04955	-7.40005	0	-0.117926	-0.993022	0	None	None
ChainingRodShaped	8636	2.83677	0.5	-4.44195	20.6996	0	-0.869616	0.493728	0	None	None
ChainingRodShaped	8638	4.13273	0.5	-11.0723	-5.33105	0	-0.248782	-0.968559	0	None	None
ChainingRodShaped	8640	3.37965	0.5	51.2691	39.9095	0	-0.718951	-0.695061	0	None	None
ChainingRodShaped	8642	2.98925	0.5	15.8752	25.4249	0	0.679819	0.73338	0	None	None
ChainingRodShaped	8644	3.87275	0.5	-21.4679	15.1514	0	-0.136564	-0.990631	0	None	None
ChainingRodShaped	8646	3.48529	0.5	38.7251	69.8392	0	0.222262	-0.974987	0	None	None
ChainingRodShaped	8648	3.69181	0.5	38.4866	63.8729	0	-0.321273	0.946987	0	None	None
ChainingRodShaped	8650	3.23907	0.5	6.79636	19.0717	0	0.525413	0.850847	0	None	None
ChainingRodShaped	8652	4.22922	0.5	27.3598	36.9886	0	0.578025	-0.816019	0	None	None
ChainingRodShaped	8654	3.01998	0.5	-40.6721	32.3799	0	-0.995026	-0.0996152	0	None	None
ChainingRodShaped	8656	3.18774	0.5	-12.1572	23.7352	0	0.253049	-0.967453	0	None	None
ChainingRodShaped	8658	4.02304	0.5	-43.6844	43.6915	0	0.665447	0.746446	0	None	None
ChainingRodShaped	8660	3.51299	0.5	-17.6528	37.6989	0	0.387072	0.92205	0	None	None
ChainingRodShaped	8662	3.22977	0.5	-5.72777	30.6796	0	0.885136	0.465332	0	None	None
ChainingRodShaped	8664	3.88716	0.5	-23.0293	82.6289	0	-0.534081	-0.845433	0	None	None
ChainingRodShaped	8666	4.16821	0.5	-30.0619	62.6263	0	-0.283005	-0.959118	0	None	None
ChainingRodShaped	8668	3.93103	0.5	-46.1596	24.3052	0	0.645747	0.763551	0	None	None
ChainingRodShaped	8670	3.84398	0.5	43.3496	67.9276	0	0.279493	-0.960148	0	None	None
ChainingRodShaped	8672	3.28273	0.5	24.5278	8.39985	0	0.354045	-0.935229	0	None	None
ChainingRodShaped	8674	3.79851	0.5	-43.8783	61.862	0	-0.744877	-0.667202	0	None	None
ChainingRodShaped	8676	4.10921	0.5	40.1178	60.2213	0	0.0516686	-0.998664	0	None	None
ChainingRodShaped	8678	2.89502	0.5	1.14089	64.0703	0	-0.311908	-0.950112	0	None	None
ChainingRodShaped	8680	4.20761	0.5	20.9232	10.1279	0	0.442612	0.896713	0	None	None
ChainingRodShaped	8682	3.8996	0.5	55.031	31.8103	0	-0.113275	-0.993564	0	None	None
ChainingRodShaped	8684	3.35419	0.5	9.75288	83.9515	0	0.0170542	-0.999855	0	None	None
ChainingRodShaped	8686	3.36611	0.5	-28.1573	36.163	0	-0.0358619	-0.999357	0	None	None
ChainingRodShaped	8688	2.83296	0.5	-6.31349	74.9954	0	-0.907085	-0.420947	0	None	None
ChainingRodShaped	8690	3.56545	0.5	47.128	25.4982	0	-0.975048	0.221995	0	None	None
ChainingRodShaped	8692	2.901	0.5	-13.2887	27.1247	0	0.996228	-0.0867729	0	None	None
ChainingRodShaped	8694	3.14212	0.5	25.7953	51.9066	0	0.0765692	0.997064	0	None	None
ChainingRodShaped	8696	3.18098	0.5	30.0685	16.7678	0	0.103427	-0.994637	0	None	None
ChainingRodShaped	8698	2.92386	0.5	46.8023	15.7054	0	-0.992774	-0.119997	0	None	None
ChainingRodShaped	8700	2.81749	0.5	-16.4377	10.2569	0	-0.538386	-0.842699	0	None	None
ChainingRodShaped	8702	3.10851	0.5	43.6149	20.8082	0	-0.992746	0.120233	0	None	None
ChainingRodShaped	8704	2.81466	0.5	-28.0656	3.15666	0	-0.0248123	0.999692	0	None	None
ChainingRodShaped	8706	3.29898	0.5	20.5481	37.6287	0	0.489044	-0.872259	0	None	None
ChainingRodShaped	8708	3.27134	0.5	11.9787	16.35	0	0.683563	0.729892	0	None	None
ChainingRodShaped	8710	3.85075	0.5	-26.8387	43.4904	0	0.0352687	0.999378	0	None	None
ChainingRodShaped	8712	3.48076	0.5	12.7967	41.0745	0	-0.758921	0.651183	0	None	None
ChainingRodShaped	8714	4.02492	0.5	30.6912	39.5744	0	0.223565	0.974689	0	None	None
ChainingRodShaped	8716	3.61384	0.5	-41.5027	38.082	0	0.99947	-0.0325605	0	None	None
ChainingRodShaped	8718	3.27886	0.5	42.1877	22.7619	0	-0.997969	-0.0637059	0	None	None
ChainingRodShaped	8720	3.61087	0.5	-20.1034	31.5541	0	0.997022	0.0771158	0	None	None
ChainingRodShaped	8722	3.35687	0.5	-25.9516	44.0336	0	0.0371297	0.99931	0	None	None
ChainingRodShaped	8724	2.75525	0.5	1.13632	46.3196	0	-0.630172	-0.776455	0	None	None
ChainingRodShaped	8726	3.62299	0.5	-22.0651	47.0485	0	0.569261	0.822157	0	None	None
ChainingRodShaped	8728	4.11568	0.5	-14.5341	67.2772	0	0.699652	0.714484	0	None	None
ChainingRodShaped	8730	3.22863	0.5	4.10505	-6.72888	0	0.111523	0.993762	0	None	None
ChainingRodShaped	8732	3.10862	0.5	-5.98166	44.9354	0	0.391052	0.920369	0	None	None
ChainingRodShaped	8734	3.44056	0.5	46.414	64.8258	0	0.797838	-0.602872	0	None	None
ChainingRodShaped	8736	2.75469	0.5	-15.4763	46.1502	0	0.226914	0.973915	0	None	None
ChainingRodShaped	8738	3.71174	0.5	-52.3137	71.3656	0	0.860655	-0.509189	0	None	None
ChainingRodShaped	8740	3.73249	0.5	-55.8948	59.8627	0	-0.373372	-0.927682	0	None	None
ChainingRodShaped	8742	3.79289	0.5	-22.935	61.3419	0	-0.260522	-0.965468	0	None	None
ChainingRodShaped	8744	2.93192	0.5	19.9275	4.416	0	0.986245	0.165292	0	None	None
ChainingRodShaped	8746	2.86132	0.5	8.80208	41.2026	0	-0.90688	0.421388	0	None	None
ChainingRodShaped	8748	3.08516	0.5	-14.9948	80.7752	0	-0.992226	-0.124452	0	None	None
ChainingRodShaped	8750	2.74434	0.5	48.575	50.9148	0	0.595869	-0.803082	0	None	None
ChainingRodShaped	8752	3.06164	0.5	-14.0754	44.6992	0	0.543214	0.839594	0	None	None
ChainingRodShaped	8754	3.66358	0.5	-22.1257	43.0431	0	-0.365721	-0.930724	0	None	None
ChainingRodShaped	8756	3.89781	0.5	22.6415	39.281	0	0.497098	-0.867694	0	None	None
ChainingRodShaped	8758	3.06612	0.5	-0.69876	11.5355	0	0.196089	0.980586	0	None	None
ChainingRodShaped	8760	3.47795	0.5	11.8142	7.63821	0	0.999971	-0.00766642	0	None	None
ChainingRodShaped	8762	3.60681	0.5	25.071	57.6016	0	-0.521644	-0.853163	0	None	None
ChainingRodShaped	8764	2.89787	0.5	39.9744	47.6214	0	-0.286088	0.958203	0	None	None
