cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10460	4.1513	0.5	-8.45739	101.552	0	0.435097	-0.900384	0	None	None
ChainingRodShaped	14561	2.52469	0.5	-57.001	-12.0763	0	0.238497	-0.971143	0	None	None
ChainingRodShaped	10464	4.59328	0.5	-60.4151	91.2028	0	0.974291	0.225292	0	None	None
ChainingRodShaped	10466	3.90487	0.5	-55.4268	-0.590894	0	-0.0453893	-0.998969	0	None	None
ChainingRodShaped	13365	3.66863	0.5	-81.8296	35.5247	0	0.367372	-0.930074	0	None	None
ChainingRodShaped	13611	3.23678	0.5	-19.1627	81.6277	0	0.623744	0.781629	0	None	None
ChainingRodShaped	10472	4.37245	0.5	-24.8429	17.4756	0	0.741116	-0.671377	0	None	None
ChainingRodShaped	10474	4.9497	0.5	-26.3551	-20.9719	0	-0.0659131	0.997825	0	None	None
ChainingRodShaped	14797	2.48164	0.5	-42.5217	63.059	0	-0.383431	0.923569	0	None	None
ChainingRodShaped	15017	2.42884	0.5	-0.123741	-10.1479	0	0.225398	0.974267	0	None	None
ChainingRodShaped	13265	2.98794	0.5	-72.3287	25.4661	0	-0.744936	-0.667136	0	None	None
ChainingRodShaped	13671	2.9473	0.5	-30.869	-30.0827	0	0.705202	0.709006	0	None	None
ChainingRodShaped	10484	4.86331	0.5	-49.4145	92.112	0	0.565702	-0.82461	0	None	None
ChainingRodShaped	14631	2.43625	0.5	-61.2808	-2.62168	0	-0.172739	-0.984968	0	None	None
ChainingRodShaped	10488	3.79629	0.5	-30.1726	86.7747	0	-0.270402	0.962747	0	None	None
ChainingRodShaped	14955	2.19798	0.5	9.42487	21.5623	0	0.86339	0.504537	0	None	None
ChainingRodShaped	10492	4.15245	0.5	7.83464	24.3114	0	0.951686	0.307071	0	None	None
ChainingRodShaped	10494	3.76047	0.5	-11.639	-24.5401	0	0.0850067	-0.99638	0	None	None
ChainingRodShaped	10496	3.80189	0.5	-81.4027	44.9017	0	-0.154833	-0.987941	0	None	None
ChainingRodShaped	13631	3.37254	0.5	-36.0883	4.88279	0	0.963325	-0.268339	0	None	None
ChainingRodShaped	10500	4.88711	0.5	50.5299	72.046	0	-0.458132	-0.888884	0	None	None
ChainingRodShaped	10502	3.75986	0.5	63.7941	32.412	0	-0.4054	-0.914139	0	None	None
ChainingRodShaped	15443	2.16157	0.5	5.72521	-8.25697	0	-0.744969	-0.667099	0	None	None
ChainingRodShaped	14667	2.44928	0.5	12.3268	-17.3603	0	-0.989624	0.143684	0	None	None
ChainingRodShaped	14593	2.70687	0.5	42.5484	16.4607	0	0.517132	-0.855906	0	None	None
ChainingRodShaped	10510	4.46763	0.5	-46.3177	-12.54	0	-0.0444587	-0.999011	0	None	None
ChainingRodShaped	10512	4.61294	0.5	2.55561	-3.00208	0	-0.0530183	0.998594	0	None	None
ChainingRodShaped	14971	2.23617	0.5	-22.927	49.2956	0	0.10777	-0.994176	0	None	None
ChainingRodShaped	13869	3.40431	0.5	56.5286	9.7936	0	-0.99837	-0.0570789	0	None	None
ChainingRodShaped	10518	4.62571	0.5	14.6344	53.0535	0	0.71086	-0.703334	0	None	None
ChainingRodShaped	13255	3.50253	0.5	57.5334	63.8334	0	0.914089	-0.405515	0	None	None
ChainingRodShaped	13873	2.6859	0.5	-35.1421	-18.6757	0	-0.843652	-0.53689	0	None	None
ChainingRodShaped	13257	3.5342	0.5	-58.1767	64.8367	0	-0.823485	-0.567338	0	None	None
ChainingRodShaped	13297	3.58748	0.5	-59.5163	-14.0783	0	0.220652	-0.975353	0	None	None
ChainingRodShaped	13191	2.67329	0.5	10.3723	29.9425	0	-0.963272	-0.268527	0	None	None
ChainingRodShaped	10530	4.1162	0.5	-48.6981	79.1634	0	0.999209	0.0397634	0	None	None
ChainingRodShaped	13291	3.29687	0.5	2.27251	28.3888	0	0.969633	0.244565	0	None	None
ChainingRodShaped	14287	2.64955	0.5	-10.4425	-4.7657	0	-0.710089	-0.704112	0	None	None
ChainingRodShaped	13521	2.62104	0.5	-9.94559	50.9502	0	0.5987	0.800974	0	None	None
ChainingRodShaped	14199	2.50143	0.5	-50.2169	63.4677	0	0.000891596	-1	0	None	None
ChainingRodShaped	15631	2.04118	0.5	51.6737	77.5832	0	0.56516	0.824981	0	None	None
ChainingRodShaped	13277	2.65553	0.5	75.4652	35.4783	0	-0.983458	0.181136	0	None	None
ChainingRodShaped	14221	2.5051	0.5	19.092	56.2146	0	0.745282	0.666749	0	None	None
ChainingRodShaped	13429	3.52955	0.5	54.5475	41.4666	0	-0.258347	0.966052	0	None	None
ChainingRodShaped	10548	4.69541	0.5	-62.4137	53.2334	0	0.175843	-0.984418	0	None	None
ChainingRodShaped	13599	2.70931	0.5	10.6004	-22.1516	0	0.442114	0.896959	0	None	None
ChainingRodShaped	13889	3.13182	0.5	-68.6427	74.5274	0	-0.497243	-0.867611	0	None	None
ChainingRodShaped	13899	2.9046	0.5	-63.0406	82.7251	0	0.982172	-0.187984	0	None	None
ChainingRodShaped	10556	4.79028	0.5	74.1765	67.5173	0	0.883617	0.468211	0	None	None
ChainingRodShaped	15551	2.08076	0.5	-26.9985	55.0579	0	-0.999959	0.00906325	0	None	None
ChainingRodShaped	10560	4.63298	0.5	19.456	18.6297	0	0.945593	0.325353	0	None	None
ChainingRodShaped	10562	4.37531	0.5	46.2632	73.425	0	0.446112	0.894977	0	None	None
ChainingRodShaped	10564	4.69753	0.5	74.9718	61.7427	0	0.574934	-0.8182	0	None	None
ChainingRodShaped	14655	2.51028	0.5	-71.6733	38.7806	0	0.341158	-0.940006	0	None	None
ChainingRodShaped	10568	4.61185	0.5	64.5722	-1.14613	0	0.933431	0.358757	0	None	None
ChainingRodShaped	10570	4.08334	0.5	-44.0173	-22.6903	0	0.835122	-0.550065	0	None	None
ChainingRodShaped	10572	3.75677	0.5	45.6447	36.4686	0	0.287109	0.957898	0	None	None
ChainingRodShaped	15611	2.04206	0.5	39.9239	62.6012	0	0.0424251	-0.9991	0	None	None
ChainingRodShaped	10576	3.81266	0.5	-55.0253	2.67853	0	0.485535	-0.874217	0	None	None
ChainingRodShaped	10578	3.9019	0.5	43.6008	39.2867	0	-0.873995	0.485934	0	None	None
ChainingRodShaped	10580	4.26043	0.5	-47.1038	36.5818	0	-0.452058	-0.891988	0	None	None
ChainingRodShaped	14703	2.66606	0.5	-24.0022	39.1577	0	0.716506	0.697581	0	None	None
ChainingRodShaped	15513	2.10663	0.5	-34.064	46.7406	0	0.596465	0.802639	0	None	None
ChainingRodShaped	10586	4.36215	0.5	18.1683	43.7097	0	-0.749524	0.661977	0	None	None
ChainingRodShaped	15151	2.30242	0.5	-4.05017	69.9282	0	-0.310054	-0.950719	0	None	None
ChainingRodShaped	15467	2.14229	0.5	26.0172	-13.5794	0	0.860445	-0.509543	0	None	None
ChainingRodShaped	10592	4.27548	0.5	14.5937	16.3573	0	0.882472	0.470366	0	None	None
ChainingRodShaped	13451	3.52799	0.5	11.9928	65.2435	0	-0.246027	-0.969263	0	None	None
ChainingRodShaped	13879	2.99667	0.5	-30.386	-1.04307	0	0.937591	0.347739	0	None	None
ChainingRodShaped	10598	3.7333	0.5	-39.1792	-11.9897	0	0.485764	0.87409	0	None	None
ChainingRodShaped	10600	4.89373	0.5	-28.3202	31.0711	0	-0.883811	-0.467845	0	None	None
ChainingRodShaped	10602	3.91641	0.5	27.5319	99.8431	0	-0.511872	-0.859062	0	None	None
ChainingRodShaped	13527	3.44943	0.5	-70.4537	-0.430495	0	0.643517	0.765432	0	None	None
ChainingRodShaped	13725	2.94523	0.5	-57.141	44.0365	0	-0.266992	0.963699	0	None	None
ChainingRodShaped	13457	2.63538	0.5	-66.8915	40.2426	0	-0.645934	0.763393	0	None	None
ChainingRodShaped	13685	2.68479	0.5	-39.3053	30.8246	0	-0.538063	-0.842905	0	None	None
ChainingRodShaped	10612	3.78044	0.5	51.1297	12.3431	0	-0.815307	-0.57903	0	None	None
ChainingRodShaped	14325	2.99187	0.5	24.7443	44.8707	0	0.506881	-0.862016	0	None	None
ChainingRodShaped	14169	2.70885	0.5	-4.7755	-14.8146	0	0.251158	0.967946	0	None	None
ChainingRodShaped	13371	2.96764	0.5	9.47414	28.8096	0	-0.960518	-0.278218	0	None	None
ChainingRodShaped	13749	2.60419	0.5	45.714	97.7966	0	0.165123	0.986273	0	None	None
ChainingRodShaped	10622	3.92264	0.5	5.3342	64.9875	0	0.384288	-0.923213	0	None	None
ChainingRodShaped	14799	2.26576	0.5	-7.96428	54.4843	0	-0.486802	0.873513	0	None	None
ChainingRodShaped	14147	2.54553	0.5	-79.5047	63.7012	0	0.487391	-0.873184	0	None	None
ChainingRodShaped	14539	2.37751	0.5	-62.067	87.5003	0	0.968424	-0.249311	0	None	None
ChainingRodShaped	10630	4.50504	0.5	-5.74803	-35.4072	0	-0.990765	-0.135591	0	None	None
ChainingRodShaped	13909	2.61026	0.5	-5.74754	9.38529	0	-0.237707	0.971337	0	None	None
ChainingRodShaped	10634	4.86982	0.5	24.9913	19.9944	0	0.988858	0.148861	0	None	None
ChainingRodShaped	13923	2.92071	0.5	-22.1979	-15.6151	0	-0.883266	-0.468872	0	None	None
ChainingRodShaped	15327	2.12521	0.5	-33.2742	91.3166	0	0.246201	-0.969219	0	None	None
ChainingRodShaped	10640	3.76756	0.5	42.381	85.0494	0	-0.604915	0.79629	0	None	None
ChainingRodShaped	10642	4.64552	0.5	-25.4625	26.738	0	0.828162	-0.560489	0	None	None
ChainingRodShaped	13679	2.58428	0.5	29.1027	28.8824	0	0.910239	0.414084	0	None	None
ChainingRodShaped	13765	2.52167	0.5	19.4464	96.4195	0	-0.395237	0.918579	0	None	None
ChainingRodShaped	13349	3.42612	0.5	11.5312	56.7586	0	0.56834	-0.822794	0	None	None
ChainingRodShaped	13609	2.73301	0.5	-18.824	50.3889	0	0.0351555	0.999382	0	None	None
ChainingRodShaped	13761	3.31822	0.5	44.593	53.5481	0	-0.972681	-0.232146	0	None	None
ChainingRodShaped	13355	3.24071	0.5	-21.6507	-31.4697	0	0.714681	0.699451	0	None	None
ChainingRodShaped	13855	3.05509	0.5	50.594	22.1129	0	0.858576	-0.512686	0	None	None
ChainingRodShaped	14577	2.72484	0.5	-49.689	26.287	0	-0.317007	-0.948423	0	None	None
ChainingRodShaped	15679	2.03418	0.5	1.4063	46.6725	0	-0.711836	0.702346	0	None	None
ChainingRodShaped	10662	4.83126	0.5	45.1218	47.5748	0	0.964643	0.263559	0	None	None
ChainingRodShaped	14227	2.8402	0.5	-2.73734	68.6961	0	-0.301316	-0.953524	0	None	None
ChainingRodShaped	13377	2.87706	0.5	75.9218	32.2315	0	0.726405	0.687267	0	None	None
ChainingRodShaped	10668	3.91727	0.5	-12.0458	102.953	0	0.202149	-0.979355	0	None	None
ChainingRodShaped	10670	4.22744	0.5	43.1948	38.591	0	-0.869087	0.49466	0	None	None
ChainingRodShaped	14153	2.89845	0.5	51.5327	86.5117	0	-0.578268	0.815847	0	None	None
ChainingRodShaped	10674	4.05731	0.5	43.3105	12.5646	0	-0.190845	-0.98162	0	None	None
ChainingRodShaped	13781	3.253	0.5	64.3476	50.4064	0	-0.777536	-0.628838	0	None	None
ChainingRodShaped	13843	3.24709	0.5	-11.0531	44.5028	0	0.623987	0.781435	0	None	None
ChainingRodShaped	13853	3.38592	0.5	-40.5394	68.0127	0	-0.964419	0.26438	0	None	None
ChainingRodShaped	10682	3.84979	0.5	-72.1239	24.4473	0	-0.738246	-0.674532	0	None	None
ChainingRodShaped	10684	4.65017	0.5	-29.7388	108.475	0	0.478535	-0.878068	0	None	None
ChainingRodShaped	10686	4.44401	0.5	66.5991	76.1415	0	0.327978	-0.944685	0	None	None
ChainingRodShaped	10688	4.42688	0.5	45.6974	29.8851	0	0.215735	0.976452	0	None	None
ChainingRodShaped	14127	3.1254	0.5	38.0011	98.7044	0	-0.441738	-0.897144	0	None	None
ChainingRodShaped	14569	2.50863	0.5	-45.0517	3.5676	0	0.919618	0.392813	0	None	None
ChainingRodShaped	10694	4.9794	0.5	-59.6681	12.1536	0	-0.11965	-0.992816	0	None	None
ChainingRodShaped	14565	2.75719	0.5	34.3358	38.0627	0	0.848627	-0.528992	0	None	None
ChainingRodShaped	13989	2.7524	0.5	34.3826	11.7062	0	-0.154998	0.987915	0	None	None
ChainingRodShaped	14777	2.31404	0.5	25.9477	53.6369	0	-0.93228	-0.361737	0	None	None
ChainingRodShaped	10702	3.62617	0.5	20.0324	70.5082	0	-0.844848	-0.535007	0	None	None
ChainingRodShaped	10704	3.66368	0.5	5.36457	9.05185	0	-0.00910779	0.999959	0	None	None
ChainingRodShaped	14951	2.20115	0.5	-33.4232	37.0776	0	-0.571414	-0.820662	0	None	None
ChainingRodShaped	14707	2.6605	0.5	-44.428	22.9832	0	-0.26174	-0.965139	0	None	None
ChainingRodShaped	13667	2.54883	0.5	-35.4923	0.833423	0	-0.908685	-0.417483	0	None	None
ChainingRodShaped	13703	3.28142	0.5	42.4503	76.7559	0	-0.427984	-0.903786	0	None	None
ChainingRodShaped	13769	2.69247	0.5	-63.8398	14.8364	0	0.168176	0.985757	0	None	None
ChainingRodShaped	13849	2.79565	0.5	-10.5386	90.1917	0	0.848714	0.528853	0	None	None
ChainingRodShaped	13585	2.91634	0.5	-40.6839	37.6938	0	0.564765	0.825252	0	None	None
ChainingRodShaped	13925	2.49506	0.5	-62.8472	81.7365	0	0.980276	-0.197632	0	None	None
ChainingRodShaped	10722	4.7181	0.5	-15.0658	62.9772	0	-0.261107	0.96531	0	None	None
ChainingRodShaped	13617	2.56514	0.5	-80.2335	19.506	0	0.705539	-0.708671	0	None	None
ChainingRodShaped	10726	3.58237	0.5	-34.1213	96.4941	0	-0.878976	-0.476866	0	None	None
ChainingRodShaped	15295	2.20216	0.5	54.7706	78.9543	0	-0.199824	-0.979832	0	None	None
ChainingRodShaped	15267	2.28378	0.5	60.2988	49.5497	0	0.224837	0.974396	0	None	None
ChainingRodShaped	10732	3.62519	0.5	-14.9731	-1.27358	0	-0.885389	-0.464851	0	None	None
ChainingRodShaped	15455	2.12598	0.5	-32.5402	63.2278	0	0.376845	0.926276	0	None	None
ChainingRodShaped	13549	3.18056	0.5	71.4693	27.2829	0	0.246261	-0.969204	0	None	None
ChainingRodShaped	14255	2.91497	0.5	-1.56843	-29.9593	0	-0.169673	-0.9855	0	None	None
ChainingRodShaped	10740	4.8783	0.5	-14.8986	28.5924	0	-0.978642	-0.205573	0	None	None
ChainingRodShaped	10742	4.7997	0.5	-67.6041	10.6563	0	0.453748	-0.89113	0	None	None
ChainingRodShaped	10744	4.59977	0.5	-49.7534	68.844	0	-0.692033	-0.721866	0	None	None
ChainingRodShaped	13691	3.25376	0.5	25.6389	49.0788	0	0.626288	-0.779592	0	None	None
ChainingRodShaped	15627	2.03227	0.5	25.2478	24.6775	0	0.95712	0.28969	0	None	None
ChainingRodShaped	15533	2.09921	0.5	20.9272	67.5035	0	-0.740395	-0.672172	0	None	None
ChainingRodShaped	10752	3.79192	0.5	-59.3213	30.9163	0	-0.776182	-0.630509	0	None	None
ChainingRodShaped	10754	4.22219	0.5	37.0348	88.9308	0	0.46735	-0.884072	0	None	None
ChainingRodShaped	13719	2.69362	0.5	-68.0782	19.1333	0	0.264048	-0.96451	0	None	None
ChainingRodShaped	10758	4.31345	0.5	-22.82	1.26114	0	0.91111	0.412163	0	None	None
ChainingRodShaped	10760	4.05794	0.5	-23.4544	62.0577	0	0.491297	0.870992	0	None	None
ChainingRodShaped	10762	4.02876	0.5	5.51172	111.629	0	0.394836	-0.918752	0	None	None
ChainingRodShaped	14999	2.21989	0.5	-32.3666	104.644	0	-0.997276	-0.0737597	0	None	None
ChainingRodShaped	13623	3.41912	0.5	35.1012	50.816	0	-0.0145373	0.999894	0	None	None
ChainingRodShaped	10768	4.46353	0.5	70.534	23.6748	0	-0.273443	0.961888	0	None	None
ChainingRodShaped	10770	3.68976	0.5	-34.0628	2.49418	0	-0.903096	-0.429438	0	None	None
ChainingRodShaped	10772	4.83	0.5	1.85932	-11.0502	0	0.628277	0.777989	0	None	None
ChainingRodShaped	15103	2.35848	0.5	-64.8381	53.913	0	-0.18075	-0.983529	0	None	None
ChainingRodShaped	10776	4.74666	0.5	-31.5836	-22.185	0	-0.625844	-0.779948	0	None	None
ChainingRodShaped	14057	3.22989	0.5	-30.5017	46.3296	0	0.588816	0.808267	0	None	None
ChainingRodShaped	10780	3.82982	0.5	35.84	100.178	0	0.517453	0.855712	0	None	None
ChainingRodShaped	10782	4.1707	0.5	-53.429	16.1512	0	-0.363821	0.931469	0	None	None
ChainingRodShaped	14835	2.60051	0.5	-1.63132	89.3525	0	0.99949	-0.0319366	0	None	None
ChainingRodShaped	15363	2.17478	0.5	32.6713	37.1619	0	0.813279	-0.581874	0	None	None
ChainingRodShaped	13963	3.29184	0.5	77.1011	45.2531	0	-0.361338	-0.932435	0	None	None
ChainingRodShaped	10790	3.90367	0.5	-2.42118	60.7752	0	0.592887	-0.805286	0	None	None
ChainingRodShaped	13701	3.34525	0.5	-23.484	-0.935804	0	-0.905694	-0.423932	0	None	None
ChainingRodShaped	14477	2.45927	0.5	-54.2512	-8.68422	0	-0.116702	-0.993167	0	None	None
ChainingRodShaped	14935	2.37093	0.5	52.1967	95.6062	0	0.827106	-0.562046	0	None	None
ChainingRodShaped	10798	4.72392	0.5	45.8386	60.6663	0	-0.0779805	0.996955	0	None	None
ChainingRodShaped	13647	3.48006	0.5	35.4004	38.3384	0	0.853923	-0.520399	0	None	None
ChainingRodShaped	14555	2.80072	0.5	-45.8345	80.1662	0	0.999872	0.0159717	0	None	None
ChainingRodShaped	10804	4.89637	0.5	-57.3917	86.4617	0	0.998594	-0.0530179	0	None	None
ChainingRodShaped	13887	3.00672	0.5	19.8099	84.7113	0	0.709841	0.704361	0	None	None
ChainingRodShaped	14717	2.43172	0.5	-19.4792	34.4522	0	0.727528	0.686078	0	None	None
ChainingRodShaped	13697	3.32074	0.5	71.8194	18.652	0	-0.96585	0.259103	0	None	None
ChainingRodShaped	14409	2.50728	0.5	28.0734	-19.7229	0	0.915671	-0.401929	0	None	None
ChainingRodShaped	10814	3.93388	0.5	59.6086	86.3626	0	0.770977	-0.636863	0	None	None
ChainingRodShaped	14419	2.72646	0.5	34.2711	49.0928	0	-0.0685123	0.99765	0	None	None
ChainingRodShaped	10818	4.83393	0.5	-3.37994	54.2165	0	-0.531935	0.846785	0	None	None
ChainingRodShaped	13953	2.66108	0.5	30.7669	57.3579	0	-0.00636648	-0.99998	0	None	None
ChainingRodShaped	14099	3.15239	0.5	-24.8134	98.019	0	-0.288542	-0.957467	0	None	None
ChainingRodShaped	10824	4.0183	0.5	-50.0924	18.6519	0	0.314923	-0.949117	0	None	None
ChainingRodShaped	10826	4.17002	0.5	-23.5169	22.991	0	0.974513	-0.22433	0	None	None
ChainingRodShaped	15615	2.02672	0.5	-9.59181	81.4158	0	0.625187	0.780475	0	None	None
ChainingRodShaped	10830	4.56189	0.5	-28.5492	72.1377	0	-0.119216	-0.992868	0	None	None
ChainingRodShaped	14743	2.39636	0.5	68.7022	43.6575	0	-0.931889	-0.362743	0	None	None
ChainingRodShaped	10834	4.77597	0.5	-8.76236	41.0747	0	0.631775	0.775152	0	None	None
ChainingRodShaped	13795	2.89179	0.5	-14.8043	107.757	0	0.619643	-0.784883	0	None	None
ChainingRodShaped	10838	4.91998	0.5	66.0827	68.2319	0	0.985896	-0.167356	0	None	None
ChainingRodShaped	10840	4.55629	0.5	14.45	9.81052	0	0.0905576	0.995891	0	None	None
ChainingRodShaped	15553	2.06468	0.5	-25.5029	13.6534	0	0.728729	-0.684802	0	None	None
ChainingRodShaped	10844	4.11589	0.5	-20.6276	16.8815	0	-0.754376	0.656443	0	None	None
ChainingRodShaped	14265	2.64381	0.5	-58.0214	92.7436	0	0.887176	-0.461432	0	None	None
ChainingRodShaped	10848	3.88132	0.5	-12.4561	53.5828	0	-0.45979	0.888027	0	None	None
ChainingRodShaped	10850	3.60366	0.5	-16.8202	12.6856	0	0.750314	-0.661081	0	None	None
ChainingRodShaped	14365	2.75687	0.5	28.5075	77.9122	0	-0.716264	-0.69783	0	None	None
ChainingRodShaped	14779	2.65324	0.5	-34.9282	97.1002	0	-0.880277	-0.474461	0	None	None
ChainingRodShaped	14781	2.56844	0.5	39.1635	7.22043	0	-0.0802004	-0.996779	0	None	None
ChainingRodShaped	14595	2.63324	0.5	-58.5948	84.6088	0	0.998528	-0.0542341	0	None	None
ChainingRodShaped	14291	3.02066	0.5	-46.2492	81.9404	0	0.999996	-0.00266733	0	None	None
ChainingRodShaped	10862	3.74359	0.5	13.952	3.9471	0	-0.386522	0.92228	0	None	None
ChainingRodShaped	10864	4.36014	0.5	62.7487	77.9087	0	0.0862243	-0.996276	0	None	None
ChainingRodShaped	10866	4.61311	0.5	-24.0413	-8.55009	0	-0.907996	-0.418979	0	None	None
ChainingRodShaped	10868	4.38101	0.5	45.2254	24.6893	0	0.18217	-0.983267	0	None	None
ChainingRodShaped	10870	3.92492	0.5	-56.0706	94.9016	0	0.807158	0.590336	0	None	None
ChainingRodShaped	14715	2.66643	0.5	-37.2005	17.7952	0	0.923525	-0.383539	0	None	None
ChainingRodShaped	14109	2.45549	0.5	-0.954995	10.2974	0	0.386618	-0.92224	0	None	None
ChainingRodShaped	14689	2.5296	0.5	15.9283	-10.1471	0	0.98999	0.14114	0	None	None
ChainingRodShaped	15507	2.10325	0.5	-57.8101	73.2897	0	0.758511	0.651661	0	None	None
ChainingRodShaped	10880	4.19466	0.5	25.2847	-21.3901	0	-0.634718	0.772744	0	None	None
ChainingRodShaped	10882	4.56501	0.5	-11.2919	-32.8773	0	0.4119	0.911229	0	None	None
ChainingRodShaped	14821	2.37173	0.5	-12.6903	-14.1276	0	-0.150591	0.988596	0	None	None
ChainingRodShaped	10886	3.58904	0.5	8.07022	79.6808	0	-0.705243	-0.708966	0	None	None
ChainingRodShaped	10888	3.97592	0.5	-52.8271	-17.7393	0	0.192881	-0.981222	0	None	None
ChainingRodShaped	10890	3.82955	0.5	22.2164	-8.60212	0	0.882569	0.470182	0	None	None
ChainingRodShaped	10892	3.63608	0.5	3.12603	35.5721	0	-0.979678	0.200578	0	None	None
ChainingRodShaped	14849	2.29271	0.5	-56.4147	72.0637	0	-0.745297	-0.666733	0	None	None
ChainingRodShaped	15485	2.1277	0.5	-19.4989	66.7349	0	-0.65003	-0.759909	0	None	None
ChainingRodShaped	10898	3.5189	0.5	-42.7495	-4.46039	0	-0.464251	-0.885704	0	None	None
ChainingRodShaped	10900	4.09854	0.5	-17.7108	-20.7793	0	0.467709	0.883882	0	None	None
ChainingRodShaped	15591	2.04985	0.5	-36.8258	24.2829	0	0.91161	0.411056	0	None	None
ChainingRodShaped	10904	4.41598	0.5	52.1547	43.7081	0	0.247733	-0.968828	0	None	None
ChainingRodShaped	10906	4.48345	0.5	-39.393	69.3561	0	-0.964657	0.263509	0	None	None
ChainingRodShaped	10908	4.93579	0.5	5.88	106.199	0	0.599161	0.800628	0	None	None
ChainingRodShaped	10910	4.2525	0.5	-27.9044	51.6424	0	0.802896	-0.596118	0	None	None
ChainingRodShaped	10912	4.56729	0.5	-73.951	69.0533	0	-0.562605	-0.826726	0	None	None
ChainingRodShaped	10914	4.78501	0.5	29.1753	-0.458398	0	-0.436352	0.899776	0	None	None
ChainingRodShaped	15265	2.20485	0.5	-35.2054	5.52855	0	0.960626	-0.277843	0	None	None
ChainingRodShaped	10918	3.88281	0.5	-33.1177	54.3437	0	-0.810515	0.585718	0	None	None
ChainingRodShaped	10920	4.46148	0.5	26.201	-26.0538	0	0.834436	0.551104	0	None	None
ChainingRodShaped	14373	2.6649	0.5	-9.81233	93.5395	0	-0.96723	-0.253901	0	None	None
ChainingRodShaped	14055	3.11664	0.5	-0.816693	41.1948	0	-0.9232	0.384319	0	None	None
ChainingRodShaped	14381	2.93636	0.5	7.08188	-10.9765	0	0.571646	0.8205	0	None	None
ChainingRodShaped	10928	4.94006	0.5	55.0862	-2.34972	0	-0.375775	-0.926711	0	None	None
ChainingRodShaped	10930	4.4849	0.5	28.0762	3.9407	0	-0.428651	0.90347	0	None	None
ChainingRodShaped	10932	4.96641	0.5	-31.4601	88.1208	0	-0.260768	0.965402	0	None	None
ChainingRodShaped	10934	3.62866	0.5	-25.2906	31.3129	0	-0.0572825	0.998358	0	None	None
ChainingRodShaped	15057	2.26606	0.5	28.6966	98.4179	0	-0.528958	-0.848648	0	None	None
ChainingRodShaped	14627	2.70437	0.5	-22.9653	80.9129	0	0.247431	-0.968906	0	None	None
ChainingRodShaped	15193	2.19742	0.5	-19.0255	101.846	0	-0.953421	0.301641	0	None	None
ChainingRodShaped	14103	2.61921	0.5	34.0898	34.1234	0	-0.890426	0.455127	0	None	None
ChainingRodShaped	10944	4.61351	0.5	-2.84189	-19.3949	0	0.0535516	0.998565	0	None	None
ChainingRodShaped	10946	4.51171	0.5	41.0016	88.7587	0	0.532656	-0.846332	0	None	None
ChainingRodShaped	15329	2.09475	0.5	-29.5463	90.9366	0	0.226628	-0.973981	0	None	None
ChainingRodShaped	14203	2.82777	0.5	31.684	42.9279	0	0.258703	-0.965957	0	None	None
ChainingRodShaped	10952	3.99574	0.5	40.3393	51.5458	0	0.0194469	-0.999811	0	None	None
ChainingRodShaped	14767	2.61622	0.5	47.62	-3.35952	0	-0.67053	-0.741882	0	None	None
ChainingRodShaped	14623	2.44396	0.5	68.8006	12.5599	0	-0.999705	-0.0242903	0	None	None
ChainingRodShaped	15171	2.31301	0.5	-67.7494	82.9403	0	0.965846	-0.259117	0	None	None
ChainingRodShaped	10960	3.68734	0.5	-18.0146	-31.4015	0	0.897053	0.441922	0	None	None
ChainingRodShaped	14789	2.54663	0.5	-39.754	85.7069	0	0.418698	-0.908125	0	None	None
ChainingRodShaped	10964	3.93576	0.5	52.8847	17.1371	0	-0.964688	0.263395	0	None	None
ChainingRodShaped	10966	4.10698	0.5	-17.8944	-27.4819	0	0.780437	0.625235	0	None	None
ChainingRodShaped	10968	3.85384	0.5	-17.8615	88.4449	0	-0.636118	-0.771592	0	None	None
ChainingRodShaped	14139	2.85827	0.5	-40.0578	0.721213	0	-0.913571	-0.406679	0	None	None
ChainingRodShaped	10972	3.92705	0.5	-59.7202	43.6496	0	0.246745	-0.96908	0	None	None
ChainingRodShaped	14851	2.20835	0.5	16.6821	-21.5843	0	0.992139	-0.125139	0	None	None
