cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13703	2.65943	0.5	40.5518	75.139	0	-0.347062	-0.937842	0	None	None
ChainingRodShaped	13769	2.34203	0.5	-61.4983	16.2811	0	0.435073	0.900395	0	None	None
ChainingRodShaped	13849	2.37634	0.5	-11.018	87.2158	0	0.781311	0.624142	0	None	None
ChainingRodShaped	13585	2.49705	0.5	-38.9016	37.981	0	0.525906	0.850543	0	None	None
ChainingRodShaped	13925	2.21967	0.5	-60.7774	79.6051	0	0.915535	-0.402237	0	None	None
ChainingRodShaped	10722	4.28865	0.5	-14.4479	61.4844	0	0.0273107	0.999627	0	None	None
ChainingRodShaped	13617	2.30297	0.5	-76.0271	20.6247	0	0.322241	-0.946658	0	None	None
ChainingRodShaped	10726	3.33149	0.5	-32.3027	93.4777	0	-0.807773	-0.589494	0	None	None
ChainingRodShaped	10728	4.68911	0.5	52.457	78.8275	0	-0.107181	-0.99424	0	None	None
ChainingRodShaped	10730	4.701	0.5	58.5658	48.0508	0	0.0335042	0.999439	0	None	None
ChainingRodShaped	10732	3.36681	0.5	-15.0576	0.883772	0	-0.841855	-0.539704	0	None	None
ChainingRodShaped	10734	4.61727	0.5	-32.0909	61.7861	0	0.450227	0.892914	0	None	None
ChainingRodShaped	13549	2.65242	0.5	68.8873	28.1022	0	0.154821	-0.987943	0	None	None
ChainingRodShaped	14255	2.27779	0.5	-1.58679	-25.7601	0	-0.239166	-0.970979	0	None	None
ChainingRodShaped	10740	4.41994	0.5	-13.9706	29.321	0	-0.990801	-0.135323	0	None	None
ChainingRodShaped	10742	4.35378	0.5	-65.3648	12.6118	0	0.657998	-0.753019	0	None	None
ChainingRodShaped	10744	4.18546	0.5	-47.6399	67.4546	0	-0.644256	-0.76481	0	None	None
ChainingRodShaped	13691	2.64844	0.5	24.8656	48.1329	0	0.614165	-0.789178	0	None	None
ChainingRodShaped	10748	4.56071	0.5	23.4578	25.0815	0	0.946705	0.322103	0	None	None
ChainingRodShaped	10750	4.59148	0.5	22.1102	67.8399	0	-0.742309	-0.670058	0	None	None
ChainingRodShaped	10752	3.50556	0.5	-57.6075	30.5822	0	-0.83044	-0.557109	0	None	None
ChainingRodShaped	10754	3.8669	0.5	34.9547	86.2708	0	0.3508	-0.93645	0	None	None
ChainingRodShaped	13719	2.35262	0.5	-65.1604	20.6078	0	0.197182	-0.980367	0	None	None
ChainingRodShaped	10758	3.94337	0.5	-22.2057	3.41076	0	0.864829	0.502067	0	None	None
ChainingRodShaped	10760	3.72816	0.5	-22.8486	61.0701	0	0.562228	0.826982	0	None	None
ChainingRodShaped	10762	3.70361	0.5	5.23384	108.09	0	0.421602	-0.906781	0	None	None
ChainingRodShaped	10764	4.80463	0.5	-30.6773	103.366	0	-0.504246	-0.86356	0	None	None
ChainingRodShaped	13623	2.75788	0.5	34.6447	50.2067	0	-0.133951	0.990988	0	None	None
ChainingRodShaped	10768	4.06782	0.5	67.8211	24.4928	0	-0.298166	0.954514	0	None	None
ChainingRodShaped	10770	3.41742	0.5	-33.6901	3.82906	0	-0.846724	-0.532033	0	None	None
ChainingRodShaped	10772	4.37367	0.5	1.715	-8.31407	0	0.623702	0.781662	0	None	None
ChainingRodShaped	10774	4.76091	0.5	-61.8505	54.9536	0	-0.531205	-0.847243	0	None	None
ChainingRodShaped	10776	4.30344	0.5	-30.2563	-19.9553	0	-0.561292	-0.827618	0	None	None
ChainingRodShaped	14057	2.48506	0.5	-30.1085	46.3672	0	0.606973	0.794723	0	None	None
ChainingRodShaped	10780	3.53379	0.5	34.7079	97.3214	0	0.523324	0.852134	0	None	None
ChainingRodShaped	10782	3.8191	0.5	-50.9024	17.1605	0	-0.299376	0.954135	0	None	None
ChainingRodShaped	10784	4.89697	0.5	-4.53565	86.6242	0	0.999694	0.0247529	0	None	None
ChainingRodShaped	10786	4.65742	0.5	29.776	38.4389	0	0.809358	-0.587316	0	None	None
ChainingRodShaped	13963	2.5534	0.5	74.3581	45.028	0	-0.334259	-0.942481	0	None	None
ChainingRodShaped	10790	3.59441	0.5	-2.0161	59.629	0	0.560557	-0.828116	0	None	None
ChainingRodShaped	13701	2.69305	0.5	-21.9786	1.55867	0	-0.864138	-0.503255	0	None	None
ChainingRodShaped	14477	2.07037	0.5	-51.9765	-7.00146	0	-0.158179	-0.987411	0	None	None
ChainingRodShaped	10796	4.837	0.5	49.2013	94.1367	0	0.438534	-0.898715	0	None	None
ChainingRodShaped	10798	4.28041	0.5	45.0568	59.6523	0	-0.0453748	0.99897	0	None	None
ChainingRodShaped	13647	2.78303	0.5	33.6912	38.7439	0	0.826623	-0.562756	0	None	None
ChainingRodShaped	14555	2.07221	0.5	-44.95	78.0356	0	0.999386	0.0350454	0	None	None
ChainingRodShaped	10804	4.42435	0.5	-55.2334	83.7408	0	0.993663	-0.112399	0	None	None
ChainingRodShaped	13887	2.46497	0.5	17.6393	82.4952	0	0.739792	0.672836	0	None	None
ChainingRodShaped	10808	4.96641	0.5	-19.4549	33.759	0	0.673256	0.739409	0	None	None
ChainingRodShaped	13697	2.68212	0.5	68.1859	20.2857	0	-0.745322	0.666704	0	None	None
ChainingRodShaped	14409	2.10357	0.5	26.9542	-16.2859	0	0.918078	-0.3964	0	None	None
ChainingRodShaped	10814	3.6179	0.5	56.8258	84.0546	0	0.729759	-0.683704	0	None	None
ChainingRodShaped	14419	2.14565	0.5	33.9347	48.7778	0	-0.124092	0.992271	0	None	None
ChainingRodShaped	10818	4.3708	0.5	-3.79318	53.8297	0	-0.524438	0.851449	0	None	None
ChainingRodShaped	13953	2.28635	0.5	29.6236	56.2512	0	-0.0224785	-0.999747	0	None	None
ChainingRodShaped	14099	2.43443	0.5	-24.5322	94.8949	0	-0.381738	-0.924271	0	None	None
ChainingRodShaped	10824	3.68811	0.5	-47.4728	20.0371	0	0.391825	-0.92004	0	None	None
ChainingRodShaped	10826	3.81496	0.5	-21.7427	24.2078	0	0.999721	-0.0236138	0	None	None
ChainingRodShaped	10828	4.55345	0.5	-10.0103	78.2206	0	0.68911	0.724657	0	None	None
ChainingRodShaped	10830	4.14258	0.5	-27.8765	70.9837	0	-0.160421	-0.987049	0	None	None
ChainingRodShaped	10832	4.95295	0.5	67.722	43.4987	0	-0.93916	-0.343481	0	None	None
ChainingRodShaped	10834	4.32092	0.5	-7.82729	41.5153	0	0.656303	0.754497	0	None	None
ChainingRodShaped	13795	2.43532	0.5	-14.3839	104.718	0	0.544706	-0.838627	0	None	None
ChainingRodShaped	10838	4.44086	0.5	63.6566	66.6021	0	0.950293	-0.311356	0	None	None
ChainingRodShaped	10840	4.13635	0.5	14.6258	10.9524	0	-0.00714524	0.999974	0	None	None
ChainingRodShaped	10842	4.57636	0.5	-26.4151	16.2984	0	0.707659	-0.706554	0	None	None
ChainingRodShaped	10844	3.76778	0.5	-19.9919	18.0643	0	-0.710586	0.70361	0	None	None
ChainingRodShaped	14265	2.19296	0.5	-56.1234	89.6944	0	0.986079	-0.166275	0	None	None
ChainingRodShaped	10848	3.57165	0.5	-12.497	52.9718	0	-0.269105	0.963111	0	None	None
ChainingRodShaped	10850	3.33951	0.5	-17.0525	14.0377	0	0.717242	-0.696824	0	None	None
ChainingRodShaped	14365	2.17299	0.5	27.6577	76.4138	0	-0.741871	-0.670543	0	None	None
ChainingRodShaped	10854	4.93936	0.5	-32.0488	94.7522	0	-0.813638	-0.581372	0	None	None
ChainingRodShaped	10856	4.93775	0.5	37.4402	10.7213	0	0.0416783	-0.999131	0	None	None
ChainingRodShaped	14595	2.03789	0.5	-56.3426	81.9611	0	0.995642	-0.0932533	0	None	None
ChainingRodShaped	14291	2.28612	0.5	-45.2749	79.829	0	0.999745	0.0225949	0	None	None
ChainingRodShaped	10862	3.45502	0.5	13.7435	6.12528	0	-0.0149793	0.999888	0	None	None
ChainingRodShaped	10864	3.96949	0.5	60.1434	75.7583	0	0.161036	-0.986948	0	None	None
ChainingRodShaped	10866	4.18042	0.5	-23.2779	-6.67876	0	-0.944372	-0.328878	0	None	None
ChainingRodShaped	10868	3.98669	0.5	43.5938	25.3557	0	0.309611	-0.950863	0	None	None
ChainingRodShaped	10870	3.60566	0.5	-53.6838	92.5987	0	0.802705	0.596376	0	None	None
ChainingRodShaped	10872	4.96608	0.5	-37.3982	19.8214	0	0.897279	-0.441464	0	None	None
ChainingRodShaped	14109	2.17087	0.5	-1.06819	11.0871	0	0.46671	-0.88441	0	None	None
ChainingRodShaped	10876	4.98189	0.5	13.3676	-8.08297	0	0.979088	0.203436	0	None	None
ChainingRodShaped	10878	4.58055	0.5	-57.1017	70.7289	0	0.767116	0.641508	0	None	None
ChainingRodShaped	10880	3.82992	0.5	23.7746	-17.862	0	-0.706154	0.708058	0	None	None
ChainingRodShaped	10882	4.13867	0.5	-10.5698	-29.2839	0	0.558253	0.829671	0	None	None
ChainingRodShaped	10884	4.9021	0.5	-12.249	-13.6915	0	-0.0981311	0.995173	0	None	None
ChainingRodShaped	10886	3.32455	0.5	7.60294	78.2468	0	-0.637532	-0.770424	0	None	None
ChainingRodShaped	10888	3.64695	0.5	-50.4619	-15.236	0	0.184903	-0.982757	0	None	None
ChainingRodShaped	10890	3.52488	0.5	20.7366	-6.48375	0	0.914781	0.403951	0	None	None
ChainingRodShaped	10892	3.36361	0.5	1.87779	35.8829	0	-0.989025	0.147747	0	None	None
ChainingRodShaped	10894	4.8896	0.5	-53.333	71.6625	0	-0.723908	-0.689897	0	None	None
ChainingRodShaped	10896	4.58791	0.5	-17.4604	66.054	0	-0.697015	-0.717057	0	None	None
ChainingRodShaped	10898	3.26531	0.5	-41.2056	-2.81078	0	-0.473487	-0.880801	0	None	None
ChainingRodShaped	10900	3.74807	0.5	-17.4238	-18.4469	0	0.325341	0.945597	0	None	None
ChainingRodShaped	10902	4.55487	0.5	-34.9017	25.3694	0	0.942846	0.333229	0	None	None
ChainingRodShaped	10904	4.01073	0.5	49.9873	43.5255	0	0.156634	-0.987657	0	None	None
ChainingRodShaped	10906	4.06642	0.5	-38.0756	67.9511	0	-0.978996	0.203878	0	None	None
ChainingRodShaped	10908	4.4423	0.5	5.94373	103.173	0	0.620695	0.784052	0	None	None
ChainingRodShaped	10910	3.8734	0.5	-27.6945	51.3662	0	0.736849	-0.676058	0	None	None
ChainingRodShaped	10912	4.1351	0.5	-71.4811	67.6683	0	-0.570289	-0.821444	0	None	None
ChainingRodShaped	10914	4.31567	0.5	27.4252	0.893801	0	-0.263138	0.964758	0	None	None
ChainingRodShaped	10916	4.68152	0.5	-35.6831	7.18545	0	0.982364	-0.186976	0	None	None
ChainingRodShaped	10918	3.56542	0.5	-31.8466	53.939	0	-0.750595	0.660762	0	None	None
ChainingRodShaped	10920	4.04654	0.5	25.0299	-22.4461	0	0.758403	0.651785	0	None	None
ChainingRodShaped	14373	2.15113	0.5	-9.66862	90.6653	0	-0.997582	-0.0695039	0	None	None
ChainingRodShaped	14055	2.44347	0.5	-0.506511	41.2115	0	-0.983731	0.179649	0	None	None
ChainingRodShaped	14381	2.20917	0.5	6.59214	-8.7266	0	0.590047	0.807369	0	None	None
ChainingRodShaped	10928	4.44389	0.5	52.2855	-0.310525	0	-0.326735	-0.945116	0	None	None
ChainingRodShaped	10930	4.06546	0.5	27.0795	4.81661	0	-0.384399	0.923167	0	None	None
ChainingRodShaped	10932	4.46569	0.5	-29.999	84.9602	0	-0.23437	0.972147	0	None	None
ChainingRodShaped	10934	3.3534	0.5	-23.6606	32.212	0	-0.000409358	1	0	None	None
ChainingRodShaped	10936	4.76879	0.5	28.7372	96.1757	0	-0.389598	-0.920985	0	None	None
ChainingRodShaped	14627	2.02209	0.5	-21.6773	78.6447	0	0.292775	-0.956181	0	None	None
ChainingRodShaped	10940	4.71109	0.5	-17.7926	97.8164	0	-0.895525	0.445011	0	None	None
ChainingRodShaped	14103	2.23311	0.5	32.4456	34.62	0	-0.875218	0.483729	0	None	None
ChainingRodShaped	10944	4.17032	0.5	-2.7741	-16.4004	0	0.20566	0.978624	0	None	None
ChainingRodShaped	10946	4.08567	0.5	38.9167	86.0106	0	0.531891	-0.846813	0	None	None
ChainingRodShaped	10948	4.65182	0.5	-28.1437	89.3485	0	0.164871	-0.986315	0	None	None
ChainingRodShaped	14203	2.2753	0.5	30.7551	42.9834	0	0.0864026	-0.99626	0	None	None
ChainingRodShaped	10952	3.65679	0.5	39.6218	51.9012	0	0.0940768	-0.995565	0	None	None
ChainingRodShaped	10954	4.94045	0.5	46.6536	0.688503	0	-0.658205	-0.752838	0	None	None
ChainingRodShaped	14623	2.01508	0.5	65.5329	14.1009	0	-0.999755	0.0221301	0	None	None
ChainingRodShaped	10958	4.71827	0.5	-66.2884	81.9497	0	0.883857	-0.467757	0	None	None
ChainingRodShaped	10960	3.40033	0.5	-17.4994	-28.2564	0	0.779498	0.626405	0	None	None
ChainingRodShaped	10962	4.9303	0.5	-39.4615	84.5716	0	0.512047	-0.858958	0	None	None
ChainingRodShaped	10964	3.60593	0.5	50.8023	18.0727	0	-0.971652	0.236417	0	None	None
ChainingRodShaped	10966	3.74762	0.5	-17.5036	-24.62	0	0.785717	0.618586	0	None	None
ChainingRodShaped	10968	3.53764	0.5	-16.4242	86.2521	0	-0.69132	-0.722549	0	None	None
ChainingRodShaped	14139	2.31109	0.5	-38.5216	2.17048	0	-0.917895	-0.396823	0	None	None
ChainingRodShaped	10972	3.59812	0.5	-57.8709	43.6361	0	0.107593	-0.994195	0	None	None
ChainingRodShaped	10974	4.8818	0.5	14.1358	-19.231	0	0.990849	-0.134975	0	None	None
ChainingRodShaped	10976	4.47489	0.5	-63.7049	29.6779	0	0.392069	0.919936	0	None	None
ChainingRodShaped	10978	3.28505	0.5	55.6955	83.786	0	0.731096	-0.682275	0	None	None
ChainingRodShaped	10980	3.50745	0.5	-27.5663	-29.8721	0	0.998136	-0.0610325	0	None	None
ChainingRodShaped	14535	2.042	0.5	-25.5528	17.7909	0	0.704409	-0.709794	0	None	None
ChainingRodShaped	10984	4.67935	0.5	-18.4746	14.2769	0	0.712504	-0.701668	0	None	None
ChainingRodShaped	10986	4.63612	0.5	4.03458	-2.2385	0	0.727593	0.686009	0	None	None
ChainingRodShaped	14399	2.10551	0.5	-73.1648	29.5997	0	-0.275523	-0.961295	0	None	None
ChainingRodShaped	10990	3.86433	0.5	-58.0526	31.3269	0	-0.828126	-0.560542	0	None	None
ChainingRodShaped	10992	4.74391	0.5	-59.135	53.0695	0	0.149557	-0.988753	0	None	None
ChainingRodShaped	10994	4.09078	0.5	51.6383	73.2196	0	-0.447884	-0.894091	0	None	None
ChainingRodShaped	10996	3.68826	0.5	-9.43241	62.247	0	-0.00788392	0.999969	0	None	None
ChainingRodShaped	10998	4.95582	0.5	36.7717	31.2935	0	-0.188725	-0.98203	0	None	None
ChainingRodShaped	14311	2.22379	0.5	-11.9818	10.1283	0	-0.175571	0.984467	0	None	None
ChainingRodShaped	11002	4.42329	0.5	-26.5038	29.8738	0	-0.829872	-0.557954	0	None	None
ChainingRodShaped	11004	3.78616	0.5	14.5993	-13.4026	0	-0.994086	-0.108596	0	None	None
ChainingRodShaped	11006	4.49469	0.5	-69.7579	10.0492	0	0.982827	-0.184529	0	None	None
ChainingRodShaped	11008	4.6081	0.5	44.0926	29.3053	0	-0.0636478	-0.997972	0	None	None
ChainingRodShaped	11010	4.01332	0.5	4.37484	82.4324	0	0.618451	0.785823	0	None	None
ChainingRodShaped	14571	2.02511	0.5	-35.1181	11.9005	0	0.994835	-0.101501	0	None	None
ChainingRodShaped	11014	4.65836	0.5	-23.9181	45.0733	0	-0.606889	-0.794786	0	None	None
ChainingRodShaped	11016	4.78125	0.5	53.0335	25.7135	0	-0.844433	0.535661	0	None	None
ChainingRodShaped	11018	4.14648	0.5	45.9224	71.679	0	0.380242	0.924887	0	None	None
ChainingRodShaped	11020	3.21913	0.5	44.5048	13.2092	0	0.298956	0.954267	0	None	None
ChainingRodShaped	11022	3.70592	0.5	-57.6069	23.9881	0	0.449809	0.893125	0	None	None
ChainingRodShaped	11024	4.41868	0.5	31.6059	3.31682	0	0.132842	-0.991137	0	None	None
ChainingRodShaped	11026	4.48306	0.5	24.1471	13.4847	0	0.994585	0.103924	0	None	None
ChainingRodShaped	11028	3.72393	0.5	-43.1548	-9.41002	0	-0.0199154	-0.999802	0	None	None
ChainingRodShaped	11030	4.54742	0.5	-52.2437	-1.71538	0	-0.112691	-0.99363	0	None	None
ChainingRodShaped	11032	3.40605	0.5	56.7503	71.096	0	-0.448043	-0.894012	0	None	None
ChainingRodShaped	14053	2.4474	0.5	-74.2147	17.9247	0	-0.778178	0.628044	0	None	None
ChainingRodShaped	11036	4.21542	0.5	32.4227	3.57223	0	0.12292	-0.992417	0	None	None
ChainingRodShaped	11038	3.48478	0.5	-12.5001	106.749	0	0.898877	0.4382	0	None	None
ChainingRodShaped	11040	4.95813	0.5	54.4788	26.8758	0	0.833562	-0.552426	0	None	None
ChainingRodShaped	11042	3.22564	0.5	-47.6251	51.3329	0	0.789047	-0.614333	0	None	None
ChainingRodShaped	11044	4.09311	0.5	-10.0667	31.4692	0	-0.990798	-0.135348	0	None	None
ChainingRodShaped	11046	3.17738	0.5	-12.5868	65.7893	0	0.0814353	0.996679	0	None	None
ChainingRodShaped	11048	4.75482	0.5	-13.528	63.6455	0	0.0372682	0.999305	0	None	None
ChainingRodShaped	11050	4.78041	0.5	-16.7668	99.6765	0	-0.54371	0.839273	0	None	None
ChainingRodShaped	11052	4.69836	0.5	34.9014	29.6536	0	-0.218054	-0.975937	0	None	None
ChainingRodShaped	11054	4.90185	0.5	8.56449	-10.5182	0	0.572357	0.820004	0	None	None
ChainingRodShaped	11056	4.20359	0.5	53.9005	26.2005	0	-0.839029	0.544087	0	None	None
ChainingRodShaped	11058	4.64553	0.5	-53.2512	40.0581	0	0.791128	0.61165	0	None	None
ChainingRodShaped	11060	4.33003	0.5	-2.10394	21.5217	0	0.259628	-0.965709	0	None	None
ChainingRodShaped	11062	3.85701	0.5	39.6306	80.2557	0	-0.994821	-0.101642	0	None	None
ChainingRodShaped	11064	4.42925	0.5	23.0868	30.5076	0	0.945744	0.324913	0	None	None
ChainingRodShaped	11066	4.09817	0.5	-19.3533	9.57956	0	0.746621	-0.66525	0	None	None
ChainingRodShaped	14239	2.18518	0.5	29.1575	27.1232	0	0.311963	0.950094	0	None	None
ChainingRodShaped	11070	3.54098	0.5	-7.16985	-6.4483	0	0.653134	0.757242	0	None	None
ChainingRodShaped	11072	3.92546	0.5	-25.6571	61.0552	0	0.55914	0.829073	0	None	None
ChainingRodShaped	11074	3.30672	0.5	-32.3871	33.6886	0	-0.662353	-0.749192	0	None	None
ChainingRodShaped	11076	3.27245	0.5	48.1855	72.2927	0	0.427385	0.90407	0	None	None
ChainingRodShaped	11078	3.49041	0.5	36.284	41.9056	0	-0.817369	0.576114	0	None	None
ChainingRodShaped	11080	3.94556	0.5	39.0889	68.4017	0	-0.320073	-0.947393	0	None	None
ChainingRodShaped	11082	3.37946	0.5	-1.57673	98.0061	0	-0.577647	0.816286	0	None	None
ChainingRodShaped	11084	4.21447	0.5	38.0544	37.0206	0	0.854432	-0.519564	0	None	None
ChainingRodShaped	11086	4.72482	0.5	23.396	7.00218	0	0.454353	-0.890822	0	None	None
ChainingRodShaped	11088	4.83674	0.5	52.2175	19.9375	0	0.850284	-0.526324	0	None	None
ChainingRodShaped	14143	2.29653	0.5	-45.1843	48.1904	0	0.781341	-0.624105	0	None	None
ChainingRodShaped	11092	4.10419	0.5	55.248	55.8111	0	-0.63274	0.774364	0	None	None
ChainingRodShaped	11094	3.49756	0.5	34.9767	74.3827	0	-0.638124	-0.769933	0	None	None
ChainingRodShaped	11096	3.90822	0.5	28.0357	58.2179	0	-0.630294	-0.776356	0	None	None
ChainingRodShaped	11098	4.94094	0.5	17.1158	54.5276	0	0.756849	0.65359	0	None	None
ChainingRodShaped	11100	4.07701	0.5	3.30329	47.1302	0	-0.605889	0.795549	0	None	None
ChainingRodShaped	11102	4.74411	0.5	11.6326	79.8836	0	0.734477	0.678634	0	None	None
ChainingRodShaped	11104	3.70099	0.5	-17.921	-21.3282	0	0.816919	0.576752	0	None	None
ChainingRodShaped	11106	4.01527	0.5	-35.5992	20.881	0	0.897845	-0.440312	0	None	None
ChainingRodShaped	11108	3.59224	0.5	53.0691	83.6069	0	0.690982	-0.722872	0	None	None
ChainingRodShaped	11110	4.81555	0.5	23.4314	-3.32529	0	0.912346	0.409419	0	None	None
ChainingRodShaped	11112	3.68582	0.5	11.3089	27.2767	0	0.961242	0.275705	0	None	None
ChainingRodShaped	11114	4.40982	0.5	-48.3441	67.9184	0	-0.65185	-0.758348	0	None	None
ChainingRodShaped	11116	4.6472	0.5	-26.3579	25.3927	0	0.814976	-0.579494	0	None	None
ChainingRodShaped	11118	4.25756	0.5	-16.8396	-25.2694	0	0.7795	0.626403	0	None	None
ChainingRodShaped	11120	4.2892	0.5	-66.4802	55.1916	0	0.212117	-0.977244	0	None	None
ChainingRodShaped	14361	2.21615	0.5	6.06604	21.0122	0	0.791311	0.611414	0	None	None
ChainingRodShaped	11124	3.8343	0.5	-65.3419	11.1793	0	0.658383	-0.752683	0	None	None
ChainingRodShaped	11126	4.4596	0.5	-22.5459	56.2802	0	-0.993205	0.116381	0	None	None
ChainingRodShaped	14211	2.35357	0.5	42.1465	24.4687	0	-0.309578	0.950874	0	None	None
ChainingRodShaped	11130	4.10938	0.5	-28.2369	75.1545	0	0.104	0.994577	0	None	None
ChainingRodShaped	11132	4.22062	0.5	20.2522	35.8879	0	-0.732385	0.680891	0	None	None
ChainingRodShaped	14149	2.39065	0.5	-24.6726	51.4573	0	-0.0559474	0.998434	0	None	None
ChainingRodShaped	11136	3.57806	0.5	44.9209	71.53	0	0.372394	0.928075	0	None	None
ChainingRodShaped	11138	3.80289	0.5	39.8413	91.2038	0	-0.540303	0.841471	0	None	None
ChainingRodShaped	11140	4.94221	0.5	-4.55558	84.1133	0	0.999989	-0.004597	0	None	None
ChainingRodShaped	14229	2.30624	0.5	-8.79199	108.777	0	0.780998	-0.624534	0	None	None
ChainingRodShaped	11144	4.51724	0.5	17.5232	46.415	0	0.764599	-0.644506	0	None	None
ChainingRodShaped	11146	4.98829	0.5	-10.6774	78.5204	0	0.681804	0.731535	0	None	None
ChainingRodShaped	11148	4.02959	0.5	64.1087	68.423	0	0.952343	-0.305029	0	None	None
ChainingRodShaped	14319	2.18528	0.5	-77.8047	27.453	0	0.280255	-0.959925	0	None	None
ChainingRodShaped	14349	2.20876	0.5	-71.3834	54.6553	0	0.463869	-0.885904	0	None	None
ChainingRodShaped	14309	2.16743	0.5	-31.109	60.0781	0	-0.510847	-0.859672	0	None	None
ChainingRodShaped	11156	4.10214	0.5	-55.4367	36.3896	0	0.817771	0.575543	0	None	None
ChainingRodShaped	11158	3.60557	0.5	20.5089	88.0603	0	0.94499	0.327101	0	None	None
ChainingRodShaped	14263	2.19671	0.5	-30.4225	27.7351	0	0.968371	0.249513	0	None	None
ChainingRodShaped	11162	3.22784	0.5	-33.5573	74.1322	0	-0.113745	-0.99351	0	None	None
ChainingRodShaped	11164	4.83578	0.5	29.8406	50.4748	0	-0.593439	0.804879	0	None	None
ChainingRodShaped	11166	3.69609	0.5	10.933	70.5595	0	-0.804588	-0.593834	0	None	None
ChainingRodShaped	11168	3.55803	0.5	36.0963	21.351	0	0.648852	-0.760915	0	None	None
ChainingRodShaped	11170	3.45291	0.5	58.1847	-0.215052	0	-0.799009	-0.601319	0	None	None
ChainingRodShaped	11172	3.97378	0.5	23.7768	67.0051	0	-0.728741	-0.68479	0	None	None
ChainingRodShaped	11174	3.60964	0.5	0.656807	79.3306	0	0.638873	0.769312	0	None	None
ChainingRodShaped	11176	4.36475	0.5	36.0203	93.5767	0	0.571617	-0.820521	0	None	None
ChainingRodShaped	11178	3.57404	0.5	-33.3102	83.7521	0	0.238335	-0.971183	0	None	None
ChainingRodShaped	11180	4.43282	0.5	-31.5248	15.0893	0	-0.972107	-0.23454	0	None	None
ChainingRodShaped	11182	3.57946	0.5	-59.5637	61.9492	0	-0.801418	-0.598105	0	None	None
ChainingRodShaped	11184	4.26821	0.5	27.9621	4.82852	0	-0.375226	0.926933	0	None	None
ChainingRodShaped	11186	4.82407	0.5	-45.1956	-17.2229	0	-0.0157786	-0.999876	0	None	None
ChainingRodShaped	14259	2.20598	0.5	-19.5529	-4.97608	0	-0.841493	-0.540269	0	None	None
ChainingRodShaped	11190	4.16905	0.5	31.9728	45.6505	0	-0.237504	0.971387	0	None	None
ChainingRodShaped	11192	3.53241	0.5	-75.5246	16.4286	0	0.794239	-0.607605	0	None	None
ChainingRodShaped	11194	4.61556	0.5	12.1679	-23.7011	0	0.661589	0.749866	0	None	None
ChainingRodShaped	11196	3.35056	0.5	48.8226	-12.9709	0	-0.223005	-0.974817	0	None	None
ChainingRodShaped	11198	4.47232	0.5	-26.9532	-28.932	0	0.998094	-0.0617062	0	None	None
ChainingRodShaped	11200	4.28864	0.5	3.79788	-29.1238	0	-0.816599	-0.577205	0	None	None
ChainingRodShaped	11202	4.74036	0.5	13.3511	22.7383	0	0.961574	0.274547	0	None	None
ChainingRodShaped	14369	2.18129	0.5	8.22675	77.112	0	-0.820208	-0.572065	0	None	None
ChainingRodShaped	14345	2.21864	0.5	-76.873	41.8872	0	-0.257138	-0.966375	0	None	None
ChainingRodShaped	11208	3.25645	0.5	4.09814	2.47569	0	0.716109	0.697988	0	None	None
ChainingRodShaped	11210	4.29349	0.5	-64.298	30.4705	0	0.382868	0.923803	0	None	None
ChainingRodShaped	11212	3.5801	0.5	-6.35994	51.1526	0	-0.261438	0.96522	0	None	None
ChainingRodShaped	11214	3.37002	0.5	-20.3517	86.3788	0	-0.250198	0.968195	0	None	None
ChainingRodShaped	11216	4.19839	0.5	15.3388	6.09261	0	-0.0350064	0.999387	0	None	None
ChainingRodShaped	11218	4.80137	0.5	-23.8231	61.0758	0	0.570416	0.821356	0	None	None
ChainingRodShaped	11220	4.21303	0.5	11.6382	33.3265	0	0.970474	0.241204	0	None	None
ChainingRodShaped	11222	3.67157	0.5	-3.81454	-13.3018	0	0.634759	0.77271	0	None	None
ChainingRodShaped	11224	3.32866	0.5	-24.3745	45.7066	0	0.598951	0.800786	0	None	None
ChainingRodShaped	14443	2.14817	0.5	43.9684	36.6639	0	0.331132	0.943585	0	None	None
ChainingRodShaped	14599	2.01527	0.5	-15.0593	88.7694	0	-0.859509	-0.51112	0	None	None
