cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9297	4.55591	0.5	28.6265	54.1219	0	0.114919	0.993375	0	None	None
ChainingRodShaped	8789	3.43206	0.5	-5.2818	-16.7439	0	-0.830964	-0.556326	0	None	None
ChainingRodShaped	10281	3.5333	0.5	1.5203	61.472	0	-0.483734	-0.875215	0	None	None
ChainingRodShaped	10603	2.87958	0.5	-53.1149	10.3002	0	0.939335	0.343001	0	None	None
ChainingRodShaped	10827	2.52186	0.5	-6.99467	71.0063	0	0.415727	0.90949	0	None	None
ChainingRodShaped	8387	4.88448	0.5	-59.63	21.9462	0	-0.512291	0.858812	0	None	None
ChainingRodShaped	10343	2.82421	0.5	-9.58058	63.4048	0	0.991522	0.129938	0	None	None
ChainingRodShaped	8347	4.06078	0.5	-25.3092	27.119	0	0.583493	-0.812118	0	None	None
ChainingRodShaped	11301	2.19945	0.5	-38.7303	64.5973	0	-0.932242	-0.361835	0	None	None
ChainingRodShaped	9949	3.18224	0.5	56.6862	32.6319	0	0.478825	0.87791	0	None	None
ChainingRodShaped	9731	4.27564	0.5	64.8393	37.0351	0	-0.637194	-0.770704	0	None	None
ChainingRodShaped	10917	2.31712	0.5	-30.5999	56.9999	0	-0.346221	0.938153	0	None	None
ChainingRodShaped	10265	3.08302	0.5	38.0584	24.7834	0	-0.223041	0.974809	0	None	None
ChainingRodShaped	9557	3.89036	0.5	22.0189	36.313	0	-0.746068	0.66587	0	None	None
ChainingRodShaped	8645	3.68258	0.5	44.0575	70.731	0	0.242593	-0.970128	0	None	None
ChainingRodShaped	8509	3.7432	0.5	24.5785	23.1794	0	0.968233	0.250051	0	None	None
ChainingRodShaped	10719	2.52444	0.5	-52.0153	69.8709	0	0.627523	-0.778598	0	None	None
ChainingRodShaped	10817	2.33081	0.5	-5.40023	55.71	0	-0.237436	0.971403	0	None	None
ChainingRodShaped	10481	2.67318	0.5	-25.3469	-15.1436	0	0.38449	0.923129	0	None	None
ChainingRodShaped	7406	4.86823	0.5	54.2382	18.6257	0	-0.999975	-0.00701173	0	None	None
ChainingRodShaped	10395	2.85819	0.5	-14.4021	8.2629	0	-0.584141	-0.811652	0	None	None
ChainingRodShaped	8777	4.23284	0.5	-53.623	39.64	0	-0.963482	0.267771	0	None	None
ChainingRodShaped	11213	2.15829	0.5	-18.0563	82.5512	0	-0.151101	0.988518	0	None	None
ChainingRodShaped	10107	3.24823	0.5	35.7623	21.7045	0	0.120108	-0.992761	0	None	None
ChainingRodShaped	10737	2.34503	0.5	-2.76277	-15.0955	0	-0.153675	-0.988121	0	None	None
ChainingRodShaped	11061	2.27523	0.5	29.352	73.2763	0	-0.327671	0.944792	0	None	None
ChainingRodShaped	9999	2.69548	0.5	-64.6462	45.5097	0	-0.985528	-0.16951	0	None	None
ChainingRodShaped	10473	2.54207	0.5	-18.6982	-9.1174	0	0.929616	0.368531	0	None	None
ChainingRodShaped	8781	4.01066	0.5	-50.128	14.2976	0	-0.157314	-0.987549	0	None	None
ChainingRodShaped	8413	4.50365	0.5	25.8211	1.78446	0	0.213792	0.976879	0	None	None
ChainingRodShaped	7428	4.88932	0.5	16.5211	69.5231	0	-0.530746	-0.847531	0	None	None
ChainingRodShaped	9687	3.83971	0.5	-60.3047	15.9486	0	0.850623	-0.525776	0	None	None
ChainingRodShaped	9441	3.78054	0.5	-45.4779	72.7617	0	0.613816	-0.789449	0	None	None
ChainingRodShaped	9383	3.10791	0.5	-33.8053	55.4766	0	-0.31027	0.950648	0	None	None
ChainingRodShaped	10779	2.8709	0.5	31.7883	88.8039	0	0.488218	0.872722	0	None	None
ChainingRodShaped	9547	2.99869	0.5	8.00219	9.24304	0	0.999617	-0.0276633	0	None	None
ChainingRodShaped	8713	3.80634	0.5	33.0195	42.353	0	-0.391704	0.920091	0	None	None
ChainingRodShaped	11193	2.27773	0.5	11.5908	-14.2812	0	0.976052	-0.217537	0	None	None
ChainingRodShaped	9237	4.59998	0.5	63.9973	43.0324	0	-0.174408	-0.984673	0	None	None
ChainingRodShaped	10131	3.79753	0.5	6.76225	-4.84991	0	-0.99979	0.0204778	0	None	None
ChainingRodShaped	8581	4.43337	0.5	34.7036	58.1932	0	0.0268099	-0.999641	0	None	None
ChainingRodShaped	8995	3.99262	0.5	-42.0182	82.2819	0	0.948557	0.316607	0	None	None
ChainingRodShaped	8745	4.54412	0.5	7.01167	42.0638	0	-0.993878	0.110485	0	None	None
ChainingRodShaped	9339	4.88267	0.5	-11.341	82.8384	0	-0.886349	-0.463018	0	None	None
ChainingRodShaped	8949	4.11992	0.5	-23.8669	70.8101	0	-0.180058	-0.983656	0	None	None
ChainingRodShaped	8427	4.87044	0.5	-60.0289	63.9994	0	-0.553027	-0.833163	0	None	None
ChainingRodShaped	10543	2.97046	0.5	16.2761	48.4806	0	0.760471	-0.649371	0	None	None
ChainingRodShaped	9875	3.22123	0.5	41.288	21.1562	0	-0.990772	0.135543	0	None	None
ChainingRodShaped	10263	3.56023	0.5	3.28505	41.3052	0	-0.99755	-0.0699573	0	None	None
ChainingRodShaped	11405	2.05919	0.5	42.7563	47.9695	0	-0.15949	0.9872	0	None	None
ChainingRodShaped	8861	3.93275	0.5	-53.945	64.3102	0	-0.486791	-0.873518	0	None	None
ChainingRodShaped	8463	4.11275	0.5	-38.3774	35.3899	0	-0.268105	-0.96339	0	None	None
ChainingRodShaped	10753	2.77819	0.5	26.7929	74.4757	0	-0.58819	-0.808723	0	None	None
ChainingRodShaped	9661	3.72017	0.5	2.88161	26.7495	0	0.912833	0.408334	0	None	None
ChainingRodShaped	8961	4.85872	0.5	23.2611	43.0406	0	0.572891	-0.819631	0	None	None
ChainingRodShaped	7478	4.76144	0.5	-59.407	40.0732	0	0.195075	-0.980788	0	None	None
ChainingRodShaped	11455	2.00228	0.5	40.395	81.2529	0	-0.51498	-0.857202	0	None	None
ChainingRodShaped	7482	4.96061	0.5	-4.41928	-5.19151	0	-0.221047	0.975263	0	None	None
ChainingRodShaped	9593	4.06713	0.5	-40.9592	38.656	0	0.999665	0.0258683	0	None	None
ChainingRodShaped	9919	3.98332	0.5	-8.62555	18.8406	0	-0.8606	0.509282	0	None	None
ChainingRodShaped	11235	2.18998	0.5	-45.959	-2.97524	0	0.466246	-0.884655	0	None	None
ChainingRodShaped	7490	4.70462	0.5	-10.1386	68.7578	0	-0.438542	-0.898711	0	None	None
ChainingRodShaped	9013	4.91706	0.5	-19.0122	-10.2565	0	0.925881	0.377816	0	None	None
ChainingRodShaped	8735	4.82218	0.5	-14.5543	55.1927	0	0.172931	0.984934	0	None	None
ChainingRodShaped	7496	4.7521	0.5	-41.3963	14.7534	0	0.308607	-0.951189	0	None	None
ChainingRodShaped	10921	2.26516	0.5	-11.7652	78.4619	0	-0.956049	-0.293206	0	None	None
ChainingRodShaped	8619	4.84444	0.5	-6.77445	6.88176	0	0.153124	0.988207	0	None	None
ChainingRodShaped	9487	4.0314	0.5	-24.9389	17.7139	0	-0.57899	0.815334	0	None	None
ChainingRodShaped	9173	3.85769	0.5	-19.6524	22.2022	0	0.569187	-0.822208	0	None	None
ChainingRodShaped	8771	3.50036	0.5	28.9637	80.3339	0	-0.316598	0.94856	0	None	None
ChainingRodShaped	9677	3.80926	0.5	-30.5088	-13.4987	0	0.999999	-0.00165727	0	None	None
ChainingRodShaped	7510	4.91671	0.5	15.4855	-8.85785	0	0.983889	-0.178778	0	None	None
ChainingRodShaped	10767	2.45506	0.5	58.6093	30.3911	0	0.0886999	0.996058	0	None	None
ChainingRodShaped	10675	2.54683	0.5	53.5876	45.4748	0	-0.125363	-0.992111	0	None	None
ChainingRodShaped	8935	3.7664	0.5	18.1078	63.2137	0	-0.842222	-0.539131	0	None	None
ChainingRodShaped	8809	4.32554	0.5	22.0192	5.99898	0	0.229751	0.973249	0	None	None
ChainingRodShaped	8621	4.03234	0.5	26.865	71.6731	0	-0.620607	-0.784122	0	None	None
ChainingRodShaped	10621	2.53359	0.5	9.2949	54.2222	0	0.170014	-0.985442	0	None	None
ChainingRodShaped	10705	2.53634	0.5	-27.3472	35.7875	0	-0.35999	-0.932956	0	None	None
ChainingRodShaped	9645	3.28562	0.5	14.8791	90.0518	0	0.585415	-0.810734	0	None	None
ChainingRodShaped	11381	2.1001	0.5	45.066	45.2557	0	-0.151375	0.988476	0	None	None
ChainingRodShaped	9359	3.02916	0.5	11.7742	78.2099	0	0.40754	0.913188	0	None	None
ChainingRodShaped	9575	3.61185	0.5	56.4722	27.9206	0	-0.103233	-0.994657	0	None	None
ChainingRodShaped	10639	3.01604	0.5	31.1004	76.7814	0	-0.318205	0.948022	0	None	None
ChainingRodShaped	9801	3.18081	0.5	-33.9191	-11.584	0	0.0617101	-0.998094	0	None	None
ChainingRodShaped	9139	4.59393	0.5	-35.2832	31.7427	0	0.360775	0.932653	0	None	None
ChainingRodShaped	10279	3.50882	0.5	-48.9308	6.20474	0	-0.255445	-0.966824	0	None	None
ChainingRodShaped	9477	4.48907	0.5	-32.3974	6.82985	0	-0.73725	-0.67562	0	None	None
ChainingRodShaped	7544	4.70101	0.5	52.9337	12.1098	0	-0.884092	-0.467314	0	None	None
ChainingRodShaped	11081	2.18062	0.5	-2.4017	89.7945	0	-0.33098	0.943638	0	None	None
ChainingRodShaped	9471	4.00386	0.5	-15.8219	71.0992	0	0.645847	0.763467	0	None	None
ChainingRodShaped	8851	4.22678	0.5	-12.1761	-1.00514	0	0.32827	0.944584	0	None	None
ChainingRodShaped	8785	3.68777	0.5	59.6685	43.5178	0	-0.883604	-0.468234	0	None	None
ChainingRodShaped	11251	2.23656	0.5	-18.9039	43.2583	0	0.437022	0.899451	0	None	None
ChainingRodShaped	10707	2.79585	0.5	-33.0744	27.707	0	0.455505	-0.890233	0	None	None
ChainingRodShaped	11233	2.22344	0.5	56.8296	57.2069	0	0.503527	-0.863979	0	None	None
ChainingRodShaped	9725	4.2453	0.5	-45.9488	6.36816	0	-0.226327	-0.974051	0	None	None
ChainingRodShaped	9119	3.5851	0.5	-33.4076	15.9382	0	-0.991786	0.127909	0	None	None
ChainingRodShaped	9431	4.52884	0.5	40.1425	33.4139	0	0.0678302	-0.997697	0	None	None
ChainingRodShaped	9571	3.43473	0.5	-51.8983	20.3243	0	0.584257	0.811569	0	None	None
ChainingRodShaped	9561	3.17527	0.5	61.727	31.3075	0	-0.161585	-0.986859	0	None	None
ChainingRodShaped	8747	4.96024	0.5	-20.3807	91.1525	0	-0.864014	0.503467	0	None	None
ChainingRodShaped	10915	2.32541	0.5	-29.6773	11.951	0	0.992301	-0.123847	0	None	None
ChainingRodShaped	10321	3.28622	0.5	-20.3111	24.6532	0	0.579409	-0.815037	0	None	None
ChainingRodShaped	10049	3.48586	0.5	-30.2512	43.9135	0	-0.0913345	0.99582	0	None	None
ChainingRodShaped	10387	2.74834	0.5	-37.2673	15.2005	0	-0.920757	-0.390137	0	None	None
ChainingRodShaped	8815	4.32035	0.5	41.2311	46.0251	0	0.152133	-0.98836	0	None	None
ChainingRodShaped	8671	4.71002	0.5	28.8962	-3.18047	0	-0.109549	-0.993981	0	None	None
ChainingRodShaped	10213	3.2764	0.5	-25.0326	16.3404	0	-0.586728	0.809784	0	None	None
ChainingRodShaped	10887	2.51042	0.5	-41.3815	-6.49146	0	-0.185546	-0.982636	0	None	None
ChainingRodShaped	11203	2.11114	0.5	6.05484	68.6537	0	-0.40296	-0.915218	0	None	None
ChainingRodShaped	10999	2.23099	0.5	-13.2007	15.5336	0	-0.535515	0.844526	0	None	None
ChainingRodShaped	9361	4.03962	0.5	-8.03757	85.7952	0	0.206801	-0.978383	0	None	None
ChainingRodShaped	9899	3.5351	0.5	-25.8729	8.05142	0	0.715469	0.698645	0	None	None
ChainingRodShaped	11349	2.06909	0.5	-5.59148	71.4959	0	0.0299514	0.999551	0	None	None
ChainingRodShaped	8975	3.85843	0.5	-61.5423	41.2384	0	0.199043	-0.979991	0	None	None
ChainingRodShaped	10785	2.6152	0.5	26.3721	36.4215	0	0.494574	-0.869136	0	None	None
ChainingRodShaped	9841	3.42492	0.5	12.7589	70.1854	0	-0.525113	-0.851032	0	None	None
ChainingRodShaped	9811	2.82364	0.5	39.4199	56.2995	0	-0.0827921	0.996567	0	None	None
ChainingRodShaped	11221	2.27315	0.5	-2.15472	1.46744	0	0.110001	0.993931	0	None	None
ChainingRodShaped	9089	4.32283	0.5	-54.7251	70.2127	0	0.616938	-0.787012	0	None	None
ChainingRodShaped	9057	4.51481	0.5	-37.7791	5.79787	0	0.742174	0.670207	0	None	None
ChainingRodShaped	10411	2.70474	0.5	7.69187	2.02762	0	0.675734	0.737145	0	None	None
ChainingRodShaped	7614	4.69927	0.5	12.8141	74.5014	0	0.765792	0.643088	0	None	None
ChainingRodShaped	9347	3.47929	0.5	-28.0309	50.4099	0	-0.371612	0.928388	0	None	None
ChainingRodShaped	8895	3.76595	0.5	48.6046	24.8388	0	0.685495	-0.728078	0	None	None
ChainingRodShaped	10031	2.71413	0.5	-31.1482	-2.07423	0	0.211358	-0.977409	0	None	None
ChainingRodShaped	11437	2.01881	0.5	50.0852	25.3884	0	-0.952263	0.305278	0	None	None
ChainingRodShaped	9151	4.31626	0.5	-12.6156	76.3765	0	0.961728	0.274005	0	None	None
ChainingRodShaped	7626	4.7488	0.5	-8.63821	38.4071	0	0.524589	0.851356	0	None	None
ChainingRodShaped	10083	3.77186	0.5	-26.2258	23.8231	0	0.539939	-0.841704	0	None	None
ChainingRodShaped	9939	3.06996	0.5	66.2514	44.5168	0	-0.182378	-0.983229	0	None	None
ChainingRodShaped	10943	2.25925	0.5	-0.964982	-1.46586	0	0.322568	0.946546	0	None	None
ChainingRodShaped	9071	3.83347	0.5	32.5851	-2.30968	0	-0.467956	-0.883752	0	None	None
ChainingRodShaped	10677	2.39143	0.5	-10.1391	44.1999	0	0.521103	0.853494	0	None	None
ChainingRodShaped	10133	2.94899	0.5	47.5728	56.429	0	0.649777	-0.760125	0	None	None
ChainingRodShaped	8953	4.25803	0.5	18.5692	-13.866	0	0.942681	-0.333695	0	None	None
ChainingRodShaped	10237	3.16733	0.5	-9.51184	61.0284	0	0.105964	0.99437	0	None	None
ChainingRodShaped	9193	4.98872	0.5	50.3801	34.2133	0	-0.691221	-0.722643	0	None	None
ChainingRodShaped	8807	4.33307	0.5	33.7905	59.5557	0	0.0168158	-0.999859	0	None	None
ChainingRodShaped	8883	3.60151	0.5	3.79361	23.489	0	0.297649	0.954675	0	None	None
ChainingRodShaped	11189	2.19314	0.5	27.2657	46.5247	0	-0.578461	0.81571	0	None	None
ChainingRodShaped	10939	2.45546	0.5	-20.4754	87.5707	0	-0.951526	0.30757	0	None	None
ChainingRodShaped	9207	4.99971	0.5	26.7771	64.9268	0	-0.421483	-0.906836	0	None	None
ChainingRodShaped	10315	3.40206	0.5	-0.133427	34.902	0	0.999538	-0.0304011	0	None	None
ChainingRodShaped	9853	4.09188	0.5	4.9006	89.6381	0	-0.998651	-0.0519206	0	None	None
ChainingRodShaped	10095	2.93096	0.5	-11.5018	48.0977	0	0.244904	0.969547	0	None	None
ChainingRodShaped	9553	3.88401	0.5	-25.0757	42.1969	0	0.475125	0.879918	0	None	None
ChainingRodShaped	9033	4.73464	0.5	-15.5642	40.2516	0	0.492507	0.870309	0	None	None
ChainingRodShaped	9189	3.27928	0.5	10.564	86.3723	0	0.0588477	-0.998267	0	None	None
ChainingRodShaped	8917	3.59046	0.5	18.3275	80.3058	0	-0.00641193	-0.999979	0	None	None
ChainingRodShaped	7670	4.6957	0.5	1.69641	84.7551	0	-0.780193	0.625539	0	None	None
ChainingRodShaped	11005	2.41285	0.5	-56.9315	13.6252	0	0.751765	-0.659431	0	None	None
ChainingRodShaped	8903	3.76041	0.5	7.23763	47.1841	0	-0.270534	0.96271	0	None	None
ChainingRodShaped	9215	4.95759	0.5	16.0106	-12.003	0	0.971297	-0.23787	0	None	None
ChainingRodShaped	11269	2.11439	0.5	-40.4101	75.0711	0	0.606619	-0.794993	0	None	None
ChainingRodShaped	10293	2.5888	0.5	-53.013	62.0942	0	-0.637678	-0.770303	0	None	None
ChainingRodShaped	9775	2.82099	0.5	-6.50962	15.6076	0	0.105166	0.994455	0	None	None
ChainingRodShaped	7684	4.48862	0.5	-31.1789	51.5737	0	0.343546	-0.939136	0	None	None
ChainingRodShaped	7686	4.72452	0.5	40.5118	14.7006	0	-0.231391	-0.972861	0	None	None
ChainingRodShaped	8907	4.96364	0.5	-11.386	64.0166	0	-0.991705	-0.128533	0	None	None
ChainingRodShaped	9981	3.86719	0.5	44.0621	77.2149	0	0.274347	-0.961631	0	None	None
ChainingRodShaped	9501	4.48936	0.5	-16.798	13.1616	0	0.673324	-0.739347	0	None	None
ChainingRodShaped	9953	2.92855	0.5	31.6339	78.1762	0	0.314177	-0.949364	0	None	None
ChainingRodShaped	9917	4.16748	0.5	58.8597	61.6781	0	0.458592	-0.888647	0	None	None
ChainingRodShaped	10333	2.52855	0.5	-19.2866	56.5921	0	0.619177	0.785252	0	None	None
ChainingRodShaped	11107	2.42069	0.5	45.1413	70.3333	0	0.237005	-0.971509	0	None	None
ChainingRodShaped	9697	4.37584	0.5	-27.7527	-5.73022	0	-0.739698	-0.672939	0	None	None
ChainingRodShaped	9901	3.84241	0.5	37.5238	13.9116	0	0.231196	0.972907	0	None	None
ChainingRodShaped	10953	2.39158	0.5	39.5407	5.81549	0	-0.0996406	-0.995023	0	None	None
ChainingRodShaped	9375	4.52674	0.5	-27.3186	7.94204	0	-0.722423	-0.691452	0	None	None
ChainingRodShaped	9877	2.98116	0.5	38.4062	28.4084	0	-0.505352	0.862913	0	None	None
ChainingRodShaped	9091	3.73963	0.5	7.92817	74.666	0	-0.4739	-0.880579	0	None	None
ChainingRodShaped	9791	4.2476	0.5	-24.0504	62.4908	0	0.298738	0.954335	0	None	None
ChainingRodShaped	9169	3.48332	0.5	6.38526	67.1066	0	0.44775	0.894159	0	None	None
ChainingRodShaped	8959	4.50638	0.5	14.1336	-2.94839	0	0.812848	-0.582476	0	None	None
ChainingRodShaped	8947	3.39382	0.5	24.246	12.1629	0	0.727694	0.685902	0	None	None
ChainingRodShaped	10977	2.57715	0.5	46.7651	71.8638	0	0.24841	-0.968655	0	None	None
ChainingRodShaped	9177	3.77378	0.5	-53.521	70.2462	0	0.619698	-0.784841	0	None	None
ChainingRodShaped	10433	2.68066	0.5	-21.1416	3.01051	0	-0.813864	-0.581055	0	None	None
ChainingRodShaped	9059	4.88764	0.5	-55.9207	43.1066	0	-0.960766	0.277359	0	None	None
ChainingRodShaped	9817	3.54736	0.5	38.2845	42.0265	0	0.185674	-0.982611	0	None	None
ChainingRodShaped	7732	4.35866	0.5	54.6422	48.1313	0	-0.000886797	-1	0	None	None
ChainingRodShaped	10005	3.75569	0.5	-13.1851	52.9828	0	0.187219	0.982318	0	None	None
ChainingRodShaped	9637	4.59333	0.5	-56.1951	23.3809	0	0.238772	-0.971076	0	None	None
ChainingRodShaped	7738	4.9087	0.5	20.3495	33.7186	0	-0.772209	0.635369	0	None	None
ChainingRodShaped	9399	3.27475	0.5	-2.13139	68.327	0	-0.0553941	-0.998465	0	None	None
ChainingRodShaped	11211	2.24157	0.5	-7.98211	52.7222	0	-0.366333	0.930484	0	None	None
ChainingRodShaped	9915	3.81994	0.5	18.4667	54.6306	0	-0.973702	-0.227825	0	None	None
ChainingRodShaped	9415	4.88969	0.5	-17.6424	63.0897	0	0.602207	0.79834	0	None	None
ChainingRodShaped	9619	3.16018	0.5	30.1024	57.8765	0	0.121382	0.992606	0	None	None
ChainingRodShaped	11245	2.21385	0.5	-20.7012	75.1885	0	0.23999	-0.970775	0	None	None
ChainingRodShaped	9117	3.9015	0.5	-26.2227	31.462	0	-0.361433	-0.932398	0	None	None
ChainingRodShaped	7754	4.93457	0.5	-38.5301	26.4811	0	0.126678	-0.991944	0	None	None
ChainingRodShaped	7756	4.39601	0.5	-28.3371	-14.4888	0	0.999972	-0.00748595	0	None	None
ChainingRodShaped	10669	2.9036	0.5	31.8557	42.9528	0	-0.400904	0.91612	0	None	None
ChainingRodShaped	9459	4.538	0.5	51.4866	34.0778	0	-0.685565	-0.728011	0	None	None
ChainingRodShaped	9833	3.39165	0.5	-31.6056	88.9501	0	-0.946468	-0.322797	0	None	None
ChainingRodShaped	9589	4.58269	0.5	7.00452	52.695	0	-0.195998	0.980604	0	None	None
ChainingRodShaped	9023	3.52741	0.5	11.1123	27.3622	0	0.840942	0.541125	0	None	None
ChainingRodShaped	11029	2.21255	0.5	-45.0176	1.4258	0	-0.152258	-0.988341	0	None	None
ChainingRodShaped	10053	3.12146	0.5	15.9321	60.8307	0	-0.855496	-0.517809	0	None	None
ChainingRodShaped	9205	4.5638	0.5	-64.599	36.1608	0	0.0993525	-0.995052	0	None	None
ChainingRodShaped	10313	2.69294	0.5	-46.7724	33.6655	0	-0.894703	-0.446662	0	None	None
ChainingRodShaped	10699	2.80973	0.5	25.9997	46.7318	0	0.570292	-0.821442	0	None	None
ChainingRodShaped	10277	2.66	0.5	-11.4379	40.4809	0	0.508779	0.860897	0	None	None
ChainingRodShaped	7780	4.71618	0.5	-0.219846	24.9762	0	0.520886	-0.853626	0	None	None
ChainingRodShaped	10457	3.13602	0.5	-6.3166	56.3818	0	-0.140278	0.990112	0	None	None
ChainingRodShaped	11331	2.16302	0.5	48.8843	57.9719	0	0.574665	-0.818389	0	None	None
ChainingRodShaped	10375	3.47299	0.5	51.3501	14.7845	0	-0.825012	-0.565115	0	None	None
ChainingRodShaped	11125	2.15318	0.5	-24.0272	54.5213	0	-0.972318	0.233662	0	None	None
ChainingRodShaped	9627	3.29769	0.5	-48.6478	54.8479	0	0.544252	0.838922	0	None	None
ChainingRodShaped	10935	2.43991	0.5	25.1258	80.9407	0	-0.222444	-0.974946	0	None	None
ChainingRodShaped	10441	2.8572	0.5	-63.4508	65.0072	0	-0.787913	-0.615787	0	None	None
ChainingRodShaped	9063	4.00551	0.5	-31.7756	75.1832	0	-0.0497399	-0.998762	0	None	None
ChainingRodShaped	9073	3.44462	0.5	-35.9855	34.7846	0	-0.296788	-0.954943	0	None	None
ChainingRodShaped	9449	4.51682	0.5	44.3515	43.8443	0	-0.141487	0.98994	0	None	None
ChainingRodShaped	9223	4.2643	0.5	-20.0665	0.0900965	0	-0.903527	-0.428531	0	None	None
ChainingRodShaped	7804	4.87635	0.5	26.3385	91.0706	0	-0.611337	-0.79137	0	None	None
ChainingRodShaped	9411	3.93518	0.5	8.47349	8.37065	0	0.999292	-0.0376342	0	None	None
ChainingRodShaped	9331	3.75755	0.5	-12.3967	5.93302	0	0.331605	0.943418	0	None	None
ChainingRodShaped	9717	4.00438	0.5	-14.3896	29.4879	0	0.986452	-0.164052	0	None	None
ChainingRodShaped	11143	2.28024	0.5	17.2673	43.0294	0	0.749251	-0.662286	0	None	None
ChainingRodShaped	10147	3.24006	0.5	-25.0544	19.3665	0	0.57078	-0.821103	0	None	None
ChainingRodShaped	7816	4.52378	0.5	-45.7872	41.8551	0	0.966765	0.255666	0	None	None
ChainingRodShaped	7818	4.84041	0.5	-39.3368	5.65625	0	-0.748829	-0.662763	0	None	None
ChainingRodShaped	7820	4.7308	0.5	-12.9698	-18.423	0	-0.881677	0.471853	0	None	None
ChainingRodShaped	7822	4.50432	0.5	-19.8958	-14.5872	0	0.980217	0.197926	0	None	None
ChainingRodShaped	9113	4.92551	0.5	8.67332	-3.4472	0	-0.984211	-0.177001	0	None	None
ChainingRodShaped	11429	2.01571	0.5	7.03065	37.2095	0	-0.990282	0.139071	0	None	None
ChainingRodShaped	9843	2.88105	0.5	-68.9597	42.2542	0	0.35314	-0.935571	0	None	None
ChainingRodShaped	9907	3.31812	0.5	-29.1758	66.9539	0	-0.227529	-0.973771	0	None	None
ChainingRodShaped	9143	3.81122	0.5	-45.1616	64.1068	0	-0.631226	-0.775599	0	None	None
ChainingRodShaped	9405	4.15859	0.5	-29.4898	62.7813	0	0.327857	0.944727	0	None	None
ChainingRodShaped	7836	4.37161	0.5	38.3695	73.0086	0	-0.333105	0.94289	0	None	None
ChainingRodShaped	9269	3.84615	0.5	-2.71545	95.5444	0	-0.847927	-0.530112	0	None	None
ChainingRodShaped	7840	4.82768	0.5	-1.36156	28.5585	0	0.97549	-0.220044	0	None	None
ChainingRodShaped	10517	2.43466	0.5	15.0225	48.363	0	0.765251	-0.643731	0	None	None
ChainingRodShaped	10155	3.17584	0.5	38.0348	76.8637	0	-0.323637	0.946181	0	None	None
ChainingRodShaped	9281	3.8359	0.5	54.5018	42.2661	0	-0.501391	-0.865221	0	None	None
ChainingRodShaped	10555	2.44853	0.5	65.1548	57.9107	0	0.674295	-0.738462	0	None	None
ChainingRodShaped	9353	3.04779	0.5	36.2541	73.4188	0	0.329882	-0.944022	0	None	None
ChainingRodShaped	10553	3.12259	0.5	-51.0507	70.1947	0	0.635283	-0.77228	0	None	None
ChainingRodShaped	9419	4.15528	0.5	22.1796	60.4344	0	-0.790546	-0.612402	0	None	None
ChainingRodShaped	9149	4.17579	0.5	66.7844	49.0804	0	-0.0345288	-0.999404	0	None	None
ChainingRodShaped	9469	4.66985	0.5	5.38693	2.25933	0	0.670836	0.741606	0	None	None
ChainingRodShaped	7860	4.88563	0.5	-14.0697	25.1299	0	0.996456	-0.0841209	0	None	None
ChainingRodShaped	7862	4.4037	0.5	54.263	14.9801	0	-0.888125	-0.459603	0	None	None
ChainingRodShaped	7864	4.50379	0.5	22.5828	82.8779	0	-0.288394	-0.957512	0	None	None
ChainingRodShaped	9421	3.40263	0.5	-19.1726	51.8051	0	0.988187	-0.153255	0	None	None
ChainingRodShaped	9271	4.46875	0.5	23.6755	92.7215	0	0.943534	-0.331276	0	None	None
ChainingRodShaped	9741	2.88395	0.5	11.1497	60.8623	0	-0.489543	-0.871979	0	None	None
ChainingRodShaped	9279	4.79198	0.5	9.11338	10.1132	0	0.99932	-0.0368616	0	None	None
ChainingRodShaped	10477	2.74609	0.5	0.00578255	5.68206	0	0.293653	0.955912	0	None	None
ChainingRodShaped	10683	2.57505	0.5	-23.7144	88.8678	0	-0.233356	-0.972391	0	None	None
ChainingRodShaped	10495	2.66095	0.5	-67.8344	39.8473	0	-0.388863	-0.921296	0	None	None
ChainingRodShaped	9551	3.50429	0.5	40.1546	61.7758	0	0.0141754	0.9999	0	None	None
ChainingRodShaped	7882	4.51884	0.5	-43.2634	14.7779	0	-0.289544	0.957165	0	None	None
ChainingRodShaped	9277	3.56016	0.5	-15.7689	13.3493	0	0.665916	-0.746027	0	None	None
ChainingRodShaped	10693	2.8224	0.5	-48.8469	16.3638	0	-0.147433	-0.989072	0	None	None
ChainingRodShaped	10863	2.54896	0.5	54.5252	64.9468	0	0.651063	-0.759024	0	None	None
ChainingRodShaped	9847	3.25902	0.5	-46.3954	21.6076	0	-0.630723	-0.776008	0	None	None
