cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14456	3.74441	0.5	-17.5411	121.376	0	-0.679621	0.733564	0	None	None
ChainingRodShaped	20893	2.05248	0.5	57.3611	1.52254	0	-0.326875	-0.945068	0	None	None
ChainingRodShaped	14460	4.62243	0.5	-87.8932	49.2194	0	-0.896134	0.443783	0	None	None
ChainingRodShaped	14462	4.00177	0.5	45.9177	3.23642	0	0.275966	-0.961168	0	None	None
ChainingRodShaped	20309	2.29617	0.5	-16.5606	93.8202	0	0.407204	0.913337	0	None	None
ChainingRodShaped	14466	4.06133	0.5	-59.0368	48.9731	0	0.98851	-0.151155	0	None	None
ChainingRodShaped	14468	3.39647	0.5	-10.6536	-50.1668	0	-0.696408	0.717647	0	None	None
ChainingRodShaped	14470	4.20627	0.5	21.9628	58.741	0	0.0851361	0.996369	0	None	None
ChainingRodShaped	14472	4.30834	0.5	-22.843	98.3528	0	-0.347206	-0.937789	0	None	None
ChainingRodShaped	19411	2.61051	0.5	-54.3148	58.6822	0	0.581049	-0.813869	0	None	None
ChainingRodShaped	14476	4.07447	0.5	-20.8707	85.134	0	0.515445	0.856923	0	None	None
ChainingRodShaped	14478	3.32328	0.5	-63.4583	-13.188	0	-0.00219716	-0.999998	0	None	None
ChainingRodShaped	14480	3.6346	0.5	1.37884	2.94033	0	0.550935	-0.834548	0	None	None
ChainingRodShaped	19549	2.74835	0.5	-47.5314	25.2931	0	0.543779	0.839228	0	None	None
ChainingRodShaped	19441	2.70139	0.5	80.8153	-1.43236	0	-0.59953	-0.800352	0	None	None
ChainingRodShaped	14486	3.57925	0.5	72.1565	-9.76394	0	-0.833357	0.552735	0	None	None
ChainingRodShaped	14488	3.54902	0.5	-51.6097	117.479	0	0.999778	0.0210843	0	None	None
ChainingRodShaped	20707	2.11341	0.5	67.6845	66.7232	0	0.999801	-0.0199536	0	None	None
ChainingRodShaped	14492	4.77661	0.5	-16.2497	36.2833	0	0.65293	0.757419	0	None	None
ChainingRodShaped	20157	2.3654	0.5	-82.2811	84.9883	0	0.875651	0.482944	0	None	None
ChainingRodShaped	14496	4.50927	0.5	-46.4598	1.69023	0	-0.975202	-0.221316	0	None	None
ChainingRodShaped	14498	3.55622	0.5	15.2234	-28.5049	0	0.996712	0.0810271	0	None	None
ChainingRodShaped	14500	3.71647	0.5	-52.7411	-35.1614	0	0.994237	-0.107207	0	None	None
ChainingRodShaped	21001	2.04414	0.5	-76.4124	98.8611	0	0.762314	0.647208	0	None	None
ChainingRodShaped	14504	3.59383	0.5	23.2197	111.68	0	-0.574699	-0.818365	0	None	None
ChainingRodShaped	19869	2.58703	0.5	19.8878	67.3783	0	-0.990155	-0.139975	0	None	None
ChainingRodShaped	14508	4.07357	0.5	-78.7329	51.6274	0	0.535536	-0.844512	0	None	None
ChainingRodShaped	14510	3.60436	0.5	56.3044	5.6237	0	-0.116645	0.993174	0	None	None
ChainingRodShaped	14512	4.11183	0.5	-4.09277	71.8977	0	-0.21518	0.976574	0	None	None
ChainingRodShaped	19495	2.37702	0.5	-29.1847	16.6388	0	0.878532	-0.477684	0	None	None
ChainingRodShaped	20397	2.37244	0.5	-83.6269	67.3124	0	-0.446076	-0.894995	0	None	None
ChainingRodShaped	14518	4.41033	0.5	-51.4241	23.6901	0	-0.31268	-0.949858	0	None	None
ChainingRodShaped	19911	2.42313	0.5	33.2516	70.7258	0	0.363361	0.931648	0	None	None
ChainingRodShaped	14522	4.49818	0.5	-67.8252	-0.85522	0	-0.0561578	-0.998422	0	None	None
ChainingRodShaped	20345	2.37394	0.5	0.566739	87.9056	0	0.993777	0.111385	0	None	None
ChainingRodShaped	14526	4.66723	0.5	7.60057	59.1382	0	-0.421265	0.906937	0	None	None
ChainingRodShaped	14528	4.82652	0.5	74.6177	16.422	0	0.952065	-0.305896	0	None	None
ChainingRodShaped	14530	3.42074	0.5	-23.3522	125.562	0	-0.294634	0.95561	0	None	None
ChainingRodShaped	19569	2.7015	0.5	79.8909	23.133	0	-0.231515	0.972831	0	None	None
ChainingRodShaped	19437	2.5839	0.5	-62.4126	-7.21259	0	0.394221	-0.919016	0	None	None
ChainingRodShaped	14536	4.06267	0.5	-32.568	13.3629	0	0.878477	-0.477785	0	None	None
ChainingRodShaped	19513	2.39708	0.5	89.9152	12.8881	0	0.10212	0.994772	0	None	None
ChainingRodShaped	14540	4.33356	0.5	-77.2735	96.9037	0	0.797039	0.603927	0	None	None
ChainingRodShaped	20227	2.2804	0.5	-22.7545	35.1544	0	0.802238	0.597004	0	None	None
ChainingRodShaped	14544	3.95391	0.5	-43.9805	-25.1339	0	-0.725143	-0.688599	0	None	None
ChainingRodShaped	14546	4.63237	0.5	-24.7878	74.5289	0	0.503922	0.863749	0	None	None
ChainingRodShaped	14548	4.40669	0.5	-11.8192	77.1723	0	0.107632	0.994191	0	None	None
ChainingRodShaped	20669	2.17014	0.5	69.6923	-8.06917	0	0.0385276	-0.999258	0	None	None
ChainingRodShaped	14552	3.75247	0.5	-10.8088	45.8169	0	0.786196	0.617978	0	None	None
ChainingRodShaped	14554	3.51299	0.5	59.3477	-3.08296	0	-0.379282	-0.925281	0	None	None
ChainingRodShaped	14556	3.3748	0.5	-56.917	91.2857	0	0.921418	-0.388573	0	None	None
ChainingRodShaped	19445	2.73073	0.5	-47.2906	108.958	0	0.640601	-0.767874	0	None	None
ChainingRodShaped	14560	3.49978	0.5	49.6671	41.8595	0	-0.996527	0.0832658	0	None	None
ChainingRodShaped	14562	3.7594	0.5	-65.7434	-17.6935	0	0.0990426	-0.995083	0	None	None
ChainingRodShaped	14564	3.62256	0.5	-29.4957	-29.2347	0	-0.980809	0.194972	0	None	None
ChainingRodShaped	14566	3.62498	0.5	36.1547	38.5171	0	0.682542	-0.730846	0	None	None
ChainingRodShaped	14568	4.53652	0.5	27.4905	33.0038	0	-0.715521	0.698591	0	None	None
ChainingRodShaped	20065	2.27023	0.5	-53.2481	-5.78256	0	0.375885	0.926666	0	None	None
ChainingRodShaped	20305	2.26328	0.5	-44.1745	5.90794	0	0.991334	-0.131364	0	None	None
ChainingRodShaped	19633	2.49863	0.5	-47.7991	19.2788	0	0.765038	0.643986	0	None	None
ChainingRodShaped	20739	2.14682	0.5	73.8229	40.9988	0	-0.311346	-0.950297	0	None	None
ChainingRodShaped	20431	2.26317	0.5	-59.7122	27.3888	0	-0.373301	-0.92771	0	None	None
ChainingRodShaped	20727	2.18172	0.5	-61.1406	-23.9544	0	-0.0256206	-0.999672	0	None	None
ChainingRodShaped	19731	2.32444	0.5	-11.3496	127.351	0	0.697086	-0.716988	0	None	None
ChainingRodShaped	14584	3.86605	0.5	-31.3444	20.4366	0	0.902365	-0.430972	0	None	None
ChainingRodShaped	14586	4.01643	0.5	59.0317	18.7428	0	0.939837	-0.341624	0	None	None
ChainingRodShaped	19589	2.33817	0.5	4.72053	17.3566	0	0.230445	0.973085	0	None	None
ChainingRodShaped	20567	2.2718	0.5	-63.6655	33.0134	0	0.757948	0.652315	0	None	None
ChainingRodShaped	20433	2.20844	0.5	92.1167	15.4185	0	-0.103166	-0.994664	0	None	None
ChainingRodShaped	20399	2.34216	0.5	47.7694	13.0695	0	0.318173	-0.948033	0	None	None
ChainingRodShaped	14596	3.69272	0.5	-73.8397	94.9972	0	0.980926	-0.194382	0	None	None
ChainingRodShaped	20117	2.24396	0.5	91.1497	29.334	0	-0.863965	-0.503552	0	None	None
ChainingRodShaped	14600	4.75834	0.5	-15.034	104.397	0	-0.89488	-0.446307	0	None	None
ChainingRodShaped	19791	2.36954	0.5	-50.0728	79.7101	0	-0.818347	0.574725	0	None	None
ChainingRodShaped	14604	4.61959	0.5	37.0322	19.5394	0	0.420188	0.907437	0	None	None
ChainingRodShaped	14606	3.37464	0.5	-7.74714	47.2587	0	0.792315	0.610113	0	None	None
ChainingRodShaped	20553	2.22355	0.5	-75.1888	10.0886	0	-0.134482	0.990916	0	None	None
ChainingRodShaped	20177	2.34679	0.5	29.1806	24.4124	0	0.992764	-0.120081	0	None	None
ChainingRodShaped	19583	2.27107	0.5	-42.3065	-16.1544	0	0.389657	0.92096	0	None	None
ChainingRodShaped	14614	4.37124	0.5	83.0999	76.6552	0	-0.219639	-0.975581	0	None	None
ChainingRodShaped	14616	3.55738	0.5	16.729	120.474	0	-0.00189711	-0.999998	0	None	None
ChainingRodShaped	20319	2.23612	0.5	-10.0917	57.36	0	-0.98651	0.163699	0	None	None
ChainingRodShaped	14620	3.60782	0.5	-43.7139	83.793	0	-0.0555681	-0.998455	0	None	None
ChainingRodShaped	14622	4.71774	0.5	41.651	23.6725	0	0.485121	0.874447	0	None	None
ChainingRodShaped	19601	2.29143	0.5	84.9639	6.70558	0	-0.997084	0.0763069	0	None	None
ChainingRodShaped	14626	3.79889	0.5	23.0651	41.3158	0	-0.700754	0.713403	0	None	None
ChainingRodShaped	14628	3.99846	0.5	-28.3333	96.1855	0	0.444142	-0.895956	0	None	None
ChainingRodShaped	14630	4.86711	0.5	-25.8071	-2.35581	0	-0.974821	0.222987	0	None	None
ChainingRodShaped	19653	2.58019	0.5	-70.5695	-13.2179	0	0.0132661	-0.999912	0	None	None
ChainingRodShaped	14634	3.87622	0.5	11.2511	5.65431	0	-0.317002	0.948425	0	None	None
ChainingRodShaped	14636	4.68566	0.5	49.8635	101.17	0	0.683546	-0.729907	0	None	None
ChainingRodShaped	14638	4.18337	0.5	77.6889	12.6734	0	-0.958303	0.285755	0	None	None
ChainingRodShaped	14640	4.71459	0.5	-27.0582	34.7566	0	0.816311	0.577613	0	None	None
ChainingRodShaped	14642	3.93721	0.5	-23.2651	114.257	0	-0.52288	-0.852406	0	None	None
ChainingRodShaped	14644	3.2603	0.5	-54.7284	107.585	0	0.679345	-0.733819	0	None	None
ChainingRodShaped	14646	4.3845	0.5	67.1173	42.2931	0	-0.458878	0.888499	0	None	None
ChainingRodShaped	14648	3.49173	0.5	32.8041	-23.8462	0	0.75918	-0.650881	0	None	None
ChainingRodShaped	14650	4.4994	0.5	67.5293	6.63721	0	-0.820272	0.571974	0	None	None
ChainingRodShaped	14652	4.17612	0.5	-2.17797	-29.8994	0	0.738615	0.674127	0	None	None
ChainingRodShaped	21165	2.02226	0.5	9.86136	114.274	0	0.125519	-0.992091	0	None	None
ChainingRodShaped	14656	4.82007	0.5	-86.3815	45.0501	0	0.47529	-0.879829	0	None	None
ChainingRodShaped	14658	4.73277	0.5	-0.565765	86.1906	0	-0.995789	-0.0916732	0	None	None
ChainingRodShaped	14660	4.1629	0.5	-72.5268	-23.2383	0	-0.0562061	-0.998419	0	None	None
ChainingRodShaped	19973	2.55628	0.5	24.7293	21.9255	0	0.999352	-0.0359887	0	None	None
ChainingRodShaped	19679	2.64816	0.5	-46.1428	56.6171	0	-0.615092	0.788455	0	None	None
ChainingRodShaped	14666	3.78058	0.5	18.6893	24.7516	0	0.732875	0.680364	0	None	None
ChainingRodShaped	14668	4.86663	0.5	22.1752	-27.4015	0	-0.834089	0.55163	0	None	None
ChainingRodShaped	21179	2.0101	0.5	28.151	-8.63482	0	0.765079	-0.643937	0	None	None
ChainingRodShaped	14672	4.49524	0.5	-80.6656	27.7872	0	-0.627388	-0.778707	0	None	None
ChainingRodShaped	14674	3.6512	0.5	19.621	70.7037	0	-0.030937	0.999521	0	None	None
ChainingRodShaped	14676	4.49964	0.5	43.265	28.3695	0	-0.572767	-0.819718	0	None	None
ChainingRodShaped	14678	3.86505	0.5	57.3608	41.675	0	-0.969993	0.243132	0	None	None
ChainingRodShaped	14680	3.2832	0.5	-11.0853	-4.38161	0	-0.121256	-0.992621	0	None	None
ChainingRodShaped	14682	4.47729	0.5	-14.4759	92.1514	0	0.0310189	0.999519	0	None	None
ChainingRodShaped	14684	4.0576	0.5	1.52802	71.7389	0	0.600948	-0.799288	0	None	None
ChainingRodShaped	14686	3.81412	0.5	-32.3717	52.8769	0	0.998339	-0.0576099	0	None	None
ChainingRodShaped	14688	4.90261	0.5	44.105	58.5554	0	0.0486738	-0.998815	0	None	None
ChainingRodShaped	14690	4.04812	0.5	14.2256	-20.936	0	0.893115	0.449829	0	None	None
ChainingRodShaped	20063	2.31746	0.5	-10.16	-36.4606	0	0.0484937	-0.998823	0	None	None
ChainingRodShaped	20037	2.32941	0.5	6.61766	59.4671	0	-0.421917	0.906635	0	None	None
ChainingRodShaped	14696	4.62226	0.5	19.1954	78.2672	0	-0.956981	-0.29015	0	None	None
ChainingRodShaped	14698	3.39774	0.5	24.3175	79.589	0	-0.82737	-0.561657	0	None	None
ChainingRodShaped	14700	3.60001	0.5	19.7784	6.77521	0	0.799648	0.600469	0	None	None
ChainingRodShaped	14702	3.54151	0.5	66.6572	26.9796	0	0.153323	-0.988176	0	None	None
ChainingRodShaped	19875	2.25517	0.5	-32.1816	33.9908	0	0.83169	0.55524	0	None	None
ChainingRodShaped	14706	3.61042	0.5	40.4751	101.767	0	0.671555	-0.740955	0	None	None
ChainingRodShaped	14708	3.92789	0.5	-55.5675	22.3535	0	-0.0750707	-0.997178	0	None	None
ChainingRodShaped	14710	3.97919	0.5	2.24058	124.833	0	-0.997869	0.0652568	0	None	None
ChainingRodShaped	14712	4.00363	0.5	25.7846	-8.46866	0	-0.728345	0.68521	0	None	None
ChainingRodShaped	14714	3.94731	0.5	-19.0985	121.438	0	-0.753365	0.657602	0	None	None
ChainingRodShaped	14716	4.18082	0.5	-47.6048	13.9968	0	0.999656	0.0262381	0	None	None
ChainingRodShaped	14718	4.47986	0.5	-29.2852	28.6653	0	0.821811	0.56976	0	None	None
ChainingRodShaped	14720	3.6517	0.5	70.0052	80.8582	0	-0.893954	-0.448158	0	None	None
ChainingRodShaped	14722	4.58525	0.5	62.1003	23.4066	0	0.607858	0.794046	0	None	None
ChainingRodShaped	14724	3.72219	0.5	-93.1079	39.0271	0	0.552316	-0.833635	0	None	None
ChainingRodShaped	21121	2.03273	0.5	-1.32401	36.4684	0	-0.897561	0.440891	0	None	None
ChainingRodShaped	14728	4.85796	0.5	64.4609	21.3403	0	0.961484	-0.274861	0	None	None
ChainingRodShaped	14730	3.50331	0.5	14.5807	52.4386	0	-0.890373	0.455232	0	None	None
ChainingRodShaped	14732	3.52574	0.5	23.3891	32.0189	0	0.976847	-0.213939	0	None	None
ChainingRodShaped	20899	2.05337	0.5	48.5704	29.2303	0	-0.629084	-0.777338	0	None	None
ChainingRodShaped	14736	4.77689	0.5	35.3956	54.7088	0	0.108898	0.994053	0	None	None
ChainingRodShaped	14738	4.29669	0.5	-66.1394	79.7103	0	0.835484	0.549515	0	None	None
ChainingRodShaped	20085	2.23908	0.5	7.17661	116.881	0	-0.177974	-0.984035	0	None	None
ChainingRodShaped	20125	2.2592	0.5	-2.26726	-16.2097	0	0.261219	0.965279	0	None	None
ChainingRodShaped	14744	4.15117	0.5	85.7817	46.3508	0	-0.778179	-0.628042	0	None	None
ChainingRodShaped	14746	4.62287	0.5	-19.6853	-49.899	0	-0.0847895	0.996399	0	None	None
ChainingRodShaped	14748	4.72849	0.5	-37.6456	-17.4914	0	-0.576794	-0.81689	0	None	None
ChainingRodShaped	14750	3.35898	0.5	91.148	61.1594	0	0.939976	-0.34124	0	None	None
ChainingRodShaped	14752	4.01629	0.5	-1.15069	98.429	0	0.87796	-0.478733	0	None	None
ChainingRodShaped	14754	3.54542	0.5	-16.8779	122.007	0	-0.672248	0.740326	0	None	None
ChainingRodShaped	14756	4.38157	0.5	18.7993	56.8778	0	0.109644	0.993971	0	None	None
ChainingRodShaped	14758	4.79169	0.5	-32.652	-24.1688	0	0.408345	-0.912828	0	None	None
ChainingRodShaped	14760	3.65911	0.5	-47.6808	11.6958	0	-0.999375	-0.0353449	0	None	None
ChainingRodShaped	14762	3.86152	0.5	-49.1332	64.3884	0	-0.446874	0.894597	0	None	None
ChainingRodShaped	14764	3.75688	0.5	6.39918	100.256	0	-0.216011	0.976391	0	None	None
ChainingRodShaped	14766	4.31242	0.5	-20.9108	20.7911	0	0.938086	0.346402	0	None	None
ChainingRodShaped	14768	4.05671	0.5	62.4043	-10.444	0	-0.357699	-0.933837	0	None	None
ChainingRodShaped	20173	2.23707	0.5	-45.0955	26.149	0	-0.969769	-0.244024	0	None	None
ChainingRodShaped	20257	2.42359	0.5	-54.3316	30.3585	0	0.721226	0.6927	0	None	None
ChainingRodShaped	14774	3.8454	0.5	51.7898	-28.8073	0	-0.785596	-0.61874	0	None	None
ChainingRodShaped	20597	2.21332	0.5	-34.908	4.1788	0	-0.860576	-0.509322	0	None	None
ChainingRodShaped	14778	3.94474	0.5	32.5629	56.5448	0	-0.681443	-0.731871	0	None	None
ChainingRodShaped	19945	2.52278	0.5	-38.175	112.452	0	-0.916517	-0.399995	0	None	None
ChainingRodShaped	14782	4.13855	0.5	44.7803	4.83903	0	0.123276	-0.992372	0	None	None
ChainingRodShaped	14784	4.79061	0.5	37.7138	19.2759	0	-0.429168	-0.903225	0	None	None
ChainingRodShaped	14786	3.22965	0.5	87.0785	12.9662	0	0.945223	0.326427	0	None	None
ChainingRodShaped	14788	4.83927	0.5	-96.9549	60.1884	0	-0.0450942	-0.998983	0	None	None
ChainingRodShaped	14790	3.97686	0.5	-48.8743	99.6057	0	0.989909	-0.141702	0	None	None
ChainingRodShaped	14792	3.49618	0.5	-6.72232	19.5203	0	0.262501	-0.964932	0	None	None
ChainingRodShaped	14794	3.66471	0.5	43.4721	86.55	0	-0.882694	-0.469949	0	None	None
ChainingRodShaped	14796	3.43549	0.5	81.0007	25.9605	0	-0.276704	0.960955	0	None	None
ChainingRodShaped	14798	3.40441	0.5	-50.0534	64.6295	0	-0.455856	0.890054	0	None	None
ChainingRodShaped	14800	4.64584	0.5	-3.29146	54.7921	0	-0.334045	0.942557	0	None	None
ChainingRodShaped	14802	3.5787	0.5	8.44489	53.0821	0	-0.391962	0.919982	0	None	None
ChainingRodShaped	14804	3.91489	0.5	76.0939	9.0876	0	-0.852617	-0.522536	0	None	None
ChainingRodShaped	14806	4.15466	0.5	-67.4745	65.436	0	-0.55362	-0.83277	0	None	None
ChainingRodShaped	14808	3.96519	0.5	39.9463	64.6978	0	0.085643	-0.996326	0	None	None
ChainingRodShaped	20005	2.30681	0.5	3.95097	17.4284	0	0.220751	0.97533	0	None	None
ChainingRodShaped	14812	3.96002	0.5	23.0539	15.6144	0	0.77832	0.627868	0	None	None
ChainingRodShaped	20047	2.33212	0.5	-38.135	47.7407	0	0.997682	-0.0680482	0	None	None
ChainingRodShaped	21023	2.03289	0.5	8.99289	-27.3263	0	0.382739	0.923856	0	None	None
ChainingRodShaped	20719	2.14619	0.5	65.056	18.2317	0	-0.852237	0.523156	0	None	None
ChainingRodShaped	20511	2.17693	0.5	78.0302	64.1044	0	-0.00284925	-0.999996	0	None	None
ChainingRodShaped	14822	4.35959	0.5	-11.8389	-27.2028	0	0.127447	0.991845	0	None	None
ChainingRodShaped	14824	4.12745	0.5	-78.819	89.0318	0	0.989186	-0.146668	0	None	None
ChainingRodShaped	14826	3.41555	0.5	-44.8555	9.48699	0	0.965905	-0.258898	0	None	None
ChainingRodShaped	14828	4.96768	0.5	-65.6701	25.1305	0	0.379242	0.925298	0	None	None
ChainingRodShaped	14830	4.51992	0.5	-75.7356	27.0072	0	0.676241	0.73668	0	None	None
ChainingRodShaped	20321	2.14532	0.5	-70.1162	16.0123	0	-0.806944	-0.590629	0	None	None
ChainingRodShaped	20251	2.30617	0.5	-42.4295	15.9911	0	0.893567	-0.448929	0	None	None
ChainingRodShaped	14836	4.08982	0.5	-2.97427	102.336	0	0.850282	-0.526327	0	None	None
ChainingRodShaped	14838	4.70802	0.5	-74.1068	84.3808	0	-0.898321	-0.43934	0	None	None
ChainingRodShaped	14840	3.7663	0.5	-24.4188	122.513	0	-0.96608	-0.258243	0	None	None
ChainingRodShaped	14842	4.84956	0.5	26.2529	36.3001	0	-0.731051	0.682323	0	None	None
ChainingRodShaped	14844	4.71675	0.5	-12.4009	112.381	0	-0.891478	-0.453064	0	None	None
ChainingRodShaped	14846	4.23146	0.5	-46.2665	-12.9811	0	-0.391979	-0.919974	0	None	None
ChainingRodShaped	20549	2.16467	0.5	-23.214	-10.6442	0	-0.999994	-0.00360092	0	None	None
ChainingRodShaped	20583	2.10144	0.5	-62.1723	81.8799	0	-0.545482	-0.838123	0	None	None
ChainingRodShaped	20515	2.25571	0.5	19.1298	-30.258	0	0.983176	-0.182662	0	None	None
ChainingRodShaped	20603	2.13482	0.5	12.2384	-7.46283	0	0.991604	0.129313	0	None	None
ChainingRodShaped	14856	3.66071	0.5	-24.1612	40.3086	0	0.770245	0.637748	0	None	None
ChainingRodShaped	14858	3.69849	0.5	58.1731	82.7472	0	0.796345	0.604843	0	None	None
ChainingRodShaped	14860	4.16344	0.5	65.4815	82.2739	0	-0.698423	-0.715685	0	None	None
ChainingRodShaped	20183	2.28099	0.5	17.2675	25.446	0	0.740117	0.672479	0	None	None
ChainingRodShaped	14864	4.42183	0.5	33.8326	-3.48891	0	-0.870229	0.492648	0	None	None
ChainingRodShaped	14866	4.36329	0.5	39.686	105.171	0	0.686155	-0.727456	0	None	None
ChainingRodShaped	14868	4.4791	0.5	19.9097	36.6834	0	-0.960455	-0.278434	0	None	None
ChainingRodShaped	14870	4.83514	0.5	-32.168	13.935	0	0.878656	-0.477456	0	None	None
ChainingRodShaped	20785	2.10604	0.5	-24.3641	76.8341	0	0.495215	0.868771	0	None	None
ChainingRodShaped	14874	3.41579	0.5	3.71718	60.7415	0	0.573567	-0.819159	0	None	None
ChainingRodShaped	14876	3.90355	0.5	-28.7058	-46.2883	0	0.643623	0.765343	0	None	None
ChainingRodShaped	20623	2.16978	0.5	-78.8186	40.4933	0	-0.625013	0.780614	0	None	None
ChainingRodShaped	14880	3.28347	0.5	20.3084	11.707	0	0.826698	0.562646	0	None	None
ChainingRodShaped	14882	3.56541	0.5	-28.2066	-11.5352	0	-0.999491	-0.0318924	0	None	None
ChainingRodShaped	14884	3.26122	0.5	37.7517	54.1259	0	-0.0161046	0.99987	0	None	None
ChainingRodShaped	20559	2.10718	0.5	-42.3781	2.38752	0	-0.995083	0.0990401	0	None	None
ChainingRodShaped	21153	2.02615	0.5	-27.9301	54.1914	0	-0.282847	0.959165	0	None	None
ChainingRodShaped	14890	4.97153	0.5	-41.2873	35.4759	0	-0.853227	-0.52154	0	None	None
ChainingRodShaped	14892	3.81352	0.5	53.4298	93.0842	0	-0.718343	0.695689	0	None	None
ChainingRodShaped	14894	3.41549	0.5	14.2015	62.1184	0	0.374187	-0.927353	0	None	None
ChainingRodShaped	14896	3.94518	0.5	17.623	68.4795	0	-0.0600585	0.998195	0	None	None
ChainingRodShaped	14898	3.22124	0.5	19.0175	28.16	0	0.733338	0.679864	0	None	None
ChainingRodShaped	14900	3.51194	0.5	54.4505	84.1219	0	-0.807118	-0.590391	0	None	None
ChainingRodShaped	14902	2.16079	0.5	41.4814	9.68236	0	-0.169657	0.985503	0	16155	14901
ChainingRodShaped	14904	3.50459	0.5	34.5886	50.0371	0	-0.384211	0.923245	0	None	None
ChainingRodShaped	14906	4.39299	0.5	18.8816	45.7314	0	-0.86868	0.495374	0	None	None
ChainingRodShaped	14908	4.60366	0.5	-33.9412	-41.0645	0	0.859559	0.511037	0	None	None
ChainingRodShaped	14910	3.53835	0.5	66.3803	12.4851	0	0.900292	-0.435287	0	None	None
ChainingRodShaped	14912	3.43784	0.5	63.9305	17.761	0	-0.908581	0.417708	0	None	None
ChainingRodShaped	14914	3.6707	0.5	23.5184	-14.9276	0	0.97103	0.238958	0	None	None
ChainingRodShaped	14916	3.30792	0.5	75.9119	4.85348	0	-0.863095	-0.505042	0	None	None
ChainingRodShaped	20539	2.22772	0.5	67.2375	94.6068	0	0.730857	-0.682531	0	None	None
ChainingRodShaped	14920	4.6171	0.5	0.397717	37.2858	0	-0.90553	0.424282	0	None	None
ChainingRodShaped	14922	3.3941	0.5	-56.6879	-29.3671	0	0.344574	-0.938759	0	None	None
ChainingRodShaped	14924	3.93471	0.5	-57.9155	4.32566	0	0.434856	-0.9005	0	None	None
ChainingRodShaped	14926	4.75742	0.5	-15.1184	60.3338	0	-0.524859	0.851189	0	None	None
ChainingRodShaped	14928	4.83435	0.5	-14.8961	65.4092	0	-0.245054	0.969509	0	None	None
ChainingRodShaped	14930	3.50961	0.5	-18.6762	-11.1391	0	-0.994673	-0.103085	0	None	None
ChainingRodShaped	14932	3.55343	0.5	37.0187	-30.8842	0	0.5174	-0.855743	0	None	None
ChainingRodShaped	14934	4.15265	0.5	39.7206	14.9467	0	0.486731	0.873552	0	None	None
ChainingRodShaped	14936	3.42853	0.5	61.2636	109.151	0	0.866662	-0.498895	0	None	None
ChainingRodShaped	14938	3.90036	0.5	-41.5717	-29.9472	0	-0.47588	-0.87951	0	None	None
ChainingRodShaped	14940	4.3133	0.5	42.7131	13.806	0	0.360379	-0.932806	0	None	None
ChainingRodShaped	20489	2.134	0.5	68.7936	-1.83561	0	-0.825299	0.564696	0	None	None
ChainingRodShaped	14944	4.34723	0.5	31.2351	-13.9121	0	0.969754	0.244085	0	None	None
ChainingRodShaped	14946	4.19047	0.5	45.9971	35.2181	0	0.997342	-0.0728567	0	None	None
ChainingRodShaped	14948	3.30981	0.5	-82.77	35.7211	0	0.630626	-0.776087	0	None	None
ChainingRodShaped	20885	2.13257	0.5	-3.45949	43.3288	0	-0.712151	-0.702026	0	None	None
ChainingRodShaped	14952	3.5669	0.5	-32.2596	39.2677	0	-0.848366	-0.529411	0	None	None
ChainingRodShaped	14954	4.60946	0.5	-19.883	106.864	0	0.535527	0.844518	0	None	None
ChainingRodShaped	14956	4.4046	0.5	7.91618	17.2789	0	0.987659	-0.156618	0	None	None
ChainingRodShaped	14958	3.5156	0.5	-30.1958	63.7482	0	0.717934	0.696112	0	None	None
ChainingRodShaped	14960	3.90284	0.5	33.2575	77.1473	0	-0.720407	-0.693552	0	None	None
ChainingRodShaped	14962	4.5763	0.5	-84.7059	60.154	0	0.726377	-0.687296	0	None	None
ChainingRodShaped	20985	2.0351	0.5	58.3914	7.8387	0	-0.137427	-0.990512	0	None	None
ChainingRodShaped	20291	2.24874	0.5	44.214	102.875	0	-0.770743	0.637146	0	None	None
ChainingRodShaped	14968	4.45663	0.5	4.86024	86.7137	0	-0.993827	-0.110945	0	None	None
