cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27006	4.89815	0.5	132.17	-3.18204	0	0.243783	0.96983	0	None	None
ChainingRodShaped	27008	4.5105	0.5	110.131	12.7611	0	0.550321	-0.834953	0	None	None
ChainingRodShaped	27010	4.07565	0.5	9.39106	105.515	0	0.898205	0.439578	0	None	None
ChainingRodShaped	44059	2.56249	0.5	6.74152	135.687	0	0.391964	0.91998	0	None	None
ChainingRodShaped	40695	2.85394	0.5	-27.0515	182.416	0	0.992273	-0.12407	0	None	None
ChainingRodShaped	39119	2.87178	0.5	128.438	65.3227	0	-0.999538	-0.0304053	0	None	None
ChainingRodShaped	41131	3.21852	0.5	51.7577	116.749	0	-0.493478	-0.869758	0	None	None
ChainingRodShaped	44969	2.68818	0.5	37.7246	134.171	0	-0.768212	0.640195	0	None	None
ChainingRodShaped	45611	2.90698	0.5	-12.4172	49.7884	0	0.999613	0.0278229	0	None	None
ChainingRodShaped	47009	2.67301	0.5	139.514	7.76849	0	0.43907	0.898453	0	None	None
ChainingRodShaped	27026	4.00884	0.5	-100.927	130.521	0	0.65756	0.753403	0	None	None
ChainingRodShaped	27028	4.74411	0.5	101.734	-23.0632	0	-0.660187	0.751101	0	None	None
ChainingRodShaped	27030	4.17869	0.5	56.9499	-13.3783	0	-0.833739	0.552159	0	None	None
ChainingRodShaped	27032	4.76665	0.5	-110.935	63.6073	0	0.939686	-0.342039	0	None	None
ChainingRodShaped	44817	2.63686	0.5	-70.5996	51.3038	0	0.430307	-0.902682	0	None	None
ChainingRodShaped	42403	2.98896	0.5	4.05269	1.9236	0	0.950586	-0.310461	0	None	None
ChainingRodShaped	47681	2.29436	0.5	126.196	-2.12523	0	-0.204903	-0.978782	0	None	None
ChainingRodShaped	39789	3.9293	0.5	-53.6212	152.33	0	-0.986712	0.162477	0	None	None
ChainingRodShaped	27042	4.4653	0.5	77.1235	147.361	0	-0.797979	0.602685	0	None	None
ChainingRodShaped	41575	3.14162	0.5	-85.5766	-29.8362	0	0.227304	-0.973824	0	None	None
ChainingRodShaped	27046	4.71171	0.5	108.813	48.6357	0	-0.683683	0.729779	0	None	None
ChainingRodShaped	27048	4.81484	0.5	-29.0726	20.6191	0	0.995221	0.0976514	0	None	None
ChainingRodShaped	44099	2.92689	0.5	95.7098	135.54	0	0.493384	0.869812	0	None	None
ChainingRodShaped	27052	4.21508	0.5	38.1946	106.981	0	0.630064	0.776543	0	None	None
ChainingRodShaped	27054	3.98396	0.5	-124.238	28.0974	0	-0.934397	-0.356234	0	None	None
ChainingRodShaped	40567	3.50714	0.5	39.69	96.0279	0	-0.924269	-0.381742	0	None	None
ChainingRodShaped	48375	2.32777	0.5	-47.0052	136.948	0	-0.381458	0.924386	0	None	None
ChainingRodShaped	27060	4.84014	0.5	123.251	40.0758	0	0.308313	0.951285	0	None	None
ChainingRodShaped	46607	2.73794	0.5	75.7623	156.575	0	-0.372788	-0.927917	0	None	None
ChainingRodShaped	39809	3.5247	0.5	-8.75084	85.4967	0	-0.854685	0.519146	0	None	None
ChainingRodShaped	39669	3.17181	0.5	46.8359	92.7819	0	-0.891058	-0.45389	0	None	None
ChainingRodShaped	27068	4.60426	0.5	-23.8194	-91.6762	0	-0.0955958	0.99542	0	None	None
ChainingRodShaped	27070	4.24623	0.5	13.3669	-19.9504	0	-0.124051	-0.992276	0	None	None
ChainingRodShaped	40733	3.11402	0.5	63.9314	160.665	0	-0.938442	-0.345438	0	None	None
ChainingRodShaped	27074	4.16491	0.5	-89.4727	4.78247	0	-0.264004	0.964521	0	None	None
ChainingRodShaped	42891	3.39497	0.5	-81.1333	126.382	0	0.996821	-0.0796682	0	None	None
ChainingRodShaped	39311	4.00593	0.5	67.8282	10.3914	0	0.243388	0.969929	0	None	None
ChainingRodShaped	43355	2.48765	0.5	75.7717	97.475	0	0.953457	-0.301528	0	None	None
ChainingRodShaped	27082	4.86944	0.5	42.8106	51.9782	0	0.253777	0.967263	0	None	None
ChainingRodShaped	27084	4.09753	0.5	-70.1663	71.1805	0	-0.640069	0.768318	0	None	None
ChainingRodShaped	40459	2.79946	0.5	-111.987	-36.3804	0	0.81517	-0.579222	0	None	None
ChainingRodShaped	46777	2.64792	0.5	-66.1676	-5.21496	0	-0.94041	-0.340042	0	None	None
ChainingRodShaped	42769	3.47419	0.5	-73.8127	30.6031	0	-0.93542	0.353538	0	None	None
ChainingRodShaped	27092	3.95038	0.5	117.033	2.4369	0	-0.230431	-0.973089	0	None	None
ChainingRodShaped	42055	2.5701	0.5	-72.6088	135.527	0	0.998578	-0.0533122	0	None	None
ChainingRodShaped	39545	3.03231	0.5	2.02281	62.4356	0	0.930215	0.367016	0	None	None
ChainingRodShaped	41479	2.72711	0.5	105.276	-13.0568	0	0.608624	-0.793459	0	None	None
ChainingRodShaped	49513	2.29805	0.5	-7.93678	14.8532	0	-0.448158	-0.893954	0	None	None
ChainingRodShaped	27102	4.79697	0.5	-7.11028	40.3423	0	0.714113	-0.70003	0	None	None
ChainingRodShaped	27104	4.1883	0.5	41.2522	-21.2207	0	-0.547751	0.836641	0	None	None
ChainingRodShaped	40263	2.90921	0.5	-95.2673	33.2265	0	-0.368647	0.92957	0	None	None
ChainingRodShaped	27108	4.49625	0.5	33.1023	94.2635	0	-0.867788	-0.496934	0	None	None
ChainingRodShaped	49131	2.25737	0.5	-46.1348	169.98	0	-0.743338	0.668915	0	None	None
ChainingRodShaped	27112	4.93008	0.5	22.8457	25.4714	0	-0.125164	0.992136	0	None	None
ChainingRodShaped	39557	3.87634	0.5	17.6049	-8.61315	0	-0.0161206	0.99987	0	None	None
ChainingRodShaped	45023	2.8127	0.5	113.017	61.3978	0	-0.921422	-0.388563	0	None	None
ChainingRodShaped	27118	4.56115	0.5	70.3717	-58.9603	0	0.999857	0.0169081	0	None	None
ChainingRodShaped	43443	2.90161	0.5	40.7681	66.2479	0	0.891415	0.453187	0	None	None
ChainingRodShaped	27122	4.99318	0.5	-10.3845	64.5373	0	-0.887197	0.461391	0	None	None
ChainingRodShaped	39975	3.22728	0.5	68.6178	145.999	0	-0.979661	0.200659	0	None	None
ChainingRodShaped	27126	4.92469	0.5	-84.3085	-26.6972	0	-0.256122	0.966644	0	None	None
ChainingRodShaped	44649	2.54435	0.5	-117.243	-48.1373	0	0.130797	-0.991409	0	None	None
ChainingRodShaped	27130	4.57019	0.5	2.31155	66.4194	0	-0.976676	-0.214718	0	None	None
ChainingRodShaped	47295	2.6296	0.5	-34.8755	-49.0633	0	0.839189	-0.54384	0	None	None
ChainingRodShaped	48101	2.303	0.5	-9.34997	-3.01567	0	0.935263	-0.353953	0	None	None
ChainingRodShaped	27136	4.90687	0.5	28.2085	62.5211	0	0.780148	-0.625595	0	None	None
ChainingRodShaped	27138	3.80445	0.5	117.826	35.8081	0	-0.533914	-0.845539	0	None	None
ChainingRodShaped	44899	2.51482	0.5	-84.7611	37.3935	0	-0.775081	0.631862	0	None	None
ChainingRodShaped	50033	2.15676	0.5	-111.427	-46.8647	0	0.948365	-0.317181	0	None	None
ChainingRodShaped	44169	2.89259	0.5	74.1388	85.9852	0	0.826534	-0.562887	0	None	None
ChainingRodShaped	27146	3.76887	0.5	-55.8287	-42.651	0	0.224114	-0.974563	0	None	None
ChainingRodShaped	27148	4.91454	0.5	58.3923	47.6445	0	-0.486697	-0.873571	0	None	None
ChainingRodShaped	39697	2.96696	0.5	-119.611	86.4822	0	-0.588081	-0.808802	0	None	None
ChainingRodShaped	39205	4.0939	0.5	11.5133	-14.053	0	-0.142562	-0.989786	0	None	None
ChainingRodShaped	39049	2.92148	0.5	62.7303	20.8463	0	0.427066	0.904221	0	None	None
ChainingRodShaped	41085	3.20499	0.5	39.7363	86.683	0	-0.849964	-0.526841	0	None	None
ChainingRodShaped	27158	4.09525	0.5	13.4805	35.7301	0	-0.821082	-0.57081	0	None	None
ChainingRodShaped	42809	3.32312	0.5	93.643	47.671	0	-0.969367	-0.245617	0	None	None
ChainingRodShaped	27162	4.56393	0.5	-73.4433	110.368	0	-0.52982	-0.84811	0	None	None
ChainingRodShaped	46583	2.81854	0.5	1.6904	131.056	0	0.353979	-0.935253	0	None	None
ChainingRodShaped	43893	2.45442	0.5	-15.8706	-58.5424	0	-0.943838	-0.330408	0	None	None
ChainingRodShaped	45381	2.51211	0.5	-21.8176	110.155	0	0.619634	-0.784891	0	None	None
ChainingRodShaped	40199	3.17544	0.5	-53.7886	-55.5863	0	-0.522493	-0.852644	0	None	None
ChainingRodShaped	41909	3.07552	0.5	81.7203	99.6084	0	-0.899262	0.43741	0	None	None
ChainingRodShaped	41023	3.14212	0.5	131.85	99.2371	0	0.636193	-0.77153	0	None	None
ChainingRodShaped	40683	2.91819	0.5	-110.272	0.695312	0	0.790627	-0.612299	0	None	None
ChainingRodShaped	27178	4.55192	0.5	27.5869	85.1805	0	-0.864026	-0.503446	0	None	None
ChainingRodShaped	40515	3.22205	0.5	30.9485	100.626	0	0.232766	-0.972533	0	None	None
ChainingRodShaped	27182	4.94443	0.5	59.216	142.518	0	-0.983562	0.18057	0	None	None
ChainingRodShaped	50375	2.21973	0.5	-25.6763	-26.1006	0	0.802904	0.596109	0	None	None
ChainingRodShaped	27186	4.17388	0.5	-46.2364	95.8892	0	0.512097	0.858928	0	None	None
ChainingRodShaped	39713	3.93881	0.5	23.1618	-71.572	0	0.129661	0.991558	0	None	None
ChainingRodShaped	42081	3.61578	0.5	64.249	2.11995	0	0.423049	0.906107	0	None	None
ChainingRodShaped	43245	3.08917	0.5	44.6418	123.819	0	0.976574	-0.21518	0	None	None
ChainingRodShaped	40275	3.14654	0.5	33.9628	-4.73716	0	0.632878	0.774251	0	None	None
ChainingRodShaped	27196	4.7981	0.5	55.3286	90.7211	0	0.263333	0.964705	0	None	None
ChainingRodShaped	27198	4.77296	0.5	-28.2872	75.8608	0	-0.575416	0.817861	0	None	None
ChainingRodShaped	39849	2.7045	0.5	79.4224	-77.8199	0	-0.302998	-0.952991	0	None	None
ChainingRodShaped	27202	4.83761	0.5	-58.6229	9.61742	0	0.852485	-0.522752	0	None	None
ChainingRodShaped	40419	3.72921	0.5	92.597	140.938	0	0.255079	-0.96692	0	None	None
ChainingRodShaped	49331	2.34697	0.5	111.105	86.271	0	0.976995	0.213263	0	None	None
ChainingRodShaped	27208	4.69398	0.5	-27.1957	38.8739	0	-0.407938	0.91301	0	None	None
ChainingRodShaped	46697	2.61968	0.5	9.0633	90.9729	0	-0.715268	-0.69885	0	None	None
ChainingRodShaped	27212	4.58883	0.5	-8.37289	47.391	0	-0.999987	0.00504018	0	None	None
ChainingRodShaped	49179	2.31015	0.5	1.05061	65.6007	0	-0.974531	-0.224254	0	None	None
ChainingRodShaped	27216	4.24596	0.5	33.613	-66.1374	0	-0.276617	-0.96098	0	None	None
ChainingRodShaped	50915	2.06981	0.5	38.0595	123.998	0	-0.936329	0.351123	0	None	None
ChainingRodShaped	41769	3.18633	0.5	-116.133	108.551	0	0.841249	-0.540648	0	None	None
ChainingRodShaped	27222	4.95043	0.5	-34.5127	77.7698	0	-0.0138953	-0.999903	0	None	None
ChainingRodShaped	27224	4.39956	0.5	9.26215	148.238	0	0.616728	-0.787177	0	None	None
ChainingRodShaped	40511	2.6568	0.5	99.7692	115.997	0	-0.0675656	0.997715	0	None	None
ChainingRodShaped	27228	4.42405	0.5	-67.1197	-60.9146	0	-0.894323	-0.447421	0	None	None
ChainingRodShaped	44075	3.22292	0.5	33.4651	24.9768	0	0.717308	-0.696756	0	None	None
ChainingRodShaped	27232	4.15933	0.5	33.2394	73.1097	0	0.749035	0.662531	0	None	None
ChainingRodShaped	47423	2.42157	0.5	12.1318	91.4555	0	-0.712957	-0.701208	0	None	None
ChainingRodShaped	27236	4.11214	0.5	-112.835	8.14857	0	-0.741654	-0.670783	0	None	None
ChainingRodShaped	27238	4.98724	0.5	-15.3065	-45.6449	0	0.671177	-0.741298	0	None	None
ChainingRodShaped	46409	2.4355	0.5	-92.744	136.743	0	0.95905	-0.283237	0	None	None
ChainingRodShaped	27242	3.98663	0.5	61.3928	-72.7578	0	-0.894138	0.447792	0	None	None
ChainingRodShaped	27244	4.40265	0.5	-114.716	76.763	0	0.981248	0.192748	0	None	None
ChainingRodShaped	40443	3.28714	0.5	128.404	93.922	0	0.800235	0.599687	0	None	None
ChainingRodShaped	27248	4.26372	0.5	86.2205	-67.7274	0	-0.582612	-0.81275	0	None	None
ChainingRodShaped	40053	3.99162	0.5	49.4725	-33.7838	0	-0.995383	-0.0959855	0	None	None
ChainingRodShaped	27252	4.95339	0.5	-70.0715	101.518	0	-0.508474	-0.861077	0	None	None
ChainingRodShaped	43047	2.95288	0.5	-110.879	-1.72512	0	0.836842	-0.547445	0	None	None
ChainingRodShaped	27256	4.71488	0.5	61.0349	100.314	0	-0.382752	-0.923851	0	None	None
ChainingRodShaped	40811	2.98901	0.5	86.3749	-48.3044	0	-0.468052	-0.883701	0	None	None
ChainingRodShaped	27260	4.54666	0.5	49.4085	-80.2996	0	-0.629384	0.777094	0	None	None
ChainingRodShaped	51701	2.00934	0.5	-124.95	91.0087	0	-0.61108	-0.791569	0	None	None
ChainingRodShaped	27264	4.09088	0.5	95.6552	-15.253	0	-0.239591	0.970874	0	None	None
ChainingRodShaped	42187	3.49035	0.5	21.4617	-76.8836	0	0.338407	-0.941	0	None	None
ChainingRodShaped	27268	4.10096	0.5	74.7148	-39.2998	0	0.267172	-0.963649	0	None	None
ChainingRodShaped	27270	3.86008	0.5	117.954	23.0725	0	-0.28168	0.959508	0	None	None
ChainingRodShaped	41571	2.67267	0.5	-21.3273	110.672	0	0.624866	-0.780732	0	None	None
ChainingRodShaped	41931	2.96064	0.5	-109.35	36.2587	0	0.274882	-0.961478	0	None	None
ChainingRodShaped	27276	4.62998	0.5	43.7862	94.7262	0	-0.886056	-0.463579	0	None	None
ChainingRodShaped	39435	3.13533	0.5	96.3596	134.992	0	0.501927	0.86491	0	None	None
ChainingRodShaped	39361	4.15172	0.5	-15.7275	17.8178	0	0.890795	0.454406	0	None	None
ChainingRodShaped	27282	4.89143	0.5	-67.9306	105.47	0	0.0365394	0.999332	0	None	None
ChainingRodShaped	49859	2.21903	0.5	-63.874	-16.9254	0	-0.450249	-0.892903	0	None	None
ChainingRodShaped	27286	4.79833	0.5	15.9326	-45.6616	0	-0.162779	0.986663	0	None	None
ChainingRodShaped	27288	4.51391	0.5	-114.086	9.23996	0	-0.761874	-0.647725	0	None	None
ChainingRodShaped	27290	4.88034	0.5	86.865	92.6114	0	0.649807	0.760099	0	None	None
ChainingRodShaped	46927	2.54562	0.5	-35.349	48.1711	0	-0.427117	0.904196	0	None	None
ChainingRodShaped	51711	2.0159	0.5	22.4875	105.652	0	0.954813	0.297206	0	None	None
ChainingRodShaped	40485	3.47567	0.5	68.671	-14.4999	0	0.982659	-0.185422	0	None	None
ChainingRodShaped	27298	4.97158	0.5	85.3148	103.12	0	-0.721104	-0.692827	0	None	None
ChainingRodShaped	43077	2.61085	0.5	0.466596	53.623	0	0.896535	0.442973	0	None	None
ChainingRodShaped	27302	4.53419	0.5	-58.3456	10.4881	0	0.84723	-0.531226	0	None	None
ChainingRodShaped	48385	2.38921	0.5	128.451	78.0355	0	0.988494	0.151262	0	None	None
ChainingRodShaped	27306	4.12287	0.5	89.1487	-6.19629	0	-0.329798	-0.944051	0	None	None
ChainingRodShaped	40017	3.01882	0.5	-80.784	26.4281	0	-0.826576	0.562825	0	None	None
ChainingRodShaped	27310	3.97367	0.5	53.4244	64.7557	0	0.905852	-0.423595	0	None	None
ChainingRodShaped	27312	4.22833	0.5	114.819	49.9925	0	-0.306384	-0.951908	0	None	None
ChainingRodShaped	27314	4.35888	0.5	14.2192	-57.6623	0	-0.610708	-0.791856	0	None	None
ChainingRodShaped	27316	4.14283	0.5	88.2482	37.6326	0	-0.971406	-0.237424	0	None	None
ChainingRodShaped	27318	4.1934	0.5	5.81481	20.2045	0	0.817503	-0.575924	0	None	None
ChainingRodShaped	27320	4.43824	0.5	107.688	-31.1116	0	-0.902601	0.430479	0	None	None
ChainingRodShaped	47437	2.24947	0.5	-18.4016	143.33	0	0.984851	-0.173404	0	None	None
ChainingRodShaped	40961	3.03578	0.5	-85.1515	87.2813	0	-0.78121	-0.624268	0	None	None
ChainingRodShaped	43071	3.43842	0.5	-7.976	-39.4189	0	-0.647498	-0.762067	0	None	None
ChainingRodShaped	27328	4.3724	0.5	-24.7625	43.9757	0	-0.21469	0.976682	0	None	None
ChainingRodShaped	27330	4.75797	0.5	-3.62303	128.192	0	-0.540353	0.841438	0	None	None
ChainingRodShaped	27332	4.24072	0.5	-116.089	-33.3533	0	0.995714	0.0924866	0	None	None
ChainingRodShaped	41103	3.06979	0.5	28.0501	8.76193	0	0.543246	0.839574	0	None	None
ChainingRodShaped	27336	4.08231	0.5	16.0707	4.97455	0	0.949558	-0.313593	0	None	None
ChainingRodShaped	27338	4.7919	0.5	7.78962	111.085	0	0.787517	-0.616293	0	None	None
ChainingRodShaped	40049	3.37147	0.5	-55.7246	158.818	0	-0.86892	0.494952	0	None	None
ChainingRodShaped	48433	2.41669	0.5	68.3809	156.455	0	-0.974272	-0.225374	0	None	None
ChainingRodShaped	27344	4.46962	0.5	-16.1419	9.23212	0	-0.865532	-0.500853	0	None	None
ChainingRodShaped	49653	2.11798	0.5	110.952	61.0848	0	-0.180066	-0.983654	0	None	None
ChainingRodShaped	43523	2.74584	0.5	-41.2826	174.183	0	0.925408	-0.378972	0	None	None
ChainingRodShaped	39629	2.98462	0.5	83.8617	44.9968	0	-0.948945	-0.315441	0	None	None
ChainingRodShaped	42163	3.4997	0.5	36.6284	75.765	0	-0.998699	-0.0509992	0	None	None
ChainingRodShaped	41821	3.20876	0.5	11.1868	-32.8883	0	-0.188069	0.982156	0	None	None
ChainingRodShaped	43603	2.85312	0.5	30.5442	-1.09036	0	0.633277	0.773925	0	None	None
ChainingRodShaped	39419	4.03056	0.5	-86.8774	145.437	0	0.51708	-0.855937	0	None	None
ChainingRodShaped	39309	4.04379	0.5	-126.127	51.3532	0	-0.807923	-0.589288	0	None	None
ChainingRodShaped	47335	2.26685	0.5	-31.5228	146.043	0	0.236218	0.9717	0	None	None
ChainingRodShaped	27364	4.63974	0.5	-77.6393	3.63788	0	-0.0108918	-0.999941	0	None	None
ChainingRodShaped	27366	4.80653	0.5	-54.7882	-35.3804	0	0.145238	-0.989397	0	None	None
ChainingRodShaped	27368	4.29125	0.5	89.9102	117.377	0	-0.953901	-0.300121	0	None	None
ChainingRodShaped	47065	2.71544	0.5	36.9027	145.315	0	0.419515	0.907748	0	None	None
ChainingRodShaped	47039	2.37005	0.5	25.9534	84.9453	0	-0.869103	-0.494631	0	None	None
ChainingRodShaped	40409	3.23814	0.5	-20.1878	70.5705	0	-0.555	0.83185	0	None	None
ChainingRodShaped	45125	2.9749	0.5	103.704	60.4786	0	-0.890053	0.455857	0	None	None
ChainingRodShaped	51111	2.04222	0.5	-116.08	-2.72476	0	0.829952	-0.557836	0	None	None
ChainingRodShaped	44867	2.52832	0.5	-39.0002	44.5149	0	0.468431	-0.8835	0	None	None
ChainingRodShaped	48045	2.38817	0.5	-48.6317	-40.3966	0	0.825925	-0.56378	0	None	None
ChainingRodShaped	42431	2.95732	0.5	-95.4937	122.097	0	0.968657	-0.248402	0	None	None
ChainingRodShaped	47965	2.26682	0.5	-14.9326	0.565754	0	-0.0925064	-0.995712	0	None	None
ChainingRodShaped	44721	2.89396	0.5	96.0582	-47.7813	0	-0.655154	0.755496	0	None	None
ChainingRodShaped	27390	4.24154	0.5	86.6155	94.1572	0	0.634582	0.772856	0	None	None
ChainingRodShaped	27392	3.75603	0.5	-38.2894	-33.9745	0	-0.990322	0.138791	0	None	None
ChainingRodShaped	44549	2.44732	0.5	-10.792	26.323	0	0.132405	0.991196	0	None	None
ChainingRodShaped	39519	3.90019	0.5	-25.3946	-42.8308	0	0.961642	0.274308	0	None	None
ChainingRodShaped	27398	3.73001	0.5	-22.2842	31.5122	0	-0.106175	0.994347	0	None	None
ChainingRodShaped	27400	3.94318	0.5	-94.1557	76.6375	0	0.957586	-0.288149	0	None	None
ChainingRodShaped	27402	4.53438	0.5	-42.6985	84.5392	0	-0.747352	-0.664428	0	None	None
ChainingRodShaped	40205	3.55844	0.5	88.6761	-57.6914	0	0.912743	0.408535	0	None	None
ChainingRodShaped	27406	4.0441	0.5	40.0056	-96.9023	0	0.709435	0.704771	0	None	None
ChainingRodShaped	27408	4.05401	0.5	-35.9753	82.9141	0	-0.195557	-0.980692	0	None	None
ChainingRodShaped	27410	4.41151	0.5	9.47975	-41.7894	0	-0.281701	0.959502	0	None	None
ChainingRodShaped	27412	3.83715	0.5	-97.762	114.951	0	0.999426	0.0338843	0	None	None
ChainingRodShaped	46453	2.64625	0.5	47.9017	-52.6894	0	0.880604	0.473853	0	None	None
ChainingRodShaped	27416	4.25841	0.5	23.8958	-26.8361	0	-0.979486	0.201513	0	None	None
ChainingRodShaped	48889	2.42854	0.5	28.8361	-48.8409	0	-0.729755	0.683708	0	None	None
ChainingRodShaped	27420	3.92127	0.5	-90.1386	-20.8926	0	0.500616	-0.865669	0	None	None
ChainingRodShaped	45557	2.93768	0.5	-76.7095	98.9093	0	-0.665714	-0.746207	0	None	None
ChainingRodShaped	39945	3.89889	0.5	-34.8742	-62.3444	0	0.305675	0.952136	0	None	None
ChainingRodShaped	44181	2.49583	0.5	3.4948	108.729	0	0.61556	-0.78809	0	None	None
ChainingRodShaped	27428	4.60799	0.5	-79.2129	2.77496	0	0.0416717	0.999131	0	None	None
ChainingRodShaped	41107	3.56631	0.5	-76.3381	6.52424	0	-0.276849	0.960913	0	None	None
ChainingRodShaped	42661	3.12503	0.5	14.9985	114.96	0	0.977981	0.208694	0	None	None
ChainingRodShaped	45153	2.8994	0.5	75.7092	-57.1938	0	-0.988142	-0.153545	0	None	None
ChainingRodShaped	27436	4.00629	0.5	-10.3016	112.974	0	0.432762	-0.901508	0	None	None
ChainingRodShaped	48997	2.2701	0.5	-94.4405	25.5553	0	-0.271882	0.962331	0	None	None
ChainingRodShaped	42111	3.59847	0.5	24.8382	43.7575	0	-0.837145	-0.546981	0	None	None
ChainingRodShaped	27442	4.88417	0.5	115.695	25.4652	0	-0.274942	0.961461	0	None	None
ChainingRodShaped	39931	3.96803	0.5	-139.093	11.9429	0	0.929142	0.369724	0	None	None
ChainingRodShaped	27446	4.08595	0.5	-37.5532	72.6905	0	0.00884814	0.999961	0	None	None
ChainingRodShaped	47149	2.56939	0.5	-12.4381	2.27084	0	-0.587616	-0.80914	0	None	None
ChainingRodShaped	27450	4.55883	0.5	-14.8531	163.345	0	0.738513	-0.674239	0	None	None
ChainingRodShaped	48211	2.4242	0.5	-51.7601	95.2189	0	-0.289353	-0.957222	0	None	None
ChainingRodShaped	39533	3.37532	0.5	25.2019	-11.2214	0	0.625509	0.780217	0	None	None
ChainingRodShaped	39823	3.31594	0.5	-51.3528	8.06337	0	-0.847147	0.531358	0	None	None
ChainingRodShaped	40775	3.58265	0.5	-2.011	-30.9084	0	0.0256994	-0.99967	0	None	None
ChainingRodShaped	46355	2.70977	0.5	64.5296	-42.3787	0	0.879192	-0.476468	0	None	None
ChainingRodShaped	27462	4.60538	0.5	-2.88602	158.002	0	-0.539937	0.841706	0	None	None
ChainingRodShaped	27464	4.74571	0.5	-49.4777	83.1536	0	0.584984	0.811045	0	None	None
ChainingRodShaped	27466	3.73123	0.5	-4.7873	-8.0479	0	-0.987904	0.155068	0	None	None
ChainingRodShaped	27468	3.85924	0.5	94.9544	62.3138	0	0.970568	0.240826	0	None	None
ChainingRodShaped	39609	3.68218	0.5	-87.8347	38.1009	0	-0.530082	-0.847947	0	None	None
ChainingRodShaped	44929	2.86672	0.5	95.8144	41.7091	0	0.568992	0.822343	0	None	None
ChainingRodShaped	44571	2.85579	0.5	-42.4039	78.2332	0	0.0785387	0.996911	0	None	None
ChainingRodShaped	27476	3.91179	0.5	20.1924	82.1425	0	-0.819682	0.572819	0	None	None
ChainingRodShaped	27478	4.04509	0.5	11.4329	-52.3176	0	0.978711	0.205243	0	None	None
ChainingRodShaped	27480	4.53168	0.5	-8.67074	-98.0923	0	-0.959285	-0.282439	0	None	None
ChainingRodShaped	39879	3.50504	0.5	95.1243	88.9525	0	-0.610753	-0.791821	0	None	None
ChainingRodShaped	27484	3.93475	0.5	-22.8472	-31.9407	0	-0.775811	-0.630965	0	None	None
ChainingRodShaped	27486	2.22941	0.5	45.9667	17.8265	0	-0.771981	0.635646	0	23555	27485
ChainingRodShaped	46699	2.58345	0.5	48.6223	123.61	0	0.302012	0.953304	0	None	None
ChainingRodShaped	27490	4.53377	0.5	48.9373	106.764	0	-0.549602	-0.835427	0	None	None
ChainingRodShaped	41151	3.15154	0.5	-85.6825	-45.1831	0	0.529065	-0.848581	0	None	None
ChainingRodShaped	27494	4.78037	0.5	63.7365	-52.1698	0	-0.943272	-0.33202	0	None	None
ChainingRodShaped	44383	2.42597	0.5	-63.1374	-37.4304	0	0.198639	-0.980073	0	None	None
ChainingRodShaped	40105	3.36399	0.5	-48.4613	134.617	0	0.255084	-0.966919	0	None	None
ChainingRodShaped	42799	3.13373	0.5	-61.647	-22.7905	0	-0.261251	-0.965271	0	None	None
ChainingRodShaped	40207	2.94789	0.5	12.8883	104.72	0	-0.889379	-0.457171	0	None	None
ChainingRodShaped	27504	4.18178	0.5	33.795	13.1789	0	-0.208415	0.978041	0	None	None
ChainingRodShaped	44127	3.17255	0.5	11.9929	-41.3381	0	-0.209551	0.977798	0	None	None
ChainingRodShaped	39623	3.65712	0.5	3.72068	159.498	0	0.607777	-0.794108	0	None	None
ChainingRodShaped	27510	3.94618	0.5	-1.02193	25.3989	0	0.319776	-0.947493	0	None	None
ChainingRodShaped	45425	2.85972	0.5	23.1665	105.232	0	-0.957644	-0.287956	0	None	None
ChainingRodShaped	45765	2.76368	0.5	-73.584	117.571	0	0.983815	-0.179185	0	None	None
ChainingRodShaped	42745	2.74402	0.5	111.018	-45.2908	0	0.118714	-0.992929	0	None	None
ChainingRodShaped	46081	2.67816	0.5	-101.22	-47.5763	0	-0.997018	0.0771662	0	None	None
