cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21226	4.59689	0.5	8.70637	-60.0017	0	-0.964272	0.264915	0	None	None
ChainingRodShaped	34797	2.72055	0.5	46.9436	-62.2892	0	0.769406	-0.638761	0	None	None
ChainingRodShaped	37403	2.27921	0.5	18.8915	-8.3092	0	-0.299574	0.954073	0	None	None
ChainingRodShaped	35277	2.7342	0.5	-92.2948	-38.4459	0	-0.993394	-0.114753	0	None	None
ChainingRodShaped	21234	4.02634	0.5	88.104	89.9741	0	-0.82788	-0.560905	0	None	None
ChainingRodShaped	31157	2.90963	0.5	8.47807	20.1188	0	-0.0219756	-0.999759	0	None	None
ChainingRodShaped	21238	4.06168	0.5	-9.1752	38.455	0	0.582811	-0.812608	0	None	None
ChainingRodShaped	29925	3.83678	0.5	3.33267	55.5625	0	0.958885	0.283794	0	None	None
ChainingRodShaped	30093	3.6977	0.5	-50.5515	6.60515	0	0.867104	-0.498127	0	None	None
ChainingRodShaped	31621	3.24715	0.5	84.2621	41.0081	0	0.421523	0.906818	0	None	None
ChainingRodShaped	21246	4.52911	0.5	119.767	54.0416	0	-0.0765185	-0.997068	0	None	None
ChainingRodShaped	21248	4.01286	0.5	-61.2118	106.764	0	0.609868	-0.792503	0	None	None
ChainingRodShaped	31971	2.65438	0.5	6.40487	-8.25394	0	-0.0441116	0.999027	0	None	None
ChainingRodShaped	33359	3.17553	0.5	-14.3987	69.7404	0	-0.378975	0.925407	0	None	None
ChainingRodShaped	21254	3.79425	0.5	-89.7861	43.2898	0	-0.564493	-0.825438	0	None	None
ChainingRodShaped	21256	4.80767	0.5	-0.143853	155.671	0	-0.62274	0.782429	0	None	None
ChainingRodShaped	36417	2.43189	0.5	-43.136	-69.6194	0	0.62192	0.783081	0	None	None
ChainingRodShaped	35187	2.31204	0.5	-25.2836	1.92601	0	0.775387	-0.631486	0	None	None
ChainingRodShaped	21262	4.34192	0.5	-59.7785	19.7452	0	0.600493	-0.79963	0	None	None
ChainingRodShaped	32751	2.82856	0.5	-51.2287	75.2274	0	0.4668	-0.884363	0	None	None
ChainingRodShaped	36303	2.31725	0.5	116.065	63.3198	0	-0.594356	-0.804202	0	None	None
ChainingRodShaped	30885	3.33387	0.5	-8.48894	65.8475	0	-0.974928	-0.222519	0	None	None
ChainingRodShaped	21270	4.36713	0.5	-76.8381	7.75997	0	-0.0147031	-0.999892	0	None	None
ChainingRodShaped	32321	3.04756	0.5	43.9297	52.8855	0	-0.0428281	-0.999082	0	None	None
ChainingRodShaped	34157	2.61495	0.5	-96.1407	74.6281	0	-0.592958	-0.805234	0	None	None
ChainingRodShaped	31093	3.26615	0.5	49.8539	104.194	0	-0.614366	-0.789022	0	None	None
ChainingRodShaped	29759	3.48416	0.5	35.1597	59.3095	0	0.999773	0.0212862	0	None	None
ChainingRodShaped	21280	4.2142	0.5	-23.6784	109.713	0	0.853859	0.520505	0	None	None
ChainingRodShaped	34457	2.50835	0.5	-34.0515	-5.2889	0	-0.536017	-0.844207	0	None	None
ChainingRodShaped	21284	4.44818	0.5	-105.504	20.6555	0	0.68534	0.728224	0	None	None
ChainingRodShaped	21286	3.91342	0.5	23.0099	52.8569	0	0.895923	0.444209	0	None	None
ChainingRodShaped	31521	2.59329	0.5	64.9489	37.3041	0	0.958907	0.283721	0	None	None
ChainingRodShaped	30939	3.55792	0.5	-95.3575	65.655	0	0.91577	-0.401703	0	None	None
ChainingRodShaped	21292	4.71885	0.5	16.2772	-21.7757	0	0.994922	0.100651	0	None	None
ChainingRodShaped	21294	3.75691	0.5	-48.3323	33.7053	0	-0.997851	-0.06552	0	None	None
ChainingRodShaped	21296	4.16879	0.5	-58.6801	23.4402	0	0.551815	-0.833966	0	None	None
ChainingRodShaped	21298	4.99992	0.5	4.16784	148.761	0	0.703347	-0.710847	0	None	None
ChainingRodShaped	21300	4.92816	0.5	-109.046	-21.783	0	0.987117	-0.159998	0	None	None
ChainingRodShaped	34467	2.46274	0.5	-131.604	67.322	0	-0.124688	-0.992196	0	None	None
ChainingRodShaped	31229	2.82699	0.5	-80.5392	27.1708	0	0.306385	-0.951908	0	None	None
ChainingRodShaped	37659	2.11301	0.5	-72.4273	52.5199	0	-0.388411	0.921486	0	None	None
ChainingRodShaped	30111	3.74602	0.5	39.2136	144.094	0	-0.567746	-0.823204	0	None	None
ChainingRodShaped	32985	2.56245	0.5	-97.949	69.9309	0	-0.622773	-0.782402	0	None	None
ChainingRodShaped	21312	3.73964	0.5	-15.2678	75.8447	0	-0.387969	0.921672	0	None	None
ChainingRodShaped	32075	3.54917	0.5	62.6449	-28.32	0	0.290524	-0.956868	0	None	None
ChainingRodShaped	29777	3.11476	0.5	-83.2769	14.9713	0	-0.117133	0.993116	0	None	None
ChainingRodShaped	30297	3.18966	0.5	10.809	-83.2972	0	0.47699	-0.878909	0	None	None
ChainingRodShaped	31507	3.56193	0.5	85.5774	4.12105	0	-0.956109	0.293013	0	None	None
ChainingRodShaped	21322	4.50122	0.5	43.7859	70.1902	0	-0.735234	0.677813	0	None	None
ChainingRodShaped	30749	3.23706	0.5	15.4193	145.953	0	-0.0518583	-0.998654	0	None	None
ChainingRodShaped	34717	2.69545	0.5	21.5129	94.4449	0	-0.872081	0.489362	0	None	None
ChainingRodShaped	21328	4.19204	0.5	-72.502	62.0677	0	0.83203	-0.55473	0	None	None
ChainingRodShaped	31019	3.75408	0.5	-15.7332	36.3183	0	0.283984	-0.958829	0	None	None
ChainingRodShaped	21332	4.26573	0.5	24.0495	76.1039	0	-0.951202	0.308569	0	None	None
ChainingRodShaped	33709	2.95139	0.5	30.3454	45.0159	0	-0.67035	-0.742045	0	None	None
ChainingRodShaped	31695	2.81671	0.5	117.645	43.7101	0	-0.656692	-0.754159	0	None	None
ChainingRodShaped	34723	2.8598	0.5	-31.3739	-48.1662	0	-0.517557	-0.855648	0	None	None
ChainingRodShaped	21340	3.79401	0.5	29.6318	82.399	0	-0.746287	-0.665625	0	None	None
ChainingRodShaped	31651	2.94911	0.5	-1.33776	36.3467	0	-0.62021	0.784436	0	None	None
ChainingRodShaped	31179	3.67001	0.5	54.8676	-16.6623	0	0.934409	-0.356202	0	None	None
ChainingRodShaped	21346	4.60861	0.5	9.2177	-8.21406	0	0.0938347	-0.995588	0	None	None
ChainingRodShaped	21348	4.16393	0.5	75.0053	-45.4663	0	0.999595	-0.0284557	0	None	None
ChainingRodShaped	21350	4.65544	0.5	70.6375	7.05501	0	-0.990268	-0.139171	0	None	None
ChainingRodShaped	33095	2.92632	0.5	57.1205	71.5761	0	-0.687608	0.726082	0	None	None
ChainingRodShaped	33539	2.49642	0.5	13.8897	13.6159	0	0.962994	-0.269521	0	None	None
ChainingRodShaped	36223	2.49693	0.5	-105.84	12.9051	0	-0.688502	-0.725235	0	None	None
ChainingRodShaped	30813	3.34148	0.5	-12.824	97.7557	0	-0.0581743	-0.998306	0	None	None
ChainingRodShaped	21360	3.80101	0.5	-0.797773	74.8803	0	-0.867561	0.497331	0	None	None
ChainingRodShaped	37433	2.16586	0.5	13.6125	-43.682	0	0.616805	0.787116	0	None	None
ChainingRodShaped	31909	3.11835	0.5	66.715	-62.5301	0	-0.906594	-0.422004	0	None	None
ChainingRodShaped	37681	2.12678	0.5	24.2038	-39.1336	0	0.332892	0.942965	0	None	None
ChainingRodShaped	36421	2.17707	0.5	83.5407	33.9443	0	-0.17557	-0.984467	0	None	None
ChainingRodShaped	21370	4.13446	0.5	-8.79194	102.252	0	-0.0232905	-0.999729	0	None	None
ChainingRodShaped	34847	2.57015	0.5	-33.1625	-80.4023	0	0.976403	0.215958	0	None	None
ChainingRodShaped	36161	2.31374	0.5	47.3622	14.7143	0	-0.83347	-0.552565	0	None	None
ChainingRodShaped	29967	3.64047	0.5	-95.9012	-5.11967	0	0.613045	-0.790048	0	None	None
ChainingRodShaped	38505	2.06565	0.5	79.4743	6.42271	0	-0.980315	0.19744	0	None	None
ChainingRodShaped	34527	2.61416	0.5	-61.6102	97.0309	0	-0.0820102	0.996631	0	None	None
ChainingRodShaped	31199	3.15819	0.5	-94.656	26.2888	0	0.0479953	-0.998848	0	None	None
ChainingRodShaped	30965	2.86778	0.5	116.114	35.7061	0	-0.698834	-0.715283	0	None	None
ChainingRodShaped	30573	3.1174	0.5	20.8544	66.3062	0	-0.098196	0.995167	0	None	None
ChainingRodShaped	37069	2.36823	0.5	75.947	50.1439	0	0.885513	-0.464615	0	None	None
ChainingRodShaped	21390	4.0943	0.5	-17.7874	-75.0316	0	0.13821	-0.990403	0	None	None
ChainingRodShaped	21392	4.49845	0.5	63.8234	-2.83224	0	0.985717	-0.168413	0	None	None
ChainingRodShaped	21394	4.41518	0.5	6.54197	-31.7088	0	-0.220444	0.9754	0	None	None
ChainingRodShaped	31945	2.74489	0.5	35.221	99.4076	0	0.448398	0.893834	0	None	None
ChainingRodShaped	21398	4.89078	0.5	87.4581	8.64862	0	0.948882	-0.315632	0	None	None
ChainingRodShaped	35533	2.70515	0.5	38.7119	3.47937	0	0.671136	-0.741334	0	None	None
ChainingRodShaped	31943	3.39798	0.5	-23.1106	39.7229	0	-0.253013	0.967463	0	None	None
ChainingRodShaped	33905	2.42126	0.5	88.9491	-51.1568	0	0.431448	0.902138	0	None	None
ChainingRodShaped	34941	2.53808	0.5	-10.3932	20.3886	0	0.602588	0.798053	0	None	None
ChainingRodShaped	21408	4.5098	0.5	-84.7809	130.328	0	0.944725	0.327865	0	None	None
ChainingRodShaped	21410	4.89554	0.5	-28.298	-11.1011	0	-0.271071	0.962559	0	None	None
ChainingRodShaped	30195	3.64004	0.5	-55.1997	150.724	0	-0.884002	0.467483	0	None	None
ChainingRodShaped	21414	4.18925	0.5	-11.2381	47.0545	0	-0.999871	-0.0160585	0	None	None
ChainingRodShaped	21416	4.67181	0.5	-32.2294	62.4143	0	-0.993394	0.114753	0	None	None
ChainingRodShaped	31243	3.18648	0.5	-47.925	30.7773	0	-0.986948	-0.161037	0	None	None
ChainingRodShaped	38711	2.0145	0.5	-89.2717	74.8943	0	-0.54759	-0.836747	0	None	None
ChainingRodShaped	31329	3.7099	0.5	-45.3625	23.5545	0	0.768553	0.639786	0	None	None
ChainingRodShaped	35177	2.61065	0.5	-102.594	24.0636	0	0.872859	0.487972	0	None	None
ChainingRodShaped	33413	2.46284	0.5	-107.02	-13.8113	0	0.960909	0.276865	0	None	None
ChainingRodShaped	31791	3.32559	0.5	-82.6008	118.461	0	-0.0778113	-0.996968	0	None	None
ChainingRodShaped	21430	3.77829	0.5	-88.0374	114.154	0	-0.296205	-0.955124	0	None	None
ChainingRodShaped	21432	4.48666	0.5	-24.959	16.4562	0	-0.83169	-0.55524	0	None	None
ChainingRodShaped	37645	2.2435	0.5	47.5804	-13.3162	0	0.864725	-0.502246	0	None	None
ChainingRodShaped	31813	2.70692	0.5	37.1326	31.3876	0	-0.958392	0.285455	0	None	None
ChainingRodShaped	21438	4.56362	0.5	-40.6636	76.1087	0	-0.804445	-0.594027	0	None	None
ChainingRodShaped	32925	3.21094	0.5	-54.7764	51.8863	0	-0.984514	0.175307	0	None	None
ChainingRodShaped	37061	2.16171	0.5	22.4578	-1.50927	0	0.792356	0.610059	0	None	None
ChainingRodShaped	21444	3.91078	0.5	34.6859	99.7667	0	0.439475	0.898255	0	None	None
ChainingRodShaped	21446	4.77722	0.5	56.6336	136.782	0	-0.901573	0.432628	0	None	None
ChainingRodShaped	33307	3.26198	0.5	20.1478	-31.8227	0	0.277339	0.960772	0	None	None
ChainingRodShaped	30421	3.33191	0.5	70.8248	-7.25741	0	-0.0679608	-0.997688	0	None	None
ChainingRodShaped	31163	3.09274	0.5	4.40842	-84.2331	0	-0.923911	-0.382608	0	None	None
ChainingRodShaped	21454	3.7886	0.5	-55.9716	43.1051	0	0.99429	-0.106711	0	None	None
ChainingRodShaped	35419	2.37195	0.5	-87.4673	96.9953	0	-0.927618	-0.373529	0	None	None
ChainingRodShaped	21458	3.98747	0.5	-16.2775	27.8197	0	-0.692933	-0.721002	0	None	None
ChainingRodShaped	32949	3.19375	0.5	27.2235	21.459	0	0.493745	0.869607	0	None	None
ChainingRodShaped	30283	3.1992	0.5	-51.1577	145.791	0	-0.924711	0.38067	0	None	None
ChainingRodShaped	34065	2.49021	0.5	5.53129	-67.7322	0	-0.999807	0.0196518	0	None	None
ChainingRodShaped	32885	2.9477	0.5	-6.98687	-9.84397	0	0.887953	-0.459934	0	None	None
ChainingRodShaped	36367	2.19565	0.5	108.552	-1.06062	0	-0.885803	-0.464062	0	None	None
ChainingRodShaped	21470	4.99721	0.5	-119.668	67.5938	0	0.757622	-0.652693	0	None	None
ChainingRodShaped	32301	3.26082	0.5	-109.186	98.9528	0	-0.999428	0.0338068	0	None	None
ChainingRodShaped	33823	2.81965	0.5	8.32478	76.0565	0	0.891024	-0.453957	0	None	None
ChainingRodShaped	37451	2.13161	0.5	-75.9303	23.9028	0	0.451296	-0.892374	0	None	None
ChainingRodShaped	21478	4.45501	0.5	-124.98	27.1943	0	0.0637779	0.997964	0	None	None
ChainingRodShaped	34629	2.35802	0.5	117.698	83.8696	0	-0.942385	-0.334531	0	None	None
ChainingRodShaped	21482	4.80642	0.5	95.8095	-31.3029	0	0.175715	-0.984441	0	None	None
ChainingRodShaped	36111	2.36293	0.5	-64.6691	-28.0097	0	0.245143	0.969487	0	None	None
ChainingRodShaped	21486	4.5597	0.5	-116.833	20.1595	0	-0.835466	-0.549542	0	None	None
ChainingRodShaped	35201	2.47563	0.5	-73.4051	82.6194	0	-0.517371	-0.855761	0	None	None
ChainingRodShaped	34945	2.81222	0.5	41.7218	16.475	0	0.695374	-0.718648	0	None	None
ChainingRodShaped	31073	3.57036	0.5	13.1984	70.3529	0	0.829256	-0.558869	0	None	None
ChainingRodShaped	36519	2.3211	0.5	52.3326	-73.0104	0	0.548714	0.83601	0	None	None
ChainingRodShaped	21496	4.03262	0.5	76.0721	94.6698	0	-0.814503	-0.58016	0	None	None
ChainingRodShaped	33697	2.62121	0.5	-10.3256	68.1564	0	0.388192	-0.921579	0	None	None
ChainingRodShaped	31635	3.55861	0.5	-67.6485	98.9893	0	0.604124	0.79689	0	None	None
ChainingRodShaped	38013	2.1206	0.5	-90.1804	-6.18522	0	0.603363	-0.797467	0	None	None
ChainingRodShaped	21504	4.41811	0.5	58.2275	64.7114	0	-0.0885555	-0.996071	0	None	None
ChainingRodShaped	21506	4.63837	0.5	-15.1345	-20.0057	0	-0.994422	0.105474	0	None	None
ChainingRodShaped	30211	3.65949	0.5	63.7686	88.2806	0	-0.999981	-0.0061593	0	None	None
ChainingRodShaped	36189	2.57182	0.5	-80.9539	-51.2844	0	0.343428	-0.939179	0	None	None
ChainingRodShaped	30849	3.73911	0.5	-55.6062	81.027	0	-0.334547	-0.942379	0	None	None
ChainingRodShaped	34017	3.08037	0.5	39.1209	-54.4369	0	-0.0660469	0.997817	0	None	None
ChainingRodShaped	21516	4.31553	0.5	-15.1668	-21.4363	0	-0.996315	0.0857673	0	None	None
ChainingRodShaped	21518	4.19553	0.5	97.3751	105.576	0	-0.242457	-0.970162	0	None	None
ChainingRodShaped	21520	4.23531	0.5	35.1574	143.907	0	-0.531619	-0.846983	0	None	None
ChainingRodShaped	30933	2.86475	0.5	57.5837	-70.8786	0	-0.903382	-0.428837	0	None	None
ChainingRodShaped	38551	2.04959	0.5	9.06501	27.0893	0	-0.800269	0.599641	0	None	None
ChainingRodShaped	21526	3.72592	0.5	123.621	55.8918	0	-0.186258	-0.982501	0	None	None
ChainingRodShaped	31761	2.83598	0.5	60.765	136.741	0	-0.896424	0.443198	0	None	None
ChainingRodShaped	21530	4.95581	0.5	-85.0919	73.19	0	-0.514477	-0.857504	0	None	None
ChainingRodShaped	35963	2.33834	0.5	26.7196	-11.0916	0	-0.819154	-0.573574	0	None	None
ChainingRodShaped	36561	2.34673	0.5	40.1422	-30.8545	0	-0.980297	0.197529	0	None	None
ChainingRodShaped	31067	3.50709	0.5	74.0512	1.6046	0	0.845722	-0.533624	0	None	None
ChainingRodShaped	21538	3.81044	0.5	-11.9438	61.604	0	-0.672641	0.739969	0	None	None
ChainingRodShaped	21540	3.74667	0.5	48.2803	124.051	0	0.868642	-0.495441	0	None	None
ChainingRodShaped	21542	4.64361	0.5	-23.299	14.6969	0	0.812324	0.583206	0	None	None
ChainingRodShaped	21544	4.18038	0.5	-98.2777	123.405	0	0.777571	-0.628795	0	None	None
ChainingRodShaped	36001	2.56051	0.5	51.846	-35.8494	0	0.93533	0.353775	0	None	None
ChainingRodShaped	21548	3.84547	0.5	-2.02645	16.8515	0	0.303707	0.952766	0	None	None
ChainingRodShaped	31811	3.44451	0.5	38.9685	121.154	0	-0.175034	0.984562	0	None	None
ChainingRodShaped	30805	2.88116	0.5	-83.9742	-6.5291	0	-0.373729	0.927538	0	None	None
ChainingRodShaped	21554	3.95875	0.5	-59.1768	121.905	0	0.987724	0.156212	0	None	None
ChainingRodShaped	34365	2.86778	0.5	83.658	7.63721	0	0.950149	-0.311797	0	None	None
ChainingRodShaped	21558	4.60507	0.5	-73.5814	52.0438	0	-0.37003	0.92902	0	None	None
ChainingRodShaped	31295	2.6911	0.5	12.6342	88.7899	0	-0.757313	-0.653052	0	None	None
ChainingRodShaped	31335	3.51692	0.5	14.8839	130.415	0	-0.065463	-0.997855	0	None	None
ChainingRodShaped	21564	4.88576	0.5	-2.71137	140.771	0	0.633844	-0.773461	0	None	None
ChainingRodShaped	21566	4.45722	0.5	-39.7308	119.322	0	-0.079721	-0.996817	0	None	None
ChainingRodShaped	35375	2.52653	0.5	-77.3546	68.8523	0	0.971544	-0.236857	0	None	None
ChainingRodShaped	21570	4.05942	0.5	15.3278	-28.8366	0	-0.185456	-0.982653	0	None	None
ChainingRodShaped	21572	4.74507	0.5	-45.3768	4.74808	0	0.846171	-0.532912	0	None	None
ChainingRodShaped	21574	4.45275	0.5	-103.511	94.1101	0	-0.809406	-0.587249	0	None	None
ChainingRodShaped	31445	3.01618	0.5	-76.7831	100.061	0	-0.877772	-0.479078	0	None	None
ChainingRodShaped	33531	2.87613	0.5	-73.6724	22.2767	0	0.476627	-0.879106	0	None	None
ChainingRodShaped	34889	2.68706	0.5	29.3855	150.771	0	0.540178	0.841551	0	None	None
ChainingRodShaped	30385	3.81454	0.5	-6.10581	158.26	0	-0.0935657	-0.995613	0	None	None
ChainingRodShaped	21584	4.27309	0.5	-43.4058	-44.3822	0	-0.634322	-0.773069	0	None	None
ChainingRodShaped	21586	4.17264	0.5	-89.5841	31.7221	0	0.0863315	-0.996266	0	None	None
ChainingRodShaped	21588	4.2676	0.5	5.11796	-1.44279	0	-0.912698	0.408634	0	None	None
ChainingRodShaped	21590	4.56007	0.5	69.3914	60.4427	0	-0.0459262	-0.998945	0	None	None
ChainingRodShaped	32509	2.82436	0.5	16.4618	46.8335	0	-0.917435	-0.397885	0	None	None
ChainingRodShaped	35143	2.58442	0.5	-26.8052	-1.99657	0	0.78363	-0.621227	0	None	None
ChainingRodShaped	33827	3.03602	0.5	-89.4188	112.336	0	-0.20913	-0.977888	0	None	None
ChainingRodShaped	36553	2.30928	0.5	35.9526	18.1776	0	0.71195	-0.702231	0	None	None
ChainingRodShaped	21600	4.8124	0.5	102.762	-19.0053	0	0.808179	-0.588937	0	None	None
ChainingRodShaped	21602	4.28125	0.5	-89.727	93.8194	0	-0.387653	-0.921805	0	None	None
ChainingRodShaped	33285	2.79207	0.5	-40.3459	42.9901	0	0.931438	-0.3639	0	None	None
ChainingRodShaped	35097	2.31822	0.5	105.436	-4.96802	0	-0.996639	-0.081922	0	None	None
ChainingRodShaped	37535	2.12958	0.5	-31.7859	137.185	0	-0.399621	-0.91668	0	None	None
ChainingRodShaped	38059	2.15357	0.5	20.722	36.9792	0	-0.710894	-0.703299	0	None	None
ChainingRodShaped	37937	2.16701	0.5	-18.1053	89.2308	0	0.93682	0.349811	0	None	None
ChainingRodShaped	32519	2.66138	0.5	32.7776	-50.2061	0	-0.631086	0.775713	0	None	None
ChainingRodShaped	21616	3.74183	0.5	24.4589	43.1956	0	0.657382	0.753557	0	None	None
ChainingRodShaped	33797	2.70746	0.5	-20.1306	-15.5909	0	-0.990229	-0.139453	0	None	None
ChainingRodShaped	38055	2.1382	0.5	62.5842	-44.6496	0	-0.966331	-0.257303	0	None	None
ChainingRodShaped	21622	4.43691	0.5	29.153	147.07	0	0.545103	0.838369	0	None	None
ChainingRodShaped	21624	4.56465	0.5	121.179	81.7817	0	-0.458957	-0.888459	0	None	None
ChainingRodShaped	33213	3.05137	0.5	-14.4447	14.0424	0	-0.841553	-0.540175	0	None	None
ChainingRodShaped	38821	2.00708	0.5	-14.5885	-1.43882	0	-0.827247	0.561839	0	None	None
ChainingRodShaped	30447	3.00718	0.5	-33.8874	110.036	0	-0.352181	0.935932	0	None	None
ChainingRodShaped	31663	2.65764	0.5	-60.325	-34.8842	0	-0.178621	-0.983918	0	None	None
ChainingRodShaped	30363	3.11701	0.5	120.679	52.0098	0	0.0496107	-0.998769	0	None	None
ChainingRodShaped	32065	2.60152	0.5	-110.407	107.178	0	0.999824	-0.0187631	0	None	None
ChainingRodShaped	32063	3.60845	0.5	37.1785	137.804	0	-0.519748	-0.85432	0	None	None
ChainingRodShaped	21640	4.02889	0.5	69.9332	123.624	0	0.750508	-0.660861	0	None	None
ChainingRodShaped	34523	2.52356	0.5	76.404	15.2516	0	0.995426	0.095531	0	None	None
ChainingRodShaped	21644	4.36198	0.5	22.184	1.91367	0	0.822039	0.569431	0	None	None
ChainingRodShaped	21646	4.09265	0.5	-87.0686	-38.9707	0	-0.566643	-0.823964	0	None	None
ChainingRodShaped	34399	2.54448	0.5	-61.3852	119.27	0	0.999357	0.0358641	0	None	None
ChainingRodShaped	35903	2.2385	0.5	-4.29938	136.221	0	0.974972	-0.222328	0	None	None
ChainingRodShaped	21652	3.95762	0.5	75.3704	20.9652	0	0.997433	0.0716035	0	None	None
ChainingRodShaped	32775	2.54674	0.5	13.6559	84.2707	0	-0.788073	-0.615582	0	None	None
ChainingRodShaped	30853	3.49839	0.5	50.3251	-28.2614	0	-0.932398	-0.361434	0	None	None
ChainingRodShaped	36997	2.28841	0.5	33.8441	31.9438	0	-0.651185	0.758919	0	None	None
ChainingRodShaped	21660	4.79098	0.5	42.9235	7.80388	0	0.581226	-0.813742	0	None	None
ChainingRodShaped	34737	2.58169	0.5	27.4899	53.7801	0	-0.897082	-0.441864	0	None	None
ChainingRodShaped	21664	4.41876	0.5	-7.37243	-8.92914	0	0.883322	-0.468768	0	None	None
ChainingRodShaped	31119	2.85062	0.5	50.5543	30.8826	0	0.648821	-0.760941	0	None	None
ChainingRodShaped	36087	2.44779	0.5	83.2346	-6.48541	0	-0.187439	-0.982276	0	None	None
ChainingRodShaped	32867	3.08488	0.5	-82.7305	47.2091	0	0.553498	0.83285	0	None	None
ChainingRodShaped	21672	4.48641	0.5	46.9877	79.1216	0	-0.809483	-0.587143	0	None	None
ChainingRodShaped	35011	2.79288	0.5	-83.3278	52.335	0	0.561924	0.827189	0	None	None
ChainingRodShaped	34705	2.57973	0.5	7.50125	116.059	0	0.69035	-0.723476	0	None	None
ChainingRodShaped	21678	4.3944	0.5	-8.68942	92.9373	0	-0.135141	0.990826	0	None	None
ChainingRodShaped	32829	3.23666	0.5	-70.5646	8.8762	0	0.0380326	-0.999276	0	None	None
ChainingRodShaped	21682	4.41862	0.5	13.2271	-42.0112	0	-0.611084	-0.791566	0	None	None
ChainingRodShaped	31525	3.55317	0.5	-70.9493	57.4534	0	0.592927	-0.805256	0	None	None
ChainingRodShaped	33665	2.72394	0.5	14.6175	-32.0244	0	0.292378	-0.956303	0	None	None
ChainingRodShaped	21688	4.93579	0.5	-44.0823	-44.0662	0	0.640489	0.767967	0	None	None
ChainingRodShaped	21690	4.92038	0.5	4.06016	137.91	0	-0.664301	0.747465	0	None	None
ChainingRodShaped	37057	2.18442	0.5	15.4142	57.9007	0	0.000258055	-1	0	None	None
ChainingRodShaped	32623	3.19115	0.5	102.141	12.6175	0	0.958126	-0.286346	0	None	None
ChainingRodShaped	21696	4.58062	0.5	35.8267	158.93	0	-0.541729	0.840553	0	None	None
ChainingRodShaped	21698	4.97301	0.5	-19.0275	73.8374	0	-0.355442	0.934698	0	None	None
ChainingRodShaped	21700	4.23819	0.5	-127.916	68.91	0	0.368751	-0.929528	0	None	None
ChainingRodShaped	32733	2.88029	0.5	-3.5885	-46.082	0	-0.633494	-0.773748	0	None	None
ChainingRodShaped	30639	2.92766	0.5	-93.0668	108.237	0	0.995713	0.0924922	0	None	None
ChainingRodShaped	21706	4.47521	0.5	-45.7469	4.33167	0	0.84088	-0.541221	0	None	None
ChainingRodShaped	37157	2.30305	0.5	27.306	-21.9393	0	-0.99979	0.0204909	0	None	None
ChainingRodShaped	21710	4.01918	0.5	-35.3276	73.7753	0	0.25901	0.965875	0	None	None
ChainingRodShaped	35495	2.6402	0.5	102.948	-15.5185	0	-0.447749	-0.894159	0	None	None
ChainingRodShaped	32953	2.89763	0.5	-39.2105	55.5538	0	-0.880759	-0.473564	0	None	None
ChainingRodShaped	32495	3.12168	0.5	-60.8072	32.991	0	-0.997319	0.073175	0	None	None
ChainingRodShaped	31185	3.60799	0.5	-98.2863	86.6054	0	-0.998277	-0.0586856	0	None	None
ChainingRodShaped	37075	2.35994	0.5	43.0169	-51.0131	0	0.159777	-0.987153	0	None	None
ChainingRodShaped	31315	3.52127	0.5	-4.12069	104.203	0	-0.648257	0.761422	0	None	None
ChainingRodShaped	37369	2.14725	0.5	-28.519	115.454	0	0.332593	0.94307	0	None	None
ChainingRodShaped	33749	2.45541	0.5	-73.4239	89.5582	0	0.539585	0.841931	0	None	None
ChainingRodShaped	31403	3.17237	0.5	-68.6931	122.372	0	0.949054	0.315115	0	None	None
ChainingRodShaped	21730	4.97529	0.5	28.3312	67.5318	0	0.99186	0.127331	0	None	None
ChainingRodShaped	21732	4.96544	0.5	-16.2433	-33.6164	0	0.807839	-0.589403	0	None	None
ChainingRodShaped	32879	3.2036	0.5	-2.66092	-10.8959	0	-0.485485	0.874245	0	None	None
ChainingRodShaped	37199	2.35035	0.5	54.7536	113.937	0	-0.930207	-0.367034	0	None	None
