cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16413	2.09385	0.5	44.6295	35.5204	0	0.840861	-0.541251	0	None	None
ChainingRodShaped	15123	3.115	0.5	25.4651	3.28446	0	0.652578	-0.757721	0	None	None
ChainingRodShaped	14909	2.90312	0.5	59.6978	16.228	0	0.900163	-0.435553	0	None	None
ChainingRodShaped	14143	3.37858	0.5	-48.3067	49.9166	0	0.717728	-0.696324	0	None	None
ChainingRodShaped	16779	2.02762	0.5	59.1227	57.9179	0	-0.714087	0.700057	0	None	None
ChainingRodShaped	11094	4.1488	0.5	38.6387	78.5252	0	-0.714557	-0.699577	0	None	None
ChainingRodShaped	11096	4.73846	0.5	29.6395	59.5123	0	-0.304251	-0.952592	0	None	None
ChainingRodShaped	14755	2.5202	0.5	18.5349	58.0758	0	0.645285	0.763942	0	None	None
ChainingRodShaped	11100	4.98258	0.5	5.34041	45.8046	0	-0.658364	0.7527	0	None	None
ChainingRodShaped	15083	2.94202	0.5	16.1628	84.7148	0	0.66119	0.750218	0	None	None
ChainingRodShaped	11104	4.44282	0.5	-19.0478	-26.1904	0	0.457623	0.889146	0	None	None
ChainingRodShaped	11106	4.89501	0.5	-38.6198	18.1587	0	0.94479	-0.327677	0	None	None
ChainingRodShaped	11108	4.28748	0.5	58.0261	88.4147	0	0.66614	-0.745827	0	None	None
ChainingRodShaped	14943	2.94698	0.5	28.9134	-5.93397	0	0.907086	0.420944	0	None	None
ChainingRodShaped	11112	4.42259	0.5	12.0532	25.9352	0	0.969671	0.244415	0	None	None
ChainingRodShaped	15855	2.46717	0.5	-53.2143	70.5741	0	-0.749208	-0.662335	0	None	None
ChainingRodShaped	15291	2.81199	0.5	-29.0746	22.5796	0	0.843946	-0.536427	0	None	None
ChainingRodShaped	16237	2.33986	0.5	-17.0472	-30.3043	0	0.714347	0.699792	0	None	None
ChainingRodShaped	16151	2.35068	0.5	-71.9309	55.3307	0	0.431955	-0.901895	0	None	None
ChainingRodShaped	14361	3.6069	0.5	7.71941	20.6775	0	0.967827	0.251618	0	None	None
ChainingRodShaped	11124	4.63986	0.5	-70.4265	6.20493	0	0.202651	-0.979251	0	None	None
ChainingRodShaped	15735	2.42063	0.5	-24.1837	58.6468	0	-0.920385	-0.391014	0	None	None
ChainingRodShaped	14211	3.81948	0.5	45.5431	23.1401	0	-0.0106735	0.999943	0	None	None
ChainingRodShaped	16737	2.05477	0.5	-29.8978	80.1248	0	0.0574707	0.998347	0	None	None
ChainingRodShaped	16369	2.22128	0.5	22.7614	35.3988	0	-0.820872	0.571113	0	None	None
ChainingRodShaped	14149	3.83424	0.5	-25.448	52.9276	0	-0.194246	0.980953	0	None	None
ChainingRodShaped	11136	4.27231	0.5	48.8661	74.0379	0	0.571503	0.8206	0	None	None
ChainingRodShaped	11138	4.59669	0.5	43.0713	97.4668	0	-0.698738	0.715377	0	None	None
ChainingRodShaped	14751	2.51448	0.5	-0.495157	89.247	0	0.975212	-0.221272	0	None	None
ChainingRodShaped	14229	3.65028	0.5	-10.4252	116.924	0	0.847383	-0.530981	0	None	None
ChainingRodShaped	15593	2.37353	0.5	20.073	46.5548	0	0.741727	-0.670702	0	None	None
ChainingRodShaped	14681	2.8878	0.5	-10.1491	85.256	0	0.690391	0.723437	0	None	None
ChainingRodShaped	11148	4.9259	0.5	69.2464	71.6252	0	0.999963	-0.00865003	0	None	None
ChainingRodShaped	14319	3.23265	0.5	-84.5214	27.0662	0	0.0993016	-0.995057	0	None	None
ChainingRodShaped	14349	3.5058	0.5	-77.1319	55.7802	0	0.402976	-0.915211	0	None	None
ChainingRodShaped	14309	3.10045	0.5	-33.3034	60.5611	0	-0.486411	-0.87373	0	None	None
ChainingRodShaped	16739	2.05216	0.5	-58.1997	37.9916	0	0.807311	0.590126	0	None	None
ChainingRodShaped	11158	4.31927	0.5	23.0836	92.8773	0	0.986719	0.162439	0	None	None
ChainingRodShaped	14263	3.11211	0.5	-35.3428	26.6416	0	0.983642	0.180133	0	None	None
ChainingRodShaped	11162	3.77426	0.5	-34.9564	77.1219	0	-0.0126696	-0.99992	0	None	None
ChainingRodShaped	14903	2.64082	0.5	30.8151	51.8734	0	-0.637404	0.77053	0	None	None
ChainingRodShaped	11166	4.45127	0.5	10.6323	73.3329	0	-0.864704	-0.502281	0	None	None
ChainingRodShaped	11168	4.25178	0.5	38.9889	18.514	0	0.630849	-0.775906	0	None	None
ChainingRodShaped	11170	4.09988	0.5	63.5108	-5.66233	0	-0.253727	-0.967276	0	None	None
ChainingRodShaped	11172	4.85436	0.5	24.6167	69.6171	0	-0.745391	-0.666628	0	None	None
ChainingRodShaped	11174	4.3281	0.5	1.81544	83.718	0	0.857642	0.514248	0	None	None
ChainingRodShaped	15923	2.22575	0.5	39.8367	98.1199	0	0.706503	-0.70771	0	None	None
ChainingRodShaped	11178	4.27892	0.5	-35.7383	88.6944	0	0.299088	-0.954226	0	None	None
ChainingRodShaped	15783	2.29355	0.5	-35.2412	11.6012	0	-0.793487	-0.608587	0	None	None
ChainingRodShaped	11182	4.28777	0.5	-65.2701	64.0934	0	-0.80632	-0.591479	0	None	None
ChainingRodShaped	16163	2.18942	0.5	29.0798	4.03653	0	-0.534752	0.845009	0	None	None
ChainingRodShaped	14921	3.18613	0.5	-49.2246	-24.0427	0	0.00936778	-0.999956	0	None	None
ChainingRodShaped	14259	3.15673	0.5	-21.1989	-9.47169	0	-0.852102	-0.523376	0	None	None
ChainingRodShaped	16477	2.13523	0.5	33.4439	46.743	0	-0.200254	0.979744	0	None	None
ChainingRodShaped	11192	4.22083	0.5	-82.4683	14.1065	0	0.7807	-0.624906	0	None	None
ChainingRodShaped	15351	2.38478	0.5	13.2293	-27.3741	0	-0.11318	0.993574	0	None	None
ChainingRodShaped	11196	3.95758	0.5	54.3411	-17.1368	0	-0.406834	-0.913502	0	None	None
ChainingRodShaped	15685	2.6088	0.5	-27.5183	-35.4775	0	0.942681	0.333695	0	None	None
ChainingRodShaped	16111	2.21298	0.5	4.33667	-36.4886	0	-0.83442	-0.551129	0	None	None
ChainingRodShaped	15067	2.78473	0.5	14.831	21.4812	0	0.963609	0.267314	0	None	None
ChainingRodShaped	14369	3.40781	0.5	9.57131	80.2164	0	-0.854248	-0.519865	0	None	None
ChainingRodShaped	14345	3.57041	0.5	-83.1109	43.4262	0	0.00489306	-0.999988	0	None	None
ChainingRodShaped	11208	3.82473	0.5	5.1076	-1.30408	0	0.168774	0.985655	0	None	None
ChainingRodShaped	16081	2.249	0.5	-69.0426	29.8179	0	0.472849	0.881143	0	None	None
ChainingRodShaped	11212	4.29748	0.5	-5.57379	53.036	0	-0.569219	0.822186	0	None	None
ChainingRodShaped	11214	3.99204	0.5	-22.4545	90.2738	0	-0.182135	0.983274	0	None	None
ChainingRodShaped	16377	2.13376	0.5	15.9507	4.22418	0	-0.623947	0.781467	0	None	None
ChainingRodShaped	14957	2.44321	0.5	-24.6199	64.2112	0	0.579852	0.814722	0	None	None
ChainingRodShaped	16313	2.27646	0.5	15.3737	32.5765	0	0.576597	0.817028	0	None	None
ChainingRodShaped	11222	4.43138	0.5	-4.53667	-20.0767	0	0.233459	0.972367	0	None	None
ChainingRodShaped	11224	3.93347	0.5	-24.1655	46.1641	0	0.542755	0.839891	0	None	None
ChainingRodShaped	14443	3.52265	0.5	49.3655	36.9725	0	0.160009	0.987116	0	None	None
ChainingRodShaped	14599	2.54961	0.5	-16.755	93.4377	0	-0.905169	-0.425052	0	None	None
ChainingRodShaped	15881	2.39553	0.5	37.8467	-12.2413	0	-0.212734	-0.97711	0	None	None
ChainingRodShaped	15357	2.8744	0.5	53.7735	28.194	0	0.435603	0.900139	0	None	None
ChainingRodShaped	11234	4.91297	0.5	67.3515	68.8515	0	0.999786	-0.0206777	0	None	None
ChainingRodShaped	11236	4.22663	0.5	-58.877	-20.8124	0	0.165835	-0.986154	0	None	None
ChainingRodShaped	11238	3.98473	0.5	-59.3897	38.1947	0	0.809484	0.587142	0	None	None
ChainingRodShaped	14891	3.26747	0.5	42.2758	89.6293	0	-0.507009	0.861941	0	None	None
ChainingRodShaped	11242	3.86896	0.5	45.2433	74.6842	0	-0.555645	-0.831419	0	None	None
ChainingRodShaped	11244	3.62867	0.5	-26.8088	70.8758	0	0.205386	0.978681	0	None	None
ChainingRodShaped	11246	4.36405	0.5	-28.922	95.8449	0	0.594268	-0.804267	0	None	None
ChainingRodShaped	11248	4.23389	0.5	-10.3941	18.4999	0	-0.965866	-0.259042	0	None	None
ChainingRodShaped	14865	3.12837	0.5	37.6319	92.9172	0	0.456207	-0.889874	0	None	None
ChainingRodShaped	15819	2.35973	0.5	-25.8614	39.0051	0	0.753949	0.656934	0	None	None
ChainingRodShaped	11254	4.53962	0.5	-40.9183	72.2241	0	-0.95921	0.282693	0	None	None
ChainingRodShaped	14487	3.15383	0.5	-42.6466	106.388	0	0.780349	-0.625345	0	None	None
ChainingRodShaped	16653	2.07086	0.5	9.18972	14.7641	0	-0.048817	0.998808	0	None	None
ChainingRodShaped	15263	3.0586	0.5	-47.3371	89.2934	0	0.907586	-0.419867	0	None	None
ChainingRodShaped	16397	2.14021	0.5	32.9662	-29.4571	0	0.891832	0.452367	0	None	None
ChainingRodShaped	11264	4.23646	0.5	-61.3607	28.5173	0	0.688933	0.724825	0	None	None
ChainingRodShaped	11266	4.41442	0.5	-14.8201	-37.7201	0	-0.46761	0.883935	0	None	None
ChainingRodShaped	14481	2.98226	0.5	-34.7529	27.5541	0	0.981771	0.190067	0	None	None
ChainingRodShaped	11270	4.0806	0.5	-49.1176	89.0902	0	0.898538	-0.438895	0	None	None
ChainingRodShaped	14545	2.79385	0.5	-19.3859	74.5006	0	0.602883	0.797829	0	None	None
ChainingRodShaped	11274	4.61324	0.5	79.9335	36.1194	0	-0.975531	0.219862	0	None	None
ChainingRodShaped	14429	3.15113	0.5	9.7359	92.5954	0	-0.15387	0.988091	0	None	None
ChainingRodShaped	16447	2.21059	0.5	9.09917	48.7093	0	-0.433497	0.901155	0	None	None
ChainingRodShaped	11280	4.66579	0.5	47.4011	98.2265	0	-0.705703	0.708508	0	None	None
ChainingRodShaped	11282	4.80704	0.5	6.73998	85.2043	0	0.816592	0.577216	0	None	None
ChainingRodShaped	14579	3.1864	0.5	-53.0905	-20.2304	0	0.187369	-0.98229	0	None	None
ChainingRodShaped	11286	4.01053	0.5	-14.5153	41.7446	0	0.665157	0.746703	0	None	None
ChainingRodShaped	14753	3.27693	0.5	-17.9778	113.643	0	-0.522059	0.852909	0	None	None
ChainingRodShaped	16035	2.30033	0.5	-42.0553	70.0165	0	-0.951363	0.308072	0	None	None
ChainingRodShaped	15099	2.95761	0.5	74.8707	14.183	0	-0.930617	-0.365996	0	None	None
ChainingRodShaped	15477	2.87563	0.5	-35.2129	29.0708	0	0.978322	0.207091	0	None	None
ChainingRodShaped	16039	2.47934	0.5	25.7725	16.3885	0	0.997406	-0.071976	0	None	None
ChainingRodShaped	11298	3.98834	0.5	33.3652	-9.68437	0	0.696482	0.717574	0	None	None
ChainingRodShaped	15143	3.13513	0.5	24.8431	104.169	0	-0.481414	-0.876494	0	None	None
ChainingRodShaped	11302	3.92142	0.5	-40.6432	72.9771	0	-0.961384	0.275209	0	None	None
ChainingRodShaped	11304	4.74536	0.5	4.33278	72.7835	0	0.887778	0.460272	0	None	None
ChainingRodShaped	11306	4.74797	0.5	-72.579	33.7415	0	0.673516	-0.739172	0	None	None
ChainingRodShaped	15431	2.92112	0.5	-32.4394	7.74888	0	-0.984268	0.176681	0	None	None
ChainingRodShaped	11310	4.93004	0.5	36.9042	106.618	0	-0.932033	-0.362372	0	None	None
ChainingRodShaped	14467	3.2436	0.5	-9.77578	-39.2897	0	-0.278248	-0.960509	0	None	None
ChainingRodShaped	14685	2.53342	0.5	-29.1793	48.9282	0	0.872041	-0.489432	0	None	None
ChainingRodShaped	16715	2.05526	0.5	-10.2697	25.6115	0	0.999922	0.0124809	0	None	None
ChainingRodShaped	15571	2.67405	0.5	2.13669	84.8974	0	0.862335	0.506338	0	None	None
ChainingRodShaped	11320	4.19874	0.5	-61.2831	85.2037	0	0.988226	-0.153	0	None	None
ChainingRodShaped	16503	2.17067	0.5	20.1044	56.5977	0	0.16955	0.985522	0	None	None
ChainingRodShaped	14765	2.6257	0.5	-15.4947	21.4497	0	0.588602	0.808423	0	None	None
ChainingRodShaped	15723	2.50201	0.5	-54.8783	-7.25218	0	0.262758	-0.964862	0	None	None
ChainingRodShaped	14493	3.09777	0.5	-71.7329	80.9725	0	0.946866	-0.321629	0	None	None
ChainingRodShaped	16345	2.15321	0.5	-46.286	-28.8681	0	0.987685	0.156453	0	None	None
ChainingRodShaped	15747	2.43244	0.5	56.4824	65.0936	0	0.954585	-0.297939	0	None	None
ChainingRodShaped	14515	2.53631	0.5	-74.441	61.5893	0	-0.432575	-0.901598	0	None	None
ChainingRodShaped	11336	3.71489	0.5	-28.7696	-32.4811	0	0.804291	0.594236	0	None	None
ChainingRodShaped	11338	3.96114	0.5	0.562233	77.052	0	-0.898133	-0.439724	0	None	None
ChainingRodShaped	11340	3.60435	0.5	13.4006	-20.5061	0	0.989611	-0.143771	0	None	None
ChainingRodShaped	16753	2.04153	0.5	-10.654	88.545	0	0.649847	0.760065	0	None	None
ChainingRodShaped	11344	4.06451	0.5	69.7301	80.3511	0	0.719831	-0.69415	0	None	None
ChainingRodShaped	11346	4.41876	0.5	-47.0341	93.2982	0	0.916184	-0.400757	0	None	None
ChainingRodShaped	11348	3.9475	0.5	-51.497	101.772	0	0.611424	-0.791303	0	None	None
ChainingRodShaped	11350	4.12956	0.5	-5.74986	83.6667	0	0.470516	0.882391	0	None	None
ChainingRodShaped	14675	3.40493	0.5	33.1134	25.9096	0	-0.785717	-0.618586	0	None	None
ChainingRodShaped	11354	4.41644	0.5	-3.74004	77.7456	0	-0.609513	-0.792776	0	None	None
ChainingRodShaped	11356	4.55403	0.5	22.0253	21.0878	0	0.973576	0.228362	0	None	None
ChainingRodShaped	15109	2.54978	0.5	22.3026	3.09745	0	0.665107	-0.746748	0	None	None
ChainingRodShaped	14713	3.34191	0.5	-19.7785	112.875	0	-0.539011	0.842299	0	None	None
ChainingRodShaped	11362	4.83253	0.5	-67.3709	-12.5438	0	0.970399	-0.241506	0	None	None
ChainingRodShaped	14507	2.62945	0.5	-70.1591	48.062	0	0.213063	-0.977038	0	None	None
ChainingRodShaped	14807	3.24292	0.5	37.2699	57.4526	0	0.0736118	-0.997287	0	None	None
ChainingRodShaped	14615	3.01174	0.5	17.9311	105.337	0	0.412252	-0.91107	0	None	None
ChainingRodShaped	11370	4.13449	0.5	32.7544	70.0172	0	-0.183685	-0.982985	0	None	None
ChainingRodShaped	16585	2.10215	0.5	85.1166	36.3719	0	0.216866	-0.976201	0	None	None
ChainingRodShaped	14551	3.52796	0.5	-7.20329	48.32	0	0.59114	0.806569	0	None	None
ChainingRodShaped	16837	2.0021	0.5	53.5908	-13.2992	0	-0.119926	-0.992783	0	None	None
ChainingRodShaped	11378	3.88055	0.5	-35.922	2.59815	0	-0.980175	0.198133	0	None	None
ChainingRodShaped	11380	4.44734	0.5	82.7958	30.4528	0	-0.586992	-0.809593	0	None	None
ChainingRodShaped	14645	3.06388	0.5	57.6372	44.9598	0	-0.309059	0.951043	0	None	None
ChainingRodShaped	14941	2.57138	0.5	58.3083	4.77111	0	-0.993499	0.113839	0	None	None
ChainingRodShaped	11386	3.90169	0.5	22.7674	-1.37915	0	-0.872956	0.487799	0	None	None
ChainingRodShaped	16459	2.18795	0.5	17.8846	-10.3664	0	0.99551	0.0946567	0	None	None
ChainingRodShaped	16295	2.32583	0.5	12.5697	90.7737	0	0.0977091	-0.995215	0	None	None
ChainingRodShaped	15011	2.62726	0.5	1.72366	108.763	0	0.999516	0.0311018	0	None	None
ChainingRodShaped	15995	2.39164	0.5	57.7114	32.4228	0	0.503424	0.86404	0	None	None
ChainingRodShaped	15509	2.57131	0.5	-23.4838	-23.7692	0	-0.85574	-0.517407	0	None	None
ChainingRodShaped	11398	4.40745	0.5	-30.506	24.4468	0	0.868295	-0.496048	0	None	None
ChainingRodShaped	14591	3.43877	0.5	79.4055	11.5202	0	-0.263755	-0.96459	0	None	None
ChainingRodShaped	14819	2.99001	0.5	69.566	57.7253	0	0.293223	-0.956044	0	None	None
ChainingRodShaped	15791	2.24675	0.5	66.7178	44.9259	0	-0.188657	-0.982043	0	None	None
ChainingRodShaped	16305	2.21396	0.5	55.1405	53.3182	0	0.14016	0.990129	0	None	None
ChainingRodShaped	15185	2.82592	0.5	-24.1939	59.4884	0	-0.916446	-0.400159	0	None	None
ChainingRodShaped	11410	4.2211	0.5	60.4535	19.7165	0	-0.896267	0.443515	0	None	None
ChainingRodShaped	14811	2.7752	0.5	23.9711	17.3449	0	0.999971	-0.00757938	0	None	None
ChainingRodShaped	15761	2.49876	0.5	18.7325	43.0343	0	-0.873662	0.486534	0	None	None
ChainingRodShaped	11416	3.57638	0.5	-14.6938	-2.48328	0	-0.862193	-0.50658	0	None	None
ChainingRodShaped	11418	3.68352	0.5	-23.2348	2.60152	0	-0.739589	0.673059	0	None	None
ChainingRodShaped	11420	3.78054	0.5	60.9021	30.2784	0	-0.334176	-0.942511	0	None	None
ChainingRodShaped	11422	3.93864	0.5	33.7285	50.3795	0	-0.122729	0.99244	0	None	None
ChainingRodShaped	11424	3.63176	0.5	21.6488	51.5234	0	0.751219	-0.660053	0	None	None
ChainingRodShaped	16191	2.22932	0.5	-69.4989	-7.71185	0	-0.133992	-0.990982	0	None	None
ChainingRodShaped	11428	3.69502	0.5	-29.05	34.0334	0	0.758022	0.652228	0	None	None
ChainingRodShaped	15189	2.5495	0.5	17.7831	36.5502	0	-0.913049	-0.407849	0	None	None
ChainingRodShaped	11432	4.67215	0.5	-16.6692	46.3305	0	0.46626	0.884648	0	None	None
ChainingRodShaped	11434	3.75649	0.5	15.1971	-33.4605	0	0.418991	0.90799	0	None	None
ChainingRodShaped	15573	2.4084	0.5	-34.7999	-13.9059	0	-0.785127	-0.619335	0	None	None
ChainingRodShaped	15675	2.75805	0.5	69.7873	15.287	0	-0.998071	-0.0620868	0	None	None
ChainingRodShaped	11440	4.39562	0.5	-27.2488	88.0206	0	-0.260908	0.965364	0	None	None
ChainingRodShaped	11442	4.22477	0.5	8.34911	102.71	0	0.230836	-0.972993	0	None	None
ChainingRodShaped	11444	4.14329	0.5	14.0647	20.391	0	0.962142	0.272548	0	None	None
ChainingRodShaped	15297	2.70093	0.5	-42.6522	14.6059	0	-0.998205	0.0598962	0	None	None
ChainingRodShaped	16647	2.04992	0.5	-82.7603	32.7867	0	0.000305165	-1	0	None	None
ChainingRodShaped	15381	2.88556	0.5	27.0813	37.041	0	-0.738138	0.674649	0	None	None
ChainingRodShaped	11452	3.71314	0.5	26.5487	24.6853	0	0.96615	0.257981	0	None	None
ChainingRodShaped	16409	2.10597	0.5	38.305	80.6645	0	-0.674329	-0.738431	0	None	None
ChainingRodShaped	15321	2.71165	0.5	51.874	101.851	0	0.371623	-0.928384	0	None	None
ChainingRodShaped	11458	4.92116	0.5	30.9619	8.6602	0	0.999651	0.0264131	0	None	None
ChainingRodShaped	15949	2.2458	0.5	33.7587	76.164	0	-0.71869	-0.69533	0	None	None
ChainingRodShaped	11462	4.19321	0.5	-73.0998	14.9025	0	0.419086	-0.907946	0	None	None
ChainingRodShaped	15397	2.94704	0.5	-45.6474	4.08852	0	0.913923	0.405887	0	None	None
ChainingRodShaped	14923	3.193	0.5	-49.5605	5.98567	0	0.443245	-0.896401	0	None	None
ChainingRodShaped	14973	2.43161	0.5	64.3042	31.8743	0	-0.33511	-0.942179	0	None	None
ChainingRodShaped	15729	2.35129	0.5	32.9965	-13.314	0	0.178026	0.984026	0	None	None
ChainingRodShaped	15145	2.53243	0.5	-53.7576	9.09296	0	0.345456	-0.938435	0	None	None
ChainingRodShaped	11474	4.87442	0.5	20.4422	-25.1515	0	0.429072	-0.90327	0	None	None
ChainingRodShaped	11476	4.75286	0.5	-73.3771	66.0436	0	-0.406606	-0.913604	0	None	None
ChainingRodShaped	16435	2.10141	0.5	48.4165	60.2318	0	-0.96993	0.243386	0	None	None
ChainingRodShaped	11480	4.05657	0.5	-11.4426	13.1262	0	0.0216526	0.999766	0	None	None
ChainingRodShaped	15039	2.87742	0.5	-65.9902	86.054	0	0.998558	0.0536841	0	None	None
ChainingRodShaped	11484	3.94799	0.5	2.39054	9.89905	0	-0.0857446	0.996317	0	None	None
ChainingRodShaped	14845	2.78317	0.5	-45.0147	-10.3727	0	-0.551105	-0.834436	0	None	None
ChainingRodShaped	15355	2.79347	0.5	12.1211	27.674	0	0.967292	0.253667	0	None	None
ChainingRodShaped	11490	3.80077	0.5	31.1932	35.1792	0	-0.896428	0.44319	0	None	None
ChainingRodShaped	11492	3.8279	0.5	-51.3655	-9.73253	0	0.298868	-0.954294	0	None	None
ChainingRodShaped	11494	4.09489	0.5	64.6118	71.1258	0	-0.320106	-0.947382	0	None	None
ChainingRodShaped	11496	4.77371	0.5	-42.5131	74.3906	0	-0.959274	0.282478	0	None	None
ChainingRodShaped	11498	4.4965	0.5	19.4144	-27.3867	0	0.429704	-0.90297	0	None	None
ChainingRodShaped	11500	4.63173	0.5	-13.7643	77.8711	0	-0.861337	-0.508033	0	None	None
ChainingRodShaped	11502	3.75862	0.5	64.5646	84.4414	0	0.791708	-0.6109	0	None	None
ChainingRodShaped	14905	2.49609	0.5	11.8269	48.1539	0	-0.442508	0.896764	0	None	None
ChainingRodShaped	11506	4.81854	0.5	0.765976	46.1633	0	-0.669782	0.742557	0	None	None
ChainingRodShaped	16625	2.12648	0.5	-79.4651	51.9831	0	-0.950218	0.311585	0	None	None
ChainingRodShaped	11510	4.23287	0.5	-4.00841	0.344994	0	0.0233309	0.999728	0	None	None
ChainingRodShaped	15847	2.64295	0.5	-30.3579	-16.1459	0	0.970678	0.240385	0	None	None
ChainingRodShaped	14839	3.02419	0.5	-23.3239	111.459	0	-0.999527	-0.0307424	0	None	None
ChainingRodShaped	16023	2.27025	0.5	-33.2663	23.2977	0	0.876689	-0.481057	0	None	None
ChainingRodShaped	11518	3.52935	0.5	39.401	22.7964	0	-0.477478	-0.878644	0	None	None
ChainingRodShaped	11520	4.95276	0.5	58.4524	28.65	0	-0.220728	0.975335	0	None	None
ChainingRodShaped	11522	3.95139	0.5	-20.0343	-3.2584	0	-0.936313	-0.351168	0	None	None
ChainingRodShaped	11524	4.28355	0.5	75.2792	18.5968	0	-0.996253	0.0864902	0	None	None
ChainingRodShaped	15135	3.10098	0.5	-64.1158	69.2784	0	-0.769608	-0.638517	0	None	None
ChainingRodShaped	11528	3.83312	0.5	21.6841	61.5808	0	-0.959927	-0.280251	0	None	None
ChainingRodShaped	11530	4.49392	0.5	-4.54942	110.98	0	0.311094	-0.950379	0	None	None
ChainingRodShaped	16073	2.45441	0.5	-47.665	85.0828	0	0.99275	-0.120198	0	None	None
ChainingRodShaped	15559	2.85624	0.5	-28.8308	-29.0456	0	0.83858	0.544779	0	None	None
ChainingRodShaped	11536	4.60105	0.5	-83.4971	26.6691	0	0.0996804	-0.99502	0	None	None
ChainingRodShaped	15543	2.40073	0.5	30.7711	3.09472	0	-0.532947	0.846149	0	None	None
ChainingRodShaped	11540	3.97094	0.5	43.4211	-24.1655	0	-0.636412	-0.771349	0	None	None
ChainingRodShaped	11542	4.15435	0.5	34.3995	70.369	0	0.169966	0.98545	0	None	None
ChainingRodShaped	11544	4.32152	0.5	-2.38255	-1.41792	0	0.0359351	-0.999354	0	None	None
ChainingRodShaped	11546	3.95668	0.5	-41.3391	54.9152	0	-0.540809	0.841146	0	None	None
ChainingRodShaped	11548	4.13332	0.5	38.647	45.9874	0	-0.645625	0.763655	0	None	None
ChainingRodShaped	11550	3.94864	0.5	23.0929	-20.2798	0	-0.554647	0.832086	0	None	None
ChainingRodShaped	11552	4.36335	0.5	-56.8083	55.3534	0	0.0392219	-0.999231	0	None	None
ChainingRodShaped	15199	2.8993	0.5	-41.5239	66.1058	0	0.983709	-0.179766	0	None	None
ChainingRodShaped	11556	4.54161	0.5	78.6378	34.4154	0	-0.977162	0.212495	0	None	None
ChainingRodShaped	11558	3.85257	0.5	53.4739	93.1415	0	0.483553	-0.875315	0	None	None
ChainingRodShaped	11560	4.58297	0.5	70.0604	17.3879	0	-0.985406	0.170218	0	None	None
ChainingRodShaped	11562	4.20638	0.5	16.4336	-16.272	0	-0.995698	0.0926618	0	None	None
ChainingRodShaped	16793	2.0185	0.5	-27.4808	78.3778	0	0.0797232	0.996817	0	None	None
ChainingRodShaped	16041	2.21798	0.5	-67.9833	78.5021	0	-0.907718	-0.419582	0	None	None
ChainingRodShaped	11568	4.83284	0.5	33.8718	96.5833	0	0.631749	-0.775173	0	None	None
ChainingRodShaped	11570	4.0889	0.5	-35.1764	62.0633	0	0.405556	0.91407	0	None	None
ChainingRodShaped	11572	4.11527	0.5	-10.1437	-1.5745	0	-0.168893	-0.985634	0	None	None
ChainingRodShaped	14881	3.2826	0.5	-28.3459	-8.14842	0	-0.897772	-0.440461	0	None	None
ChainingRodShaped	15155	3.04442	0.5	-5.23001	-29.4861	0	0.13632	0.990665	0	None	None
ChainingRodShaped	14907	2.53798	0.5	-26.8599	-28.8974	0	0.838829	0.544395	0	None	None
ChainingRodShaped	11580	4.6678	0.5	12.3046	-27.3455	0	-0.123107	0.992393	0	None	None
ChainingRodShaped	11582	3.79227	0.5	-24.2861	68.5692	0	0.103664	0.994612	0	None	None
ChainingRodShaped	11584	4.30929	0.5	-55.5757	64.0199	0	0.0749452	-0.997188	0	None	None
ChainingRodShaped	11586	4.60023	0.5	-42.6937	103.871	0	0.932555	0.361029	0	None	None
ChainingRodShaped	16363	2.11781	0.5	-3.30237	10.6622	0	-0.38646	0.922306	0	None	None
ChainingRodShaped	15963	2.47212	0.5	-12.8584	99.3745	0	-0.860733	-0.509057	0	None	None
ChainingRodShaped	11592	4.21655	0.5	-13.1192	105.911	0	0.283596	-0.958944	0	None	None
ChainingRodShaped	15387	2.35905	0.5	-41.1884	-25.9199	0	0.0616267	0.998099	0	None	None
ChainingRodShaped	15989	2.44153	0.5	20.9829	88.4857	0	0.738078	0.674715	0	None	None
ChainingRodShaped	11598	3.86045	0.5	-67.6164	38.8518	0	-0.65117	0.758932	0	None	None
