cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14222	3.93816	0.5	19.6834	57.5429	0	0.223473	0.97471	0	None	None
ChainingRodShaped	18873	2.19271	0.5	-17.469	50.4682	0	0.573259	0.819375	0	None	None
ChainingRodShaped	14226	3.93131	0.5	-39.243	117.194	0	-0.961099	-0.276203	0	None	None
ChainingRodShaped	19361	2.09029	0.5	-4.47489	78.3687	0	-0.348899	-0.93716	0	None	None
ChainingRodShaped	14230	3.21154	0.5	-16.1874	123.425	0	-0.0491094	0.998793	0	None	None
ChainingRodShaped	14232	3.13516	0.5	-51.4059	3.07183	0	0.751516	0.659715	0	None	None
ChainingRodShaped	14234	4.68115	0.5	-20.4429	67.6857	0	-0.0685039	-0.997651	0	None	None
ChainingRodShaped	14236	4.30443	0.5	-42.7972	72.9779	0	-0.880149	0.474698	0	None	None
ChainingRodShaped	14238	3.95463	0.5	9.43151	-42.9809	0	0.562933	0.826502	0	None	None
ChainingRodShaped	14240	3.25184	0.5	35.9858	19.8939	0	0.42784	0.903854	0	None	None
ChainingRodShaped	14242	3.52456	0.5	56.5659	33.2685	0	0.284274	0.958743	0	None	None
ChainingRodShaped	14244	4.52366	0.5	-10.2462	36.3692	0	-0.732613	-0.680645	0	None	None
ChainingRodShaped	14246	4.8234	0.5	37.5486	58.0503	0	0.0462174	0.998931	0	None	None
ChainingRodShaped	14248	4.72249	0.5	66.6672	89.6067	0	-0.100396	-0.994948	0	None	None
ChainingRodShaped	14250	3.85906	0.5	-68.7383	40.3922	0	-0.405373	-0.914151	0	None	None
ChainingRodShaped	14252	3.25931	0.5	84.2742	51.4726	0	-0.668903	-0.74335	0	None	None
ChainingRodShaped	14254	3.62939	0.5	2.10719	65.9997	0	-0.566465	0.824086	0	None	None
ChainingRodShaped	14256	3.1979	0.5	-0.302404	-38.3323	0	0.0935583	-0.995614	0	None	None
ChainingRodShaped	14258	3.34361	0.5	47.2081	58.8788	0	0.0141261	0.9999	0	None	None
ChainingRodShaped	14260	4.11997	0.5	-20.0795	-12.4692	0	-0.974105	-0.226095	0	None	None
ChainingRodShaped	14262	4.4219	0.5	-9.7336	36.0237	0	-0.726041	-0.687651	0	None	None
ChainingRodShaped	18907	2.25811	0.5	-43.3687	24.1606	0	0.62865	0.777688	0	None	None
ChainingRodShaped	14266	4.36124	0.5	-67.9405	100.617	0	0.933789	0.357823	0	None	None
ChainingRodShaped	14268	3.88341	0.5	-42.4076	98.2532	0	0.341355	-0.939935	0	None	None
ChainingRodShaped	19393	2.04493	0.5	-20.6177	-14.3172	0	-0.950499	-0.310729	0	None	None
ChainingRodShaped	19085	2.12657	0.5	45.2438	91.6652	0	0.616158	-0.787623	0	None	None
ChainingRodShaped	14274	4.32386	0.5	-35.3726	50.5878	0	-0.958794	0.284101	0	None	None
ChainingRodShaped	14276	4.52098	0.5	73.5801	-8.48066	0	-0.551828	0.833958	0	None	None
ChainingRodShaped	14278	4.92687	0.5	7.02117	26.1738	0	-0.980716	0.195439	0	None	None
ChainingRodShaped	14280	3.98572	0.5	4.09655	28.7295	0	0.926647	-0.375932	0	None	None
ChainingRodShaped	14282	4.57643	0.5	-6.90346	50.39	0	0.702823	0.711365	0	None	None
ChainingRodShaped	14284	4.29795	0.5	68.258	48.5298	0	-0.463371	0.886164	0	None	None
ChainingRodShaped	14286	3.66499	0.5	-36.0779	96.4646	0	0.389794	-0.920902	0	None	None
ChainingRodShaped	14288	4.5708	0.5	-7.54727	-9.30556	0	-0.0554164	-0.998463	0	None	None
ChainingRodShaped	14290	4.94714	0.5	-0.953119	18.7832	0	0.296857	-0.954922	0	None	None
ChainingRodShaped	19213	2.09289	0.5	-53.5314	89.7893	0	0.936682	-0.350182	0	None	None
ChainingRodShaped	14294	4.27515	0.5	-62.199	47.8566	0	0.937924	0.346841	0	None	None
ChainingRodShaped	14296	3.81454	0.5	-85.4634	12.224	0	0.744843	-0.66724	0	None	None
ChainingRodShaped	14298	4.91701	0.5	-89.9995	13.0443	0	0.812428	-0.583062	0	None	None
ChainingRodShaped	14300	4.83012	0.5	71.9578	91.3729	0	0.87976	-0.475418	0	None	None
ChainingRodShaped	14302	3.99829	0.5	-77.3354	45.5398	0	-0.839421	0.543482	0	None	None
ChainingRodShaped	14304	4.83563	0.5	-8.93252	3.48586	0	0.438629	-0.898668	0	None	None
ChainingRodShaped	14306	4.2991	0.5	77.7841	43.0244	0	-0.996034	-0.0889741	0	None	None
ChainingRodShaped	14308	4.43906	0.5	6.62239	-24.0911	0	0.497476	0.867478	0	None	None
ChainingRodShaped	14310	3.82708	0.5	-34.2237	65.4821	0	-0.619854	-0.784717	0	None	None
ChainingRodShaped	14312	4.64526	0.5	-9.38947	-1.2148	0	-0.00452112	0.99999	0	None	None
ChainingRodShaped	14314	4.37989	0.5	39.2747	-0.0347428	0	0.654372	-0.756173	0	None	None
ChainingRodShaped	19063	2.20605	0.5	-30.799	18.9915	0	0.869448	-0.494024	0	None	None
ChainingRodShaped	14318	4.45541	0.5	-58.482	46.8512	0	0.996881	-0.0789156	0	None	None
ChainingRodShaped	14320	3.4152	0.5	-93.0335	31.8641	0	0.575039	-0.818126	0	None	None
ChainingRodShaped	14322	4.98627	0.5	49.3213	10.7136	0	0.562249	-0.826968	0	None	None
ChainingRodShaped	14324	4.78715	0.5	-93.7915	48.7564	0	-0.053	-0.998595	0	None	None
ChainingRodShaped	14326	4.96563	0.5	24.0735	48.4616	0	0.60258	-0.798059	0	None	None
ChainingRodShaped	14328	3.31351	0.5	44.6665	50.0802	0	0.792752	0.609544	0	None	None
ChainingRodShaped	19455	2.04359	0.5	48.4831	70.7253	0	0.707658	0.706555	0	None	None
ChainingRodShaped	14332	3.3302	0.5	3.00366	23.6391	0	0.969733	-0.244168	0	None	None
ChainingRodShaped	14334	3.72395	0.5	54.6174	52.964	0	0.24687	-0.969049	0	None	None
ChainingRodShaped	14336	3.4132	0.5	17.5871	-30.9333	0	0.959355	-0.282204	0	None	None
ChainingRodShaped	14338	3.82364	0.5	59.6581	82.4443	0	0.650703	0.759332	0	None	None
ChainingRodShaped	14340	3.09143	0.5	-67.9649	0.367354	0	-0.0309308	-0.999522	0	None	None
ChainingRodShaped	14342	4.52228	0.5	-13.6916	94.9273	0	0.851312	0.524661	0	None	None
ChainingRodShaped	14344	4.36588	0.5	40.768	-36.0219	0	0.480505	0.876992	0	None	None
ChainingRodShaped	14346	4.92359	0.5	-90.2763	48.4335	0	0.617767	-0.786361	0	None	None
ChainingRodShaped	14348	3.12766	0.5	-11.2819	27.1383	0	0.895356	0.44535	0	None	None
ChainingRodShaped	14350	3.39346	0.5	-86.6241	60.2195	0	0.671023	-0.741437	0	None	None
ChainingRodShaped	14352	4.80382	0.5	-62.003	51.4782	0	0.933301	0.359094	0	None	None
ChainingRodShaped	14354	4.65976	0.5	27.0749	16.3233	0	0.754303	-0.656526	0	None	None
ChainingRodShaped	14356	3.27288	0.5	60.3015	-1.72871	0	0.463253	-0.886226	0	None	None
ChainingRodShaped	14358	3.67109	0.5	29.2213	53.7993	0	0.786873	-0.617115	0	None	None
ChainingRodShaped	14360	4.11094	0.5	-56.0108	84.3718	0	0.983607	0.180326	0	None	None
ChainingRodShaped	14362	3.97182	0.5	2.8596	16.5948	0	0.00384211	0.999993	0	None	None
ChainingRodShaped	14364	3.38753	0.5	-34.321	57.8241	0	-0.954856	0.297069	0	None	None
ChainingRodShaped	14366	4.68365	0.5	37.6872	86.9476	0	-0.860169	-0.510009	0	None	None
ChainingRodShaped	14368	4.3222	0.5	29.8221	-8.58987	0	-0.898689	-0.438587	0	None	None
ChainingRodShaped	14370	4.55417	0.5	9.99245	83.8381	0	-0.947102	-0.320932	0	None	None
ChainingRodShaped	14372	3.91642	0.5	39.1689	97.2929	0	0.642361	-0.766402	0	None	None
ChainingRodShaped	14374	3.83529	0.5	-6.12358	103.668	0	-0.99819	0.0601335	0	None	None
ChainingRodShaped	14376	4.5561	0.5	-35.686	82.1033	0	0.118344	-0.992973	0	None	None
ChainingRodShaped	14378	4.686	0.5	-50.2799	53.1878	0	0.624719	-0.78085	0	None	None
ChainingRodShaped	14380	4.2591	0.5	51.621	100.485	0	-0.6465	0.762914	0	None	None
ChainingRodShaped	14382	3.77656	0.5	5.91941	-23.675	0	0.506069	0.862493	0	None	None
ChainingRodShaped	14384	3.40044	0.5	48.6779	107.779	0	-0.711265	0.702924	0	None	None
ChainingRodShaped	14386	4.4986	0.5	-68.0085	64.0029	0	-0.561657	-0.82737	0	None	None
ChainingRodShaped	14388	3.38884	0.5	18.3332	69.6896	0	-0.369343	0.929293	0	None	None
ChainingRodShaped	14390	3.46772	0.5	30.3074	2.94777	0	0.949511	0.313734	0	None	None
ChainingRodShaped	14392	3.12126	0.5	-62.8201	-7.83618	0	-0.01622	-0.999868	0	None	None
ChainingRodShaped	14394	4.48309	0.5	-53.4491	15.5951	0	0.206035	-0.978545	0	None	None
ChainingRodShaped	14396	3.44822	0.5	-66.9223	95.4649	0	0.834411	0.551143	0	None	None
ChainingRodShaped	14398	3.53132	0.5	-76.0722	-6.75758	0	0.979456	0.201656	0	None	None
ChainingRodShaped	14400	4.89216	0.5	-83.1475	31.2513	0	-0.539146	-0.842212	0	None	None
ChainingRodShaped	14402	3.85709	0.5	-12.197	97.487	0	0.886494	0.46274	0	None	None
ChainingRodShaped	19385	2.04	0.5	62.903	3.25969	0	-0.872508	0.4886	0	None	None
ChainingRodShaped	14406	4.8257	0.5	-46.4932	53.01	0	0.594018	-0.804452	0	None	None
ChainingRodShaped	14408	3.47775	0.5	-4.50834	-10.1451	0	0.0298862	0.999553	0	None	None
ChainingRodShaped	14410	4.09018	0.5	30.725	-25.7669	0	0.521467	-0.853271	0	None	None
ChainingRodShaped	14412	3.49235	0.5	-91.4928	67.501	0	-0.457652	-0.889131	0	None	None
ChainingRodShaped	14414	3.35261	0.5	-62.1467	77.1922	0	0.789309	0.613996	0	None	None
ChainingRodShaped	14416	3.62884	0.5	-17.6732	30.0871	0	0.966102	0.258159	0	None	None
ChainingRodShaped	14418	4.06307	0.5	-19.1995	86.8689	0	0.448462	0.893802	0	None	None
ChainingRodShaped	14420	4.06423	0.5	38.3716	44.5001	0	-0.472236	0.881472	0	None	None
ChainingRodShaped	14422	3.91641	0.5	31.0309	11.8366	0	0.954336	0.298735	0	None	None
ChainingRodShaped	14424	3.74296	0.5	13.1242	60.8422	0	0.414707	-0.909955	0	None	None
ChainingRodShaped	14426	3.05881	0.5	-27.1918	10.9698	0	0.799294	-0.60094	0	None	None
ChainingRodShaped	19281	2.05822	0.5	-32.2482	1.79064	0	0.999466	0.032668	0	None	None
ChainingRodShaped	14430	4.90621	0.5	13.0844	91.5484	0	-0.161447	0.986881	0	None	None
ChainingRodShaped	14432	2.23607	0.5	24.4871	23.033	0	0.99991	0.0134214	0	None	14431
ChainingRodShaped	14434	3.9292	0.5	12.767	86.4938	0	-0.947086	-0.320981	0	None	None
ChainingRodShaped	19401	2.04101	0.5	10.4457	-28.0001	0	-0.439286	-0.898347	0	None	None
ChainingRodShaped	14438	3.6598	0.5	-25.7762	26.0146	0	0.851432	0.524465	0	None	None
ChainingRodShaped	14440	4.28279	0.5	38.4867	93.7975	0	0.386202	-0.922414	0	None	None
ChainingRodShaped	14442	4.3795	0.5	65.5544	16.0509	0	0.904982	-0.42545	0	None	None
ChainingRodShaped	14444	3.78392	0.5	54.2829	31.9796	0	0.346011	0.93823	0	None	None
ChainingRodShaped	14446	4.88587	0.5	15.8153	45.7871	0	-0.763328	0.646011	0	None	None
ChainingRodShaped	14448	3.32735	0.5	-44.4897	34.3591	0	-0.69673	-0.717334	0	None	None
ChainingRodShaped	14450	4.0835	0.5	23.1723	70.697	0	-0.753675	-0.657247	0	None	None
ChainingRodShaped	14452	3.05568	0.5	36.9906	-9.00605	0	-0.270414	0.962744	0	None	None
ChainingRodShaped	14454	3.23858	0.5	-78.7736	29.5514	0	-0.544773	-0.838583	0	None	None
ChainingRodShaped	14456	3.40897	0.5	-16.7182	116.88	0	-0.692894	0.721039	0	None	None
ChainingRodShaped	14458	4.51501	0.5	55.1595	3.97917	0	-0.35201	-0.935996	0	None	None
ChainingRodShaped	14460	4.11774	0.5	-85.3682	48.9506	0	-0.899975	0.435941	0	None	None
ChainingRodShaped	14462	3.61651	0.5	44.7008	4.53505	0	0.412773	-0.910834	0	None	None
ChainingRodShaped	14464	4.70606	0.5	-15.9901	88.3016	0	0.147011	0.989135	0	None	None
ChainingRodShaped	14466	3.66425	0.5	-57.4963	48.3091	0	0.995462	-0.0951645	0	None	None
ChainingRodShaped	14468	3.12745	0.5	-9.61346	-46.6928	0	-0.743409	0.668837	0	None	None
ChainingRodShaped	14470	3.78125	0.5	22.0915	57.7601	0	0.194233	0.980955	0	None	None
ChainingRodShaped	14472	3.86338	0.5	-21.4864	96.088	0	-0.395552	-0.918443	0	None	None
ChainingRodShaped	19411	2.0554	0.5	-52.0804	57.752	0	0.601965	-0.798523	0	None	None
ChainingRodShaped	14476	3.67416	0.5	-20.0525	82.9372	0	0.537379	0.843341	0	None	None
ChainingRodShaped	14478	3.06787	0.5	-60.9492	-11.0977	0	0.0685802	-0.997646	0	None	None
ChainingRodShaped	14480	3.31875	0.5	0.737799	4.20549	0	0.510285	-0.860005	0	None	None
ChainingRodShaped	19549	2.01838	0.5	-44.0239	25.8133	0	0.644055	0.764979	0	None	None
ChainingRodShaped	19441	2.05518	0.5	78.1131	0.636038	0	-0.79175	-0.610846	0	None	None
ChainingRodShaped	14486	3.2735	0.5	69.66	-7.55626	0	-0.795884	0.60545	0	None	None
ChainingRodShaped	14488	3.24907	0.5	-49.3385	113.37	0	0.999996	0.00274273	0	None	None
ChainingRodShaped	14490	4.5733	0.5	64.5054	65.7209	0	0.994615	-0.103637	0	None	None
ChainingRodShaped	14492	4.23894	0.5	-15.034	36.733	0	0.681353	0.731955	0	None	None
ChainingRodShaped	14494	4.75422	0.5	-80.466	82.4821	0	0.84479	0.535098	0	None	None
ChainingRodShaped	14496	4.023	0.5	-45.388	3.46783	0	-0.965997	-0.258552	0	None	None
ChainingRodShaped	14498	3.25453	0.5	14.6442	-25.6653	0	0.998512	-0.0545388	0	None	None
ChainingRodShaped	14500	3.38364	0.5	-50.5081	-31.8319	0	0.961988	-0.273092	0	None	None
ChainingRodShaped	14502	4.48101	0.5	-74.9146	96.0775	0	0.706813	0.707401	0	None	None
ChainingRodShaped	14504	3.28441	0.5	23.1367	108.888	0	-0.599099	-0.800675	0	None	None
ChainingRodShaped	14506	4.87345	0.5	21.1543	67.4195	0	-0.894614	-0.446839	0	None	None
ChainingRodShaped	14508	3.67084	0.5	-76.0161	51.464	0	0.608843	-0.79329	0	None	None
ChainingRodShaped	14510	3.29264	0.5	54.2754	7.76305	0	0.056179	0.998421	0	None	None
ChainingRodShaped	14512	3.70126	0.5	-3.26397	70.1193	0	-0.0641374	0.997941	0	None	None
ChainingRodShaped	19495	2.01746	0.5	-28.1398	18.3216	0	0.8429	-0.53807	0	None	None
ChainingRodShaped	14516	4.67774	0.5	-79.4731	67.7117	0	-0.349498	-0.936937	0	None	None
ChainingRodShaped	14518	3.94085	0.5	-48.0961	25.2011	0	-0.385482	-0.922716	0	None	None
ChainingRodShaped	14520	4.85655	0.5	32.3418	69.4665	0	0.425734	0.904848	0	None	None
ChainingRodShaped	14522	4.01151	0.5	-65.3048	0.220648	0	-0.00606697	-0.999982	0	None	None
ChainingRodShaped	14524	4.69111	0.5	-0.135755	84.9385	0	0.980219	0.197914	0	None	None
ChainingRodShaped	14526	4.14732	0.5	7.31438	57.4745	0	-0.414253	0.910162	0	None	None
ChainingRodShaped	14528	4.27473	0.5	71.6786	18.0871	0	0.92331	-0.384055	0	None	None
ChainingRodShaped	14530	3.14317	0.5	-22.4411	121.209	0	-0.170274	0.985397	0	None	None
ChainingRodShaped	19569	2.00984	0.5	77.3474	23.3768	0	-0.109411	0.993997	0	None	None
ChainingRodShaped	19437	2.04708	0.5	-60.0369	-5.64053	0	0.420763	-0.907171	0	None	None
ChainingRodShaped	14536	3.6591	0.5	-31.5876	14.9607	0	0.84871	-0.528859	0	None	None
ChainingRodShaped	19513	2.0154	0.5	85.8328	13.9093	0	0.0992063	0.995067	0	None	None
ChainingRodShaped	14540	3.87675	0.5	-74.6015	95.0111	0	0.705064	0.709144	0	None	None
ChainingRodShaped	14542	4.72941	0.5	-22.5557	34.7973	0	0.84165	0.540023	0	None	None
ChainingRodShaped	14544	3.57131	0.5	-41.9502	-21.6342	0	-0.72375	-0.690062	0	None	None
ChainingRodShaped	14546	4.11677	0.5	-23.6479	73.1913	0	0.44016	0.89792	0	None	None
ChainingRodShaped	14548	3.93507	0.5	-10.6408	75.3373	0	0.0735178	0.997294	0	None	None
ChainingRodShaped	14550	4.58149	0.5	66.5586	-3.9052	0	0.483638	-0.875268	0	None	None
ChainingRodShaped	14552	3.409	0.5	-10.1877	45.6362	0	0.732138	0.681156	0	None	None
ChainingRodShaped	14554	3.21642	0.5	57.0443	-0.912654	0	-0.387945	-0.921683	0	None	None
ChainingRodShaped	14556	3.10519	0.5	-54.8102	88.4292	0	0.954122	-0.299418	0	None	None
ChainingRodShaped	19445	2.05624	0.5	-44.6845	104.877	0	0.654164	-0.756353	0	None	None
ChainingRodShaped	14560	3.20539	0.5	47.431	41.7943	0	-0.981247	0.192752	0	None	None
ChainingRodShaped	14562	3.41402	0.5	-63.3432	-15.2516	0	0.0775598	-0.996988	0	None	None
ChainingRodShaped	14564	3.30399	0.5	-28.917	-26.3379	0	-0.906344	0.422542	0	None	None
ChainingRodShaped	14566	3.30591	0.5	34.9363	38.6796	0	0.744385	-0.667751	0	None	None
ChainingRodShaped	14568	4.03836	0.5	25.2925	34.1399	0	-0.760035	0.649882	0	None	None
ChainingRodShaped	14570	4.79148	0.5	-52.9494	-4.86987	0	0.748119	0.663565	0	None	None
ChainingRodShaped	14572	4.69961	0.5	-44.9743	7.40374	0	0.998232	-0.0594457	0	None	None
ChainingRodShaped	14574	4.98047	0.5	-46.1103	19.3139	0	0.76876	0.639538	0	None	None
ChainingRodShaped	14576	4.55659	0.5	70.5765	41.6223	0	-0.224618	-0.974447	0	None	None
ChainingRodShaped	14578	4.65767	0.5	-56.0959	28.8163	0	-0.41943	-0.907788	0	None	None
ChainingRodShaped	14580	4.55901	0.5	-58.4867	-20.0685	0	0.0121389	-0.999926	0	None	None
ChainingRodShaped	14582	4.93635	0.5	-12.5593	123.754	0	0.911542	-0.411206	0	None	None
ChainingRodShaped	14584	3.49828	0.5	-29.0579	21.6865	0	0.865518	-0.500878	0	None	None
ChainingRodShaped	14586	3.61891	0.5	56.8624	19.94	0	0.92788	-0.37288	0	None	None
ChainingRodShaped	19589	2.00184	0.5	5.51861	16.919	0	0.322536	0.946557	0	None	None
ChainingRodShaped	14590	4.61263	0.5	-61.8739	31.5534	0	0.68503	0.728515	0	None	None
ChainingRodShaped	14592	4.65693	0.5	86.9984	17.3916	0	0.321217	-0.947006	0	None	None
ChainingRodShaped	14594	4.67223	0.5	46.0616	16.3579	0	0.582726	-0.812669	0	None	None
ChainingRodShaped	14596	3.35843	0.5	-70.2348	92.4152	0	0.901479	-0.432824	0	None	None
ChainingRodShaped	14598	4.76456	0.5	88.6564	30.4374	0	-0.898933	-0.438086	0	None	None
ChainingRodShaped	14600	4.21291	0.5	-14.4121	100.914	0	-0.890691	-0.454608	0	None	None
ChainingRodShaped	14602	4.90669	0.5	-47.9569	77.5889	0	-0.870454	0.492249	0	None	None
ChainingRodShaped	14604	4.1013	0.5	34.8082	20.9922	0	0.42198	0.906605	0	None	None
ChainingRodShaped	14606	3.10264	0.5	-7.57781	47.0036	0	0.723579	0.690242	0	None	None
ChainingRodShaped	14608	4.617	0.5	-71.6932	10.8617	0	-0.0348073	0.999394	0	None	None
ChainingRodShaped	14610	4.74067	0.5	26.566	25.5266	0	0.999926	-0.0121281	0	None	None
ChainingRodShaped	19583	2.00239	0.5	-40.6617	-13.6053	0	0.501497	0.865159	0	None	None
ChainingRodShaped	14614	3.90169	0.5	79.7598	74.6168	0	-0.250303	-0.968168	0	None	None
ChainingRodShaped	14616	3.24878	0.5	16.5455	116.946	0	0.027859	-0.999612	0	None	None
ChainingRodShaped	14618	4.69388	0.5	-9.22274	56.2433	0	-0.914564	0.404441	0	None	None
ChainingRodShaped	14620	3.2887	0.5	-42.488	82.7116	0	-0.0136318	-0.999907	0	None	None
ChainingRodShaped	14622	4.17801	0.5	39.0461	24.5554	0	0.495781	0.868447	0	None	None
ChainingRodShaped	19601	2.00007	0.5	81.97	7.81316	0	-0.979795	0.200004	0	None	None
ChainingRodShaped	14626	3.44159	0.5	21.4938	41.1288	0	-0.698249	0.715855	0	None	None
ChainingRodShaped	14628	3.60134	0.5	-27.201	93.1809	0	0.387109	-0.922034	0	None	None
ChainingRodShaped	14630	4.29701	0.5	-26.6211	-0.438262	0	-0.990466	0.137757	0	None	None
ChainingRodShaped	14632	4.96636	0.5	-68.1594	-8.66442	0	0.00216196	-0.999998	0	None	None
ChainingRodShaped	14634	3.50294	0.5	11.4189	6.19582	0	-0.221583	0.975142	0	None	None
ChainingRodShaped	14636	4.15111	0.5	47.56	98.2502	0	0.647323	-0.762215	0	None	None
ChainingRodShaped	14638	3.74866	0.5	73.4785	14.4005	0	-0.915766	0.401711	0	None	None
ChainingRodShaped	14640	4.17404	0.5	-25.8612	35.1421	0	0.825272	0.564736	0	None	None
ChainingRodShaped	14642	3.55105	0.5	-22.803	110.841	0	-0.557148	-0.830413	0	None	None
ChainingRodShaped	14644	3.00905	0.5	-52.9422	104.58	0	0.628546	-0.777772	0	None	None
ChainingRodShaped	14646	3.90889	0.5	63.9519	41.9166	0	-0.409569	0.912279	0	None	None
ChainingRodShaped	14648	3.19398	0.5	31.8325	-21.2788	0	0.840518	-0.541783	0	None	None
ChainingRodShaped	14650	4.00034	0.5	65.6455	8.01917	0	-0.872288	0.488992	0	None	None
ChainingRodShaped	14652	3.7415	0.5	-2.70532	-26.4801	0	0.475324	0.879811	0	None	None
ChainingRodShaped	14654	4.41571	0.5	9.41859	112.452	0	0.111565	-0.993757	0	None	None
ChainingRodShaped	14656	4.25636	0.5	-83.0269	44.9772	0	0.403288	-0.915073	0	None	None
ChainingRodShaped	14658	4.18649	0.5	0.663017	83.4394	0	-0.982904	-0.184116	0	None	None
ChainingRodShaped	14660	3.73051	0.5	-69.3322	-21.5699	0	0.654262	-0.756268	0	None	None
ChainingRodShaped	14662	4.82348	0.5	21.858	22.2569	0	0.999996	0.00284245	0	None	None
ChainingRodShaped	14664	4.9604	0.5	-43.7242	55.4235	0	-0.610024	0.792383	0	None	None
ChainingRodShaped	14666	3.42379	0.5	17.4867	25.1161	0	0.90399	0.427553	0	None	None
ChainingRodShaped	14668	4.2922	0.5	20.9737	-25.1798	0	-0.943063	0.332614	0	None	None
ChainingRodShaped	14670	4.41019	0.5	24.9457	-5.90908	0	0.748144	-0.663536	0	None	None
ChainingRodShaped	14672	3.995	0.5	-77.2979	28.6322	0	-0.543414	-0.839465	0	None	None
ChainingRodShaped	14674	3.32003	0.5	19.0579	69.8483	0	-0.363669	0.931528	0	None	None
ChainingRodShaped	14676	3.99824	0.5	40.591	28.816	0	-0.63771	-0.770277	0	None	None
ChainingRodShaped	14678	3.49079	0.5	54.9288	40.446	0	-0.986194	0.165596	0	None	None
ChainingRodShaped	14680	3.02567	0.5	-12.0203	-1.51945	0	-0.0361234	-0.999347	0	None	None
ChainingRodShaped	14682	3.98007	0.5	-13.7251	88.5054	0	0.135297	0.990805	0	None	None
ChainingRodShaped	14684	3.64454	0.5	3.05026	68.6854	0	0.545551	-0.838078	0	None	None
ChainingRodShaped	14686	3.44992	0.5	-32.481	51.7909	0	0.966859	-0.255313	0	None	None
ChainingRodShaped	14688	4.31941	0.5	43.1312	58.015	0	0.00919547	-0.999958	0	None	None
ChainingRodShaped	14690	3.63598	0.5	13.7536	-18.0975	0	0.936199	0.35147	0	None	None
ChainingRodShaped	14692	4.78614	0.5	-9.80099	-30.5369	0	-0.0220995	-0.999756	0	None	None
ChainingRodShaped	14694	4.79296	0.5	6.94122	56.6202	0	-0.405261	0.914201	0	None	None
ChainingRodShaped	14696	4.09339	0.5	18.1913	76.6873	0	-0.955038	-0.296484	0	None	None
ChainingRodShaped	14698	3.11583	0.5	23.0657	77.9053	0	-0.888291	-0.45928	0	None	None
ChainingRodShaped	14700	3.27723	0.5	19.1969	7.55182	0	0.803204	0.595704	0	None	None
ChainingRodShaped	14702	3.23028	0.5	64.0792	28.4034	0	0.296439	-0.955052	0	None	None
ChainingRodShaped	14704	4.86402	0.5	-31.2852	34.2421	0	0.833227	0.552931	0	None	None
ChainingRodShaped	14706	3.28518	0.5	39.116	98.6823	0	0.66032	-0.750984	0	None	None
ChainingRodShaped	14708	3.53853	0.5	-52.5727	23.4963	0	-0.104265	-0.99455	0	None	None
ChainingRodShaped	14710	3.57945	0.5	1.93606	121.157	0	-0.994757	0.102271	0	None	None
ChainingRodShaped	14712	3.59881	0.5	23.0234	-5.77222	0	-0.405133	0.914258	0	None	None
ChainingRodShaped	14714	3.55381	0.5	-18.1198	116.988	0	-0.701815	0.71236	0	None	None
ChainingRodShaped	14716	3.73959	0.5	-45.5374	15.1224	0	0.995932	-0.0901054	0	None	None
ChainingRodShaped	14718	3.97807	0.5	-27.0531	29.7855	0	0.836025	0.548691	0	None	None
ChainingRodShaped	14720	3.31744	0.5	66.9262	79.3164	0	-0.872536	-0.48855	0	None	None
ChainingRodShaped	14722	4.06196	0.5	59.9864	24.4464	0	0.650849	0.759207	0	None	None
ChainingRodShaped	14724	3.37355	0.5	-89.5025	39.1948	0	0.487106	-0.873343	0	None	None
ChainingRodShaped	14726	4.42049	0.5	0.217912	35.0738	0	-0.930594	0.366054	0	None	None
ChainingRodShaped	14728	4.27866	0.5	62.0181	22.3503	0	0.920543	-0.39064	0	None	None
ChainingRodShaped	14730	3.19856	0.5	14.3139	52.2097	0	-0.973227	0.229848	0	None	None
ChainingRodShaped	14732	3.21623	0.5	21.6538	32.4577	0	0.997136	-0.0756313	0	None	None
ChainingRodShaped	14734	4.48688	0.5	46.6045	29.9466	0	-0.503593	-0.863941	0	None	None
ChainingRodShaped	14736	4.2134	0.5	34.1992	54.5065	0	0.128366	0.991727	0	None	None
ChainingRodShaped	14738	3.83055	0.5	-63.7462	78.118	0	0.793124	0.60906	0	None	None
