cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22717	4.58996	0.5	-106.309	102.109	0	0.998583	-0.0532235	0	None	None
ChainingRodShaped	21631	3.91519	0.5	-58.0691	-32.9072	0	-0.18736	-0.982291	0	None	None
ChainingRodShaped	22207	4.09638	0.5	46.2819	-24.7786	0	-0.953417	-0.301654	0	None	None
ChainingRodShaped	15178	4.86855	0.5	34.5417	59.0104	0	0.997771	-0.0667309	0	None	None
ChainingRodShaped	21085	4.61631	0.5	95.2858	-11.4521	0	-0.562746	-0.82663	0	None	None
ChainingRodShaped	23943	4.21666	0.5	-47.1787	110.982	0	0.35767	-0.933848	0	None	None
ChainingRodShaped	21519	4.29279	0.5	31.8512	135.746	0	-0.478144	-0.878282	0	None	None
ChainingRodShaped	28235	3.07062	0.5	-27.8835	75.1332	0	-0.359865	0.933004	0	None	None
ChainingRodShaped	21739	3.82182	0.5	-88.1009	8.38408	0	-0.929555	0.368682	0	None	None
ChainingRodShaped	31375	2.98816	0.5	31.5077	38.6038	0	-0.0534765	0.998569	0	None	None
ChainingRodShaped	23141	4.25792	0.5	-51.9123	66.2896	0	0.774712	0.632314	0	None	None
ChainingRodShaped	15194	4.99984	0.5	-17.3236	139.169	0	-0.627695	0.77846	0	None	None
ChainingRodShaped	26285	3.87309	0.5	40.4246	-57.5679	0	0.409396	0.912357	0	None	None
ChainingRodShaped	29977	3.26652	0.5	65.1215	30.6749	0	-0.69984	-0.7143	0	None	None
ChainingRodShaped	27251	4.02489	0.5	-63.4078	85.7924	0	0.251091	-0.967964	0	None	None
ChainingRodShaped	23435	3.91078	0.5	-1.26984	149.801	0	0.566064	-0.824361	0	None	None
ChainingRodShaped	22409	3.39949	0.5	-23.666	65.3535	0	0.521304	-0.853371	0	None	None
ChainingRodShaped	25051	4.36723	0.5	-30.9583	-37.927	0	-0.493535	0.869726	0	None	None
ChainingRodShaped	15208	4.73931	0.5	-6.59495	106.677	0	-0.765645	0.643264	0	None	None
ChainingRodShaped	33803	2.13891	0.5	-54.0794	113.534	0	0.414983	-0.909829	0	None	None
ChainingRodShaped	21279	4.7435	0.5	-18.9946	110.26	0	0.651925	0.758283	0	None	None
ChainingRodShaped	32551	2.41925	0.5	-28.9809	138.138	0	-0.554418	-0.832238	0	None	None
ChainingRodShaped	32697	2.58197	0.5	61.3216	5.93257	0	-0.983839	0.179057	0	None	None
ChainingRodShaped	32431	2.28387	0.5	10.512	43.0505	0	-0.941196	-0.337862	0	None	None
ChainingRodShaped	15220	4.65473	0.5	41.1123	140.669	0	-0.609538	-0.792757	0	None	None
ChainingRodShaped	24417	4.48089	0.5	26.0303	141.293	0	0.544707	0.838627	0	None	None
ChainingRodShaped	15224	4.73094	0.5	59.5592	126.466	0	0.846621	-0.532197	0	None	None
ChainingRodShaped	20971	4.52443	0.5	81.0442	-46.629	0	0.207591	-0.978216	0	None	None
ChainingRodShaped	35009	2.10734	0.5	-44.5607	47.2774	0	0.928074	-0.372395	0	None	None
ChainingRodShaped	15230	4.67013	0.5	26.7192	107.498	0	-0.832808	0.553562	0	None	None
ChainingRodShaped	30627	2.53838	0.5	-42.9102	-69.7637	0	0.247924	0.96878	0	None	None
ChainingRodShaped	29537	3.19066	0.5	-57.8099	58.7719	0	-0.410502	0.911859	0	None	None
ChainingRodShaped	22707	4.36675	0.5	-25.6296	60.8755	0	-0.319526	0.947577	0	None	None
ChainingRodShaped	28429	2.78609	0.5	-117.451	69.6809	0	0.185243	-0.982693	0	None	None
ChainingRodShaped	32353	2.51677	0.5	-89.5492	82.7071	0	-0.749086	-0.662473	0	None	None
ChainingRodShaped	15242	4.96563	0.5	-108.469	87.7759	0	-0.886969	-0.46183	0	None	None
ChainingRodShaped	32439	2.5028	0.5	-10.4174	48.3447	0	0.985203	0.171394	0	None	None
ChainingRodShaped	26645	3.73416	0.5	59.2097	-39.7674	0	0.817108	0.576484	0	None	None
ChainingRodShaped	22247	4.55828	0.5	6.50991	102.756	0	0.830647	-0.556799	0	None	None
ChainingRodShaped	27061	3.31903	0.5	68.8626	135.489	0	0.670806	-0.741633	0	None	None
ChainingRodShaped	32465	2.36332	0.5	117.092	66.7643	0	-0.99196	-0.126549	0	None	None
ChainingRodShaped	23959	3.69445	0.5	-48.8785	45.6885	0	0.954795	-0.297266	0	None	None
ChainingRodShaped	32541	2.62064	0.5	-20.119	-3.37015	0	0.908693	-0.417465	0	None	None
ChainingRodShaped	33617	2.30283	0.5	-90.7232	96.1515	0	-0.838979	-0.544163	0	None	None
ChainingRodShaped	24941	4.01969	0.5	-46.2658	-22.6824	0	-0.784044	-0.620706	0	None	None
ChainingRodShaped	27071	3.8541	0.5	52.7161	147.397	0	-0.975937	-0.218053	0	None	None
ChainingRodShaped	24859	3.21041	0.5	-66.0139	114.79	0	0.996573	0.0827152	0	None	None
ChainingRodShaped	22097	4.41125	0.5	-56.064	-7.80648	0	0.984848	0.173419	0	None	None
ChainingRodShaped	23807	3.30189	0.5	77.4768	57.4404	0	-0.8943	0.447467	0	None	None
ChainingRodShaped	22399	3.81672	0.5	-46.6359	35.1151	0	-0.999885	0.0151575	0	None	None
ChainingRodShaped	34897	2.06483	0.5	-113.907	-7.31027	0	0.756293	-0.654234	0	None	None
ChainingRodShaped	35207	2.03492	0.5	-91.1733	-15.1927	0	0.132098	-0.991237	0	None	None
ChainingRodShaped	15276	4.7907	0.5	-37.8735	11.394	0	0.162012	0.986789	0	None	None
ChainingRodShaped	23161	4.24964	0.5	-54.5395	-28.5416	0	0.136975	0.990574	0	None	None
ChainingRodShaped	15280	4.7488	0.5	-105.536	92.836	0	0.259882	-0.96564	0	None	None
ChainingRodShaped	25487	4.01187	0.5	-60.6978	87.0499	0	0.226894	0.973919	0	None	None
ChainingRodShaped	27221	3.31709	0.5	-30.7973	65.2771	0	0.393395	-0.919369	0	None	None
ChainingRodShaped	29257	3.44667	0.5	-108.938	78.7785	0	-0.519186	-0.854661	0	None	None
ChainingRodShaped	22091	3.97385	0.5	40.6485	7.38231	0	0.715752	-0.698354	0	None	None
ChainingRodShaped	22145	3.47094	0.5	-7.11505	-75.0244	0	-0.923499	-0.3836	0	None	None
ChainingRodShaped	22053	4.11218	0.5	-57.0716	16.9485	0	0.883425	-0.468573	0	None	None
ChainingRodShaped	21971	3.56369	0.5	-29.3905	45.3455	0	0.0394085	-0.999223	0	None	None
ChainingRodShaped	31095	2.86156	0.5	92.4814	104.342	0	-0.174009	-0.984744	0	None	None
ChainingRodShaped	24379	4.19452	0.5	-45.0401	-1.09451	0	-0.891891	0.45225	0	None	None
ChainingRodShaped	25689	4.31241	0.5	24.0521	51.201	0	-0.962584	-0.270985	0	None	None
ChainingRodShaped	28717	3.11601	0.5	-42.9745	-8.1363	0	0.881908	-0.471421	0	None	None
ChainingRodShaped	25539	4.77399	0.5	52.2554	112.426	0	-0.909828	-0.414985	0	None	None
ChainingRodShaped	15306	4.64974	0.5	-56.8281	90.7582	0	-0.220407	0.975408	0	None	None
ChainingRodShaped	21117	4.93182	0.5	0.538539	-3.93197	0	-0.816389	0.577502	0	None	None
ChainingRodShaped	22331	3.97373	0.5	-87.7391	73.58	0	0.465748	0.884917	0	None	None
ChainingRodShaped	24697	3.28047	0.5	-8.57889	62.4369	0	-0.956048	-0.293211	0	None	None
ChainingRodShaped	22963	4.07549	0.5	-49.9973	43.8013	0	0.985717	-0.168412	0	None	None
ChainingRodShaped	23607	3.66049	0.5	-68.9604	141.297	0	-0.984446	-0.175688	0	None	None
ChainingRodShaped	29369	3.5407	0.5	-70.7737	47.7217	0	0.983171	-0.182686	0	None	None
ChainingRodShaped	26631	3.43926	0.5	20.5757	39.3828	0	0.767604	0.640925	0	None	None
ChainingRodShaped	15322	4.86197	0.5	68.4012	137.402	0	0.67613	-0.736782	0	None	None
ChainingRodShaped	22977	4.96766	0.5	25.8662	-53.7306	0	0.0441074	-0.999027	0	None	None
ChainingRodShaped	35247	2.05152	0.5	32.3989	-49.6603	0	0.573587	-0.819145	0	None	None
ChainingRodShaped	25177	4.28145	0.5	-57.046	130.682	0	0.921438	-0.388526	0	None	None
ChainingRodShaped	26965	4.17503	0.5	-51.6312	134.322	0	0.969204	-0.24626	0	None	None
ChainingRodShaped	22919	3.78455	0.5	-59.2084	92.0728	0	-0.214076	0.976817	0	None	None
ChainingRodShaped	22377	3.91409	0.5	-20.0164	-44.5162	0	0.846633	0.532177	0	None	None
ChainingRodShaped	31021	3.03137	0.5	-69.1956	-57.556	0	0.315434	-0.948948	0	None	None
ChainingRodShaped	21125	4.14763	0.5	-28.0889	-40.6907	0	0.997392	0.0721684	0	None	None
ChainingRodShaped	23891	4.30653	0.5	21.7257	142.656	0	-0.0785123	-0.996913	0	None	None
ChainingRodShaped	35019	2.05785	0.5	116.394	24.193	0	0.998197	-0.0600281	0	None	None
ChainingRodShaped	15344	4.89785	0.5	-112.994	92.2762	0	-0.566987	-0.823727	0	None	None
ChainingRodShaped	25423	4.15177	0.5	26.1858	151.503	0	-0.550259	-0.834994	0	None	None
ChainingRodShaped	26795	3.5745	0.5	-3.25236	133.029	0	0.701075	-0.713087	0	None	None
ChainingRodShaped	22169	3.99022	0.5	96.5563	89.8587	0	-0.496781	-0.867876	0	None	None
ChainingRodShaped	20721	4.11468	0.5	22.5982	-55.8212	0	-0.0602706	0.998182	0	None	None
ChainingRodShaped	22183	3.52896	0.5	-110.246	73.258	0	-0.483962	-0.875089	0	None	None
ChainingRodShaped	30415	2.90914	0.5	18.3944	12.9249	0	0.972044	-0.234798	0	None	None
ChainingRodShaped	21079	4.78553	0.5	69.6878	18.7693	0	0.514201	0.85767	0	None	None
ChainingRodShaped	32043	2.46492	0.5	43.5922	95.6264	0	-0.619756	-0.784794	0	None	None
ChainingRodShaped	23317	3.58759	0.5	10.2334	-36.3405	0	0.65207	0.758159	0	None	None
ChainingRodShaped	24399	3.47231	0.5	44.6496	30.5438	0	0.745149	-0.666898	0	None	None
ChainingRodShaped	34735	2.06808	0.5	-30.4095	-6.47407	0	0.701151	-0.713012	0	None	None
ChainingRodShaped	25141	4.77678	0.5	44.671	95.7444	0	-0.614639	-0.788809	0	None	None
ChainingRodShaped	32377	2.74192	0.5	13.5628	153.627	0	0.998857	-0.0478034	0	None	None
ChainingRodShaped	29879	2.78619	0.5	8.15808	114.776	0	-0.629419	0.777066	0	None	None
ChainingRodShaped	28391	3.46429	0.5	64.7641	75.6767	0	-0.980862	-0.194702	0	None	None
ChainingRodShaped	22913	3.49226	0.5	-11.7801	141.641	0	0.575139	-0.818056	0	None	None
ChainingRodShaped	28549	2.95795	0.5	55.5026	147.421	0	0.504707	0.863291	0	None	None
ChainingRodShaped	26341	2.91519	0.5	45.1996	120.094	0	0.870705	-0.491806	0	None	None
ChainingRodShaped	20945	4.9015	0.5	41.5481	29.1137	0	-0.724257	0.68953	0	None	None
ChainingRodShaped	32415	2.36012	0.5	7.20267	90.2172	0	0.996079	-0.0884657	0	None	None
ChainingRodShaped	23871	3.50485	0.5	-52.2093	130.297	0	-0.902819	0.430021	0	None	None
ChainingRodShaped	23829	4.35572	0.5	-54.04	-63.6915	0	0.625494	0.780229	0	None	None
ChainingRodShaped	23157	4.43296	0.5	105.129	17.1013	0	0.586879	-0.809675	0	None	None
ChainingRodShaped	32309	2.44621	0.5	57.6138	80.5037	0	-0.608639	-0.793447	0	None	None
ChainingRodShaped	15394	4.73061	0.5	-28.6358	-72.2216	0	0.127964	0.991779	0	None	None
ChainingRodShaped	15396	4.95	0.5	102.246	82.6786	0	0.0762166	-0.997091	0	None	None
ChainingRodShaped	32079	2.37484	0.5	-65.9186	-20.0403	0	0.203047	0.979169	0	None	None
ChainingRodShaped	26227	4.41771	0.5	-38.3275	148.187	0	-0.707039	0.707175	0	None	None
ChainingRodShaped	21211	4.41958	0.5	7.70167	-45.411	0	0.682535	0.730853	0	None	None
ChainingRodShaped	20833	3.68406	0.5	34.3717	-56.098	0	0.419681	0.907672	0	None	None
ChainingRodShaped	30781	2.85017	0.5	68.3107	23.9405	0	-0.837542	-0.546372	0	None	None
ChainingRodShaped	33105	2.22439	0.5	48.5478	-62.1183	0	0.121724	-0.992564	0	None	None
ChainingRodShaped	27423	3.00336	0.5	-29.5921	-47.1418	0	0.55828	0.829653	0	None	None
ChainingRodShaped	23857	3.29628	0.5	-44.5004	62.6293	0	0.783803	0.621009	0	None	None
ChainingRodShaped	30039	2.99287	0.5	35.6747	-68.743	0	0.98839	-0.151937	0	None	None
ChainingRodShaped	15416	4.68739	0.5	36.2795	1.90896	0	0.989246	0.146264	0	None	None
ChainingRodShaped	21909	4.40038	0.5	47.9604	61.297	0	-0.120339	0.992733	0	None	None
ChainingRodShaped	34517	2.13741	0.5	111.116	-12.8614	0	0.9477	0.319163	0	None	None
ChainingRodShaped	25459	3.01892	0.5	48.8799	-12.9352	0	0.890601	-0.454785	0	None	None
ChainingRodShaped	34767	2.08499	0.5	36.2478	113.139	0	0.396443	-0.918059	0	None	None
ChainingRodShaped	25305	3.07064	0.5	93.7026	106.586	0	-0.0983707	-0.99515	0	None	None
ChainingRodShaped	32881	2.44869	0.5	74.1901	66.0801	0	0.996492	0.0836865	0	None	None
ChainingRodShaped	31363	2.72974	0.5	-13.6118	31.9859	0	-0.689185	-0.724586	0	None	None
ChainingRodShaped	21281	4.66843	0.5	-35.0711	-6.05399	0	-0.791391	-0.611311	0	None	None
ChainingRodShaped	29355	3.29791	0.5	-62.6878	37.5564	0	-0.999835	0.0181533	0	None	None
ChainingRodShaped	24143	4.07741	0.5	-52.1619	105.239	0	0.416021	-0.909355	0	None	None
ChainingRodShaped	31025	2.69413	0.5	6.69408	78.0392	0	0.845542	-0.533909	0	None	None
ChainingRodShaped	25473	3.08074	0.5	-1.53389	13.3633	0	0.0974281	0.995243	0	None	None
ChainingRodShaped	22643	3.83094	0.5	-8.17013	-73.4474	0	0.904158	0.427199	0	None	None
ChainingRodShaped	31719	2.47873	0.5	14.6155	-34.4553	0	-0.418716	-0.908117	0	None	None
ChainingRodShaped	28877	3.57702	0.5	-98.7528	96.886	0	-0.896304	-0.443441	0	None	None
ChainingRodShaped	24693	4.42328	0.5	-80.1346	40.4419	0	-0.616978	-0.78698	0	None	None
ChainingRodShaped	20877	3.71129	0.5	45.7559	136.746	0	-0.953082	0.302713	0	None	None
ChainingRodShaped	21473	4.65891	0.5	11.9561	71.2084	0	0.691881	-0.722011	0	None	None
ChainingRodShaped	23681	3.96639	0.5	110.62	82.8847	0	0.86881	0.495145	0	None	None
ChainingRodShaped	31331	2.96293	0.5	-48.1544	62.7954	0	0.794184	0.607677	0	None	None
ChainingRodShaped	25789	3.45864	0.5	-13.7934	-49.7039	0	0.566094	0.824341	0	None	None
ChainingRodShaped	30065	3.001	0.5	16.9951	6.76182	0	0.982129	-0.188211	0	None	None
ChainingRodShaped	34119	2.13698	0.5	-41.7642	106.738	0	-0.329505	0.944154	0	None	None
ChainingRodShaped	32991	2.44426	0.5	-48.4743	25.4015	0	0.730116	0.683323	0	None	None
ChainingRodShaped	31985	2.82742	0.5	-11.0112	-39.776	0	0.898423	-0.439131	0	None	None
ChainingRodShaped	35203	2.0524	0.5	34.6629	-39.0167	0	0.684673	-0.728851	0	None	None
ChainingRodShaped	29673	2.65268	0.5	-34.1934	22.6777	0	0.977704	0.209986	0	None	None
ChainingRodShaped	33909	2.22342	0.5	-55.7742	42.8117	0	-0.992459	0.122573	0	None	None
ChainingRodShaped	21511	4.6309	0.5	-51.9321	76.7959	0	0.122774	-0.992435	0	None	None
ChainingRodShaped	34821	2.10464	0.5	-10.6505	63.2316	0	-0.956749	-0.290916	0	None	None
ChainingRodShaped	24251	4.84668	0.5	-59.6403	28.0213	0	0.996434	-0.0843798	0	None	None
ChainingRodShaped	30537	2.93305	0.5	-8.37248	40.7473	0	-0.986275	0.165114	0	None	None
ChainingRodShaped	22809	4.25355	0.5	9.08618	157.125	0	0.797496	0.603324	0	None	None
ChainingRodShaped	22575	3.75269	0.5	4.49092	134.072	0	-0.66981	0.742532	0	None	None
ChainingRodShaped	15486	4.6703	0.5	-26.4484	89.606	0	-0.837942	-0.54576	0	None	None
ChainingRodShaped	22595	4.25319	0.5	64.8166	-4.1329	0	0.658197	-0.752846	0	None	None
ChainingRodShaped	15490	4.82038	0.5	-36.4622	22.785	0	0.975547	0.219792	0	None	None
ChainingRodShaped	25149	3.32314	0.5	-105.281	-16.7855	0	-0.872545	-0.488533	0	None	None
ChainingRodShaped	34569	2.1709	0.5	-30.716	8.69927	0	-0.578882	0.815412	0	None	None
ChainingRodShaped	28593	3.54344	0.5	-18.8859	8.11699	0	-0.533569	-0.845756	0	None	None
ChainingRodShaped	32793	2.47799	0.5	-69.588	120.822	0	0.238301	-0.971191	0	None	None
ChainingRodShaped	23223	4.3721	0.5	-58.1959	-65.9795	0	-0.65439	-0.756157	0	None	None
ChainingRodShaped	23877	3.90592	0.5	-87.1989	83.7894	0	-0.723788	-0.690023	0	None	None
ChainingRodShaped	15504	4.83677	0.5	11.0689	-37.4396	0	-0.637497	-0.770453	0	None	None
ChainingRodShaped	30163	2.50738	0.5	79.8456	27.1266	0	-0.0552011	-0.998475	0	None	None
ChainingRodShaped	30229	2.78274	0.5	-86.6924	92.1803	0	0.591791	0.806091	0	None	None
ChainingRodShaped	32269	2.37577	0.5	-29.2609	-48.0938	0	-0.549985	-0.835175	0	None	None
ChainingRodShaped	24617	4.52304	0.5	-79.7256	75.7951	0	-0.41358	-0.910468	0	None	None
ChainingRodShaped	22215	3.75901	0.5	-35.2687	40.6223	0	-0.0846548	0.99641	0	None	None
ChainingRodShaped	29343	3.11778	0.5	45.0812	11.0453	0	0.675191	0.737643	0	None	None
ChainingRodShaped	22897	3.95624	0.5	28.3079	141.566	0	0.565638	0.824653	0	None	None
ChainingRodShaped	27483	4.00638	0.5	-26.6	-25.3667	0	-0.999702	-0.0244275	0	None	None
ChainingRodShaped	28867	2.86168	0.5	83.1521	39.4804	0	-0.207136	-0.978312	0	None	None
ChainingRodShaped	33041	2.3762	0.5	13.5703	102.856	0	0.975933	0.218069	0	None	None
ChainingRodShaped	28185	2.9373	0.5	17.2168	3.30413	0	0.980573	-0.196155	0	None	None
ChainingRodShaped	30889	2.57336	0.5	-87.4308	63.6291	0	-0.363768	0.93149	0	None	None
ChainingRodShaped	32277	2.55438	0.5	-21.2631	66.857	0	-0.47813	0.878289	0	None	None
ChainingRodShaped	32205	2.69071	0.5	-24.2314	99.6372	0	0.0516558	0.998665	0	None	None
ChainingRodShaped	30059	3.2711	0.5	23.3925	78.4449	0	-0.999985	0.00551783	0	None	None
ChainingRodShaped	24887	3.50385	0.5	-65.1771	-30.0343	0	0.289407	0.957206	0	None	None
ChainingRodShaped	22203	4.40683	0.5	-68.331	46.5385	0	0.984301	-0.176499	0	None	None
ChainingRodShaped	35125	2.06412	0.5	-100.777	74.2585	0	-0.326402	-0.945231	0	None	None
ChainingRodShaped	28227	3.63381	0.5	89.0299	89.088	0	-0.828328	-0.560244	0	None	None
ChainingRodShaped	32217	2.55466	0.5	49.8515	-15.8861	0	-0.896555	0.442933	0	None	None
ChainingRodShaped	30827	2.49394	0.5	-27.4105	88.2396	0	-0.847522	-0.53076	0	None	None
ChainingRodShaped	21797	4.93541	0.5	-61.208	-44.4217	0	0.795778	0.605588	0	None	None
ChainingRodShaped	30307	2.53096	0.5	108.356	-0.312772	0	-0.558109	-0.829768	0	None	None
ChainingRodShaped	23455	3.39067	0.5	-31.6756	67.7194	0	-0.550719	-0.834691	0	None	None
ChainingRodShaped	15554	4.59709	0.5	-37.5859	3.3254	0	0.844629	0.535352	0	None	None
ChainingRodShaped	23639	4.69486	0.5	-107.671	70.4484	0	-0.369123	-0.929381	0	None	None
ChainingRodShaped	22665	3.80507	0.5	-80.5924	-19.8906	0	0.149156	-0.988814	0	None	None
ChainingRodShaped	26197	4.30468	0.5	-42.4507	-61.3937	0	0.971792	0.235838	0	None	None
ChainingRodShaped	25105	3.62025	0.5	4.48347	-76.7117	0	-0.440206	-0.897897	0	None	None
ChainingRodShaped	24553	3.7792	0.5	68.7766	121.482	0	-0.738116	0.674674	0	None	None
ChainingRodShaped	29161	3.3394	0.5	16.6552	-35.6121	0	0.401089	0.916039	0	None	None
ChainingRodShaped	34205	2.18877	0.5	-10.6259	-28.469	0	-0.791526	0.611136	0	None	None
ChainingRodShaped	22195	4.13395	0.5	-109.047	-19.3464	0	-0.896301	-0.443446	0	None	None
ChainingRodShaped	26385	3.81569	0.5	-0.856075	106.536	0	0.775197	-0.63172	0	None	None
ChainingRodShaped	27145	3.13278	0.5	-47.3873	-35.8897	0	0.815152	-0.579247	0	None	None
ChainingRodShaped	28083	3.80159	0.5	25.9743	-17.9291	0	-0.999336	0.0364313	0	None	None
ChainingRodShaped	34949	2.10307	0.5	-5.66312	54.5283	0	0.944709	0.327909	0	None	None
ChainingRodShaped	23075	4.97165	0.5	12.1285	30.9498	0	-0.840293	0.542133	0	None	None
ChainingRodShaped	34019	2.2168	0.5	18.9286	9.36332	0	0.99023	-0.139445	0	None	None
ChainingRodShaped	22587	3.57082	0.5	-40.5876	125.101	0	0.440562	-0.897722	0	None	None
ChainingRodShaped	33199	2.48465	0.5	-121.664	42.1052	0	-0.250866	-0.968022	0	None	None
ChainingRodShaped	25603	4.14123	0.5	-28.4387	45.0274	0	0.0192346	-0.999815	0	None	None
ChainingRodShaped	26755	3.12393	0.5	-91.0298	13.426	0	0.986084	-0.166247	0	None	None
ChainingRodShaped	32177	2.35033	0.5	-66.739	15.0706	0	0.0694094	0.997588	0	None	None
ChainingRodShaped	21285	4.91521	0.5	26.6008	55.0785	0	0.967888	0.251382	0	None	None
ChainingRodShaped	22249	4.42229	0.5	82.7003	-7.53079	0	-0.374168	0.927361	0	None	None
ChainingRodShaped	32569	2.25925	0.5	-20.257	-9.5947	0	0.940294	-0.340363	0	None	None
ChainingRodShaped	34147	2.20987	0.5	-59.4307	86.8763	0	-0.184396	0.982852	0	None	None
ChainingRodShaped	22055	3.59427	0.5	97.8774	42.2245	0	-0.439809	-0.898091	0	None	None
ChainingRodShaped	31729	2.42363	0.5	46.1298	138.696	0	-0.988594	-0.150608	0	None	None
ChainingRodShaped	26123	4.16059	0.5	-117.776	19.2054	0	-0.841027	-0.540993	0	None	None
ChainingRodShaped	23471	4.05469	0.5	-87.8394	37.8663	0	0.551784	0.833987	0	None	None
ChainingRodShaped	30659	3.06457	0.5	20.2072	121.959	0	-0.824303	0.566149	0	None	None
ChainingRodShaped	26847	3.72656	0.5	49.8193	80.5315	0	-0.612889	-0.790169	0	None	None
ChainingRodShaped	28859	2.70628	0.5	-14.6469	45.8395	0	0.550618	0.834757	0	None	None
ChainingRodShaped	23443	4.6012	0.5	-18.0836	114.525	0	0.669136	0.74314	0	None	None
ChainingRodShaped	21883	4.76505	0.5	-30.6214	96.4786	0	0.839008	0.544119	0	None	None
ChainingRodShaped	28719	3.67142	0.5	87.2233	-38.5627	0	0.104985	-0.994474	0	None	None
ChainingRodShaped	21087	4.91393	0.5	35.5021	-57.9742	0	0.378307	0.92568	0	None	None
ChainingRodShaped	29791	2.62267	0.5	43.4941	102.614	0	-0.604332	-0.796733	0	None	None
ChainingRodShaped	35403	2.00762	0.5	-1.86301	94.5731	0	0.607865	-0.794041	0	None	None
ChainingRodShaped	21597	3.84237	0.5	37.3337	15.9879	0	0.734231	-0.678899	0	None	None
ChainingRodShaped	21573	4.39512	0.5	-102.806	87.6395	0	-0.486867	-0.873476	0	None	None
ChainingRodShaped	27289	2.88481	0.5	78.3445	90.6004	0	0.80252	0.596625	0	None	None
ChainingRodShaped	32555	2.29587	0.5	34.1501	152.939	0	-0.120636	0.992697	0	None	None
ChainingRodShaped	26491	3.77282	0.5	-3.31917	-3.74356	0	-0.851541	0.524288	0	None	None
ChainingRodShaped	21357	3.76906	0.5	-12.7242	91.0354	0	-0.062734	-0.99803	0	None	None
ChainingRodShaped	23469	3.22416	0.5	-75.4134	-59.7301	0	0.279272	-0.960212	0	None	None
ChainingRodShaped	27529	3.25319	0.5	31.2519	102.567	0	-0.210096	-0.977681	0	None	None
ChainingRodShaped	22187	3.99547	0.5	12.4953	28.8792	0	-0.823959	0.566649	0	None	None
ChainingRodShaped	26451	4.24282	0.5	20.6562	38.6461	0	0.773492	0.633806	0	None	None
ChainingRodShaped	22751	4.5502	0.5	52.2703	27.2463	0	0.763757	0.645504	0	None	None
ChainingRodShaped	15650	4.5601	0.5	27.1616	-33.468	0	0.698753	-0.715364	0	None	None
ChainingRodShaped	26117	4.4802	0.5	15.4172	103.942	0	0.982623	0.185614	0	None	None
ChainingRodShaped	22775	4.68906	0.5	-22.6396	128.047	0	-0.495134	-0.868816	0	None	None
ChainingRodShaped	25017	3.90778	0.5	-18.9727	95.8931	0	0.0799087	0.996802	0	None	None
ChainingRodShaped	34955	2.04183	0.5	-108.318	62.1252	0	0.847595	-0.530644	0	None	None
ChainingRodShaped	31061	2.48158	0.5	-79.1861	107.201	0	0.82268	-0.568505	0	None	None
ChainingRodShaped	28955	3.03949	0.5	66.7576	-58.9857	0	0.0359567	-0.999353	0	None	None
ChainingRodShaped	27181	3.80395	0.5	47.5226	129.395	0	-0.862644	0.505812	0	None	None
ChainingRodShaped	23715	4.02045	0.5	-35.5928	-68.0199	0	0.790328	-0.612684	0	None	None
ChainingRodShaped	28359	3.70019	0.5	93.7353	8.53476	0	0.0488162	-0.998808	0	None	None
ChainingRodShaped	29191	3.40279	0.5	3.89482	25.4482	0	0.73797	-0.674833	0	None	None
ChainingRodShaped	31575	2.81322	0.5	-11.5485	-9.26479	0	0.94042	-0.340016	0	None	None
ChainingRodShaped	30429	3.08753	0.5	-49.2806	81.9894	0	-0.0538569	-0.998549	0	None	None
ChainingRodShaped	26103	3.33924	0.5	109.1	5.27529	0	-0.601483	-0.798885	0	None	None
ChainingRodShaped	24465	4.40181	0.5	30.1001	-20.7816	0	0.999637	-0.0269542	0	None	None
ChainingRodShaped	27439	3.63463	0.5	17.2101	41.5828	0	-0.93828	-0.345877	0	None	None
ChainingRodShaped	23899	4.50331	0.5	36.1268	36.4284	0	-0.030928	0.999522	0	None	None
ChainingRodShaped	34235	2.27019	0.5	-74.8627	-39.875	0	-0.578264	-0.815849	0	None	None
