cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15938	3.90255	0.5	4.55265	79.5532	0	-0.83631	0.548257	0	None	None
ChainingRodShaped	15940	4.29682	0.5	17.8004	-56.495	0	0.952502	-0.304532	0	None	None
ChainingRodShaped	15942	3.86855	0.5	-14.876	119.464	0	0.86377	0.503887	0	None	None
ChainingRodShaped	23137	2.59278	0.5	39.4339	63.5808	0	-0.202183	0.979348	0	None	None
ChainingRodShaped	23539	2.42822	0.5	65.6298	69.2556	0	0.984402	-0.175936	0	None	None
ChainingRodShaped	15948	4.7402	0.5	-36.9804	128.12	0	0.406267	-0.913754	0	None	None
ChainingRodShaped	15950	4.68095	0.5	45.4055	89.5209	0	-0.844152	-0.536104	0	None	None
ChainingRodShaped	15952	4.18429	0.5	-53.6904	-39.058	0	0.984964	0.172762	0	None	None
ChainingRodShaped	15954	4.40096	0.5	-40.4818	25.7403	0	-0.605604	-0.795766	0	None	None
ChainingRodShaped	22157	2.53202	0.5	-52.6368	112.185	0	0.698458	-0.715651	0	None	None
ChainingRodShaped	23261	2.5385	0.5	50.4396	-12.8729	0	0.18707	-0.982347	0	None	None
ChainingRodShaped	24823	2.03105	0.5	-10.8181	129.155	0	0.600813	-0.79939	0	None	None
ChainingRodShaped	15962	4.89722	0.5	79.1688	45.3664	0	0.193803	-0.98104	0	None	None
ChainingRodShaped	15964	4.99066	0.5	-10.39	116.841	0	-0.959513	-0.281664	0	None	None
ChainingRodShaped	24857	2.03557	0.5	43.3375	-1.88534	0	0.453943	-0.891031	0	None	None
ChainingRodShaped	15968	3.90483	0.5	33.7495	-37.1264	0	-0.276758	0.96094	0	None	None
ChainingRodShaped	23979	2.2563	0.5	37.6498	-22.8692	0	0.781981	0.623302	0	None	None
ChainingRodShaped	15972	4.16476	0.5	23.3021	111.999	0	0.456915	-0.88951	0	None	None
ChainingRodShaped	24511	2.16529	0.5	-59.6497	34.2354	0	-0.838287	-0.545229	0	None	None
ChainingRodShaped	22497	2.80404	0.5	32.9316	108.654	0	0.843665	0.53687	0	None	None
ChainingRodShaped	23417	2.19933	0.5	66.4006	82.3615	0	-0.83559	-0.549354	0	None	None
ChainingRodShaped	15980	3.73712	0.5	36.2521	110.879	0	0.690999	-0.722856	0	None	None
ChainingRodShaped	21983	2.61197	0.5	-16.7965	26.2049	0	-0.82957	-0.558403	0	None	None
ChainingRodShaped	15984	4.50096	0.5	-34.5717	19.8339	0	-0.934256	0.356603	0	None	None
ChainingRodShaped	22107	3.01382	0.5	2.73794	-40.7364	0	0.988317	0.152413	0	None	None
ChainingRodShaped	22173	3.07503	0.5	-98.8666	41.4521	0	0.295933	-0.955209	0	None	None
ChainingRodShaped	15990	3.62142	0.5	25.2537	93.5214	0	0.737094	0.67579	0	None	None
ChainingRodShaped	24341	2.15853	0.5	-25.2141	-3.10435	0	-0.725049	0.688697	0	None	None
ChainingRodShaped	15994	3.60868	0.5	-57.5768	-27.4312	0	-0.660648	-0.750696	0	None	None
ChainingRodShaped	21857	2.47647	0.5	69.794	26.1657	0	0.715235	0.698884	0	None	None
ChainingRodShaped	15998	4.3212	0.5	-75.2887	-32.3276	0	0.616151	-0.787628	0	None	None
ChainingRodShaped	16000	4.29346	0.5	-59.1895	-45.1317	0	0.901072	0.433669	0	None	None
ChainingRodShaped	22685	2.87708	0.5	42.834	-2.56427	0	0.462498	-0.88662	0	None	None
ChainingRodShaped	16004	3.49284	0.5	-0.466442	101.568	0	0.958987	-0.283449	0	None	None
ChainingRodShaped	24265	2.18938	0.5	25.8055	3.55651	0	-0.667493	-0.744616	0	None	None
ChainingRodShaped	16008	3.65732	0.5	34.9803	11.1071	0	0.997065	0.0765627	0	None	None
ChainingRodShaped	16010	3.98031	0.5	61.9662	-16.2337	0	-0.994709	-0.102731	0	None	None
ChainingRodShaped	22711	2.47376	0.5	2.91888	-54.137	0	0.410417	-0.911898	0	None	None
ChainingRodShaped	16014	3.88945	0.5	-74.8796	7.01146	0	-0.636203	0.771522	0	None	None
ChainingRodShaped	16016	3.61513	0.5	-6.57413	46.6735	0	0.972201	0.234147	0	None	None
ChainingRodShaped	24717	2.04106	0.5	2.55424	26.5545	0	0.846012	-0.533164	0	None	None
ChainingRodShaped	16020	4.92186	0.5	-9.07445	-19.3942	0	-0.973007	0.230775	0	None	None
ChainingRodShaped	22713	2.35468	0.5	32.2577	12.7276	0	0.647139	-0.762372	0	None	None
ChainingRodShaped	16024	3.55374	0.5	-50.9664	21.3111	0	0.781696	-0.62366	0	None	None
ChainingRodShaped	16026	4.27557	0.5	3.06532	-43.2663	0	0.991331	0.131389	0	None	None
ChainingRodShaped	16028	4.65949	0.5	24.1747	107.492	0	-0.591858	0.806042	0	None	None
ChainingRodShaped	22003	2.47993	0.5	28.5674	42.8622	0	-0.598559	0.801078	0	None	None
ChainingRodShaped	16032	4.01972	0.5	-30.7008	68.8362	0	0.658318	0.75274	0	None	None
ChainingRodShaped	16034	4.16684	0.5	-44.8023	92.5251	0	-0.0998562	-0.995002	0	None	None
ChainingRodShaped	24973	2.00583	0.5	-46.8841	71.5451	0	-0.709717	0.704487	0	None	None
ChainingRodShaped	21969	2.5184	0.5	58.1913	84.1889	0	-0.898509	-0.438956	0	None	None
ChainingRodShaped	16040	3.72586	0.5	25.0889	15.1379	0	0.680941	0.732338	0	None	None
ChainingRodShaped	16042	4.72497	0.5	-74.2311	90.2934	0	-0.975	-0.222204	0	None	None
ChainingRodShaped	22803	2.52023	0.5	-6.45946	-50.6357	0	-0.304067	0.952651	0	None	None
ChainingRodShaped	24315	2.14183	0.5	-23.8819	39.011	0	0.513033	0.858369	0	None	None
ChainingRodShaped	22987	2.52589	0.5	-62.4941	112.26	0	0.390392	-0.920649	0	None	None
ChainingRodShaped	16050	4.6361	0.5	-60.1398	47.9215	0	0.933636	-0.358224	0	None	None
ChainingRodShaped	16052	3.59454	0.5	37.3668	113.371	0	0.721003	-0.692932	0	None	None
ChainingRodShaped	16054	4.00286	0.5	-101.813	60.6831	0	-0.898692	0.438581	0	None	None
ChainingRodShaped	24825	2.03094	0.5	-33.8816	-30.0329	0	0.413908	-0.910319	0	None	None
ChainingRodShaped	16058	3.90582	0.5	-48.1393	-3.21631	0	0.993672	0.112318	0	None	None
ChainingRodShaped	22763	2.75919	0.5	-50.7982	65.1059	0	-0.321145	0.94703	0	None	None
ChainingRodShaped	16062	4.48501	0.5	-4.71591	37.328	0	0.874295	-0.485394	0	None	None
ChainingRodShaped	16064	4.74545	0.5	-58.31	57.6618	0	0.579832	-0.814736	0	None	None
ChainingRodShaped	24711	2.09301	0.5	-55.0975	58.8035	0	0.527233	-0.849721	0	None	None
ChainingRodShaped	16068	4.15295	0.5	-51.526	86.5286	0	-0.563914	0.825833	0	None	None
ChainingRodShaped	16070	3.99429	0.5	-4.44789	23.198	0	-0.0659108	-0.997826	0	None	None
ChainingRodShaped	22393	2.42652	0.5	27.9479	5.43816	0	-0.00534136	-0.999986	0	None	None
ChainingRodShaped	23843	2.41774	0.5	-58.0796	98.6364	0	0.951579	-0.307404	0	None	None
ChainingRodShaped	16076	3.75925	0.5	25.3577	120.809	0	-0.496105	-0.868263	0	None	None
ChainingRodShaped	16078	3.8804	0.5	16.2855	73.3401	0	-0.00815119	-0.999967	0	None	None
ChainingRodShaped	16080	4.02031	0.5	56.7248	98.9694	0	0.744337	-0.667805	0	None	None
ChainingRodShaped	16082	3.88439	0.5	-87.0203	25.1369	0	0.756221	0.654316	0	None	None
ChainingRodShaped	16084	3.82457	0.5	0.710118	58.6857	0	-0.75203	0.659129	0	None	None
ChainingRodShaped	16086	4.38764	0.5	30.1187	75.6938	0	-0.753598	-0.657336	0	None	None
ChainingRodShaped	16088	4.90209	0.5	-49.2544	95.1563	0	0.333558	-0.942729	0	None	None
ChainingRodShaped	21925	2.57091	0.5	74.3786	-16.5938	0	0.278577	-0.960414	0	None	None
ChainingRodShaped	23035	2.40154	0.5	-27.3784	112.163	0	0.528042	0.849218	0	None	None
ChainingRodShaped	16094	4.60304	0.5	-3.55673	33.694	0	0.871873	-0.489733	0	None	None
ChainingRodShaped	23705	2.25089	0.5	-1.08662	-31.5849	0	0.0467129	0.998908	0	None	None
ChainingRodShaped	21875	2.61786	0.5	3.57608	-24.3095	0	0.409295	0.912402	0	None	None
ChainingRodShaped	22973	2.64051	0.5	3.34046	-32.9784	0	0.324117	0.946017	0	None	None
ChainingRodShaped	16102	3.96148	0.5	-13.9754	-22.2759	0	0.994212	-0.107439	0	None	None
ChainingRodShaped	16104	3.55575	0.5	68.9627	50.5627	0	-0.724677	0.689089	0	None	None
ChainingRodShaped	16106	4.28348	0.5	59.1676	7.05276	0	-0.841753	0.539863	0	None	None
ChainingRodShaped	16108	4.68538	0.5	4.9928	5.30188	0	-0.552533	0.833491	0	None	None
ChainingRodShaped	16110	3.43421	0.5	-24.6573	98.2578	0	0.275542	0.961289	0	None	None
ChainingRodShaped	16112	4.08641	0.5	13.1165	-53.5793	0	-0.0621213	-0.998069	0	None	None
ChainingRodShaped	16114	3.47092	0.5	12.6738	134.057	0	-0.609385	-0.792874	0	None	None
ChainingRodShaped	16116	3.84065	0.5	53.5545	49.3913	0	0.827705	0.561163	0	None	None
ChainingRodShaped	16118	4.69417	0.5	-65.5597	-1.79159	0	0.552475	-0.83353	0	None	None
ChainingRodShaped	22171	2.45956	0.5	-8.29812	-35.0795	0	0.3526	0.935774	0	None	None
ChainingRodShaped	16122	3.66602	0.5	48.6524	42.2659	0	-0.996579	-0.0826437	0	None	None
ChainingRodShaped	24387	2.19902	0.5	32.1993	-47.3543	0	0.917828	0.396979	0	None	None
ChainingRodShaped	16126	4.87752	0.5	-15.9354	52.4851	0	0.881912	0.471414	0	None	None
ChainingRodShaped	24151	2.16485	0.5	-62.0178	-29.5073	0	-0.740457	-0.672104	0	None	None
ChainingRodShaped	22267	2.60512	0.5	40.1378	63.8911	0	-0.203736	0.979026	0	None	None
ChainingRodShaped	23671	2.21815	0.5	-71.1343	-15.2389	0	0.0326032	-0.999468	0	None	None
ChainingRodShaped	16134	3.80428	0.5	-47.8842	123.343	0	-0.9439	-0.330231	0	None	None
ChainingRodShaped	22741	2.50554	0.5	80.9005	-3.0541	0	-0.751134	-0.66015	0	None	None
ChainingRodShaped	24271	2.18317	0.5	-17.9437	90.4762	0	0.204916	0.97878	0	None	None
ChainingRodShaped	22543	2.42215	0.5	-80.9935	-21.2587	0	-0.793833	-0.608136	0	None	None
ChainingRodShaped	16142	4.6088	0.5	11.9113	-5.67195	0	-0.42714	0.904185	0	None	None
ChainingRodShaped	16144	4.90118	0.5	72.9821	66.6925	0	0.935504	-0.353316	0	None	None
ChainingRodShaped	16146	3.78756	0.5	20.4085	53.6275	0	0.954871	-0.297022	0	None	None
ChainingRodShaped	16148	3.79236	0.5	-15.8798	80.3589	0	0.280131	0.959962	0	None	None
ChainingRodShaped	16150	4.32687	0.5	-10.4713	25.1458	0	0.779188	0.626791	0	None	None
ChainingRodShaped	16152	4.24381	0.5	-92.2209	62.9169	0	0.766259	-0.642532	0	None	None
ChainingRodShaped	16154	3.8662	0.5	-35.8788	95.0162	0	-0.0344824	0.999405	0	None	None
ChainingRodShaped	16156	2.28474	0.5	46.0162	1.04615	0	-0.285427	0.958401	0	None	16155
ChainingRodShaped	22279	2.42413	0.5	-32.8591	110.683	0	0.723685	-0.690131	0	None	None
ChainingRodShaped	16160	3.80191	0.5	-86.3203	77.2648	0	-0.492859	-0.870109	0	None	None
ChainingRodShaped	23433	2.52975	0.5	-9.76064	92.8241	0	-0.277235	-0.960802	0	None	None
ChainingRodShaped	23071	2.64635	0.5	36.9703	-5.29294	0	-0.784456	0.620185	0	None	None
ChainingRodShaped	23199	2.29252	0.5	-38.6691	68.3534	0	0.776181	0.63051	0	None	None
ChainingRodShaped	16168	3.6551	0.5	56.1694	-27.9451	0	-0.67666	-0.736296	0	None	None
ChainingRodShaped	22437	2.80877	0.5	21.0634	18.6457	0	0.576378	0.817183	0	None	None
ChainingRodShaped	22701	2.45323	0.5	-83.4876	-3.56089	0	0.0782363	-0.996935	0	None	None
ChainingRodShaped	16174	4.34513	0.5	-60.0725	47.1587	0	0.937124	-0.348997	0	None	None
ChainingRodShaped	22863	2.76992	0.5	-68.0987	21.71	0	0.192448	0.981307	0	None	None
ChainingRodShaped	22745	2.32914	0.5	56.1634	37.789	0	0.998703	0.050906	0	None	None
ChainingRodShaped	24403	2.10335	0.5	23.3565	129.312	0	0.42458	0.90539	0	None	None
ChainingRodShaped	16182	4.69332	0.5	41.3497	-14.0292	0	-0.947211	-0.32061	0	None	None
ChainingRodShaped	16184	4.56409	0.5	-17.4313	77.0515	0	-0.273115	0.961981	0	None	None
ChainingRodShaped	23367	2.24547	0.5	-54.7419	6.51133	0	-0.998888	0.0471564	0	None	None
ChainingRodShaped	16188	4.21206	0.5	24.2698	-24.9384	0	0.78102	-0.624507	0	None	None
ChainingRodShaped	24087	2.33614	0.5	46.2294	27.4899	0	-0.647243	-0.762284	0	None	None
ChainingRodShaped	16192	4.66662	0.5	-81.5169	-18.1672	0	-0.806974	-0.590587	0	None	None
ChainingRodShaped	24803	2.03553	0.5	30.3959	71.8266	0	-0.743236	-0.669029	0	None	None
ChainingRodShaped	16196	3.95041	0.5	-102.887	48.2137	0	0.188047	-0.98216	0	None	None
ChainingRodShaped	16198	4.47488	0.5	35.4492	-23.5424	0	-0.775705	-0.631096	0	None	None
ChainingRodShaped	22787	2.70751	0.5	63.4527	-6.25647	0	-0.261157	-0.965296	0	None	None
ChainingRodShaped	22859	2.59058	0.5	-48.8121	54.3739	0	-0.781987	0.623295	0	None	None
ChainingRodShaped	22291	2.38377	0.5	-57.1659	-14.6397	0	-0.572629	-0.819815	0	None	None
ChainingRodShaped	16206	4.58691	0.5	-59.5493	-34.7894	0	0.185063	-0.982727	0	None	None
ChainingRodShaped	16208	3.43076	0.5	-28.3199	-7.2871	0	0.90412	-0.427279	0	None	None
ChainingRodShaped	16210	3.6262	0.5	-17.6863	-30.457	0	-0.940013	0.341139	0	None	None
ChainingRodShaped	16212	3.41604	0.5	82.5748	68.4798	0	-0.104638	-0.99451	0	None	None
ChainingRodShaped	16214	3.89506	0.5	-98.4079	23.2494	0	-0.66014	-0.751142	0	None	None
ChainingRodShaped	22731	2.47184	0.5	-3.98457	136.724	0	0.851388	0.524536	0	None	None
ChainingRodShaped	16218	4.68421	0.5	-58.2918	72.7289	0	-0.0915752	0.995798	0	None	None
ChainingRodShaped	16220	4.37349	0.5	-21.5691	67.0911	0	0.21181	-0.977311	0	None	None
ChainingRodShaped	16222	4.89977	0.5	-12.5815	41.2727	0	0.673493	0.739193	0	None	None
ChainingRodShaped	16224	4.68902	0.5	49.2631	74.2655	0	0.617483	0.786585	0	None	None
ChainingRodShaped	16226	4.05335	0.5	-45.6512	42.1158	0	-0.922177	-0.386769	0	None	None
ChainingRodShaped	23495	2.27671	0.5	33.7504	-9.29855	0	-0.659836	0.75141	0	None	None
ChainingRodShaped	16230	4.514	0.5	93.3898	77.8671	0	0.809978	0.58646	0	None	None
ChainingRodShaped	24819	2.02881	0.5	-0.86166	20.5597	0	0.158064	0.987429	0	None	None
ChainingRodShaped	23751	2.18098	0.5	-93.5028	12.8545	0	0.28601	-0.958227	0	None	None
ChainingRodShaped	16236	4.03656	0.5	86.4197	5.27951	0	-0.986176	-0.165701	0	None	None
ChainingRodShaped	16238	3.47011	0.5	-26.2791	-50.8691	0	0.668725	0.74351	0	None	None
ChainingRodShaped	22397	2.37891	0.5	28.8195	-22.161	0	0.995055	0.0993251	0	None	None
ChainingRodShaped	22629	2.33276	0.5	-39.2977	-12.3614	0	0.879898	0.475162	0	None	None
ChainingRodShaped	22907	2.41303	0.5	25.5234	-27.0183	0	0.787187	-0.616714	0	None	None
ChainingRodShaped	16246	4.19265	0.5	-49.7064	23.8167	0	0.999316	-0.0369923	0	None	None
ChainingRodShaped	23913	2.22364	0.5	-23.8196	-54.8755	0	-0.684625	-0.728895	0	None	None
ChainingRodShaped	16250	3.57708	0.5	68.7515	-6.55416	0	0.318549	-0.947907	0	None	None
ChainingRodShaped	24155	2.2507	0.5	53.9151	23.6824	0	-0.0731684	-0.99732	0	None	None
ChainingRodShaped	16254	3.53321	0.5	5.69291	6.07555	0	-0.53567	0.844428	0	None	None
ChainingRodShaped	16256	3.57025	0.5	-57.4401	-13.5771	0	-0.575106	-0.818079	0	None	None
ChainingRodShaped	16258	4.99176	0.5	22.829	-29.3167	0	-0.988221	-0.153031	0	None	None
ChainingRodShaped	16260	4.95964	0.5	-19.5822	91.0754	0	0.201303	0.979529	0	None	None
ChainingRodShaped	16262	3.8541	0.5	-23.5843	-36.0345	0	0.787892	0.615814	0	None	None
ChainingRodShaped	16264	4.40113	0.5	96.5505	44.4007	0	-0.364576	-0.931174	0	None	None
ChainingRodShaped	16266	3.9195	0.5	-19.13	99.4867	0	0.290376	0.956913	0	None	None
ChainingRodShaped	16268	4.87987	0.5	8.30918	12.7453	0	0.999071	-0.0431039	0	None	None
ChainingRodShaped	23865	2.4267	0.5	-49.4682	-6.0037	0	0.951537	0.307533	0	None	None
ChainingRodShaped	24261	2.21558	0.5	-58.2629	-17.8967	0	0.685964	0.727636	0	None	None
ChainingRodShaped	16274	3.85182	0.5	-28.0908	104.637	0	-0.441525	0.897249	0	None	None
ChainingRodShaped	16276	4.3586	0.5	0.507927	57.2285	0	-0.738934	0.673777	0	None	None
ChainingRodShaped	16278	4.36524	0.5	14.3003	74.9055	0	-0.3879	-0.921702	0	None	None
ChainingRodShaped	16280	4.14952	0.5	-10.6186	-28.6359	0	0.951133	-0.308782	0	None	None
ChainingRodShaped	16282	4.01266	0.5	23.0107	-8.72904	0	-0.713205	0.700956	0	None	None
ChainingRodShaped	23729	2.41888	0.5	6.59016	-2.63707	0	0.59681	-0.802382	0	None	None
ChainingRodShaped	16286	4.41457	0.5	-45.434	122.202	0	-0.951038	-0.309074	0	None	None
ChainingRodShaped	16288	3.90374	0.5	-18.0052	11.1339	0	-0.828613	0.559821	0	None	None
ChainingRodShaped	22721	2.64856	0.5	-9.35661	57.5618	0	-0.999313	-0.0370603	0	None	None
ChainingRodShaped	23937	2.18807	0.5	4.36015	-18.7928	0	0.408386	0.912809	0	None	None
ChainingRodShaped	16294	4.37077	0.5	0.523922	87.5897	0	-0.980556	0.196241	0	None	None
ChainingRodShaped	16296	4.43102	0.5	15.4635	106.937	0	0.555127	-0.831766	0	None	None
ChainingRodShaped	16298	3.39608	0.5	-14.7354	-19.0583	0	-0.991914	0.126911	0	None	None
ChainingRodShaped	16300	4.88448	0.5	36.8651	-10.0787	0	-0.765668	0.643236	0	None	None
ChainingRodShaped	23105	2.46342	0.5	65.797	34.8423	0	0.355325	0.934743	0	None	None
ChainingRodShaped	16304	4.11121	0.5	7.17321	123.067	0	-0.0209245	0.999781	0	None	None
ChainingRodShaped	16306	3.99016	0.5	63.8515	53.1825	0	0.223214	0.97477	0	None	None
ChainingRodShaped	22205	2.79507	0.5	77.6933	13.8436	0	0.747074	-0.664741	0	None	None
ChainingRodShaped	16310	3.61902	0.5	-24.9609	-24.4671	0	0.964314	0.264762	0	None	None
ChainingRodShaped	16312	4.84758	0.5	90.518	-0.140611	0	-0.891349	-0.453318	0	None	None
ChainingRodShaped	16314	4.52981	0.5	19.0408	29.7945	0	0.918418	0.395611	0	None	None
ChainingRodShaped	22233	2.44424	0.5	-59.9696	-48.7101	0	-0.936398	-0.350939	0	None	None
ChainingRodShaped	16318	4.00112	0.5	86.4288	-14.6395	0	0.511123	0.859508	0	None	None
ChainingRodShaped	22597	2.70622	0.5	19.0839	74.6967	0	0.530507	0.847681	0	None	None
ChainingRodShaped	16322	3.56339	0.5	-3.01439	-25.275	0	-0.93685	-0.349732	0	None	None
ChainingRodShaped	16324	4.20804	0.5	-21.3632	-30.058	0	-0.9545	0.298211	0	None	None
ChainingRodShaped	16326	3.90223	0.5	18.8753	-37.0282	0	0.996842	0.0794074	0	None	None
ChainingRodShaped	23925	2.15944	0.5	-9.62059	52.5234	0	0.870134	0.492815	0	None	None
ChainingRodShaped	16330	4.41297	0.5	-53.7077	-26.3151	0	-0.556995	-0.830516	0	None	None
ChainingRodShaped	16332	3.42168	0.5	-37.1358	-35.2841	0	0.35413	-0.935196	0	None	None
ChainingRodShaped	16334	4.09604	0.5	-63.184	82.7819	0	-0.447225	-0.894422	0	None	None
ChainingRodShaped	16336	4.51981	0.5	-1.15554	110.294	0	0.811756	-0.583997	0	None	None
ChainingRodShaped	23997	2.3786	0.5	39.2826	129.275	0	-0.98418	0.17717	0	None	None
ChainingRodShaped	24883	2.01918	0.5	23.5588	68.8227	0	-0.99594	0.0900212	0	None	None
ChainingRodShaped	16342	3.7945	0.5	-64.9664	35.923	0	0.805032	0.593232	0	None	None
ChainingRodShaped	23347	2.45291	0.5	-85.5663	19.8195	0	-0.773719	-0.633529	0	None	None
ChainingRodShaped	16346	4.15983	0.5	-59.5925	-47.5198	0	0.936232	0.351384	0	None	None
ChainingRodShaped	16348	4.4335	0.5	6.86079	40.0225	0	-0.939268	0.343185	0	None	None
ChainingRodShaped	23873	2.29891	0.5	48.3412	64.3947	0	-0.217967	0.975956	0	None	None
ChainingRodShaped	16352	4.13073	0.5	-58.5817	115.786	0	0.685827	-0.727764	0	None	None
ChainingRodShaped	16354	4.95496	0.5	-56.8913	112.687	0	0.690313	-0.723511	0	None	None
ChainingRodShaped	16356	3.75966	0.5	93.6782	0.810049	0	0.561099	0.827749	0	None	None
ChainingRodShaped	23233	2.40208	0.5	-92.6689	26.7083	0	-0.652026	-0.758197	0	None	None
ChainingRodShaped	16360	4.30016	0.5	-19.6902	-38.8037	0	0.648451	0.761256	0	None	None
ChainingRodShaped	22503	2.94847	0.5	-69.4516	-37.5157	0	0.167133	-0.985934	0	None	None
ChainingRodShaped	22425	2.84032	0.5	-3.14445	5.55737	0	-0.595913	0.803049	0	None	None
ChainingRodShaped	23561	2.33524	0.5	52.7559	58.6467	0	0.0773297	-0.997006	0	None	None
ChainingRodShaped	23409	2.32566	0.5	-10.9595	-19.6714	0	-0.975254	0.221088	0	None	None
ChainingRodShaped	16370	3.71506	0.5	37.8164	27.2894	0	-0.676094	0.736815	0	None	None
ChainingRodShaped	24913	2.01102	0.5	56.4442	6.95401	0	-0.807456	0.589928	0	None	None
ChainingRodShaped	16374	3.72745	0.5	-8.83916	-23.6425	0	0.989625	-0.143676	0	None	None
ChainingRodShaped	16376	3.79336	0.5	-70.3602	-0.259047	0	-0.559374	0.828915	0	None	None
ChainingRodShaped	24139	2.31118	0.5	22.6478	-7.33593	0	-0.720022	0.693951	0	None	None
ChainingRodShaped	16380	4.66833	0.5	-93.8857	70.6559	0	-0.469445	-0.882961	0	None	None
ChainingRodShaped	16382	2.1686	0.5	-36.0624	10.4418	0	0.956016	-0.293316	0	5760	16381
ChainingRodShaped	24187	2.30091	0.5	28.3405	18.2047	0	0.942171	-0.335134	0	None	None
ChainingRodShaped	16386	4.74177	0.5	38.6115	74.0206	0	0.46683	0.884347	0	None	None
ChainingRodShaped	24785	2.03448	0.5	-35.0203	60.5848	0	-0.811193	-0.584778	0	None	None
ChainingRodShaped	16390	4.57185	0.5	-22.1716	89.0396	0	0.373559	0.927606	0	None	None
ChainingRodShaped	22675	2.74407	0.5	51.9893	61.9576	0	-0.20117	0.979556	0	None	None
ChainingRodShaped	24039	2.25616	0.5	-10.2345	53.0527	0	0.933057	0.359727	0	None	None
ChainingRodShaped	16396	3.4989	0.5	83.0969	86.5159	0	-0.643108	-0.765775	0	None	None
ChainingRodShaped	16398	3.91209	0.5	35.2885	-52.5228	0	0.852089	0.523397	0	None	None
ChainingRodShaped	16400	3.3818	0.5	33.1395	134.391	0	0.975681	-0.219194	0	None	None
ChainingRodShaped	16402	3.55521	0.5	4.18527	79.0086	0	-0.831604	0.555369	0	None	None
ChainingRodShaped	23423	2.26497	0.5	32.584	-15.2692	0	-0.983223	-0.182406	0	None	None
ChainingRodShaped	22325	2.7258	0.5	25.4792	104.753	0	0.83892	-0.544255	0	None	None
ChainingRodShaped	16408	3.57886	0.5	-66.61	31.4606	0	0.146456	0.989217	0	None	None
ChainingRodShaped	16410	3.88516	0.5	53.9666	93.6939	0	-0.975344	-0.22069	0	None	None
ChainingRodShaped	24021	2.32266	0.5	8.16728	41.112	0	0.939084	-0.343688	0	None	None
ChainingRodShaped	16414	3.78828	0.5	58.6409	37.0737	0	0.998139	0.0609771	0	None	None
ChainingRodShaped	16416	3.93666	0.5	49.9054	72.7583	0	0.601809	0.79864	0	None	None
ChainingRodShaped	16418	3.6181	0.5	-52.9533	35.444	0	0.897587	0.440837	0	None	None
ChainingRodShaped	23781	2.3808	0.5	10.9935	99.8551	0	0.771896	-0.635749	0	None	None
ChainingRodShaped	24581	2.1103	0.5	15.502	16.0854	0	0.995156	-0.0983102	0	None	None
ChainingRodShaped	16424	4.72793	0.5	-18.278	66.8817	0	-0.189131	0.981952	0	None	None
ChainingRodShaped	16426	3.78344	0.5	-19.5649	-36.0942	0	0.783259	0.621695	0	None	None
ChainingRodShaped	16428	4.75878	0.5	-28.3197	-46.2796	0	0.638347	0.769748	0	None	None
ChainingRodShaped	16430	3.48694	0.5	54.4022	109.716	0	0.820444	-0.571727	0	None	None
ChainingRodShaped	22811	2.74288	0.5	83.6774	19.7273	0	0.551604	-0.834106	0	None	None
ChainingRodShaped	16434	4.45668	0.5	39.8701	-3.79463	0	0.769655	-0.63846	0	None	None
ChainingRodShaped	23785	2.42819	0.5	58.7002	65.1784	0	-0.997618	0.0689849	0	None	None
ChainingRodShaped	16438	4.69675	0.5	61.5238	115.787	0	0.213806	-0.976876	0	None	None
ChainingRodShaped	16440	3.97534	0.5	-39.2529	36.9498	0	0.92627	0.376861	0	None	None
ChainingRodShaped	24767	2.05944	0.5	58.6355	69.1548	0	-0.997055	0.0766947	0	None	None
ChainingRodShaped	16444	4.11102	0.5	-12.8553	-59.2205	0	0.653983	-0.756509	0	None	None
ChainingRodShaped	24349	2.17272	0.5	13.213	-18.9176	0	-0.991026	-0.133668	0	None	None
ChainingRodShaped	16448	3.96762	0.5	18.047	45.5104	0	-0.933817	0.357751	0	None	None
ChainingRodShaped	24469	2.18696	0.5	20.2914	-35.0864	0	0.996841	0.079422	0	None	None
ChainingRodShaped	16452	4.86751	0.5	13.7507	75.0982	0	-0.397132	-0.917761	0	None	None
