cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9958	3.84568	0.5	57.0329	20.6355	0	0.998178	0.0603311	0	None	None
ChainingRodShaped	9960	4.56437	0.5	48.3578	21.3365	0	0.867617	-0.497233	0	None	None
ChainingRodShaped	9962	4.58222	0.5	-30.5369	33.3019	0	-0.479754	-0.877403	0	None	None
ChainingRodShaped	9964	3.8524	0.5	5.46044	13.2419	0	0.279494	0.960147	0	None	None
ChainingRodShaped	12365	2.26069	0.5	68.5017	25.373	0	0.20451	-0.978865	0	None	None
ChainingRodShaped	9968	3.73843	0.5	17.4174	-5.2102	0	0.844564	-0.535454	0	None	None
ChainingRodShaped	9970	4.02198	0.5	-13.0863	89.7693	0	0.434926	0.900466	0	None	None
ChainingRodShaped	9972	3.94892	0.5	43.01	88.0108	0	-0.591181	-0.806539	0	None	None
ChainingRodShaped	9974	4.63695	0.5	26.9755	-2.23183	0	0.299845	0.953988	0	None	None
ChainingRodShaped	9976	3.55659	0.5	-17.3081	78.0613	0	0.551788	0.833984	0	None	None
ChainingRodShaped	9978	3.49992	0.5	-3.32254	56.92	0	-0.509297	0.860591	0	None	None
ChainingRodShaped	12517	2.24115	0.5	53.5034	71.4821	0	0.338528	-0.940956	0	None	None
ChainingRodShaped	9982	3.27752	0.5	47.3114	85.5961	0	-0.888404	-0.459062	0	None	None
ChainingRodShaped	9984	4.91819	0.5	22.2671	88.4993	0	0.00375347	-0.999993	0	None	None
ChainingRodShaped	9986	4.6408	0.5	-39.1907	77.4796	0	0.307383	-0.951586	0	None	None
ChainingRodShaped	12503	2.23157	0.5	26.5146	79.0771	0	0.0740146	-0.997257	0	None	None
ChainingRodShaped	9990	4.62631	0.5	-4.44443	61.5244	0	0.117441	0.99308	0	None	None
ChainingRodShaped	9992	3.82308	0.5	-32.0724	49.6758	0	-0.531835	0.846848	0	None	None
ChainingRodShaped	9994	4.81956	0.5	-31.6211	69.1977	0	-0.293147	-0.956067	0	None	None
ChainingRodShaped	9996	3.29623	0.5	7.01888	68.2879	0	0.627981	0.778228	0	None	None
ChainingRodShaped	9998	3.34366	0.5	0.294632	-21.8417	0	-0.70388	-0.710319	0	None	None
ChainingRodShaped	10000	4.22818	0.5	-65.1832	46.3953	0	-0.999984	0.00573514	0	None	None
ChainingRodShaped	10002	3.88428	0.5	-12.6153	37.2562	0	0.598389	0.801206	0	None	None
ChainingRodShaped	10004	3.61636	0.5	13.438	24.99	0	0.953093	0.302677	0	None	None
ChainingRodShaped	10006	4.88766	0.5	-16.5346	47.7451	0	0.669705	0.742627	0	None	None
ChainingRodShaped	10008	4.18625	0.5	-37.2313	48.2731	0	0.559171	-0.829052	0	None	None
ChainingRodShaped	10010	4.91452	0.5	15.4806	31.9599	0	0.93441	0.356199	0	None	None
ChainingRodShaped	10012	4.8634	0.5	-24.6406	86.7406	0	0.973159	0.230135	0	None	None
ChainingRodShaped	12529	2.23014	0.5	58.5603	32.4099	0	-0.498328	-0.866988	0	None	None
ChainingRodShaped	10016	3.73223	0.5	6.18078	12.7969	0	0.272065	0.962279	0	None	None
ChainingRodShaped	10018	4.14205	0.5	-50.9762	7.35902	0	-0.2055	-0.978657	0	None	None
ChainingRodShaped	10020	3.59413	0.5	-15.941	19.3739	0	-0.621652	0.783293	0	None	None
ChainingRodShaped	12701	2.09975	0.5	33.8679	64.8936	0	-0.384907	-0.922955	0	None	None
ChainingRodShaped	10024	3.79053	0.5	38.6804	86.9591	0	-0.302863	0.953034	0	None	None
ChainingRodShaped	10026	3.5615	0.5	2.25806	-17.2771	0	0.874154	0.485649	0	None	None
ChainingRodShaped	10028	3.6747	0.5	5.58432	-1.14321	0	-0.613664	-0.789567	0	None	None
ChainingRodShaped	10030	3.48363	0.5	-54.006	58.6576	0	-0.856043	-0.516904	0	None	None
ChainingRodShaped	10032	4.93287	0.5	-32.7526	-1.98763	0	-0.530664	-0.847582	0	None	None
ChainingRodShaped	10034	4.12496	0.5	-33.7642	85.8427	0	0.315129	-0.949049	0	None	None
ChainingRodShaped	10036	3.80393	0.5	-18.9793	67.0805	0	0.660491	0.750834	0	None	None
ChainingRodShaped	10038	3.6598	0.5	62.4047	54.8136	0	0.0342396	-0.999414	0	None	None
ChainingRodShaped	10040	3.84737	0.5	-65.9293	22.0625	0	0.488344	-0.872651	0	None	None
ChainingRodShaped	12549	2.2613	0.5	-57.4881	24.4402	0	0.536474	0.843917	0	None	None
ChainingRodShaped	10044	4.16153	0.5	-34.2275	33.1198	0	-0.411204	-0.911543	0	None	None
ChainingRodShaped	12511	2.15756	0.5	-49.9444	48.9917	0	0.219776	-0.97555	0	None	None
ChainingRodShaped	10048	3.60183	0.5	-17.6637	5.93848	0	-0.686408	-0.727217	0	None	None
ChainingRodShaped	12891	2.00855	0.5	-32.8272	40.841	0	0.369265	0.929324	0	None	None
ChainingRodShaped	10052	3.73773	0.5	-42.1438	51.4376	0	0.625704	-0.78006	0	None	None
ChainingRodShaped	10054	3.68875	0.5	18.1313	64.4992	0	-0.946697	-0.322127	0	None	None
ChainingRodShaped	10056	3.71402	0.5	41.0425	-3.36994	0	-0.179268	-0.9838	0	None	None
ChainingRodShaped	10058	3.99739	0.5	31.2637	35.7024	0	0.644104	-0.764938	0	None	None
ChainingRodShaped	10060	3.73331	0.5	21.5206	15.8115	0	0.975122	0.221668	0	None	None
ChainingRodShaped	10062	3.45513	0.5	4.24325	-11.5109	0	-0.955763	-0.294138	0	None	None
ChainingRodShaped	10064	3.92252	0.5	-21.2522	47.1525	0	0.0189696	0.99982	0	None	None
ChainingRodShaped	10066	3.33675	0.5	-24.3939	85.8845	0	0.975412	0.220387	0	None	None
ChainingRodShaped	10068	4.08405	0.5	15.6615	29.7968	0	0.851873	0.523749	0	None	None
ChainingRodShaped	10070	4.1535	0.5	22.4831	64.9284	0	-0.817809	-0.57549	0	None	None
ChainingRodShaped	10072	4.88654	0.5	-68.8642	38.0172	0	0.273624	-0.961837	0	None	None
ChainingRodShaped	10074	4.50632	0.5	8.29983	-15.2625	0	-0.657424	-0.753521	0	None	None
ChainingRodShaped	10076	4.6082	0.5	9.08076	33.2863	0	-0.994006	-0.109324	0	None	None
ChainingRodShaped	10078	4.62187	0.5	31.6623	56.8845	0	0.0441665	0.999024	0	None	None
ChainingRodShaped	10080	3.92445	0.5	5.10942	49.5668	0	-0.194922	0.980819	0	None	None
ChainingRodShaped	10082	3.46822	0.5	-16.6013	53.4733	0	-0.547166	0.837024	0	None	None
ChainingRodShaped	10084	4.10814	0.5	-32.3619	25.8227	0	0.998527	0.0542482	0	None	None
ChainingRodShaped	10086	3.69903	0.5	-71.2846	43.0773	0	-0.468693	-0.883361	0	None	None
ChainingRodShaped	12687	2.14041	0.5	65.0426	39.9882	0	-0.994118	0.108303	0	None	None
ChainingRodShaped	12603	2.20546	0.5	-6.75301	79.38	0	-0.984444	-0.1757	0	None	None
ChainingRodShaped	10092	4.93484	0.5	22.7364	82.6442	0	0.1381	-0.990418	0	None	None
ChainingRodShaped	10094	3.35952	0.5	0.708992	47.2969	0	-0.288041	0.957618	0	None	None
ChainingRodShaped	10096	4.60199	0.5	-14.1081	43.8776	0	0.590789	0.806826	0	None	None
ChainingRodShaped	10098	4.5861	0.5	-45.3364	23.3359	0	-0.0459567	0.998943	0	None	None
ChainingRodShaped	10100	4.05752	0.5	50.813	71.5572	0	-0.305824	-0.952088	0	None	None
ChainingRodShaped	10102	4.85201	0.5	-7.87027	67.2197	0	0.164435	0.986388	0	None	None
ChainingRodShaped	10104	3.65381	0.5	-13.8906	-12.9049	0	0.880529	0.473992	0	None	None
ChainingRodShaped	12543	2.29033	0.5	-57.6691	20.395	0	-0.490654	-0.871354	0	None	None
ChainingRodShaped	10108	4.24518	0.5	37.8842	23.081	0	0.379811	-0.925064	0	None	None
ChainingRodShaped	10110	3.55026	0.5	-51.6889	80.8808	0	0.881534	-0.47212	0	None	None
ChainingRodShaped	10112	4.91474	0.5	-9.71624	42.7533	0	0.580971	0.813924	0	None	None
ChainingRodShaped	10114	3.93035	0.5	-41.1423	29.2604	0	-0.355223	-0.934781	0	None	None
ChainingRodShaped	10116	3.83531	0.5	15.3419	17.4035	0	0.771235	0.63655	0	None	None
ChainingRodShaped	12843	2.05069	0.5	55.744	75.6489	0	0.692553	-0.721367	0	None	None
ChainingRodShaped	10120	4.38736	0.5	22.8747	11.9932	0	-0.938564	-0.345104	0	None	None
ChainingRodShaped	10122	3.41182	0.5	52.3053	80.9504	0	-0.874012	0.485904	0	None	None
ChainingRodShaped	10124	3.94503	0.5	-56.9873	19.7163	0	0.484323	0.874889	0	None	None
ChainingRodShaped	10126	4.61576	0.5	-52.6831	69.0584	0	-0.936912	-0.349566	0	None	None
ChainingRodShaped	12727	2.08415	0.5	-49.7317	72.1492	0	0.59284	-0.805321	0	None	None
ChainingRodShaped	10130	3.29761	0.5	34.746	0.610996	0	-0.0104173	-0.999946	0	None	None
ChainingRodShaped	10132	3.67017	0.5	12.9804	-8.07429	0	-0.994185	-0.107689	0	None	None
ChainingRodShaped	12659	2.16242	0.5	48.0843	60.4781	0	0.816894	-0.576788	0	None	None
ChainingRodShaped	10136	3.79427	0.5	-43.5719	50.4903	0	0.651828	-0.758367	0	None	None
ChainingRodShaped	10138	3.17419	0.5	-32.4919	44.0256	0	0.342556	0.939497	0	None	None
ChainingRodShaped	12749	2.14685	0.5	-31.5018	39.5404	0	-0.445964	-0.895051	0	None	None
ChainingRodShaped	10142	3.17674	0.5	-25.7119	0.531695	0	-0.79228	-0.610157	0	None	None
ChainingRodShaped	10144	3.65741	0.5	62.2443	9.78404	0	0.834724	0.550668	0	None	None
ChainingRodShaped	10146	4.23597	0.5	52.435	36.475	0	0.452769	0.891628	0	None	None
ChainingRodShaped	10148	4.58895	0.5	-30.5253	22.4162	0	0.68772	-0.725976	0	None	None
ChainingRodShaped	10150	3.85336	0.5	-26.4959	59.7094	0	0.319227	0.947678	0	None	None
ChainingRodShaped	10152	4.5027	0.5	14.1176	60.2304	0	-0.462153	-0.8868	0	None	None
ChainingRodShaped	10154	3.75543	0.5	3.50231	22.5581	0	0.159609	0.98718	0	None	None
ChainingRodShaped	10156	4.93585	0.5	43.189	77.5668	0	-0.431163	0.902274	0	None	None
ChainingRodShaped	12681	2.09747	0.5	-7.05305	-4.59895	0	0.793785	0.608198	0	None	None
ChainingRodShaped	10160	4.61154	0.5	11.6168	46.5825	0	-0.810357	0.585936	0	None	None
ChainingRodShaped	10162	4.24215	0.5	-51.3873	0.936227	0	-0.205331	-0.978693	0	None	None
ChainingRodShaped	12871	2.02364	0.5	9.345	89.5245	0	0.124918	-0.992167	0	None	None
ChainingRodShaped	10166	4.96945	0.5	34.5799	-2.90472	0	0.439083	-0.898446	0	None	None
ChainingRodShaped	12855	2.02028	0.5	68.1197	60.8931	0	0.991941	-0.126701	0	None	None
ChainingRodShaped	10170	3.80983	0.5	-23.9283	14.4467	0	0.62932	-0.777147	0	None	None
ChainingRodShaped	12721	2.08092	0.5	-44.1157	58.9266	0	-0.0960868	-0.995373	0	None	None
ChainingRodShaped	10174	4.4732	0.5	25.2533	52.294	0	-0.58848	-0.808512	0	None	None
ChainingRodShaped	10176	3.81902	0.5	-15.5373	61.972	0	-0.560659	-0.828047	0	None	None
ChainingRodShaped	10178	3.79993	0.5	-8.60102	10.2167	0	0.0503337	0.998732	0	None	None
ChainingRodShaped	10180	3.36651	0.5	18.0103	34.7676	0	-0.929406	-0.36906	0	None	None
ChainingRodShaped	10182	3.60289	0.5	-18.1395	-11.7214	0	-0.522118	-0.852873	0	None	None
ChainingRodShaped	10184	3.21118	0.5	0.260838	59.1445	0	0.513562	-0.858052	0	None	None
ChainingRodShaped	10186	4.65692	0.5	-2.76275	52.4611	0	-0.45231	0.891861	0	None	None
ChainingRodShaped	10188	4.42314	0.5	-57.7838	22.0695	0	0.497541	0.86744	0	None	None
ChainingRodShaped	10190	4.33322	0.5	3.83742	42.8012	0	-0.183389	-0.983041	0	None	None
ChainingRodShaped	10192	3.2055	0.5	54.7524	11.9216	0	-0.934856	-0.355026	0	None	None
ChainingRodShaped	10194	3.45543	0.5	-61.1731	36.8017	0	0.669021	-0.743244	0	None	None
ChainingRodShaped	10196	3.63803	0.5	39.8254	59.3508	0	-0.105805	0.994387	0	None	None
ChainingRodShaped	10198	3.22946	0.5	-34.6822	23.7059	0	0.796017	-0.605275	0	None	None
ChainingRodShaped	10200	4.9821	0.5	-29.0637	5.91865	0	-0.832633	-0.553825	0	None	None
ChainingRodShaped	10202	3.56028	0.5	39.501	53.8905	0	0.108952	-0.994047	0	None	None
ChainingRodShaped	10204	3.99006	0.5	-29.618	22.7156	0	0.68042	-0.732822	0	None	None
ChainingRodShaped	10206	4.74863	0.5	-53.9663	40.8642	0	-0.347508	-0.937677	0	None	None
ChainingRodShaped	10208	3.25409	0.5	-44.422	43.6674	0	0.999985	-0.0054463	0	None	None
ChainingRodShaped	10210	3.85554	0.5	13.3854	102.314	0	0.599687	-0.800235	0	None	None
ChainingRodShaped	10212	3.79551	0.5	59.0443	35.1835	0	-0.492178	-0.870495	0	None	None
ChainingRodShaped	10214	4.45298	0.5	-22.5608	10.0859	0	-0.671599	0.740915	0	None	None
ChainingRodShaped	10216	4.94798	0.5	-30.5583	79.172	0	0.118332	-0.992974	0	None	None
ChainingRodShaped	10218	4.01473	0.5	-23.8811	-9.66916	0	0.991803	0.127773	0	None	None
ChainingRodShaped	10220	4.18439	0.5	56.0527	45.2116	0	0.194083	0.980985	0	None	None
ChainingRodShaped	10222	4.10778	0.5	-44.7571	42.8516	0	0.99988	-0.0154614	0	None	None
ChainingRodShaped	10224	4.69303	0.5	35.0375	74.9994	0	0.987188	0.15956	0	None	None
ChainingRodShaped	10226	3.23213	0.5	-61.5341	32.2795	0	-0.169976	-0.985448	0	None	None
ChainingRodShaped	12829	2.0286	0.5	-29.2424	91.3403	0	-0.977079	-0.212877	0	None	None
ChainingRodShaped	10230	4.39223	0.5	63.2954	55.7594	0	0.0332865	-0.999446	0	None	None
ChainingRodShaped	10232	3.63652	0.5	39.7664	34.2643	0	0.208283	0.978069	0	None	None
ChainingRodShaped	10234	3.94062	0.5	-47.8245	12.9693	0	-0.252872	0.9675	0	None	None
ChainingRodShaped	10236	3.53655	0.5	38.6026	76.8363	0	0.472763	-0.88119	0	None	None
ChainingRodShaped	10238	3.94968	0.5	-10.8607	58.8859	0	0.137271	0.990534	0	None	None
ChainingRodShaped	12805	2.05428	0.5	34.242	-13.54	0	-0.404122	-0.914705	0	None	None
ChainingRodShaped	10242	4.10092	0.5	18.9671	50.8992	0	0.75186	0.659323	0	None	None
ChainingRodShaped	10244	4.22687	0.5	-63.6872	45.4859	0	-0.999917	0.0128554	0	None	None
ChainingRodShaped	10246	3.3817	0.5	-24.6487	82.3176	0	0.103128	-0.994668	0	None	None
ChainingRodShaped	10248	3.87198	0.5	-23.8671	90.4256	0	-0.418332	-0.908294	0	None	None
ChainingRodShaped	10250	3.06963	0.5	52.1647	6.73219	0	-0.343763	-0.939057	0	None	None
ChainingRodShaped	10252	3.53438	0.5	15.3141	60.7335	0	-0.453257	-0.89138	0	None	None
ChainingRodShaped	10254	3.10872	0.5	-19.3474	6.54004	0	-0.70083	-0.713329	0	None	None
ChainingRodShaped	10256	4.20264	0.5	40.7415	0.593523	0	-0.149009	-0.988836	0	None	None
ChainingRodShaped	10258	3.62795	0.5	-17.2597	85.3039	0	0.409906	0.912128	0	None	None
ChainingRodShaped	10260	4.89098	0.5	-27.7745	70.2533	0	0.254735	0.967011	0	None	None
ChainingRodShaped	10262	4.89712	0.5	-63.4524	14.5229	0	0.908062	-0.418836	0	None	None
ChainingRodShaped	10264	3.87848	0.5	7.01782	40.1772	0	-0.983012	-0.183541	0	None	None
ChainingRodShaped	10266	3.06212	0.5	41.9984	17.009	0	0.22435	0.974509	0	None	None
ChainingRodShaped	10268	3.12955	0.5	36.9106	26.4404	0	-0.705392	0.708817	0	None	None
ChainingRodShaped	10270	3.15373	0.5	-7.51636	-15.0563	0	-0.0760524	0.997104	0	None	None
ChainingRodShaped	10272	4.61767	0.5	53.9212	56.7348	0	0.731569	-0.681767	0	None	None
ChainingRodShaped	10274	4.5507	0.5	-5.39974	45.9498	0	0.558429	0.829553	0	None	None
ChainingRodShaped	10276	4.5659	0.5	-6.93404	19.2995	0	-0.758161	0.652067	0	None	None
ChainingRodShaped	10278	3.05743	0.5	-14.3849	37.7052	0	0.601731	0.798699	0	None	None
ChainingRodShaped	10280	3.9087	0.5	-51.8578	7.55018	0	-0.210963	-0.977494	0	None	None
ChainingRodShaped	10282	3.61717	0.5	2.65018	68.364	0	-0.545734	-0.837958	0	None	None
ChainingRodShaped	10284	4.29098	0.5	10.7095	95.381	0	0.0201638	-0.999797	0	None	None
ChainingRodShaped	10286	3.13844	0.5	-38.5521	55.425	0	-0.513228	0.858252	0	None	None
ChainingRodShaped	10288	3.1589	0.5	-11.8567	71.9124	0	-0.0765467	-0.997066	0	None	None
ChainingRodShaped	10290	4.13561	0.5	-8.53084	28.9511	0	0.893299	0.449463	0	None	None
ChainingRodShaped	10292	4.71192	0.5	-58.991	11.2177	0	-0.807648	0.589665	0	None	None
ChainingRodShaped	10294	3.08979	0.5	-53.2062	66.8993	0	-0.932183	-0.361987	0	None	None
ChainingRodShaped	10296	3.56101	0.5	53.4083	12.9798	0	-0.999001	-0.044696	0	None	None
ChainingRodShaped	10298	3.85342	0.5	19.5975	98.1736	0	0.58831	0.808636	0	None	None
ChainingRodShaped	10300	4.96971	0.5	68.8933	18.5056	0	-0.0854191	-0.996345	0	None	None
ChainingRodShaped	10302	4.48964	0.5	-27.4821	34.2301	0	0.661183	0.750224	0	None	None
ChainingRodShaped	10304	4.42735	0.5	-1.93175	62.0098	0	-0.139733	-0.990189	0	None	None
ChainingRodShaped	12847	2.03187	0.5	10.0896	91.1709	0	0.122748	-0.992438	0	None	None
ChainingRodShaped	10308	3.31572	0.5	-35.3925	-1.19726	0	0.504981	0.863131	0	None	None
ChainingRodShaped	10310	4.43545	0.5	67.9452	18.8495	0	0.0845156	0.996422	0	None	None
ChainingRodShaped	10312	3.22202	0.5	-0.42948	94.2614	0	0.421797	-0.90669	0	None	None
ChainingRodShaped	10314	3.87262	0.5	-46.2327	35.6828	0	-0.867927	-0.496691	0	None	None
ChainingRodShaped	10316	3.86261	0.5	-4.23302	34.0891	0	0.999995	-0.00321458	0	None	None
ChainingRodShaped	10318	3.42472	0.5	5.99337	17.8832	0	0.304396	0.952546	0	None	None
ChainingRodShaped	10320	4.17098	0.5	66.468	48.1338	0	-0.513027	-0.858372	0	None	None
ChainingRodShaped	10322	3.54725	0.5	-25.2268	26.9921	0	0.583867	-0.811849	0	None	None
ChainingRodShaped	10324	3.38328	0.5	-37.5374	29.2485	0	0.370621	0.928784	0	None	None
ChainingRodShaped	10326	3.312	0.5	-58.493	71.2231	0	-0.383869	-0.923388	0	None	None
ChainingRodShaped	10328	4.64068	0.5	-1.94135	66.9671	0	-0.465389	-0.885106	0	None	None
ChainingRodShaped	10330	3.61208	0.5	-29.6724	1.60731	0	0.944918	0.327308	0	None	None
ChainingRodShaped	10332	3.40245	0.5	49.6767	47.6955	0	-0.138493	0.990363	0	None	None
ChainingRodShaped	10334	4.74039	0.5	-23.7159	57.8111	0	0.975622	-0.219459	0	None	None
ChainingRodShaped	10336	3.99318	0.5	14.9083	5.53392	0	0.954655	0.297716	0	None	None
ChainingRodShaped	12887	2.0088	0.5	-44.3302	72.4391	0	0.980439	0.196826	0	None	None
ChainingRodShaped	10340	3.72102	0.5	-9.73873	87.4969	0	-0.962772	-0.270315	0	None	None
ChainingRodShaped	10342	4.52738	0.5	37.5593	0.8766	0	0.0443898	-0.999014	0	None	None
ChainingRodShaped	10344	3.46442	0.5	-14.0934	65.3949	0	0.919272	0.393624	0	None	None
ChainingRodShaped	10346	3.88759	0.5	-1.92327	75.4968	0	-0.196527	-0.980498	0	None	None
ChainingRodShaped	10348	4.61961	0.5	22.6019	16.931	0	0.97036	0.241665	0	None	None
ChainingRodShaped	10350	4.27262	0.5	19.69	55.5348	0	0.931723	0.363169	0	None	None
ChainingRodShaped	10352	3.89888	0.5	26.6909	90.4109	0	-0.399398	-0.916778	0	None	None
ChainingRodShaped	10354	4.50717	0.5	5.09666	-8.98925	0	-0.631923	-0.775031	0	None	None
ChainingRodShaped	10356	3.45818	0.5	18.7885	93.9954	0	0.759711	0.650261	0	None	None
ChainingRodShaped	10358	3.45778	0.5	0.336295	30.5795	0	0.999971	-0.00755125	0	None	None
ChainingRodShaped	10360	3.91821	0.5	54.1241	17.6554	0	-0.998732	-0.0503469	0	None	None
ChainingRodShaped	10362	4.74562	0.5	43.7425	78.5725	0	-0.431671	0.902031	0	None	None
ChainingRodShaped	10364	4.26575	0.5	-32.6339	80.8924	0	0.138088	-0.99042	0	None	None
ChainingRodShaped	10366	4.55088	0.5	40.0596	13.0753	0	0.10041	-0.994946	0	None	None
ChainingRodShaped	10368	4.72005	0.5	-15.9825	-7.1595	0	-0.383063	-0.923722	0	None	None
ChainingRodShaped	10370	3.97728	0.5	6.08179	92.898	0	-0.294753	-0.955574	0	None	None
ChainingRodShaped	10372	4.26874	0.5	-67.4315	61.1106	0	0.128854	-0.991664	0	None	None
ChainingRodShaped	10374	3.52162	0.5	6.59801	60.8833	0	0.34855	-0.93729	0	None	None
ChainingRodShaped	10376	4.34846	0.5	61.1582	13.7925	0	-0.85966	-0.510866	0	None	None
ChainingRodShaped	10378	4.55423	0.5	21.9112	59.5745	0	-0.886196	-0.463311	0	None	None
ChainingRodShaped	10380	4.08732	0.5	-48.8988	67.7503	0	0.677899	0.735155	0	None	None
ChainingRodShaped	10382	3.67492	0.5	-52.4728	30.5491	0	-0.799367	-0.600844	0	None	None
ChainingRodShaped	10384	3.56114	0.5	16.2439	60.6968	0	-0.451866	-0.892086	0	None	None
ChainingRodShaped	10386	3.5316	0.5	-11.2125	-5.74815	0	0.536139	0.84413	0	None	None
ChainingRodShaped	10388	4.5729	0.5	-38.8673	13.9714	0	-0.830797	-0.556575	0	None	None
ChainingRodShaped	10390	3.60084	0.5	33.4585	38.4136	0	0.636999	-0.770865	0	None	None
ChainingRodShaped	10392	3.66503	0.5	11.9552	64.5218	0	-0.670584	-0.741834	0	None	None
ChainingRodShaped	10394	4.02913	0.5	-45.9689	3.38693	0	0.931975	-0.362523	0	None	None
ChainingRodShaped	10396	3.38881	0.5	-12.7113	8.97438	0	0.128106	-0.99176	0	None	None
ChainingRodShaped	10398	3.74024	0.5	10.3161	10.0236	0	0.129965	0.991519	0	None	None
ChainingRodShaped	10400	3.29005	0.5	25.9852	-2.38646	0	0.295117	0.955461	0	None	None
ChainingRodShaped	10402	3.72104	0.5	54.8112	27.7913	0	0.866812	-0.498634	0	None	None
ChainingRodShaped	10404	3.69572	0.5	3.92591	56.0994	0	-0.367963	0.92984	0	None	None
ChainingRodShaped	10406	4.21249	0.5	-27.7647	-8.79404	0	-0.939508	-0.342527	0	None	None
ChainingRodShaped	10408	3.97448	0.5	6.23283	52.1331	0	-0.362381	0.93203	0	None	None
ChainingRodShaped	10410	2.98145	0.5	0.020275	78.9723	0	0.465426	0.885087	0	None	None
ChainingRodShaped	10412	4.11581	0.5	5.33679	-5.79374	0	0.615734	0.787954	0	None	None
ChainingRodShaped	10414	4.8505	0.5	-28.6057	70.3791	0	0.264362	0.964423	0	None	None
ChainingRodShaped	10416	4.22847	0.5	-52.0305	41.1522	0	0.366192	0.930539	0	None	None
ChainingRodShaped	10418	3.42737	0.5	53.1023	14.8326	0	-0.999331	-0.0365765	0	None	None
ChainingRodShaped	10420	3.70917	0.5	21.2487	71.8911	0	-0.693533	-0.720425	0	None	None
ChainingRodShaped	10422	4.22889	0.5	14.6372	35.3955	0	-0.999171	0.0407104	0	None	None
ChainingRodShaped	10424	3.08967	0.5	41.5166	40.8424	0	-0.647392	0.762157	0	None	None
ChainingRodShaped	10426	2.9816	0.5	2.81251	7.23932	0	0.863931	0.50361	0	None	None
ChainingRodShaped	10428	4.09904	0.5	32.3799	-12.9596	0	0.410093	0.912044	0	None	None
ChainingRodShaped	10430	3.2712	0.5	-3.67545	71.0387	0	-0.228746	-0.973486	0	None	None
ChainingRodShaped	10432	4.28798	0.5	36.8717	52.5986	0	0.0702521	-0.997529	0	None	None
ChainingRodShaped	10434	4.84861	0.5	-21.7754	-1.40559	0	-0.64135	-0.767249	0	None	None
ChainingRodShaped	10436	3.36848	0.5	-1.84723	24.4416	0	0.619975	-0.784621	0	None	None
ChainingRodShaped	10438	3.6478	0.5	-45.2327	54.8728	0	0.721997	-0.691896	0	None	None
ChainingRodShaped	10440	3.82335	0.5	33.3894	41.2605	0	-0.649531	0.760335	0	None	None
ChainingRodShaped	10442	3.26598	0.5	-65.0664	70.6628	0	-0.51173	-0.859146	0	None	None
ChainingRodShaped	10444	3.62596	0.5	25.0533	-2.3648	0	0.289626	0.95714	0	None	None
ChainingRodShaped	10446	4.7431	0.5	11.3809	84.371	0	-0.273228	-0.961949	0	None	None
ChainingRodShaped	10448	3.3465	0.5	-32.794	71.6157	0	-0.274152	-0.961686	0	None	None
ChainingRodShaped	10450	3.50897	0.5	-20.3368	36.127	0	0.409687	0.912226	0	None	None
ChainingRodShaped	10452	4.61266	0.5	39.2042	12.9734	0	0.105423	-0.994427	0	None	None
ChainingRodShaped	10454	4.00509	0.5	52.7665	5.58112	0	-0.334353	-0.942448	0	None	None
ChainingRodShaped	10456	3.33006	0.5	-31.2222	-9.10351	0	-0.920321	-0.391163	0	None	None
ChainingRodShaped	10458	4.1949	0.5	-5.93865	54.9691	0	-0.470062	0.882633	0	None	None
ChainingRodShaped	10460	3.20433	0.5	-7.57605	92.6248	0	0.151714	-0.988425	0	None	None
ChainingRodShaped	10462	4.00061	0.5	-50.8669	-2.46022	0	-0.0860176	-0.996294	0	None	None
ChainingRodShaped	10464	3.45135	0.5	-55.1593	84.0794	0	0.995737	-0.092235	0	None	None
ChainingRodShaped	10466	3.06578	0.5	-48.935	3.43524	0	-0.190213	-0.981743	0	None	None
ChainingRodShaped	10468	4.612	0.5	-74.3109	38.1432	0	0.4293	-0.903162	0	None	None
ChainingRodShaped	10470	4.46066	0.5	-17.8138	74.2792	0	0.578598	0.815613	0	None	None
ChainingRodShaped	10472	3.32335	0.5	-21.9754	20.194	0	0.63971	-0.768617	0	None	None
ChainingRodShaped	10474	3.64429	0.5	-23.4355	-13.2641	0	-0.140975	0.990013	0	None	None
ChainingRodShaped	10476	3.92003	0.5	-36.2515	58.2494	0	-0.455272	0.890353	0	None	None
ChainingRodShaped	10478	3.84242	0.5	-0.663586	-3.28637	0	0.263365	0.964696	0	None	None
