cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9682	4.30456	0.5	-19.7719	-20.5908	0	0.904748	0.425948	0	None	None
ChainingRodShaped	12777	2.48511	0.5	50.5155	-5.2577	0	0.99444	0.105301	0	None	None
ChainingRodShaped	9686	4.09566	0.5	21.3387	73.5675	0	-0.653744	-0.756716	0	None	None
ChainingRodShaped	9688	4.40002	0.5	-71.1065	14.3847	0	0.871229	-0.490877	0	None	None
ChainingRodShaped	13513	2.07508	0.5	1.8228	50.9967	0	0.448121	-0.893973	0	None	None
ChainingRodShaped	12123	2.91504	0.5	-6.87659	96.9757	0	0.51452	-0.857478	0	None	None
ChainingRodShaped	12513	2.49562	0.5	2.69314	52.9805	0	0.438072	-0.89894	0	None	None
ChainingRodShaped	12277	2.90973	0.5	0.120638	13.8159	0	0.391897	-0.920009	0	None	None
ChainingRodShaped	12107	3.1089	0.5	-27.1635	-8.88119	0	-0.912998	-0.407965	0	None	None
ChainingRodShaped	12953	2.29627	0.5	-48.2797	24.1264	0	0.212517	0.977157	0	None	None
ChainingRodShaped	9702	4.34094	0.5	-10.996	-12.2237	0	0.0804251	-0.996761	0	None	None
ChainingRodShaped	12219	3.06687	0.5	27.6192	14.2398	0	0.999916	-0.0129953	0	None	None
ChainingRodShaped	11965	3.11897	0.5	-67.6037	34.2486	0	0.292367	-0.956306	0	None	None
ChainingRodShaped	12135	2.81606	0.5	35.731	87.2352	0	0.548607	-0.836081	0	None	None
ChainingRodShaped	13271	2.25325	0.5	-7.01162	86.1956	0	0.987281	0.158984	0	None	None
ChainingRodShaped	9712	4.19858	0.5	3.41993	26.5988	0	0.88063	0.473804	0	None	None
ChainingRodShaped	12597	2.91401	0.5	29.5297	86.0655	0	0.235167	-0.971955	0	None	None
ChainingRodShaped	13321	2.3129	0.5	36.4671	72.6162	0	-0.287621	-0.957744	0	None	None
ChainingRodShaped	9718	4.87589	0.5	-23.5035	27.7596	0	0.999393	-0.0348504	0	None	None
ChainingRodShaped	9720	3.74176	0.5	52.8073	53.9208	0	-0.675302	0.737541	0	None	None
ChainingRodShaped	9722	4.92752	0.5	57.6232	59.4894	0	0.884055	-0.467383	0	None	None
ChainingRodShaped	9724	4.16394	0.5	-22.4468	85.1371	0	0.352473	-0.935822	0	None	None
ChainingRodShaped	13517	2.16173	0.5	-52.565	3.07979	0	-0.148638	-0.988892	0	None	None
ChainingRodShaped	9728	4.55286	0.5	0.302571	89.4066	0	-0.923664	0.383204	0	None	None
ChainingRodShaped	11971	2.7725	0.5	-9.37001	9.06612	0	0.0683804	-0.997659	0	None	None
ChainingRodShaped	11999	2.96852	0.5	74.7717	41.3952	0	-0.246824	-0.96906	0	None	None
ChainingRodShaped	12325	2.87838	0.5	52.467	5.5307	0	-0.230188	-0.973146	0	None	None
ChainingRodShaped	13259	2.31737	0.5	45.1904	36.7695	0	-0.220414	-0.975407	0	None	None
ChainingRodShaped	12577	3.04387	0.5	47.9594	61.3286	0	-0.850206	0.526451	0	None	None
ChainingRodShaped	9740	3.69421	0.5	66.2349	25.6887	0	-0.127254	0.99187	0	None	None
ChainingRodShaped	12059	2.91399	0.5	11.2885	67.0562	0	-0.743155	-0.669119	0	None	None
ChainingRodShaped	9744	4.28593	0.5	-47.3014	-6.59167	0	0.227262	-0.973834	0	None	None
ChainingRodShaped	11989	3.23645	0.5	-38.2489	76.867	0	0.11773	-0.993046	0	None	None
ChainingRodShaped	12393	2.94633	0.5	-39.3475	51.7729	0	0.487469	-0.87314	0	None	None
ChainingRodShaped	9750	4.98026	0.5	26.1085	34.2633	0	-0.801609	0.597849	0	None	None
ChainingRodShaped	9752	4.54841	0.5	-30.3212	13.2042	0	-0.97465	-0.223737	0	None	None
ChainingRodShaped	12747	2.41988	0.5	3.23257	76.995	0	-0.58616	-0.810195	0	None	None
ChainingRodShaped	9756	3.79185	0.5	66.7679	34.0801	0	0.9797	-0.200469	0	None	None
ChainingRodShaped	12857	2.65569	0.5	-25.745	71.7202	0	-0.1055	-0.994419	0	None	None
ChainingRodShaped	12973	2.34101	0.5	-36.2823	14.7402	0	0.986234	-0.165355	0	None	None
ChainingRodShaped	12399	3.02297	0.5	30.4582	77.2026	0	-0.64254	-0.766253	0	None	None
ChainingRodShaped	12077	2.91086	0.5	-20.7347	10.6422	0	0.669381	-0.742919	0	None	None
ChainingRodShaped	12519	2.5633	0.5	40.0905	24.7634	0	-0.428329	0.903623	0	None	None
ChainingRodShaped	9768	3.57885	0.5	34.3611	100.32	0	-0.978212	-0.207609	0	None	None
ChainingRodShaped	13603	2.11074	0.5	-14.5307	-11.337	0	0.287769	0.9577	0	None	None
ChainingRodShaped	9772	3.97155	0.5	55.7305	45.5452	0	-0.0679282	0.99769	0	None	None
ChainingRodShaped	9774	4.45606	0.5	64.7347	61.5829	0	0.317125	-0.948384	0	None	None
ChainingRodShaped	13551	2.09139	0.5	-6.78195	9.71549	0	-0.0577644	0.99833	0	None	None
ChainingRodShaped	12657	2.6478	0.5	-2.64556	-28.8433	0	0.902313	0.431081	0	None	None
ChainingRodShaped	9780	4.11894	0.5	-44.5651	-16.4573	0	0.453812	0.891097	0	None	None
ChainingRodShaped	9782	4.37547	0.5	-43.2047	70.9369	0	-0.992787	-0.119892	0	None	None
ChainingRodShaped	13159	2.19565	0.5	-48.7831	51.4188	0	-0.294376	-0.95569	0	None	None
ChainingRodShaped	12289	2.65035	0.5	-58.5591	1.45552	0	-0.0280504	-0.999607	0	None	None
ChainingRodShaped	9788	3.85464	0.5	54.3222	42.3203	0	-0.149492	0.988763	0	None	None
ChainingRodShaped	12561	2.4176	0.5	18.5188	71.8843	0	-0.731583	-0.681752	0	None	None
ChainingRodShaped	9792	3.84235	0.5	-28.3522	59.6769	0	0.364388	0.931247	0	None	None
ChainingRodShaped	13651	2.04215	0.5	6.73568	57.8929	0	-0.415915	0.909404	0	None	None
ChainingRodShaped	12961	2.3653	0.5	11.9655	10.9351	0	0.197206	0.980362	0	None	None
ChainingRodShaped	12345	2.74715	0.5	-68.5562	68.9631	0	-0.632764	-0.774344	0	None	None
ChainingRodShaped	12311	2.97877	0.5	-42.1068	15.0904	0	0.509118	0.860697	0	None	None
ChainingRodShaped	9802	4.63695	0.5	-39.7242	-16.7198	0	0.422844	-0.906203	0	None	None
ChainingRodShaped	13529	2.18252	0.5	67.0761	54.5867	0	0.302403	-0.95318	0	None	None
ChainingRodShaped	12247	3.07372	0.5	-30.199	-16.1621	0	-0.463428	-0.886135	0	None	None
ChainingRodShaped	12095	2.86135	0.5	-48.2931	36.9144	0	-0.864976	-0.501813	0	None	None
ChainingRodShaped	9810	3.67381	0.5	68.9159	58.9346	0	0.512482	-0.858698	0	None	None
ChainingRodShaped	9812	4.04254	0.5	44.3406	53.3538	0	-0.996408	0.0846858	0	None	None
ChainingRodShaped	12383	2.52681	0.5	-42.7664	34.6182	0	-0.368405	-0.929665	0	None	None
ChainingRodShaped	9816	3.83735	0.5	52.7429	52.6695	0	-0.673355	0.739319	0	None	None
ChainingRodShaped	9818	3.57724	0.5	39.4864	45.0821	0	0.999647	-0.0265524	0	None	None
ChainingRodShaped	12179	3.12735	0.5	8.50496	82.477	0	-0.648045	-0.761602	0	None	None
ChainingRodShaped	12137	3.51113	0.5	18.9262	76.2931	0	-0.655551	-0.755151	0	None	None
ChainingRodShaped	12515	3.13329	0.5	-39.2252	40.0995	0	-0.490873	-0.871231	0	None	None
ChainingRodShaped	12227	3.00745	0.5	16.182	20.893	0	0.951656	0.307167	0	None	None
ChainingRodShaped	9828	3.85975	0.5	19.0257	36.6864	0	-0.78196	0.623329	0	None	None
ChainingRodShaped	12479	3.16248	0.5	-10.2057	63.7697	0	0.113411	0.993548	0	None	None
ChainingRodShaped	12739	2.81044	0.5	25.0927	74.9587	0	-0.76211	-0.647447	0	None	None
ChainingRodShaped	12899	2.35512	0.5	-31.6809	99.5204	0	-0.857243	-0.514912	0	None	None
ChainingRodShaped	13743	2.00686	0.5	-32.3898	95.9979	0	-0.997763	-0.0668576	0	None	None
ChainingRodShaped	9838	4.65774	0.5	-16.5982	31.7088	0	0.994856	0.101297	0	None	None
ChainingRodShaped	12585	2.87827	0.5	49.443	68.794	0	-0.461046	-0.887376	0	None	None
ChainingRodShaped	13095	2.37166	0.5	18.444	79.6867	0	-0.696371	-0.717682	0	None	None
ChainingRodShaped	13477	2.10275	0.5	-77.7759	45.6661	0	-0.122455	-0.992474	0	None	None
ChainingRodShaped	13395	2.18465	0.5	13.2582	-7.41882	0	0.969815	0.243843	0	None	None
ChainingRodShaped	9848	4.39645	0.5	-49.6701	23.7053	0	-0.425533	-0.904943	0	None	None
ChainingRodShaped	12905	2.58266	0.5	-4.59691	-2.34123	0	0.050836	0.998707	0	None	None
ChainingRodShaped	9852	3.801	0.5	10.5941	74.1624	0	0.791789	0.610795	0	None	None
ChainingRodShaped	9854	4.14707	0.5	9.17648	101.366	0	-0.816985	-0.576659	0	None	None
ChainingRodShaped	9856	3.59155	0.5	35.7895	55.9935	0	0.0195773	-0.999808	0	None	None
ChainingRodShaped	9858	4.93174	0.5	-40.6687	33.2826	0	-0.390868	-0.920447	0	None	None
ChainingRodShaped	9860	4.98397	0.5	57.9101	64.6063	0	0.909093	-0.416593	0	None	None
ChainingRodShaped	12397	2.9822	0.5	31.146	-11.3934	0	-0.00949833	0.999955	0	None	None
ChainingRodShaped	9864	4.69409	0.5	49.8101	6.41305	0	-0.24085	-0.970562	0	None	None
ChainingRodShaped	9866	3.98375	0.5	-26.4095	44.9503	0	-0.708134	-0.706078	0	None	None
ChainingRodShaped	9868	3.59056	0.5	-17.488	72.9733	0	0.601062	0.799202	0	None	None
ChainingRodShaped	9870	4.80594	0.5	11.4073	71.6456	0	-0.773164	-0.634206	0	None	None
ChainingRodShaped	9872	4.76988	0.5	-30.2115	71.7524	0	0.119463	0.992839	0	None	None
ChainingRodShaped	9874	3.67755	0.5	7.53716	-14.2866	0	-0.547471	-0.836825	0	None	None
ChainingRodShaped	13583	2.09228	0.5	50.9904	17.0557	0	-0.996906	-0.0786023	0	None	None
ChainingRodShaped	12343	3.27665	0.5	43.336	22.0213	0	-0.42145	0.906852	0	None	None
ChainingRodShaped	9880	3.64898	0.5	-42.0987	-2.95654	0	-0.729471	-0.684011	0	None	None
ChainingRodShaped	13133	2.34483	0.5	-30.3072	-18.3626	0	-0.481564	-0.876411	0	None	None
ChainingRodShaped	12981	2.36875	0.5	-50.7033	63.4055	0	0.807757	0.589515	0	None	None
ChainingRodShaped	12581	2.70058	0.5	-11.9116	37.494	0	0.679173	0.733978	0	None	None
ChainingRodShaped	9888	4.16146	0.5	-23.6844	64.0369	0	0.474355	0.880334	0	None	None
ChainingRodShaped	13231	2.15775	0.5	29.8381	96.6489	0	-0.816596	-0.57721	0	None	None
ChainingRodShaped	12421	2.97789	0.5	64.3017	48.5591	0	-0.571892	-0.820329	0	None	None
ChainingRodShaped	12761	2.52459	0.5	15.0999	78.0753	0	0.903202	0.429216	0	None	None
ChainingRodShaped	9896	4.39059	0.5	22.4815	0.71046	0	-0.976887	0.213758	0	None	None
ChainingRodShaped	13653	2.03305	0.5	16.2997	92.0771	0	0.220575	0.97537	0	None	None
ChainingRodShaped	9900	4.11527	0.5	-29.2578	3.51064	0	0.865439	0.501014	0	None	None
ChainingRodShaped	9902	4.37229	0.5	39.8378	1.20616	0	-0.0012523	0.999999	0	None	None
ChainingRodShaped	12605	2.95787	0.5	-65.8864	6.52868	0	0.808351	-0.588701	0	None	None
ChainingRodShaped	9906	3.91021	0.5	-64.3181	39.9377	0	0.709927	-0.704276	0	None	None
ChainingRodShaped	9908	4.02342	0.5	-30.6681	76.0725	0	-0.0794867	-0.996836	0	None	None
ChainingRodShaped	12869	2.31574	0.5	-6.70597	87.1267	0	0.988811	0.149173	0	None	None
ChainingRodShaped	12299	3.20916	0.5	44.5252	7.41452	0	-0.278785	-0.960353	0	None	None
ChainingRodShaped	9914	4.5737	0.5	55.1241	23.3641	0	-0.859208	0.511627	0	None	None
ChainingRodShaped	12625	2.35852	0.5	23.1079	60.2881	0	-0.890533	-0.45492	0	None	None
ChainingRodShaped	12795	2.70158	0.5	62.2955	67.9335	0	0.830698	-0.556724	0	None	None
ChainingRodShaped	9920	4.41863	0.5	-4.83349	14.4741	0	-0.454545	0.890724	0	None	None
ChainingRodShaped	9922	3.5512	0.5	-35.2708	18.6743	0	-0.82891	0.559382	0	None	None
ChainingRodShaped	9924	4.02654	0.5	32.1537	30.2439	0	-0.101631	-0.994822	0	None	None
ChainingRodShaped	12349	2.66321	0.5	21.9041	7.66303	0	-0.376649	0.926356	0	None	None
ChainingRodShaped	12563	3.04476	0.5	-36.2189	74.6698	0	0.102718	-0.994711	0	None	None
ChainingRodShaped	12501	2.67222	0.5	-58.0443	10.1496	0	0.147059	0.989128	0	None	None
ChainingRodShaped	9932	4.44095	0.5	12.0863	71.1204	0	-0.77051	-0.637428	0	None	None
ChainingRodShaped	13215	2.17862	0.5	-7.66228	-1.76214	0	0.53672	0.84376	0	None	None
ChainingRodShaped	9936	3.641	0.5	-53.5268	65.8384	0	-0.820977	-0.570961	0	None	None
ChainingRodShaped	9938	4.39299	0.5	10.5229	54.0017	0	0.522725	-0.852502	0	None	None
ChainingRodShaped	12969	2.45404	0.5	74.3127	46.4026	0	-0.341917	-0.93973	0	None	None
ChainingRodShaped	9942	3.99541	0.5	9.82853	53.574	0	0.518207	-0.855255	0	None	None
ChainingRodShaped	12631	2.73837	0.5	69.1963	47.3093	0	-0.576378	-0.817183	0	None	None
ChainingRodShaped	9946	4.16469	0.5	-6.96837	99.0017	0	0.50592	-0.862581	0	None	None
ChainingRodShaped	9948	4.86702	0.5	-59.1517	50.2705	0	0.0790679	-0.996869	0	None	None
ChainingRodShaped	9950	4.38389	0.5	62.363	26.3286	0	-0.142807	0.989751	0	None	None
ChainingRodShaped	9952	3.64689	0.5	-9.87514	-2.21509	0	0.417284	0.908776	0	None	None
ChainingRodShaped	13405	2.11286	0.5	33.0156	90.6808	0	0.327162	-0.944968	0	None	None
ChainingRodShaped	13203	2.27142	0.5	-12.9047	5.03315	0	0.18532	-0.982678	0	None	None
ChainingRodShaped	9958	4.22999	0.5	59.1129	19.2933	0	0.998412	0.056338	0	None	None
ChainingRodShaped	13589	2.05293	0.5	52.3798	19.0436	0	0.999539	-0.030349	0	None	None
ChainingRodShaped	13557	2.1637	0.5	-33.2433	31.6581	0	-0.377985	-0.925812	0	None	None
ChainingRodShaped	9964	4.23943	0.5	5.85401	11.4844	0	0.100523	0.994935	0	None	None
ChainingRodShaped	12365	2.61472	0.5	71.1408	24.7706	0	0.167437	-0.985883	0	None	None
ChainingRodShaped	9968	4.10294	0.5	18.5265	-7.61688	0	0.730128	-0.683311	0	None	None
ChainingRodShaped	9970	4.44606	0.5	-13.9129	92.2169	0	0.477458	0.878655	0	None	None
ChainingRodShaped	9972	4.35845	0.5	44.2595	90.9824	0	-0.299037	-0.954241	0	None	None
ChainingRodShaped	13441	2.17285	0.5	28.791	-2.96475	0	0.420276	0.907397	0	None	None
ChainingRodShaped	9976	3.88389	0.5	-18.1781	79.6079	0	0.558498	0.829506	0	None	None
ChainingRodShaped	9978	3.81556	0.5	-3.66777	57.4854	0	-0.561974	0.827155	0	None	None
ChainingRodShaped	12517	2.71273	0.5	55.4072	72.3863	0	0.558108	-0.829768	0	None	None
ChainingRodShaped	9982	3.54728	0.5	49.6646	88.1309	0	-0.899713	-0.436481	0	None	None
ChainingRodShaped	13041	2.54743	0.5	22.9232	90.2532	0	-0.0683979	-0.997658	0	None	None
ChainingRodShaped	13423	2.22722	0.5	-39.521	78.0161	0	0.337636	-0.941277	0	None	None
ChainingRodShaped	12503	2.66806	0.5	28.2758	80.8919	0	-0.0792758	-0.996853	0	None	None
ChainingRodShaped	13453	2.15526	0.5	-5.26178	63.9128	0	0.0226471	0.999744	0	None	None
ChainingRodShaped	9992	4.21078	0.5	-32.4762	50.2897	0	-0.718661	0.69536	0	None	None
ChainingRodShaped	13161	2.40262	0.5	-32.5086	68.6413	0	-0.26654	-0.963824	0	None	None
ChainingRodShaped	9996	3.57202	0.5	7.66623	70.8477	0	0.72343	0.690398	0	None	None
ChainingRodShaped	9998	3.6296	0.5	0.772157	-25.0001	0	-0.778633	-0.62748	0	None	None
ChainingRodShaped	10000	4.70276	0.5	-67.2785	46.596	0	-0.990846	0.135	0	None	None
ChainingRodShaped	10002	4.28572	0.5	-13.891	36.6662	0	0.686481	0.727147	0	None	None
ChainingRodShaped	10004	3.96101	0.5	13.6394	24.2739	0	0.945808	0.324726	0	None	None
ChainingRodShaped	13083	2.30351	0.5	-15.1573	49.1705	0	0.634614	0.772829	0	None	None
ChainingRodShaped	10008	4.65383	0.5	-38.2108	48.7896	0	0.731904	-0.681408	0	None	None
ChainingRodShaped	13043	2.39486	0.5	19.6976	32.5249	0	0.94554	0.325507	0	None	None
ChainingRodShaped	13119	2.4656	0.5	-23.9558	89.7777	0	0.999806	-0.0196942	0	None	None
ChainingRodShaped	12529	2.69968	0.5	60.6638	31.9882	0	-0.445198	-0.895432	0	None	None
ChainingRodShaped	10016	4.10362	0.5	6.60082	10.9368	0	0.0905947	0.995888	0	None	None
ChainingRodShaped	10018	4.60162	0.5	-53.0525	5.88202	0	-0.164437	-0.986388	0	None	None
ChainingRodShaped	10020	3.93671	0.5	-16.4213	18.5025	0	-0.694927	0.71908	0	None	None
ChainingRodShaped	12701	2.455	0.5	34.0875	65.9285	0	-0.640673	-0.767813	0	None	None
ChainingRodShaped	10024	4.17583	0.5	39.851	90.3332	0	-0.34112	0.94002	0	None	None
ChainingRodShaped	10026	3.8977	0.5	2.25633	-20.8108	0	0.905734	0.423846	0	None	None
ChainingRodShaped	10028	4.03563	0.5	6.24082	-3.28033	0	-0.670959	-0.741495	0	None	None
ChainingRodShaped	10030	3.80395	0.5	-56.5546	59.2704	0	-0.825303	-0.564691	0	None	None
ChainingRodShaped	13013	2.30768	0.5	-35.0627	-5.14164	0	-0.519772	-0.854305	0	None	None
ChainingRodShaped	10034	4.58443	0.5	-35.2827	89.0174	0	0.435302	-0.900285	0	None	None
ChainingRodShaped	10036	4.194	0.5	-19.5938	68.4695	0	0.64273	0.766092	0	None	None
ChainingRodShaped	10038	4.01879	0.5	64.8168	55.5129	0	0.296185	-0.955131	0	None	None
ChainingRodShaped	10040	4.24698	0.5	-68.6968	21.7372	0	0.431976	-0.901885	0	None	None
ChainingRodShaped	12549	2.817	0.5	-59.541	24.0832	0	0.799666	0.600445	0	None	None
ChainingRodShaped	10044	4.62927	0.5	-35.9195	33.6003	0	-0.412166	-0.911109	0	None	None
ChainingRodShaped	12511	2.4592	0.5	-52.3392	50.0557	0	0.636809	-0.771021	0	None	None
ChainingRodShaped	10048	3.94949	0.5	-16.8777	3.99223	0	-0.774505	-0.632568	0	None	None
ChainingRodShaped	12891	2.40696	0.5	-33.7102	41.4297	0	0.491406	0.870931	0	None	None
ChainingRodShaped	10052	4.11577	0.5	-43.3348	52.0639	0	0.557714	-0.830033	0	None	None
ChainingRodShaped	10054	4.05629	0.5	17.2383	64.9665	0	-0.986278	0.165091	0	None	None
ChainingRodShaped	10056	4.08771	0.5	42.7365	-6.3219	0	-0.127955	-0.99178	0	None	None
ChainingRodShaped	10058	4.43325	0.5	33.2125	35.9364	0	0.777983	-0.628285	0	None	None
ChainingRodShaped	10060	4.11191	0.5	22.673	15.0175	0	0.9493	0.314371	0	None	None
ChainingRodShaped	10062	3.77319	0.5	3.53501	-15.0307	0	-0.925499	-0.37875	0	None	None
ChainingRodShaped	10064	4.34287	0.5	-21.3566	47.7983	0	-0.00792183	0.999969	0	None	None
ChainingRodShaped	10066	3.62904	0.5	-24.4006	88.8976	0	0.999765	-0.0216599	0	None	None
ChainingRodShaped	10068	4.53985	0.5	16.8476	29.0304	0	0.924354	0.381536	0	None	None
ChainingRodShaped	10070	4.62464	0.5	21.8337	65.6466	0	-0.780223	-0.625501	0	None	None
ChainingRodShaped	13079	2.2258	0.5	-71.1276	36.2707	0	0.236705	-0.971582	0	None	None
ChainingRodShaped	13665	2.05609	0.5	8.12911	-19.095	0	-0.503116	-0.864219	0	None	None
ChainingRodShaped	13459	2.09744	0.5	10.1076	32.618	0	-0.961683	-0.274164	0	None	None
ChainingRodShaped	13443	2.12337	0.5	32.2628	60.7658	0	0.254039	0.967194	0	None	None
ChainingRodShaped	10080	4.34827	0.5	5.55336	50.5528	0	-0.382543	0.923938	0	None	None
ChainingRodShaped	10082	3.79207	0.5	-16.5534	53.9651	0	-0.562201	0.827001	0	None	None
ChainingRodShaped	10084	4.57333	0.5	-34.2286	24.9455	0	0.971637	0.236477	0	None	None
ChainingRodShaped	10086	4.07415	0.5	-74.065	43.5488	0	-0.37731	-0.926087	0	None	None
ChainingRodShaped	12687	2.5943	0.5	67.3008	39.7149	0	-0.983362	0.181659	0	None	None
ChainingRodShaped	12603	2.73464	0.5	-6.06155	82.1947	0	-0.992624	-0.121233	0	None	None
ChainingRodShaped	13001	2.3808	0.5	24.4547	83.9624	0	0.269802	-0.962916	0	None	None
ChainingRodShaped	10094	3.66086	0.5	1.56732	46.9061	0	-0.468335	0.883551	0	None	None
ChainingRodShaped	13473	2.17739	0.5	-13.4672	44.6382	0	0.627847	0.778337	0	None	None
ChainingRodShaped	13509	2.17475	0.5	-47.4846	23.8975	0	0.202664	0.979248	0	None	None
ChainingRodShaped	10100	4.51533	0.5	52.4646	72.3746	0	-0.225698	-0.974197	0	None	None
ChainingRodShaped	13121	2.49488	0.5	-8.19286	70.8498	0	0.287622	0.957744	0	None	None
ChainingRodShaped	10104	4.02194	0.5	-14.3278	-15.4159	0	0.838696	0.5446	0	None	None
ChainingRodShaped	12543	2.90464	0.5	-60.3149	18.5553	0	-0.450767	-0.892642	0	None	None
ChainingRodShaped	10108	4.74535	0.5	39.4467	22.0095	0	0.434828	-0.900514	0	None	None
ChainingRodShaped	10110	3.89598	0.5	-52.9543	82.8865	0	0.940355	-0.340196	0	None	None
ChainingRodShaped	13035	2.61264	0.5	-8.94451	43.7124	0	0.599738	0.800196	0	None	None
ChainingRodShaped	10114	4.36361	0.5	-43.2047	28.6608	0	-0.326796	-0.945095	0	None	None
ChainingRodShaped	10116	4.2476	0.5	15.5605	16.625	0	0.866294	0.499534	0	None	None
ChainingRodShaped	12843	2.68786	0.5	59.1495	77.119	0	0.877376	-0.479803	0	None	None
ChainingRodShaped	10120	4.92448	0.5	23.3	11.0103	0	-0.880523	-0.474003	0	None	None
ChainingRodShaped	10122	3.72959	0.5	54.8345	83.1774	0	-0.774513	0.632558	0	None	None
ChainingRodShaped	10124	4.38335	0.5	-59.3373	18.4549	0	0.443603	0.896223	0	None	None
ChainingRodShaped	13433	2.16091	0.5	-55.968	69.7015	0	-0.811632	-0.58417	0	None	None
ChainingRodShaped	12727	2.42566	0.5	-51.3913	74.2283	0	0.493315	-0.869851	0	None	None
ChainingRodShaped	10130	3.59091	0.5	36.1901	-2.29359	0	-0.0230928	-0.999733	0	None	None
ChainingRodShaped	10132	4.04791	0.5	13.7195	-10.1671	0	-0.988943	-0.148297	0	None	None
ChainingRodShaped	12659	2.63153	0.5	48.7419	61.9209	0	0.849973	-0.526827	0	None	None
ChainingRodShaped	10136	4.20027	0.5	-45.0932	51.5248	0	0.584893	-0.81111	0	None	None
ChainingRodShaped	10138	3.43988	0.5	-32.8376	45.0247	0	0.410094	0.912043	0	None	None
ChainingRodShaped	12749	2.78399	0.5	-32.6964	39.6716	0	-0.603076	-0.797684	0	None	None
ChainingRodShaped	10142	3.44393	0.5	-26.5884	-0.947025	0	-0.852679	-0.522434	0	None	None
ChainingRodShaped	10144	4.03374	0.5	64.2732	7.64906	0	0.831232	0.555926	0	None	None
ChainingRodShaped	10146	4.74415	0.5	54.8539	36.727	0	0.380726	0.924688	0	None	None
ChainingRodShaped	13485	2.22175	0.5	-30.8501	20.4716	0	0.698238	-0.715866	0	None	None
ChainingRodShaped	10150	4.27464	0.5	-27.3224	59.9919	0	0.36099	0.93257	0	None	None
ChainingRodShaped	13643	2.07238	0.5	13.0531	59.9964	0	-0.443134	-0.896455	0	None	None
ChainingRodShaped	10154	4.15475	0.5	3.48966	21.9443	0	0.256056	0.966662	0	None	None
ChainingRodShaped	12997	2.58467	0.5	44.7168	81.7055	0	-0.461714	0.887029	0	None	None
ChainingRodShaped	12681	2.40951	0.5	-6.73273	-6.51809	0	0.905473	0.424404	0	None	None
ChainingRodShaped	13435	2.14083	0.5	11.8808	48.0477	0	-0.692799	0.721131	0	None	None
ChainingRodShaped	10162	4.75364	0.5	-53.2048	-1.28826	0	-0.134131	-0.990964	0	None	None
ChainingRodShaped	12871	2.54776	0.5	9.80203	93.0558	0	0.155051	-0.987907	0	None	None
ChainingRodShaped	12937	2.69506	0.5	36.3875	-7.09806	0	0.548515	-0.836141	0	None	None
ChainingRodShaped	12855	2.32575	0.5	70.954	62.2576	0	0.813212	-0.581968	0	None	None
ChainingRodShaped	10170	4.22412	0.5	-24.1057	13.1768	0	0.672665	-0.739947	0	None	None
ChainingRodShaped	12721	2.4029	0.5	-45.5969	60.4065	0	-0.0750819	-0.997177	0	None	None
ChainingRodShaped	13695	2.0311	0.5	25.0065	52.3288	0	-0.753798	-0.657106	0	None	None
ChainingRodShaped	10176	4.23574	0.5	-16.34	63.4088	0	-0.60421	-0.796825	0	None	None
ChainingRodShaped	10178	4.21268	0.5	-8.47864	8.87467	0	-0.070508	0.997511	0	None	None
ChainingRodShaped	10180	3.68022	0.5	19.6566	34.1608	0	-0.948516	-0.316728	0	None	None
ChainingRodShaped	10182	3.97187	0.5	-19.9385	-15.3118	0	-0.702852	-0.711336	0	None	None
ChainingRodShaped	10184	3.49018	0.5	-0.0314107	59.5584	0	0.541147	-0.840928	0	None	None
ChainingRodShaped	13357	2.24295	0.5	-3.14771	53.5846	0	-0.519952	0.854195	0	None	None
ChainingRodShaped	10188	4.98276	0.5	-60.455	20.3035	0	0.459668	0.888091	0	None	None
ChainingRodShaped	10190	4.87232	0.5	4.93922	42.7713	0	-0.242511	-0.970149	0	None	None
ChainingRodShaped	10192	3.4844	0.5	56.8138	10.689	0	-0.999679	-0.0253331	0	None	None
ChainingRodShaped	10194	3.79251	0.5	-63.5362	36.4701	0	0.679839	-0.733361	0	None	None
ChainingRodShaped	10196	4.01784	0.5	40.7201	59.9031	0	-0.103465	0.994633	0	None	None
ChainingRodShaped	10198	3.51504	0.5	-36.9746	22.7455	0	0.844385	-0.535736	0	None	None
ChainingRodShaped	12917	2.58035	0.5	-30.7871	3.59089	0	-0.860413	-0.509598	0	None	None
