cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9000	3.30946	0.5	26.819	33.8383	0	0.170303	-0.985392	0	None	None
ChainingRodShaped	9002	3.7486	0.5	56.1217	62.687	0	-0.0716109	0.997433	0	None	None
ChainingRodShaped	9004	3.92273	0.5	42.6889	30.6924	0	-0.417773	-0.908551	0	None	None
ChainingRodShaped	9006	3.74175	0.5	-87.1141	-10.4698	0	-0.996013	0.0892073	0	6326	9005
ChainingRodShaped	12399	2.10453	0.5	40.566	55.6543	0	-0.0778425	-0.996966	0	None	None
ChainingRodShaped	9010	3.35829	0.5	-18.5352	-21.6741	0	0.580285	0.814414	0	None	None
ChainingRodShaped	9012	4.20857	0.5	-35.1368	27.9836	0	-0.0582733	-0.998301	0	11099	9011
ChainingRodShaped	9014	3.61371	0.5	4.32927	-0.566811	0	-0.999716	-0.0238139	0	11627	9013
ChainingRodShaped	9016	4.07915	0.5	65.7604	55.1512	0	0.306956	-0.951724	0	None	None
ChainingRodShaped	9018	4.64266	0.5	54.5702	26.8702	0	0.164204	0.986426	0	None	None
ChainingRodShaped	9020	3.58002	0.5	-16.1936	9.22333	0	0.990933	0.134356	0	None	None
ChainingRodShaped	9022	3.94968	0.5	42.0545	48.5854	0	-0.0757508	-0.997127	0	None	None
ChainingRodShaped	9024	3.85926	0.5	16.9049	94.373	0	-0.774289	-0.632832	0	None	None
ChainingRodShaped	9026	3.46041	0.5	-21.2127	18.3761	0	-0.330174	-0.94392	0	None	None
ChainingRodShaped	9028	3.90571	0.5	-41.1968	33.6823	0	0.0428626	0.999081	0	None	None
ChainingRodShaped	9030	4.02387	0.5	6.32826	22.3978	0	-0.81992	-0.572478	0	None	None
ChainingRodShaped	9032	3.29587	0.5	-14.3606	83.7067	0	0.0357595	-0.99936	0	None	None
ChainingRodShaped	9034	2.95744	0.5	-12.2161	89.1748	0	0.069726	-0.997566	0	12449	9033
ChainingRodShaped	9036	3.21015	0.5	44.2834	48.1044	0	-0.209435	0.977822	0	10579	9035
ChainingRodShaped	9038	4.01554	0.5	-65.9386	40.1376	0	-0.244593	0.969626	0	None	None
ChainingRodShaped	9040	4.25999	0.5	-3.21393	111.581	0	0.999975	0.00709003	0	None	None
ChainingRodShaped	9042	3.33491	0.5	-78.2578	-9.59664	0	-0.998038	-0.0626118	0	12005	9041
ChainingRodShaped	12743	2.00754	0.5	-27.5552	5.92059	0	-0.0620039	-0.998076	0	None	None
ChainingRodShaped	9046	3.74825	0.5	3.15054	25.0684	0	-0.791777	-0.61081	0	None	None
ChainingRodShaped	9048	4.03064	0.5	66.1968	25.1717	0	0.860563	0.509345	0	None	None
ChainingRodShaped	12697	2.01925	0.5	-36.1144	78.339	0	0.175187	0.984535	0	None	None
ChainingRodShaped	9052	4.9519	0.5	-2.65357	58.2352	0	0.327822	-0.94474	0	None	None
ChainingRodShaped	9054	4.98852	0.5	32.0723	-21.9116	0	-0.775492	0.631357	0	None	None
ChainingRodShaped	9056	3.35611	0.5	-12.7819	-16.2276	0	0.683836	0.729636	0	None	None
ChainingRodShaped	9058	4.13137	0.5	29.765	77.9622	0	-0.294742	-0.955577	0	None	None
ChainingRodShaped	9060	4.49991	0.5	-23.5883	86.8671	0	-0.204662	-0.978833	0	None	None
ChainingRodShaped	9062	3.67741	0.5	-44.6963	43.0017	0	-0.212873	-0.97708	0	8909	9061
ChainingRodShaped	9064	3.71021	0.5	-26.4628	94.968	0	-0.203139	-0.97915	0	10493	9063
ChainingRodShaped	9066	3.88786	0.5	44.6667	1.70232	0	0.520774	-0.853694	0	None	None
ChainingRodShaped	9068	3.97395	0.5	-22.9669	2.11808	0	0.316037	-0.948747	0	None	None
ChainingRodShaped	9070	3.96627	0.5	89.1863	58.7148	0	0.882358	-0.470579	0	12103	9069
ChainingRodShaped	12507	2.15337	0.5	31.376	77.4706	0	-0.313882	-0.949462	0	None	None
ChainingRodShaped	9074	3.57622	0.5	-44.6645	22.7356	0	0.0690525	0.997613	0	10591	9073
ChainingRodShaped	9076	4.95462	0.5	-46.1957	54.0753	0	0.200577	0.979678	0	None	None
ChainingRodShaped	12763	2.00446	0.5	20.7526	106.994	0	-0.951094	-0.308901	0	None	None
ChainingRodShaped	9080	4.85449	0.5	22.5809	29.6572	0	0.19474	-0.980855	0	None	None
ChainingRodShaped	9082	4.16585	0.5	-13.6253	28.1367	0	0.299246	0.954176	0	None	None
ChainingRodShaped	9084	4.46081	0.5	63.6879	15.1702	0	-0.160779	0.98699	0	None	None
ChainingRodShaped	12521	2.17532	0.5	-10.5174	21.7145	0	0.888322	0.459221	0	None	None
ChainingRodShaped	9088	4.79841	0.5	34.0018	63.245	0	0.539609	-0.841916	0	None	None
ChainingRodShaped	9090	3.64867	0.5	32.4053	77.8536	0	-0.323369	-0.946273	0	None	None
ChainingRodShaped	9092	4.25403	0.5	-44.244	-6.69134	0	0.14171	-0.989908	0	None	None
ChainingRodShaped	9094	3.62136	0.5	48.7252	98.6827	0	-0.912395	0.409311	0	None	None
ChainingRodShaped	12315	2.28084	0.5	-19.8972	93.7046	0	0.11091	-0.99383	0	None	None
ChainingRodShaped	9098	4.25415	0.5	-52.4056	67.259	0	-0.222415	-0.974952	0	None	None
ChainingRodShaped	9100	3.82497	0.5	-35.9132	2.97318	0	-0.100368	-0.99495	0	10895	9099
ChainingRodShaped	9102	3.80592	0.5	22.2097	46.4771	0	-0.0121221	0.999927	0	None	None
ChainingRodShaped	9104	3.20992	0.5	-42.8911	-9.21588	0	-0.192625	0.981273	0	8471	9103
ChainingRodShaped	9106	3.27474	0.5	-7.37521	-9.30536	0	-0.843634	-0.536919	0	6406	9105
ChainingRodShaped	9108	4.43656	0.5	-1.55481	15.972	0	0.99993	0.0118587	0	None	None
ChainingRodShaped	9110	3.76917	0.5	35.5792	96.8773	0	-0.976408	-0.215933	0	None	None
ChainingRodShaped	9112	3.58332	0.5	-11.5781	92.0078	0	0.0797233	-0.996817	0	None	None
ChainingRodShaped	12199	2.20728	0.5	-32.0356	70.2647	0	0.320122	0.947376	0	None	None
ChainingRodShaped	9116	3.29793	0.5	-19.1306	81.8153	0	-0.823558	-0.567232	0	None	None
ChainingRodShaped	9118	4.44231	0.5	51.032	33.8946	0	-0.227662	0.97374	0	None	None
ChainingRodShaped	9120	3.23274	0.5	-64.8931	35.8433	0	0.0481137	0.998842	0	None	None
ChainingRodShaped	12233	2.19195	0.5	-18.3289	75.6573	0	0.0961391	-0.995368	0	None	None
ChainingRodShaped	9124	4.76577	0.5	51.2645	19.2696	0	-0.184533	0.982826	0	None	None
ChainingRodShaped	9126	3.54767	0.5	35.0653	-19.3206	0	0.791248	-0.611496	0	None	None
ChainingRodShaped	9128	3.78031	0.5	53.934	5.82873	0	0.209384	-0.977834	0	None	None
ChainingRodShaped	9130	3.70745	0.5	34.8676	49.3724	0	-0.0652975	-0.997866	0	None	None
ChainingRodShaped	9132	3.17713	0.5	-25.1389	-9.97844	0	-0.0636484	-0.997972	0	None	None
ChainingRodShaped	12137	2.31164	0.5	-19.5095	63.1894	0	-0.422662	0.906288	0	None	None
ChainingRodShaped	9136	3.22339	0.5	-8.96929	-13.9289	0	0.777979	0.62829	0	None	None
ChainingRodShaped	9138	3.87709	0.5	63.544	-27.4069	0	-0.0161768	-0.999869	0	8863	9137
ChainingRodShaped	9140	4.17023	0.5	-7.6278	25.2029	0	0.894254	0.447559	0	None	None
ChainingRodShaped	9142	3.85324	0.5	-57.0057	72.8884	0	-0.273786	-0.961791	0	None	None
ChainingRodShaped	9144	4.56073	0.5	-41.137	70.1852	0	0.188411	0.98209	0	None	None
ChainingRodShaped	9146	4.90556	0.5	-23.806	80.8571	0	-0.289785	-0.957092	0	None	None
ChainingRodShaped	9148	3.18544	0.5	3.08747	57.0858	0	0.288479	-0.957486	0	None	None
ChainingRodShaped	12111	2.46929	0.5	-21.9938	58.0606	0	-0.641733	-0.766928	0	None	None
ChainingRodShaped	12635	2.09566	0.5	7.09071	92.1706	0	-0.675902	-0.736991	0	None	None
ChainingRodShaped	9154	3.18691	0.5	-22.1916	32.0692	0	-0.908699	-0.417452	0	None	None
ChainingRodShaped	12439	2.15244	0.5	33.6897	-0.208273	0	0.704823	-0.709383	0	None	None
ChainingRodShaped	9158	4.37611	0.5	19.7901	62.0565	0	-0.286629	-0.958042	0	6300	9157
ChainingRodShaped	9160	4.06077	0.5	37.0494	-15.9162	0	-0.722128	0.691759	0	None	None
ChainingRodShaped	9162	4.61631	0.5	40.5227	6.75273	0	0.528349	-0.849027	0	None	None
ChainingRodShaped	9164	4.9431	0.5	46.3363	-19.0127	0	0.615681	-0.787996	0	None	None
ChainingRodShaped	9166	4.19229	0.5	-53.3975	36.194	0	-0.222839	-0.974855	0	12539	9165
ChainingRodShaped	9168	3.29105	0.5	61.9045	39.766	0	-0.317503	-0.948257	0	None	None
ChainingRodShaped	9170	3.32416	0.5	13.5487	27.9035	0	-0.404908	-0.914358	0	None	None
ChainingRodShaped	9172	3.32331	0.5	48.1856	-86.3212	0	-0.545744	-0.837952	0	8145	9171
ChainingRodShaped	9174	3.54412	0.5	17.4812	53.4249	0	-0.258043	-0.966133	0	9157	9173
ChainingRodShaped	9176	4.20884	0.5	-10.7292	8.14643	0	0.947317	0.320298	0	None	None
ChainingRodShaped	9178	3.25569	0.5	-48.2708	14.5035	0	-0.376522	-0.926408	0	None	None
ChainingRodShaped	9180	3.79781	0.5	-9.64275	70.1651	0	0.0157399	-0.999876	0	None	None
ChainingRodShaped	9182	3.03653	0.5	-22.676	121.093	0	-0.0544797	-0.998515	0	6334	9181
ChainingRodShaped	9184	3.75951	0.5	-46.9543	71.9254	0	-0.195641	-0.980676	0	None	None
ChainingRodShaped	9186	3.46697	0.5	-19.1835	110.011	0	0.0282535	0.999601	0	None	None
ChainingRodShaped	12391	2.10026	0.5	-6.40175	110.698	0	-0.993619	0.112787	0	None	None
ChainingRodShaped	9190	3.95235	0.5	-71.0825	-2.41922	0	-0.371039	-0.928617	0	9261	9189
ChainingRodShaped	9192	3.4579	0.5	-41.9356	12.2441	0	0.366551	-0.930398	0	None	None
ChainingRodShaped	9194	3.6928	0.5	18.4353	25.5254	0	-0.796127	-0.605129	0	None	None
ChainingRodShaped	9196	3.57689	0.5	-15.5377	-31.5288	0	0.967538	0.252724	0	None	None
ChainingRodShaped	12615	2.09541	0.5	-33.8692	76.6228	0	0.13667	0.990617	0	None	None
ChainingRodShaped	9200	4.98256	0.5	13.7894	3.55109	0	0.829546	-0.558438	0	None	None
ChainingRodShaped	9202	4.93218	0.5	38.2421	76.6044	0	0.164325	-0.986406	0	None	None
ChainingRodShaped	9204	3.84038	0.5	-30.0446	100.862	0	-0.385872	0.922552	0	None	None
ChainingRodShaped	9206	4.53568	0.5	-29.0072	96.2492	0	0.177479	0.984125	0	None	None
ChainingRodShaped	9208	3.40915	0.5	46.543	4.59439	0	0.182943	0.983123	0	None	None
ChainingRodShaped	9210	4.86749	0.5	7.84725	58.0186	0	0.438138	-0.898908	0	None	None
ChainingRodShaped	9212	4.75884	0.5	18.5664	-15.6362	0	-0.999905	-0.0137808	0	None	None
ChainingRodShaped	9214	3.36893	0.5	20.0958	95.6292	0	-0.819727	-0.572754	0	None	None
ChainingRodShaped	12247	2.25857	0.5	2.96501	64.9885	0	0.388448	-0.921471	0	None	None
ChainingRodShaped	9218	3.25507	0.5	12.3311	96.6322	0	-0.646989	-0.762499	0	None	None
ChainingRodShaped	9220	4.94229	0.5	17.5072	26.7637	0	-0.808005	-0.589175	0	None	None
ChainingRodShaped	9222	3.20974	0.5	-55.2691	27.8824	0	-0.219313	-0.975655	0	9165	9221
ChainingRodShaped	9224	3.78943	0.5	6.47601	24.4919	0	0.814173	0.580622	0	None	None
ChainingRodShaped	9226	4.14629	0.5	62.7952	-53.5408	0	-0.0310151	0.999519	0	7761	9225
ChainingRodShaped	9228	4.22287	0.5	-44.1021	7.94848	0	-0.041675	0.999131	0	6508	9227
ChainingRodShaped	9230	3.90176	0.5	22.3866	41.8201	0	0.0764516	-0.997073	0	None	None
ChainingRodShaped	9232	4.19093	0.5	35.8242	21.1802	0	0.452013	-0.892011	0	None	None
ChainingRodShaped	9234	3.6882	0.5	-43.3287	11.5318	0	0.012411	-0.999923	0	None	None
ChainingRodShaped	12447	2.11127	0.5	3.16403	74.6745	0	0.43267	-0.901553	0	None	None
ChainingRodShaped	9238	4.56877	0.5	33.5654	28.4001	0	0.352864	-0.935675	0	None	None
ChainingRodShaped	9240	3.79195	0.5	17.4962	36.2948	0	0.00710972	-0.999975	0	None	None
ChainingRodShaped	9242	4.52634	0.5	41.915	66.4317	0	-0.206446	0.978458	0	None	None
ChainingRodShaped	9244	3.94709	0.5	42.7665	82.673	0	0.162722	-0.986672	0	None	None
ChainingRodShaped	12563	2.13812	0.5	-38.6982	39.1509	0	0.390567	0.920575	0	None	None
ChainingRodShaped	9248	3.73429	0.5	30.4916	73.7556	0	-0.192217	-0.981352	0	None	None
ChainingRodShaped	12455	2.14402	0.5	45.0887	39.3147	0	0.143498	-0.989651	0	None	None
ChainingRodShaped	9252	4.51457	0.5	36.1078	81.5404	0	0.0851476	0.996368	0	None	None
ChainingRodShaped	9254	3.46844	0.5	-68.8456	36.4736	0	0.243493	0.969903	0	None	None
ChainingRodShaped	9256	4.97405	0.5	4.9675	107.847	0	-0.399877	-0.916569	0	None	None
ChainingRodShaped	9258	4.08092	0.5	-23.8939	25.4497	0	-0.478107	-0.878301	0	None	None
ChainingRodShaped	9260	4.18287	0.5	-62.1394	55.3568	0	0.0865947	0.996244	0	None	None
ChainingRodShaped	9262	4.27322	0.5	-67.8853	6.07158	0	-0.329481	-0.944162	0	8485	9261
ChainingRodShaped	9264	4.73013	0.5	61.1424	2.49923	0	-0.548612	-0.836077	0	None	None
ChainingRodShaped	9266	3.2036	0.5	-19.6006	-5.99464	0	0.958432	0.285322	0	None	None
ChainingRodShaped	12759	2.00462	0.5	39.1411	42.478	0	-0.348937	-0.937146	0	None	None
ChainingRodShaped	9270	4.08764	0.5	59.6923	46.4115	0	0.834725	0.550668	0	None	None
ChainingRodShaped	9272	3.14225	0.5	9.26172	38.5235	0	0.410274	0.911962	0	None	None
ChainingRodShaped	9274	4.91764	0.5	-20.1455	-16.658	0	0.72032	0.693642	0	None	None
ChainingRodShaped	9276	3.60756	0.5	-34.588	87.0479	0	0.166872	0.985979	0	None	None
ChainingRodShaped	9278	4.91414	0.5	14.5624	-7.21099	0	0.908572	-0.417729	0	None	None
ChainingRodShaped	12641	2.08559	0.5	50.4931	44.6245	0	-0.20596	0.97856	0	None	None
ChainingRodShaped	9282	4.09915	0.5	-49.71	20.6017	0	0.354617	0.935012	0	None	None
ChainingRodShaped	9284	4.71354	0.5	62.6084	55.3869	0	0.727806	-0.685783	0	None	None
ChainingRodShaped	12559	2.09968	0.5	36.7644	14.0715	0	0.497788	-0.867299	0	None	None
ChainingRodShaped	9288	3.90678	0.5	24.8069	77.2517	0	-0.461615	-0.88708	0	None	None
ChainingRodShaped	12421	2.1896	0.5	34.4598	53.7176	0	-0.0422209	-0.999108	0	None	None
ChainingRodShaped	9292	3.37947	0.5	-2.37834	100.595	0	-0.152649	-0.98828	0	None	None
ChainingRodShaped	9294	4.1702	0.5	18.542	83.8459	0	0.816482	0.57737	0	None	None
ChainingRodShaped	9296	4.19981	0.5	3.15863	40.2014	0	-0.133683	-0.991024	0	11975	9295
ChainingRodShaped	9298	4.83503	0.5	31.3426	5.03902	0	0.544901	-0.8385	0	None	None
ChainingRodShaped	9300	4.52348	0.5	41.4357	0.00235939	0	0.516277	-0.856422	0	None	None
ChainingRodShaped	9302	3.63539	0.5	19.278	101.723	0	-0.842412	-0.538834	0	None	None
ChainingRodShaped	9304	4.18651	0.5	-17.5394	87.1793	0	-0.996143	-0.0877457	0	None	None
ChainingRodShaped	9306	4.00807	0.5	-33.6409	-1.33858	0	-0.0219511	-0.999759	0	None	None
ChainingRodShaped	9308	4.21997	0.5	-41.545	57.7291	0	0.128333	0.991731	0	7131	9307
ChainingRodShaped	9310	3.82635	0.5	-41.7171	78.0564	0	0.247364	0.968923	0	None	None
ChainingRodShaped	9312	4.93552	0.5	12.0051	97.6564	0	0.639358	0.768909	0	None	None
ChainingRodShaped	9314	3.91756	0.5	-36.0781	110.278	0	0.511566	0.859244	0	8175	9313
ChainingRodShaped	12609	2.08493	0.5	63.8273	68.0201	0	0.613514	-0.789684	0	None	None
ChainingRodShaped	9318	4.84273	0.5	-5.18111	98.8382	0	-0.399897	-0.91656	0	None	None
ChainingRodShaped	9320	3.4899	0.5	-54.4119	38.9358	0	0.0182839	-0.999833	0	None	None
ChainingRodShaped	9322	3.1726	0.5	-16.4452	-5.47566	0	0.836289	0.54829	0	None	None
ChainingRodShaped	9324	4.02002	0.5	-0.893904	23.2729	0	-0.856973	-0.515361	0	9927	9323
ChainingRodShaped	9326	4.3816	0.5	-17.3864	18.4835	0	0.320744	0.947166	0	None	None
ChainingRodShaped	9328	4.97088	0.5	-10.0433	83.2073	0	0.0914406	-0.995811	0	None	None
ChainingRodShaped	9330	4.01863	0.5	-27.0244	1.84041	0	-0.0877835	-0.99614	0	10017	9329
ChainingRodShaped	9332	3.17971	0.5	64.8723	28.8211	0	0.232453	0.972608	0	None	None
ChainingRodShaped	9334	3.11283	0.5	-22.4786	24.5059	0	-0.460433	-0.887694	0	None	None
ChainingRodShaped	9336	3.23668	0.5	-29.9758	95.7457	0	0.167621	0.985852	0	None	None
ChainingRodShaped	9338	3.5177	0.5	-8.76341	43.0894	0	0.0999286	0.994995	0	None	None
ChainingRodShaped	9340	3.34948	0.5	34.6039	15.4997	0	0.36271	-0.931902	0	None	None
ChainingRodShaped	9342	3.2706	0.5	37.2049	47.1123	0	0.335282	0.942118	0	None	None
ChainingRodShaped	12739	2.01723	0.5	-15.0023	32.0632	0	-0.273732	-0.961806	0	None	None
ChainingRodShaped	9346	4.37211	0.5	-36.4676	-40.7036	0	-0.272498	0.962156	0	None	None
ChainingRodShaped	9348	4.13993	0.5	-61.8708	2.06465	0	0.370875	0.928683	0	None	None
ChainingRodShaped	9350	3.946	0.5	-18.8848	66.0169	0	0.00807307	0.999967	0	None	None
ChainingRodShaped	9352	4.46654	0.5	-1.98874	2.70082	0	0.644856	0.764304	0	None	None
ChainingRodShaped	9354	3.69011	0.5	40.3543	-24.6621	0	-0.772888	0.634543	0	9557	9353
ChainingRodShaped	12607	2.0549	0.5	-38.9126	25.6255	0	0.0543704	0.998521	0	None	None
ChainingRodShaped	9358	3.82867	0.5	12.9558	28.3887	0	-0.413991	-0.910281	0	None	None
ChainingRodShaped	9360	3.11488	0.5	-1.98339	-19.1636	0	0.650948	0.759122	0	None	None
ChainingRodShaped	9362	3.67003	0.5	-52.1546	24.2071	0	0.3431	0.939299	0	None	None
ChainingRodShaped	9364	4.28422	0.5	56.4678	42.7037	0	0.137349	-0.990523	0	None	None
ChainingRodShaped	9366	3.33256	0.5	-32.2755	40.5772	0	-0.0962082	-0.995361	0	None	None
ChainingRodShaped	9368	4.41679	0.5	22.6712	2.18127	0	0.733072	-0.680151	0	None	None
ChainingRodShaped	9370	4.6544	0.5	55.0742	76.9105	0	0.491513	-0.87087	0	None	None
ChainingRodShaped	9372	3.83813	0.5	43.0421	-8.25419	0	0.489307	-0.872112	0	None	None
ChainingRodShaped	9374	4.87222	0.5	-4.00456	49.2014	0	0.377142	-0.926155	0	None	None
ChainingRodShaped	9376	4.30892	0.5	32.2014	0.0945793	0	0.69769	-0.7164	0	None	None
ChainingRodShaped	9378	3.20815	0.5	30.6769	45.8305	0	0.103783	-0.9946	0	None	None
ChainingRodShaped	9380	3.52243	0.5	-26.1838	47.6267	0	0.170906	-0.985287	0	None	None
ChainingRodShaped	12665	2.05497	0.5	27.0767	20.55	0	0.335819	-0.941927	0	None	None
ChainingRodShaped	9384	2.99745	0.5	-32.6302	-51.3065	0	-0.243933	0.969792	0	None	9383
ChainingRodShaped	9386	3.44815	0.5	65.1646	82.7514	0	0.582462	-0.812858	0	10261	9385
ChainingRodShaped	9388	3.31501	0.5	-20.8265	-29.0404	0	0.889435	0.457062	0	None	None
ChainingRodShaped	9390	4.33435	0.5	44.8677	78.8061	0	0.412434	-0.910987	0	None	None
ChainingRodShaped	9392	4.51375	0.5	-15.7017	6.07876	0	0.172678	-0.984978	0	None	None
ChainingRodShaped	9394	4.47501	0.5	25.1757	21.2175	0	0.326419	-0.945225	0	None	None
ChainingRodShaped	9396	4.58545	0.5	-28.8419	92.4547	0	0.200197	0.979756	0	None	None
ChainingRodShaped	12541	2.06229	0.5	68.3493	34.2464	0	0.0824645	0.996594	0	None	None
ChainingRodShaped	9400	3.07111	0.5	-25.4206	52.743	0	0.217001	-0.976171	0	None	None
ChainingRodShaped	9402	4.97205	0.5	48.6436	88.4833	0	0.721169	-0.692759	0	None	None
ChainingRodShaped	9404	3.63162	0.5	35.9615	7.26943	0	0.513322	-0.858196	0	9735	9403
ChainingRodShaped	9406	3.69143	0.5	1.69167	7.72175	0	0.995631	-0.093378	0	None	None
ChainingRodShaped	9408	3.84985	0.5	17.3905	108.332	0	0.984808	0.17365	0	None	None
ChainingRodShaped	9410	3.14739	0.5	-72.34	18.4736	0	-0.0664913	-0.997787	0	6676	9409
ChainingRodShaped	9412	4.2431	0.5	12.442	43.9593	0	-0.375573	-0.926793	0	None	None
ChainingRodShaped	12557	2.10021	0.5	36.8475	60.1731	0	-0.227445	-0.973791	0	None	None
ChainingRodShaped	9416	4.46801	0.5	32.4945	24.3354	0	-0.391957	0.919983	0	None	None
ChainingRodShaped	9418	4.07649	0.5	19.3716	83.409	0	0.822282	0.569081	0	None	None
ChainingRodShaped	9420	3.03837	0.5	-63.046	25.2246	0	-0.146094	-0.989271	0	8131	9419
ChainingRodShaped	9422	3.87789	0.5	-29.9639	71.3215	0	-0.0863252	-0.996267	0	10803	9421
ChainingRodShaped	9424	4.95781	0.5	47.8091	18.2504	0	0.182367	-0.98323	0	None	None
ChainingRodShaped	9426	4.66327	0.5	-5.62622	19.6285	0	-0.870364	-0.492409	0	None	None
ChainingRodShaped	9428	4.24691	0.5	22.9364	56.8728	0	0.0627915	0.998027	0	None	None
ChainingRodShaped	9430	3.31516	0.5	18.3522	93.1655	0	-0.785533	-0.61882	0	None	None
ChainingRodShaped	9432	4.71166	0.5	-26.2809	33.6365	0	-0.694902	-0.719105	0	None	None
ChainingRodShaped	9434	3.57343	0.5	45.1021	-8.12709	0	0.491255	-0.871016	0	8449	9433
ChainingRodShaped	9436	2.74602	0.5	-14.8655	38.6306	0	-0.303522	-0.952825	0	10485	9435
ChainingRodShaped	9438	3.48851	0.5	90.9051	53.2654	0	-0.962863	0.269991	0	6386	9437
ChainingRodShaped	9440	4.57959	0.5	-15.5537	-10.1232	0	0.780007	0.625771	0	None	None
ChainingRodShaped	9442	3.37395	0.5	51.7455	58.1954	0	0.0711188	0.997468	0	None	None
ChainingRodShaped	9444	4.49776	0.5	32.3305	-3.68134	0	0.386504	-0.922288	0	None	None
ChainingRodShaped	9446	3.21481	0.5	-14.686	47.1125	0	-0.149802	-0.988716	0	None	None
ChainingRodShaped	9448	3.26141	0.5	17.8399	11.4411	0	0.791608	-0.611029	0	None	None
ChainingRodShaped	9450	2.88521	0.5	-21.9727	23.1006	0	-0.369319	-0.929303	0	8167	9449
ChainingRodShaped	9452	4.16283	0.5	-48.3273	74.4781	0	-0.215213	-0.976567	0	None	None
ChainingRodShaped	9454	4.77153	0.5	-65.0348	47.5308	0	0.251985	0.967731	0	None	None
ChainingRodShaped	9456	3.22955	0.5	-13.2361	77.6971	0	0.0477305	-0.99886	0	9865	9455
ChainingRodShaped	9458	3.82922	0.5	-57.0213	33.7462	0	0.307439	0.951568	0	None	None
ChainingRodShaped	9460	3.28853	0.5	55.0717	48.5403	0	-0.00235293	0.999997	0	None	None
ChainingRodShaped	9462	3.4238	0.5	21.0347	100.688	0	-0.84164	-0.54004	0	None	None
ChainingRodShaped	9464	3.71235	0.5	21.9696	66.1619	0	-0.349757	-0.936841	0	None	None
ChainingRodShaped	9466	4.46167	0.5	63.0756	43.0752	0	-0.776301	-0.630363	0	None	None
ChainingRodShaped	9468	3.06695	0.5	-23.834	2.09328	0	0.306634	-0.951827	0	None	None
ChainingRodShaped	9470	3.17622	0.5	38.2271	29.2455	0	-0.461656	-0.887059	0	None	None
ChainingRodShaped	9472	4.79756	0.5	50.4461	66.333	0	0.679806	-0.733392	0	None	None
ChainingRodShaped	9474	3.79811	0.5	-12.371	17.7344	0	-0.866638	-0.498937	0	None	None
ChainingRodShaped	9476	4.45971	0.5	-5.51921	-26.5057	0	-0.949397	0.314079	0	None	None
ChainingRodShaped	9478	4.3718	0.5	-30.9969	44.6292	0	-0.088874	-0.996043	0	None	None
ChainingRodShaped	9480	4.45991	0.5	17.9113	-4.37591	0	0.915183	-0.403039	0	None	None
ChainingRodShaped	9482	3.05422	0.5	-16.1047	48.6533	0	-0.1696	-0.985513	0	None	None
ChainingRodShaped	9484	3.02179	0.5	53.5199	3.27655	0	0.211341	-0.977412	0	6672	9483
ChainingRodShaped	9486	4.19429	0.5	28.8623	-13.4624	0	0.786937	-0.617033	0	None	None
ChainingRodShaped	9488	4.47212	0.5	9.10148	87.6797	0	-0.67071	-0.74172	0	None	None
ChainingRodShaped	12649	2.07631	0.5	55.058	40.0601	0	-0.213337	0.976979	0	None	None
ChainingRodShaped	9492	4.95173	0.5	2.06578	5.41712	0	0.935261	-0.353958	0	None	None
ChainingRodShaped	9494	4.75269	0.5	22.3014	36.7063	0	0.0858942	-0.996304	0	None	None
ChainingRodShaped	9496	4.96569	0.5	56.9719	0.808788	0	-0.21591	0.976413	0	None	None
ChainingRodShaped	9498	3.76167	0.5	25.9567	75.5718	0	-0.459593	-0.88813	0	None	None
ChainingRodShaped	9500	4.44242	0.5	-30.3114	51.6923	0	0.193549	-0.981091	0	None	None
ChainingRodShaped	9502	3.4092	0.5	-36.3824	-23.0364	0	0.0316572	-0.999499	0	6158	9501
ChainingRodShaped	12673	2.05075	0.5	48.4342	92.5478	0	-0.916174	0.400781	0	None	None
ChainingRodShaped	9506	4.54858	0.5	49.7376	0.490578	0	-0.0416972	-0.99913	0	None	None
ChainingRodShaped	9508	4.60581	0.5	-59.9796	69.3657	0	0.238626	0.971112	0	None	None
ChainingRodShaped	9510	3.03955	0.5	18.9714	40.8255	0	0.0564133	-0.998407	0	None	None
ChainingRodShaped	9512	4.30394	0.5	60.8069	28.0276	0	-0.707412	-0.706802	0	None	None
ChainingRodShaped	9514	3.91939	0.5	30.4274	32.6374	0	0.270961	-0.96259	0	8647	9513
ChainingRodShaped	9516	4.07481	0.5	30.9284	-18.5539	0	0.796099	-0.605167	0	None	None
ChainingRodShaped	12683	2.03129	0.5	42.0298	22.7843	0	0.577291	-0.816539	0	None	None
ChainingRodShaped	9520	4.53811	0.5	19.7288	74.6994	0	0.363144	0.931733	0	None	None
ChainingRodShaped	9522	3.17752	0.5	31.6443	-16.7122	0	0.804609	-0.593805	0	None	None
ChainingRodShaped	9524	4.7814	0.5	34.1481	94.7213	0	-0.973715	-0.227769	0	None	None
ChainingRodShaped	9526	4.16583	0.5	-26.0789	87.705	0	-0.197263	-0.980351	0	None	None
