cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10594	3.69262	0.5	-29.6104	23.2296	0	-0.512642	-0.858603	0	None	None
ChainingRodShaped	10596	3.69379	0.5	-36.7854	32.2851	0	-0.126606	-0.991953	0	10609	10595
ChainingRodShaped	10598	4.34883	0.5	-42.0091	-16.591	0	-0.241035	0.970517	0	None	None
ChainingRodShaped	10600	4.07876	0.5	17.1632	54.0521	0	0.22258	0.974914	0	None	None
ChainingRodShaped	10602	4.53949	0.5	-30.6719	58.1836	0	0.490882	-0.871226	0	None	None
ChainingRodShaped	10604	3.51629	0.5	-33.9498	-41.5349	0	-0.181827	-0.983331	0	None	None
ChainingRodShaped	10606	3.19316	0.5	36.0836	92.7789	0	0.550156	-0.835062	0	None	None
ChainingRodShaped	10608	3.64904	0.5	32.6726	-14.7496	0	-0.755069	0.655645	0	None	None
ChainingRodShaped	10610	4.15894	0.5	-35.6838	41.0251	0	-0.114878	-0.99338	0	7304	10609
ChainingRodShaped	10612	3.15847	0.5	10.7384	3.22091	0	0.922944	-0.384933	0	None	None
ChainingRodShaped	10614	4.11449	0.5	31.7587	77.4171	0	-0.186442	-0.982466	0	None	None
ChainingRodShaped	10616	3.67156	0.5	66.0164	87.6143	0	-0.594504	0.804092	0	None	None
ChainingRodShaped	10618	3.54199	0.5	57.3372	100.29	0	-0.757972	0.652287	0	None	None
ChainingRodShaped	10620	3.66208	0.5	10.2659	66.8971	0	0.200983	0.979595	0	None	None
ChainingRodShaped	14307	2.16509	0.5	-32.0121	-1.45122	0	0.0129919	-0.999916	0	None	None
ChainingRodShaped	10624	3.50841	0.5	-13.4116	17.4053	0	-0.967861	-0.251485	0	None	None
ChainingRodShaped	10626	3.47785	0.5	38.3173	46.7563	0	-0.193496	-0.981101	0	None	None
ChainingRodShaped	14657	2.10965	0.5	-2.82381	53.7714	0	0.375334	-0.92689	0	None	None
ChainingRodShaped	10630	3.46618	0.5	-52.4859	26.2094	0	0.247925	0.968779	0	None	None
ChainingRodShaped	10632	4.81975	0.5	28.7277	91.9055	0	0.803854	0.594827	0	None	None
ChainingRodShaped	14749	2.02396	0.5	2.82453	115.028	0	-0.564643	0.825335	0	None	None
ChainingRodShaped	10636	4.78094	0.5	62.3665	84.2864	0	-0.559504	0.828828	0	None	None
ChainingRodShaped	10638	3.45746	0.5	11.2125	88.8251	0	-0.64158	-0.767056	0	None	None
ChainingRodShaped	10640	4.4328	0.5	19.1989	63.9853	0	0.220344	0.975422	0	None	None
ChainingRodShaped	10642	3.62749	0.5	46.502	65.0796	0	-0.19421	0.98096	0	None	None
ChainingRodShaped	10644	4.09543	0.5	4.41074	108.857	0	-0.0393787	-0.999224	0	None	None
ChainingRodShaped	10646	3.69904	0.5	-57.3419	0.879499	0	0.788183	0.615441	0	None	None
ChainingRodShaped	10648	4.37745	0.5	-7.52181	44.0175	0	0.155897	0.987773	0	None	None
ChainingRodShaped	10650	3.14665	0.5	76.3895	38.9469	0	0.0598713	0.998206	0	8945	10649
ChainingRodShaped	10652	4.32325	0.5	-8.85449	94.451	0	0.088359	-0.996089	0	None	None
ChainingRodShaped	10654	4.25708	0.5	13.9408	105.826	0	-0.543309	-0.839533	0	None	None
ChainingRodShaped	10656	3.37501	0.5	2.46662	21.9762	0	-0.785951	-0.618289	0	None	None
ChainingRodShaped	10658	4.67441	0.5	44.7182	81.6659	0	-0.136999	0.990571	0	None	None
ChainingRodShaped	10660	4.28325	0.5	69.5613	6.05998	0	-0.42138	-0.906884	0	None	None
ChainingRodShaped	10662	3.77417	0.5	-52.0281	60.1449	0	0.179757	0.983711	0	None	None
ChainingRodShaped	10664	3.5075	0.5	35.3126	37.1325	0	0.269332	-0.963047	0	None	None
ChainingRodShaped	10666	4.24905	0.5	-2.14005	12.4734	0	0.998524	0.0543166	0	None	None
ChainingRodShaped	10668	4.53405	0.5	-30.175	69.2139	0	0.32138	-0.94695	0	None	None
ChainingRodShaped	10670	3.3409	0.5	19.3209	6.41778	0	-0.794699	0.607003	0	None	None
ChainingRodShaped	10672	3.32134	0.5	38.3588	-16.5603	0	0.639106	-0.769118	0	None	None
ChainingRodShaped	10674	3.64518	0.5	-43.5019	65.2576	0	0.127941	0.991782	0	9991	10673
ChainingRodShaped	10676	4.07209	0.5	-37.2434	-15.0136	0	0.066526	-0.997785	0	None	None
ChainingRodShaped	10678	3.83291	0.5	-60.0459	17.7407	0	0.304934	0.952373	0	None	None
ChainingRodShaped	10680	3.19061	0.5	-29.536	69.8301	0	0.330771	-0.943711	0	None	None
ChainingRodShaped	10682	3.18657	0.5	-28.4867	63.2153	0	0.144631	-0.989486	0	None	None
ChainingRodShaped	10684	4.39109	0.5	38.3062	71.9376	0	-0.0344218	-0.999407	0	None	None
ChainingRodShaped	10686	2.84366	0.5	11.3986	9.15634	0	-0.953734	0.300651	0	11409	10685
ChainingRodShaped	14745	2.03165	0.5	-10.2384	31.8389	0	-0.460819	-0.887494	0	None	None
ChainingRodShaped	10690	3.40737	0.5	-23.7082	128.148	0	-0.126462	-0.991971	0	11683	10689
ChainingRodShaped	10692	3.38618	0.5	52.0363	27.8566	0	0.178846	-0.983877	0	12361	10691
ChainingRodShaped	10694	3.14519	0.5	-35.9028	105.431	0	0.295401	0.955373	0	11713	10693
ChainingRodShaped	10696	3.70377	0.5	4.09332	-15.67	0	0.987088	0.160182	0	None	None
ChainingRodShaped	10698	4.53672	0.5	-35.4006	3.09218	0	0.011327	-0.999936	0	None	None
ChainingRodShaped	10700	3.15873	0.5	55.5953	51.891	0	-0.707691	0.706522	0	None	None
ChainingRodShaped	10702	4.56288	0.5	67.22	46.1608	0	-0.683867	-0.729606	0	None	None
ChainingRodShaped	10704	4.83627	0.5	-23.7401	16.7772	0	-0.363955	-0.931417	0	None	None
ChainingRodShaped	10706	4.01988	0.5	3.54676	31.3465	0	-0.433262	-0.901268	0	None	None
ChainingRodShaped	10708	4.82275	0.5	-22.1617	-41.5871	0	-0.954054	-0.299635	0	None	None
ChainingRodShaped	10710	3.84709	0.5	-8.29457	98.5573	0	0.0928562	-0.99568	0	None	None
ChainingRodShaped	10712	3.92162	0.5	11.6102	78.1743	0	0.997333	-0.0729901	0	None	None
ChainingRodShaped	10714	4.54584	0.5	32.1817	-10.3678	0	0.653251	-0.757141	0	None	None
ChainingRodShaped	10716	4.78274	0.5	-61.5049	9.70642	0	0.391621	0.920127	0	None	None
ChainingRodShaped	10718	3.52671	0.5	57.3146	-9.1622	0	-0.447527	0.89427	0	None	None
ChainingRodShaped	14571	2.14177	0.5	58.0388	37.9886	0	0.0440119	0.999031	0	None	None
ChainingRodShaped	10722	4.97843	0.5	-8.21149	18.8039	0	-0.889965	-0.45603	0	None	None
ChainingRodShaped	10724	3.1384	0.5	-22.4322	-19.8446	0	0.645397	0.763847	0	None	None
ChainingRodShaped	10726	3.65477	0.5	-71.2867	38.4797	0	-0.328705	0.944433	0	None	None
ChainingRodShaped	10728	3.66712	0.5	7.77372	14.0757	0	0.999984	0.00567405	0	None	None
ChainingRodShaped	10730	3.89083	0.5	9.66777	68.0727	0	0.191196	0.981552	0	None	None
ChainingRodShaped	10732	4.82245	0.5	-11.0164	12.5163	0	-0.908552	-0.417771	0	None	None
ChainingRodShaped	10734	4.37468	0.5	20.3865	41.0504	0	0.0557238	-0.998446	0	None	None
ChainingRodShaped	10736	3.08262	0.5	58.125	88.7384	0	-0.589467	0.807793	0	7397	10735
ChainingRodShaped	10738	3.30689	0.5	8.18034	17.9986	0	1	0.000973902	0	None	None
ChainingRodShaped	10740	4.70885	0.5	-39.1586	69.4278	0	0.0424237	0.9991	0	None	None
ChainingRodShaped	10742	4.4119	0.5	-48.3487	-22.6926	0	-0.495468	0.868626	0	None	None
ChainingRodShaped	10744	4.398	0.5	40.5999	-33.33	0	-0.995439	0.0954041	0	None	None
ChainingRodShaped	10746	4.58333	0.5	-50.2356	18.923	0	-0.0601511	-0.998189	0	None	None
ChainingRodShaped	10748	3.93606	0.5	-1.5196	31.186	0	-0.475975	-0.879459	0	None	None
ChainingRodShaped	10750	3.16439	0.5	-26.7392	-45.7951	0	0.268045	0.963406	0	None	None
ChainingRodShaped	10752	4.92978	0.5	37.3315	108.313	0	-0.978721	-0.205193	0	None	None
ChainingRodShaped	10754	4.9136	0.5	-28.692	-0.774148	0	-0.0493027	-0.998784	0	None	None
ChainingRodShaped	10756	4.55178	0.5	58.0778	63.5015	0	-0.898318	0.439346	0	None	None
ChainingRodShaped	14687	2.03902	0.5	-75.1783	25.4237	0	-0.220258	0.975442	0	None	None
ChainingRodShaped	10760	3.48777	0.5	-10.8261	51.4447	0	-0.0298034	-0.999556	0	None	None
ChainingRodShaped	14383	2.12062	0.5	-29.1814	21.191	0	-0.432409	-0.901678	0	None	None
ChainingRodShaped	14531	2.19598	0.5	-21.5926	32.2367	0	-0.895214	-0.445637	0	None	None
ChainingRodShaped	14581	2.13953	0.5	9.80985	38.8089	0	0.328056	0.944658	0	None	None
ChainingRodShaped	10768	4.1852	0.5	13.3026	54.3522	0	0.191201	0.981551	0	None	None
ChainingRodShaped	10770	4.03097	0.5	-2.59487	-5.05151	0	0.936384	0.350978	0	None	None
ChainingRodShaped	10772	3.85507	0.5	9.57748	103.457	0	-0.0460802	-0.998938	0	None	None
ChainingRodShaped	10774	3.123	0.5	-59.946	21.2373	0	0.256205	0.966622	0	None	None
ChainingRodShaped	10776	4.52099	0.5	6.59505	20.3454	0	-0.84432	-0.535839	0	None	None
ChainingRodShaped	14671	2.09223	0.5	48.427	68.718	0	-0.174088	0.98473	0	None	None
ChainingRodShaped	10780	4.09757	0.5	-30.8782	92.0477	0	-0.212098	-0.977248	0	9063	10779
ChainingRodShaped	10782	3.48521	0.5	40.1208	-25.2758	0	0.959967	-0.280113	0	None	None
ChainingRodShaped	10784	3.79304	0.5	-5.46156	16.6931	0	-0.890688	-0.454615	0	None	None
ChainingRodShaped	10786	4.50639	0.5	30.6059	28.3004	0	0.188842	-0.982007	0	None	None
ChainingRodShaped	10788	3.95311	0.5	10.6016	25.6792	0	-0.35875	-0.933434	0	None	None
ChainingRodShaped	10790	4.13747	0.5	-43.2301	13.5414	0	-0.0165303	0.999863	0	None	None
ChainingRodShaped	10792	3.5572	0.5	-14.3236	58.4507	0	0.0826665	-0.996577	0	None	None
ChainingRodShaped	10794	3.37437	0.5	-41.2172	-1.54735	0	0.0752873	0.997162	0	None	None
ChainingRodShaped	10796	4.62296	0.5	-25.7334	-2.57484	0	0.400541	-0.916279	0	None	None
ChainingRodShaped	10798	4.05542	0.5	-42.7711	40.8744	0	0.00389763	0.999992	0	None	None
ChainingRodShaped	10800	4.64804	0.5	21.5046	62.4376	0	-0.224647	-0.97444	0	None	None
ChainingRodShaped	10802	4.44689	0.5	-48.132	-29.9133	0	-0.378392	0.925646	0	None	None
ChainingRodShaped	10804	3.4016	0.5	-32.3813	83.3718	0	-0.134114	-0.990966	0	10779	10803
ChainingRodShaped	10806	4.88384	0.5	-27.3303	29.7701	0	-0.328399	-0.944539	0	None	None
ChainingRodShaped	10808	4.36688	0.5	-69.9959	21.0431	0	0.164141	0.986437	0	None	None
ChainingRodShaped	10810	4.9325	0.5	62.0438	57.5171	0	-0.801038	-0.598613	0	None	None
ChainingRodShaped	10812	3.54046	0.5	25.711	-10.3524	0	-0.811935	0.583748	0	13687	10811
ChainingRodShaped	10814	3.46992	0.5	-32.6716	105.209	0	0.00497598	0.999988	0	None	None
ChainingRodShaped	14589	2.16398	0.5	-47.0607	-18.9894	0	0.254577	-0.967053	0	None	None
ChainingRodShaped	10818	4.71899	0.5	-69.5474	58.1863	0	0.157956	0.987446	0	None	None
ChainingRodShaped	10820	3.6153	0.5	17.9405	14.1491	0	0.999998	-0.00177103	0	None	None
ChainingRodShaped	10822	3.42587	0.5	44.5731	-16.1689	0	0.902321	-0.431065	0	None	None
ChainingRodShaped	10824	4.221	0.5	-23.022	76.0587	0	-0.702526	-0.711658	0	None	None
ChainingRodShaped	14575	2.0849	0.5	-1.16006	38.6127	0	-0.602114	-0.79841	0	None	None
ChainingRodShaped	10828	3.4135	0.5	-30.5012	-31.0652	0	0.0345366	-0.999403	0	7307	10827
ChainingRodShaped	10830	4.13919	0.5	-19.7357	49.8421	0	-0.793169	-0.609002	0	None	None
ChainingRodShaped	10832	3.45995	0.5	126.154	47.436	0	0.976465	-0.215674	0	6147	10831
ChainingRodShaped	14831	2.01083	0.5	-0.144839	31.4147	0	-0.327414	-0.944881	0	None	None
ChainingRodShaped	10836	3.15321	0.5	3.09085	48.2232	0	0.129035	-0.99164	0	None	None
ChainingRodShaped	10838	3.83581	0.5	-74.5974	28.8657	0	-0.0174823	0.999847	0	None	None
ChainingRodShaped	10840	4.18251	0.5	-16.7666	-38.455	0	-0.0430505	-0.999073	0	None	None
ChainingRodShaped	10842	4.67361	0.5	38.0211	88.7258	0	-0.248887	-0.968533	0	None	None
ChainingRodShaped	10844	3.57442	0.5	68.5129	48.883	0	-0.676536	-0.73641	0	None	None
ChainingRodShaped	10846	4.32152	0.5	-22.2906	66.7285	0	0.240991	0.970527	0	None	None
ChainingRodShaped	10848	4.67545	0.5	-10.9722	93.8657	0	0.0575657	0.998342	0	None	None
ChainingRodShaped	10850	4.41764	0.5	55.2405	80.2053	0	0.28699	-0.957933	0	None	None
ChainingRodShaped	10852	4.6921	0.5	-18.6198	-6.58991	0	0.776089	0.630624	0	None	None
ChainingRodShaped	14757	2.0329	0.5	-72.4926	27.0895	0	0.0239026	0.999714	0	None	None
ChainingRodShaped	10856	4.30504	0.5	43.809	-33.0618	0	0.745631	-0.666359	0	None	None
ChainingRodShaped	10858	3.44516	0.5	-6.50578	37.2456	0	-0.463936	-0.885869	0	None	None
ChainingRodShaped	10860	3.34071	0.5	-6.79488	58.7893	0	0.414619	-0.909995	0	None	None
ChainingRodShaped	10862	2.83552	0.5	37.1098	5.98908	0	0.49612	-0.868254	0	12997	10861
ChainingRodShaped	10864	2.94993	0.5	-65.9383	-2.47883	0	0.450283	0.892886	0	None	10863
ChainingRodShaped	10866	3.45187	0.5	32.2393	8.80823	0	0.299762	-0.954014	0	None	None
ChainingRodShaped	10868	4.00536	0.5	49.1789	-5.52896	0	0.492623	-0.870243	0	None	None
ChainingRodShaped	10870	4.92661	0.5	9.2795	84.468	0	-0.47144	-0.881898	0	None	None
ChainingRodShaped	10872	3.7739	0.5	16.1759	32.4523	0	-0.197127	-0.980378	0	None	None
ChainingRodShaped	10874	4.0849	0.5	-4.94958	22.6996	0	-0.428537	-0.903524	0	None	None
ChainingRodShaped	10876	3.35638	0.5	29.6073	53.3552	0	-0.00382278	-0.999993	0	8029	10875
ChainingRodShaped	10878	3.54121	0.5	73.8923	64.3007	0	-0.354126	0.935198	0	None	None
ChainingRodShaped	10880	3.333	0.5	28.9928	108.13	0	-0.546301	-0.837589	0	None	None
ChainingRodShaped	10882	4.77896	0.5	-32.3298	65.0619	0	-0.0284529	-0.999595	0	None	None
ChainingRodShaped	10884	3.81077	0.5	9.2093	79.8336	0	0.671677	0.740844	0	None	None
ChainingRodShaped	10886	4.11366	0.5	35.4242	30.6049	0	0.277857	-0.960623	0	None	None
ChainingRodShaped	10888	3.58564	0.5	-3.54771	-33.1324	0	-0.885648	0.464357	0	None	None
ChainingRodShaped	10890	4.75684	0.5	40.7574	-8.39602	0	-0.195404	-0.980723	0	None	None
ChainingRodShaped	10892	4.7847	0.5	-56.5625	31.8404	0	0.216072	0.976377	0	None	None
ChainingRodShaped	10894	3.87466	0.5	-51.2195	64.8891	0	0.178136	0.984006	0	None	None
ChainingRodShaped	10896	3.23378	0.5	-39.0442	4.22344	0	-0.0980657	-0.99518	0	10253	10895
ChainingRodShaped	10898	3.48278	0.5	63.21	43.4757	0	0.243014	-0.970023	0	None	None
ChainingRodShaped	10900	3.30785	0.5	-39.6371	21.198	0	0.062545	0.998042	0	None	None
ChainingRodShaped	10902	3.58534	0.5	-15.7298	4.27202	0	0.958277	0.285841	0	None	None
ChainingRodShaped	10904	4.18487	0.5	-21.6901	76.2092	0	-0.699351	-0.714778	0	None	None
ChainingRodShaped	10906	4.14046	0.5	-55.9652	6.73537	0	0.312657	0.949866	0	None	None
ChainingRodShaped	10908	3.33087	0.5	-0.602427	70.4005	0	0.41852	-0.908208	0	None	None
ChainingRodShaped	10910	4.58991	0.5	-3.5078	103.857	0	-0.29511	-0.955463	0	None	None
ChainingRodShaped	14615	2.09204	0.5	2.71948	-21.8824	0	0.292452	0.95628	0	None	None
ChainingRodShaped	10914	4.14801	0.5	-33.9908	-29.3587	0	-0.122545	0.992463	0	13861	10913
ChainingRodShaped	10916	4.4484	0.5	-54.1381	-12.1484	0	-0.436065	0.899915	0	None	None
ChainingRodShaped	10918	3.63095	0.5	45.084	55.4152	0	0.1964	-0.980524	0	None	None
ChainingRodShaped	10920	3.83799	0.5	27.2839	56.8984	0	0.0484498	0.998826	0	None	None
ChainingRodShaped	10922	4.4294	0.5	-65.0148	35.8408	0	-0.0119358	-0.999929	0	None	None
ChainingRodShaped	10924	4.49108	0.5	65.6408	62.809	0	0.0873205	-0.99618	0	None	None
ChainingRodShaped	10926	3.57566	0.5	-5.99141	58.9748	0	-0.408067	0.912952	0	None	None
ChainingRodShaped	10928	4.70209	0.5	72.0132	42.9994	0	0.747307	0.664478	0	None	None
ChainingRodShaped	10930	4.20751	0.5	-2.67013	-26.3746	0	0.836768	-0.547558	0	None	None
ChainingRodShaped	10932	4.09235	0.5	31.3026	55.0682	0	-0.0768657	-0.997041	0	None	None
ChainingRodShaped	10934	4.06901	0.5	27.9278	113.854	0	-0.926276	-0.376847	0	None	None
ChainingRodShaped	10936	3.14853	0.5	37.5603	26.8838	0	0.434365	-0.900737	0	None	None
ChainingRodShaped	14775	2.01616	0.5	5.09532	18.5197	0	-0.87411	-0.485728	0	None	None
ChainingRodShaped	10940	4.11142	0.5	14.0062	42.4842	0	-0.398623	-0.917115	0	None	None
ChainingRodShaped	10942	4.11917	0.5	20.1244	104.286	0	-0.756927	-0.653499	0	None	None
ChainingRodShaped	10944	3.29257	0.5	37.6357	49.0205	0	-0.0143638	-0.999897	0	None	None
ChainingRodShaped	10946	4.77567	0.5	-67.8029	50.9023	0	0.0303173	0.99954	0	None	None
ChainingRodShaped	10948	4.60991	0.5	34.1161	-26.2025	0	-0.778829	0.627236	0	None	None
ChainingRodShaped	10950	3.57688	0.5	-5.99066	66.6004	0	0.333902	-0.942608	0	None	None
ChainingRodShaped	10952	4.82076	0.5	30.4154	-3.12331	0	0.683916	-0.729561	0	None	None
ChainingRodShaped	10954	4.25411	0.5	41.8212	15.0306	0	0.504908	-0.863173	0	None	None
ChainingRodShaped	10956	3.36864	0.5	-31.9141	26.8369	0	-0.435967	-0.899963	0	None	None
ChainingRodShaped	10958	4.40749	0.5	66.5976	50.9579	0	-0.620529	-0.784183	0	None	None
ChainingRodShaped	10960	3.80923	0.5	7.28391	95.0651	0	-0.652872	-0.757468	0	None	None
ChainingRodShaped	10962	3.18899	0.5	-24.222	82.1707	0	0.082705	-0.996574	0	None	None
ChainingRodShaped	10964	4.78275	0.5	47.8058	67.1304	0	-0.175107	0.984549	0	None	None
ChainingRodShaped	10966	4.46936	0.5	-10.0992	105.191	0	0.177043	-0.984203	0	None	None
ChainingRodShaped	10968	4.41142	0.5	-18.5216	49.8273	0	-0.799204	-0.60106	0	None	None
ChainingRodShaped	10970	4.24357	0.5	-22.733	-6.93997	0	-0.138758	0.990326	0	None	None
ChainingRodShaped	10972	4.13888	0.5	2.67347	67.4493	0	0.459171	-0.888348	0	None	None
ChainingRodShaped	10974	3.91373	0.5	44.6017	108.185	0	-0.97175	-0.236014	0	None	None
ChainingRodShaped	10976	3.79514	0.5	44.3178	16.1469	0	0.49775	-0.867321	0	None	None
ChainingRodShaped	10978	4.80099	0.5	-41.6365	-12.3718	0	-0.00868858	0.999962	0	None	None
ChainingRodShaped	10980	4.59976	0.5	-38.0819	-15.2084	0	0.0565729	-0.998398	0	None	None
ChainingRodShaped	10982	3.54986	0.5	-57.2453	-0.173441	0	-0.79267	-0.609651	0	None	None
ChainingRodShaped	10984	4.44353	0.5	-25.4132	23.7442	0	-0.433774	-0.901022	0	None	None
ChainingRodShaped	10986	4.31615	0.5	-22.7386	-3.4358	0	-0.372128	0.928181	0	None	None
ChainingRodShaped	10988	4.93416	0.5	51.5497	7.42794	0	-0.245513	0.969393	0	None	None
ChainingRodShaped	10990	4.88606	0.5	-25.5602	6.99328	0	-0.128126	-0.991758	0	None	None
ChainingRodShaped	10992	3.48447	0.5	44.5244	-23.0857	0	0.684233	-0.729263	0	None	None
ChainingRodShaped	10994	4.17912	0.5	-43.8487	101.808	0	-0.300187	-0.95388	0	None	None
ChainingRodShaped	10996	4.03784	0.5	-31.3708	-35.7084	0	0.106386	-0.994325	0	None	None
ChainingRodShaped	10998	3.12425	0.5	62.0788	70.0161	0	0.901851	-0.432046	0	None	None
ChainingRodShaped	11000	3.99359	0.5	16.173	67.0336	0	0.520762	0.853702	0	None	None
ChainingRodShaped	11002	4.17088	0.5	39.4766	90.8456	0	-0.265322	-0.96416	0	None	None
ChainingRodShaped	11004	3.54796	0.5	-44.174	53.4972	0	0.139978	0.990155	0	None	None
ChainingRodShaped	11006	3.36146	0.5	-26.7867	43.9868	0	0.151236	-0.988498	0	None	None
ChainingRodShaped	11008	4.64633	0.5	-8.47248	71.5228	0	0.0876883	-0.996148	0	None	None
ChainingRodShaped	11010	3.90572	0.5	-11.1098	37.6022	0	0.281604	0.959531	0	None	None
ChainingRodShaped	11012	4.42747	0.5	58.9615	15.7599	0	-0.221002	0.975273	0	None	None
ChainingRodShaped	11014	4.69843	0.5	-66.8333	-7.24403	0	0.585075	0.81098	0	None	None
ChainingRodShaped	11016	3.64046	0.5	32.7726	12.5085	0	0.408046	-0.912961	0	None	None
ChainingRodShaped	11018	3.36528	0.5	0.339147	87.8791	0	-0.635475	-0.772121	0	None	None
ChainingRodShaped	11020	4.65262	0.5	59.2905	8.97814	0	-0.155069	0.987904	0	None	None
ChainingRodShaped	11022	3.75319	0.5	21.1766	67.6896	0	-0.331228	-0.943551	0	None	None
ChainingRodShaped	11024	3.15757	0.5	-57.6801	7.05291	0	0.327681	0.944788	0	None	None
ChainingRodShaped	11026	3.4277	0.5	-24.1877	33.3324	0	-0.829495	-0.558513	0	None	None
ChainingRodShaped	11028	4.78286	0.5	13.1909	5.68611	0	0.887282	-0.461228	0	None	None
ChainingRodShaped	11030	4.07019	0.5	-74.5023	4.47972	0	0.3504	0.9366	0	None	None
ChainingRodShaped	11032	3.58268	0.5	64.689	22.1037	0	0.727368	0.686248	0	None	None
ChainingRodShaped	11034	3.91228	0.5	33.1542	-4.72531	0	0.676568	-0.73638	0	None	None
ChainingRodShaped	11036	3.89488	0.5	-21.9015	25.2725	0	-0.489219	-0.872161	0	13263	11035
ChainingRodShaped	11038	3.09111	0.5	31.3894	86.7456	0	-0.279129	-0.960254	0	9979	11037
ChainingRodShaped	11040	4.67123	0.5	3.40667	26.786	0	-0.728016	-0.685561	0	None	None
ChainingRodShaped	11042	4.2923	0.5	-46.012	-32.608	0	-0.345786	0.938313	0	None	None
ChainingRodShaped	11044	3.08397	0.5	-0.225761	-24.2053	0	0.361133	0.932514	0	None	None
ChainingRodShaped	11046	3.32513	0.5	-6.26916	49.759	0	-0.387717	0.921778	0	None	None
ChainingRodShaped	11048	4.05668	0.5	-5.75804	72.485	0	0.364331	-0.93127	0	None	None
ChainingRodShaped	11050	3.831	0.5	-53.2608	58.4878	0	-0.18734	-0.982295	0	6914	11049
ChainingRodShaped	11052	3.05811	0.5	-0.461594	-15.9366	0	0.0283755	0.999597	0	None	None
ChainingRodShaped	11054	2.70645	0.5	-45.5405	49.1655	0	0.0911256	0.995839	0	6870	11053
ChainingRodShaped	11056	3.62552	0.5	-62.5258	-1.89554	0	0.423201	0.906036	0	None	None
ChainingRodShaped	11058	3.33802	0.5	-48.4162	-3.58714	0	-0.148676	0.988886	0	14157	11057
ChainingRodShaped	11060	3.12878	0.5	-33.1655	15.0303	0	0.0260858	-0.99966	0	None	None
ChainingRodShaped	11062	4.73254	0.5	24.8134	-3.0002	0	0.720323	-0.693639	0	None	None
ChainingRodShaped	11064	4.88617	0.5	-41.2383	60.2666	0	0.00778573	0.99997	0	None	None
ChainingRodShaped	11066	3.16091	0.5	45.0714	45.7354	0	0.217224	-0.976122	0	None	None
ChainingRodShaped	11068	4.79975	0.5	46.9311	78.4876	0	-0.14201	0.989865	0	None	None
ChainingRodShaped	11070	4.29598	0.5	23.4991	39.393	0	0.0489779	-0.9988	0	None	None
ChainingRodShaped	11072	3.89039	0.5	27.0523	-17.6529	0	-0.739872	0.672747	0	13717	11071
ChainingRodShaped	11074	4.47958	0.5	52.7129	-34.9126	0	-0.862976	0.505246	0	None	None
ChainingRodShaped	11076	4.43198	0.5	-74.4735	15.9633	0	-0.421852	0.906665	0	None	None
ChainingRodShaped	11078	3.55277	0.5	-1.80568	108.432	0	-0.235734	-0.971818	0	None	None
ChainingRodShaped	11080	3.04707	0.5	-29.5917	-6.01345	0	7.46429e-05	-1	0	14115	11079
ChainingRodShaped	11082	3.48188	0.5	-76.2129	-12.723	0	0.503545	0.863969	0	None	11081
ChainingRodShaped	11084	3.1205	0.5	-121.088	-6.7604	0	-0.895611	0.444838	0	6788	11083
ChainingRodShaped	11086	3.03787	0.5	-63.7292	57.0335	0	0.0883845	0.996086	0	8517	11085
ChainingRodShaped	11088	4.93823	0.5	45.7777	-23.0617	0	0.680071	-0.733146	0	None	None
ChainingRodShaped	11090	4.04634	0.5	-40.6567	89.3384	0	0.246643	0.969106	0	9689	11089
ChainingRodShaped	11092	3.01067	0.5	-23.8315	54.8429	0	-0.104812	-0.994492	0	None	None
ChainingRodShaped	11094	3.32328	0.5	49.9004	-10.6944	0	0.459104	-0.888382	0	None	None
ChainingRodShaped	11096	3.7758	0.5	-6.5311	-7.72549	0	0.886733	0.462281	0	None	None
ChainingRodShaped	11098	3.37761	0.5	46.1946	58.6498	0	0.204297	-0.978909	0	10161	11097
ChainingRodShaped	11100	2.70129	0.5	-37.5381	33.2063	0	-0.136518	-0.990638	0	13729	11099
ChainingRodShaped	11102	3.26622	0.5	-15.1173	74.1639	0	0.0677309	-0.997704	0	9455	11101
ChainingRodShaped	11104	3.919	0.5	135.315	44.3221	0	-0.976347	0.216208	0	10305	11103
ChainingRodShaped	11106	3.28729	0.5	-27.1789	-33.7048	0	0.435839	0.900025	0	None	None
ChainingRodShaped	11108	4.24051	0.5	-29.5242	112.099	0	-0.256725	0.966484	0	None	None
