cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6202	3.56256	0.5	4.5453	25.0946	0	0.910821	-0.412802	0	None	None
ChainingRodShaped	6204	4.64579	0.5	41.1759	35.5604	0	-0.220327	0.975426	0	None	None
ChainingRodShaped	6206	3.02912	0.5	-26.4543	14.9905	0	-0.076077	-0.997102	0	6321	6205
ChainingRodShaped	6208	4.8125	0.5	-29.5946	46.7921	0	0.116498	0.993191	0	None	None
ChainingRodShaped	6210	4.3034	0.5	21.0032	76.5658	0	-0.82692	-0.562319	0	None	None
ChainingRodShaped	6212	2.96143	0.5	-2.21215	7.61344	0	-0.991762	-0.12809	0	5799	6211
ChainingRodShaped	6214	4.31053	0.5	11.287	45.403	0	-0.450482	-0.892785	0	None	None
ChainingRodShaped	6216	3.12485	0.5	-13.9234	18.6896	0	0.0144988	-0.999895	0	None	None
ChainingRodShaped	6218	4.53264	0.5	29.556	77.006	0	-0.991962	-0.126536	0	None	None
ChainingRodShaped	6220	3.17759	0.5	50.0393	-1.72961	0	0.075287	0.997162	0	5491	6219
ChainingRodShaped	6222	3.55967	0.5	25.4862	80.2979	0	-0.990781	-0.135474	0	None	None
ChainingRodShaped	7773	2.12835	0.5	35.5964	54.3357	0	-0.228116	0.973634	0	None	None
ChainingRodShaped	6226	3.06553	0.5	45.8286	-58.065	0	-0.147988	-0.988989	0	5837	6225
ChainingRodShaped	6228	3.91699	0.5	34.5494	62.6888	0	0.747578	-0.664174	0	None	None
ChainingRodShaped	6230	3.27615	0.5	45.7133	15.0997	0	-0.242495	0.970153	0	None	None
ChainingRodShaped	6232	4.77294	0.5	8.03334	33.8556	0	-0.727549	-0.686055	0	None	None
ChainingRodShaped	6234	4.06923	0.5	-48.9965	13.7391	0	-0.838546	-0.544831	0	6421	6233
ChainingRodShaped	6236	3.42417	0.5	-3.91686	52.2437	0	-0.000974581	1	0	None	None
ChainingRodShaped	6238	3.56318	0.5	11.6445	42.0478	0	-0.447182	-0.894443	0	None	None
ChainingRodShaped	6240	4.19562	0.5	30.1193	66.4062	0	-0.412606	-0.91091	0	None	None
ChainingRodShaped	6242	3.32376	0.5	11.0492	67.7981	0	0.988431	0.151672	0	None	None
ChainingRodShaped	7889	2.0403	0.5	-16.0339	13.9356	0	-0.0203968	-0.999792	0	None	None
ChainingRodShaped	6246	3.47407	0.5	-1.92548	46.7214	0	0.409307	-0.912397	0	None	None
ChainingRodShaped	6248	4.97344	0.5	42.9994	58.6905	0	0.515551	-0.856859	0	None	None
ChainingRodShaped	6250	3.36381	0.5	-3.22335	29.2952	0	-0.817633	-0.57574	0	None	None
ChainingRodShaped	6252	4.8277	0.5	-8.70996	8.27273	0	-0.96705	-0.254587	0	None	None
ChainingRodShaped	6254	4.494	0.5	-32.0999	70.8202	0	0.217492	0.976062	0	None	None
ChainingRodShaped	6256	4.0209	0.5	-13.5433	-4.19485	0	0.743488	0.668749	0	None	None
ChainingRodShaped	6258	4.03995	0.5	0.994921	19.7287	0	0.931719	-0.363181	0	None	None
ChainingRodShaped	6260	4.62586	0.5	-15.7063	66.7647	0	-0.315877	-0.9488	0	None	None
ChainingRodShaped	6262	2.88729	0.5	23.3262	26.1974	0	0.343034	-0.939323	0	6641	6261
ChainingRodShaped	6264	3.53089	0.5	6.87591	-5.23687	0	-0.0712711	0.997457	0	None	None
ChainingRodShaped	7921	2.00803	0.5	-16.8397	-13.6553	0	0.946771	0.321907	0	None	None
ChainingRodShaped	6268	4.50949	0.5	28.8016	28.9102	0	0.456788	-0.889576	0	None	None
ChainingRodShaped	6270	4.37558	0.5	-32.2321	33.1867	0	0.0616877	0.998096	0	None	None
ChainingRodShaped	6272	4.38416	0.5	32.2618	13.8733	0	0.516625	-0.856212	0	None	None
ChainingRodShaped	6274	3.38829	0.5	36.5942	54.091	0	-0.218398	0.97586	0	None	None
ChainingRodShaped	6276	3.1116	0.5	47.0645	45.107	0	-0.0163665	0.999866	0	None	None
ChainingRodShaped	6278	4.41457	0.5	16.1504	18.7673	0	0.514009	-0.857785	0	None	None
ChainingRodShaped	6280	3.79663	0.5	-1.56581	28.2799	0	-0.817622	-0.575756	0	None	None
ChainingRodShaped	6282	3.65635	0.5	65.1267	36.3653	0	-0.662033	-0.749475	0	7249	6281
ChainingRodShaped	6284	4.346	0.5	-37.856	11.9743	0	0.107063	-0.994252	0	None	None
ChainingRodShaped	6286	4.62405	0.5	25.661	3.87008	0	-0.905922	0.423444	0	None	None
ChainingRodShaped	6288	4.62465	0.5	-43.8846	14.9698	0	0.833733	0.552167	0	None	None
ChainingRodShaped	6290	3.57105	0.5	-26.8275	-7.41006	0	0.290865	-0.956764	0	None	None
ChainingRodShaped	6292	3.41337	0.5	-21.3932	63.9984	0	-0.14206	-0.989858	0	5989	6291
ChainingRodShaped	6294	4.9172	0.5	7.45316	71.6833	0	-0.468027	-0.883714	0	None	None
ChainingRodShaped	6296	4.09836	0.5	46.4253	31.2328	0	-0.402356	0.915483	0	None	None
ChainingRodShaped	6298	4.07061	0.5	31.6161	7.7832	0	0.532332	-0.846535	0	6937	6297
ChainingRodShaped	6300	2.80927	0.5	17.1336	54.7295	0	-0.526497	-0.850177	0	6133	6299
ChainingRodShaped	6302	3.56245	0.5	-34.3655	14.3637	0	-0.104142	0.994562	0	None	None
ChainingRodShaped	6304	3.81804	0.5	-28.9889	-11.5592	0	-0.414851	0.909889	0	None	None
ChainingRodShaped	6306	3.44206	0.5	37.074	32.1133	0	-0.210763	0.977537	0	7111	6305
ChainingRodShaped	6308	3.87383	0.5	49.2085	-25.8481	0	-0.166772	0.985996	0	7761	6307
ChainingRodShaped	6310	4.03164	0.5	-35.3853	34.6896	0	-0.361093	-0.93253	0	None	6309
ChainingRodShaped	6312	3.50975	0.5	-14.6268	-12.2484	0	0.240537	0.97064	0	None	None
ChainingRodShaped	6314	4.25872	0.5	-3.34899	9.37408	0	0.994831	0.101548	0	None	None
ChainingRodShaped	6316	3.95709	0.5	-9.9832	64.6217	0	-0.0283705	-0.999597	0	None	None
ChainingRodShaped	6318	3.18532	0.5	10.7599	68.7317	0	0.988769	0.149451	0	None	None
ChainingRodShaped	6320	3.45003	0.5	-11.1355	39.5335	0	-0.224343	-0.97451	0	7545	6319
ChainingRodShaped	6322	3.37457	0.5	-25.8314	24.0169	0	-0.0653923	-0.99786	0	5695	6321
ChainingRodShaped	6324	4.27706	0.5	-39.2438	51.2146	0	-0.134004	-0.990981	0	None	None
ChainingRodShaped	6326	2.77204	0.5	-60.4748	8.49906	0	-0.999352	-0.0359954	0	6093	6325
ChainingRodShaped	6328	3.94055	0.5	25.1451	-4.39856	0	-0.880632	0.4738	0	None	None
ChainingRodShaped	6330	4.05352	0.5	52.3603	7.77829	0	-0.178804	-0.983885	0	7281	6329
ChainingRodShaped	6332	4.42431	0.5	45.2216	67.0126	0	0.167838	-0.985815	0	None	None
ChainingRodShaped	6334	2.97521	0.5	-18.2792	93.2112	0	-0.0735819	-0.997289	0	7073	6333
ChainingRodShaped	6336	3.31233	0.5	-22.5584	6.06889	0	-0.142748	-0.989759	0	None	None
ChainingRodShaped	6338	3.62309	0.5	9.18697	1.10293	0	0.99053	-0.137295	0	None	None
ChainingRodShaped	6340	4.70843	0.5	7.66336	41.8956	0	0.576597	0.817029	0	None	None
ChainingRodShaped	6342	2.89668	0.5	21.2242	29.51	0	0.301032	-0.953614	0	7533	6341
ChainingRodShaped	6344	3.72257	0.5	21.5323	25.7544	0	0.337749	-0.941236	0	None	None
ChainingRodShaped	6346	4.27759	0.5	27.7214	72.0624	0	0.992269	0.124109	0	None	None
ChainingRodShaped	6348	4.29627	0.5	-12.0378	-11.2876	0	0.386441	0.922314	0	None	None
ChainingRodShaped	6350	3.61976	0.5	-15.1125	23.3659	0	-0.229528	-0.973302	0	7061	6349
ChainingRodShaped	6352	4.11708	0.5	-11.8527	49.2758	0	-0.184579	-0.982818	0	None	None
ChainingRodShaped	6354	4.81407	0.5	21.9758	68.2847	0	0.977665	0.210168	0	None	None
ChainingRodShaped	6356	4.40175	0.5	-9.10946	44.3132	0	-0.112516	-0.99365	0	None	None
ChainingRodShaped	6358	3.41691	0.5	24.9949	15.3101	0	0.405988	-0.913878	0	None	None
ChainingRodShaped	6360	3.09962	0.5	12.7418	67.113	0	0.979683	0.200553	0	None	None
ChainingRodShaped	6362	4.45766	0.5	-32.5543	-8.84133	0	-0.469882	0.882729	0	None	None
ChainingRodShaped	6364	3.63815	0.5	-30.3236	30.3246	0	-0.130598	0.991435	0	None	None
ChainingRodShaped	6366	2.95593	0.5	-45.3629	26.2285	0	0.139397	0.990237	0	5779	6365
ChainingRodShaped	6368	3.75201	0.5	21.1467	10.8354	0	0.823309	-0.567594	0	None	None
ChainingRodShaped	6370	4.67424	0.5	-20.5836	40.3066	0	0.263216	-0.964737	0	None	None
ChainingRodShaped	6372	3.64251	0.5	-24.8164	59.5065	0	0.137557	0.990494	0	None	None
ChainingRodShaped	6374	3.51191	0.5	-29.773	18.7284	0	-0.330453	0.943823	0	None	None
ChainingRodShaped	6376	4.74678	0.5	6.91711	72.5313	0	-0.469393	-0.882989	0	None	None
ChainingRodShaped	6378	3.50303	0.5	-27.5941	36.585	0	0.0995672	0.995031	0	None	None
ChainingRodShaped	6380	4.49294	0.5	-12.0578	-5.50353	0	0.741067	0.671431	0	None	None
ChainingRodShaped	6382	4.40333	0.5	-12.2063	28.1061	0	-0.221092	-0.975253	0	None	None
ChainingRodShaped	6384	4.57794	0.5	-24.4469	55.2404	0	0.123648	0.992326	0	None	None
ChainingRodShaped	6386	2.69758	0.5	69.4209	61.2	0	-0.907543	0.41996	0	7575	6385
ChainingRodShaped	6388	4.60079	0.5	33.1033	72.2703	0	0.999977	-0.0067272	0	None	None
ChainingRodShaped	6390	3.59656	0.5	-9.09415	65.082	0	-0.0183548	-0.999832	0	None	6389
ChainingRodShaped	6392	3.71594	0.5	25.3152	32.0436	0	0.390224	-0.92072	0	4476	6391
ChainingRodShaped	6394	3.79453	0.5	47.1341	63.4875	0	0.354287	-0.935137	0	None	None
ChainingRodShaped	6396	3.30931	0.5	17.9471	30.5451	0	0.34841	-0.937342	0	None	None
ChainingRodShaped	6398	4.42944	0.5	-17.8009	49.2963	0	0.0520917	-0.998642	0	None	None
ChainingRodShaped	6400	4.3135	0.5	-34.7216	44.2459	0	0.160002	0.987117	0	None	None
ChainingRodShaped	6402	4.39816	0.5	-25.5176	14.9416	0	-0.0660941	-0.997813	0	None	None
ChainingRodShaped	6404	4.73604	0.5	-10.9562	82.501	0	0.374306	-0.927305	0	None	None
ChainingRodShaped	6406	2.81532	0.5	-2.58185	3.00496	0	-0.961662	-0.274236	0	4836	6405
ChainingRodShaped	6408	4.46928	0.5	-43.4485	38.2324	0	0.0375118	0.999296	0	None	None
ChainingRodShaped	6410	3.11467	0.5	3.48253	67.2208	0	0.309519	-0.950893	0	None	None
ChainingRodShaped	6412	3.54723	0.5	-3.77111	69.085	0	0.338962	-0.9408	0	7189	6411
ChainingRodShaped	6414	3.50002	0.5	-37.2544	27.7191	0	0.421774	0.906701	0	None	None
ChainingRodShaped	6416	3.08482	0.5	27.7485	4.15909	0	-0.743684	0.668531	0	4917	6415
ChainingRodShaped	6418	3.52475	0.5	13.1633	79.9812	0	-0.758173	-0.652053	0	None	None
ChainingRodShaped	6420	2.66367	0.5	-23.6104	6.60677	0	0.0135586	0.999908	0	6125	6419
ChainingRodShaped	6422	2.93732	0.5	-42.6551	19.837	0	-0.580884	-0.813987	0	7225	6421
ChainingRodShaped	6424	3.70565	0.5	8.34699	6.89143	0	0.992784	-0.119918	0	None	None
ChainingRodShaped	6426	3.04254	0.5	38.3331	76.7741	0	-0.989882	0.141893	0	None	None
ChainingRodShaped	6428	3.03365	0.5	29.12	24.4074	0	0.49408	-0.869416	0	6391	6427
ChainingRodShaped	6430	3.76488	0.5	-5.57693	65.5012	0	-0.0118047	-0.99993	0	None	None
ChainingRodShaped	6432	4.42573	0.5	12.0437	50.9511	0	-0.455625	-0.890172	0	None	None
ChainingRodShaped	6434	4.59577	0.5	43.4855	24.9024	0	-0.20973	0.977759	0	None	None
ChainingRodShaped	6436	3.27724	0.5	51.8521	17.0689	0	0.149584	0.988749	0	None	None
ChainingRodShaped	6438	3.37779	0.5	34.0419	41.5445	0	0.214748	-0.97667	0	None	None
ChainingRodShaped	6440	3.05747	0.5	38.7524	46.0527	0	-0.244043	0.969764	0	None	None
ChainingRodShaped	6442	4.22194	0.5	22.8573	84.8055	0	-0.954524	-0.298135	0	None	None
ChainingRodShaped	6444	3.27329	0.5	42.9911	18.4248	0	-0.220775	0.975325	0	None	None
ChainingRodShaped	6446	3.73095	0.5	-26.608	-14.6093	0	-0.382974	0.923759	0	None	6445
ChainingRodShaped	6448	4.4836	0.5	37.8064	41.9097	0	-0.22524	0.974303	0	None	None
ChainingRodShaped	6450	4.65731	0.5	-28.206	17.1965	0	0.0871221	0.996198	0	None	None
ChainingRodShaped	6452	3.19456	0.5	-39.1948	34.9022	0	-0.140036	0.990146	0	None	None
ChainingRodShaped	6454	2.93621	0.5	10.4469	61.5205	0	0.599185	-0.80061	0	None	None
ChainingRodShaped	6456	3.60565	0.5	-3.71774	61.0761	0	-0.334555	0.942376	0	None	None
ChainingRodShaped	6458	4.312	0.5	41.042	66.801	0	0.563293	-0.826257	0	None	None
ChainingRodShaped	6460	3.11489	0.5	-25.1566	50.5488	0	0.133589	0.991037	0	None	None
ChainingRodShaped	6462	2.95586	0.5	50.4986	-21.4458	0	-0.0881023	0.996111	0	None	6461
ChainingRodShaped	6464	4.57738	0.5	-37.0541	13.1849	0	0.111944	-0.993714	0	None	None
ChainingRodShaped	6466	3.87255	0.5	20.6261	56.5997	0	-0.616018	-0.787732	0	None	None
ChainingRodShaped	6468	4.11425	0.5	-8.03449	85.7052	0	0.365669	-0.930745	0	None	None
ChainingRodShaped	6470	4.24216	0.5	49.969	28.1826	0	0.0467349	0.998907	0	None	None
ChainingRodShaped	6472	3.78746	0.5	-31.3542	17.4823	0	0.359088	-0.933304	0	None	None
ChainingRodShaped	6474	4.32439	0.5	24.4094	52.5793	0	0.130983	-0.991385	0	None	None
ChainingRodShaped	6476	3.76683	0.5	-10.0628	9.7438	0	0.963517	0.267647	0	None	None
ChainingRodShaped	6478	3.16793	0.5	-17.2406	58.023	0	-0.193274	-0.981145	0	None	None
ChainingRodShaped	6480	3.64709	0.5	-11.9783	54.1758	0	-0.483916	-0.875115	0	None	None
ChainingRodShaped	6482	2.97547	0.5	23.4587	42.1712	0	0.302451	-0.953165	0	None	None
ChainingRodShaped	6484	3.81368	0.5	-5.33967	0.977816	0	0.920147	0.391574	0	None	None
ChainingRodShaped	6486	3.50784	0.5	4.01304	33.7393	0	-0.749177	-0.66237	0	6865	6485
ChainingRodShaped	6488	2.96666	0.5	-13.9091	39.2143	0	-0.240043	-0.970762	0	None	None
ChainingRodShaped	6490	3.94412	0.5	-18.2333	-3.76933	0	0.897192	0.441641	0	None	None
ChainingRodShaped	6492	3.03126	0.5	-5.35673	37.1183	0	-0.144347	-0.989527	0	None	None
ChainingRodShaped	6494	3.83103	0.5	-33.2382	5.88211	0	0.154604	-0.987976	0	None	None
ChainingRodShaped	6496	3.88712	0.5	54.8125	39.933	0	-0.0791856	0.99686	0	None	None
ChainingRodShaped	6498	3.07309	0.5	14.4701	22.6797	0	0.96609	-0.258205	0	None	None
ChainingRodShaped	6500	2.84536	0.5	27.5373	67.0141	0	-0.715313	-0.698805	0	None	6499
ChainingRodShaped	6502	4.25285	0.5	37.853	61.672	0	-0.532333	0.846535	0	None	None
ChainingRodShaped	6504	3.65422	0.5	17.8029	33.0525	0	0.493227	-0.869901	0	None	None
ChainingRodShaped	6506	3.7657	0.5	17.8273	34.8336	0	0.486382	-0.873746	0	None	None
ChainingRodShaped	6508	2.90641	0.5	-32.2916	12.464	0	-0.114859	0.993382	0	7591	6507
ChainingRodShaped	6510	2.95113	0.5	28.6147	82.4453	0	0.503581	-0.863948	0	None	None
ChainingRodShaped	6512	4.43833	0.5	11.2587	1.7986	0	0.990522	-0.137355	0	None	None
ChainingRodShaped	6514	3.62203	0.5	10.3646	2.90587	0	0.992678	-0.120788	0	None	None
ChainingRodShaped	6516	3.47606	0.5	18.5155	53.3293	0	0.0151561	-0.999885	0	None	6515
ChainingRodShaped	6518	3.36159	0.5	21.6995	33.8858	0	0.275629	-0.961264	0	None	None
ChainingRodShaped	6520	3.52482	0.5	-44.7411	77.0556	0	-0.216572	-0.976267	0	6769	6519
ChainingRodShaped	6522	3.40459	0.5	-49.4859	33.6916	0	0.0707714	0.997493	0	None	None
ChainingRodShaped	6524	3.28036	0.5	-20.8271	0.749361	0	-0.201165	-0.979557	0	7307	6523
ChainingRodShaped	6526	4.53902	0.5	51.1509	48.1302	0	0.0101004	-0.999949	0	None	None
ChainingRodShaped	6528	3.73731	0.5	29.5941	39.5011	0	-0.0594607	-0.998231	0	None	None
ChainingRodShaped	6530	3.61314	0.5	37.1132	14.4149	0	-0.201668	0.979454	0	None	None
ChainingRodShaped	6532	4.4046	0.5	2.43528	10.742	0	0.890986	-0.454032	0	None	None
ChainingRodShaped	6534	3.33508	0.5	-42.9705	6.03569	0	-0.915698	0.401867	0	6679	6533
ChainingRodShaped	6536	2.95672	0.5	-48.1702	16.5866	0	0.216397	0.976306	0	None	6535
ChainingRodShaped	6538	4.11007	0.5	-10.7272	89.9184	0	0.366922	-0.930252	0	None	None
ChainingRodShaped	6540	4.04131	0.5	-33.1397	-5.76216	0	0.530908	-0.84743	0	None	None
ChainingRodShaped	6542	4.49495	0.5	27.8328	12.2886	0	0.508183	-0.861249	0	None	None
ChainingRodShaped	6544	3.76757	0.5	12.9383	46.6982	0	-0.428609	-0.90349	0	6299	6543
ChainingRodShaped	6546	4.08222	0.5	18.1224	69.3886	0	0.978891	0.204384	0	None	None
ChainingRodShaped	6548	2.91582	0.5	12.5294	49.9651	0	-0.451012	-0.892518	0	None	None
ChainingRodShaped	6550	3.30582	0.5	51.0537	29.9552	0	0.0679773	0.997687	0	None	None
ChainingRodShaped	6552	3.06239	0.5	2.46811	50.9218	0	0.280043	-0.959987	0	5271	6551
ChainingRodShaped	6554	4.16738	0.5	23.0621	67.5885	0	0.976038	0.217602	0	None	None
ChainingRodShaped	6556	2.98045	0.5	-28.9917	56.7657	0	0.138084	0.99042	0	None	None
ChainingRodShaped	6558	2.89915	0.5	-0.621098	54.5021	0	0.297366	-0.954763	0	None	None
ChainingRodShaped	6560	4.27575	0.5	13.5804	76.6122	0	-0.755207	-0.655486	0	None	None
ChainingRodShaped	6562	3.46043	0.5	-37.9151	65.6259	0	-0.16476	-0.986334	0	None	None
ChainingRodShaped	6564	3.67803	0.5	-17.7884	15.5248	0	-0.213694	-0.976901	0	5949	6563
ChainingRodShaped	6566	3.18521	0.5	22.676	52.4769	0	0.0835424	-0.996504	0	None	None
ChainingRodShaped	6568	3.64485	0.5	1.14873	15.0725	0	0.660566	-0.750768	0	None	None
ChainingRodShaped	6570	2.87047	0.5	15.8579	27.7772	0	-0.619787	-0.78477	0	None	None
ChainingRodShaped	6572	3.86312	0.5	-47.3675	36.7438	0	-0.0503489	-0.998732	0	None	None
ChainingRodShaped	6574	3.71475	0.5	-30.1817	38.2011	0	0.326652	0.945145	0	None	None
ChainingRodShaped	6576	2.89405	0.5	-3.47959	77.5892	0	0.101632	-0.994822	0	None	None
ChainingRodShaped	6578	4.18493	0.5	42.9575	40.7832	0	-0.219841	0.975536	0	None	None
ChainingRodShaped	6580	3.778	0.5	25.6265	60.6723	0	-0.0549331	-0.99849	0	None	None
ChainingRodShaped	6582	3.1881	0.5	26.7916	2.29198	0	-0.901641	0.432485	0	None	None
ChainingRodShaped	6584	3.12955	0.5	-5.33659	82.502	0	0.633809	-0.77349	0	None	None
ChainingRodShaped	6586	3.92697	0.5	4.17202	-6.43092	0	0.369799	0.929112	0	None	None
ChainingRodShaped	6588	3.36877	0.5	22.9319	73.2442	0	-0.982967	-0.183783	0	None	None
ChainingRodShaped	6590	3.25776	0.5	-25.6532	77.8879	0	0.363281	0.93168	0	7479	6589
ChainingRodShaped	6592	3.30447	0.5	-22.6934	55.0133	0	-0.146258	-0.989247	0	6291	6591
ChainingRodShaped	6594	3.04854	0.5	21.8494	86.6068	0	0.947408	-0.320029	0	None	None
ChainingRodShaped	6596	4.03959	0.5	-51.3827	11.1753	0	0.896881	0.442272	0	None	None
ChainingRodShaped	6598	3.4473	0.5	-28.7173	46.5895	0	0.105047	0.994467	0	None	None
ChainingRodShaped	6600	4.17934	0.5	-38.7934	56.6788	0	0.100642	-0.994923	0	None	None
ChainingRodShaped	6602	4.28139	0.5	-10.3985	39.3231	0	-0.214456	-0.976734	0	None	None
ChainingRodShaped	6604	4.28246	0.5	-34.8799	55.0241	0	0.168669	0.985673	0	None	None
ChainingRodShaped	6606	3.61207	0.5	28.4191	49.9239	0	0.196421	-0.98052	0	None	None
ChainingRodShaped	6608	2.89904	0.5	40.5195	16.3546	0	-0.219562	0.975599	0	5955	6607
ChainingRodShaped	6610	3.48511	0.5	-29.3807	-2.3021	0	-0.270664	0.962674	0	5085	6609
ChainingRodShaped	6612	2.86792	0.5	0.738189	79.7681	0	0.658023	-0.752998	0	None	None
ChainingRodShaped	6614	3.49429	0.5	19.2264	0.648343	0	0.929652	-0.368439	0	None	None
ChainingRodShaped	6616	3.76547	0.5	35.6739	11.8965	0	0.524721	-0.851275	0	None	None
ChainingRodShaped	6618	3.79211	0.5	48.9944	51.738	0	0.159056	-0.98727	0	None	None
ChainingRodShaped	6620	2.85028	0.5	34.9875	33.3633	0	0.237473	-0.971394	0	None	None
ChainingRodShaped	6622	3.05226	0.5	37.3695	10.8927	0	0.512417	-0.858737	0	7037	6621
ChainingRodShaped	6624	3.01413	0.5	14.0779	-4.68186	0	0.906502	0.422202	0	None	None
ChainingRodShaped	6626	3.0042	0.5	-40.2327	92.9566	0	-0.210717	-0.977547	0	None	6625
ChainingRodShaped	6628	3.58427	0.5	-18.8228	36.2726	0	-0.444339	-0.895859	0	None	None
ChainingRodShaped	6630	3.87342	0.5	-36.9023	41.7869	0	-0.00648908	0.999979	0	None	None
ChainingRodShaped	6632	2.96949	0.5	16.218	47.3518	0	-0.437757	-0.899093	0	None	None
ChainingRodShaped	6634	3.61636	0.5	-7.50478	42.1258	0	0.0699331	0.997552	0	None	None
ChainingRodShaped	6636	4.29754	0.5	20.1645	57.5254	0	-0.611045	-0.791596	0	None	None
ChainingRodShaped	6638	3.77208	0.5	33.1548	41.3163	0	0.207019	-0.978337	0	None	None
ChainingRodShaped	6640	4.00058	0.5	50.0281	24.6639	0	0.586348	0.81006	0	None	None
ChainingRodShaped	6642	3.0271	0.5	20.9637	33.5731	0	0.265865	-0.96401	0	4994	6641
ChainingRodShaped	6644	3.61347	0.5	30.0157	18.3503	0	0.764953	-0.644086	0	None	None
ChainingRodShaped	6646	2.92403	0.5	34.9015	49.6347	0	-0.257357	0.966316	0	None	None
ChainingRodShaped	6648	3.51407	0.5	7.05732	63.1722	0	0.456302	-0.889825	0	None	None
ChainingRodShaped	6650	3.98025	0.5	2.82898	52.8829	0	0.289613	-0.957144	0	None	None
ChainingRodShaped	6652	3.71902	0.5	17.4522	40.5406	0	-0.0883132	0.996093	0	None	None
ChainingRodShaped	6654	3.14525	0.5	-1.34047	59.6997	0	0.330807	-0.943698	0	None	None
ChainingRodShaped	6656	3.16672	0.5	20.4913	82.4226	0	-0.769632	-0.638488	0	None	None
ChainingRodShaped	6658	3.94215	0.5	-29.8761	16.1469	0	0.320995	-0.947081	0	None	None
ChainingRodShaped	6660	2.83778	0.5	-14.302	46.401	0	-0.194086	-0.980985	0	None	None
ChainingRodShaped	6662	3.67963	0.5	-36.5837	61.9274	0	-0.161548	-0.986865	0	None	None
ChainingRodShaped	6664	3.78059	0.5	-36.9731	65.4793	0	-0.169241	-0.985575	0	None	None
ChainingRodShaped	6666	3.52614	0.5	7.13047	59.6232	0	0.642235	-0.766508	0	None	None
ChainingRodShaped	6668	3.33016	0.5	-28.7413	37.0372	0	0.307714	0.951479	0	None	None
ChainingRodShaped	6670	3.62303	0.5	21.8083	16.1243	0	0.498106	-0.867116	0	None	None
ChainingRodShaped	6672	2.69255	0.5	41.8579	14.7835	0	0.220569	-0.975371	0	5657	6671
ChainingRodShaped	6674	4.19125	0.5	-3.71217	-0.431842	0	0.925696	0.378268	0	None	None
ChainingRodShaped	6676	2.69467	0.5	-56.9502	28.4522	0	-0.260176	-0.965561	0	7057	6675
ChainingRodShaped	6678	3.28267	0.5	-23.5841	68.7325	0	0.126838	0.991923	0	None	None
ChainingRodShaped	6680	3.2105	0.5	-36.2192	1.47113	0	-0.711706	0.702478	0	5831	6679
ChainingRodShaped	6682	2.95473	0.5	-2.42035	12.0034	0	0.875042	0.484048	0	None	None
ChainingRodShaped	6684	2.9575	0.5	-15.3785	80.2241	0	-0.403935	0.914788	0	None	None
ChainingRodShaped	6686	3.45861	0.5	1.14672	20.5918	0	-0.920778	0.390087	0	5027	6685
ChainingRodShaped	6688	3.16739	0.5	-24.3671	75.1445	0	-0.00921091	0.999958	0	None	None
ChainingRodShaped	6690	3.24801	0.5	6.25808	79.5972	0	-0.513845	-0.857883	0	None	None
ChainingRodShaped	6692	3.19763	0.5	46.3508	75.1435	0	-0.892219	0.451603	0	None	None
ChainingRodShaped	6694	3.0832	0.5	-3.37971	62.8376	0	0.325123	-0.945672	0	None	None
ChainingRodShaped	6696	3.32251	0.5	14.6697	40.4089	0	0.0533641	-0.998575	0	None	None
ChainingRodShaped	6698	3.23436	0.5	30.6223	14.8093	0	0.508046	-0.86133	0	None	None
ChainingRodShaped	6700	3.2963	0.5	35.4177	43.8399	0	0.232249	-0.972656	0	4868	6699
ChainingRodShaped	6702	2.80296	0.5	1.1777	52.1459	0	0.34506	-0.938581	0	None	None
ChainingRodShaped	6704	3.35474	0.5	-29.1834	-6.36575	0	-0.295503	0.955342	0	None	6703
ChainingRodShaped	6706	3.93278	0.5	27.6301	49.3634	0	0.206165	-0.978517	0	None	None
ChainingRodShaped	6708	3.59442	0.5	-0.867324	76.331	0	0.900108	-0.435667	0	None	None
ChainingRodShaped	6710	3.29152	0.5	-41.3383	92.5239	0	-0.213442	-0.976956	0	5032	6709
ChainingRodShaped	6712	3.08166	0.5	27.1185	71.0907	0	0.986543	0.163502	0	None	None
ChainingRodShaped	6714	3.03576	0.5	-23.603	29.3622	0	-0.0762133	-0.997092	0	None	None
ChainingRodShaped	6716	3.22633	0.5	-13.6951	36.4398	0	-0.249744	-0.968312	0	None	None
ChainingRodShaped	6718	2.80414	0.5	-6.61123	17.3608	0	0.0870986	0.9962	0	None	None
ChainingRodShaped	6720	3.72617	0.5	42.4034	34.421	0	-0.21979	0.975547	0	None	None
ChainingRodShaped	6722	3.65633	0.5	-30.6979	65.4623	0	0.253267	0.967396	0	None	None
ChainingRodShaped	6724	2.77475	0.5	18.4705	38.8782	0	0.095776	0.995403	0	None	None
ChainingRodShaped	6726	3.12102	0.5	29.6171	31.4354	0	0.429342	-0.903142	0	None	None
ChainingRodShaped	6728	2.53003	0.5	-21.4759	-11.5599	0	-0.586341	-0.810065	0	6111	6727
ChainingRodShaped	6730	3.27943	0.5	10.5773	5.62572	0	0.990355	-0.138552	0	None	None
ChainingRodShaped	6732	3.98612	0.5	-21.633	49.3499	0	-0.079421	-0.996841	0	None	None
ChainingRodShaped	6734	2.81059	0.5	48.2243	55.661	0	0.577034	-0.81672	0	None	None
