cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31404	3.81548	0.5	72.2142	-39.8672	0	-0.481191	-0.876616	0	None	None
ChainingRodShaped	31406	3.60703	0.5	39.1517	152.711	0	-0.428893	-0.903355	0	None	None
ChainingRodShaped	31408	4.32631	0.5	80.8484	182.247	0	-0.0556377	0.998451	0	30901	31407
ChainingRodShaped	46441	2.39046	0.5	63.9604	69.6701	0	0.65413	-0.756382	0	None	None
ChainingRodShaped	31412	4.2531	0.5	99.7295	147.676	0	0.0862715	-0.996272	0	34049	31411
ChainingRodShaped	48997	2.0962	0.5	42.2648	-90.4627	0	0.643007	-0.765861	0	None	None
ChainingRodShaped	31416	4.93865	0.5	80.5764	86.3409	0	0.273244	0.961945	0	None	None
ChainingRodShaped	31418	4.32418	0.5	67.4617	57.2148	0	0.230242	-0.973133	0	None	None
ChainingRodShaped	49653	2.02916	0.5	88.0739	129.974	0	0.0205781	-0.999788	0	None	None
ChainingRodShaped	31422	3.54261	0.5	88.0687	96.0671	0	0.950154	0.311782	0	None	None
ChainingRodShaped	46361	2.50744	0.5	56.2984	-93.8385	0	-0.709746	0.704457	0	None	None
ChainingRodShaped	31426	3.70923	0.5	89.6474	0.959377	0	-0.746165	0.665761	0	None	None
ChainingRodShaped	46847	2.37814	0.5	-33.6685	135.225	0	-0.540305	-0.841469	0	None	None
ChainingRodShaped	31430	4.35259	0.5	-65.6561	160.82	0	0.650586	0.759433	0	None	None
ChainingRodShaped	48469	2.09949	0.5	112.384	16.8479	0	0.963612	0.267305	0	None	None
ChainingRodShaped	31434	3.57856	0.5	111.958	-127.162	0	-0.0483309	0.998831	0	11983	31433
ChainingRodShaped	31436	4.76273	0.5	-33.759	-104.497	0	-0.416629	0.909077	0	None	None
ChainingRodShaped	31438	4.61632	0.5	34.4307	54.7179	0	-0.735841	-0.677154	0	None	None
ChainingRodShaped	31440	3.24741	0.5	55.7942	86.671	0	0.413533	-0.910489	0	None	None
ChainingRodShaped	31442	4.52776	0.5	17.6616	140.497	0	-0.314336	0.949312	0	None	None
ChainingRodShaped	31444	3.47755	0.5	-37.0667	-98.7026	0	-0.863437	0.504456	0	None	None
ChainingRodShaped	31446	4.28277	0.5	-20.293	-1.17111	0	0.940966	0.338501	0	None	None
ChainingRodShaped	49277	2.04957	0.5	-73.5363	-19.2512	0	0.484426	-0.874832	0	None	None
ChainingRodShaped	31450	4.606	0.5	-72.3714	122.71	0	0.624048	0.781386	0	None	None
ChainingRodShaped	47871	2.31398	0.5	-127.212	83.147	0	0.635836	-0.771824	0	None	None
ChainingRodShaped	31454	2.93776	0.5	2.44268	59.9523	0	0.485856	-0.874039	0	41965	31453
ChainingRodShaped	31456	4.64016	0.5	72.6463	98.7649	0	-0.453752	-0.891128	0	None	None
ChainingRodShaped	46317	2.35261	0.5	-7.22075	4.10096	0	0.970518	0.241029	0	None	None
ChainingRodShaped	31460	3.08689	0.5	-86.9413	-50.9441	0	-0.975846	0.218459	0	39093	31459
ChainingRodShaped	31462	3.51623	0.5	28.7664	-31.9293	0	0.80337	-0.59548	0	None	None
ChainingRodShaped	31464	3.89059	0.5	-14.5463	102.125	0	-0.21888	-0.975752	0	None	None
ChainingRodShaped	31466	4.31697	0.5	-49.9337	-49.6656	0	0.796349	-0.604837	0	None	None
ChainingRodShaped	31468	4.03502	0.5	72.7201	142.102	0	0.18137	0.983415	0	None	None
ChainingRodShaped	31470	4.43747	0.5	107.556	-8.91583	0	-0.454521	0.890736	0	None	None
ChainingRodShaped	31472	3.25307	0.5	74.8697	10.9761	0	-0.176961	0.984218	0	None	None
ChainingRodShaped	31474	3.74337	0.5	81.7976	109.471	0	0.219465	0.97562	0	None	None
ChainingRodShaped	31476	3.63258	0.5	-96.6857	-69.4904	0	-0.947739	-0.319047	0	None	None
ChainingRodShaped	31478	4.00865	0.5	-2.04379	150.798	0	-0.442723	-0.896658	0	None	None
ChainingRodShaped	31480	4.80362	0.5	-42.3482	130.225	0	-0.988609	-0.150503	0	None	None
ChainingRodShaped	46113	2.61484	0.5	-78.0904	9.47729	0	-0.561161	-0.827707	0	None	None
ChainingRodShaped	31484	4.41461	0.5	-14.9252	5.74738	0	0.938059	0.346475	0	None	None
ChainingRodShaped	31486	4.02442	0.5	-136.754	-5.59977	0	0.0680753	-0.99768	0	27547	31485
ChainingRodShaped	31488	3.32955	0.5	-89.8734	85.7267	0	-0.282523	0.959261	0	None	None
ChainingRodShaped	31490	3.64914	0.5	-3.1524	5.43491	0	0.990485	0.137617	0	None	None
ChainingRodShaped	47153	2.22391	0.5	-13.3109	-1.42582	0	0.960897	0.276905	0	None	None
ChainingRodShaped	31494	4.01878	0.5	-21.0462	171.223	0	0.849126	-0.52819	0	None	None
ChainingRodShaped	31496	4.14904	0.5	-14.9995	-20.3443	0	0.193494	0.981101	0	None	None
ChainingRodShaped	31498	4.32779	0.5	101.15	-35.7837	0	-0.435932	0.89998	0	None	None
ChainingRodShaped	31500	3.4383	0.5	-61.1987	-94.8119	0	-0.655384	0.755296	0	18185	31499
ChainingRodShaped	31502	3.83497	0.5	0.455007	-4.97024	0	-0.948211	0.317641	0	17834	31501
ChainingRodShaped	31504	3.70923	0.5	88.794	4.82194	0	-0.692601	0.721321	0	None	None
ChainingRodShaped	31506	4.16365	0.5	-20.5034	168.049	0	0.549809	-0.83529	0	None	None
ChainingRodShaped	31508	3.49613	0.5	40.2632	72.7645	0	0.784594	-0.62001	0	None	None
ChainingRodShaped	31510	4.13561	0.5	21.4267	69.2424	0	0.917555	-0.397608	0	None	None
ChainingRodShaped	47577	2.19819	0.5	45.6721	-20.3021	0	0.894927	-0.446212	0	None	None
ChainingRodShaped	31514	4.84692	0.5	-92.9311	-28.928	0	0.530418	-0.847736	0	None	None
ChainingRodShaped	31516	4.46761	0.5	-32.5259	75.5276	0	0.89404	-0.447988	0	None	None
ChainingRodShaped	46733	2.31965	0.5	8.74871	20.509	0	-0.701368	-0.7128	0	None	None
ChainingRodShaped	31520	4.54816	0.5	106.259	-8.04714	0	-0.529269	0.848454	0	None	None
ChainingRodShaped	31522	3.69567	0.5	-76.7942	-10.0206	0	0.353231	-0.935536	0	None	None
ChainingRodShaped	31524	3.25715	0.5	-31.0137	-33.7274	0	-0.07718	-0.997017	0	None	None
ChainingRodShaped	31526	4.24683	0.5	49.6653	57.9285	0	0.282086	-0.959389	0	28451	31525
ChainingRodShaped	31528	3.91605	0.5	31.9306	90.3973	0	0.835351	-0.549717	0	None	None
ChainingRodShaped	31530	4.15763	0.5	132.089	74.1956	0	-0.147267	0.989097	0	None	None
ChainingRodShaped	31532	3.85303	0.5	41.0191	-101.025	0	0.995037	0.0995042	0	None	None
ChainingRodShaped	48003	2.23148	0.5	10.5021	0.399692	0	0.795815	-0.60554	0	None	None
ChainingRodShaped	31536	3.3401	0.5	-56.4988	-79.3406	0	0.420817	-0.907146	0	28863	31535
ChainingRodShaped	31538	3.45438	0.5	40.2676	2.91924	0	0.164509	-0.986376	0	42483	31537
ChainingRodShaped	46471	2.43964	0.5	-42.6749	9.15978	0	0.804431	0.594046	0	None	None
ChainingRodShaped	31542	3.99111	0.5	-93.0665	93.9658	0	0.0107797	0.999942	0	None	None
ChainingRodShaped	31544	3.46975	0.5	-127.897	-9.02267	0	0.0929773	-0.995668	0	None	None
ChainingRodShaped	49473	2.05788	0.5	-42.5522	67.3329	0	0.966721	-0.255832	0	None	None
ChainingRodShaped	31548	3.29636	0.5	-14.1058	-145.807	0	0.0407252	0.99917	0	26559	31547
ChainingRodShaped	46519	2.31961	0.5	107.036	6.28094	0	-0.909611	0.415461	0	None	None
ChainingRodShaped	31552	3.83968	0.5	37.2663	168.152	0	-0.996	0.0893582	0	None	None
ChainingRodShaped	31554	2.85909	0.5	-62.7121	24.3115	0	-0.878505	-0.477733	0	34205	31553
ChainingRodShaped	31556	3.99007	0.5	-101.017	117.822	0	0.147663	0.989038	0	None	None
ChainingRodShaped	31558	4.37174	0.5	-116.837	16.7978	0	0.511261	0.859425	0	None	None
ChainingRodShaped	31560	4.00555	0.5	22.1499	118.533	0	0.935208	0.354099	0	None	None
ChainingRodShaped	48193	2.20684	0.5	-18.8668	105.048	0	0.184567	-0.98282	0	None	None
ChainingRodShaped	46449	2.28426	0.5	-79.7623	131.416	0	0.501523	0.865144	0	None	None
ChainingRodShaped	31566	3.11272	0.5	20.3983	233.188	0	0.722178	-0.691708	0	37253	31565
ChainingRodShaped	31568	4.63627	0.5	94.2541	65.1294	0	-0.895986	0.444083	0	None	None
ChainingRodShaped	31570	4.65824	0.5	-93.1943	-27.1778	0	0.536205	-0.844088	0	None	None
ChainingRodShaped	31572	4.00712	0.5	-4.39493	-3.36499	0	0.983393	0.18149	0	None	None
ChainingRodShaped	31574	3.47235	0.5	-119.166	-12.2392	0	-0.287571	0.957759	0	None	None
ChainingRodShaped	48337	2.10587	0.5	-41.1988	-6.97568	0	-0.654966	-0.755658	0	None	None
ChainingRodShaped	31578	3.10093	0.5	-47.8119	-8.23026	0	-0.367559	-0.93	0	29909	31577
ChainingRodShaped	31580	3.94776	0.5	31.2084	48.1429	0	-0.766991	-0.641658	0	None	None
ChainingRodShaped	48935	2.1271	0.5	9.09002	16.2798	0	-0.641104	-0.767454	0	None	None
ChainingRodShaped	31584	4.78018	0.5	-121.734	18.802	0	-0.565525	-0.824731	0	None	None
ChainingRodShaped	31586	4.72716	0.5	78.7207	29.587	0	0.409783	0.912183	0	None	None
ChainingRodShaped	31588	3.2689	0.5	6.87008	121.941	0	-0.945578	-0.325395	0	None	None
ChainingRodShaped	31590	4.31717	0.5	-58.1494	-57.4903	0	0.606208	-0.795307	0	None	None
ChainingRodShaped	31592	4.24979	0.5	57.6702	-75.3901	0	-0.144519	-0.989502	0	None	None
ChainingRodShaped	31594	4.44208	0.5	81.2471	119.424	0	-0.667708	0.744424	0	None	None
ChainingRodShaped	31596	3.69578	0.5	-90.779	94.2921	0	0.0205192	0.999789	0	None	None
ChainingRodShaped	31598	4.31644	0.5	38.6592	-57.4999	0	0.0382706	0.999267	0	30231	31597
ChainingRodShaped	31600	3.72624	0.5	-53.8805	55.3361	0	-0.602258	0.798301	0	None	None
ChainingRodShaped	48245	2.1916	0.5	-38.8302	-56.6546	0	0.847751	-0.530394	0	None	None
ChainingRodShaped	31604	3.25785	0.5	-18.2472	17.3899	0	-0.906345	-0.422537	0	None	None
ChainingRodShaped	31606	4.3824	0.5	-88.4394	-24.7157	0	0.549152	-0.835723	0	None	None
ChainingRodShaped	47817	2.25334	0.5	-100.835	31.9642	0	0.842597	0.538545	0	None	None
ChainingRodShaped	31610	4.30351	0.5	-27.5622	1.00421	0	0.927497	0.37383	0	None	None
ChainingRodShaped	48329	2.12534	0.5	56.9723	-35.6255	0	0.338994	-0.940789	0	None	None
ChainingRodShaped	31614	4.1284	0.5	-6.96344	151.701	0	-0.0313387	-0.999509	0	None	None
ChainingRodShaped	48867	2.11535	0.5	114.308	53.1435	0	-0.34118	-0.939998	0	None	None
ChainingRodShaped	31618	3.93156	0.5	-24.1639	117.872	0	-0.377077	-0.926182	0	None	None
ChainingRodShaped	48217	2.18464	0.5	55.1235	13.3581	0	-0.701276	-0.71289	0	None	None
ChainingRodShaped	31622	3.79503	0.5	-50.0166	148.357	0	0.600737	0.799446	0	None	None
ChainingRodShaped	31624	3.36365	0.5	32.3901	65.7589	0	0.689427	-0.724356	0	None	None
ChainingRodShaped	31626	4.59097	0.5	-85.4868	-26.4459	0	0.52837	-0.849014	0	None	None
ChainingRodShaped	31628	4.19283	0.5	-36.3387	179.268	0	0.77257	0.634929	0	None	None
ChainingRodShaped	48601	2.16895	0.5	59.3305	159.966	0	0.253575	0.967316	0	None	None
ChainingRodShaped	31632	3.88236	0.5	1.91954	28.5879	0	-0.826681	-0.562671	0	26067	31631
ChainingRodShaped	47543	2.2553	0.5	22.7795	21.3685	0	-0.232315	-0.972641	0	None	None
ChainingRodShaped	47297	2.23982	0.5	78.2103	125.489	0	0.183951	0.982935	0	None	None
ChainingRodShaped	31638	3.36871	0.5	-11.5961	69.1928	0	0.921539	-0.388286	0	None	None
ChainingRodShaped	31640	4.33424	0.5	52.2793	-25.833	0	0.993396	0.114734	0	None	None
ChainingRodShaped	31642	4.39369	0.5	-85.1186	82.3567	0	-0.487777	0.872968	0	None	None
ChainingRodShaped	47825	2.16912	0.5	-19.117	97.9652	0	-0.239096	-0.970996	0	None	None
ChainingRodShaped	31646	3.47135	0.5	53.9682	-0.749848	0	0.832902	0.55342	0	None	None
ChainingRodShaped	31648	3.98196	0.5	-36.7549	143.966	0	-0.530493	-0.84769	0	None	None
ChainingRodShaped	31650	2.86972	0.5	-111.39	115.046	0	0.578192	0.815901	0	39351	31649
ChainingRodShaped	31652	3.92696	0.5	-84.4846	78.437	0	-0.582079	0.813132	0	34829	31651
ChainingRodShaped	31654	3.73894	0.5	-74.713	-30.5294	0	0.356694	-0.934221	0	18246	31653
ChainingRodShaped	31656	4.26829	0.5	-92.5635	132.912	0	-0.174706	-0.984621	0	None	None
ChainingRodShaped	48027	2.20538	0.5	-102.943	25.4386	0	-0.804824	-0.593514	0	None	None
ChainingRodShaped	31660	3.42528	0.5	111.18	4.90822	0	0.990892	0.134656	0	None	None
ChainingRodShaped	31662	3.94642	0.5	-12.7022	68.4374	0	0.909987	-0.414636	0	17722	31661
ChainingRodShaped	31664	4.57453	0.5	-83.3943	107.746	0	0.393899	0.919154	0	None	None
ChainingRodShaped	31666	3.42462	0.5	71.5921	-11.8696	0	0.95887	-0.283846	0	None	None
ChainingRodShaped	31668	3.55316	0.5	150.69	12.1454	0	-0.840334	0.54207	0	41377	31667
ChainingRodShaped	48519	2.19159	0.5	-14.6957	-109.491	0	0.0755007	0.997146	0	None	None
ChainingRodShaped	31672	4.61746	0.5	40.6665	49.7871	0	0.737964	0.67484	0	None	None
ChainingRodShaped	31674	3.36981	0.5	-119.753	92.4161	0	0.205555	0.978646	0	None	None
ChainingRodShaped	48597	2.10799	0.5	-85.4359	6.37889	0	0.315644	0.948878	0	None	None
ChainingRodShaped	31678	3.75407	0.5	-84.5057	-9.13976	0	0.329383	-0.944197	0	29781	31677
ChainingRodShaped	31680	3.52111	0.5	-101.077	72.9749	0	-0.615864	0.787853	0	None	None
ChainingRodShaped	31682	3.77435	0.5	-116.445	-87.0749	0	-0.546737	-0.837305	0	24401	31681
ChainingRodShaped	31684	4.17649	0.5	-59.1969	-4.34843	0	-0.335906	-0.941895	0	None	None
ChainingRodShaped	31686	3.44972	0.5	103.825	28.1222	0	-0.750487	-0.660885	0	None	None
ChainingRodShaped	31688	4.9693	0.5	43.6132	32.6284	0	-0.865318	-0.501224	0	None	None
ChainingRodShaped	31690	4.65927	0.5	-61.5867	-49.9243	0	0.360765	-0.932657	0	None	None
ChainingRodShaped	31692	3.29171	0.5	101.396	0.0368361	0	-0.562391	0.826871	0	None	None
ChainingRodShaped	31694	3.32911	0.5	19.6037	158.479	0	-0.179169	-0.983818	0	None	None
ChainingRodShaped	31696	3.25109	0.5	-129.281	97.7868	0	0.362326	0.932051	0	None	None
ChainingRodShaped	31698	4.53928	0.5	-19.3957	-98.1368	0	-0.192145	0.981366	0	None	None
ChainingRodShaped	31700	4.62158	0.5	57.2494	92.042	0	0.273643	-0.961831	0	None	None
ChainingRodShaped	31702	3.83307	0.5	27.2856	244.827	0	0.863334	-0.504633	0	34515	31701
ChainingRodShaped	49751	2.00796	0.5	-4.92571	122.289	0	-0.910853	-0.41273	0	None	None
ChainingRodShaped	31706	4.27639	0.5	67.0092	39.8555	0	-0.460869	-0.887468	0	None	None
ChainingRodShaped	31708	4.90201	0.5	11.3941	102.7	0	-0.985892	0.167386	0	None	None
ChainingRodShaped	49315	2.07887	0.5	34.4762	153.659	0	-0.601061	-0.799203	0	None	None
ChainingRodShaped	31712	3.61745	0.5	-72.8461	77.4923	0	-0.716009	0.698091	0	None	None
ChainingRodShaped	31714	3.98949	0.5	34.3131	123.546	0	0.901078	0.433656	0	None	None
ChainingRodShaped	31716	3.26709	0.5	-107.542	-60.3658	0	0.0324749	0.999473	0	None	None
ChainingRodShaped	49345	2.04594	0.5	66.9387	138.193	0	-0.193848	-0.981032	0	None	None
ChainingRodShaped	31720	4.75429	0.5	-0.742246	186.053	0	-0.632959	-0.774185	0	None	None
ChainingRodShaped	31722	4.66555	0.5	84.5963	117.824	0	0.569916	-0.821703	0	None	None
ChainingRodShaped	31724	3.92394	0.5	-77.3067	-39.9801	0	-0.432497	0.901635	0	None	None
ChainingRodShaped	48747	2.14249	0.5	68.4063	55.8381	0	0.220781	-0.975323	0	None	None
ChainingRodShaped	31728	3.69201	0.5	84.1263	33.4511	0	0.268641	0.96324	0	None	None
ChainingRodShaped	31730	3.34039	0.5	94.0412	31.8271	0	0.6631	0.748531	0	None	None
ChainingRodShaped	31732	3.42101	0.5	17.5256	-20.474	0	-0.614994	0.788532	0	None	None
ChainingRodShaped	31734	4.93955	0.5	-43.8525	99.9645	0	-0.218083	-0.97593	0	None	None
ChainingRodShaped	31736	4.79176	0.5	-76.8259	-20.3858	0	0.439188	-0.898395	0	None	None
ChainingRodShaped	31738	4.05187	0.5	-116.474	-18.4704	0	0.269585	-0.962977	0	None	None
ChainingRodShaped	48345	2.15283	0.5	86.6348	-1.52324	0	-0.733094	0.680128	0	None	None
ChainingRodShaped	31742	4.63242	0.5	-0.0848752	45.1545	0	-0.508426	-0.861106	0	None	None
ChainingRodShaped	48813	2.12076	0.5	5.52573	-33.5725	0	0.672981	-0.73966	0	None	None
ChainingRodShaped	31746	4.83581	0.5	2.01214	73.0512	0	0.889119	-0.457675	0	None	None
ChainingRodShaped	31748	3.42563	0.5	53.3561	-79.9658	0	-0.536361	0.843989	0	None	None
ChainingRodShaped	46677	2.44687	0.5	-74.37	5.03134	0	-0.438414	-0.898773	0	None	None
ChainingRodShaped	31752	3.74865	0.5	-41.6984	116.871	0	0.488424	0.872607	0	None	None
ChainingRodShaped	31754	4.75183	0.5	48.1485	-55.4274	0	0.0897893	-0.995961	0	None	None
ChainingRodShaped	49563	2.03489	0.5	-66.0727	-44.6625	0	0.326316	-0.945261	0	None	None
ChainingRodShaped	31758	4.40096	0.5	-44.4143	-35.805	0	0.369927	0.929061	0	None	None
ChainingRodShaped	31760	4.71266	0.5	80.5331	4.95584	0	-0.477393	0.87869	0	None	None
ChainingRodShaped	31762	3.58135	0.5	37.4485	48.2071	0	-0.739275	-0.673404	0	None	None
ChainingRodShaped	31764	3.27919	0.5	-32.8497	-36.1428	0	0.220273	0.975438	0	None	None
ChainingRodShaped	31766	3.56528	0.5	63.1664	135.939	0	-0.265519	-0.964106	0	None	None
ChainingRodShaped	31768	4.27026	0.5	-6.91837	97.7719	0	0.681752	-0.731583	0	None	None
ChainingRodShaped	31770	2.96389	0.5	-33.1944	177.046	0	-0.455457	-0.890258	0	45627	31769
ChainingRodShaped	48309	2.24144	0.5	-88.7789	63.9718	0	-0.726693	0.686963	0	None	None
ChainingRodShaped	47887	2.24454	0.5	-70.8182	101.861	0	0.675591	-0.737276	0	None	None
ChainingRodShaped	31776	3.5593	0.5	-64.24	-31.0311	0	0.284745	-0.958603	0	42231	31775
ChainingRodShaped	31778	3.28825	0.5	-4.34327	-50.4183	0	0.935331	-0.353774	0	None	None
ChainingRodShaped	47207	2.28522	0.5	48.9234	-80.6309	0	0.250528	0.968109	0	None	None
ChainingRodShaped	31782	4.86598	0.5	-17.3659	108.942	0	-0.238395	-0.971168	0	None	None
ChainingRodShaped	31784	3.29476	0.5	-47.4557	-58.5296	0	0.755985	-0.654588	0	None	None
ChainingRodShaped	47069	2.21131	0.5	98.1138	144.503	0	-0.0794533	0.996839	0	None	None
ChainingRodShaped	31788	3.74085	0.5	21.2732	-20.4907	0	0.631128	-0.775679	0	None	None
ChainingRodShaped	31790	4.89396	0.5	24.6441	62.6848	0	0.838138	-0.545459	0	None	None
ChainingRodShaped	47731	2.18936	0.5	-65.3819	-1.90028	0	-0.337014	-0.9415	0	None	None
ChainingRodShaped	31794	4.36105	0.5	92.6005	97.9704	0	-0.598616	-0.801036	0	None	None
ChainingRodShaped	31796	3.61775	0.5	1.94022	-55.0457	0	-0.971385	-0.237511	0	None	None
ChainingRodShaped	48021	2.15485	0.5	-41.2936	-20.8554	0	-0.0849037	-0.996389	0	None	None
ChainingRodShaped	31800	3.55488	0.5	-111.714	86.427	0	0.53674	-0.843748	0	None	None
ChainingRodShaped	31802	3.6462	0.5	81.4932	-1.36071	0	-0.719336	0.694663	0	None	None
ChainingRodShaped	31804	4.95388	0.5	100.38	59.5093	0	-0.909973	0.414666	0	None	None
ChainingRodShaped	31806	3.67373	0.5	-11.2217	141.557	0	-0.551586	-0.834118	0	None	None
ChainingRodShaped	31808	4.00306	0.5	56.5571	-88.1281	0	-0.749769	0.661699	0	None	None
ChainingRodShaped	31810	3.99677	0.5	48.4043	-141.968	0	-0.56574	0.824584	0	15973	31809
ChainingRodShaped	31812	4.19272	0.5	-16.637	112.831	0	-0.789488	-0.613766	0	None	None
ChainingRodShaped	31814	4.17666	0.5	19.9648	112.942	0	0.780803	0.624777	0	None	None
ChainingRodShaped	31816	4.32067	0.5	36.9947	8.64666	0	0.0229869	-0.999736	0	None	None
ChainingRodShaped	31818	4.82594	0.5	141.642	52.9722	0	-0.0937243	0.995598	0	None	None
ChainingRodShaped	31820	3.73798	0.5	64.0482	-60.9687	0	-0.0383487	0.999264	0	19351	31819
ChainingRodShaped	31822	3.61568	0.5	118.722	-32.358	0	-0.63544	-0.77215	0	None	None
ChainingRodShaped	31824	4.35057	0.5	-100.683	-10.0293	0	0.2433	-0.969951	0	None	None
ChainingRodShaped	31826	4.54015	0.5	70.1589	55.3526	0	-0.190993	0.981591	0	None	None
ChainingRodShaped	31828	3.27648	0.5	-73.2744	-62.4214	0	0.38313	-0.923694	0	None	None
ChainingRodShaped	31830	3.71744	0.5	-57.4139	-83.6192	0	-0.434402	0.900719	0	None	None
ChainingRodShaped	31832	3.82255	0.5	-32.8807	-2.61706	0	-0.874484	-0.485054	0	None	None
ChainingRodShaped	31834	4.45503	0.5	-84.9009	-72.5209	0	-0.155997	-0.987758	0	None	None
ChainingRodShaped	31836	4.25027	0.5	-23.1008	-75.4212	0	-0.0585439	-0.998285	0	16670	31835
ChainingRodShaped	31838	2.84254	0.5	-88.8575	103.761	0	0.2454	0.969422	0	42999	31837
ChainingRodShaped	31840	4.31113	0.5	-128.803	-24.921	0	-0.370362	0.928888	0	None	None
ChainingRodShaped	31842	3.95201	0.5	-80.3776	110.374	0	0.528861	0.848708	0	None	None
ChainingRodShaped	31844	3.93354	0.5	99.2273	38.1023	0	0.176807	0.984245	0	None	None
ChainingRodShaped	31846	3.60144	0.5	-42.8293	152.699	0	-0.141288	0.989968	0	None	None
ChainingRodShaped	31848	4.00006	0.5	56.0441	7.75979	0	-0.668281	-0.743909	0	None	None
ChainingRodShaped	31850	4.04779	0.5	-33.6899	66.3517	0	0.978566	0.205932	0	None	None
ChainingRodShaped	31852	4.37936	0.5	49.5902	-40.0559	0	0.787732	-0.616018	0	None	None
ChainingRodShaped	31854	3.85168	0.5	141.978	-36.9181	0	-0.670466	-0.741941	0	24973	31853
ChainingRodShaped	31856	3.88867	0.5	-44.1287	72.4278	0	-0.943827	0.330441	0	None	None
ChainingRodShaped	46779	2.39062	0.5	42.5588	24.6211	0	-0.796572	-0.604543	0	None	None
ChainingRodShaped	31860	3.81156	0.5	29.373	99.2109	0	-0.341952	-0.939717	0	None	None
ChainingRodShaped	31862	3.19457	0.5	23.7443	-24.2728	0	-0.640665	0.767821	0	None	None
ChainingRodShaped	31864	4.92706	0.5	49.3679	1.82802	0	0.281989	-0.959418	0	None	None
ChainingRodShaped	31866	4.45009	0.5	-37.1874	-43.2537	0	-0.694451	-0.71954	0	None	None
ChainingRodShaped	31868	3.60478	0.5	-107.559	107.232	0	-0.941024	-0.338339	0	None	None
ChainingRodShaped	31870	4.52641	0.5	93.8552	72.8064	0	0.999566	0.0294441	0	None	None
ChainingRodShaped	31872	4.49045	0.5	-108.83	-74.9152	0	0.51389	0.857856	0	None	None
ChainingRodShaped	31874	4.33232	0.5	89.552	64.4433	0	-0.650559	0.759456	0	None	None
ChainingRodShaped	31876	3.55146	0.5	-61.0259	-57.4372	0	0.60044	-0.79967	0	None	None
ChainingRodShaped	31878	3.34694	0.5	-69.1723	55.2582	0	-0.414038	0.91026	0	None	None
ChainingRodShaped	31880	4.29166	0.5	-70.8471	46.7215	0	0.139239	0.990259	0	None	None
ChainingRodShaped	31882	3.77103	0.5	74.529	87.5548	0	0.489939	0.871757	0	None	None
ChainingRodShaped	31884	3.45421	0.5	-120.562	101.045	0	-0.41585	-0.909433	0	None	None
ChainingRodShaped	31886	3.44961	0.5	8.56205	38.997	0	0.816244	0.577707	0	None	None
ChainingRodShaped	31888	3.98692	0.5	-81.0127	-46.4748	0	0.502699	-0.864462	0	None	None
ChainingRodShaped	31890	4.43838	0.5	-12.3102	-62.7654	0	0.0272121	0.99963	0	None	None
ChainingRodShaped	47347	2.19383	0.5	139.194	66.0626	0	-0.283773	0.958892	0	None	None
ChainingRodShaped	31894	3.83909	0.5	25.8235	114.469	0	0.909889	0.414852	0	None	None
ChainingRodShaped	31896	4.94487	0.5	13.4454	114.959	0	0.981067	0.19367	0	None	None
ChainingRodShaped	31898	3.78265	0.5	20.1216	21.1606	0	0.184745	0.982786	0	None	None
ChainingRodShaped	31900	3.59351	0.5	39.5572	26.2177	0	0.582122	-0.813101	0	None	None
ChainingRodShaped	31902	4.83806	0.5	-67.5794	106.945	0	0.729841	-0.683617	0	None	None
ChainingRodShaped	31904	4.74739	0.5	20.9906	68.4407	0	0.909435	-0.415847	0	None	None
ChainingRodShaped	31906	4.66224	0.5	-112.804	36.6603	0	0.613746	0.789503	0	None	None
ChainingRodShaped	31908	4.49391	0.5	-94.3883	6.3359	0	-0.35162	-0.936143	0	None	None
ChainingRodShaped	31910	4.91335	0.5	24.9074	86.868	0	0.62915	-0.777284	0	None	None
ChainingRodShaped	47665	2.13297	0.5	50.2881	127.404	0	0.589462	0.807796	0	None	None
ChainingRodShaped	49851	2.00016	0.5	45.7101	71.1228	0	0.781757	-0.623584	0	None	None
