cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33051	3.17407	0.5	-26.7403	35.0813	0	-0.900994	-0.433831	0	None	None
ChainingRodShaped	37655	3.41963	0.5	118.456	-23.7911	0	0.0291431	0.999575	0	None	None
ChainingRodShaped	37523	3.01785	0.5	12.506	97.7649	0	-0.384131	-0.923279	0	None	None
ChainingRodShaped	33173	3.3849	0.5	71.1372	98.8635	0	-0.414808	-0.909909	0	None	None
ChainingRodShaped	34751	3.54019	0.5	-38.6241	34.3507	0	-0.691251	-0.722615	0	None	None
ChainingRodShaped	22906	4.29763	0.5	72.7892	-1.27613	0	-0.997645	0.0685906	0	None	None
ChainingRodShaped	39913	2.63693	0.5	-92.0531	-48.6266	0	-0.936223	0.351406	0	None	None
ChainingRodShaped	34163	2.96075	0.5	18.1533	48.78	0	-0.640767	-0.767735	0	None	None
ChainingRodShaped	43609	2.41061	0.5	-156.212	94.4857	0	-0.672869	-0.739762	0	43610	22911
ChainingRodShaped	22914	3.92565	0.5	-54.1563	132.069	0	-0.74468	-0.667422	0	23401	40196
ChainingRodShaped	37469	3.68257	0.5	14.4278	57.9163	0	-0.97782	0.209449	0	None	None
ChainingRodShaped	33143	3.44618	0.5	64.2946	-50.3725	0	0.351671	-0.936124	0	None	None
ChainingRodShaped	33773	3.69028	0.5	83.6371	34.6244	0	0.182877	0.983136	0	None	None
ChainingRodShaped	35901	2.85993	0.5	93.7377	103.836	0	0.453001	-0.89151	0	None	None
ChainingRodShaped	35037	3.45046	0.5	-25.2485	6.88454	0	-0.918813	-0.394694	0	None	None
ChainingRodShaped	33883	3.28884	0.5	39.6833	-39.8869	0	0.72121	-0.692716	0	None	None
ChainingRodShaped	34821	3.19486	0.5	130.156	-13.428	0	-0.352485	-0.935818	0	None	None
ChainingRodShaped	22930	4.14554	0.5	-53.7449	108.167	0	0.959789	-0.280723	0	None	None
ChainingRodShaped	38893	3.571	0.5	-64.8503	93.3356	0	-0.991197	-0.132393	0	None	None
ChainingRodShaped	36539	3.30914	0.5	-57.889	6.0043	0	-0.647967	-0.761668	0	None	None
ChainingRodShaped	34765	3.97976	0.5	-18.5913	-77.4892	0	0.0110603	0.999939	0	None	None
ChainingRodShaped	47269	2.06816	0.5	-56.6782	89.8197	0	-0.668709	-0.743524	0	None	None
ChainingRodShaped	22940	4.87517	0.5	29.5491	54.6155	0	0.00381828	-0.999993	0	None	None
ChainingRodShaped	37305	2.84273	0.5	-1.61732	6.29971	0	0.994695	0.102866	0	None	None
ChainingRodShaped	33975	4.33368	0.5	47.5354	188.02	0	0.893697	0.448671	0	None	None
ChainingRodShaped	47803	2.01782	0.5	6.21593	27.8271	0	0.849487	0.52761	0	None	None
ChainingRodShaped	35293	2.87109	0.5	90.5568	156.542	0	0.282307	-0.959324	0	None	None
ChainingRodShaped	41093	3.14553	0.5	72.7251	116.227	0	-0.826264	0.563283	0	None	None
ChainingRodShaped	41859	2.68811	0.5	-15.9832	152.343	0	-0.107453	-0.99421	0	None	None
ChainingRodShaped	22954	3.48908	0.5	112.077	-59.4482	0	-0.812043	-0.583597	0	36377	40714
ChainingRodShaped	40601	3.17657	0.5	-99.993	-63.426	0	-0.165145	-0.986269	0	None	None
ChainingRodShaped	33667	3.44736	0.5	58.0903	-50.6643	0	0.33781	-0.941214	0	None	None
ChainingRodShaped	22960	4.58557	0.5	33.1154	-60.1829	0	0.660166	-0.75112	0	None	None
ChainingRodShaped	35555	4.31703	0.5	-11.8182	11.9773	0	-0.926993	-0.375079	0	None	None
ChainingRodShaped	22964	4.92813	0.5	15.0188	201.563	0	-0.876764	-0.480922	0	20571	22963
ChainingRodShaped	38193	2.96293	0.5	-29.7287	-82.5192	0	0.391509	-0.920174	0	None	None
ChainingRodShaped	42473	2.60492	0.5	-118.082	108.11	0	-0.627381	-0.778712	0	None	None
ChainingRodShaped	39963	2.88743	0.5	10.5667	11.3838	0	-0.935955	0.35212	0	None	None
ChainingRodShaped	46405	2.11818	0.5	4.15826	-5.97759	0	-0.78678	0.617233	0	None	None
ChainingRodShaped	37673	2.77719	0.5	-128.512	74.952	0	0.483716	0.875225	0	None	None
ChainingRodShaped	34193	4.47979	0.5	43.63	154.912	0	-0.41579	-0.909461	0	None	None
ChainingRodShaped	45037	2.20907	0.5	25.3671	5.20502	0	0.184352	-0.98286	0	None	None
ChainingRodShaped	39281	3.01051	0.5	115.109	-116.56	0	-0.581628	0.813455	0	39282	42072
ChainingRodShaped	38581	2.6947	0.5	-87.0586	-71.4275	0	-0.238239	0.971207	0	None	None
ChainingRodShaped	22984	4.08032	0.5	-37.7812	176.272	0	0.742623	0.66971	0	40609	22983
ChainingRodShaped	22986	4.40933	0.5	16.0883	152.59	0	0.17681	0.984245	0	None	None
ChainingRodShaped	22988	3.97315	0.5	14.2027	171.291	0	0.579851	-0.814723	0	None	None
ChainingRodShaped	40085	3.07745	0.5	-53.3927	32.8689	0	0.877649	0.479304	0	None	None
ChainingRodShaped	33379	4.77619	0.5	-22.4128	109.005	0	-0.262852	-0.964836	0	None	None
ChainingRodShaped	36639	3.88698	0.5	-57.5432	72.2851	0	0.79615	-0.6051	0	None	None
ChainingRodShaped	36537	3.4052	0.5	-74.0719	111.983	0	0.583736	0.811943	0	None	None
ChainingRodShaped	22998	4.02354	0.5	100.812	-154.102	0	-0.900567	-0.434716	0	29905	22997
ChainingRodShaped	23000	4.15557	0.5	-98.6611	77.6192	0	-0.112031	0.993705	0	None	None
ChainingRodShaped	36739	3.6782	0.5	27.8107	108.289	0	-0.873922	-0.486065	0	None	None
ChainingRodShaped	35919	4.12406	0.5	112.996	50.6135	0	-0.353964	-0.935259	0	None	None
ChainingRodShaped	36157	3.36427	0.5	50.3125	153.845	0	-0.403985	-0.914766	0	None	None
ChainingRodShaped	45885	2.2416	0.5	-59.5835	54.2106	0	-0.200297	0.979735	0	None	None
ChainingRodShaped	23010	4.49745	0.5	-60.7432	155.095	0	0.786566	0.617506	0	None	None
ChainingRodShaped	39689	2.71531	0.5	-15.2866	-91.6769	0	-0.146174	0.989259	0	None	None
ChainingRodShaped	23014	4.33778	0.5	-91.0661	15.6219	0	-0.691161	-0.722701	0	None	None
ChainingRodShaped	33917	3.17504	0.5	91.2239	-32.8585	0	0.884207	-0.467096	0	None	None
ChainingRodShaped	23018	4.94787	0.5	-73.0828	-35.9834	0	-0.320993	0.947082	0	None	None
ChainingRodShaped	34759	3.70878	0.5	4.64386	122.069	0	-0.930493	-0.366311	0	None	None
ChainingRodShaped	37865	3.78614	0.5	-39.6508	-13.5741	0	0.341197	0.939992	0	None	None
ChainingRodShaped	33801	3.87774	0.5	-13.2535	30.6221	0	-0.872975	-0.487764	0	None	None
ChainingRodShaped	23026	4.45692	0.5	44.4839	-19.5373	0	-0.774162	0.632987	0	None	None
ChainingRodShaped	47733	2.0206	0.5	63.8279	112.954	0	0.440178	0.89791	0	47734	23027
ChainingRodShaped	40949	2.75422	0.5	32.7935	86.8232	0	0.779665	-0.626197	0	40950	23029
ChainingRodShaped	23032	4.53534	0.5	52.4527	138.957	0	0.414326	0.910128	0	None	None
ChainingRodShaped	42387	2.42563	0.5	2.08466	117.966	0	-0.94765	-0.319312	0	None	None
ChainingRodShaped	23036	4.22597	0.5	-86.5944	58.5129	0	0.651377	-0.758754	0	32201	43706
ChainingRodShaped	23038	4.39785	0.5	13.0952	37.7964	0	-0.792643	-0.609686	0	None	None
ChainingRodShaped	23040	4.76885	0.5	-106.434	-20.1406	0	-0.169893	0.985462	0	None	None
ChainingRodShaped	35381	4.35612	0.5	36.4976	26.4584	0	0.649502	-0.76036	0	None	None
ChainingRodShaped	23044	4.06005	0.5	35.8958	-76.4719	0	0.0723669	-0.997378	0	None	None
ChainingRodShaped	33601	4.76438	0.5	16.4773	95.0273	0	-0.0159939	0.999872	0	None	None
ChainingRodShaped	23048	4.90252	0.5	-44.561	78.8107	0	-0.966342	0.25726	0	None	None
ChainingRodShaped	23050	4.37572	0.5	-27.9123	-64.8941	0	0.0624571	-0.998048	0	None	None
ChainingRodShaped	35229	4.10953	0.5	16.3144	-6.07278	0	0.560734	-0.827996	0	None	None
ChainingRodShaped	23054	4.22246	0.5	78.1665	56.2066	0	-0.284974	0.958535	0	22121	23053
ChainingRodShaped	35679	3.62279	0.5	-107.445	88.8855	0	-0.247556	-0.968874	0	None	None
ChainingRodShaped	23058	4.56954	0.5	7.02967	130.041	0	0.834205	0.551454	0	None	None
ChainingRodShaped	23060	4.96642	0.5	23.7277	-23.8454	0	-0.650682	0.75935	0	None	None
ChainingRodShaped	23062	4.74173	0.5	30.4108	103.578	0	0.641815	0.766859	0	None	None
ChainingRodShaped	46523	2.11919	0.5	-64.8547	10.0775	0	-0.775097	-0.631842	0	None	None
ChainingRodShaped	43733	2.23984	0.5	67.9318	-54.2396	0	-0.54668	-0.837341	0	None	None
ChainingRodShaped	38275	3.25556	0.5	-85.7922	5.94758	0	0.26253	0.964924	0	None	None
ChainingRodShaped	42079	2.86548	0.5	56.0671	-60.768	0	-0.679686	-0.733503	0	None	None
ChainingRodShaped	44765	2.49305	0.5	43.3964	-53.9944	0	0.110576	-0.993868	0	None	None
ChainingRodShaped	41189	2.79395	0.5	44.8685	-153.391	0	0.981317	-0.192398	0	41190	23073
ChainingRodShaped	34247	3.19179	0.5	85.8558	73.6635	0	-0.995889	0.0905776	0	None	None
ChainingRodShaped	39947	2.91521	0.5	57.1953	18.6262	0	-0.687701	-0.725994	0	None	None
ChainingRodShaped	33637	4.0666	0.5	68.8166	126.974	0	-0.319175	-0.947696	0	None	None
ChainingRodShaped	34607	3.43461	0.5	-34.8245	143.626	0	-0.53661	-0.84383	0	None	None
ChainingRodShaped	38263	3.43745	0.5	79.9767	31.9808	0	0.231466	0.972843	0	None	None
ChainingRodShaped	36587	3.1964	0.5	26.5888	92.8382	0	0.148348	-0.988935	0	None	None
ChainingRodShaped	33423	4.30937	0.5	-111.862	39.7951	0	0.498652	0.866802	0	None	None
ChainingRodShaped	40719	2.5245	0.5	-54.8559	-46.721	0	0.477599	-0.878578	0	None	None
ChainingRodShaped	23092	4.22934	0.5	-66.2074	-54.4855	0	-0.357501	0.933913	0	None	None
ChainingRodShaped	47605	2.05393	0.5	-35.4876	102.877	0	0.291817	0.956474	0	None	None
ChainingRodShaped	36481	3.02999	0.5	-56.9996	-12.4949	0	0.0213667	-0.999772	0	None	None
ChainingRodShaped	34387	4.17652	0.5	49.7781	-13.7341	0	0.816054	-0.577976	0	None	None
ChainingRodShaped	23100	4.78881	0.5	-43.5534	66.8454	0	0.950083	-0.311997	0	None	None
ChainingRodShaped	23102	4.32969	0.5	-21.5064	90.8483	0	0.898075	-0.439843	0	None	None
ChainingRodShaped	23104	4.35595	0.5	29.9143	79.4937	0	0.706775	-0.707438	0	None	None
ChainingRodShaped	46651	2.0864	0.5	60.059	97.6179	0	0.279988	0.960003	0	None	None
ChainingRodShaped	46201	2.17961	0.5	-76.1672	-35.9241	0	0.465616	-0.884987	0	None	None
ChainingRodShaped	39227	3.48647	0.5	7.62354	115.975	0	-0.953983	-0.29986	0	None	None
ChainingRodShaped	23112	3.98541	0.5	84.3292	-44.598	0	-0.365419	-0.930843	0	None	None
ChainingRodShaped	36251	3.82662	0.5	105.823	-40.7055	0	-0.0609787	0.998139	0	None	None
ChainingRodShaped	44251	2.42425	0.5	-15.1405	-1.04669	0	0.963844	0.266468	0	None	None
ChainingRodShaped	46111	2.29916	0.5	-98.2544	24.5534	0	0.770093	0.637931	0	None	None
ChainingRodShaped	34345	3.40776	0.5	-111.116	52.802	0	-0.938417	-0.345505	0	None	None
ChainingRodShaped	42139	2.5617	0.5	78.8529	-100.518	0	0.858565	-0.512705	0	42140	23121
ChainingRodShaped	23124	4.39488	0.5	46.8448	-73.4584	0	-0.0845665	0.996418	0	None	None
ChainingRodShaped	23126	4.57962	0.5	-100.226	126.576	0	0.583298	0.812258	0	40727	23125
ChainingRodShaped	39449	3.43954	0.5	69.3845	-1.49873	0	-0.884481	0.466577	0	None	None
ChainingRodShaped	23130	4.82722	0.5	84.7725	102.903	0	-0.248878	-0.968535	0	None	None
ChainingRodShaped	35975	3.95	0.5	123.449	-8.67348	0	0.94484	-0.327533	0	None	None
ChainingRodShaped	44259	2.24975	0.5	130.128	-18.7391	0	-0.514833	-0.85729	0	None	None
ChainingRodShaped	35443	3.67425	0.5	-46.0066	11.8055	0	0.753065	0.657946	0	None	None
ChainingRodShaped	36115	2.96567	0.5	-16.3705	58.2904	0	-0.696806	-0.71726	0	None	None
ChainingRodShaped	39209	3.18438	0.5	-31.7078	48.7939	0	-0.313748	-0.949506	0	None	None
ChainingRodShaped	44759	2.3536	0.5	-4.07921	165.063	0	-0.0131485	-0.999914	0	None	None
ChainingRodShaped	41157	2.5481	0.5	-19.4336	53.2321	0	0.734644	-0.678453	0	None	None
ChainingRodShaped	45169	2.1538	0.5	-8.35984	-68.502	0	0.222752	0.974875	0	None	None
ChainingRodShaped	40819	2.79172	0.5	-11.0406	-21.8866	0	0.0259513	0.999663	0	None	None
ChainingRodShaped	44281	2.57637	0.5	121.447	98.4998	0	-0.0591682	0.998248	0	None	None
ChainingRodShaped	34589	4.37708	0.5	-33.6497	135.193	0	0.515924	0.856634	0	None	None
ChainingRodShaped	40691	3.24357	0.5	-59.7481	-16.9138	0	0.11315	-0.993578	0	None	None
ChainingRodShaped	23156	4.37558	0.5	77.4411	-15.8064	0	0.933546	-0.358457	0	None	None
ChainingRodShaped	36733	3.44456	0.5	58.6568	-1.23456	0	-0.849337	-0.527851	0	None	None
ChainingRodShaped	34347	4.19027	0.5	-31.0821	-42.7372	0	-0.0253846	0.999678	0	None	None
ChainingRodShaped	23162	3.91489	0.5	74.0822	26.8289	0	-0.242606	-0.970125	0	23709	23161
ChainingRodShaped	43125	2.64658	0.5	-97.2427	-51.5037	0	0.5569	0.83058	0	None	None
ChainingRodShaped	44537	2.43327	0.5	30.4218	53.9345	0	0.00517761	-0.999987	0	None	None
ChainingRodShaped	23168	4.46148	0.5	127.39	69.8223	0	-0.034458	0.999406	0	33761	23167
ChainingRodShaped	38323	2.82179	0.5	-65.6288	30.821	0	0.908771	0.417295	0	None	None
ChainingRodShaped	23172	4.12682	0.5	2.65898	191.67	0	-0.809362	-0.58731	0	None	None
ChainingRodShaped	23174	4.59064	0.5	48.9743	140.849	0	0.388432	0.921477	0	None	None
ChainingRodShaped	38755	2.97328	0.5	12.0776	104.21	0	0.991248	-0.13201	0	None	None
ChainingRodShaped	33981	3.09275	0.5	-35.2235	44.9112	0	-0.0556782	-0.998449	0	None	None
ChainingRodShaped	23180	3.71238	0.5	85.9973	-74.0316	0	-0.852981	-0.521942	0	27769	23179
ChainingRodShaped	23182	4.24063	0.5	2.41705	197.95	0	0.928233	0.371998	0	36781	44688
ChainingRodShaped	39761	2.74233	0.5	-105.761	-58.438	0	0.054021	0.99854	0	None	None
ChainingRodShaped	39429	2.35927	0.5	-64.2658	162.273	0	-0.695432	-0.718592	0	39430	23185
ChainingRodShaped	40685	2.97288	0.5	-4.88037	104.564	0	-0.266102	0.963945	0	None	None
ChainingRodShaped	35531	3.26717	0.5	-27.6729	-82.9818	0	-0.00821355	-0.999966	0	None	None
ChainingRodShaped	36767	3.8745	0.5	-56.7353	-16.8015	0	0.0634771	-0.997983	0	None	None
ChainingRodShaped	38031	3.27615	0.5	1.07303	-50.5879	0	-0.703368	0.710826	0	None	None
ChainingRodShaped	23196	4.2524	0.5	38.5908	62.5547	0	-0.57841	0.815746	0	None	None
ChainingRodShaped	23198	4.64472	0.5	12.864	-28.0416	0	0.741227	-0.671255	0	None	None
ChainingRodShaped	42569	2.50764	0.5	86.8246	168.652	0	-0.68357	0.729885	0	None	None
ChainingRodShaped	41517	2.4989	0.5	-53.9344	83.778	0	0.966006	0.258519	0	None	None
ChainingRodShaped	23204	3.74986	0.5	-119.176	-9.3769	0	-0.249953	0.968258	0	41957	23203
ChainingRodShaped	23206	4.12814	0.5	-9.52728	62.185	0	-0.87681	0.480836	0	None	None
ChainingRodShaped	34037	3.90812	0.5	-62.7984	-3.85876	0	-0.174374	-0.984679	0	None	None
ChainingRodShaped	33833	4.52339	0.5	-68.8392	-92.9131	0	0.612531	-0.790446	0	None	None
ChainingRodShaped	44077	2.30581	0.5	63.8309	-100.834	0	0.207759	-0.97818	0	None	None
ChainingRodShaped	34975	2.85707	0.5	-30.7941	79.426	0	0.855522	-0.517767	0	None	None
ChainingRodShaped	23216	4.47443	0.5	-33.4242	32.9422	0	-0.84542	-0.534103	0	None	None
ChainingRodShaped	38005	2.62881	0.5	-50.2877	49.011	0	-0.927633	-0.373494	0	None	None
ChainingRodShaped	23220	4.99958	0.5	85.4819	-8.40167	0	0.782175	-0.623058	0	None	None
ChainingRodShaped	42987	2.3566	0.5	24.4786	21.5738	0	-0.203597	-0.979055	0	None	None
ChainingRodShaped	23224	4.7713	0.5	-51.0633	16.2379	0	-0.846853	-0.531827	0	None	None
ChainingRodShaped	40481	2.88345	0.5	107.481	-36.3494	0	0.0121352	0.999926	0	None	None
ChainingRodShaped	34737	4.35811	0.5	107.308	33.242	0	0.123587	-0.992334	0	None	None
ChainingRodShaped	23230	4.24584	0.5	-22.8218	67.7198	0	0.902837	-0.429984	0	None	None
ChainingRodShaped	45381	2.19576	0.5	2.62013	97.963	0	0.912639	-0.408767	0	None	None
ChainingRodShaped	35287	3.88489	0.5	-2.07959	26.6332	0	-0.863559	-0.504248	0	None	None
ChainingRodShaped	34993	3.43535	0.5	-132.249	8.30581	0	-0.074487	0.997222	0	None	None
ChainingRodShaped	35455	4.19778	0.5	-79.2766	124.929	0	0.489081	0.872238	0	None	None
ChainingRodShaped	40255	2.88446	0.5	-3.18041	-91.2987	0	-0.845662	-0.533719	0	None	None
ChainingRodShaped	36425	3.0793	0.5	7.05892	25.2397	0	0.908498	0.417889	0	None	None
ChainingRodShaped	38225	2.97332	0.5	91.2976	44.0128	0	0.637286	0.770627	0	None	None
ChainingRodShaped	39539	2.71553	0.5	70.0702	74.9458	0	-0.596842	0.802359	0	None	None
ChainingRodShaped	43927	2.36222	0.5	111.669	-49.3342	0	0.47985	0.877351	0	None	None
ChainingRodShaped	34311	2.8968	0.5	66.3895	29.4723	0	-0.352889	-0.935665	0	None	None
ChainingRodShaped	23252	4.71467	0.5	68.5877	46.1035	0	0.204854	-0.978793	0	None	None
ChainingRodShaped	45985	2.30662	0.5	32.136	-53.3636	0	-0.365659	0.930749	0	None	None
ChainingRodShaped	23256	4.96584	0.5	-92.2266	99.9007	0	0.292689	0.956208	0	None	None
ChainingRodShaped	34949	4.04111	0.5	4.6833	28.6994	0	-0.832896	-0.553429	0	None	None
ChainingRodShaped	39479	3.24435	0.5	25.3762	-9.38269	0	-0.739139	0.673553	0	None	None
ChainingRodShaped	23262	4.71472	0.5	120.813	94.8555	0	-0.547988	0.836486	0	None	None
ChainingRodShaped	34557	2.93639	0.5	-110.311	16.4102	0	-0.638124	-0.769934	0	None	None
ChainingRodShaped	40445	2.52329	0.5	2.65581	77.0281	0	0.855228	-0.518252	0	None	None
ChainingRodShaped	23268	4.53852	0.5	-14.0799	-107.167	0	-0.123916	0.992293	0	None	None
ChainingRodShaped	23270	4.97951	0.5	-57.6703	70.8675	0	-0.807811	0.589442	0	24813	23269
ChainingRodShaped	23272	4.79964	0.5	-8.11821	-91.7671	0	0.167256	0.985914	0	None	None
ChainingRodShaped	43447	2.6612	0.5	70.0128	-66.2029	0	-0.620524	-0.784188	0	None	None
ChainingRodShaped	45061	2.44137	0.5	46.0878	39.735	0	-0.866439	-0.499283	0	None	None
ChainingRodShaped	34713	3.66193	0.5	88.4024	19.5879	0	-0.948003	0.318261	0	None	None
ChainingRodShaped	44349	2.5148	0.5	36.5007	-64.3892	0	-0.0828641	-0.996561	0	None	None
ChainingRodShaped	36511	3.36309	0.5	-77.9336	87.6747	0	-0.405518	0.914087	0	None	None
ChainingRodShaped	37411	3.64584	0.5	44.665	145.067	0	-0.44391	-0.896072	0	None	None
ChainingRodShaped	23286	4.73667	0.5	122.837	98.1905	0	-0.289882	0.957062	0	None	None
ChainingRodShaped	36361	3.35966	0.5	-37.8625	59.5919	0	0.783265	-0.621688	0	None	None
ChainingRodShaped	34979	3.53104	0.5	40.1155	26.5996	0	0.624593	-0.78095	0	None	None
ChainingRodShaped	39889	2.96411	0.5	78.5673	191.496	0	-0.305536	0.952181	0	39890	23291
ChainingRodShaped	34415	4.46812	0.5	-49.1913	-12.9308	0	-0.081905	-0.99664	0	None	None
ChainingRodShaped	23296	4.80353	0.5	-94.4734	108.904	0	-0.468355	-0.883541	0	None	None
ChainingRodShaped	35579	3.22709	0.5	39.6536	32.2716	0	-0.844877	-0.53496	0	None	None
ChainingRodShaped	23300	4.55933	0.5	109.606	-21.4989	0	-0.463796	0.885942	0	None	None
ChainingRodShaped	23302	4.0348	0.5	87.596	16.0621	0	0.988719	-0.149785	0	None	None
ChainingRodShaped	35215	4.3915	0.5	-29.5482	-18.3715	0	0.728473	-0.685074	0	None	None
ChainingRodShaped	35205	3.83109	0.5	-16.7921	83.1269	0	0.889713	-0.45652	0	None	None
ChainingRodShaped	23308	4.119	0.5	-92.8021	64.0139	0	0.709541	-0.704664	0	None	None
ChainingRodShaped	23310	4.01142	0.5	-100.552	-56.338	0	-0.00305177	0.999995	0	None	None
ChainingRodShaped	34171	2.8933	0.5	94.8435	99.6521	0	0.423648	-0.905827	0	None	None
ChainingRodShaped	23314	4.91056	0.5	64.4143	-73.0259	0	-0.0886785	-0.99606	0	None	None
ChainingRodShaped	38167	2.78079	0.5	-10.8376	71.5057	0	0.926949	-0.375187	0	None	None
ChainingRodShaped	39337	3.31034	0.5	128.42	84.0636	0	-0.413548	0.910482	0	None	None
ChainingRodShaped	39149	3.3521	0.5	7.33891	42.7285	0	-0.816441	-0.577429	0	None	None
ChainingRodShaped	36603	3.25955	0.5	-20.3783	-104.531	0	-0.163774	0.986498	0	None	None
ChainingRodShaped	41711	2.60162	0.5	-36.0889	-28.1762	0	-0.322656	-0.946516	0	None	None
ChainingRodShaped	23326	4.12589	0.5	6.58956	-45.2354	0	-0.688024	0.725688	0	None	None
ChainingRodShaped	23328	4.97768	0.5	57.9212	-64.4209	0	-0.67139	-0.741104	0	None	None
ChainingRodShaped	23330	4.85841	0.5	-44.854	139.294	0	-0.676862	-0.73611	0	None	None
ChainingRodShaped	46421	2.13043	0.5	126.933	21.934	0	-0.542191	0.840255	0	None	None
ChainingRodShaped	40429	2.91047	0.5	33.7687	85.3117	0	-0.785998	0.618229	0	None	None
ChainingRodShaped	35775	3.22349	0.5	-9.27515	85.7723	0	0.761089	-0.648648	0	None	None
ChainingRodShaped	23338	4.50141	0.5	-3.02342	184.41	0	-0.564105	-0.825703	0	None	None
ChainingRodShaped	33951	3.54518	0.5	-1.38108	149.65	0	-0.0804248	-0.996761	0	None	None
ChainingRodShaped	35309	4.13895	0.5	-39.0679	63.9387	0	0.949692	-0.313186	0	None	None
ChainingRodShaped	41393	3.11403	0.5	73.9708	48.8394	0	0.179404	-0.983776	0	None	None
ChainingRodShaped	39989	2.48635	0.5	28.7358	69.4953	0	0.746438	-0.665455	0	None	None
ChainingRodShaped	37841	3.77527	0.5	-73.034	15.3076	0	-0.765515	-0.643418	0	None	None
ChainingRodShaped	23350	4.18064	0.5	-2.40947	5.63967	0	0.988688	0.149987	0	None	None
ChainingRodShaped	38219	3.5994	0.5	-43.7323	55.0568	0	-0.704953	0.709254	0	None	None
ChainingRodShaped	42655	2.44297	0.5	48.4351	121.349	0	0.74605	0.66589	0	None	None
ChainingRodShaped	23356	3.96813	0.5	41.2553	165.357	0	-0.80235	-0.596853	0	None	None
ChainingRodShaped	36247	3.65385	0.5	-3.1078	41.1175	0	-0.757138	-0.653255	0	None	None
ChainingRodShaped	44157	2.61578	0.5	-13.8917	-11.8867	0	0.686411	0.727214	0	None	None
ChainingRodShaped	43233	2.45641	0.5	-82.2021	102.275	0	0.291276	0.956639	0	None	None
ChainingRodShaped	33789	3.05936	0.5	-37.1099	20.9953	0	-0.855323	-0.518095	0	None	None
ChainingRodShaped	37271	2.98831	0.5	42.0786	87.5417	0	0.694995	-0.719015	0	None	None
ChainingRodShaped	42331	2.44941	0.5	52.1942	130.782	0	-0.457427	-0.889247	0	None	None
ChainingRodShaped	35315	3.80289	0.5	32.5402	75.3172	0	0.731419	-0.681928	0	None	None
ChainingRodShaped	46757	2.10779	0.5	41.5431	83.6847	0	0.789473	-0.613786	0	None	None
ChainingRodShaped	23374	4.044	0.5	-80.1811	153.041	0	0.672509	0.740089	0	22129	23373
ChainingRodShaped	45945	2.12926	0.5	-15.5405	95.1349	0	-0.16833	-0.985731	0	None	None
ChainingRodShaped	23378	3.79403	0.5	77.2356	172.54	0	-0.397459	0.91762	0	29625	23377
ChainingRodShaped	23380	4.98289	0.5	56.7714	128.359	0	-0.464864	-0.885382	0	41599	23379
ChainingRodShaped	46777	2.12277	0.5	21.05	45.9306	0	-0.706811	-0.707402	0	None	None
ChainingRodShaped	38873	2.99308	0.5	-4.01444	-74.464	0	0.120776	0.99268	0	None	None
ChainingRodShaped	23386	3.39173	0.5	-1.93155	7.20671	0	-0.996631	-0.0820134	0	41335	23385
ChainingRodShaped	23388	3.92122	0.5	-55.1564	73.4123	0	0.747769	-0.663959	0	None	None
ChainingRodShaped	35745	3.25398	0.5	99.3821	-63.4975	0	-0.113587	-0.993528	0	None	None
ChainingRodShaped	23392	3.4297	0.5	104.354	-137.275	0	0.473946	0.880554	0	45475	42302
ChainingRodShaped	23394	4.6152	0.5	-79.2316	-3.35855	0	0.105458	-0.994424	0	None	None
ChainingRodShaped	23396	4.87135	0.5	-107.548	-58.829	0	-0.0676514	-0.997709	0	42793	23395
ChainingRodShaped	41337	2.70614	0.5	38.029	41.0552	0	-0.830056	-0.55768	0	None	None
ChainingRodShaped	38313	3.42301	0.5	59.4118	11.485	0	-0.569739	-0.821826	0	None	None
ChainingRodShaped	23402	4.33763	0.5	-47.0257	139.063	0	-0.679395	-0.733773	0	42061	23401
ChainingRodShaped	38527	2.89138	0.5	-2.07458	17.7063	0	-0.918769	-0.394796	0	None	None
ChainingRodShaped	40831	2.51275	0.5	-19.4169	-82.6293	0	-0.00398847	0.999992	0	None	None
