cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5944	3.6534	0.5	-19.5954	19.2357	0	-0.0447142	-0.999	0	None	None
ChainingRodShaped	5946	3.02492	0.5	-44.4857	50.3175	0	-0.0385609	-0.999256	0	6113	5945
ChainingRodShaped	5948	3.60556	0.5	41.9686	24.2632	0	-0.239713	0.970844	0	None	None
ChainingRodShaped	5950	2.44378	0.5	-13.449	26.5638	0	-0.22264	-0.974901	0	4506	5949
ChainingRodShaped	5952	3.21528	0.5	-39.1296	77.183	0	0.0754882	0.997147	0	5277	5951
ChainingRodShaped	5954	2.76074	0.5	0.346082	59.7669	0	0.378859	-0.925455	0	None	None
ChainingRodShaped	5956	3.10927	0.5	39.4172	9.03509	0	-0.173021	0.984918	0	6001	5955
ChainingRodShaped	5958	3.41963	0.5	20.7126	46.1624	0	0.367204	-0.93014	0	None	None
ChainingRodShaped	5960	3.46071	0.5	34.876	24.6593	0	-0.257959	0.966156	0	None	None
ChainingRodShaped	5962	3.14378	0.5	8.08782	23.755	0	0.685273	-0.728286	0	None	None
ChainingRodShaped	5964	3.48124	0.5	4.41506	57.0498	0	0.385372	-0.922761	0	None	None
ChainingRodShaped	5966	2.72584	0.5	-36.9191	5.24997	0	-0.811695	0.584082	0	None	None
ChainingRodShaped	5968	2.91022	0.5	7.58098	71.6972	0	-0.522597	-0.85258	0	None	None
ChainingRodShaped	5970	3.04	0.5	-16.882	40.8778	0	0.256658	-0.966502	0	None	None
ChainingRodShaped	5972	2.69887	0.5	-25.533	27.7246	0	0.0743477	0.997232	0	None	None
ChainingRodShaped	5974	3.48087	0.5	-35.9226	21.6044	0	0.703268	0.710925	0	None	None
ChainingRodShaped	5976	2.94746	0.5	38.1976	47.8843	0	-0.737249	0.675622	0	None	None
ChainingRodShaped	5978	2.9668	0.5	36.0317	16.2922	0	-0.218669	0.975799	0	None	None
ChainingRodShaped	5980	2.90507	0.5	29.3405	73.1881	0	-0.996898	-0.0787034	0	None	None
ChainingRodShaped	5982	3.50989	0.5	-11.1333	65.9988	0	-0.837261	0.546804	0	None	None
ChainingRodShaped	5984	2.88789	0.5	-36.6616	37.7898	0	-0.222601	-0.97491	0	5843	5983
ChainingRodShaped	5986	3.62138	0.5	5.76949	51.3242	0	0.366199	-0.930536	0	None	None
ChainingRodShaped	5988	2.71811	0.5	15.4297	66.0568	0	-0.987825	-0.155571	0	5389	5987
ChainingRodShaped	5990	2.90422	0.5	-18.553	66.2104	0	-0.124131	-0.992266	0	4689	5989
ChainingRodShaped	5992	2.64426	0.5	46.586	65.2614	0	-0.969389	0.245531	0	5705	5991
ChainingRodShaped	5994	2.65835	0.5	29.3148	40.0295	0	-0.0676815	-0.997707	0	None	None
ChainingRodShaped	5996	3.19787	0.5	-3.81231	40.4286	0	0.602829	-0.79787	0	None	None
ChainingRodShaped	5998	3.62612	0.5	-31.0736	72.6684	0	-0.19799	-0.980204	0	None	None
ChainingRodShaped	6000	2.68432	0.5	-30.5972	0.299725	0	-0.749387	0.662132	0	None	None
ChainingRodShaped	6002	2.49353	0.5	40.5862	1.78838	0	-0.146208	0.989254	0	6109	6001
ChainingRodShaped	6004	3.54232	0.5	6.42346	57.1335	0	0.39462	-0.918844	0	None	None
ChainingRodShaped	6006	2.83886	0.5	-21.4169	31.7304	0	-0.0897554	-0.995964	0	None	None
ChainingRodShaped	6008	2.94141	0.5	-38.7612	46.8751	0	0.00872756	0.999962	0	None	None
ChainingRodShaped	6010	3.16354	0.5	37.0561	16.068	0	-0.216888	0.976196	0	None	None
ChainingRodShaped	6012	3.509	0.5	11.7263	15.4345	0	0.857415	-0.514625	0	None	None
ChainingRodShaped	6014	3.25003	0.5	13.921	72.1624	0	-0.790899	-0.611946	0	None	None
ChainingRodShaped	6016	3.39837	0.5	-24.0032	-12.4128	0	0.99874	0.0501823	0	None	None
ChainingRodShaped	6018	2.66139	0.5	43.4401	60.3253	0	-0.276678	0.960963	0	4778	6017
ChainingRodShaped	6020	2.65766	0.5	7.27937	73.4299	0	-0.370658	-0.928769	0	None	None
ChainingRodShaped	6022	3.27192	0.5	-38.8675	17.2907	0	0.934915	-0.354872	0	None	None
ChainingRodShaped	6024	2.54301	0.5	2.31399	6.58632	0	0.992215	0.124537	0	None	None
ChainingRodShaped	6026	2.99627	0.5	18.0846	21.5309	0	0.408909	-0.912575	0	None	None
ChainingRodShaped	6028	2.85504	0.5	-28.6058	10.9773	0	-0.160976	0.986958	0	4833	6027
ChainingRodShaped	6030	2.8458	0.5	-13.006	15.9182	0	-0.261821	-0.965116	0	None	None
ChainingRodShaped	6032	3.10706	0.5	39.6605	49.102	0	-0.74756	0.664194	0	None	None
ChainingRodShaped	6034	2.81349	0.5	10.3202	74.2167	0	0.758827	0.651293	0	None	None
ChainingRodShaped	6036	2.99824	0.5	4.00337	37.1258	0	-0.712804	-0.701363	0	None	None
ChainingRodShaped	6038	3.42842	0.5	31.2807	72.1552	0	-0.999353	0.0359569	0	None	None
ChainingRodShaped	6040	2.68065	0.5	-38.3203	61.0979	0	0.0299673	0.999551	0	None	None
ChainingRodShaped	6042	2.81201	0.5	-34.9255	23.9976	0	0.696168	0.717879	0	None	None
ChainingRodShaped	6044	2.94017	0.5	-16.2076	46.0196	0	0.150128	-0.988667	0	None	None
ChainingRodShaped	6046	2.5586	0.5	34.9536	65.9636	0	0.996842	0.0794154	0	None	None
ChainingRodShaped	6048	3.10038	0.5	22.3871	36.2805	0	-0.44021	0.897895	0	None	None
ChainingRodShaped	6050	3.17437	0.5	35.5691	71.982	0	-0.99905	0.0435804	0	None	None
ChainingRodShaped	6052	2.7197	0.5	-1.91569	33.0629	0	-0.770351	-0.63762	0	None	None
ChainingRodShaped	6054	2.5974	0.5	18.2737	54.6689	0	-0.648293	-0.761391	0	None	None
ChainingRodShaped	6056	3.26932	0.5	4.22527	24.3578	0	-0.869209	0.494445	0	None	None
ChainingRodShaped	6058	2.69372	0.5	6.26315	63.5174	0	0.0212785	-0.999774	0	None	None
ChainingRodShaped	6060	3.29785	0.5	13.4786	38.9171	0	-0.00132571	-0.999999	0	None	None
ChainingRodShaped	6062	3.28299	0.5	2.76635	24.0901	0	-0.868227	0.496168	0	None	None
ChainingRodShaped	6064	2.7591	0.5	47.4473	33.3511	0	-0.0250158	0.999687	0	None	None
ChainingRodShaped	6066	3.09434	0.5	45.0192	21.5373	0	-0.496322	0.868138	0	None	None
ChainingRodShaped	6068	3.25912	0.5	12.3945	61.8831	0	0.964298	-0.264818	0	None	None
ChainingRodShaped	6070	2.48778	0.5	-39.7062	47.7523	0	0.0170956	0.999854	0	None	None
ChainingRodShaped	6072	2.96605	0.5	-10.4652	-2.72475	0	0.997242	-0.0742151	0	None	None
ChainingRodShaped	6074	3.2087	0.5	10.0557	24.5741	0	0.762762	-0.646679	0	None	None
ChainingRodShaped	6076	3.12621	0.5	24.7372	39.3668	0	-0.0750339	-0.997181	0	None	None
ChainingRodShaped	6078	3.32531	0.5	-4.76128	54.7055	0	-0.410562	-0.911833	0	None	None
ChainingRodShaped	6080	2.73993	0.5	28.8924	13.1246	0	0.517212	-0.855857	0	6155	6079
ChainingRodShaped	6082	2.80907	0.5	41.9444	-16.3597	0	0.113316	-0.993559	0	5853	6081
ChainingRodShaped	6084	2.49839	0.5	33.1513	27.4129	0	0.2493	-0.968426	0	None	None
ChainingRodShaped	6086	2.52122	0.5	-5.32674	48.4247	0	0.462457	-0.886642	0	None	None
ChainingRodShaped	6088	2.83541	0.5	39.2205	52.5943	0	-0.506767	0.862083	0	None	None
ChainingRodShaped	6090	3.03329	0.5	38.7566	46.0814	0	-0.743966	0.668218	0	None	None
ChainingRodShaped	6092	2.47645	0.5	-45.7119	46.5499	0	0.118911	0.992905	0	None	None
ChainingRodShaped	6094	2.6002	0.5	-44.9354	10.579	0	-0.938677	0.344799	0	6533	6093
ChainingRodShaped	6096	2.61403	0.5	9.02897	37.1007	0	0.669975	0.742384	0	None	None
ChainingRodShaped	6098	3.16753	0.5	-32.5308	54.8073	0	0.194739	0.980855	0	None	None
ChainingRodShaped	6100	2.72311	0.5	17.1602	69.8184	0	-0.800982	-0.598689	0	None	None
ChainingRodShaped	6102	2.54054	0.5	16.6639	15.7986	0	-0.854493	0.519462	0	None	None
ChainingRodShaped	6104	2.73969	0.5	-10.8967	66.9113	0	-0.842711	0.538366	0	None	None
ChainingRodShaped	6106	2.68367	0.5	-24.2325	8.55722	0	-0.399278	-0.91683	0	None	None
ChainingRodShaped	6108	2.592	0.5	-20.2656	22.9414	0	0.0733508	0.997306	0	4811	6107
ChainingRodShaped	6110	2.53108	0.5	41.5381	-5.05685	0	-0.130294	0.991475	0	4486	6109
ChainingRodShaped	6112	2.65042	0.5	-13.0796	1.52035	0	-0.804443	-0.59403	0	4846	6111
ChainingRodShaped	6114	2.49178	0.5	-44.0087	57.6476	0	-0.0911085	-0.995841	0	4784	6113
ChainingRodShaped	6116	2.7571	0.5	-2.06019	35.3414	0	0.772991	0.634417	0	None	None
ChainingRodShaped	6118	2.74064	0.5	44.426	41.8509	0	-0.818331	-0.574747	0	None	None
ChainingRodShaped	6120	2.54041	0.5	-41.543	52.8716	0	0.0256631	0.999671	0	5087	6119
ChainingRodShaped	6122	2.62975	0.5	-41.2841	59.8529	0	0.0487219	0.998812	0	6119	6121
ChainingRodShaped	6124	2.63112	0.5	25.3739	56.5957	0	-0.342957	-0.939351	0	None	None
ChainingRodShaped	6126	2.42353	0.5	-20.968	5.2482	0	0.0237112	0.999719	0	4684	6125
ChainingRodShaped	6128	3.23611	0.5	19.4685	70.3285	0	-0.811878	-0.583828	0	None	None
ChainingRodShaped	6130	3.25005	0.5	-15.8998	62.9357	0	-0.5895	-0.807768	0	None	None
ChainingRodShaped	6132	3.02175	0.5	-20.8301	-8.16351	0	0.730008	0.683438	0	None	None
ChainingRodShaped	6134	2.30948	0.5	19.3703	54.4899	0	-0.641274	-0.767312	0	6499	6133
ChainingRodShaped	6136	2.85065	0.5	4.35701	9.65498	0	0.998768	-0.0496159	0	None	None
ChainingRodShaped	6138	3.14181	0.5	-7.57097	19.6289	0	0.0175234	0.999846	0	None	None
ChainingRodShaped	6140	2.82032	0.5	-2.24165	17.2361	0	-0.998294	-0.0583935	0	None	None
ChainingRodShaped	6142	3.17207	0.5	-31.7713	22.8932	0	0.0405622	-0.999177	0	None	None
ChainingRodShaped	6144	3.01313	0.5	10.6823	19.9337	0	-0.639083	0.769138	0	None	None
ChainingRodShaped	6146	3.16762	0.5	50.1227	65.3026	0	-0.956355	0.292208	0	None	None
ChainingRodShaped	6148	2.38385	0.5	80.7398	52.1981	0	0.861961	-0.506975	0	5293	6147
ChainingRodShaped	6150	3.03536	0.5	-19.7855	4.88283	0	-0.247379	-0.968919	0	None	None
ChainingRodShaped	6152	2.37633	0.5	-40.7415	42.3843	0	0.00930811	0.999957	0	4234	6151
ChainingRodShaped	6154	2.78989	0.5	-42.9863	30.4821	0	-0.0528017	-0.998605	0	None	None
ChainingRodShaped	6156	2.83374	0.5	25.3595	19.4383	0	0.457641	-0.889137	0	6261	6155
ChainingRodShaped	6158	2.31044	0.5	-24.0589	14.3444	0	-0.143026	-0.989719	0	6205	6157
ChainingRodShaped	6160	2.83636	0.5	-9.80731	75.8809	0	0.00204651	-0.999998	0	None	None
ChainingRodShaped	6162	2.45386	0.5	-36.8737	49.7523	0	0.00702169	-0.999975	0	None	None
ChainingRodShaped	6164	3.1237	0.5	4.76667	38.9856	0	-0.940692	-0.339261	0	None	None
ChainingRodShaped	6166	2.53387	0.5	-38.5532	84.8915	0	0.0726554	0.997357	0	5951	6165
ChainingRodShaped	6168	3.16232	0.5	-13.9588	37.0382	0	-0.210536	-0.977586	0	None	None
ChainingRodShaped	6170	2.50421	0.5	-2.36409	22.8001	0	0.854148	-0.520029	0	None	None
ChainingRodShaped	6172	3.12579	0.5	16.2425	63.7285	0	0.970526	-0.240998	0	None	None
ChainingRodShaped	6174	2.48901	0.5	43.7975	28.8227	0	0.29448	0.955658	0	None	None
ChainingRodShaped	6176	2.69768	0.5	4.8924	35.4094	0	-0.688646	-0.725098	0	None	None
ChainingRodShaped	6178	2.9291	0.5	15.2224	52.238	0	0.662771	0.748822	0	None	None
ChainingRodShaped	6180	2.78935	0.5	-14.2507	44.0222	0	0.188261	0.982119	0	None	None
ChainingRodShaped	6182	2.54408	0.5	30.1586	4.30425	0	-0.724487	0.689289	0	4204	6181
ChainingRodShaped	6184	2.59802	0.5	33.085	63.645	0	0.732873	-0.680366	0	None	None
ChainingRodShaped	6186	2.26825	0.5	-42.7262	68.7104	0	-0.134509	-0.990912	0	6195	6185
ChainingRodShaped	6188	3.10117	0.5	11.1441	28.4457	0	0.734585	-0.678517	0	None	None
ChainingRodShaped	6190	2.97505	0.5	-36.373	19.7964	0	0.71034	0.703858	0	None	None
ChainingRodShaped	6192	3.02645	0.5	10.8222	37.7539	0	-0.0182451	-0.999834	0	None	None
ChainingRodShaped	6194	3.02571	0.5	11.8689	24.2637	0	0.769197	-0.639011	0	None	None
ChainingRodShaped	6196	2.46061	0.5	-41.7365	75.6698	0	-0.145123	-0.989414	0	6625	6195
ChainingRodShaped	6198	2.69902	0.5	-6.49469	10.2534	0	0.993591	0.113033	0	None	None
ChainingRodShaped	6200	2.93516	0.5	-11.5598	51.3609	0	-0.525362	-0.850879	0	None	None
ChainingRodShaped	6202	2.51472	0.5	7.08647	26.9906	0	0.797421	-0.603423	0	None	None
ChainingRodShaped	6204	2.87074	0.5	37.7009	36.3974	0	-0.269735	0.962935	0	None	None
ChainingRodShaped	6206	2.33865	0.5	-23.2675	20.9789	0	-0.0965537	-0.995328	0	6321	6205
ChainingRodShaped	6208	2.92358	0.5	-26.8669	44.4568	0	0.101168	0.994869	0	None	None
ChainingRodShaped	6210	2.75248	0.5	21.056	70.298	0	-0.817677	-0.575678	0	None	None
ChainingRodShaped	6212	2.31393	0.5	-2.75417	11.5785	0	-0.998138	-0.0610043	0	5799	6211
ChainingRodShaped	6214	2.74886	0.5	10.2068	44.2698	0	-0.608172	-0.793805	0	None	None
ChainingRodShaped	6216	2.36353	0.5	-11.1683	22.9863	0	-0.0159233	-0.999873	0	None	None
ChainingRodShaped	6218	2.81676	0.5	28.7533	71.1546	0	-0.999118	-0.042	0	None	None
ChainingRodShaped	6220	2.37852	0.5	47.6487	7.26839	0	0.00728825	0.999973	0	5491	6219
ChainingRodShaped	6222	2.50126	0.5	23.1901	74.0067	0	-0.853409	-0.521241	0	None	None
ChainingRodShaped	6224	3.04649	0.5	32.8515	49.8097	0	-0.272099	0.962269	0	None	None
ChainingRodShaped	6226	2.34025	0.5	42.2271	-40.703	0	-0.0295233	-0.999564	0	5837	6225
ChainingRodShaped	6228	2.60753	0.5	31.6413	57.0406	0	0.795823	-0.605529	0	None	None
ChainingRodShaped	6230	2.40431	0.5	41.3379	22.8013	0	-0.246656	0.969103	0	None	None
ChainingRodShaped	6232	2.8722	0.5	6.5083	34.4132	0	-0.688551	-0.725188	0	None	None
ChainingRodShaped	6234	2.64604	0.5	-46.0621	18.033	0	-0.921859	-0.387526	0	6421	6233
ChainingRodShaped	6236	2.43859	0.5	-3.21057	50.8256	0	0.0491968	0.998789	0	None	None
ChainingRodShaped	6238	2.47984	0.5	9.58486	40.5607	0	-0.627103	-0.778936	0	None	None
ChainingRodShaped	6240	2.67298	0.5	27.1895	62.3353	0	-0.0358111	-0.999359	0	None	None
ChainingRodShaped	6242	2.40279	0.5	12.0175	63.5242	0	0.979974	0.199125	0	None	None
ChainingRodShaped	6244	2.933	0.5	-13.3211	18.6801	0	-0.223798	-0.974636	0	None	None
ChainingRodShaped	6246	2.44688	0.5	-0.350767	45.2212	0	0.590271	-0.807205	0	None	None
ChainingRodShaped	6248	2.89728	0.5	37.5628	57.2998	0	0.505956	-0.862559	0	None	None
ChainingRodShaped	6250	2.41128	0.5	-1.7495	32.0055	0	-0.772158	-0.635431	0	None	None
ChainingRodShaped	6252	2.85233	0.5	-8.62977	12.8859	0	-0.98561	-0.169036	0	None	None
ChainingRodShaped	6254	2.74572	0.5	-29.5746	64.7709	0	0.320838	0.947134	0	None	None
ChainingRodShaped	6256	2.59983	0.5	-10.0881	2.37256	0	0.869995	0.493061	0	None	None
ChainingRodShaped	6258	2.60387	0.5	1.42336	22.7156	0	0.88223	-0.470818	0	None	None
ChainingRodShaped	6260	2.77235	0.5	-13.7101	61.0703	0	-0.487315	-0.873226	0	None	None
ChainingRodShaped	6262	2.26	0.5	22.429	25.5424	0	0.405977	-0.913883	0	6641	6261
ChainingRodShaped	6264	2.4477	0.5	4.49764	0.731929	0	0.39546	0.918483	0	None	None
ChainingRodShaped	6266	2.87441	0.5	-18.6918	-7.48328	0	0.723138	0.690704	0	None	None
ChainingRodShaped	6268	2.72607	0.5	26.144	31.9726	0	0.535004	-0.844849	0	None	None
ChainingRodShaped	6270	2.67903	0.5	-28.3698	32.7761	0	0.0100699	0.999949	0	None	None
ChainingRodShaped	6272	2.68081	0.5	29.8289	16.9783	0	0.522519	-0.852628	0	None	None
ChainingRodShaped	6274	2.39265	0.5	33.8312	49.8077	0	-0.268917	0.963163	0	None	None
ChainingRodShaped	6276	2.30684	0.5	42.6156	46.6755	0	-0.292221	0.956351	0	None	None
ChainingRodShaped	6278	2.66558	0.5	14.2422	21.3938	0	0.43021	-0.902729	0	None	None
ChainingRodShaped	6280	2.49448	0.5	-0.351322	30.7514	0	-0.767592	-0.640939	0	None	None
ChainingRodShaped	6282	2.45584	0.5	61.5678	37.8167	0	-0.593597	-0.804763	0	4208	6281
ChainingRodShaped	6284	2.64427	0.5	-33.7853	16.4765	0	0.530877	-0.847449	0	None	None
ChainingRodShaped	6286	2.71993	0.5	20.1309	10.4347	0	-0.987235	0.159272	0	None	None
ChainingRodShaped	6288	2.71663	0.5	-39.1712	19.2657	0	0.954063	0.299605	0	None	None
ChainingRodShaped	6290	2.42844	0.5	-23.3207	-0.248615	0	0.340704	-0.940171	0	None	None
ChainingRodShaped	6292	2.38508	0.5	-19.4663	58.9799	0	-0.12764	-0.991821	0	5989	6291
ChainingRodShaped	6294	2.79381	0.5	9.09706	66.6369	0	-0.159547	-0.98719	0	None	None
ChainingRodShaped	6296	2.56496	0.5	42.566	32.1365	0	0.144094	0.989564	0	None	None
ChainingRodShaped	6298	2.55696	0.5	28.3084	12.2135	0	0.516026	-0.856573	0	5051	6297
ChainingRodShaped	6300	2.21737	0.5	15.1206	49.3144	0	-0.621168	-0.783678	0	6133	6299
ChainingRodShaped	6302	2.41721	0.5	-30.3321	16.2855	0	-0.121416	0.992602	0	None	None
ChainingRodShaped	6304	2.48331	0.5	-25.5634	-4.71596	0	-0.681553	0.731769	0	None	None
ChainingRodShaped	6306	2.38323	0.5	35.0842	27.661	0	-0.258193	0.966093	0	4529	6305
ChainingRodShaped	6308	2.49456	0.5	43.0684	-17.6595	0	-0.106321	0.994332	0	5789	6307
ChainingRodShaped	6310	2.53431	0.5	-31.8343	30.271	0	-0.650275	-0.759699	0	None	6309
ChainingRodShaped	6312	2.39637	0.5	-17.1608	-7.39885	0	0.698911	0.715209	0	None	None
ChainingRodShaped	6314	2.58674	0.5	-4.98466	13.3365	0	0.998705	0.0508682	0	None	None
ChainingRodShaped	6316	2.50643	0.5	-8.51108	57.7451	0	-0.128421	-0.99172	0	None	None
ChainingRodShaped	6318	2.3064	0.5	11.9695	64.494	0	0.981917	0.189312	0	None	None
ChainingRodShaped	6320	2.37351	0.5	-10.2351	36.5565	0	-0.214633	-0.976695	0	5243	6319
ChainingRodShaped	6322	2.35246	0.5	-22.6747	27.7535	0	-0.0819192	-0.996639	0	5695	6321
ChainingRodShaped	6324	2.58377	0.5	-35.9522	50.0555	0	0.0170252	-0.999855	0	None	None
ChainingRodShaped	6326	2.19657	0.5	-51.6968	12.4848	0	-0.980385	0.19709	0	6093	6325
ChainingRodShaped	6328	2.49049	0.5	23.1476	0.879445	0	-0.926337	0.376696	0	None	None
ChainingRodShaped	6330	2.51785	0.5	50.3981	16.8837	0	-0.388732	-0.921351	0	4924	6329
ChainingRodShaped	6332	2.60955	0.5	40.8357	63.9527	0	-0.112957	-0.9936	0	None	None
ChainingRodShaped	6334	2.24462	0.5	-16.4957	82.6466	0	-0.119798	-0.992798	0	4912	6333
ChainingRodShaped	6336	2.32862	0.5	-19.8784	11.6663	0	-0.0372828	-0.999305	0	None	None
ChainingRodShaped	6338	2.40481	0.5	9.39197	4.63116	0	0.990617	-0.136671	0	None	None
ChainingRodShaped	6340	2.6741	0.5	7.798	44.1515	0	0.633737	0.773549	0	None	None
ChainingRodShaped	6342	2.22315	0.5	20.1979	28.4085	0	0.371566	-0.928407	0	4966	6341
ChainingRodShaped	6344	2.42289	0.5	19.5543	27.5317	0	0.380854	-0.924635	0	None	None
ChainingRodShaped	6346	2.5588	0.5	24.0275	66.0148	0	0.966102	0.258162	0	None	None
ChainingRodShaped	6348	2.56336	0.5	-13.4944	-6.98286	0	0.877491	0.479594	0	None	None
ChainingRodShaped	6350	2.39668	0.5	-12.9829	24.3844	0	-0.224365	-0.974505	0	4669	6349
ChainingRodShaped	6352	2.51801	0.5	-11.1387	45.5524	0	-0.190839	-0.981621	0	None	None
ChainingRodShaped	6354	2.6878	0.5	21.1814	62.8942	0	0.999066	0.0432127	0	None	None
ChainingRodShaped	6356	2.58617	0.5	-8.22984	41.791	0	-0.0879641	-0.996124	0	None	None
ChainingRodShaped	6358	2.34111	0.5	22.6863	18.3531	0	0.466145	-0.884709	0	None	None
ChainingRodShaped	6360	2.26406	0.5	15.1344	63.0722	0	0.968057	-0.25073	0	None	None
ChainingRodShaped	6362	2.59016	0.5	-28.7907	-4.19669	0	-0.697113	0.716962	0	None	None
ChainingRodShaped	6364	2.3927	0.5	-27.15	33.1646	0	-0.222853	0.974852	0	None	None
ChainingRodShaped	6366	2.22851	0.5	-41.0326	30.1703	0	0.0520418	0.998645	0	5779	6365
ChainingRodShaped	6368	2.41789	0.5	19.5614	14.0125	0	0.792715	-0.609593	0	None	None
ChainingRodShaped	6370	2.63577	0.5	-18.5474	39.9712	0	0.245508	-0.969394	0	None	None
ChainingRodShaped	6372	2.38804	0.5	-22.5769	56.2587	0	0.100836	0.994903	0	None	None
ChainingRodShaped	6374	2.34908	0.5	-26.6371	22.2231	0	-0.422141	0.90653	0	None	None
ChainingRodShaped	6376	2.63073	0.5	8.24545	67.0215	0	-0.169093	-0.9856	0	None	None
ChainingRodShaped	6378	2.34282	0.5	-24.5938	38.7389	0	0.0820987	0.996624	0	None	None
ChainingRodShaped	6380	2.5676	0.5	-13.226	-2.41929	0	0.755941	0.65464	0	None	None
ChainingRodShaped	6382	2.54706	0.5	-9.99832	29.6309	0	-0.201731	-0.979441	0	None	None
ChainingRodShaped	6384	2.5866	0.5	-22.034	53.1244	0	0.0697936	0.997561	0	None	None
ChainingRodShaped	6386	2.15845	0.5	61.2311	60.3033	0	-0.925784	0.378054	0	4646	6385
ChainingRodShaped	6388	2.58855	0.5	27.5241	66.3753	0	0.999933	0.0115435	0	None	None
ChainingRodShaped	6390	2.36103	0.5	-7.44417	58.8406	0	-0.123013	-0.992405	0	None	6389
ChainingRodShaped	6392	2.38687	0.5	22.7536	33.6737	0	0.479882	-0.877333	0	4476	6391
ChainingRodShaped	6394	2.40437	0.5	42.0449	61.6034	0	0.293679	-0.955904	0	None	None
ChainingRodShaped	6396	2.29424	0.5	16.6887	29.0706	0	0.177703	-0.984084	0	None	None
ChainingRodShaped	6398	2.54007	0.5	-15.732	48.965	0	0.162714	-0.986673	0	None	None
ChainingRodShaped	6400	2.51262	0.5	-31.5612	46.4962	0	0.231577	0.972817	0	None	None
ChainingRodShaped	6402	2.52999	0.5	-22.4834	18.9742	0	-0.0965557	-0.995328	0	None	None
ChainingRodShaped	6404	2.6003	0.5	-9.05624	72.4659	0	0.0586376	-0.998279	0	None	None
ChainingRodShaped	6406	2.17645	0.5	-2.47781	6.78939	0	-0.969894	-0.243528	0	4836	6405
ChainingRodShaped	6408	2.53009	0.5	-39.7772	41.0494	0	0.00316064	0.999995	0	None	None
ChainingRodShaped	6410	2.2379	0.5	5.49717	61.6302	0	0.377293	-0.926094	0	None	None
ChainingRodShaped	6412	2.32869	0.5	-2.74006	64.669	0	0.397493	-0.917605	0	4427	6411
ChainingRodShaped	6414	2.31378	0.5	-34.0276	26.3327	0	0.671905	0.740637	0	None	None
ChainingRodShaped	6416	2.22639	0.5	21.5404	11.383	0	-0.810139	0.586237	0	4917	6415
ChainingRodShaped	6418	2.31661	0.5	12.5019	73.4887	0	-0.784321	-0.620355	0	None	None
ChainingRodShaped	6420	2.13672	0.5	-20.8034	11.8724	0	0.0272959	0.999627	0	6125	6419
ChainingRodShaped	6422	2.19086	0.5	-40.3795	21.3983	0	-0.776922	-0.629596	0	4863	6421
ChainingRodShaped	6424	2.34436	0.5	5.61016	10.4865	0	0.996757	-0.0804761	0	None	None
ChainingRodShaped	6426	2.21043	0.5	35.4408	71.004	0	-0.998913	0.0466137	0	None	None
ChainingRodShaped	6428	2.20708	0.5	26.0266	28.0088	0	0.520468	-0.853881	0	6391	6427
ChainingRodShaped	6430	2.35339	0.5	-4.04315	60.656	0	-0.002764	-0.999996	0	None	None
ChainingRodShaped	6432	2.48507	0.5	12.6555	49.6423	0	-0.829312	-0.558786	0	None	None
ChainingRodShaped	6434	2.51835	0.5	39.5202	29.6026	0	-0.248603	0.968605	0	None	None
ChainingRodShaped	6436	2.25305	0.5	46.9815	18.2736	0	0.144808	0.98946	0	None	None
ChainingRodShaped	6438	2.27143	0.5	30.9944	39.5932	0	-0.0475395	-0.998869	0	None	None
ChainingRodShaped	6440	2.20769	0.5	35.6455	43.5957	0	-0.270262	0.962787	0	None	None
ChainingRodShaped	6442	2.43504	0.5	19.6229	76.3608	0	-0.812755	-0.582606	0	None	None
ChainingRodShaped	6444	2.24889	0.5	38.6945	25.2691	0	-0.252267	0.967658	0	None	None
ChainingRodShaped	6446	2.3362	0.5	-23.6489	-5.36097	0	-0.668786	0.743455	0	None	6445
ChainingRodShaped	6448	2.48172	0.5	34.3304	41.2977	0	-0.281003	0.959707	0	None	None
ChainingRodShaped	6450	2.51347	0.5	-25.1255	21.5551	0	0.102227	0.994761	0	None	None
ChainingRodShaped	6452	2.22992	0.5	-35.1907	37.6628	0	0.100649	0.994922	0	None	None
ChainingRodShaped	6454	2.17948	0.5	10.5309	59.5457	0	0.418896	-0.908034	0	None	None
ChainingRodShaped	6456	2.30696	0.5	-2.4074	56.7779	0	-0.379897	0.925029	0	None	None
ChainingRodShaped	6458	2.43887	0.5	37.0209	61.7119	0	0.324769	-0.945793	0	None	None
ChainingRodShaped	6460	2.20929	0.5	-22.609	49.8349	0	-0.133761	0.991014	0	None	None
ChainingRodShaped	6462	2.17373	0.5	47.9746	-8.13171	0	-0.036728	0.999325	0	None	6461
ChainingRodShaped	6464	2.46276	0.5	-33.1209	17.2391	0	0.522378	-0.852714	0	None	None
ChainingRodShaped	6466	2.3355	0.5	19.1892	51.3086	0	-0.649783	-0.76012	0	None	None
ChainingRodShaped	6468	2.37537	0.5	-5.53051	75.6132	0	0.251494	-0.967859	0	None	None
ChainingRodShaped	6470	2.39165	0.5	45.226	29.7507	0	0.381498	0.92437	0	None	None
ChainingRodShaped	6472	2.31049	0.5	-27.7116	18.95	0	0.0995194	-0.995036	0	None	None
ChainingRodShaped	6474	2.39495	0.5	22.8933	49.9111	0	-0.209292	-0.977853	0	None	None
ChainingRodShaped	6476	2.2966	0.5	-9.64933	14.6386	0	0.982739	0.184997	0	None	None
