cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6856	4.62202	0.5	-48.0271	17.7472	0	0.316488	0.948597	0	None	None
ChainingRodShaped	6858	3.70614	0.5	-6.3312	4.99406	0	-0.964269	-0.264923	0	None	None
ChainingRodShaped	6860	4.94366	0.5	-23.9934	22.8692	0	0.10133	-0.994853	0	None	None
ChainingRodShaped	6862	4.08973	0.5	0.988194	7.152	0	-0.906615	0.421959	0	None	None
ChainingRodShaped	6864	3.6008	0.5	-2.70291	55.145	0	0.492053	-0.870565	0	None	None
ChainingRodShaped	6866	4.21354	0.5	9.50089	38.97	0	-0.512623	-0.858614	0	6543	6865
ChainingRodShaped	6868	3.8572	0.5	-49.8044	35.8318	0	-0.0769849	-0.997032	0	None	None
ChainingRodShaped	6870	3.03211	0.5	-35.1142	37.4061	0	0.122622	0.992453	0	7089	6869
ChainingRodShaped	6872	3.91812	0.5	32.3473	-11.1057	0	-0.822208	0.569187	0	None	None
ChainingRodShaped	8693	2.1239	0.5	23.621	79.4507	0	-0.992426	-0.122845	0	None	None
ChainingRodShaped	6876	4.81863	0.5	2.17837	21.6036	0	0.967324	-0.253545	0	None	None
ChainingRodShaped	6878	4.6702	0.5	31.8929	17.8271	0	0.698219	-0.715884	0	None	None
ChainingRodShaped	6880	3.36008	0.5	29.4372	59.7293	0	-0.536922	-0.843632	0	None	None
ChainingRodShaped	6882	4.85399	0.5	-36.4737	55.1937	0	0.1539	0.988086	0	None	None
ChainingRodShaped	6884	3.19414	0.5	7.8477	69.566	0	0.395695	-0.918382	0	None	None
ChainingRodShaped	6886	3.3148	0.5	-48.7446	61.9378	0	-0.141627	-0.98992	0	None	None
ChainingRodShaped	6888	4.00117	0.5	31.9522	58.6868	0	0.51666	0.856191	0	None	None
ChainingRodShaped	6890	2.92848	0.5	-16.934	107.806	0	0.318291	-0.947993	0	8059	6889
ChainingRodShaped	6892	4.77766	0.5	-19.787	32.5611	0	-0.966411	-0.257002	0	None	None
ChainingRodShaped	6894	3.46052	0.5	-32.6433	56.1392	0	0.151833	0.988406	0	7035	6893
ChainingRodShaped	6896	4.41958	0.5	38.2956	70.7664	0	-0.704949	0.709258	0	None	None
ChainingRodShaped	8835	2.12496	0.5	-25.1136	39.1916	0	-0.197003	-0.980403	0	None	None
ChainingRodShaped	6900	3.48319	0.5	-23.6932	-13.6382	0	-0.216216	-0.976345	0	7767	6899
ChainingRodShaped	6902	3.80876	0.5	-12.7494	14.0356	0	0.004093	0.999992	0	None	None
ChainingRodShaped	6904	3.46297	0.5	-3.19228	40.3773	0	0.172503	-0.985009	0	None	None
ChainingRodShaped	6906	3.90823	0.5	2.07386	-6.33836	0	0.977038	0.213067	0	None	None
ChainingRodShaped	6908	3.13664	0.5	33.3309	72.8518	0	-0.760791	-0.648997	0	None	None
ChainingRodShaped	6910	3.7803	0.5	17.7124	7.41627	0	0.811817	-0.583912	0	None	None
ChainingRodShaped	6912	4.69876	0.5	37.5301	38.077	0	0.202155	-0.979354	0	None	None
ChainingRodShaped	6914	3.0925	0.5	-39.3026	55.2597	0	-0.166686	-0.98601	0	5665	6913
ChainingRodShaped	6916	4.49767	0.5	46.7634	15.902	0	-0.176042	0.984383	0	None	None
ChainingRodShaped	6918	3.26057	0.5	48.2571	41.7964	0	0.210457	-0.977603	0	None	None
ChainingRodShaped	6920	2.87241	0.5	57.2445	45.9248	0	-0.145663	0.989334	0	7789	6919
ChainingRodShaped	6922	4.92884	0.5	43.8809	61.523	0	-0.498256	0.86703	0	None	None
ChainingRodShaped	6924	3.41599	0.5	34.2969	8.00917	0	0.502697	-0.864463	0	None	None
ChainingRodShaped	6926	4.90301	0.5	-8.76512	17.4289	0	0.83798	-0.545701	0	None	None
ChainingRodShaped	6928	3.1249	0.5	32.2728	79.0319	0	-0.992017	-0.126108	0	None	None
ChainingRodShaped	6930	3.52638	0.5	-11.1949	50.2976	0	-0.143733	-0.989616	0	7119	6929
ChainingRodShaped	8797	2.16539	0.5	14.5427	29.9294	0	-0.425195	-0.905102	0	None	None
ChainingRodShaped	6934	4.57321	0.5	-21.9923	44.1336	0	0.149031	-0.988832	0	None	None
ChainingRodShaped	6936	4.70433	0.5	28.6777	32.2414	0	0.386587	-0.922253	0	None	None
ChainingRodShaped	6938	3.35251	0.5	28.7248	14.3495	0	0.45789	-0.889009	0	6947	6937
ChainingRodShaped	6940	3.1519	0.5	-28.9914	57.2918	0	0.135161	0.990824	0	None	None
ChainingRodShaped	6942	3.12167	0.5	48.5985	44.9372	0	0.188287	-0.982114	0	None	None
ChainingRodShaped	6944	4.39888	0.5	-7.55923	65.8468	0	-0.0381567	-0.999272	0	None	None
ChainingRodShaped	6946	4.45671	0.5	-47.8196	61.9657	0	-0.131708	-0.991289	0	None	None
ChainingRodShaped	6948	2.8646	0.5	25.0089	22.5339	0	0.367395	-0.930065	0	6341	6947
ChainingRodShaped	6950	3.89662	0.5	52.1118	12.9501	0	-0.852028	-0.523496	0	None	None
ChainingRodShaped	6952	3.33378	0.5	1.19182	90.3847	0	0.999829	-0.0184655	0	None	None
ChainingRodShaped	6954	4.06544	0.5	-7.4255	11.1422	0	0.727578	0.686025	0	None	None
ChainingRodShaped	6956	3.13234	0.5	-34.8388	77.3363	0	0.190211	0.981743	0	None	None
ChainingRodShaped	6958	4.25166	0.5	2.41453	33.2016	0	-0.784655	-0.619933	0	None	None
ChainingRodShaped	6960	4.09951	0.5	48.7816	35.3525	0	-0.275785	0.961219	0	None	None
ChainingRodShaped	6962	3.91182	0.5	32.5996	55.3107	0	0.244632	-0.969616	0	None	None
ChainingRodShaped	6964	4.02681	0.5	-4.88298	25.672	0	-0.820127	-0.572181	0	6485	6963
ChainingRodShaped	6966	4.21839	0.5	6.34039	49.0766	0	0.160636	-0.987014	0	None	None
ChainingRodShaped	6968	4.95766	0.5	33.3319	39.8415	0	0.103874	-0.99459	0	None	None
ChainingRodShaped	6970	3.22031	0.5	51.6296	33.5145	0	0.505098	0.863062	0	None	None
ChainingRodShaped	6972	3.06384	0.5	45.0186	24.5224	0	-0.176296	0.984337	0	None	None
ChainingRodShaped	6974	3.92831	0.5	-44.174	60.4047	0	-0.144491	-0.989506	0	None	None
ChainingRodShaped	6976	2.88076	0.5	-48.3422	31.0843	0	0.112534	0.993648	0	6365	6975
ChainingRodShaped	6978	4.46578	0.5	22.6296	-1.6417	0	0.87725	-0.480034	0	None	None
ChainingRodShaped	6980	4.68541	0.5	-57.0099	34.5611	0	-0.122967	0.992411	0	None	None
ChainingRodShaped	6982	4.61862	0.5	-11.218	5.40756	0	0.954362	0.298652	0	None	None
ChainingRodShaped	6984	3.59147	0.5	-0.0605317	-0.796274	0	0.959067	0.283181	0	None	None
ChainingRodShaped	6986	3.94575	0.5	5.23773	11.2161	0	0.944457	-0.328636	0	None	None
ChainingRodShaped	6988	3.92592	0.5	-41.4252	88.1442	0	0.252025	0.967721	0	5219	6987
ChainingRodShaped	6990	3.39563	0.5	7.54828	-4.21102	0	0.821423	0.57032	0	None	None
ChainingRodShaped	6992	3.66268	0.5	16.9653	64.3873	0	0.0678129	-0.997698	0	None	None
ChainingRodShaped	6994	3.19226	0.5	-18.9497	12.7021	0	-0.183482	-0.983023	0	6349	6993
ChainingRodShaped	6996	4.09502	0.5	-28.6696	69.5257	0	0.153389	0.988166	0	None	None
ChainingRodShaped	6998	3.3261	0.5	45.7057	69.9109	0	0.430322	-0.902675	0	None	None
ChainingRodShaped	7000	4.3183	0.5	-15.7753	74.5166	0	0.681014	-0.732271	0	None	None
ChainingRodShaped	7002	4.594	0.5	-24.8819	82.1318	0	0.294958	0.95551	0	None	None
ChainingRodShaped	7004	4.45599	0.5	36.4834	34.3276	0	0.186962	-0.982367	0	None	None
ChainingRodShaped	7006	3.01025	0.5	-64.516	11.1844	0	-0.230284	-0.973124	0	7923	7005
ChainingRodShaped	7008	3.87019	0.5	-21.1612	97.0703	0	-0.0842845	-0.996442	0	7377	7007
ChainingRodShaped	7010	4.70681	0.5	5.81408	28.7506	0	0.842662	0.538443	0	None	None
ChainingRodShaped	7012	3.29054	0.5	-37.3515	5.38255	0	-0.226309	-0.974056	0	None	None
ChainingRodShaped	7014	4.57508	0.5	-40.1784	34.4271	0	0.356399	0.934334	0	None	None
ChainingRodShaped	7016	3.6238	0.5	9.79598	31.8728	0	-0.692073	-0.721827	0	None	None
ChainingRodShaped	7018	3.12033	0.5	-17.1709	59.9727	0	-0.0784987	-0.996914	0	None	None
ChainingRodShaped	7020	3.03782	0.5	9.46487	11.1745	0	0.874785	-0.484512	0	None	None
ChainingRodShaped	7022	4.31715	0.5	52.0658	14.0352	0	-0.852141	-0.523313	0	None	None
ChainingRodShaped	7024	4.76353	0.5	3.17793	55.2698	0	0.284707	-0.958615	0	None	None
ChainingRodShaped	7026	3.66256	0.5	-9.56148	57.2419	0	-0.0593936	-0.998235	0	7957	7025
ChainingRodShaped	7028	4.12261	0.5	-5.00612	91.438	0	-0.385983	0.922506	0	None	None
ChainingRodShaped	7030	3.68205	0.5	-36.9027	14.4562	0	-0.0639114	0.997956	0	6027	7029
ChainingRodShaped	7032	3.08936	0.5	-34.4265	19.0089	0	0.539162	-0.842202	0	None	None
ChainingRodShaped	7034	3.83087	0.5	30.4043	-5.39601	0	0.803221	-0.595681	0	None	None
ChainingRodShaped	7036	4.1396	0.5	-33.9525	46.6526	0	0.123745	0.992314	0	6869	7035
ChainingRodShaped	7038	4.04718	0.5	35.6867	14.7886	0	0.519829	-0.854271	0	6427	7037
ChainingRodShaped	7040	3.86368	0.5	-7.66106	43.0767	0	0.118479	0.992957	0	None	None
ChainingRodShaped	7042	4.27271	0.5	-22.1435	62.8751	0	-0.106457	-0.994317	0	None	None
ChainingRodShaped	7044	4.55755	0.5	-4.05232	47.2738	0	0.28993	-0.957048	0	None	None
ChainingRodShaped	7046	4.92618	0.5	43.2315	23.9036	0	0.18983	-0.981817	0	None	None
ChainingRodShaped	7048	4.29536	0.5	-28.7048	39.9616	0	0.0775334	0.99699	0	None	None
ChainingRodShaped	7050	4.15736	0.5	5.68957	56.3017	0	0.321138	-0.947033	0	None	None
ChainingRodShaped	7052	3.19887	0.5	-26.0604	-14.2087	0	0.0136185	0.999907	0	None	7051
ChainingRodShaped	7054	3.37525	0.5	43.2586	73.4074	0	0.956416	-0.292008	0	None	None
ChainingRodShaped	7056	4.23028	0.5	-23.0381	62.5713	0	-0.116388	-0.993204	0	None	None
ChainingRodShaped	7058	3.99493	0.5	-58.942	36.8692	0	-0.224203	-0.974542	0	8379	7057
ChainingRodShaped	7060	3.7389	0.5	-4.22311	58.445	0	-0.108965	-0.994046	0	None	None
ChainingRodShaped	7062	3.2688	0.5	-14.4755	31.0682	0	-0.274435	-0.961606	0	6319	7061
ChainingRodShaped	7064	3.62358	0.5	21.4747	-7.90847	0	-0.967778	-0.251805	0	None	None
ChainingRodShaped	7066	3.39562	0.5	12.8301	57.1353	0	0.555971	0.831202	0	None	None
ChainingRodShaped	7068	3.6735	0.5	53.6396	2.25977	0	0.162282	0.986744	0	8799	7067
ChainingRodShaped	7070	3.44435	0.5	-6.39306	72.9962	0	0.269263	-0.963067	0	None	None
ChainingRodShaped	7072	3.53499	0.5	53.7016	19.5537	0	-0.296951	0.954893	0	None	None
ChainingRodShaped	7074	3.12885	0.5	-19.2485	109.807	0	-0.0616617	-0.998097	0	None	7073
ChainingRodShaped	7076	4.49753	0.5	-10.4	0.904751	0	0.948891	0.315604	0	None	None
ChainingRodShaped	7078	4.3207	0.5	18.2914	73.9496	0	0.96485	0.2628	0	None	None
ChainingRodShaped	7080	3.04508	0.5	34.1663	40.5359	0	0.113839	-0.993499	0	None	None
ChainingRodShaped	7082	4.35988	0.5	-12.8297	68.876	0	0.028267	0.9996	0	None	None
ChainingRodShaped	7084	3.55544	0.5	-13.1633	78.6018	0	-0.724875	0.68888	0	None	None
ChainingRodShaped	7086	4.03227	0.5	23.9649	31.1797	0	0.298141	-0.954522	0	None	None
ChainingRodShaped	7088	3.68855	0.5	31.3193	4.75396	0	0.747144	-0.664662	0	None	None
ChainingRodShaped	7090	3.63723	0.5	-35.8835	29.4017	0	0.0673527	0.997729	0	6757	7089
ChainingRodShaped	7092	4.27994	0.5	12.0898	12.9774	0	0.898524	-0.438925	0	None	None
ChainingRodShaped	7094	3.55592	0.5	47.4018	-20.5189	0	-0.536951	0.843613	0	None	7093
ChainingRodShaped	7096	3.83279	0.5	-3.65734	76.1256	0	0.295409	-0.955371	0	None	None
ChainingRodShaped	7098	3.37794	0.5	13.9185	43.8036	0	0.446792	0.894638	0	None	None
ChainingRodShaped	7100	3.17344	0.5	1.50456	70.1682	0	0.306252	-0.951951	0	None	None
ChainingRodShaped	7102	2.90642	0.5	95.5052	49.9124	0	-0.985605	-0.169065	0	None	7101
ChainingRodShaped	7104	3.49312	0.5	-57.3193	13.7378	0	-0.290323	0.956929	0	None	None
ChainingRodShaped	7106	4.56007	0.5	8.86679	28.5511	0	-0.831927	-0.554885	0	None	None
ChainingRodShaped	7108	4.22744	0.5	31.791	19.585	0	-0.55585	0.831283	0	None	None
ChainingRodShaped	7110	3.78613	0.5	100.905	50.3434	0	0.903416	-0.428765	0	6147	7109
ChainingRodShaped	7112	3.87058	0.5	41.0027	25.633	0	-0.195217	0.98076	0	6607	7111
ChainingRodShaped	7114	4.58844	0.5	-10.493	26.5243	0	0.223179	0.974777	0	None	None
ChainingRodShaped	7116	4.7308	0.5	-3.08088	15.6025	0	0.976764	-0.214318	0	None	None
ChainingRodShaped	7118	3.2686	0.5	42.3935	32.9758	0	-0.197015	0.9804	0	None	None
ChainingRodShaped	7120	3.69182	0.5	-10.3511	59.126	0	-0.0458996	-0.998946	0	6389	7119
ChainingRodShaped	7122	3.3086	0.5	-14.7093	64.1775	0	0.34857	0.937283	0	None	None
ChainingRodShaped	7124	3.27504	0.5	-16.7394	-14.4161	0	-0.641433	0.767179	0	None	None
ChainingRodShaped	7126	4.21341	0.5	31.9988	63.8784	0	0.115747	0.993279	0	None	None
ChainingRodShaped	7128	3.97087	0.5	-25.7099	55.7757	0	-0.135458	-0.990783	0	7857	7127
ChainingRodShaped	7130	4.24254	0.5	41.998	48.5704	0	-0.2451	0.969498	0	None	None
ChainingRodShaped	7132	3.99426	0.5	-35.9856	37.7125	0	0.123678	0.992322	0	7687	7131
ChainingRodShaped	7134	3.91091	0.5	25.9175	4.54122	0	-0.758654	0.651494	0	6415	7133
ChainingRodShaped	7136	3.82718	0.5	-4.36955	75.3999	0	0.304664	-0.95246	0	None	None
ChainingRodShaped	7138	4.77451	0.5	-54.5028	37.2526	0	0.0745111	0.99722	0	None	None
ChainingRodShaped	7140	3.36612	0.5	2.07723	-11.1633	0	0.885308	0.465005	0	None	None
ChainingRodShaped	7142	4.30307	0.5	18.495	93.0664	0	-0.950922	0.30943	0	None	None
ChainingRodShaped	7144	3.84075	0.5	-22.2601	26.8196	0	-0.392433	-0.919781	0	None	None
ChainingRodShaped	7146	4.23348	0.5	24.6814	49.8116	0	0.161802	-0.986823	0	None	None
ChainingRodShaped	7148	4.27214	0.5	50.8337	26.9644	0	0.550572	0.834788	0	None	None
ChainingRodShaped	7150	3.98682	0.5	-43.9309	19.4741	0	0.464639	0.8855	0	None	None
ChainingRodShaped	7152	3.07772	0.5	-3.21437	-10.7926	0	0.963054	-0.269309	0	None	None
ChainingRodShaped	7154	3.87349	0.5	56.5251	18.7237	0	0.166464	0.986048	0	7287	7153
ChainingRodShaped	7156	4.20134	0.5	-56.3665	21.9979	0	-0.172681	0.984978	0	None	None
ChainingRodShaped	7158	4.27604	0.5	41.3739	72.912	0	0.722461	-0.691411	0	None	None
ChainingRodShaped	7160	4.67043	0.5	13.7227	32.6589	0	0.0221668	-0.999754	0	None	None
ChainingRodShaped	7162	3.04427	0.5	52.5385	66.6459	0	-0.407913	0.913021	0	None	None
ChainingRodShaped	7164	4.4411	0.5	2.01212	9.76377	0	0.838949	-0.54421	0	None	None
ChainingRodShaped	7166	4.755	0.5	-2.0929	33.0614	0	0.787378	0.61647	0	None	None
ChainingRodShaped	7168	4.77339	0.5	-15.5605	69.9667	0	-0.247062	-0.969	0	None	None
ChainingRodShaped	7170	4.40682	0.5	19.3389	87.7268	0	-0.764707	-0.644378	0	None	None
ChainingRodShaped	7172	4.72673	0.5	9.31205	27.77	0	-0.831977	-0.554811	0	None	None
ChainingRodShaped	7174	3.79156	0.5	-27.9532	64.9522	0	-0.185703	0.982606	0	None	None
ChainingRodShaped	7176	4.12811	0.5	43.1759	33.8445	0	-0.19531	0.980742	0	None	None
ChainingRodShaped	7178	4.58856	0.5	-34.3266	69.9083	0	0.208574	0.978007	0	None	None
ChainingRodShaped	7180	4.50646	0.5	-24.044	77.4237	0	0.119159	0.992875	0	None	None
ChainingRodShaped	7182	3.15579	0.5	13.357	-10.6096	0	-0.875073	-0.483992	0	None	None
ChainingRodShaped	7184	3.72159	0.5	-42.053	2.76475	0	-0.405779	0.913971	0	None	None
ChainingRodShaped	7186	3.79407	0.5	-15.0204	19.6495	0	-0.19472	-0.980859	0	None	None
ChainingRodShaped	7188	4.38241	0.5	4.42671	26.7864	0	-0.845952	-0.533259	0	None	None
ChainingRodShaped	7190	3.26617	0.5	-6.7782	79.8238	0	0.32141	-0.94694	0	8079	7189
ChainingRodShaped	7192	4.16976	0.5	-30.4436	22.8205	0	0.401645	0.915796	0	None	None
ChainingRodShaped	7194	4.37976	0.5	7.07459	14.2957	0	0.931708	-0.363209	0	None	None
ChainingRodShaped	7196	4.04838	0.5	47.2297	3.7262	0	0.229191	-0.973381	0	None	None
ChainingRodShaped	7198	4.26833	0.5	-6.6712	85.0212	0	0.32826	-0.944587	0	None	None
ChainingRodShaped	7200	4.5363	0.5	-3.57347	-8.32602	0	0.996435	0.0843599	0	None	None
ChainingRodShaped	7202	3.85053	0.5	48.0412	4.26037	0	-0.238936	0.971035	0	None	None
ChainingRodShaped	7204	3.2393	0.5	-28.0521	4.71263	0	-0.248661	-0.96859	0	None	None
ChainingRodShaped	7206	2.86203	0.5	50.7595	-16.108	0	0.202592	-0.979263	0	5505	7205
ChainingRodShaped	7208	3.29314	0.5	-32.3761	79.1952	0	0.250021	0.96824	0	None	None
ChainingRodShaped	7210	4.40974	0.5	19.3483	67.2227	0	0.72174	0.692165	0	None	None
ChainingRodShaped	7212	4.65264	0.5	24.9039	61.4083	0	-0.402348	-0.915487	0	None	None
ChainingRodShaped	7214	3.83367	0.5	-30.0507	71.9922	0	0.195408	0.980722	0	8049	7213
ChainingRodShaped	7216	4.22344	0.5	51.2951	19.6357	0	-0.152206	0.988349	0	None	None
ChainingRodShaped	7218	3.05505	0.5	47.0543	23.8505	0	-0.163747	0.986502	0	None	None
ChainingRodShaped	7220	3.89473	0.5	47.8657	24.673	0	-0.153882	0.988089	0	None	None
ChainingRodShaped	7222	3.093	0.5	5.76685	91.5552	0	0.982952	-0.183861	0	None	None
ChainingRodShaped	7224	3.21473	0.5	24.3757	-3.734	0	-0.873586	0.486669	0	4785	7223
ChainingRodShaped	7226	3.20853	0.5	-40.9855	27.7161	0	-0.405978	-0.913883	0	6309	7225
ChainingRodShaped	7228	4.01852	0.5	-29.9004	84.4655	0	0.279231	0.960224	0	None	None
ChainingRodShaped	7230	4.63741	0.5	-19.8579	24.822	0	-0.2569	-0.966438	0	None	None
ChainingRodShaped	7232	3.58614	0.5	40.5493	59.8926	0	-0.013038	-0.999915	0	None	None
ChainingRodShaped	7234	3.91775	0.5	41.7274	67.2014	0	0.485523	-0.874224	0	None	None
ChainingRodShaped	7236	4.4974	0.5	38.3749	67.492	0	0.542407	-0.840116	0	None	None
ChainingRodShaped	7238	4.63715	0.5	1.40449	91.9408	0	-0.935364	0.353688	0	None	None
ChainingRodShaped	7240	2.89099	0.5	-46.3514	26.1552	0	-0.274344	-0.961632	0	5983	7239
ChainingRodShaped	7242	4.68117	0.5	12.938	-5.04243	0	-0.809618	-0.586957	0	None	None
ChainingRodShaped	7244	4.53418	0.5	-13.5966	62.5508	0	0.367279	0.930111	0	None	None
ChainingRodShaped	7246	3.47313	0.5	-45.8561	31.6584	0	-0.258588	-0.965988	0	None	None
ChainingRodShaped	7248	3.73033	0.5	-20.2768	30.6909	0	-0.775673	-0.631135	0	None	None
ChainingRodShaped	7250	3.49805	0.5	73.6456	42.4542	0	-0.827539	-0.561408	0	8047	7249
ChainingRodShaped	7252	4.1556	0.5	-4.62577	70.4087	0	0.315825	-0.948817	0	None	None
ChainingRodShaped	7254	3.03685	0.5	-24.7925	45.453	0	0.286482	-0.958086	0	None	None
ChainingRodShaped	7256	3.93784	0.5	-11.1254	84.2203	0	-0.210237	0.97765	0	None	None
ChainingRodShaped	7258	3.52245	0.5	-7.77881	19.4111	0	0.976775	-0.214268	0	None	None
ChainingRodShaped	7260	3.83207	0.5	-0.544648	78.4152	0	0.34286	-0.939387	0	None	None
ChainingRodShaped	7262	4.53314	0.5	-12.691	28.71	0	-0.186381	-0.982478	0	None	None
ChainingRodShaped	7264	2.93672	0.5	38.5408	61.9235	0	0.16124	-0.986915	0	None	None
ChainingRodShaped	7266	3.3184	0.5	-55.1491	19.3273	0	0.216307	0.976325	0	None	None
ChainingRodShaped	7268	4.17788	0.5	-53.4268	42.9741	0	0.341153	0.940008	0	None	None
ChainingRodShaped	7270	3.40327	0.5	51.2743	59.8974	0	0.473045	-0.881038	0	None	None
ChainingRodShaped	7272	3.72592	0.5	-12.0749	50.4449	0	-0.136093	-0.990696	0	None	None
ChainingRodShaped	7274	3.04103	0.5	-39.3807	76.8123	0	-0.99408	-0.108654	0	None	None
ChainingRodShaped	7276	3.88626	0.5	17.5039	-4.94433	0	-0.965376	-0.260863	0	None	None
ChainingRodShaped	7278	4.34998	0.5	46.6226	77.1906	0	-0.94357	0.331172	0	None	None
ChainingRodShaped	7280	3.25712	0.5	60.9365	27.7087	0	-0.444273	-0.895891	0	6281	7279
ChainingRodShaped	7282	3.34363	0.5	55.9141	9.90611	0	-0.171252	-0.985227	0	6817	7281
ChainingRodShaped	7284	3.69857	0.5	-58.5667	29.9615	0	-0.0277925	0.999614	0	None	None
ChainingRodShaped	7286	3.18373	0.5	-13.8275	30.3781	0	-0.284038	-0.958813	0	None	None
ChainingRodShaped	7288	3.53913	0.5	55.0539	10.4646	0	0.176722	0.984261	0	7067	7287
ChainingRodShaped	7290	3.98844	0.5	-20.4632	-15.9621	0	0.730178	0.683257	0	None	None
ChainingRodShaped	7292	4.37325	0.5	-20.5129	76.4791	0	-0.0869043	-0.996217	0	None	None
ChainingRodShaped	7294	3.06695	0.5	49.4941	59.1614	0	0.47011	-0.882608	0	None	None
ChainingRodShaped	7296	4.17089	0.5	58.5479	43.6427	0	-0.127513	0.991837	0	None	None
ChainingRodShaped	7298	4.13749	0.5	15.0032	89.382	0	-0.290645	-0.956831	0	None	None
ChainingRodShaped	7300	4.15276	0.5	-1.62935	84.7693	0	0.480279	-0.877116	0	None	None
ChainingRodShaped	7302	3.94533	0.5	27.7432	64.5888	0	-0.211949	-0.977281	0	None	None
ChainingRodShaped	7304	2.71585	0.5	-26.0206	47.3944	0	-0.145598	-0.989344	0	6591	7303
ChainingRodShaped	7306	3.71069	0.5	-2.65065	25.1558	0	-0.821379	-0.570383	0	None	None
ChainingRodShaped	7308	3.18186	0.5	-21.6899	2.93018	0	-0.177742	-0.984077	0	6563	7307
ChainingRodShaped	7310	3.19471	0.5	-16.2118	54.2502	0	0.195384	0.980727	0	None	None
ChainingRodShaped	7312	3.06936	0.5	-42.3118	27.073	0	0.419421	0.907792	0	6775	7311
ChainingRodShaped	7314	3.73337	0.5	30.2676	59.4136	0	-0.531912	-0.8468	0	None	None
ChainingRodShaped	7316	4.33384	0.5	-11.5363	25.6478	0	0.213422	0.97696	0	None	None
ChainingRodShaped	7318	3.46873	0.5	2.29533	74.8375	0	0.314369	-0.949301	0	None	None
ChainingRodShaped	7320	2.98493	0.5	24.2137	10.5604	0	0.0883626	-0.996088	0	None	None
ChainingRodShaped	7322	3.44005	0.5	-5.75736	13.4555	0	0.976758	-0.214345	0	None	None
ChainingRodShaped	7324	3.71228	0.5	-10.9866	37.3657	0	-0.193088	-0.981181	0	None	None
ChainingRodShaped	7326	4.15333	0.5	46.2344	42.2951	0	-0.204725	0.97882	0	None	None
ChainingRodShaped	7328	2.7058	0.5	4.14717	39.9773	0	0.129689	-0.991555	0	6551	7327
ChainingRodShaped	7330	3.02246	0.5	-21.8608	53.6708	0	0.168851	-0.985642	0	None	None
ChainingRodShaped	7332	3.58807	0.5	-18.5042	50.6738	0	0.17465	-0.984631	0	None	None
ChainingRodShaped	7334	3.10155	0.5	54.1097	23.1422	0	0.78399	0.620773	0	None	None
ChainingRodShaped	7336	2.89205	0.5	55.6201	74.9886	0	-0.864034	0.503434	0	None	None
ChainingRodShaped	7338	3.36847	0.5	-50.9291	20.7201	0	0.198797	0.980041	0	6535	7337
ChainingRodShaped	7340	4.37826	0.5	-25.792	42.5374	0	-0.107454	-0.99421	0	None	None
ChainingRodShaped	7342	3.23129	0.5	-31.8546	25.8848	0	-0.100352	0.994952	0	None	None
ChainingRodShaped	7344	3.64097	0.5	-29.5766	28.7153	0	0.0599111	0.998204	0	None	None
ChainingRodShaped	7346	3.24578	0.5	48.3403	7.19279	0	-0.176727	0.98426	0	None	None
ChainingRodShaped	7348	3.48791	0.5	47.4636	78.9521	0	-0.945482	0.325673	0	None	None
ChainingRodShaped	7350	2.93845	0.5	-55.2941	41.8005	0	-0.220038	0.975491	0	None	None
ChainingRodShaped	7352	3.9743	0.5	-19.8547	59.7904	0	-0.0882372	-0.996099	0	None	None
ChainingRodShaped	7354	3.93037	0.5	-16.9644	55.021	0	0.187572	0.982251	0	None	None
ChainingRodShaped	7356	3.74262	0.5	29.1213	70.2902	0	-0.723937	-0.689866	0	None	None
ChainingRodShaped	7358	3.63599	0.5	-41.9923	37.2747	0	-0.107739	0.994179	0	None	None
ChainingRodShaped	7360	3.18032	0.5	58.5791	49.9524	0	-0.171412	0.985199	0	None	None
ChainingRodShaped	7362	4.29547	0.5	15.9256	30.7254	0	0.211948	-0.977281	0	None	None
ChainingRodShaped	7364	3.95087	0.5	-30.2762	59.8072	0	0.18043	0.983588	0	None	None
ChainingRodShaped	7366	4.11539	0.5	18.2389	13.7002	0	0.849395	-0.527758	0	None	None
ChainingRodShaped	7368	4.00245	0.5	10.4698	63.0591	0	0.493395	-0.869806	0	None	None
ChainingRodShaped	7370	4.36679	0.5	18.9209	57.2346	0	-0.445154	-0.895454	0	None	None
ChainingRodShaped	7372	3.08569	0.5	-16.73	2.92624	0	-0.699569	0.714565	0	None	None
ChainingRodShaped	7374	2.96554	0.5	10.7285	77.223	0	-0.658303	-0.752753	0	None	None
ChainingRodShaped	7376	4.24756	0.5	12.1786	57.7181	0	0.55424	0.832357	0	None	None
ChainingRodShaped	7378	2.97927	0.5	-20.506	105.82	0	-0.0647556	-0.997901	0	8499	7377
ChainingRodShaped	7380	4.26016	0.5	37.5173	27.5806	0	0.37957	-0.925163	0	None	None
ChainingRodShaped	7382	3.62029	0.5	1.86117	-10.1599	0	0.885456	0.464724	0	None	None
ChainingRodShaped	7384	3.03099	0.5	-53.3779	56.3153	0	-0.304106	-0.952638	0	7947	7383
ChainingRodShaped	7386	3.31749	0.5	-27.482	-22.2593	0	-0.247835	0.968802	0	None	7385
ChainingRodShaped	7388	4.30629	0.5	32.6397	69.8927	0	-0.764152	-0.645036	0	None	None
