cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36495	2.94995	0.5	-66.516	-46.2874	0	0.376408	-0.926454	0	None	None
ChainingRodShaped	30905	4.39382	0.5	37.56	70.7017	0	-0.708817	0.705393	0	None	None
ChainingRodShaped	20097	4.19082	0.5	-40.1135	131.355	0	-0.920549	0.390627	0	None	None
ChainingRodShaped	39475	2.2033	0.5	-63.3451	132.087	0	0.55604	0.831156	0	39476	24252
ChainingRodShaped	21573	4.85599	0.5	86.6191	-100.768	0	-0.922647	0.385645	0	21574	21628
ChainingRodShaped	29465	3.9044	0.5	60.1209	-36.2941	0	0.586775	-0.80975	0	None	None
ChainingRodShaped	33451	2.85809	0.5	-93.4967	-37.0908	0	0.994718	-0.102641	0	None	None
ChainingRodShaped	24743	3.81307	0.5	-47.1201	109.437	0	-0.9951	0.098877	0	None	None
ChainingRodShaped	25865	4.94566	0.5	-77.7907	37.3943	0	0.63161	0.775286	0	None	None
ChainingRodShaped	33703	3.30016	0.5	-14.4272	85.24	0	0.898128	-0.439733	0	None	None
ChainingRodShaped	21785	3.85409	0.5	-15.2029	166.031	0	-0.161087	-0.98694	0	21786	12449
ChainingRodShaped	31921	2.83644	0.5	-56.4834	-91.386	0	-0.677019	0.735966	0	None	None
ChainingRodShaped	20611	4.17479	0.5	-59.9584	105.008	0	0.669449	-0.742858	0	None	None
ChainingRodShaped	27337	3.45653	0.5	69.8732	63.3459	0	0.464231	-0.885714	0	None	None
ChainingRodShaped	34653	2.72133	0.5	-75.8538	63.4847	0	-0.514732	0.857351	0	None	None
ChainingRodShaped	40689	2.21815	0.5	-34.9706	108.017	0	-0.342097	-0.939665	0	None	None
ChainingRodShaped	31833	3.73401	0.5	-81.2811	-68.6006	0	-0.0363123	-0.99934	0	None	None
ChainingRodShaped	32781	4.18441	0.5	6.34348	-63.0436	0	-0.0731358	0.997322	0	None	None
ChainingRodShaped	28909	3.70169	0.5	63.4233	-80.1849	0	-0.178023	0.984026	0	28910	19964
ChainingRodShaped	12468	4.87722	0.5	58.2694	136.249	0	-0.31934	-0.94764	0	32341	41600
ChainingRodShaped	22699	4.79566	0.5	40.0561	164.152	0	0.96485	-0.262799	0	None	None
ChainingRodShaped	30007	4.19598	0.5	-51.2621	-8.09068	0	0.263115	0.964764	0	None	None
ChainingRodShaped	35413	2.65785	0.5	-7.7678	-22.2459	0	0.169513	0.985528	0	None	None
ChainingRodShaped	34325	3.5004	0.5	52.7924	-23.1407	0	0.880816	-0.473459	0	None	None
ChainingRodShaped	27613	3.74048	0.5	-15.8856	-58.1094	0	-0.0154997	0.99988	0	None	None
ChainingRodShaped	40621	2.17499	0.5	38.5164	76.4806	0	0.741117	-0.671376	0	40622	26376
ChainingRodShaped	17963	4.58779	0.5	122.813	-24.681	0	0.523391	0.852093	0	None	None
ChainingRodShaped	29457	3.67934	0.5	-75.866	-47.013	0	0.740775	-0.671753	0	None	None
ChainingRodShaped	31019	4.08601	0.5	-18.6078	18.3935	0	-0.874796	-0.484491	0	None	None
ChainingRodShaped	21195	3.73065	0.5	202	27.4468	0	-0.991749	-0.128193	0	21196	23662
ChainingRodShaped	35347	3.41745	0.5	-70.976	79.3937	0	-0.655628	0.755084	0	None	None
ChainingRodShaped	32369	4.07107	0.5	-106.602	-21.3054	0	-0.134965	0.99085	0	None	None
ChainingRodShaped	25609	3.737	0.5	-62.4338	8.52451	0	-0.199697	-0.979858	0	None	None
ChainingRodShaped	28613	3.38995	0.5	-38.5382	66.3025	0	0.955532	-0.294888	0	None	None
ChainingRodShaped	29185	4.35418	0.5	-61.3981	78.4453	0	0.659363	-0.751825	0	None	None
ChainingRodShaped	29699	4.60193	0.5	-84.9306	42.049	0	-0.377559	-0.925986	0	None	None
ChainingRodShaped	25939	4.61086	0.5	-96.3578	59.2448	0	-0.706765	0.707448	0	25940	12501
ChainingRodShaped	34679	3.04264	0.5	74.8178	71.9399	0	-0.479496	0.877544	0	None	None
ChainingRodShaped	41297	2.23568	0.5	-22.808	27.7844	0	-0.859811	-0.510613	0	41298	27384
ChainingRodShaped	34725	3.66687	0.5	57.9037	119.564	0	-0.371012	-0.928628	0	None	None
ChainingRodShaped	32171	3.36727	0.5	28.1204	76.7053	0	0.679514	-0.733663	0	None	None
ChainingRodShaped	31319	3.22869	0.5	-43.719	63.2192	0	0.746943	-0.664888	0	None	None
ChainingRodShaped	38533	2.59291	0.5	90.711	139.916	0	-0.302166	0.953255	0	None	None
ChainingRodShaped	25723	4.68656	0.5	-37.7533	-11.6487	0	-0.567396	-0.823445	0	None	None
ChainingRodShaped	32603	4.13158	0.5	-69.5417	-1.71573	0	-0.086161	-0.996281	0	None	None
ChainingRodShaped	38681	2.29433	0.5	28.3421	-28.3177	0	-0.753474	0.657478	0	38682	36160
ChainingRodShaped	30013	4.74215	0.5	-54.1342	-22.7645	0	-0.0217395	0.999764	0	None	None
ChainingRodShaped	27411	3.33687	0.5	-54.5394	143.167	0	0.503777	0.863834	0	None	None
ChainingRodShaped	33743	3.52521	0.5	11.0765	-42.0393	0	-0.279936	0.960019	0	None	None
ChainingRodShaped	27625	3.26652	0.5	-94.2754	10.4417	0	-0.599441	-0.800419	0	None	None
ChainingRodShaped	19999	4.16655	0.5	-83.1341	5.30172	0	0.0654704	-0.997855	0	None	None
ChainingRodShaped	26763	4.45334	0.5	1.55854	-16.4611	0	0.869962	-0.493119	0	None	None
ChainingRodShaped	32911	4.05915	0.5	83.9751	106.531	0	-0.04564	-0.998958	0	None	None
ChainingRodShaped	42247	2.11213	0.5	-21.7065	24.7089	0	-0.878976	-0.476865	0	None	None
ChainingRodShaped	34655	3.06499	0.5	-44.3016	92.327	0	-0.00630889	-0.99998	0	None	None
ChainingRodShaped	23667	3.75164	0.5	-85.491	35.5368	0	-0.633129	-0.774047	0	23668	23546
ChainingRodShaped	29569	4.65269	0.5	112.605	23.6816	0	-0.889945	-0.456067	0	None	None
ChainingRodShaped	21045	4.77422	0.5	15.3239	171.379	0	0.940691	-0.339266	0	None	None
ChainingRodShaped	39245	2.36972	0.5	-123.454	92.9635	0	0.205902	0.978573	0	None	None
ChainingRodShaped	26867	4.6091	0.5	11.3086	15.5536	0	-0.754316	-0.656512	0	None	None
ChainingRodShaped	21915	3.96472	0.5	31.9443	47.7248	0	-0.689706	-0.72409	0	None	None
ChainingRodShaped	36037	3.02674	0.5	18.5904	-34.3368	0	0.697096	-0.716978	0	None	None
ChainingRodShaped	27393	3.77768	0.5	125.213	68.6449	0	-0.600126	0.799906	0	None	None
ChainingRodShaped	24907	4.3993	0.5	118.677	-21.9986	0	0.223621	0.974676	0	None	None
ChainingRodShaped	34067	2.78001	0.5	50.524	91.712	0	0.169602	-0.985513	0	None	None
ChainingRodShaped	42723	2.07062	0.5	52.8258	-8.53557	0	0.854181	-0.519976	0	None	None
ChainingRodShaped	30819	3.61705	0.5	120.107	-3.73779	0	0.944385	0.328843	0	None	None
ChainingRodShaped	32619	3.72698	0.5	-47.5924	39.5069	0	0.751876	0.659304	0	None	None
ChainingRodShaped	30229	4.51325	0.5	-4.71356	35.8929	0	-0.831535	-0.555472	0	None	None
ChainingRodShaped	33085	3.88622	0.5	-32.6233	79.109	0	0.7604	-0.649455	0	None	None
ChainingRodShaped	43091	2.04983	0.5	57.6685	20.9535	0	-0.74691	-0.664926	0	None	None
ChainingRodShaped	43031	2.05099	0.5	-92.2716	15.7009	0	0.615599	0.78806	0	None	None
ChainingRodShaped	38253	2.59576	0.5	83.8885	144.559	0	-0.275308	0.961356	0	38254	41316
ChainingRodShaped	24179	4.71002	0.5	-32.8376	75.2277	0	0.813212	-0.581967	0	None	None
ChainingRodShaped	40187	2.43954	0.5	-3.93955	108.707	0	-0.808335	-0.588723	0	None	None
ChainingRodShaped	31145	3.56038	0.5	-81.798	-3.68309	0	-0.249004	0.968503	0	None	None
ChainingRodShaped	42173	2.21155	0.5	1.93242	95.4407	0	-0.882729	0.469882	0	None	None
ChainingRodShaped	38709	2.7953	0.5	-15.3179	66.3581	0	0.851606	-0.524182	0	None	None
ChainingRodShaped	38517	2.72568	0.5	-66.219	-83.6521	0	-0.873135	0.487478	0	None	None
ChainingRodShaped	23587	3.52732	0.5	0.368475	249.037	0	0.985096	-0.172008	0	42861	35698
ChainingRodShaped	33353	3.84957	0.5	-49.5778	39.2645	0	0.845694	0.533667	0	None	None
ChainingRodShaped	24265	4.51989	0.5	-4.65487	-28.7545	0	-0.667176	0.7449	0	None	None
ChainingRodShaped	28505	4.38521	0.5	2.61341	7.98666	0	-0.990313	0.138854	0	None	None
ChainingRodShaped	36017	2.69982	0.5	-36.9745	112.922	0	-0.465962	-0.884804	0	None	None
ChainingRodShaped	26185	3.52856	0.5	78.8367	-26.4337	0	0.742558	-0.669782	0	None	None
ChainingRodShaped	42229	2.21075	0.5	78.4095	-15.544	0	-0.916946	0.399011	0	None	None
ChainingRodShaped	37191	3.17411	0.5	58.8485	162.087	0	-0.29155	0.956556	0	None	None
ChainingRodShaped	24049	3.18694	0.5	80.1307	-94.5173	0	-0.710204	0.703996	0	24050	20540
ChainingRodShaped	25771	4.5418	0.5	27.274	51.0041	0	-0.686445	-0.727182	0	None	None
ChainingRodShaped	31391	4.3624	0.5	-70.6048	20.5973	0	0.777439	0.628958	0	None	None
ChainingRodShaped	30883	3.39109	0.5	100.729	90.0603	0	0.965113	0.261834	0	None	None
ChainingRodShaped	18485	4.75655	0.5	-69.8756	69.3854	0	-0.617397	0.786652	0	None	None
ChainingRodShaped	34547	3.27532	0.5	38.1637	100.164	0	-0.55698	-0.830526	0	None	None
ChainingRodShaped	31663	3.69632	0.5	-74.954	108.098	0	0.45519	0.890395	0	None	None
ChainingRodShaped	33475	3.77207	0.5	11.5735	66.9426	0	0.883443	-0.468538	0	None	None
ChainingRodShaped	26061	3.68645	0.5	5.66826	115.32	0	-0.955263	-0.295759	0	None	None
ChainingRodShaped	25977	4.0073	0.5	14.0671	-19.0965	0	0.72715	-0.686479	0	None	None
ChainingRodShaped	41109	2.21496	0.5	1.78677	227.381	0	0.624958	-0.780658	0	41110	27982
ChainingRodShaped	28883	4.00311	0.5	80.6221	49.4854	0	0.0470425	0.998893	0	None	None
ChainingRodShaped	39091	2.71877	0.5	9.64205	155.708	0	-0.225417	-0.974262	0	None	None
ChainingRodShaped	26087	3.95895	0.5	-36.4055	162.021	0	0.597116	0.802155	0	None	None
ChainingRodShaped	39551	2.19347	0.5	-38.537	83.8678	0	0.547773	-0.836627	0	39552	27780
ChainingRodShaped	42351	2.20124	0.5	-50.4381	26.4141	0	-0.838157	-0.545429	0	None	None
ChainingRodShaped	23835	3.97691	0.5	16.278	125.831	0	-0.882639	-0.470051	0	None	None
ChainingRodShaped	33989	3.18551	0.5	-71.7433	87.3646	0	0.356594	-0.93426	0	None	None
ChainingRodShaped	43011	2.05692	0.5	142.634	-11.3816	0	-0.0609115	-0.998143	0	43012	22276
ChainingRodShaped	28085	3.76225	0.5	84.6846	31.6446	0	-0.359041	-0.933322	0	None	None
ChainingRodShaped	32183	3.63813	0.5	-65.5071	-18.7485	0	0.310565	-0.950552	0	None	None
ChainingRodShaped	36019	3.06445	0.5	-28.5322	119.006	0	-0.37295	-0.927851	0	None	None
ChainingRodShaped	29747	3.8601	0.5	92.0473	41.4121	0	0.222189	0.975004	0	None	None
ChainingRodShaped	24923	4.16048	0.5	91.9205	26.2276	0	0.643187	0.765709	0	None	None
ChainingRodShaped	26135	4.41233	0.5	65.4278	65.1334	0	-0.50743	0.861693	0	None	None
ChainingRodShaped	28723	4.75777	0.5	-18.3454	-48.5484	0	-0.0521924	0.998637	0	None	None
ChainingRodShaped	29383	3.6048	0.5	-57.9983	27.4634	0	0.830145	0.557548	0	None	None
ChainingRodShaped	21885	4.39121	0.5	66.5857	67.0615	0	0.519883	-0.854238	0	None	None
ChainingRodShaped	29327	3.54896	0.5	110.202	26.2346	0	0.344567	0.938762	0	None	None
ChainingRodShaped	26367	4.75911	0.5	-67.0511	134.377	0	0.464265	0.885696	0	None	None
ChainingRodShaped	23379	3.34001	0.5	51.4102	121.264	0	-0.568287	-0.822831	0	23380	25348
ChainingRodShaped	29561	4.66246	0.5	38.0793	9.95886	0	0.0156781	-0.999877	0	None	None
ChainingRodShaped	30181	3.38113	0.5	-48.2147	163.477	0	0.59825	0.801309	0	None	None
ChainingRodShaped	30599	3.82282	0.5	98.1881	21.4467	0	0.868805	-0.495155	0	None	None
ChainingRodShaped	34855	3.38394	0.5	-15.9602	109.049	0	-0.116762	-0.99316	0	None	None
ChainingRodShaped	19825	4.90713	0.5	90.5197	125.555	0	-0.189629	0.981856	0	None	None
ChainingRodShaped	32031	3.20869	0.5	-56.6583	49.3347	0	0.165304	0.986243	0	None	None
ChainingRodShaped	40617	2.19515	0.5	-88.3709	-51.8587	0	0.859513	0.511114	0	None	None
ChainingRodShaped	41513	2.29943	0.5	99.8155	56.433	0	0.718623	0.6954	0	None	None
ChainingRodShaped	31667	3.0823	0.5	146.615	22.4878	0	-0.7684	0.639969	0	31668	33708
ChainingRodShaped	34335	3.28682	0.5	63.557	8.66552	0	0.986274	0.165117	0	None	None
ChainingRodShaped	31815	4.00708	0.5	37.2032	4.32195	0	0.225527	-0.974237	0	None	None
ChainingRodShaped	30871	3.11156	0.5	83.0709	86.3925	0	-0.353864	-0.935297	0	None	None
ChainingRodShaped	26569	4.011	0.5	-77.1114	-54.7978	0	0.506166	-0.862436	0	None	None
ChainingRodShaped	28799	3.30516	0.5	96.1286	-42.6763	0	-0.198846	-0.980031	0	None	None
ChainingRodShaped	32585	2.9233	0.5	59.447	87.2199	0	-0.384968	0.92293	0	None	None
ChainingRodShaped	37283	2.59911	0.5	-84.0316	141.921	0	0.579314	0.815104	0	37284	22108
ChainingRodShaped	30933	3.6002	0.5	-69.2392	120.461	0	0.570632	0.821206	0	None	None
ChainingRodShaped	24125	3.35309	0.5	-63.1245	-9.4189	0	-0.0466604	-0.998911	0	24126	21848
ChainingRodShaped	23375	4.41048	0.5	-11.8016	91.8023	0	0.270318	-0.962771	0	None	None
ChainingRodShaped	22135	4.6349	0.5	-70.754	145.212	0	-0.450883	-0.892583	0	22136	26974
ChainingRodShaped	21409	4.08554	0.5	-99.0395	70.0251	0	-0.609301	0.792939	0	None	None
ChainingRodShaped	38061	2.56817	0.5	159.399	17.7267	0	-0.999913	0.0131961	0	38062	41378
ChainingRodShaped	27941	4.61912	0.5	-93.1739	10.5999	0	-0.607415	-0.794384	0	None	None
ChainingRodShaped	40023	2.2773	0.5	0.959723	138.734	0	-0.179922	-0.983681	0	None	None
ChainingRodShaped	35053	2.74509	0.5	92.8795	33.9349	0	0.629696	0.776841	0	None	None
ChainingRodShaped	31393	4.08468	0.5	-92.478	55.9741	0	-0.607516	0.794307	0	None	None
ChainingRodShaped	31175	3.38427	0.5	-18.237	-93.6938	0	-0.0662426	0.997804	0	None	None
ChainingRodShaped	26159	3.47609	0.5	-70.7447	73.6816	0	-0.626801	0.779179	0	None	None
ChainingRodShaped	35927	3.2794	0.5	-63.2563	-43.0715	0	0.367241	-0.930126	0	None	None
ChainingRodShaped	25487	4.42139	0.5	109.89	111.073	0	0.560106	-0.828421	0	25488	26984
ChainingRodShaped	31587	3.28087	0.5	4.33487	117.023	0	-0.92127	-0.388923	0	None	None
ChainingRodShaped	30997	3.15937	0.5	74.0587	98.9791	0	-0.953995	-0.299822	0	None	None
ChainingRodShaped	41073	2.36468	0.5	21.7505	2.532	0	0.884646	-0.466263	0	None	None
ChainingRodShaped	12732	4.5949	0.5	-38.9408	-98.2513	0	0.673905	-0.738818	0	41963	38082
ChainingRodShaped	27723	4.17307	0.5	13.3585	123.027	0	-0.931648	-0.363363	0	None	None
ChainingRodShaped	34705	2.60691	0.5	80.2889	75.6861	0	0.994814	-0.101709	0	None	None
ChainingRodShaped	27073	3.84294	0.5	-26.5852	-28.395	0	0.104981	0.994474	0	None	None
ChainingRodShaped	42027	2.13715	0.5	-12.7939	34.1739	0	-0.83984	-0.542835	0	None	None
ChainingRodShaped	31695	4.01799	0.5	-118.862	99.3501	0	0.417113	0.908854	0	None	None
ChainingRodShaped	25827	3.495	0.5	-61.1063	-30.9944	0	0.266315	-0.963886	0	None	None
ChainingRodShaped	36695	2.64638	0.5	41.3275	-17.0261	0	0.983585	-0.180446	0	None	None
ChainingRodShaped	32791	4.16678	0.5	-14.5804	-40.2506	0	-0.0375322	0.999295	0	None	None
ChainingRodShaped	30169	4.91376	0.5	97.3052	103.302	0	-0.541358	0.840792	0	None	None
ChainingRodShaped	28657	3.86737	0.5	77.5465	17.6202	0	-0.18525	0.982691	0	None	None
ChainingRodShaped	37887	2.77597	0.5	0.332499	59.5597	0	-0.536006	0.844214	0	None	None
ChainingRodShaped	28825	4.52015	0.5	-43.4186	57.3556	0	0.657097	-0.753806	0	None	None
ChainingRodShaped	26179	4.53914	0.5	62.1449	-14.0485	0	0.913391	-0.407083	0	None	None
ChainingRodShaped	35635	3.39192	0.5	69.3385	59.5198	0	0.370539	-0.928817	0	None	None
ChainingRodShaped	33925	3.20335	0.5	-29.1493	-44.7304	0	-0.0146703	0.999892	0	None	None
ChainingRodShaped	30483	3.62399	0.5	27.5875	168.219	0	-0.773906	-0.6333	0	None	None
ChainingRodShaped	21529	4.53753	0.5	-42.5127	157.696	0	-0.195933	0.980617	0	None	None
ChainingRodShaped	35709	3.38643	0.5	-25.4185	133.245	0	-0.488009	-0.872838	0	None	None
ChainingRodShaped	29311	4.3598	0.5	17.6694	2.4235	0	-0.859946	0.510385	0	None	None
ChainingRodShaped	26611	3.16096	0.5	-15.7137	167.941	0	-0.198148	-0.980172	0	26612	12771
ChainingRodShaped	36997	2.84007	0.5	-116.712	93.6676	0	-0.278221	-0.960517	0	None	None
ChainingRodShaped	32987	3.6147	0.5	-88.1273	-59.2503	0	0.519942	-0.854201	0	None	None
ChainingRodShaped	41077	2.16522	0.5	107.671	-119.474	0	0.539386	-0.842058	0	41078	33906
ChainingRodShaped	29043	4.27568	0.5	-56.673	25.222	0	-0.829253	-0.558874	0	None	None
ChainingRodShaped	25907	4.80612	0.5	-51.9749	-32.9387	0	-0.402573	-0.915388	0	None	None
ChainingRodShaped	22989	4.3109	0.5	-49.9568	34.0655	0	0.833322	0.552788	0	None	None
ChainingRodShaped	22369	4.02687	0.5	23.0862	-68.5527	0	-0.19793	-0.980216	0	None	None
ChainingRodShaped	20591	4.52426	0.5	54.9024	-84.9253	0	-0.679221	0.733934	0	38301	22292
ChainingRodShaped	38881	2.47235	0.5	-77.4916	-26.1722	0	0.454442	-0.890776	0	None	None
ChainingRodShaped	20393	4.78434	0.5	-27.1552	-67.9062	0	-0.0197461	-0.999805	0	None	None
ChainingRodShaped	39727	2.34007	0.5	-81.6608	128.066	0	-0.401156	-0.91601	0	None	None
ChainingRodShaped	31061	3.51581	0.5	52.1222	44.378	0	-0.301242	-0.953548	0	None	None
ChainingRodShaped	22659	4.42901	0.5	28.7579	-19.7576	0	0.654974	-0.755651	0	None	None
ChainingRodShaped	37691	2.41311	0.5	19.7618	-38.3155	0	0.641838	-0.766841	0	None	None
ChainingRodShaped	42575	2.06521	0.5	-55.5971	38.6279	0	0.822354	0.568976	0	None	None
ChainingRodShaped	28987	4.5483	0.5	111.209	75.9136	0	0.860758	-0.509015	0	None	None
ChainingRodShaped	29663	4.67988	0.5	8.04654	164.803	0	-0.698102	-0.715999	0	None	None
ChainingRodShaped	36275	3.16493	0.5	101.086	47.869	0	0.377223	0.926122	0	None	None
ChainingRodShaped	39387	2.68061	0.5	85.8847	123.689	0	0.202841	-0.979212	0	None	None
ChainingRodShaped	31743	3.7447	0.5	10.275	-35.8265	0	0.623344	-0.781947	0	None	None
ChainingRodShaped	33363	2.84993	0.5	87.7535	48.1271	0	-0.878459	-0.477818	0	None	None
ChainingRodShaped	34877	2.60562	0.5	-16.5039	139.382	0	-0.3549	-0.934904	0	None	None
ChainingRodShaped	36919	2.48558	0.5	-114.972	-4.47894	0	-0.119888	0.992787	0	36920	21014
ChainingRodShaped	38011	2.69834	0.5	116.882	-18.3779	0	0.600184	0.799862	0	None	None
ChainingRodShaped	42057	2.09098	0.5	52.0036	142.343	0	0.36369	0.93152	0	None	None
ChainingRodShaped	33987	3.58637	0.5	110.181	45.5872	0	-0.264922	-0.96427	0	None	None
ChainingRodShaped	43481	2.00422	0.5	24.9575	84.3536	0	0.523394	-0.852091	0	None	None
ChainingRodShaped	32065	4.34663	0.5	-28.4954	2.83665	0	0.835788	0.549052	0	None	None
ChainingRodShaped	35967	2.57592	0.5	-13.0459	-86.3767	0	-0.0103185	0.999947	0	None	None
ChainingRodShaped	18141	4.54478	0.5	-48.6658	84.1681	0	-0.72785	0.685737	0	None	None
ChainingRodShaped	30345	3.38366	0.5	96.1087	124.64	0	-0.13282	0.99114	0	None	None
ChainingRodShaped	29555	3.47392	0.5	67.1273	1.75774	0	-0.989726	-0.14298	0	None	None
ChainingRodShaped	31461	3.48346	0.5	32.0112	-30.5419	0	0.752579	-0.658502	0	None	None
ChainingRodShaped	28631	4.90528	0.5	-5.57815	-53.013	0	0.729195	0.684305	0	None	None
ChainingRodShaped	38519	2.46942	0.5	-0.318198	0.862567	0	0.989488	0.144616	0	None	None
ChainingRodShaped	29241	3.54481	0.5	-83.9288	11.6988	0	0.482966	0.875639	0	None	None
ChainingRodShaped	20257	4.24682	0.5	-76.944	59.0034	0	-0.458779	0.88855	0	None	None
ChainingRodShaped	23447	4.74264	0.5	90.0575	76.7665	0	0.995386	-0.0959494	0	None	None
ChainingRodShaped	29541	4.27361	0.5	55.0669	-90.437	0	0.670532	-0.741881	0	None	None
ChainingRodShaped	43049	2.06031	0.5	-13.7419	75.3824	0	0.87689	-0.480692	0	None	None
ChainingRodShaped	42445	2.08979	0.5	38.7252	8.38093	0	0.00775789	-0.99997	0	None	None
ChainingRodShaped	41265	2.26935	0.5	69.625	110.694	0	-0.94066	0.339351	0	None	None
ChainingRodShaped	33589	3.01935	0.5	79.0881	-6.49762	0	-0.588678	0.808368	0	None	None
ChainingRodShaped	32447	3.10669	0.5	24.1657	10.0453	0	-0.0111455	-0.999938	0	None	None
ChainingRodShaped	23313	4.29935	0.5	64.9485	-63.9336	0	0.0731519	-0.997321	0	None	None
ChainingRodShaped	24787	3.55744	0.5	49.7636	159.272	0	-0.183264	-0.983064	0	None	None
ChainingRodShaped	20849	3.83497	0.5	-38.4303	170.409	0	0.727245	0.686378	0	40591	28004
ChainingRodShaped	22057	4.14112	0.5	-107.149	26.4916	0	-0.69181	-0.722079	0	22058	20996
ChainingRodShaped	31243	3.49683	0.5	20.8417	144.242	0	-0.340417	0.940275	0	None	None
ChainingRodShaped	35103	3.58726	0.5	129.119	53.9086	0	0.758304	-0.651902	0	None	None
ChainingRodShaped	35477	3.50447	0.5	-98.5162	88.2071	0	-0.211192	-0.977444	0	None	None
ChainingRodShaped	33561	3.52939	0.5	9.54409	178.071	0	-0.925292	0.379256	0	None	None
ChainingRodShaped	34661	3.15081	0.5	-25.9995	117.634	0	-0.360605	-0.932719	0	None	None
ChainingRodShaped	40441	2.25427	0.5	35.6247	116.53	0	0.806138	0.591727	0	None	None
ChainingRodShaped	33333	3.57138	0.5	-17.4015	135.252	0	0.46073	0.88754	0	None	None
ChainingRodShaped	33993	3.21123	0.5	62.6686	117.351	0	-0.375325	-0.926893	0	None	None
ChainingRodShaped	41479	2.25614	0.5	113.11	33.3972	0	-0.0323506	0.999477	0	None	None
ChainingRodShaped	41879	2.13783	0.5	-43.9185	19.4477	0	-0.837824	-0.545941	0	None	None
ChainingRodShaped	36351	2.8111	0.5	-8.05974	77.228	0	0.893765	-0.448536	0	None	None
ChainingRodShaped	23563	3.58434	0.5	-13.7093	138.195	0	-0.382646	-0.923895	0	23564	24116
ChainingRodShaped	24867	4.64766	0.5	-25.0233	114.293	0	-0.268336	-0.963325	0	None	None
ChainingRodShaped	37653	3.08557	0.5	-19.1045	-57.6537	0	0.00154625	0.999999	0	None	None
ChainingRodShaped	28889	3.26449	0.5	-16.6146	104.557	0	0.0847694	-0.996401	0	None	None
ChainingRodShaped	20865	4.37047	0.5	31.9704	26.8017	0	0.991327	-0.131415	0	None	None
ChainingRodShaped	36589	2.67258	0.5	-56.027	166.472	0	0.864027	0.503446	0	36590	20474
ChainingRodShaped	30527	4.78498	0.5	34.8335	-53.7111	0	-0.0574178	-0.99835	0	None	None
ChainingRodShaped	34349	3.70757	0.5	55.3209	-44.7849	0	0.562601	-0.826729	0	None	None
ChainingRodShaped	42305	2.16082	0.5	-76.8047	46.9976	0	0.421398	0.906876	0	None	None
ChainingRodShaped	20799	4.34583	0.5	-7.95272	27.0739	0	0.852523	0.52269	0	None	None
ChainingRodShaped	24321	3.39887	0.5	46.0003	3.96885	0	0.199462	-0.979905	0	24322	30152
ChainingRodShaped	18471	4.8571	0.5	95.4043	13.1829	0	-0.755215	0.655477	0	None	None
ChainingRodShaped	28573	4.44472	0.5	91.1439	150.398	0	-0.643199	0.765699	0	None	None
ChainingRodShaped	19177	4.72333	0.5	-43.6777	-55.1679	0	0.755652	-0.654973	0	None	None
ChainingRodShaped	25833	4.59829	0.5	-59.5824	105.626	0	0.676864	-0.736108	0	None	None
ChainingRodShaped	40881	2.40952	0.5	2.62715	-43.3893	0	0.601476	-0.798891	0	None	None
ChainingRodShaped	27137	3.56421	0.5	88.1313	-48.067	0	-0.436993	-0.899465	0	None	None
ChainingRodShaped	26759	4.04174	0.5	-99.1359	-28.4646	0	-0.0640487	0.997947	0	None	None
ChainingRodShaped	34579	3.57874	0.5	114.069	-15.8971	0	-0.984466	-0.175578	0	None	None
ChainingRodShaped	33769	2.76097	0.5	-34.7074	34.8644	0	-0.626187	-0.779673	0	None	None
ChainingRodShaped	28333	3.88364	0.5	86.5936	97.7242	0	0.743506	0.66873	0	None	None
ChainingRodShaped	35441	3.10062	0.5	41.3545	-57.8046	0	-0.0835741	-0.996502	0	None	None
ChainingRodShaped	36411	2.77964	0.5	18.714	164.38	0	0.431381	-0.90217	0	None	None
ChainingRodShaped	23695	4.90473	0.5	-115.748	71.5686	0	0.580716	-0.814107	0	23696	27878
ChainingRodShaped	38389	2.61736	0.5	13.4164	13.2604	0	-0.589944	0.807444	0	None	None
