cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15806	4.93263	0.5	-7.61352	109.828	0	-0.227457	-0.973788	0	None	None
ChainingRodShaped	23505	2.84505	0.5	26.279	-5.15194	0	0.642927	-0.765927	0	None	None
ChainingRodShaped	24733	2.67933	0.5	-64.7804	10.6845	0	0.141603	-0.989923	0	None	None
ChainingRodShaped	15812	4.06245	0.5	47.3028	101.657	0	-0.063381	-0.997989	0	None	None
ChainingRodShaped	25779	2.3881	0.5	-54.8046	-18.3114	0	0.174432	-0.984669	0	None	None
ChainingRodShaped	23465	2.90565	0.5	25.6813	-18.4215	0	0.70248	-0.711704	0	None	None
ChainingRodShaped	23921	2.45813	0.5	86.7507	46.1423	0	-0.620835	-0.783941	0	None	None
ChainingRodShaped	15820	4.7059	0.5	51.3755	43.9081	0	-0.044505	0.999009	0	None	None
ChainingRodShaped	23085	2.89909	0.5	32.1237	76.831	0	0.255199	-0.966889	0	None	None
ChainingRodShaped	23735	2.53352	0.5	17.0621	-12.8301	0	0.847996	-0.530003	0	None	None
ChainingRodShaped	15826	4.86014	0.5	17.9866	24.0901	0	-0.342403	-0.939553	0	None	None
ChainingRodShaped	15828	3.75015	0.5	6.21664	5.6177	0	0.991076	-0.133301	0	None	None
ChainingRodShaped	15830	4.1562	0.5	-23.1914	88.9332	0	0.139384	-0.990238	0	None	None
ChainingRodShaped	15832	3.73485	0.5	74.022	47.9031	0	-0.832739	0.553665	0	None	None
ChainingRodShaped	23051	3.25558	0.5	18.4564	0.437575	0	0.912863	-0.408267	0	None	None
ChainingRodShaped	15836	4.19864	0.5	-47.4921	-35.6195	0	-0.324954	0.94573	0	24107	15835
ChainingRodShaped	15838	4.87617	0.5	-31.7124	-0.261811	0	-0.676517	-0.736427	0	None	None
ChainingRodShaped	22929	2.92479	0.5	-37.3666	91.4055	0	-0.651775	-0.758413	0	None	None
ChainingRodShaped	15842	4.3073	0.5	77.5592	67.8428	0	-0.996047	0.0888272	0	None	None
ChainingRodShaped	15844	4.81181	0.5	-42.4905	34.0971	0	-0.542709	-0.839921	0	None	None
ChainingRodShaped	22641	3.4612	0.5	-2.00625	129.686	0	0.180602	-0.983556	0	None	None
ChainingRodShaped	15848	3.57162	0.5	56.9649	40.6216	0	0.0971922	-0.995266	0	None	None
ChainingRodShaped	22713	3.21763	0.5	-59.0082	10.8764	0	0.203463	0.979083	0	None	None
ChainingRodShaped	24583	2.33764	0.5	-71.1084	17.5439	0	0.330535	0.943794	0	None	None
ChainingRodShaped	15854	4.9954	0.5	-57.0164	32.4335	0	0.530427	0.84773	0	None	None
ChainingRodShaped	15856	4.49212	0.5	-92.3814	6.43734	0	0.225473	0.97425	0	None	None
ChainingRodShaped	26113	2.21797	0.5	88.696	-88.4142	0	0.470497	-0.882402	0	26114	15857
ChainingRodShaped	25461	2.49738	0.5	-36.3054	4.14021	0	0.463631	0.886028	0	None	None
ChainingRodShaped	15862	3.76578	0.5	-50.5663	100.838	0	0.291858	0.956462	0	None	None
ChainingRodShaped	25497	2.41711	0.5	-19.5279	141.713	0	0.620259	-0.784397	0	None	None
ChainingRodShaped	15866	3.83229	0.5	-22.0207	140.347	0	0.72613	0.687557	0	None	None
ChainingRodShaped	15868	4.15649	0.5	-57.2834	91.5672	0	0.22851	0.973542	0	None	None
ChainingRodShaped	25585	2.4424	0.5	48.6242	-37.6277	0	0.628077	-0.778151	0	None	None
ChainingRodShaped	26871	2.03758	0.5	-16.8455	152.858	0	-0.25766	0.966236	0	None	None
ChainingRodShaped	23719	2.44903	0.5	4.93458	122.399	0	-0.359057	-0.933316	0	None	None
ChainingRodShaped	26353	2.17092	0.5	-66.2853	41.542	0	0.217763	0.976002	0	26354	15875
ChainingRodShaped	15878	4.94296	0.5	34.243	9.91903	0	0.527761	-0.849393	0	None	None
ChainingRodShaped	15880	3.5826	0.5	-86.1707	-11.9731	0	0.176536	0.984294	0	None	None
ChainingRodShaped	25163	2.43708	0.5	-40.8891	-22.6387	0	0.548641	-0.836058	0	None	None
ChainingRodShaped	26391	2.13442	0.5	-94.4338	49.8165	0	-0.999769	0.0214924	0	None	None
ChainingRodShaped	15886	4.46035	0.5	-18.1646	-63.7345	0	0.571441	0.820643	0	None	None
ChainingRodShaped	15888	4.00734	0.5	-18.2228	23.9886	0	-0.730528	-0.682883	0	None	None
ChainingRodShaped	15890	3.94536	0.5	-0.391824	-8.96782	0	0.948898	0.315583	0	None	None
ChainingRodShaped	26895	2.07178	0.5	99.6828	72.99	0	-0.201021	0.979587	0	None	None
ChainingRodShaped	15894	4.13226	0.5	-25.4215	-65.7248	0	0.204498	0.978867	0	None	None
ChainingRodShaped	15896	4.13899	0.5	77.1958	7.12916	0	-0.300254	0.953859	0	None	None
ChainingRodShaped	24159	2.98049	0.5	39.5457	32.1825	0	0.0983871	0.995148	0	None	None
ChainingRodShaped	15900	4.50679	0.5	66.4485	-4.70157	0	0.458225	-0.888836	0	None	None
ChainingRodShaped	23393	2.86645	0.5	-53.2653	-5.88896	0	0.0128919	-0.999917	0	None	None
ChainingRodShaped	15904	3.72495	0.5	67.7637	-17.9171	0	0.578518	-0.81567	0	None	None
ChainingRodShaped	25857	2.30213	0.5	-21.2629	-12.6893	0	-0.735625	-0.677389	0	None	None
ChainingRodShaped	24673	2.32839	0.5	60.2039	99.497	0	-0.78625	-0.617909	0	None	None
ChainingRodShaped	22515	2.64347	0.5	-55.6602	111.46	0	0.384945	0.92294	0	None	None
ChainingRodShaped	23099	2.55443	0.5	-35.033	61.9585	0	0.866849	-0.49857	0	None	None
ChainingRodShaped	15914	3.73546	0.5	-45.5075	78.1358	0	0.0450483	-0.998985	0	None	None
ChainingRodShaped	15916	4.94112	0.5	-67.8174	85.5876	0	0.330625	0.943762	0	None	None
ChainingRodShaped	15918	3.6242	0.5	100.709	0.873162	0	-0.180686	-0.983541	0	None	None
ChainingRodShaped	25789	2.30556	0.5	51.0535	-57.7377	0	0.610988	-0.79164	0	None	None
ChainingRodShaped	15922	3.16997	0.5	-94.6041	-7.04547	0	-0.209083	-0.977898	0	14325	15921
ChainingRodShaped	26151	2.24202	0.5	6.19396	16.1328	0	-0.854583	-0.519315	0	None	None
ChainingRodShaped	23771	2.98425	0.5	-17.9671	-3.12215	0	0.876406	0.481574	0	None	None
ChainingRodShaped	24889	2.27949	0.5	-6.71063	96.7672	0	0.429704	0.90297	0	None	None
ChainingRodShaped	15930	4.85147	0.5	-1.54155	123.676	0	0.74835	0.663304	0	None	None
ChainingRodShaped	15932	4.76514	0.5	64.5965	-61.8647	0	-0.414044	0.910257	0	None	None
ChainingRodShaped	15934	4.16937	0.5	-31.1684	-47.331	0	0.321335	-0.946966	0	None	None
ChainingRodShaped	22749	3.43948	0.5	8.01075	94.6789	0	0.586638	0.809849	0	None	None
ChainingRodShaped	15938	3.68984	0.5	-30.6872	-20.3755	0	-0.996678	0.0814437	0	None	None
ChainingRodShaped	25107	2.52051	0.5	-16.6352	140.891	0	0.200035	0.979789	0	None	None
ChainingRodShaped	23171	2.44198	0.5	-9.29673	148.01	0	0.143073	-0.989712	0	None	None
ChainingRodShaped	24827	2.56074	0.5	100.071	15.3853	0	0.767607	0.640921	0	None	None
ChainingRodShaped	25075	2.56974	0.5	-77.3304	100.677	0	-0.3939	-0.919153	0	None	None
ChainingRodShaped	15948	3.64297	0.5	-45.6604	73.2894	0	0.318661	-0.947869	0	None	None
ChainingRodShaped	25375	2.44364	0.5	-44.9833	-54.2989	0	-0.0704496	-0.997515	0	None	None
ChainingRodShaped	24929	2.5927	0.5	-17.5683	-13.2454	0	-0.707914	-0.706299	0	None	None
ChainingRodShaped	15954	3.83027	0.5	33.6872	5.98073	0	0.768791	-0.6395	0	None	None
ChainingRodShaped	26321	2.08104	0.5	82.3457	-47.2382	0	0.428584	0.903502	0	26322	15955
ChainingRodShaped	25001	2.64086	0.5	71.1247	53.5877	0	-0.128344	0.99173	0	None	None
ChainingRodShaped	25813	2.22795	0.5	-25.4932	-44.7518	0	0.312509	0.949915	0	None	None
ChainingRodShaped	15962	4.07005	0.5	36.5826	32.1159	0	-0.110548	-0.993871	0	19023	15961
ChainingRodShaped	23949	2.89085	0.5	-0.0638145	106.976	0	0.731591	0.681744	0	None	None
ChainingRodShaped	25615	2.41813	0.5	84.8839	68.555	0	-0.0410365	-0.999158	0	None	None
ChainingRodShaped	25113	2.6174	0.5	-61.0112	49.6382	0	-0.00695255	-0.999976	0	None	None
ChainingRodShaped	23239	2.71998	0.5	-13.5979	-67.1637	0	-0.579093	-0.815261	0	None	None
ChainingRodShaped	26071	2.26071	0.5	38.0284	32.8069	0	-0.0967676	-0.995307	0	None	None
ChainingRodShaped	15974	4.62112	0.5	61.6405	-132.749	0	-0.999361	0.035736	0	25877	15973
ChainingRodShaped	15976	4.06946	0.5	-74.2224	15.8251	0	-0.347041	-0.93785	0	20523	15975
ChainingRodShaped	15978	4.01378	0.5	-57.1278	2.49548	0	-0.0608587	-0.998146	0	19719	15977
ChainingRodShaped	15980	3.63598	0.5	52.0542	39.0358	0	-0.0359907	-0.999352	0	None	None
ChainingRodShaped	15982	4.72061	0.5	11.7626	128.73	0	0.159567	0.987187	0	None	None
ChainingRodShaped	25351	2.40617	0.5	12.781	-7.31716	0	-0.920854	0.389907	0	None	None
ChainingRodShaped	26085	2.22454	0.5	-38.7998	-43.6562	0	0.364159	-0.931337	0	None	None
ChainingRodShaped	15988	4.90307	0.5	19.515	74.4585	0	0.0856514	-0.996325	0	None	None
ChainingRodShaped	15990	4.34833	0.5	-36.525	134.369	0	-0.397581	0.917567	0	None	None
ChainingRodShaped	15992	3.83069	0.5	-93.0828	-9.16367	0	-0.657935	-0.753075	0	None	None
ChainingRodShaped	15994	4.49236	0.5	-85.005	96.1709	0	-0.306553	-0.951853	0	None	None
ChainingRodShaped	15996	3.56626	0.5	-94.1079	-22.8725	0	-0.275537	-0.96129	0	None	None
ChainingRodShaped	15998	4.30145	0.5	-46.9061	-39.8851	0	0.369039	-0.929414	0	None	None
ChainingRodShaped	26235	2.27027	0.5	30.8077	106.11	0	0.654821	0.755784	0	None	None
ChainingRodShaped	22861	2.50751	0.5	38.3006	134.144	0	-0.52104	-0.853532	0	None	None
ChainingRodShaped	16004	4.63464	0.5	51.3043	38.371	0	-0.046093	-0.998937	0	None	None
ChainingRodShaped	23229	3.05846	0.5	-20.1147	63.8374	0	0.576612	-0.817018	0	None	None
ChainingRodShaped	16008	4.95161	0.5	-1.30256	140.345	0	0.0442985	0.999018	0	None	None
ChainingRodShaped	26253	2.23836	0.5	-8.06793	138.009	0	0.26111	-0.965309	0	None	None
ChainingRodShaped	25063	2.40864	0.5	-6.86787	31.4559	0	0.685922	0.727675	0	None	None
ChainingRodShaped	16014	4.33377	0.5	-0.347987	90.0047	0	-0.390283	-0.920695	0	None	None
ChainingRodShaped	16016	4.75035	0.5	-48.0618	132.327	0	0.450599	0.892726	0	None	None
ChainingRodShaped	16018	3.28389	0.5	-96.6898	88.8782	0	-0.661724	-0.749747	0	19817	16017
ChainingRodShaped	16020	4.78216	0.5	48.3432	128.658	0	-0.37577	-0.926713	0	None	None
ChainingRodShaped	16022	3.81093	0.5	-67.4763	96.6487	0	-0.281595	-0.959533	0	None	None
ChainingRodShaped	23191	2.58243	0.5	-36.3762	0.890194	0	-0.511661	-0.859187	0	None	None
ChainingRodShaped	16026	4.37202	0.5	-81.7465	97.2033	0	0.328225	0.9446	0	20779	16025
ChainingRodShaped	24679	2.44027	0.5	-9.51407	4.4038	0	-0.938386	-0.345588	0	None	None
ChainingRodShaped	16030	3.37303	0.5	-85.3458	-21.6162	0	-0.320264	-0.947328	0	17745	16029
ChainingRodShaped	24987	2.3396	0.5	63.633	-2.70388	0	0.927887	-0.372862	0	None	None
ChainingRodShaped	23441	3.0143	0.5	39.2227	-30.4246	0	0.470851	-0.882213	0	None	None
ChainingRodShaped	24043	2.4992	0.5	71.3801	126.971	0	-0.314313	0.949319	0	None	None
ChainingRodShaped	16038	4.35044	0.5	-3.52396	-45.2592	0	-0.716642	-0.697442	0	None	None
ChainingRodShaped	23625	3.01802	0.5	27.8199	-47.7606	0	-0.9999	-0.0141683	0	None	None
ChainingRodShaped	24989	2.69375	0.5	-60.2198	-22.5855	0	0.431614	-0.902059	0	None	None
ChainingRodShaped	26793	2.06083	0.5	7.07136	58.3233	0	0.632062	-0.774918	0	26794	27100
ChainingRodShaped	25663	2.19133	0.5	22.5305	70.9814	0	0.692918	-0.721017	0	None	None
ChainingRodShaped	16048	4.32415	0.5	-7.43466	-42.5862	0	-0.904416	0.426652	0	None	None
ChainingRodShaped	16050	4.60483	0.5	24.1923	147.99	0	-0.793874	-0.608083	0	None	None
ChainingRodShaped	16052	4.9382	0.5	55.8192	-59.85	0	0.736587	-0.676343	0	None	None
ChainingRodShaped	24051	2.85606	0.5	2.28833	7.32757	0	-0.999711	0.0240358	0	None	None
ChainingRodShaped	23991	2.69096	0.5	-96.0106	12.0788	0	0.171867	0.98512	0	None	None
ChainingRodShaped	23223	2.77852	0.5	-37.0571	20.0637	0	-0.706053	-0.708159	0	None	None
ChainingRodShaped	23999	2.7758	0.5	-35.5691	-10.7712	0	-0.80972	-0.586816	0	None	None
ChainingRodShaped	16062	3.71114	0.5	68.7893	63.5506	0	0.997856	-0.0654498	0	None	None
ChainingRodShaped	16064	3.62887	0.5	-30.2907	-26.4169	0	-0.386733	-0.922192	0	None	None
ChainingRodShaped	23749	2.81053	0.5	-30.3085	69.7646	0	0.738572	-0.674175	0	None	None
ChainingRodShaped	16068	4.17979	0.5	-10.7508	205.807	0	0.0329385	-0.999457	0	None	26384
ChainingRodShaped	16070	4.45767	0.5	67.2907	24.6628	0	-0.274382	0.961621	0	None	None
ChainingRodShaped	22647	3.01076	0.5	-93.0975	-43.2868	0	-0.670563	-0.741853	0	None	None
ChainingRodShaped	22567	2.54738	0.5	-21.125	-51.1911	0	0.195209	0.980762	0	None	None
ChainingRodShaped	22653	3.4041	0.5	39.8228	126.523	0	0.554169	0.832404	0	None	None
ChainingRodShaped	24351	2.79077	0.5	-61.6013	36.1641	0	-0.0702516	-0.997529	0	None	None
ChainingRodShaped	16080	4.07256	0.5	9.24939	113.274	0	-0.739129	-0.673564	0	None	None
ChainingRodShaped	16082	4.36037	0.5	2.89553	195.624	0	-0.124427	-0.992229	0	18955	16081
ChainingRodShaped	26413	2.1182	0.5	-32.1199	-66.0153	0	0.254156	-0.967163	0	None	None
ChainingRodShaped	16086	4.40696	0.5	-67.8826	-34.9972	0	-0.776964	0.629545	0	None	None
ChainingRodShaped	16088	4.56632	0.5	62.8292	128.458	0	0.334094	-0.94254	0	None	None
ChainingRodShaped	24443	2.88084	0.5	74.3264	5.55649	0	-0.406967	0.913443	0	None	None
ChainingRodShaped	25565	2.27756	0.5	14.4575	75.0595	0	0.991322	0.131453	0	None	None
ChainingRodShaped	16094	4.00456	0.5	-77.8907	-10.3921	0	0.223305	0.974749	0	None	None
ChainingRodShaped	26381	2.20633	0.5	-75.477	-23.1816	0	0.116405	-0.993202	0	None	None
ChainingRodShaped	24081	2.83104	0.5	63.6641	45.7763	0	-0.0701049	0.99754	0	None	None
ChainingRodShaped	16100	4.34517	0.5	52.0485	-131.301	0	-0.967922	0.25125	0	15973	16099
ChainingRodShaped	16102	4.68728	0.5	-42.5387	-57.9253	0	-0.175046	-0.98456	0	None	None
ChainingRodShaped	16104	4.50925	0.5	21.9949	118.344	0	-0.667796	-0.744344	0	None	None
ChainingRodShaped	16106	4.0727	0.5	64.2948	-17.398	0	0.659338	-0.751847	0	None	None
ChainingRodShaped	16108	4.45392	0.5	-41.2829	-39.6398	0	0.361091	-0.93253	0	None	None
ChainingRodShaped	16110	4.62252	0.5	66.641	21.1468	0	-0.299883	0.953976	0	None	None
ChainingRodShaped	16112	4.68769	0.5	-44.5049	117.317	0	0.364475	0.931213	0	None	None
ChainingRodShaped	16114	3.83638	0.5	-36.5399	-9.91605	0	-0.770639	-0.637273	0	None	None
ChainingRodShaped	25529	2.26049	0.5	97.7409	-8.08132	0	0.560382	-0.828234	0	None	None
ChainingRodShaped	16118	4.96853	0.5	-60.4086	-54.1823	0	-0.433757	0.90103	0	None	None
ChainingRodShaped	16120	3.92272	0.5	-84.2262	46.4223	0	0.0941341	-0.99556	0	None	None
ChainingRodShaped	23781	2.45957	0.5	89.0592	89.3464	0	-0.610293	0.792175	0	None	None
ChainingRodShaped	16124	3.74873	0.5	-37.8661	24.9061	0	-0.725533	-0.688187	0	None	None
ChainingRodShaped	16126	3.7546	0.5	-99.0811	2.98844	0	-0.111349	-0.993781	0	15743	16125
ChainingRodShaped	16128	4.2624	0.5	-52.0243	119.789	0	0.414669	0.909972	0	None	None
ChainingRodShaped	23221	2.89734	0.5	20.6054	23.952	0	-0.340452	-0.940262	0	None	None
ChainingRodShaped	16132	4.01828	0.5	-91.2753	79.373	0	-0.0666355	-0.997777	0	16441	16131
ChainingRodShaped	16134	4.68303	0.5	5.01168	77.3898	0	0.230302	-0.973119	0	16899	16133
ChainingRodShaped	16136	3.62619	0.5	-5.50742	43.0421	0	0.133073	0.991106	0	None	None
ChainingRodShaped	16138	4.63613	0.5	99.8441	69.8867	0	-0.452766	0.891629	0	None	None
ChainingRodShaped	16140	4.29769	0.5	-54.9675	-27.6834	0	0.251138	-0.967951	0	15083	16139
ChainingRodShaped	25953	2.21154	0.5	-25.9691	50.8355	0	-0.590468	-0.807061	0	None	None
ChainingRodShaped	23431	2.89766	0.5	29.0708	148.166	0	-0.795598	-0.605825	0	None	None
ChainingRodShaped	16146	3.72858	0.5	-10.8135	-64.9191	0	-0.588267	-0.808667	0	None	None
ChainingRodShaped	16148	4.01956	0.5	9.66096	42.9475	0	-0.380576	-0.92475	0	None	None
ChainingRodShaped	23413	3.1447	0.5	-45.3801	87.3445	0	0.968214	-0.250124	0	None	None
ChainingRodShaped	16152	3.52603	0.5	89.8883	55.95	0	-0.436276	-0.899813	0	None	None
ChainingRodShaped	16154	4.69524	0.5	-11.6083	73.3354	0	0.615346	-0.788257	0	None	None
ChainingRodShaped	23145	2.62169	0.5	-10.8688	-48.9532	0	0.63477	0.772701	0	None	None
ChainingRodShaped	23689	2.97988	0.5	25.7949	115.258	0	-0.682922	-0.730492	0	None	None
ChainingRodShaped	16160	4.66267	0.5	-37.5083	73.7086	0	-0.00402706	0.999992	0	None	None
ChainingRodShaped	23791	2.89048	0.5	21.6166	-15.4527	0	0.76073	-0.649068	0	None	None
ChainingRodShaped	24013	2.65467	0.5	69.868	92.1915	0	-0.359595	-0.933108	0	None	None
ChainingRodShaped	23199	2.72076	0.5	51.9331	152.628	0	-0.958567	-0.284868	0	None	None
ChainingRodShaped	24761	2.38169	0.5	9.85622	36.9527	0	-0.706667	-0.707546	0	None	None
ChainingRodShaped	16170	3.54161	0.5	81.7175	54.774	0	-0.765439	0.643508	0	None	None
ChainingRodShaped	25837	2.26195	0.5	-4.69749	130.42	0	0.204827	-0.978798	0	None	None
ChainingRodShaped	16174	3.51127	0.5	-52.3736	-34.081	0	0.265458	-0.964122	0	10895	16173
ChainingRodShaped	24333	2.52513	0.5	40.2571	60.5467	0	-0.281275	0.959627	0	None	None
ChainingRodShaped	16178	3.98041	0.5	92.402	0.464817	0	-0.312752	-0.949835	0	None	None
ChainingRodShaped	16180	3.69855	0.5	-96.8432	18.5973	0	0.0162123	0.999869	0	None	None
ChainingRodShaped	25095	2.53174	0.5	23.8895	93.414	0	-0.329375	-0.944199	0	None	None
ChainingRodShaped	23827	2.8335	0.5	-32.9174	51.9645	0	0.173557	-0.984824	0	None	None
ChainingRodShaped	26923	2.03621	0.5	26.6034	-30.3698	0	0.616764	-0.787148	0	None	None
ChainingRodShaped	23275	2.78846	0.5	26.7588	36.3867	0	-0.472724	-0.88121	0	None	None
ChainingRodShaped	23045	2.5203	0.5	22.8917	81.3686	0	0.0117525	0.999931	0	None	None
ChainingRodShaped	16192	3.94676	0.5	-15.144	0.123636	0	-0.876304	-0.481758	0	9661	16191
ChainingRodShaped	23359	2.95567	0.5	-1.44379	-10.8688	0	0.94211	0.335303	0	None	None
ChainingRodShaped	16196	4.74574	0.5	-39.4474	38.6884	0	0.366345	0.930479	0	13049	16195
ChainingRodShaped	27075	2.03305	0.5	68.7301	75.4374	0	0.224646	-0.97444	0	None	None
ChainingRodShaped	24519	2.76476	0.5	26.8315	125.258	0	-0.37866	-0.925536	0	None	None
ChainingRodShaped	16202	4.58888	0.5	14.9514	27.8889	0	-0.704387	-0.709816	0	None	None
ChainingRodShaped	25851	2.2761	0.5	43.339	89.1247	0	-0.301291	-0.953532	0	None	None
ChainingRodShaped	23963	2.69071	0.5	-81.5035	54.5947	0	-0.111353	0.993781	0	None	None
ChainingRodShaped	16208	3.53975	0.5	74.8672	-4.67467	0	0.451251	-0.892397	0	23711	16207
ChainingRodShaped	24735	2.36397	0.5	-77.0741	38.6529	0	-0.0402744	-0.999189	0	None	None
ChainingRodShaped	16212	3.57775	0.5	-92.4978	-5.07604	0	0.200417	-0.979711	0	None	None
ChainingRodShaped	16214	3.89112	0.5	-70.5859	124.181	0	-0.667691	-0.744439	0	9828	26772
ChainingRodShaped	16216	4.60484	0.5	-95.416	9.78061	0	0.164532	0.986372	0	None	None
ChainingRodShaped	26523	2.12102	0.5	83.6881	41.9676	0	0.101656	-0.99482	0	None	None
ChainingRodShaped	25889	2.18544	0.5	-11.1777	139.262	0	-0.0357393	0.999361	0	None	None
ChainingRodShaped	23143	2.61715	0.5	-21.9928	56.2903	0	0.90727	0.420549	0	None	None
ChainingRodShaped	16224	4.58501	0.5	47.7682	-19.5273	0	0.920718	-0.39023	0	None	None
ChainingRodShaped	24061	2.41943	0.5	41.459	61.7923	0	0.281088	-0.959682	0	None	None
ChainingRodShaped	16228	3.79667	0.5	-35.3227	-45.6892	0	0.337125	-0.94146	0	None	None
ChainingRodShaped	24545	2.28698	0.5	10.3393	21.5147	0	0.843751	0.536735	0	None	None
ChainingRodShaped	24795	2.50299	0.5	-22.0987	102.535	0	-0.0601397	-0.99819	0	None	None
ChainingRodShaped	16234	4.14626	0.5	94.457	-14.0906	0	-0.794856	-0.606798	0	None	None
ChainingRodShaped	16236	4.95575	0.5	-62.2156	-44.4715	0	-0.512312	0.858799	0	None	None
ChainingRodShaped	16238	4.04725	0.5	27.9201	114.041	0	-0.690206	-0.723613	0	16377	16237
ChainingRodShaped	16240	4.13912	0.5	33.2911	-18.0187	0	0.538996	-0.842308	0	None	None
ChainingRodShaped	23637	2.74382	0.5	-77.2763	85.1669	0	-0.0551747	-0.998477	0	None	None
ChainingRodShaped	16244	3.09526	0.5	-62.3187	85.4507	0	0.119889	0.992787	0	12239	16243
ChainingRodShaped	24693	2.356	0.5	-5.62756	13.2981	0	-0.850784	-0.525515	0	None	None
ChainingRodShaped	23549	2.99487	0.5	32.7647	-9.50075	0	-0.63132	0.775523	0	None	None
ChainingRodShaped	16250	3.67466	0.5	51.8231	22.211	0	-0.484688	-0.874687	0	None	None
ChainingRodShaped	16252	4.86067	0.5	-60.3326	53.9943	0	-0.0272634	0.999628	0	23487	16251
ChainingRodShaped	26037	2.21588	0.5	-55.4743	52.3521	0	0.00825959	0.999966	0	None	None
ChainingRodShaped	23953	2.65588	0.5	100.786	57.6488	0	-0.0886457	0.996063	0	None	None
ChainingRodShaped	16258	4.42589	0.5	36.7374	55.6938	0	0.151205	-0.988502	0	26375	16257
ChainingRodShaped	16260	4.68921	0.5	73.547	11.0614	0	-0.29675	0.954955	0	None	None
ChainingRodShaped	16262	4.54148	0.5	77.4903	78.5515	0	0.998468	0.0553297	0	None	None
ChainingRodShaped	16264	3.94439	0.5	2.03386	-37.4651	0	-0.221239	0.97522	0	None	None
ChainingRodShaped	25745	2.31652	0.5	0.589815	12.3667	0	0.898707	0.438549	0	None	None
ChainingRodShaped	24015	2.69703	0.5	54.8986	-47.4724	0	0.610245	-0.792213	0	None	None
ChainingRodShaped	16270	4.01294	0.5	14.7368	87.4789	0	-0.428334	0.903621	0	None	None
ChainingRodShaped	16272	4.04863	0.5	40.237	-58.1742	0	-0.964757	-0.263141	0	None	None
ChainingRodShaped	16274	3.40986	0.5	72.0799	150.539	0	0.757259	-0.653115	0	16721	16273
ChainingRodShaped	16276	4.87289	0.5	32.62	64.9139	0	-0.191345	0.981523	0	None	None
ChainingRodShaped	16278	3.78203	0.5	4.62954	71.9686	0	0.723198	-0.690641	0	None	None
ChainingRodShaped	16280	4.43749	0.5	70.773	119.941	0	-0.328954	0.944346	0	21037	16279
ChainingRodShaped	24771	2.65819	0.5	41.9094	111.891	0	0.47171	0.881754	0	None	None
ChainingRodShaped	16284	3.23269	0.5	68.3802	-52.7019	0	0.0414024	-0.999143	0	9641	16283
ChainingRodShaped	24113	2.61554	0.5	-58.1626	24.3151	0	0.441464	0.897279	0	None	None
ChainingRodShaped	16288	3.85893	0.5	68.8172	107.89	0	-0.00174339	-0.999998	0	None	None
ChainingRodShaped	16290	3.89774	0.5	30.9447	118.523	0	-0.652495	-0.757793	0	None	None
ChainingRodShaped	16292	4.85412	0.5	82.8697	128.482	0	0.192423	-0.981312	0	11363	16291
ChainingRodShaped	16294	4.35245	0.5	-60.7698	64.4322	0	-0.0508844	0.998705	0	16251	16293
ChainingRodShaped	16296	3.55268	0.5	35.505	105.022	0	-0.584433	-0.811442	0	None	None
ChainingRodShaped	16298	4.40868	0.5	21.0729	60.3881	0	0.302918	-0.953017	0	None	None
ChainingRodShaped	24117	2.91731	0.5	-22.6648	128.366	0	-0.213703	-0.976899	0	None	None
ChainingRodShaped	16302	3.11016	0.5	53.8021	-9.8799	0	0.624782	-0.780799	0	9403	16301
ChainingRodShaped	24783	2.28435	0.5	-5.41712	31.1447	0	0.70114	0.713023	0	None	None
ChainingRodShaped	16306	4.82046	0.5	-28.5877	78.3999	0	0.270006	-0.962859	0	None	None
ChainingRodShaped	16308	3.74795	0.5	49.416	90.526	0	-0.0800656	-0.99679	0	None	None
ChainingRodShaped	16310	4.09197	0.5	79.0803	20.0711	0	0.89477	0.446528	0	None	None
ChainingRodShaped	16312	4.24073	0.5	-44.2444	-15.945	0	0.186637	-0.982429	0	None	None
ChainingRodShaped	25119	2.22498	0.5	-50.1318	39.9693	0	-0.944096	0.32967	0	None	None
ChainingRodShaped	23445	2.55624	0.5	45.9317	89.5038	0	-0.288168	-0.95758	0	None	None
ChainingRodShaped	16318	4.4429	0.5	-84.2018	14.3806	0	0.24291	0.970049	0	None	None
