cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7911	2.59687	0.5	-26.3436	93.2431	0	0.764249	0.644921	0	None	None
ChainingRodShaped	8507	2.12559	0.5	55.1434	32.4058	0	0.82648	-0.562966	0	None	None
ChainingRodShaped	4790	3.8758	0.5	-21.7278	-26.4128	0	0.925205	-0.379469	0	None	None
ChainingRodShaped	7589	2.58659	0.5	11.428	53.8736	0	0.942933	0.332984	0	None	None
ChainingRodShaped	4794	4.3753	0.5	4.59779	-8.3326	0	-0.619989	0.784611	0	None	None
ChainingRodShaped	4796	4.27517	0.5	19.8357	71.3485	0	0.980917	0.194425	0	None	None
ChainingRodShaped	8429	2.18671	0.5	-21.5747	83.5467	0	-0.381653	0.924306	0	None	None
ChainingRodShaped	4800	3.63336	0.5	14.7255	56.1286	0	0.797125	0.603814	0	None	None
ChainingRodShaped	7435	3.01269	0.5	19.7554	-15.3099	0	-0.837851	-0.545899	0	None	None
ChainingRodShaped	4804	3.38366	0.5	-22.3038	18.5599	0	0.808486	0.588515	0	None	None
ChainingRodShaped	7663	2.82666	0.5	61.4354	71.9371	0	0.881375	-0.472417	0	None	None
ChainingRodShaped	8013	2.34455	0.5	79.0621	12.9432	0	0.38776	-0.92176	0	None	None
ChainingRodShaped	4810	4.02398	0.5	36.8545	4.63851	0	0.134217	-0.990952	0	None	None
ChainingRodShaped	4812	4.76332	0.5	66.8037	18.1215	0	0.774304	-0.632814	0	None	None
ChainingRodShaped	4814	4.68176	0.5	46.4409	64.8554	0	0.0430328	-0.999074	0	None	None
ChainingRodShaped	4816	4.34871	0.5	20.2347	1.48093	0	0.507782	-0.861486	0	None	None
ChainingRodShaped	4818	3.54832	0.5	42.1485	24.7723	0	0.425212	-0.905094	0	None	None
ChainingRodShaped	7871	2.45185	0.5	31.5565	0.428382	0	0.876973	-0.48054	0	None	None
ChainingRodShaped	4822	4.38319	0.5	23.3175	14.6054	0	0.766698	0.642007	0	None	None
ChainingRodShaped	4824	4.66275	0.5	-13.466	34.0631	0	0.981441	0.191767	0	None	None
ChainingRodShaped	4826	4.99636	0.5	-47.6564	65.6917	0	0.914485	0.40462	0	None	None
ChainingRodShaped	4828	3.43699	0.5	-0.799856	-25.4846	0	-0.999997	0.00246508	0	None	None
ChainingRodShaped	4830	3.64426	0.5	-20.3906	55.9776	0	0.0295981	-0.999562	0	None	None
ChainingRodShaped	4832	3.39079	0.5	79.5134	22.6857	0	-0.189422	-0.981896	0	None	None
ChainingRodShaped	4834	3.40829	0.5	40.3158	54.5361	0	-0.0309668	-0.99952	0	None	None
ChainingRodShaped	8251	2.13316	0.5	-38.9967	9.83882	0	0.65911	0.752047	0	None	None
ChainingRodShaped	4838	4.61803	0.5	-57.4765	49.4237	0	0.973664	-0.227988	0	None	None
ChainingRodShaped	4840	3.36986	0.5	-36.3523	22.1017	0	0.815229	-0.579139	0	None	None
ChainingRodShaped	4842	3.52654	0.5	78.2437	5.55784	0	0.624027	-0.781402	0	None	None
ChainingRodShaped	4844	4.00144	0.5	78.2858	37.6264	0	0.753613	0.657318	0	None	None
ChainingRodShaped	7969	2.31834	0.5	1.14247	77.3329	0	-0.341526	-0.939872	0	None	None
ChainingRodShaped	4848	4.4515	0.5	-50.2622	3.23862	0	-0.927233	0.374485	0	None	None
ChainingRodShaped	4850	3.65626	0.5	-11.0513	71.6971	0	-0.315231	-0.949015	0	None	None
ChainingRodShaped	8263	2.30216	0.5	-44.6555	54.5196	0	-0.47591	0.879494	0	None	None
ChainingRodShaped	7505	2.98872	0.5	22.1217	-22.1728	0	0.999973	-0.00738371	0	None	None
ChainingRodShaped	8317	2.28947	0.5	-17.6997	4.28908	0	-0.709715	0.704489	0	None	None
ChainingRodShaped	4858	3.38382	0.5	38.1051	38.8023	0	-0.942572	-0.334002	0	None	None
ChainingRodShaped	7695	2.8291	0.5	8.73119	32.2401	0	0.340473	0.940254	0	None	None
ChainingRodShaped	4862	3.69497	0.5	27.8381	-14.4145	0	-0.769858	-0.638216	0	None	None
ChainingRodShaped	4864	4.79155	0.5	-32.6113	63.8585	0	0.792559	0.609795	0	None	None
ChainingRodShaped	4866	4.69255	0.5	57.3849	-22.6731	0	0.19553	0.980698	0	None	None
ChainingRodShaped	4868	3.90628	0.5	-33.3717	9.19568	0	0.197955	0.980211	0	None	None
ChainingRodShaped	8629	2.07613	0.5	41.5269	74.3648	0	0.394696	-0.918812	0	None	None
ChainingRodShaped	4872	3.77215	0.5	75.2087	56.084	0	-0.0492411	-0.998787	0	None	None
ChainingRodShaped	8515	2.07945	0.5	15.6877	7.84876	0	0.294572	-0.955629	0	None	None
ChainingRodShaped	4876	4.72637	0.5	2.04539	102.118	0	0.264335	0.964431	0	None	None
ChainingRodShaped	4878	3.85269	0.5	-2.10027	44.3982	0	0.885996	-0.463692	0	None	None
ChainingRodShaped	8239	2.15692	0.5	25.6326	87.4918	0	0.160808	-0.986986	0	None	None
ChainingRodShaped	4882	3.43271	0.5	-5.66811	76.4084	0	-0.232644	-0.972562	0	None	None
ChainingRodShaped	4884	3.89236	0.5	8.49001	-4.28159	0	-0.912697	0.408636	0	None	None
ChainingRodShaped	8501	2.13702	0.5	-42.7554	29.3302	0	-0.839552	-0.543279	0	None	None
ChainingRodShaped	4888	3.94594	0.5	-36.4434	1.54534	0	-0.875984	-0.48234	0	None	None
ChainingRodShaped	8477	2.11533	0.5	-7.11922	33.3743	0	-0.545026	-0.838419	0	None	None
ChainingRodShaped	8067	2.37283	0.5	37.9484	-11.2912	0	-0.539452	-0.842016	0	None	None
ChainingRodShaped	4894	4.57739	0.5	21.1614	18.9497	0	-0.686689	0.726951	0	None	None
ChainingRodShaped	4896	4.23402	0.5	-11.4674	86.5036	0	0.352542	-0.935796	0	None	None
ChainingRodShaped	7651	2.30772	0.5	-4.28616	39.4359	0	0.994698	-0.102841	0	None	None
ChainingRodShaped	4900	3.92586	0.5	-23.0011	39.1212	0	-0.77221	-0.635367	0	None	None
ChainingRodShaped	4902	4.34346	0.5	-17.8952	16.1187	0	0.846005	-0.533175	0	None	None
ChainingRodShaped	8701	2.01365	0.5	48.5459	-22.1415	0	0.0759165	-0.997114	0	None	None
ChainingRodShaped	4906	3.49751	0.5	29.9374	-6.78777	0	-0.181543	-0.983383	0	None	None
ChainingRodShaped	4908	4.63688	0.5	26.5342	-8.93285	0	-0.739988	-0.672621	0	None	None
ChainingRodShaped	7601	2.79398	0.5	7.69827	99.5467	0	0.270091	0.962835	0	None	None
ChainingRodShaped	4912	4.29588	0.5	-39.3032	40.211	0	0.878356	0.478008	0	None	None
ChainingRodShaped	4914	3.60874	0.5	-44.1953	30.4663	0	-0.828586	-0.559862	0	None	None
ChainingRodShaped	8081	2.44157	0.5	-46.6786	37.1723	0	0.859365	0.511363	0	None	None
ChainingRodShaped	4918	4.08186	0.5	24.4356	88.8431	0	0.155345	-0.98786	0	None	None
ChainingRodShaped	4920	3.71066	0.5	16.1635	31.6626	0	-0.016501	-0.999864	0	None	None
ChainingRodShaped	7903	2.53706	0.5	47.5927	33.1474	0	0.930384	-0.366586	0	None	None
ChainingRodShaped	4924	4.11472	0.5	-13.6803	71.7765	0	-0.296016	-0.955183	0	None	None
ChainingRodShaped	7823	2.25401	0.5	15.4188	-19.7179	0	0.146371	-0.98923	0	None	None
ChainingRodShaped	4928	4.30792	0.5	-2.76955	-28.0084	0	-0.960079	-0.27973	0	None	None
ChainingRodShaped	8443	2.23439	0.5	-16.0654	79.8691	0	0.0948594	-0.995491	0	None	None
ChainingRodShaped	4932	4.56539	0.5	13.1037	-37.4573	0	0.986335	-0.164755	0	None	None
ChainingRodShaped	4934	4.1376	0.5	-50.11	22.4353	0	0.241152	-0.970487	0	None	None
ChainingRodShaped	4936	4.02078	0.5	37.5218	51.7481	0	-0.0511403	-0.998691	0	None	None
ChainingRodShaped	8671	2.01928	0.5	-24.0828	-11.8114	0	0.681322	-0.731984	0	None	None
ChainingRodShaped	4940	3.90099	0.5	5.52172	-8.10078	0	-0.612306	0.790621	0	None	None
ChainingRodShaped	7949	2.57134	0.5	-12.7964	31.1177	0	-0.972985	-0.230867	0	None	None
ChainingRodShaped	4944	4.19644	0.5	-4.90236	28.2672	0	0.881184	-0.472773	0	None	None
ChainingRodShaped	4946	3.69966	0.5	32.674	80.7462	0	0.840146	0.54236	0	None	None
ChainingRodShaped	8647	2.05733	0.5	13.3903	12.8045	0	0.712239	-0.701937	0	None	None
ChainingRodShaped	4950	3.99791	0.5	42.1196	85.2641	0	0.992622	-0.121253	0	None	None
ChainingRodShaped	4952	3.7963	0.5	-36.2226	-2.30525	0	-0.894534	-0.447	0	None	None
ChainingRodShaped	8159	2.15931	0.5	11.477	81.8758	0	-0.216778	-0.976221	0	None	None
ChainingRodShaped	4956	4.89017	0.5	-59.699	32.2138	0	0.766623	-0.642097	0	None	None
ChainingRodShaped	4958	3.49876	0.5	-48.1333	49.7466	0	-0.781698	0.623657	0	None	None
ChainingRodShaped	4960	3.31615	0.5	-21.4115	76.3026	0	0.171133	0.985248	0	None	None
ChainingRodShaped	4962	3.53097	0.5	-29.9787	85.29	0	-0.54021	0.84153	0	None	None
ChainingRodShaped	4964	4.15997	0.5	-19.9928	-29.7651	0	0.737577	0.675263	0	None	None
ChainingRodShaped	4966	3.43552	0.5	67.1608	64.13	0	0.388613	0.921401	0	None	None
ChainingRodShaped	8261	2.12914	0.5	23.2336	54.6129	0	0.749426	0.662088	0	None	None
ChainingRodShaped	4970	4.9353	0.5	2.20039	-41.0268	0	-0.124882	0.992172	0	None	None
ChainingRodShaped	4972	4.1371	0.5	27.2108	20.0849	0	-0.764901	0.644148	0	None	None
ChainingRodShaped	8133	2.24416	0.5	58.011	43.9717	0	-0.356552	-0.934275	0	None	None
ChainingRodShaped	4976	3.37744	0.5	-41.8884	46.0436	0	0.985222	-0.171281	0	None	None
ChainingRodShaped	8143	2.40078	0.5	-14.9402	-18.7172	0	-0.68215	-0.731212	0	None	None
ChainingRodShaped	4980	3.93459	0.5	-36.5797	32.0679	0	-0.688311	-0.725416	0	None	None
ChainingRodShaped	4982	4.12777	0.5	19.4369	90.4632	0	0.727187	-0.686439	0	None	None
ChainingRodShaped	4984	3.82705	0.5	50.3389	4.95155	0	-0.923241	-0.384221	0	None	None
ChainingRodShaped	4986	4.71452	0.5	35.2516	92.0722	0	-0.983778	-0.179389	0	None	None
ChainingRodShaped	4988	4.21869	0.5	69.609	-3.05701	0	0.0627483	-0.998029	0	None	None
ChainingRodShaped	7831	2.26682	0.5	35.5364	-17.8242	0	0.957209	0.289396	0	None	None
ChainingRodShaped	4992	4.36028	0.5	32.6067	-30.6561	0	0.897406	0.441206	0	None	None
ChainingRodShaped	4994	4.70997	0.5	-9.69432	28.1609	0	0.880635	-0.473795	0	None	None
ChainingRodShaped	4996	4.77226	0.5	10.3238	3.70089	0	0.770017	-0.638024	0	None	None
ChainingRodShaped	7795	2.32015	0.5	22.2955	76.2854	0	0.964905	0.262598	0	None	None
ChainingRodShaped	5000	3.62483	0.5	80.2302	27.5668	0	-0.646586	-0.762841	0	None	None
ChainingRodShaped	5002	4.57674	0.5	21.1319	2.87656	0	0.524827	-0.851209	0	None	None
ChainingRodShaped	7713	2.7211	0.5	0.500576	66.0108	0	0.807676	-0.589627	0	None	None
ChainingRodShaped	5006	3.61473	0.5	-21.6	18.0112	0	0.811965	0.583706	0	None	None
ChainingRodShaped	5008	4.34412	0.5	-29.1573	3.11477	0	-0.818581	-0.574391	0	None	None
ChainingRodShaped	5010	3.71746	0.5	18.9639	10.0172	0	0.98908	0.14738	0	None	None
ChainingRodShaped	8015	2.23231	0.5	40.9111	45.9258	0	0.909019	0.416756	0	None	None
ChainingRodShaped	5014	3.44354	0.5	14.0115	34.337	0	0.34111	0.940024	0	None	None
ChainingRodShaped	5016	4.09492	0.5	33.0274	-7.1809	0	-0.152809	-0.988256	0	None	None
ChainingRodShaped	8177	2.29112	0.5	-42.1834	47.9372	0	-0.981055	0.193731	0	None	None
ChainingRodShaped	5020	3.48779	0.5	-30.1079	46.7634	0	0.228035	0.973653	0	None	None
ChainingRodShaped	7787	2.71733	0.5	22.4261	40.7516	0	0.335455	0.942056	0	None	None
ChainingRodShaped	5024	4.25905	0.5	-12.6023	18.6253	0	0.779854	-0.625961	0	None	None
ChainingRodShaped	8269	2.14006	0.5	25.8603	-35.7846	0	-0.371558	0.92841	0	None	None
ChainingRodShaped	5028	4.97045	0.5	-51.6066	16.679	0	-0.801483	0.598017	0	None	None
ChainingRodShaped	5030	4.35183	0.5	18.8021	35.9739	0	0.26383	-0.964569	0	None	None
ChainingRodShaped	5032	3.66522	0.5	-2.97231	-39.4262	0	0.950634	0.310314	0	None	None
ChainingRodShaped	8405	2.10338	0.5	-13.7562	58.8184	0	0.0528052	-0.998605	0	None	None
ChainingRodShaped	5036	3.7462	0.5	-16.6358	-36.3594	0	-0.151842	-0.988405	0	None	None
ChainingRodShaped	7865	2.72212	0.5	46.7199	18.6617	0	-0.935494	-0.353342	0	None	None
ChainingRodShaped	8001	2.3328	0.5	42.1553	62.0484	0	0.0118354	-0.99993	0	None	None
ChainingRodShaped	5042	4.76936	0.5	-40.8287	49.4556	0	-0.984411	0.175884	0	None	None
ChainingRodShaped	5044	3.71317	0.5	57.6227	-6.10969	0	0.564873	-0.825178	0	None	None
ChainingRodShaped	7877	2.71414	0.5	70.2709	54.2929	0	-0.0917815	-0.995779	0	None	None
ChainingRodShaped	5048	4.48728	0.5	-38.5315	27.2292	0	-0.943041	-0.332676	0	None	None
ChainingRodShaped	5050	3.59924	0.5	37.6709	88.2756	0	0.870403	0.492341	0	None	None
ChainingRodShaped	8643	2.04836	0.5	-16.6971	61.6725	0	0.167342	-0.985899	0	None	None
ChainingRodShaped	5054	4.9164	0.5	-13.7104	18.5082	0	0.780881	-0.62468	0	None	None
ChainingRodShaped	8707	2.00847	0.5	15.5101	50.163	0	0.956766	0.29086	0	None	None
ChainingRodShaped	5058	3.63436	0.5	33.82	18.655	0	-0.345151	-0.938547	0	None	None
ChainingRodShaped	5060	4.4814	0.5	-23.5627	49.0436	0	-0.20066	-0.979661	0	None	None
ChainingRodShaped	7901	2.50981	0.5	40.2583	22.7255	0	0.89582	-0.444417	0	None	None
ChainingRodShaped	5064	3.77806	0.5	-32.3718	53.4835	0	-0.957922	-0.28703	0	None	None
ChainingRodShaped	8721	2.00063	0.5	-44.3661	2.73926	0	0.908305	-0.418308	0	None	None
ChainingRodShaped	7859	2.5508	0.5	1.299	90.1197	0	0.640674	0.767813	0	None	None
ChainingRodShaped	5070	4.28731	0.5	19.5631	-21.3108	0	0.999991	0.00416501	0	None	None
ChainingRodShaped	5072	3.68882	0.5	6.46858	83.9255	0	-0.164489	-0.986379	0	None	None
ChainingRodShaped	5074	3.59766	0.5	-45.8794	59.8756	0	0.673928	0.738797	0	None	None
ChainingRodShaped	5076	4.08558	0.5	34.1251	16.1961	0	-0.749579	-0.661915	0	None	None
ChainingRodShaped	5078	4.97166	0.5	72.5714	32.7569	0	0.989733	0.142928	0	None	None
ChainingRodShaped	5080	3.93056	0.5	35.4169	40.2166	0	1	-0.000155817	0	None	None
ChainingRodShaped	8541	2.14122	0.5	-23.1203	46.9382	0	-0.190877	-0.981614	0	None	None
ChainingRodShaped	5084	4.86606	0.5	-15.7616	7.85386	0	-0.812394	0.583109	0	None	None
ChainingRodShaped	5086	3.6779	0.5	60.3131	14.7597	0	0.981747	0.190191	0	None	None
ChainingRodShaped	5088	4.26399	0.5	-27.302	18.2128	0	0.980591	0.196066	0	None	None
ChainingRodShaped	7979	2.25868	0.5	33.5988	-24.674	0	0.994609	-0.103693	0	None	None
ChainingRodShaped	5092	4.64786	0.5	32.5325	-38.8983	0	0.936379	0.35099	0	None	None
ChainingRodShaped	5094	4.98572	0.5	-24.8564	-21.4281	0	0.938988	-0.34395	0	None	None
ChainingRodShaped	5096	4.57547	0.5	56.8214	23.9547	0	0.765854	-0.643014	0	None	None
ChainingRodShaped	5098	3.70109	0.5	7.26049	11.519	0	0.863371	-0.50457	0	None	None
ChainingRodShaped	5100	4.80569	0.5	-17.4779	-19.1805	0	0.736994	-0.675899	0	None	None
ChainingRodShaped	5102	4.67673	0.5	54.5763	21.4493	0	0.739288	-0.67339	0	None	None
ChainingRodShaped	8089	2.31534	0.5	53.1278	42.1798	0	0.89875	0.438461	0	None	None
ChainingRodShaped	5106	3.36854	0.5	7.68775	12.2079	0	0.86381	-0.503817	0	None	None
ChainingRodShaped	5108	4.98969	0.5	10.3791	16.4539	0	0.871947	-0.489601	0	None	None
ChainingRodShaped	5110	4.12579	0.5	-48.0777	16.3934	0	-0.830757	0.556636	0	None	None
ChainingRodShaped	5112	4.1655	0.5	19.6089	94.0403	0	0.952701	-0.30391	0	None	None
ChainingRodShaped	8049	2.54881	0.5	49.1807	-18.7019	0	0.09466	-0.99551	0	None	None
ChainingRodShaped	5116	3.58509	0.5	-11.1907	-9.51148	0	-0.214756	0.976668	0	None	None
ChainingRodShaped	5118	4.64078	0.5	52.5354	62.948	0	0.157323	0.987547	0	None	None
ChainingRodShaped	5120	4.11888	0.5	21.9741	-44.4685	0	0.891219	0.453573	0	None	None
ChainingRodShaped	8503	2.14087	0.5	-29.59	43.4893	0	0.770674	0.63723	0	None	None
ChainingRodShaped	7925	2.65643	0.5	29.8052	16.9075	0	0.779825	0.625997	0	None	None
ChainingRodShaped	5126	4.92122	0.5	11.2862	100.32	0	0.991934	0.126753	0	None	None
ChainingRodShaped	5128	4.18404	0.5	36.5553	-19.3434	0	0.957203	0.289417	0	None	None
ChainingRodShaped	5130	3.58288	0.5	14.8124	27.6289	0	-0.355167	-0.934803	0	None	None
ChainingRodShaped	8341	2.14591	0.5	36.6023	55.396	0	0.252838	-0.967509	0	None	None
ChainingRodShaped	5134	4.70388	0.5	-14.3404	11.6142	0	0.653056	-0.757309	0	None	None
ChainingRodShaped	8275	2.36054	0.5	47.2295	56.7241	0	0.491444	0.870909	0	None	None
ChainingRodShaped	8047	2.50688	0.5	46.0798	69.3872	0	0.113948	-0.993487	0	None	None
ChainingRodShaped	7959	2.38749	0.5	-12.4843	10.9618	0	0.739177	-0.673511	0	None	None
ChainingRodShaped	8021	2.4637	0.5	61.8993	40.3227	0	-0.462451	-0.886645	0	None	None
ChainingRodShaped	5144	3.41954	0.5	22.1041	74.4536	0	0.969948	0.243314	0	None	None
ChainingRodShaped	7989	2.46991	0.5	18.8944	-3.26152	0	0.443683	-0.896184	0	None	None
ChainingRodShaped	5148	4.35133	0.5	-56.758	14.8662	0	-0.795409	0.606074	0	None	None
ChainingRodShaped	8621	2.07065	0.5	-4.85089	2.28043	0	-0.975378	-0.22054	0	None	None
ChainingRodShaped	5152	4.70625	0.5	-13.0516	36.4796	0	-0.925681	-0.378306	0	None	None
ChainingRodShaped	8329	2.17526	0.5	45.7401	47.2066	0	0.907676	0.419671	0	None	None
ChainingRodShaped	5156	3.9124	0.5	-29.6913	-7.05774	0	0.781979	-0.623305	0	None	None
ChainingRodShaped	5158	4.12563	0.5	-4.30574	61.4053	0	-0.999642	-0.0267723	0	None	None
ChainingRodShaped	5160	3.23934	0.5	33.4363	34.7658	0	0.775602	-0.631223	0	None	None
ChainingRodShaped	5162	3.55271	0.5	33.1653	33.9416	0	0.777033	-0.629459	0	None	None
ChainingRodShaped	5164	3.29113	0.5	42.6437	-14.5444	0	0.953498	0.301399	0	None	None
ChainingRodShaped	5166	4.79004	0.5	34.6109	29.9803	0	0.932296	-0.361697	0	None	None
ChainingRodShaped	5168	3.48354	0.5	47.5497	-21.3788	0	0.0778477	-0.996965	0	None	None
ChainingRodShaped	8423	2.14269	0.5	31.1079	63.0738	0	0.539744	0.841829	0	None	None
ChainingRodShaped	8355	2.16756	0.5	42.3871	-3.21723	0	-0.368366	-0.929681	0	None	None
ChainingRodShaped	5174	4.95827	0.5	-17.2011	29.0244	0	0.867299	-0.497788	0	None	None
ChainingRodShaped	5176	4.97894	0.5	-26.6624	21.9316	0	0.836726	0.547621	0	None	None
ChainingRodShaped	5178	4.67778	0.5	39.5991	16.475	0	-0.549875	-0.835247	0	None	None
ChainingRodShaped	5180	3.98776	0.5	60.0766	42.7949	0	0.0924366	-0.995719	0	None	None
ChainingRodShaped	5182	4.44358	0.5	15.3371	55.6891	0	0.803072	0.595882	0	None	None
ChainingRodShaped	8401	2.19974	0.5	-16.3135	87.9862	0	0.811879	-0.583826	0	None	None
ChainingRodShaped	5186	4.99062	0.5	45.9678	-6.96172	0	0.732617	0.680641	0	None	None
ChainingRodShaped	5188	4.25982	0.5	-12.284	-8.65044	0	-0.222189	0.975004	0	None	None
ChainingRodShaped	5190	3.552	0.5	-33.6262	50.4114	0	-0.96417	-0.265284	0	None	None
ChainingRodShaped	5192	4.00925	0.5	22.8914	29.5869	0	0.0620139	0.998075	0	None	None
ChainingRodShaped	5194	4.24621	0.5	50.5017	75.1526	0	0.625566	0.780171	0	None	None
ChainingRodShaped	5196	3.94389	0.5	-19.7257	-13.0533	0	-0.604986	0.796236	0	None	None
ChainingRodShaped	8529	2.06547	0.5	-54.3862	37.0309	0	-0.607077	-0.794643	0	None	None
ChainingRodShaped	5200	3.74973	0.5	10.4338	55.2503	0	0.93605	0.351868	0	None	None
ChainingRodShaped	5202	3.78243	0.5	-59.8726	36.0355	0	0.993844	-0.110785	0	None	None
ChainingRodShaped	5204	4.83767	0.5	-36.4873	35.9972	0	-0.700915	-0.713245	0	None	None
ChainingRodShaped	5206	3.80744	0.5	-35.4955	11.3417	0	0.20072	0.979649	0	None	None
ChainingRodShaped	8197	2.17258	0.5	9.69423	90.9617	0	0.880101	0.474786	0	None	None
ChainingRodShaped	5210	4.37253	0.5	45.7839	31.9739	0	-0.934088	0.357042	0	None	None
ChainingRodShaped	5212	3.23469	0.5	-29.534	39.0006	0	-0.763961	-0.645263	0	None	None
ChainingRodShaped	8055	2.39435	0.5	30.5849	69.9685	0	0.936919	0.349547	0	None	None
ChainingRodShaped	5216	3.42333	0.5	22.3606	96.9611	0	0.312719	0.949846	0	None	None
ChainingRodShaped	5218	4.75409	0.5	61.148	-3.83159	0	-0.362104	0.932138	0	None	None
ChainingRodShaped	5220	4.80891	0.5	-33.88	29.918	0	-0.68496	-0.728581	0	None	None
ChainingRodShaped	5222	3.37892	0.5	-2.34594	-1.82406	0	-0.962379	-0.271711	0	None	None
ChainingRodShaped	5224	4.50623	0.5	-25.8494	92.4276	0	0.765628	0.643284	0	None	None
ChainingRodShaped	5226	3.22944	0.5	73.4891	37.6555	0	-0.984056	-0.177857	0	None	None
ChainingRodShaped	5228	4.10899	0.5	-17.0298	-9.76707	0	0.279189	-0.960236	0	None	None
ChainingRodShaped	5230	4.57524	0.5	19.7796	81.7446	0	-0.83813	-0.54547	0	None	None
ChainingRodShaped	5232	4.47562	0.5	31.6751	3.96997	0	0.577089	-0.816681	0	None	None
ChainingRodShaped	5234	3.715	0.5	27.009	49.5307	0	0.999183	-0.0404115	0	None	None
ChainingRodShaped	8199	2.28258	0.5	1.35245	-41.9877	0	-0.114959	0.99337	0	None	None
ChainingRodShaped	5238	4.77581	0.5	-1.39219	40.131	0	0.849204	-0.528065	0	None	None
ChainingRodShaped	5240	4.45041	0.5	33.5944	37.1385	0	0.999907	-0.0136683	0	None	None
ChainingRodShaped	5242	4.72964	0.5	32.5228	28.2372	0	0.932435	-0.361338	0	None	None
ChainingRodShaped	5244	4.78137	0.5	0.880903	79.1342	0	-0.338154	-0.941091	0	None	None
ChainingRodShaped	5246	4.64821	0.5	-2.54476	96.234	0	0.199985	-0.979799	0	None	None
ChainingRodShaped	5248	4.09332	0.5	35.0282	30.6415	0	0.932323	-0.361626	0	None	None
ChainingRodShaped	5250	3.33911	0.5	-28.6528	61.7664	0	0.96159	0.27449	0	None	None
ChainingRodShaped	5252	3.35879	0.5	25.5647	9.1446	0	-0.771053	-0.636771	0	None	None
ChainingRodShaped	5254	3.93886	0.5	7.7527	-4.85945	0	-0.916046	0.401073	0	None	None
ChainingRodShaped	8273	2.20612	0.5	71.4291	35.8361	0	-0.825075	-0.565023	0	None	None
ChainingRodShaped	8215	2.32902	0.5	47.5604	42.3545	0	-0.923746	-0.383007	0	None	None
ChainingRodShaped	5260	3.95309	0.5	-6.48821	2.75552	0	-0.977542	-0.210742	0	None	None
ChainingRodShaped	5262	4.7777	0.5	-15.965	22.1725	0	0.823856	-0.566799	0	None	None
ChainingRodShaped	5264	4.83887	0.5	40.3995	-3.41949	0	-0.351513	-0.936183	0	None	None
ChainingRodShaped	5266	3.60803	0.5	22.6343	4.98819	0	0.548739	-0.835994	0	None	None
ChainingRodShaped	5268	3.76844	0.5	-14.184	48.6885	0	0.450389	-0.892832	0	None	None
ChainingRodShaped	5270	3.85334	0.5	-12.4189	33.5097	0	0.979474	0.201571	0	None	None
ChainingRodShaped	5272	4.5301	0.5	9.96242	-12.9056	0	-0.874443	-0.485128	0	None	None
ChainingRodShaped	8527	2.08929	0.5	59.6821	25.0892	0	0.888809	-0.458277	0	None	None
ChainingRodShaped	5276	4.09367	0.5	54.8503	39.308	0	-0.906232	-0.42278	0	None	None
ChainingRodShaped	5278	4.94771	0.5	60.6821	51.4888	0	-0.66088	-0.750492	0	None	None
ChainingRodShaped	8359	2.16814	0.5	67.342	50.9097	0	-0.275816	-0.96121	0	None	None
ChainingRodShaped	5282	4.36784	0.5	-33.1894	62.3023	0	0.795544	0.605896	0	None	None
ChainingRodShaped	5284	4.06855	0.5	-32.2112	16.0047	0	0.992881	0.119107	0	None	None
ChainingRodShaped	5286	4.69804	0.5	19.8715	-6.10815	0	-0.796074	-0.6052	0	None	None
ChainingRodShaped	5288	3.38692	0.5	-0.38848	-26.3563	0	-0.999972	-0.00750934	0	None	None
ChainingRodShaped	5290	4.85106	0.5	55.7732	-11.5714	0	-0.502196	0.864754	0	None	None
ChainingRodShaped	5292	4.85826	0.5	0.691549	34.8604	0	-0.727858	-0.685728	0	None	None
ChainingRodShaped	5294	4.82231	0.5	-47.9151	35.3617	0	0.84901	0.528377	0	None	None
ChainingRodShaped	5296	4.59112	0.5	-17.1404	40.4685	0	0.737876	-0.674936	0	None	None
ChainingRodShaped	5298	4.84149	0.5	10.9675	98.6818	0	0.987701	-0.156352	0	None	None
ChainingRodShaped	5300	4.25639	0.5	-7.41162	-16.8425	0	-0.876943	0.480594	0	None	None
ChainingRodShaped	8385	2.12657	0.5	24.8725	9.68105	0	-0.774281	-0.632842	0	None	None
ChainingRodShaped	5304	4.15065	0.5	50.2957	55.6037	0	0.456162	0.889897	0	None	None
ChainingRodShaped	5306	3.27312	0.5	37.193	61.0067	0	-0.53309	-0.846058	0	None	None
ChainingRodShaped	5308	3.65312	0.5	-32.5046	52.5413	0	-0.960584	-0.27799	0	None	None
ChainingRodShaped	5310	4.16009	0.5	-38.6198	41.5463	0	0.883089	0.469206	0	None	None
ChainingRodShaped	5312	3.50127	0.5	66.1299	59.928	0	-0.802879	-0.596142	0	None	None
ChainingRodShaped	5314	3.66558	0.5	61.7979	28.3571	0	0.978831	0.204668	0	None	None
