cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9298	4.28337	0.5	3.89428	51.4758	0	0.999983	0.00589927	0	None	None
ChainingRodShaped	9300	4.5988	0.5	35.9793	30.1353	0	0.0674881	-0.99772	0	None	None
ChainingRodShaped	16177	3.64908	0.5	-56.1585	-56.0303	0	-0.0670718	-0.997748	0	None	None
ChainingRodShaped	16187	3.69025	0.5	-40.4926	12.2731	0	0.825021	0.565102	0	None	None
ChainingRodShaped	9306	4.93006	0.5	-33.2704	47.8828	0	-0.458533	0.888677	0	None	None
ChainingRodShaped	17609	2.83434	0.5	-16.0785	-15.7401	0	0.817108	0.576484	0	None	None
ChainingRodShaped	18457	3.2681	0.5	-31.9954	90.9264	0	0.984373	-0.176095	0	None	None
ChainingRodShaped	15119	3.84316	0.5	-15.0858	-10.9573	0	0.737733	0.675092	0	None	None
ChainingRodShaped	19091	2.66838	0.5	-35.5837	-10.1233	0	-0.0653152	-0.997865	0	None	None
ChainingRodShaped	22127	2.17812	0.5	55.7976	20.3667	0	0.39765	-0.917537	0	None	None
ChainingRodShaped	9318	4.82494	0.5	107.155	64.8563	0	0.609677	-0.79265	0	None	None
ChainingRodShaped	15291	4.76512	0.5	-6.27137	71.5274	0	0.68578	-0.727809	0	None	None
ChainingRodShaped	9322	4.86811	0.5	-3.21252	86.7935	0	0.0889776	-0.996034	0	None	None
ChainingRodShaped	16955	3.16313	0.5	-30.6679	10.5593	0	-0.905238	-0.424905	0	None	None
ChainingRodShaped	14991	4.19908	0.5	-91.3853	65.4365	0	-0.85181	0.52385	0	None	None
ChainingRodShaped	17487	3.25652	0.5	-53.3482	27.3636	0	0.788742	0.614724	0	None	None
ChainingRodShaped	19119	2.80135	0.5	-84.9493	41.6561	0	-0.226915	-0.973915	0	None	None
ChainingRodShaped	9332	4.15649	0.5	78.179	18.4471	0	0.836409	-0.548106	0	None	None
ChainingRodShaped	17493	3.45798	0.5	62.066	118.41	0	0.955266	0.29575	0	None	None
ChainingRodShaped	16123	2.9833	0.5	117.736	38.1387	0	0.139624	0.990205	0	None	None
ChainingRodShaped	9338	4.84749	0.5	58.5454	110.662	0	-0.370867	-0.928686	0	None	None
ChainingRodShaped	20647	2.63065	0.5	93.3182	21.9492	0	0.0988561	0.995102	0	None	None
ChainingRodShaped	14929	4.22356	0.5	-72.3943	-7.0186	0	-0.454081	0.890961	0	None	None
ChainingRodShaped	16133	3.5425	0.5	-79.072	15.9272	0	0.174461	-0.984664	0	None	None
ChainingRodShaped	9346	4.21063	0.5	116.777	55.6876	0	-0.630474	-0.77621	0	None	None
ChainingRodShaped	15449	3.65198	0.5	45.5653	-59.5071	0	0.937571	0.347794	0	None	None
ChainingRodShaped	9350	4.87976	0.5	80.6702	-54.2427	0	0.396463	0.918051	0	None	None
ChainingRodShaped	21431	2.50301	0.5	-37.1037	-30.6714	0	0.160968	-0.98696	0	None	None
ChainingRodShaped	21239	2.5088	0.5	-28.5838	65.3616	0	0.825167	0.564888	0	None	None
ChainingRodShaped	19001	3.11014	0.5	103.921	19.7116	0	-0.392679	0.919675	0	None	None
ChainingRodShaped	16313	3.45691	0.5	-85.8279	65.2981	0	-0.848883	0.528581	0	None	None
ChainingRodShaped	18185	2.769	0.5	-14.3059	2.86502	0	0.920654	-0.39038	0	None	None
ChainingRodShaped	9362	4.41765	0.5	-64.2726	91.4777	0	0.479165	0.877725	0	None	None
ChainingRodShaped	18651	3.3792	0.5	63.5552	37.4544	0	0.834485	-0.55103	0	None	None
ChainingRodShaped	23003	2.06474	0.5	24.5277	-69.699	0	0.907342	0.420392	0	None	None
ChainingRodShaped	15423	3.68132	0.5	-5.35888	128.163	0	-0.170292	-0.985394	0	None	None
ChainingRodShaped	14519	4.78119	0.5	1.0658	94.98	0	-0.746637	-0.665232	0	None	None
ChainingRodShaped	15469	4.71886	0.5	42.883	4.85709	0	-0.581226	-0.813742	0	None	None
ChainingRodShaped	18459	3.55212	0.5	-68.4013	78.9922	0	0.291881	0.956455	0	None	None
ChainingRodShaped	18981	3.04646	0.5	-38.0452	28.8377	0	0.957713	0.287727	0	None	None
ChainingRodShaped	9378	4.67522	0.5	37.8449	-78.2463	0	0.701811	0.712364	0	None	None
ChainingRodShaped	9380	4.12766	0.5	98.4435	28.9924	0	0.809806	-0.586698	0	None	None
ChainingRodShaped	22917	2.0863	0.5	-65.4776	41.9607	0	0.959303	0.282379	0	None	None
ChainingRodShaped	9384	4.86039	0.5	15.7851	121.853	0	-0.580239	-0.814446	0	None	None
ChainingRodShaped	16933	3.28185	0.5	72.7709	-62.8697	0	0.696705	0.717358	0	None	None
ChainingRodShaped	16275	3.78249	0.5	40.9227	89.7245	0	0.816341	0.57757	0	None	None
ChainingRodShaped	16319	4.3802	0.5	17.7441	40.4545	0	-0.616704	0.787196	0	None	None
ChainingRodShaped	14841	4.66688	0.5	78.4676	86.821	0	0.593075	-0.805147	0	None	None
ChainingRodShaped	18679	3.51797	0.5	-68.0333	68.0389	0	-0.12144	0.992599	0	None	None
ChainingRodShaped	14773	3.33079	0.5	-22.2079	-53.561	0	-0.560755	-0.827982	0	None	None
ChainingRodShaped	15597	4.63772	0.5	17.5502	43.7479	0	0.631428	-0.775435	0	None	None
ChainingRodShaped	9400	4.55552	0.5	16.9935	108.726	0	0.034281	-0.999412	0	None	None
ChainingRodShaped	19577	3.11402	0.5	66.9077	75.8955	0	-0.0806033	-0.996746	0	None	None
ChainingRodShaped	9404	4.78381	0.5	-43.9647	38.1324	0	-0.968013	-0.2509	0	None	None
ChainingRodShaped	16397	3.39496	0.5	41.419	54.2581	0	-0.612744	-0.790281	0	None	None
ChainingRodShaped	15535	3.85686	0.5	-6.57816	27.131	0	0.870671	-0.491866	0	None	None
ChainingRodShaped	20401	2.32302	0.5	-32.3476	42.4912	0	-0.710748	-0.703446	0	None	None
ChainingRodShaped	9412	4.29732	0.5	-35.3343	-28.2601	0	-0.297586	0.954695	0	None	None
ChainingRodShaped	17703	3.26096	0.5	38.8017	-74.4891	0	0.70386	0.710339	0	None	None
ChainingRodShaped	15165	4.67502	0.5	-16.6143	-16.8827	0	0.822869	0.568231	0	None	None
ChainingRodShaped	23293	2.00306	0.5	-29.3336	18.7766	0	0.638251	-0.769828	0	None	None
ChainingRodShaped	20275	2.72218	0.5	-10.889	67.7597	0	-0.795284	0.606237	0	None	None
ChainingRodShaped	17091	3.04128	0.5	73.198	82.5416	0	0.0896094	0.995977	0	None	None
ChainingRodShaped	16183	4.28513	0.5	46.2353	71.3817	0	-0.452569	-0.891729	0	None	None
ChainingRodShaped	19913	2.47356	0.5	46.3155	-42.5023	0	-0.987105	0.160074	0	None	None
ChainingRodShaped	14597	4.50619	0.5	21.0498	120.491	0	0.287244	-0.957857	0	None	None
ChainingRodShaped	16213	4.02069	0.5	47.1609	57.8352	0	-0.736864	-0.676041	0	None	None
ChainingRodShaped	15153	4.08908	0.5	-45.2504	84.6163	0	0.888188	0.459481	0	None	None
ChainingRodShaped	19799	3.07584	0.5	68.9457	29.0972	0	-0.849886	0.526966	0	None	None
ChainingRodShaped	15729	4.24651	0.5	55.9748	11.2707	0	-0.505074	-0.863076	0	None	None
ChainingRodShaped	15845	2.95559	0.5	59.9132	-58.4148	0	0.628942	0.777452	0	None	None
ChainingRodShaped	15833	3.98429	0.5	-17.2696	45.0873	0	0.481774	-0.876295	0	None	None
ChainingRodShaped	16065	3.28496	0.5	65.6625	86.843	0	0.35821	-0.933641	0	None	None
ChainingRodShaped	19689	2.60639	0.5	51.9666	-40.9835	0	-0.32243	-0.946593	0	None	None
ChainingRodShaped	16771	3.584	0.5	-20.7773	38.818	0	0.870912	-0.49144	0	None	None
ChainingRodShaped	15991	3.21817	0.5	-80.0103	78.4686	0	0.998323	0.0578813	0	None	None
ChainingRodShaped	15987	3.55372	0.5	20.7905	57.7774	0	0.774535	0.632531	0	None	None
ChainingRodShaped	9452	4.10646	0.5	27.47	30.3759	0	0.0235976	0.999722	0	None	None
ChainingRodShaped	15835	3.89939	0.5	4.40115	68.7658	0	0.751245	0.660024	0	None	None
ChainingRodShaped	18591	3.01438	0.5	78.8876	11.2532	0	-0.974674	0.223632	0	None	None
ChainingRodShaped	9458	4.73333	0.5	60.547	118.896	0	0.955856	0.293835	0	None	None
ChainingRodShaped	14715	3.65532	0.5	10.424	66.7393	0	-0.87376	-0.486356	0	None	None
ChainingRodShaped	21953	2.16363	0.5	-35.1028	64.6321	0	-0.113154	-0.993577	0	None	None
ChainingRodShaped	9464	4.14182	0.5	108.414	69.5884	0	0.507666	-0.861554	0	None	None
ChainingRodShaped	15403	4.66856	0.5	-62.1192	39.8257	0	0.92663	0.375973	0	None	None
ChainingRodShaped	19059	2.94787	0.5	56.0364	56.0719	0	0.975957	0.217963	0	None	None
ChainingRodShaped	16639	3.36164	0.5	19.4376	-58.4056	0	-0.27081	0.962633	0	None	None
ChainingRodShaped	9472	4.87265	0.5	74.0769	24.9445	0	0.815029	-0.57942	0	None	None
ChainingRodShaped	15689	3.77038	0.5	10.4287	-56.3027	0	0.246459	-0.969153	0	None	None
ChainingRodShaped	17541	3.69058	0.5	1.81103	-26.0309	0	-0.97734	0.211675	0	None	None
ChainingRodShaped	15157	4.76258	0.5	35.7892	17.9295	0	0.922574	0.38582	0	None	None
ChainingRodShaped	18923	2.68606	0.5	-23.5856	-47.8109	0	0.295449	0.955359	0	None	None
ChainingRodShaped	9482	4.95441	0.5	-32.5325	51.1297	0	0.972425	-0.233214	0	None	None
ChainingRodShaped	18843	2.51555	0.5	18.6377	-0.291552	0	0.723301	-0.690532	0	None	None
ChainingRodShaped	9486	4.35438	0.5	-19.6866	-43.6627	0	-0.569829	-0.821764	0	None	None
ChainingRodShaped	19567	2.47792	0.5	55.2452	-3.86702	0	0.161239	-0.986915	0	None	None
ChainingRodShaped	9490	4.19796	0.5	-57.1112	98.3511	0	0.436563	0.899674	0	None	None
ChainingRodShaped	15763	4.23706	0.5	39.2212	-33.8255	0	-0.967985	-0.251007	0	None	None
ChainingRodShaped	19305	2.90988	0.5	-73.5697	-10.8629	0	0.377633	-0.925955	0	None	None
ChainingRodShaped	23159	2.043	0.5	79.2408	76.5283	0	-0.0415522	0.999136	0	None	None
ChainingRodShaped	22749	2.13552	0.5	-59.3133	106.052	0	-0.979566	0.201124	0	None	None
ChainingRodShaped	17729	3.77296	0.5	-16.7775	45.3267	0	0.473051	-0.881035	0	None	None
ChainingRodShaped	15785	4.30213	0.5	-0.102343	-18.7724	0	-0.73393	0.679225	0	None	None
ChainingRodShaped	22049	2.19303	0.5	20.0453	21.3193	0	-0.212437	-0.977175	0	None	None
ChainingRodShaped	18939	2.75951	0.5	24.1349	-32.8938	0	-0.982058	-0.18858	0	None	None
ChainingRodShaped	18579	3.57255	0.5	44.5654	8.94011	0	-0.489473	-0.872018	0	None	None
ChainingRodShaped	16007	4.45443	0.5	-58.5817	17.2003	0	0.981527	-0.191326	0	None	None
ChainingRodShaped	20327	2.66097	0.5	-4.88448	81.8805	0	0.0989458	-0.995093	0	None	None
ChainingRodShaped	15479	4.43032	0.5	-60.0962	-9.32736	0	-0.98324	-0.182315	0	None	None
ChainingRodShaped	18131	3.43252	0.5	-47.2772	15.7415	0	0.982432	-0.18662	0	None	None
ChainingRodShaped	16615	3.52961	0.5	33.9227	41.4435	0	0.54811	-0.836406	0	None	None
ChainingRodShaped	17083	3.15519	0.5	24.1213	34.0398	0	-0.144204	-0.989548	0	None	None
ChainingRodShaped	9522	4.40404	0.5	20.2399	114.97	0	-0.387829	0.921731	0	None	None
ChainingRodShaped	9524	4.13814	0.5	41.9599	-40.1175	0	-0.986172	-0.165723	0	None	None
ChainingRodShaped	20527	2.48894	0.5	83.315	-15.9762	0	-0.280244	-0.959929	0	None	None
ChainingRodShaped	14861	4.78012	0.5	16.4483	100.415	0	0.634097	0.773254	0	None	None
ChainingRodShaped	19839	3.08604	0.5	44.4659	30.467	0	0.689656	0.724137	0	None	None
ChainingRodShaped	15641	4.0575	0.5	47.5426	-33.2026	0	0.440854	-0.897579	0	None	None
ChainingRodShaped	18757	2.94223	0.5	68.8662	5.2949	0	0.857991	-0.513664	0	None	None
ChainingRodShaped	18527	3.03097	0.5	-45.8256	-15.9995	0	0.864743	0.502214	0	None	None
ChainingRodShaped	15339	4.57808	0.5	57.8119	52.6482	0	0.971991	0.235017	0	None	None
ChainingRodShaped	18213	2.65581	0.5	-29.9895	94.9117	0	0.975426	-0.220327	0	None	None
ChainingRodShaped	17673	3.06438	0.5	79.2063	-36.3844	0	0.262291	-0.964989	0	None	None
ChainingRodShaped	19651	2.5993	0.5	40.3957	114.474	0	0.838164	0.545418	0	None	None
ChainingRodShaped	16217	3.7431	0.5	21.7262	97.2286	0	-0.971444	-0.237269	0	None	None
ChainingRodShaped	15041	3.52147	0.5	-95.039	62.8136	0	0.942307	-0.334749	0	None	None
ChainingRodShaped	21903	2.15754	0.5	-66.211	45.0826	0	0.963936	0.266134	0	None	None
ChainingRodShaped	15827	3.11401	0.5	78.5535	-12.8034	0	-0.0142461	0.999899	0	None	None
ChainingRodShaped	16859	3.48751	0.5	-46.3074	-10.8076	0	-0.660599	-0.750739	0	None	None
ChainingRodShaped	16407	3.21675	0.5	-4.3968	-8.7745	0	0.453439	-0.891288	0	None	None
ChainingRodShaped	21777	2.42683	0.5	-47.8302	111.584	0	-0.96894	0.247295	0	None	None
ChainingRodShaped	18227	3.27345	0.5	7.7315	44.8186	0	0.781178	0.624309	0	None	None
ChainingRodShaped	17897	2.92289	0.5	4.99951	55.6254	0	0.739862	0.672758	0	None	None
ChainingRodShaped	17119	3.23708	0.5	20.9867	-19.0457	0	-0.857863	-0.513878	0	None	None
ChainingRodShaped	22733	2.14188	0.5	-65.2743	15.4734	0	0.982855	-0.184379	0	None	None
ChainingRodShaped	14971	4.04524	0.5	103.191	-24.443	0	0.999907	-0.0136326	0	None	None
ChainingRodShaped	14827	4.31386	0.5	-23.248	66.4763	0	0.810688	-0.585479	0	None	None
ChainingRodShaped	18425	3.24778	0.5	-18.7804	55.6192	0	0.551756	-0.834005	0	None	None
ChainingRodShaped	9574	4.50149	0.5	78.5371	21.7161	0	0.858506	-0.512804	0	None	None
ChainingRodShaped	18533	2.90226	0.5	-56.9555	-34.0538	0	0.615807	0.787897	0	None	None
ChainingRodShaped	17449	2.70248	0.5	73.8486	-36.0137	0	0.245105	-0.969496	0	None	None
ChainingRodShaped	15117	4.13378	0.5	84.0462	4.46907	0	0.998969	0.0453881	0	None	None
ChainingRodShaped	9582	4.54656	0.5	-55.0797	103.767	0	-0.542367	-0.840142	0	None	None
ChainingRodShaped	17247	2.74306	0.5	33.9575	-42.6875	0	-0.997754	-0.0669887	0	None	None
ChainingRodShaped	15359	3.27084	0.5	98.2246	75.2635	0	-0.229311	-0.973353	0	None	None
ChainingRodShaped	19603	2.67319	0.5	53.2861	-68.8129	0	0.836952	0.547276	0	None	None
ChainingRodShaped	20427	2.77735	0.5	73.088	8.79615	0	-0.948213	0.317634	0	None	None
ChainingRodShaped	17971	3.81331	0.5	95.8206	45.0109	0	-0.788412	-0.615148	0	None	None
ChainingRodShaped	17921	3.43157	0.5	16.2583	47.0272	0	-0.704767	-0.709439	0	None	None
ChainingRodShaped	9596	4.06054	0.5	31.9268	67.1793	0	0.682537	0.730851	0	None	None
ChainingRodShaped	16331	4.17803	0.5	53.3682	-62.8288	0	0.999171	-0.040711	0	None	None
ChainingRodShaped	15747	4.1244	0.5	93.4147	-34.2756	0	-0.683504	-0.729947	0	None	None
ChainingRodShaped	15031	4.15481	0.5	34.8125	46.6467	0	0.547561	-0.836766	0	None	None
ChainingRodShaped	19279	2.5973	0.5	27.6784	-14.2874	0	0.874672	-0.484716	0	None	None
ChainingRodShaped	21337	2.45368	0.5	-28.823	-53.8997	0	0.756562	0.653922	0	None	None
ChainingRodShaped	16247	3.14243	0.5	93.6951	88.0175	0	0.0196395	0.999807	0	None	None
ChainingRodShaped	9610	4.99924	0.5	110.13	-16.2463	0	-0.498032	-0.867159	0	None	None
ChainingRodShaped	9612	4.98265	0.5	-23.4302	104.035	0	0.32426	-0.945968	0	None	None
ChainingRodShaped	20505	2.48649	0.5	-84.3658	0.506221	0	-0.988893	0.148628	0	None	None
ChainingRodShaped	18885	2.73279	0.5	44.6008	62.7329	0	-0.199375	-0.979923	0	None	None
ChainingRodShaped	17303	3.23996	0.5	-83.426	36.1926	0	0.821005	0.57092	0	None	None
ChainingRodShaped	15721	4.33544	0.5	5.66289	-30.1003	0	-0.99867	0.05156	0	None	None
ChainingRodShaped	17341	3.60349	0.5	108.69	27.0874	0	-0.881199	0.472746	0	None	None
ChainingRodShaped	16337	3.52297	0.5	19.629	103.26	0	0.203903	0.978991	0	None	None
ChainingRodShaped	9626	4.56701	0.5	66.2223	76.9378	0	-0.0704875	-0.997513	0	None	None
ChainingRodShaped	9628	4.28409	0.5	-46.4259	21.2423	0	0.540544	-0.841316	0	None	None
ChainingRodShaped	17901	3.01691	0.5	27.0091	6.25129	0	-0.633441	0.773791	0	None	None
ChainingRodShaped	15753	3.32786	0.5	-86.5692	-8.10244	0	-0.893634	-0.448796	0	None	None
ChainingRodShaped	9634	4.81605	0.5	60.0644	119.658	0	0.955067	0.29639	0	None	None
ChainingRodShaped	22661	2.17639	0.5	-30.1866	33.6624	0	0.938595	0.345021	0	None	None
ChainingRodShaped	9638	4.75028	0.5	46.9474	-66.5121	0	0.637723	0.770266	0	None	None
ChainingRodShaped	22691	2.17757	0.5	-18.4626	8.80163	0	-0.187538	-0.982257	0	None	None
ChainingRodShaped	18649	3.49314	0.5	18.7372	-22.3043	0	-0.993674	-0.112302	0	None	None
ChainingRodShaped	9644	4.07835	0.5	55.944	-58.526	0	0.999039	-0.0438304	0	None	None
ChainingRodShaped	9646	4.72594	0.5	-78.4142	4.81225	0	-0.876729	0.480984	0	None	None
ChainingRodShaped	23191	2.01666	0.5	3.24776	-70.8263	0	0.906897	-0.421352	0	None	None
ChainingRodShaped	9650	4.05827	0.5	-20.0804	-69.6814	0	-0.713865	0.700283	0	None	None
ChainingRodShaped	15725	4.48946	0.5	-49.6312	-4.33513	0	-0.232443	0.97261	0	None	None
ChainingRodShaped	17909	2.9575	0.5	-16.1449	67.3828	0	0.805052	-0.593204	0	None	None
ChainingRodShaped	16987	3.14546	0.5	-2.42969	10.7142	0	0.998845	0.0480457	0	None	None
ChainingRodShaped	21141	2.32417	0.5	1.39875	13.5818	0	0.995917	0.0902766	0	None	None
ChainingRodShaped	16357	4.39095	0.5	118.573	37.3309	0	0.140143	0.990131	0	None	None
ChainingRodShaped	9662	4.20215	0.5	0.352965	112.593	0	0.590265	0.80721	0	None	None
ChainingRodShaped	23047	2.03228	0.5	15.9792	-13.5105	0	0.947697	0.319171	0	None	None
ChainingRodShaped	15345	3.55175	0.5	7.89166	66.139	0	-0.721595	-0.692315	0	None	None
ChainingRodShaped	15385	4.35729	0.5	17.5564	33.4815	0	0.216534	0.976275	0	None	None
ChainingRodShaped	19355	2.84654	0.5	66.5663	-66.8233	0	-0.463383	-0.886158	0	None	None
ChainingRodShaped	9672	4.65751	0.5	47.1265	-18.7903	0	-0.537878	-0.843023	0	None	None
ChainingRodShaped	20183	2.65458	0.5	40.7471	-29.5416	0	-0.11499	-0.993367	0	None	None
ChainingRodShaped	16953	3.15551	0.5	-12.0616	-7.62167	0	-0.869639	-0.493688	0	None	None
ChainingRodShaped	15713	4.59868	0.5	85.7094	-39.7743	0	0.715867	-0.698236	0	None	None
ChainingRodShaped	18033	2.73659	0.5	-66.3179	93.1848	0	-0.468877	-0.883263	0	None	None
ChainingRodShaped	9682	4.81134	0.5	-66.2009	-46.6926	0	-0.828069	-0.560627	0	None	None
ChainingRodShaped	22491	2.14509	0.5	-4.69469	-46.1986	0	-0.95421	0.299139	0	None	None
ChainingRodShaped	21599	2.52249	0.5	15.5681	17.3815	0	0.950345	-0.311199	0	None	None
ChainingRodShaped	9688	4.89881	0.5	73.1887	-36.8467	0	0.246761	-0.969076	0	None	None
ChainingRodShaped	16193	3.64297	0.5	-41.0569	122.153	0	0.717066	0.697005	0	None	None
ChainingRodShaped	15141	4.81425	0.5	-71.3338	17.6695	0	0.573637	-0.81911	0	None	None
ChainingRodShaped	17891	3.25209	0.5	73.9381	81.7841	0	0.099642	0.995023	0	None	None
ChainingRodShaped	16191	3.49657	0.5	-54.0034	47.0805	0	0.970688	0.240343	0	None	None
ChainingRodShaped	9698	4.32859	0.5	89.363	84.0397	0	0.994939	-0.10048	0	None	None
ChainingRodShaped	16025	3.54417	0.5	27.1706	46.6211	0	-0.0923396	-0.995728	0	None	None
ChainingRodShaped	19517	2.78879	0.5	62.9918	4.96863	0	-0.967258	0.253795	0	None	None
ChainingRodShaped	17251	3.95048	0.5	-93.982	27.8954	0	0.374573	-0.927197	0	None	None
ChainingRodShaped	18535	3.55191	0.5	-66.6721	9.51601	0	0.997719	-0.0674992	0	None	None
ChainingRodShaped	20283	2.37588	0.5	53.2668	-3.38018	0	0.856666	-0.515871	0	None	None
ChainingRodShaped	9710	4.98606	0.5	22.2218	-59.639	0	0.241855	-0.970312	0	None	None
ChainingRodShaped	16511	3.81736	0.5	56.9507	36.8935	0	-0.97881	0.204773	0	None	None
ChainingRodShaped	9714	4.57961	0.5	42.8339	33.4007	0	0.67013	0.742244	0	None	None
ChainingRodShaped	18615	2.77303	0.5	93.6702	97.6083	0	0.95299	0.303003	0	None	None
ChainingRodShaped	19543	3.13198	0.5	-85.7425	54.704	0	0.89276	-0.450532	0	None	None
ChainingRodShaped	21447	2.50224	0.5	76.4486	97.3542	0	0.377205	-0.92613	0	None	None
ChainingRodShaped	15707	4.53117	0.5	34.6371	9.30671	0	-0.505913	-0.862584	0	None	None
ChainingRodShaped	18965	3.46976	0.5	63.3315	-48.2028	0	0.625767	0.78001	0	None	None
ChainingRodShaped	15191	3.80349	0.5	64.0651	21.1879	0	-0.898298	0.439387	0	None	None
ChainingRodShaped	15247	3.29649	0.5	-57.2762	9.30523	0	0.136912	-0.990583	0	None	None
ChainingRodShaped	16763	3.68103	0.5	78.7584	42.4164	0	-0.959839	0.280551	0	None	None
ChainingRodShaped	18431	3.37906	0.5	19.2704	55.6506	0	0.788683	0.614801	0	None	None
ChainingRodShaped	18873	2.81469	0.5	-66.203	58.3093	0	0.623367	-0.78193	0	None	None
ChainingRodShaped	19763	2.90352	0.5	-47.3421	21.4284	0	0.532052	-0.846712	0	None	None
ChainingRodShaped	20701	2.55137	0.5	-37.4008	108.267	0	-0.981961	0.189085	0	None	None
ChainingRodShaped	9740	4.71821	0.5	-76.8534	1.06756	0	-0.878877	0.477049	0	None	None
ChainingRodShaped	9742	4.75448	0.5	93.7672	0.775507	0	-0.476043	-0.879422	0	None	None
ChainingRodShaped	9744	4.61948	0.5	-31.0656	-34.7137	0	-0.0286716	0.999589	0	None	None
ChainingRodShaped	19277	3.08033	0.5	-33.4318	11.4519	0	0.892223	0.451596	0	None	None
ChainingRodShaped	15441	3.51888	0.5	-41.7892	75.6226	0	0.70029	0.713858	0	None	None
ChainingRodShaped	9750	4.59179	0.5	-82.4744	67.5036	0	-0.432848	0.901467	0	None	None
ChainingRodShaped	21215	2.47085	0.5	6.15646	-44.0593	0	0.497094	-0.867697	0	None	None
ChainingRodShaped	16975	3.69163	0.5	-16.1849	-58.2182	0	-0.138229	-0.9904	0	None	None
ChainingRodShaped	9756	4.60646	0.5	-38.632	40.769	0	-0.971451	-0.237241	0	None	None
ChainingRodShaped	15175	3.82044	0.5	-44.5383	101.248	0	0.97952	-0.201346	0	None	None
ChainingRodShaped	16027	4.42367	0.5	-21.879	106.939	0	0.123896	-0.992295	0	None	None
ChainingRodShaped	15989	3.75489	0.5	58.0452	-10.7496	0	0.0954871	-0.995431	0	None	None
ChainingRodShaped	18733	3.41371	0.5	-2.87505	116.875	0	0.734815	0.678267	0	None	None
ChainingRodShaped	15705	4.51546	0.5	-1.80433	-78.7065	0	-0.452879	0.891572	0	None	None
ChainingRodShaped	16613	3.7921	0.5	-29.0379	-1.22186	0	0.0361065	0.999348	0	None	None
ChainingRodShaped	15237	3.20608	0.5	42.8827	67.6668	0	-0.204301	-0.978908	0	None	None
ChainingRodShaped	18561	3.10318	0.5	67.604	-9.00584	0	-0.096916	0.995293	0	None	None
ChainingRodShaped	15341	3.83362	0.5	17.5471	-57.7247	0	-0.288613	0.957446	0	None	None
ChainingRodShaped	9776	4.69398	0.5	-6.6866	133.557	0	0.0713916	-0.997448	0	None	None
ChainingRodShaped	15131	3.27778	0.5	42.6785	-10.6111	0	0.997909	-0.0646394	0	None	None
ChainingRodShaped	18351	2.58609	0.5	48.3744	129.068	0	0.846674	-0.532112	0	None	None
ChainingRodShaped	20561	2.43123	0.5	13.9594	104.683	0	-0.672416	-0.740173	0	None	None
ChainingRodShaped	9784	4.84811	0.5	-16.0606	68.2173	0	0.810846	-0.58526	0	None	None
ChainingRodShaped	15373	4.78555	0.5	-60.9492	109.071	0	-0.949331	-0.314278	0	None	None
ChainingRodShaped	17879	3.55689	0.5	-42.0806	81.9799	0	-0.903206	-0.429207	0	None	None
ChainingRodShaped	15301	3.91662	0.5	87.9647	32.6481	0	0.694025	0.719951	0	None	None
ChainingRodShaped	9792	4.29391	0.5	-47.0659	-1.87703	0	0.143905	-0.989591	0	None	None
ChainingRodShaped	9794	4.148	0.5	34.2478	92.0782	0	0.999574	0.0291823	0	None	None
ChainingRodShaped	19999	2.61412	0.5	70.9606	-4.53465	0	0.982765	-0.184861	0	None	None
ChainingRodShaped	23257	2.01274	0.5	4.52459	3.15074	0	0.978003	0.208589	0	None	None
ChainingRodShaped	17147	3.49477	0.5	-89.5641	47.8523	0	0.989734	-0.142919	0	None	None
ChainingRodShaped	9802	4.86705	0.5	11.7087	27.7803	0	0.993521	-0.113652	0	None	None
ChainingRodShaped	19847	2.40941	0.5	106.794	3.18816	0	0.818943	-0.573874	0	None	None
ChainingRodShaped	9806	4.87775	0.5	31.2629	35.8552	0	0.0160709	-0.999871	0	None	None
ChainingRodShaped	9808	4.94527	0.5	-98.7545	50.5735	0	0.813365	-0.581753	0	None	None
ChainingRodShaped	21385	2.45136	0.5	-7.30615	-17.9635	0	0.327102	-0.944989	0	None	None
ChainingRodShaped	20499	2.60765	0.5	-72.357	25.1846	0	-0.613591	0.789624	0	None	None
ChainingRodShaped	15685	3.61435	0.5	49.1861	0.843759	0	-0.81807	-0.575118	0	None	None
