cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9772	4.06457	0.5	58.7995	-8.65721	0	0.645139	0.764065	0	None	None
ChainingRodShaped	9774	4.89465	0.5	16.4745	-44.0403	0	0.355353	0.934732	0	None	None
ChainingRodShaped	9776	3.34646	0.5	-5.88752	114.788	0	-0.00879074	-0.999961	0	None	None
ChainingRodShaped	9778	4.98494	0.5	35.9711	-2.37549	0	0.913587	-0.406643	0	None	None
ChainingRodShaped	9780	4.09791	0.5	41.5364	113.254	0	0.805575	-0.592493	0	None	None
ChainingRodShaped	9782	3.75567	0.5	11.245	92.9885	0	-0.622542	-0.782586	0	None	None
ChainingRodShaped	9784	3.4222	0.5	-11.2042	62.8715	0	0.854372	-0.519663	0	None	None
ChainingRodShaped	9786	4.88736	0.5	-45.0366	96.2112	0	-0.816726	0.577026	0	None	None
ChainingRodShaped	9788	4.18687	0.5	-32.776	72.2847	0	-0.854803	-0.518952	0	None	None
ChainingRodShaped	9790	4.90797	0.5	76.5652	31.0756	0	0.974967	0.22235	0	None	None
ChainingRodShaped	9792	3.14346	0.5	-37.2716	0.729306	0	0.00846057	-0.999964	0	None	None
ChainingRodShaped	9794	3.07071	0.5	29.2254	84.5217	0	0.97484	0.222908	0	None	None
ChainingRodShaped	9796	3.82853	0.5	61.4015	-3.8152	0	0.999199	0.040009	0	None	None
ChainingRodShaped	9798	3.49991	0.5	1.77989	6.03491	0	0.998703	-0.050914	0	None	None
ChainingRodShaped	9800	4.34946	0.5	-75.1075	42.958	0	0.96371	0.266952	0	None	None
ChainingRodShaped	9802	3.42841	0.5	9.98381	28.9996	0	0.968452	0.249202	0	None	None
ChainingRodShaped	9804	3.84981	0.5	86.737	8.88463	0	0.945112	-0.326747	0	None	None
ChainingRodShaped	9806	3.43323	0.5	30.1581	37.3979	0	0.117666	-0.993053	0	None	None
ChainingRodShaped	9808	3.46624	0.5	-79.8567	42.8736	0	0.98247	-0.186418	0	None	None
ChainingRodShaped	9810	3.66129	0.5	-3.94569	-12.9489	0	0.333176	-0.942865	0	None	None
ChainingRodShaped	9812	3.75841	0.5	-55.5813	25.059	0	-0.911574	0.411137	0	None	None
ChainingRodShaped	9814	4.77784	0.5	46.1067	6.34596	0	-0.575459	-0.81783	0	None	None
ChainingRodShaped	9816	3.37813	0.5	59.6844	16.3309	0	-0.99927	0.0381927	0	None	None
ChainingRodShaped	9818	3.02054	0.5	-7.2485	122.544	0	-0.939484	-0.342593	0	None	None
ChainingRodShaped	9820	3.00056	0.5	-34.8529	112.014	0	0.592058	0.805895	0	None	None
ChainingRodShaped	9822	3.29084	0.5	-33.5055	60.1029	0	-0.44487	-0.895595	0	None	None
ChainingRodShaped	9824	3.98933	0.5	97.1526	0.301844	0	0.746534	0.665347	0	None	None
ChainingRodShaped	9826	4.82312	0.5	-75.2769	39.6739	0	-0.207787	-0.978174	0	None	None
ChainingRodShaped	9828	3.68978	0.5	17.0974	31.9586	0	0.245933	0.969287	0	None	None
ChainingRodShaped	9830	3.54041	0.5	33.0517	41.2084	0	0.554635	-0.832094	0	None	None
ChainingRodShaped	9832	4.34307	0.5	-61.0188	56.7012	0	-0.810365	0.585926	0	None	None
ChainingRodShaped	9834	4.58105	0.5	27.0551	80.0214	0	0.984749	0.173979	0	None	None
ChainingRodShaped	9836	3.51014	0.5	42.5166	10.5861	0	-0.284967	-0.958537	0	None	None
ChainingRodShaped	9838	3.46299	0.5	34.8122	-42.3866	0	0.999387	-0.0349955	0	None	None
ChainingRodShaped	9840	4.32408	0.5	20.4743	13.4754	0	0.495951	-0.86835	0	None	None
ChainingRodShaped	9842	3.86933	0.5	-43.5413	-24.8658	0	-0.64775	-0.761853	0	None	None
ChainingRodShaped	9844	3.06222	0.5	-24.6727	116.678	0	0.992673	-0.120835	0	None	None
ChainingRodShaped	9846	4.11833	0.5	79.6	60.3699	0	-0.366168	-0.930549	0	None	None
ChainingRodShaped	9848	4.1308	0.5	21.3609	48.2143	0	0.729032	0.68448	0	None	None
ChainingRodShaped	9850	3.17671	0.5	-10.4082	-20.654	0	-0.855263	0.518194	0	None	None
ChainingRodShaped	9852	2.2841	0.5	-82.6967	59.2994	0	0.937438	-0.348152	0	None	9851
ChainingRodShaped	9854	3.56691	0.5	-63.8186	23.3631	0	0.639051	-0.769164	0	None	None
ChainingRodShaped	9856	4.20817	0.5	12.3468	2.98573	0	0.355559	-0.934654	0	None	None
ChainingRodShaped	9858	3.3434	0.5	60.8293	49.1519	0	0.92108	0.389374	0	None	None
ChainingRodShaped	9860	4.32357	0.5	-68.2661	30.3399	0	0.894289	0.44749	0	None	None
ChainingRodShaped	9862	4.88237	0.5	-15.1857	-34.2573	0	-0.400872	-0.916134	0	None	None
ChainingRodShaped	9864	3.20269	0.5	6.40627	103.191	0	-0.423417	-0.905935	0	None	None
ChainingRodShaped	9866	4.92263	0.5	26.1409	-35.2634	0	0.985043	0.172309	0	None	None
ChainingRodShaped	9868	4.8238	0.5	35.1208	-32.9972	0	0.960177	0.279392	0	None	None
ChainingRodShaped	9870	4.80415	0.5	-19.2455	79.1108	0	-0.981091	0.193547	0	None	None
ChainingRodShaped	9872	4.48105	0.5	36.6081	82.9365	0	0.067538	0.997717	0	None	None
ChainingRodShaped	9874	3.24295	0.5	13.4302	58.6358	0	0.903722	0.428119	0	None	None
ChainingRodShaped	9876	4.4438	0.5	48.6435	-31.3142	0	0.486504	0.873678	0	None	None
ChainingRodShaped	9878	3.43913	0.5	37.4736	76.1292	0	0.912563	0.408935	0	None	None
ChainingRodShaped	9880	4.2247	0.5	-24.7759	-48.0824	0	-0.891803	-0.452425	0	None	None
ChainingRodShaped	9882	3.71171	0.5	-24.6949	113.503	0	0.757808	-0.652478	0	None	None
ChainingRodShaped	9884	3.59095	0.5	-76.9633	19.8522	0	-0.513572	0.858046	0	None	None
ChainingRodShaped	9886	4.38378	0.5	-40.0221	39.3704	0	-0.877194	-0.480136	0	None	None
ChainingRodShaped	9888	3.64594	0.5	-13.3081	40.2843	0	-0.999953	0.00970643	0	None	None
ChainingRodShaped	9890	3.71988	0.5	57.4416	73.9874	0	-0.26433	-0.964432	0	None	None
ChainingRodShaped	9892	4.50317	0.5	-0.727305	25.851	0	0.49845	-0.866918	0	None	None
ChainingRodShaped	9894	3.95543	0.5	-2.69772	-20.8619	0	0.607242	-0.794517	0	None	None
ChainingRodShaped	9896	4.27887	0.5	32.322	99.0337	0	0.0665842	-0.997781	0	None	None
ChainingRodShaped	9898	3.71024	0.5	-2.8696	9.33083	0	0.99903	0.0440381	0	None	None
ChainingRodShaped	9900	3.87915	0.5	88.9336	-13.4183	0	0.652236	-0.758016	0	None	None
ChainingRodShaped	9902	3.24739	0.5	9.68395	-1.64548	0	0.534538	-0.845145	0	None	None
ChainingRodShaped	9904	3.96129	0.5	-6.71871	-26.1969	0	-0.605864	0.795568	0	None	None
ChainingRodShaped	9906	3.02712	0.5	83.1247	-5.39129	0	0.995719	0.092435	0	None	None
ChainingRodShaped	9908	3.92065	0.5	-17.5346	-30.0314	0	0.427925	0.903814	0	None	None
ChainingRodShaped	9910	3.8022	0.5	61.6111	37.9911	0	0.740835	-0.671687	0	None	None
ChainingRodShaped	9912	4.56071	0.5	-19.1055	12.0743	0	0.0717948	-0.997419	0	None	None
ChainingRodShaped	9914	4.18667	0.5	-10.0045	14.3831	0	-0.00822186	-0.999966	0	None	None
ChainingRodShaped	9916	4.58758	0.5	44.6232	83.885	0	0.120213	-0.992748	0	None	None
ChainingRodShaped	9918	4.60161	0.5	58.7305	-6.29704	0	0.703662	0.710535	0	None	None
ChainingRodShaped	9920	3.60178	0.5	-15.5938	-15.1062	0	0.997359	0.0726247	0	None	None
ChainingRodShaped	9922	4.64028	0.5	52.2583	-3.46139	0	0.266551	-0.963821	0	None	None
ChainingRodShaped	9924	3.7247	0.5	17.9304	-57.353	0	0.942151	0.335189	0	None	None
ChainingRodShaped	9926	4.08713	0.5	-39.5737	40.5389	0	-0.875261	-0.483652	0	None	None
ChainingRodShaped	9928	4.60109	0.5	-34.6212	9.44171	0	0.977793	0.209575	0	None	None
ChainingRodShaped	9930	3.13512	0.5	-26.3324	60.3272	0	-0.0706573	-0.997501	0	None	None
ChainingRodShaped	9932	4.29903	0.5	-23.8701	42.3384	0	-0.945159	0.326609	0	None	None
ChainingRodShaped	9934	3.1625	0.5	-60.2255	62.9548	0	0.999904	0.0138636	0	None	None
ChainingRodShaped	9936	4.87684	0.5	49.9992	41.2676	0	-0.900295	-0.43528	0	None	None
ChainingRodShaped	9938	4.21722	0.5	37.5284	109.988	0	-0.501355	-0.865242	0	None	None
ChainingRodShaped	9940	3.80135	0.5	52.3196	-48.1547	0	-0.243579	-0.969881	0	None	None
ChainingRodShaped	9942	2.97582	0.5	2.18191	33.298	0	-0.925465	-0.378832	0	None	None
ChainingRodShaped	9944	4.78959	0.5	-44.13	-13.6448	0	-0.744992	-0.667073	0	None	None
ChainingRodShaped	9946	4.50326	0.5	-61.8935	3.57181	0	-0.715675	0.698434	0	None	None
ChainingRodShaped	9948	4.50078	0.5	21.7237	-19.5552	0	-0.988399	0.151882	0	None	None
ChainingRodShaped	9950	4.79228	0.5	-42.767	31.611	0	-0.6479	-0.761725	0	None	None
ChainingRodShaped	9952	4.58991	0.5	10.5839	26.8696	0	0.966435	0.256911	0	None	None
ChainingRodShaped	9954	4.10478	0.5	-60.9141	17.2182	0	0.727633	-0.685967	0	None	None
ChainingRodShaped	9956	3.29108	0.5	-54.0571	68.2613	0	0.531975	0.84676	0	None	None
ChainingRodShaped	9958	4.22647	0.5	-28.6518	49.5835	0	0.0770446	-0.997028	0	None	None
ChainingRodShaped	9960	3.61005	0.5	29.7444	1.62324	0	-0.68104	-0.732246	0	None	None
ChainingRodShaped	9962	4.86447	0.5	-27.6018	83.3565	0	0.99997	0.00773821	0	None	None
ChainingRodShaped	9964	3.77971	0.5	-48.6349	45.3402	0	0.928458	0.371437	0	None	None
ChainingRodShaped	9966	3.01001	0.5	-13.461	14.1905	0	0.027966	-0.999609	0	None	None
ChainingRodShaped	9968	4.22776	0.5	6.831	-42.6197	0	-0.84407	0.536233	0	None	None
ChainingRodShaped	9970	3.58506	0.5	93.4014	58.9677	0	0.716706	-0.697375	0	None	None
ChainingRodShaped	9972	3.63698	0.5	44.6905	73.8465	0	-0.589235	-0.807962	0	None	None
ChainingRodShaped	9974	3.17418	0.5	-35.9737	-43.9411	0	0.939848	0.341592	0	None	None
ChainingRodShaped	9976	3.78496	0.5	33.4296	61.0884	0	-0.93574	-0.35269	0	None	None
ChainingRodShaped	9978	3.184	0.5	48.309	75.712	0	-0.133375	-0.991066	0	None	None
ChainingRodShaped	9980	3.06318	0.5	-2.2227	60.0801	0	-0.99492	0.10067	0	None	None
ChainingRodShaped	9982	3.88979	0.5	29.5593	46.6762	0	-0.0201803	-0.999796	0	None	None
ChainingRodShaped	9984	4.23955	0.5	4.76003	-23.1143	0	0.628186	-0.778063	0	None	None
ChainingRodShaped	9986	4.25214	0.5	-11.7761	58.6501	0	0.823043	-0.567979	0	None	None
ChainingRodShaped	9988	3.86819	0.5	68.9349	43.8502	0	-0.998163	-0.0605862	0	None	None
ChainingRodShaped	9990	4.69253	0.5	22.3952	-57.859	0	0.99482	-0.101654	0	None	None
ChainingRodShaped	9992	3.4196	0.5	-63.4044	49.4227	0	0.94685	-0.321675	0	None	None
ChainingRodShaped	9994	4.06117	0.5	-51.2205	24.4195	0	-0.951878	-0.306477	0	None	None
ChainingRodShaped	9996	3.60415	0.5	83.148	55.8592	0	-0.703975	-0.710225	0	None	None
ChainingRodShaped	9998	3.16263	0.5	2.07669	58.3334	0	-0.954473	-0.298296	0	None	None
ChainingRodShaped	10000	3.56821	0.5	45.2076	-5.58405	0	0.391233	-0.920292	0	None	None
ChainingRodShaped	10002	3.17332	0.5	22.4466	111.999	0	0.35258	-0.935782	0	None	None
ChainingRodShaped	10004	4.55521	0.5	-63.011	-4.39029	0	-0.783077	0.621925	0	None	None
ChainingRodShaped	10006	3.25517	0.5	-3.77813	-23.3735	0	0.602872	-0.797838	0	None	None
ChainingRodShaped	10008	3.00057	0.5	82.9353	80.0627	0	0.964815	-0.26293	0	None	None
ChainingRodShaped	10010	3.06293	0.5	37.9429	107.267	0	-0.993587	-0.113069	0	None	None
ChainingRodShaped	10012	3.27455	0.5	29.7973	-45.2287	0	0.991356	-0.131198	0	None	None
ChainingRodShaped	10014	4.70183	0.5	10.1588	-28.695	0	0.362256	-0.932079	0	None	None
ChainingRodShaped	10016	4.25153	0.5	62.0109	-17.6791	0	0.0737054	-0.99728	0	None	None
ChainingRodShaped	10018	4.70494	0.5	-30.0794	54.5612	0	0.221966	-0.975054	0	None	None
ChainingRodShaped	10020	4.0123	0.5	31.7814	114.53	0	0.671428	-0.741069	0	None	None
ChainingRodShaped	10022	3.82343	0.5	-46.5158	80.5573	0	0.614061	0.789258	0	None	None
ChainingRodShaped	10024	3.092	0.5	56.7099	49.1216	0	0.925903	0.377761	0	None	None
ChainingRodShaped	10026	4.2088	0.5	74.5511	-16.6601	0	-0.334395	0.942433	0	None	None
ChainingRodShaped	10028	3.04504	0.5	81.391	15.2534	0	0.395929	-0.918281	0	None	None
ChainingRodShaped	10030	3.8587	0.5	-48.4626	65.4822	0	0.539836	0.84177	0	None	None
ChainingRodShaped	10032	4.1043	0.5	10.5284	110.774	0	0.969063	0.246812	0	None	None
ChainingRodShaped	10034	3.78135	0.5	-65.8812	67.6636	0	-0.779499	-0.626404	0	None	None
ChainingRodShaped	10036	4.23363	0.5	-13.4799	-33.919	0	-0.0891061	-0.996022	0	None	None
ChainingRodShaped	10038	4.12539	0.5	43.3292	10.7322	0	-0.284204	-0.958764	0	None	None
ChainingRodShaped	10040	4.0428	0.5	51.3273	84.3716	0	0.0966284	-0.995321	0	None	None
ChainingRodShaped	10042	3.36091	0.5	16.3504	45.939	0	0.680044	0.733171	0	None	None
ChainingRodShaped	10044	3.31576	0.5	-73.1954	46.1188	0	-0.964987	0.262298	0	None	None
ChainingRodShaped	10046	4.56423	0.5	75.6778	3.32248	0	-0.234499	-0.972116	0	None	None
ChainingRodShaped	10048	4.26508	0.5	-13.4103	100.167	0	-0.0202838	-0.999794	0	None	None
ChainingRodShaped	10050	3.39028	0.5	8.61555	-53.1949	0	0.9803	-0.197516	0	None	None
ChainingRodShaped	10052	3.95007	0.5	17.6544	80.66	0	0.968441	0.249245	0	None	None
ChainingRodShaped	10054	4.62117	0.5	51.8749	33.6834	0	-0.966536	0.256531	0	None	None
ChainingRodShaped	10056	3.27759	0.5	7.3946	-39.9668	0	-0.109473	0.99399	0	None	None
ChainingRodShaped	10058	3.61581	0.5	-36.648	18.0769	0	0.950152	0.311787	0	None	None
ChainingRodShaped	10060	3.86644	0.5	9.32241	53.2122	0	0.95552	0.294928	0	None	None
ChainingRodShaped	10062	4.7722	0.5	-16.1583	-20.772	0	-0.98514	-0.171755	0	None	None
ChainingRodShaped	10064	2.93544	0.5	89.4031	22.1078	0	0.902535	-0.430617	0	None	None
ChainingRodShaped	10066	3.08124	0.5	49.4684	-23.8666	0	0.0995364	0.995034	0	None	None
ChainingRodShaped	10068	3.71849	0.5	-27.0452	3.9268	0	-0.804572	-0.593856	0	None	None
ChainingRodShaped	10070	4.40038	0.5	-21.0392	26.57	0	0.955924	-0.293614	0	None	None
ChainingRodShaped	10072	4.0819	0.5	-33.0554	102.547	0	0.32786	0.944726	0	None	None
ChainingRodShaped	10074	4.11942	0.5	-81.5493	30.2288	0	0.769769	0.638323	0	None	None
ChainingRodShaped	10076	3.05739	0.5	13.055	25.0647	0	0.999864	0.0164972	0	None	None
ChainingRodShaped	10078	4.22914	0.5	57.8812	39.9046	0	-0.904724	-0.425998	0	None	None
ChainingRodShaped	10080	3.92527	0.5	81.0526	43.3499	0	-0.653443	-0.756976	0	None	None
ChainingRodShaped	10082	3.94869	0.5	-37.0731	81.3509	0	0.598612	0.801039	0	None	None
ChainingRodShaped	10084	4.237	0.5	78.7554	20.7593	0	-0.604377	-0.796699	0	None	None
ChainingRodShaped	10086	4.53171	0.5	66.1096	59.7476	0	0.156028	0.987753	0	None	None
ChainingRodShaped	10088	3.44052	0.5	-28.747	75.1602	0	0.13733	-0.990525	0	None	None
ChainingRodShaped	10090	4.32563	0.5	16.5144	26.8244	0	0.213103	0.97703	0	None	None
ChainingRodShaped	10092	3.77196	0.5	58.0735	-0.892397	0	-0.997157	-0.0753562	0	None	None
ChainingRodShaped	10094	4.00267	0.5	18.8554	-44.8106	0	0.357697	0.933838	0	None	None
ChainingRodShaped	10096	4.77528	0.5	47.5295	34.0163	0	0.97097	-0.239202	0	None	None
ChainingRodShaped	10098	3.42564	0.5	-31.9076	69.5045	0	-0.101368	-0.994849	0	None	None
ChainingRodShaped	10100	3.8048	0.5	69.7854	72.7016	0	0.8244	-0.566007	0	None	None
ChainingRodShaped	10102	4.18185	0.5	20.7809	14.1607	0	0.487284	-0.873243	0	None	None
ChainingRodShaped	10104	3.12806	0.5	-39.8692	7.53502	0	0.98665	0.162855	0	None	None
ChainingRodShaped	10106	3.58157	0.5	81.5585	27.4239	0	0.813251	-0.581913	0	None	None
ChainingRodShaped	10108	3.7159	0.5	-29.7641	-8.46311	0	-0.0580367	0.998314	0	None	None
ChainingRodShaped	10110	4.01627	0.5	68.5937	-4.88201	0	-0.247736	-0.968828	0	None	None
ChainingRodShaped	10112	4.17244	0.5	20.6011	22.4238	0	0.0048831	-0.999988	0	None	None
ChainingRodShaped	10114	4.37739	0.5	-58.7818	36.9457	0	0.941494	0.337029	0	None	None
ChainingRodShaped	10116	4.22255	0.5	16.2702	-64.9647	0	0.995107	-0.0987994	0	None	None
ChainingRodShaped	10118	3.83709	0.5	-38.0202	0.524221	0	-0.00157542	-0.999999	0	None	None
ChainingRodShaped	10120	2.98975	0.5	-75.3346	61.6218	0	-0.480926	-0.876761	0	None	None
ChainingRodShaped	10122	3.28941	0.5	17.8991	-37.5549	0	0.614832	-0.788658	0	None	None
ChainingRodShaped	10124	4.51951	0.5	17.9398	-4.99507	0	0.761983	-0.647597	0	None	None
ChainingRodShaped	10126	4.22541	0.5	13.7982	-51.4511	0	-0.98636	0.164605	0	None	None
ChainingRodShaped	10128	3.9586	0.5	48.6869	-34.5201	0	0.728176	0.68539	0	None	None
ChainingRodShaped	10130	4.04439	0.5	-33.8694	-4.06061	0	-0.768156	-0.640263	0	None	None
ChainingRodShaped	10132	3.85205	0.5	10.1166	18.5866	0	-0.689168	0.724602	0	None	None
ChainingRodShaped	10134	3.74205	0.5	-10.9029	-33.1399	0	-0.511179	0.859474	0	None	None
ChainingRodShaped	10136	4.68277	0.5	88.0761	-0.0311488	0	0.798297	0.602264	0	None	None
ChainingRodShaped	10138	3.50386	0.5	3.65117	-1.77715	0	-0.86519	0.501444	0	None	None
ChainingRodShaped	10140	3.87019	0.5	-44.3708	3.54781	0	-0.0730244	0.99733	0	None	None
ChainingRodShaped	10142	4.20462	0.5	-30.7531	85.7263	0	0.999916	0.0129931	0	None	None
ChainingRodShaped	10144	3.88979	0.5	-71.3662	-4.73514	0	-0.984593	-0.174861	0	None	None
ChainingRodShaped	10146	4.59392	0.5	-53.4551	45.1449	0	0.933361	0.358939	0	None	None
ChainingRodShaped	10148	3.91637	0.5	-73.164	10.1416	0	-0.767158	0.641458	0	None	None
ChainingRodShaped	10150	3.47193	0.5	48.0583	22.0963	0	-0.737114	-0.675768	0	None	None
ChainingRodShaped	10152	4.5656	0.5	54.4898	53.3059	0	0.941058	0.338244	0	None	None
ChainingRodShaped	10154	4.40269	0.5	-82.6739	37.9954	0	-0.321645	0.94686	0	None	None
ChainingRodShaped	10156	3.38071	0.5	31.8971	-12.679	0	-0.107399	-0.994216	0	None	None
ChainingRodShaped	10158	4.21922	0.5	9.92863	32.342	0	-0.966039	-0.258395	0	None	None
ChainingRodShaped	10160	4.50422	0.5	17.0141	5.08338	0	0.991948	0.126644	0	None	None
ChainingRodShaped	10162	3.35384	0.5	-14.8574	55.5881	0	0.312968	-0.949764	0	None	None
ChainingRodShaped	10164	3.3594	0.5	11.2985	-57.3628	0	0.978521	-0.206149	0	None	None
ChainingRodShaped	10166	3.47843	0.5	-18.5823	79.7599	0	-0.982606	0.185703	0	None	None
ChainingRodShaped	10168	2.94891	0.5	-35.1767	32.0537	0	0.973617	0.228187	0	None	None
ChainingRodShaped	10170	3.35282	0.5	29.0518	35.3048	0	0.153626	-0.988129	0	None	None
ChainingRodShaped	10172	4.1564	0.5	-18.5324	-56.2028	0	0.646294	-0.763088	0	None	None
ChainingRodShaped	10174	4.20994	0.5	-38.3042	-41.0836	0	0.999904	0.0138777	0	None	None
ChainingRodShaped	10176	3.62616	0.5	77.6381	8.93012	0	0.908869	-0.417082	0	None	None
ChainingRodShaped	10178	4.649	0.5	-16.8828	-22.3165	0	-0.889304	-0.457316	0	None	None
ChainingRodShaped	10180	4.27148	0.5	-6.10562	66.1763	0	0.712858	-0.701308	0	None	None
ChainingRodShaped	10182	3.22545	0.5	-3.13661	-42.2102	0	0.821094	-0.570794	0	None	None
ChainingRodShaped	10184	4.58965	0.5	89.9554	-8.20954	0	-0.645551	-0.763717	0	None	None
ChainingRodShaped	10186	3.45235	0.5	-22.8419	39.5445	0	-0.98849	-0.151284	0	None	None
ChainingRodShaped	10188	4.30326	0.5	92.5244	66.3998	0	-0.526565	0.850135	0	None	None
ChainingRodShaped	10190	2.93682	0.5	-39.6674	35.0162	0	-0.86963	-0.493703	0	None	None
ChainingRodShaped	10192	3.26572	0.5	-61.1227	16.2558	0	0.734451	-0.678662	0	None	None
ChainingRodShaped	10194	3.00039	0.5	23.8183	33.9601	0	-0.0122886	0.999924	0	None	None
ChainingRodShaped	10196	3.1172	0.5	51.8002	46.4295	0	0.935771	0.352608	0	None	None
ChainingRodShaped	10198	4.65061	0.5	67.1869	0.595164	0	-0.99457	-0.104066	0	None	None
ChainingRodShaped	10200	3.32128	0.5	23.0287	85.9032	0	0.888423	0.459027	0	None	None
ChainingRodShaped	10202	3.11475	0.5	60.419	-18.4602	0	0.0537794	-0.998553	0	None	None
ChainingRodShaped	10204	3.59028	0.5	20.0852	43.3369	0	-0.00843091	-0.999964	0	None	None
ChainingRodShaped	10206	3.93236	0.5	-37.7589	-20.0407	0	-0.991717	-0.128443	0	None	None
ChainingRodShaped	10208	3.39819	0.5	-76.2331	48.4848	0	0.989787	-0.142551	0	None	None
ChainingRodShaped	10210	3.57075	0.5	-35.153	36.0079	0	-0.963353	-0.268237	0	None	None
ChainingRodShaped	10212	4.28366	0.5	23.3789	38.9047	0	0.0789547	0.996878	0	None	None
ChainingRodShaped	10214	3.19563	0.5	36.276	-47.4282	0	0.906907	0.421332	0	None	None
ChainingRodShaped	10216	3.67841	0.5	66.8812	21.8653	0	0.849093	-0.528244	0	None	None
ChainingRodShaped	10218	3.41104	0.5	-50.9716	-18.736	0	-0.891512	0.452998	0	None	None
ChainingRodShaped	10220	4.06735	0.5	-48.0941	61.2169	0	0.564849	0.825195	0	None	None
ChainingRodShaped	10222	3.04889	0.5	41.584	105.813	0	0.975779	0.218757	0	None	None
ChainingRodShaped	10224	3.26849	0.5	-48.8219	63.2165	0	0.548259	0.836309	0	None	None
ChainingRodShaped	10226	4.09951	0.5	56.0263	1.28517	0	-0.996475	-0.0838904	0	None	None
ChainingRodShaped	10228	4.25202	0.5	69.7831	-42.8559	0	-0.935156	0.354235	0	None	None
ChainingRodShaped	10230	3.5518	0.5	28.3946	9.36851	0	0.704224	0.709978	0	None	None
ChainingRodShaped	10232	4.46251	0.5	67.6228	90.2372	0	0.960229	-0.279213	0	None	None
ChainingRodShaped	10234	4.35607	0.5	28.4275	83.5278	0	0.977009	0.213196	0	None	None
ChainingRodShaped	10236	3.23623	0.5	18.7167	109.798	0	0.305236	-0.952277	0	None	None
ChainingRodShaped	10238	3.30965	0.5	-30.802	-4.17073	0	0.0355097	0.999369	0	None	None
ChainingRodShaped	10240	4.06968	0.5	-0.964399	86.3656	0	-0.544147	-0.83899	0	None	None
ChainingRodShaped	10242	3.45705	0.5	31.9002	51.1669	0	-0.0954815	-0.995431	0	None	None
ChainingRodShaped	10244	4.38085	0.5	-32.6252	-50.7731	0	-0.912127	-0.409908	0	None	None
ChainingRodShaped	10246	3.67394	0.5	5.70109	88.5229	0	-0.60353	-0.79734	0	None	None
ChainingRodShaped	10248	4.14968	0.5	24.4955	2.94485	0	0.718764	0.695254	0	None	None
ChainingRodShaped	10250	2.89915	0.5	19.8196	51.4594	0	0.746166	0.66576	0	None	None
ChainingRodShaped	10252	3.26765	0.5	24.4683	56.1285	0	0.735397	0.677636	0	None	None
ChainingRodShaped	10254	4.42285	0.5	22.5708	-0.731445	0	-0.993285	0.115697	0	None	None
ChainingRodShaped	10256	3.92482	0.5	71.1839	27.8968	0	0.848927	-0.52851	0	None	None
ChainingRodShaped	10258	2.90217	0.5	-35.3115	32.869	0	-0.971282	-0.237931	0	None	None
ChainingRodShaped	10260	3.69462	0.5	59.0078	76.1774	0	0.275442	0.961318	0	None	None
ChainingRodShaped	10262	4.44565	0.5	-36.5163	0.24217	0	0.0185788	-0.999827	0	None	None
ChainingRodShaped	10264	4.63594	0.5	61.1768	-17.5047	0	0.0637669	-0.997965	0	None	None
ChainingRodShaped	10266	4.11027	0.5	24.5616	-54.158	0	0.121084	-0.992642	0	None	None
ChainingRodShaped	10268	3.99364	0.5	29.161	97.4968	0	-0.134984	-0.990848	0	None	None
ChainingRodShaped	10270	4.66037	0.5	-6.01659	-0.295781	0	-0.953429	-0.301617	0	None	None
ChainingRodShaped	10272	3.87942	0.5	1.68926	-17.2429	0	-0.308663	0.951172	0	None	None
ChainingRodShaped	10274	3.39345	0.5	23.6556	81.1308	0	0.98473	0.174088	0	None	None
ChainingRodShaped	10276	3.17171	0.5	-2.75157	10.7063	0	0.999696	0.0246677	0	None	None
ChainingRodShaped	10278	4.36273	0.5	72.6091	-41.8103	0	-0.246347	0.969182	0	None	None
ChainingRodShaped	10280	2.94416	0.5	27.7824	-51.3083	0	0.10116	-0.99487	0	None	None
ChainingRodShaped	10282	2.91525	0.5	-26.4716	49.009	0	0.90215	-0.431424	0	None	None
ChainingRodShaped	10284	3.45908	0.5	-3.6327	-20.8792	0	0.599268	-0.800549	0	None	None
ChainingRodShaped	10286	3.60711	0.5	47.5176	-6.86582	0	0.378025	-0.925795	0	None	None
ChainingRodShaped	10288	3.78768	0.5	-49.3493	39.1246	0	0.834239	0.551403	0	None	None
ChainingRodShaped	10290	3.89891	0.5	31.2879	41.7098	0	0.124153	-0.992263	0	None	None
ChainingRodShaped	10292	3.74831	0.5	-1.60609	-28.9084	0	-0.644399	0.76469	0	None	None
ChainingRodShaped	10294	3.34348	0.5	5.2749	111.685	0	0.981047	0.193771	0	None	None
