cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20111	3.83166	0.5	97.9958	0.689374	0	0.975993	0.2178	0	None	None
ChainingRodShaped	28205	3.60888	0.5	29.6224	71.981	0	0.882802	0.469745	0	None	None
ChainingRodShaped	21823	4.57886	0.5	-47.4371	41.7204	0	-0.95624	-0.292582	0	None	None
ChainingRodShaped	29931	2.46441	0.5	20.8912	70.9432	0	0.797044	0.603921	0	None	None
ChainingRodShaped	31159	2.68785	0.5	120.522	20.6489	0	0.182168	-0.983267	0	None	None
ChainingRodShaped	12865	4.83781	0.5	-46.7039	119.744	0	-0.971711	0.236171	0	None	None
ChainingRodShaped	35029	2.12151	0.5	-25.3836	81.9269	0	-0.834713	0.550685	0	None	None
ChainingRodShaped	28993	3.26427	0.5	54.6777	-65.4694	0	0.999018	-0.0443035	0	None	None
ChainingRodShaped	19019	4.89589	0.5	-31.6833	-24.1212	0	-0.535168	-0.844746	0	None	None
ChainingRodShaped	31383	2.83214	0.5	51.5133	77.7646	0	-0.89828	-0.439423	0	None	None
ChainingRodShaped	29181	2.86544	0.5	64.3692	115.35	0	0.631293	-0.775545	0	None	None
ChainingRodShaped	24375	4.20346	0.5	-69.6593	26.5254	0	-0.763152	-0.646218	0	None	None
ChainingRodShaped	35191	2.0935	0.5	-60.2898	-49.7355	0	0.44162	0.897202	0	None	None
ChainingRodShaped	17445	4.55891	0.5	33.4321	64.6736	0	0.747934	0.663773	0	None	None
ChainingRodShaped	35785	2.04236	0.5	-74.0312	-26.3566	0	0.947554	-0.319597	0	None	None
ChainingRodShaped	19709	4.68662	0.5	-90.8345	64.6815	0	-0.892072	0.451893	0	None	None
ChainingRodShaped	13133	4.37575	0.5	18.1102	21.9003	0	0.747413	-0.66436	0	None	None
ChainingRodShaped	24725	4.3725	0.5	-38.0615	15.9012	0	0.740747	0.671784	0	None	None
ChainingRodShaped	22489	3.477	0.5	-58.5301	79.65	0	0.907662	0.419703	0	None	None
ChainingRodShaped	35903	2.01271	0.5	46.8965	-81.7614	0	0.346125	0.938189	0	None	None
ChainingRodShaped	33525	2.29356	0.5	6.66707	107.782	0	-0.806241	-0.591587	0	None	None
ChainingRodShaped	34861	2.10377	0.5	-32.8912	-35.5473	0	-0.429131	0.903242	0	None	None
ChainingRodShaped	27047	3.05039	0.5	-75.6885	10.1783	0	0.844944	0.534855	0	None	None
ChainingRodShaped	30885	2.54004	0.5	-52.5275	-44.2632	0	0.679797	0.733401	0	None	None
ChainingRodShaped	21597	4.57614	0.5	-19.3481	21.5389	0	0.919245	-0.393685	0	None	None
ChainingRodShaped	23299	4.70342	0.5	-26.8113	-21.0611	0	-0.482504	-0.875894	0	None	None
ChainingRodShaped	27371	3.37511	0.5	-1.96579	-28.3129	0	-0.623245	0.782027	0	None	None
ChainingRodShaped	19193	4.89244	0.5	9.17374	82.4824	0	0.995452	0.095266	0	None	None
ChainingRodShaped	16391	4.11293	0.5	42.2045	-95.9307	0	0.728152	0.685415	0	None	None
ChainingRodShaped	27157	3.64026	0.5	26.3412	58.3202	0	-0.763756	-0.645505	0	None	None
ChainingRodShaped	25271	3.48289	0.5	124.446	44.6749	0	0.977667	0.210158	0	None	None
ChainingRodShaped	31215	2.35488	0.5	-59.1282	-55.3391	0	0.577517	0.816378	0	None	None
ChainingRodShaped	30453	2.7685	0.5	30.8714	113.525	0	-0.130364	-0.991466	0	None	None
ChainingRodShaped	22079	4.03787	0.5	62.8255	130.694	0	0.976787	0.214214	0	None	None
ChainingRodShaped	30085	2.90731	0.5	-21.8168	28.8565	0	0.871628	-0.490168	0	None	None
ChainingRodShaped	13149	4.53433	0.5	-92.7539	101.927	0	0.987287	-0.15895	0	None	None
ChainingRodShaped	15061	4.0622	0.5	-16.4392	137.289	0	0.266866	-0.963734	0	None	None
ChainingRodShaped	21549	3.97458	0.5	-21.3856	-66.0639	0	0.223162	-0.974781	0	None	None
ChainingRodShaped	24477	4.37492	0.5	1.29372	32.8441	0	0.976778	0.214255	0	None	None
ChainingRodShaped	24747	3.11692	0.5	126.67	-8.76209	0	0.927374	0.374135	0	None	None
ChainingRodShaped	34947	2.08909	0.5	34.9773	3.24657	0	-0.733993	-0.679157	0	None	None
ChainingRodShaped	35765	2.03725	0.5	29.6351	74.3002	0	0.901455	0.432872	0	None	None
ChainingRodShaped	30151	2.90545	0.5	-14.7022	0.690032	0	0.946092	-0.323898	0	None	None
ChainingRodShaped	22027	4.26644	0.5	5.86114	35.813	0	0.998331	0.0577479	0	None	None
ChainingRodShaped	16073	4.30979	0.5	1.54283	37.0523	0	0.981006	-0.193979	0	None	None
ChainingRodShaped	23375	4.64176	0.5	28.6961	9.41618	0	-0.0189521	0.99982	0	None	None
ChainingRodShaped	24595	3.49554	0.5	-19.8318	17.4106	0	0.8464	-0.532548	0	None	None
ChainingRodShaped	28229	3.42448	0.5	19.2171	-14.3242	0	-0.999587	0.0287418	0	None	None
ChainingRodShaped	24881	3.72241	0.5	47.7842	11.0098	0	0.65116	0.758941	0	None	None
ChainingRodShaped	33979	2.33575	0.5	76.2006	-57.3296	0	-0.439258	-0.898361	0	None	None
ChainingRodShaped	18607	4.74635	0.5	73.1262	56.1407	0	0.999023	0.0441864	0	None	None
ChainingRodShaped	28435	2.70366	0.5	-15.6182	137.432	0	0.27646	-0.961026	0	None	None
ChainingRodShaped	25399	3.39906	0.5	118.86	-16.5758	0	0.934259	0.356595	0	None	None
ChainingRodShaped	27289	2.73615	0.5	73.5203	-75.4945	0	-0.293847	-0.955852	0	None	None
ChainingRodShaped	33383	2.26811	0.5	-87.0919	-41.5083	0	0.470825	-0.882227	0	None	None
ChainingRodShaped	12345	4.89131	0.5	93.1616	45.8224	0	-0.927535	-0.373735	0	None	None
ChainingRodShaped	21211	4.47184	0.5	93.4977	37.959	0	-0.480322	-0.877092	0	None	None
ChainingRodShaped	23977	3.34439	0.5	-39.2829	-6.55864	0	-0.119388	-0.992848	0	None	None
ChainingRodShaped	31543	2.31723	0.5	64.7132	107.766	0	0.590013	-0.807393	0	None	None
ChainingRodShaped	23235	3.71091	0.5	-37.0435	121.044	0	0.141692	0.989911	0	None	None
ChainingRodShaped	31753	2.36349	0.5	-0.657027	117.218	0	0.977318	0.211776	0	None	None
ChainingRodShaped	22633	3.32223	0.5	13.6873	-74.1083	0	0.345341	-0.938477	0	None	None
ChainingRodShaped	12191	4.53449	0.5	-75.9206	-8.67321	0	-0.04279	0.999084	0	None	None
ChainingRodShaped	31797	2.42019	0.5	-15.37	46.1358	0	0.729263	0.684234	0	None	None
ChainingRodShaped	33521	2.24407	0.5	-90.5332	15.5616	0	0.662007	-0.749497	0	None	None
ChainingRodShaped	19657	4.83202	0.5	131.757	30.9183	0	-0.935119	0.354334	0	None	None
ChainingRodShaped	11205	4.8429	0.5	-11.3035	80.3519	0	0.553001	-0.83318	0	None	None
ChainingRodShaped	33949	2.29231	0.5	-21.7885	132.402	0	-0.879307	-0.476255	0	None	None
ChainingRodShaped	17681	4.59561	0.5	98.4765	-28.8688	0	0.597023	-0.802224	0	None	None
ChainingRodShaped	20891	3.34691	0.5	-33.0953	33.0588	0	0.142531	-0.98979	0	None	None
ChainingRodShaped	24347	3.032	0.5	48.5839	120.149	0	0.711445	0.702741	0	None	None
ChainingRodShaped	18325	4.18471	0.5	4.20549	23.621	0	-0.599285	0.800536	0	None	None
ChainingRodShaped	26787	3.31541	0.5	-51.5589	-17.5438	0	-0.650921	-0.759145	0	None	None
ChainingRodShaped	33861	2.17263	0.5	-5.86657	31.373	0	-0.999984	0.00562869	0	None	None
ChainingRodShaped	13855	4.26563	0.5	-43.307	-26.8017	0	-0.34435	0.938841	0	None	None
ChainingRodShaped	35299	2.07028	0.5	35.2371	90.1679	0	0.998526	0.0542727	0	None	None
ChainingRodShaped	19487	4.14328	0.5	35.8315	148.163	0	0.61739	0.786657	0	None	None
ChainingRodShaped	31067	3.0192	0.5	-37.2324	134.923	0	0.975918	-0.218137	0	None	None
ChainingRodShaped	21675	3.90298	0.5	29.4492	-87.0594	0	0.991867	0.127278	0	None	None
ChainingRodShaped	32307	2.48078	0.5	46.0521	-42.2284	0	0.742241	-0.670133	0	None	None
ChainingRodShaped	15097	4.74006	0.5	100.14	-24.2063	0	0.925726	0.378196	0	None	None
ChainingRodShaped	16277	3.84563	0.5	-33.2738	120.705	0	0.0608276	0.998148	0	None	None
ChainingRodShaped	14389	4.40154	0.5	135.115	51.8159	0	-0.689276	-0.724498	0	None	None
ChainingRodShaped	19441	3.51756	0.5	92.4339	80.6469	0	-0.298723	0.95434	0	None	None
ChainingRodShaped	34337	2.1906	0.5	79.2515	8.22262	0	-0.92189	0.387451	0	None	None
ChainingRodShaped	29481	3.39158	0.5	27.9117	-24.6068	0	0.949125	-0.314899	0	None	None
ChainingRodShaped	22929	4.3903	0.5	-31.3302	42.999	0	0.659542	0.751668	0	None	None
ChainingRodShaped	35505	2.0365	0.5	114.301	-20.8621	0	-0.96688	-0.25523	0	None	None
ChainingRodShaped	25185	3.29674	0.5	30.1223	8.5515	0	0.00820117	0.999966	0	None	None
ChainingRodShaped	27211	3.19697	0.5	-67.9241	-27.7836	0	0.436814	0.899552	0	None	None
ChainingRodShaped	14425	4.76097	0.5	71.4133	16.0223	0	-0.678609	0.7345	0	None	None
ChainingRodShaped	18631	4.11409	0.5	-14.8206	-30.0757	0	-0.533093	0.846056	0	None	None
ChainingRodShaped	20765	4.62051	0.5	86.2758	96.4716	0	-0.111717	0.99374	0	None	None
ChainingRodShaped	15945	4.04693	0.5	47.2569	-62.4435	0	0.976218	-0.216789	0	None	None
ChainingRodShaped	20247	4.99775	0.5	45.6687	-21.4471	0	0.999146	-0.0413205	0	None	None
ChainingRodShaped	22035	4.99953	0.5	-93.0729	67.5066	0	-0.996322	0.0856857	0	None	None
ChainingRodShaped	22945	4.07949	0.5	-83.9052	53.338	0	0.915253	-0.402881	0	None	None
ChainingRodShaped	33239	2.31928	0.5	-82.4365	81.1422	0	0.0762292	0.99709	0	None	None
ChainingRodShaped	28543	2.95839	0.5	-58.1198	91.8548	0	-0.795985	-0.605316	0	None	None
ChainingRodShaped	19237	4.31676	0.5	40.0678	-32.5653	0	0.996066	0.0886133	0	None	None
ChainingRodShaped	35817	2.02823	0.5	110.052	6.53448	0	0.754116	-0.656742	0	None	None
ChainingRodShaped	23991	3.11563	0.5	54.3316	-3.99612	0	-0.659449	-0.751749	0	None	None
ChainingRodShaped	23619	4.40658	0.5	19.7527	-100.152	0	0.982096	-0.188382	0	None	None
ChainingRodShaped	29009	2.91163	0.5	12.311	145.758	0	0.987471	0.157799	0	None	None
ChainingRodShaped	20157	3.91865	0.5	5.81666	29.5828	0	-0.886755	-0.46224	0	None	None
ChainingRodShaped	27633	3.27038	0.5	107.256	80.7253	0	0.740017	0.672589	0	None	None
ChainingRodShaped	34725	2.20483	0.5	86.4627	-17.8098	0	0.13992	0.990163	0	None	None
ChainingRodShaped	22461	4.53135	0.5	-21.0326	151.766	0	0.999775	0.0212163	0	None	None
ChainingRodShaped	27821	2.73969	0.5	64.4494	-15.4917	0	0.96101	-0.276513	0	None	None
ChainingRodShaped	21977	3.73646	0.5	4.51396	-30.3884	0	0.635737	-0.771906	0	None	None
ChainingRodShaped	18023	3.66081	0.5	-48.9093	-35.8238	0	-0.244839	0.969564	0	None	None
ChainingRodShaped	10905	4.98022	0.5	-4.44989	-67.7165	0	0.35711	-0.934062	0	None	None
ChainingRodShaped	27343	3.59277	0.5	-74.8389	90.7547	0	0.991065	0.133379	0	None	None
ChainingRodShaped	25461	4.22095	0.5	12.3541	57.5979	0	-0.880728	-0.473622	0	None	None
ChainingRodShaped	26127	3.52192	0.5	1.11753	36.3313	0	0.976855	-0.213902	0	None	None
ChainingRodShaped	18181	4.10334	0.5	8.17038	-28.0949	0	0.587276	-0.809387	0	None	None
ChainingRodShaped	25355	3.70468	0.5	-71.0964	-11.4851	0	0.661906	-0.749587	0	None	None
ChainingRodShaped	22781	3.44611	0.5	73.2327	9.95124	0	0.68814	-0.725578	0	None	None
ChainingRodShaped	29287	2.57863	0.5	88.3904	3.08122	0	0.922242	-0.386613	0	None	None
ChainingRodShaped	28963	2.706	0.5	39.0428	-88.4498	0	0.275989	-0.961161	0	None	None
ChainingRodShaped	25791	4.03241	0.5	-71.9193	-47.1468	0	-0.460904	-0.88745	0	None	None
ChainingRodShaped	32803	2.43006	0.5	-38.0737	72.8582	0	-0.305078	0.952327	0	None	None
ChainingRodShaped	25341	3.60197	0.5	95.0385	49.6663	0	-0.876473	-0.481452	0	None	None
ChainingRodShaped	34987	2.18331	0.5	120.736	38.5096	0	0.842698	0.538387	0	None	None
ChainingRodShaped	11945	4.88753	0.5	90.3336	-1.50045	0	0.8795	-0.475898	0	None	None
ChainingRodShaped	29063	2.61737	0.5	-57.3391	-49.1107	0	0.43838	0.89879	0	None	None
ChainingRodShaped	26999	3.01533	0.5	89.6212	123.174	0	-0.980759	-0.195224	0	None	None
ChainingRodShaped	26409	3.49146	0.5	-82.9742	112.714	0	-0.974161	-0.225854	0	None	None
ChainingRodShaped	27051	2.76804	0.5	-50.9305	91.4708	0	0.825326	0.564657	0	None	None
ChainingRodShaped	30033	2.76517	0.5	-38.8846	79.2954	0	-0.425337	-0.905035	0	None	None
ChainingRodShaped	22483	3.97356	0.5	19.622	8.19217	0	0.99953	0.0306428	0	None	None
ChainingRodShaped	34501	2.14346	0.5	24.0832	-46.4147	0	-0.60666	-0.794961	0	None	None
ChainingRodShaped	34933	2.14905	0.5	-50.174	-24.4109	0	0.64314	0.765748	0	None	None
ChainingRodShaped	25303	4.43147	0.5	11.5842	-29.4781	0	-0.730623	-0.682781	0	None	None
ChainingRodShaped	32161	2.44234	0.5	-89.6439	-44.8229	0	-0.250474	0.968123	0	None	None
ChainingRodShaped	18363	4.59687	0.5	2.08391	109.847	0	-0.808133	-0.588999	0	None	None
ChainingRodShaped	30261	2.61791	0.5	-74.956	-27.7112	0	0.944053	-0.329794	0	None	None
ChainingRodShaped	22887	4.30988	0.5	-68.6327	36.6735	0	-0.880196	-0.47461	0	None	None
ChainingRodShaped	14775	4.27695	0.5	-5.90351	-67.9947	0	0.375727	-0.92673	0	None	None
ChainingRodShaped	29461	3.00587	0.5	83.538	34.2361	0	0.58628	-0.810108	0	None	None
ChainingRodShaped	24613	3.93345	0.5	29.0286	-60.4864	0	0.227643	0.973745	0	None	None
ChainingRodShaped	27445	3.37416	0.5	-5.54339	128.204	0	0.538363	0.842713	0	None	None
ChainingRodShaped	31959	2.7479	0.5	-9.27575	128.515	0	-0.899585	-0.436746	0	None	None
ChainingRodShaped	15649	4.88689	0.5	44.111	-27.4446	0	0.998768	-0.049621	0	None	None
ChainingRodShaped	31073	2.36927	0.5	-18.2043	56.8682	0	0.336458	-0.941698	0	None	None
ChainingRodShaped	30093	2.76679	0.5	88.4407	56.9041	0	0.965913	0.258866	0	None	None
ChainingRodShaped	35355	2.08592	0.5	-5.97336	106.702	0	-0.824365	-0.566059	0	None	None
ChainingRodShaped	20695	3.78022	0.5	129.461	-15.9039	0	-0.842825	-0.538188	0	None	None
ChainingRodShaped	24501	3.90631	0.5	-103.013	42.7778	0	0.959588	0.281407	0	None	None
ChainingRodShaped	27525	2.93796	0.5	-26.2466	-3.76785	0	0.017707	-0.999843	0	None	None
ChainingRodShaped	21181	3.94096	0.5	-62.2287	-13.121	0	0.986748	-0.162261	0	None	None
ChainingRodShaped	29959	2.65255	0.5	101.183	117.711	0	0.870413	-0.492322	0	None	None
ChainingRodShaped	26147	3.07789	0.5	-0.36442	151.862	0	0.156958	0.987605	0	None	None
ChainingRodShaped	26925	3.65713	0.5	127.352	48.3952	0	-0.911409	0.411501	0	None	None
ChainingRodShaped	30931	2.4194	0.5	2.53469	-79.5201	0	-0.508654	0.860971	0	None	None
ChainingRodShaped	20093	4.63935	0.5	-6.49348	158.064	0	0.17327	-0.984874	0	None	None
ChainingRodShaped	20833	3.32917	0.5	25.2332	38.817	0	0.708123	-0.706089	0	None	None
ChainingRodShaped	20179	4.97908	0.5	-22.8247	46.6497	0	-0.455269	0.890354	0	None	None
ChainingRodShaped	35825	2.03014	0.5	-40.61	31.7987	0	0.913078	0.407785	0	None	None
ChainingRodShaped	34917	2.20842	0.5	-17.1646	-0.22937	0	0.993164	-0.116728	0	None	None
ChainingRodShaped	23885	4.74543	0.5	20.0417	-38.3452	0	0.457018	0.889457	0	None	None
ChainingRodShaped	26715	3.57575	0.5	-91.9905	95.4965	0	-0.605393	0.795927	0	None	None
ChainingRodShaped	15239	3.99071	0.5	-116.46	1.16874	0	0.534249	-0.845327	0	None	None
ChainingRodShaped	19147	3.98329	0.5	93.2263	-8.12445	0	-0.989842	-0.14217	0	None	None
ChainingRodShaped	25371	3.58377	0.5	-8.28567	19.91	0	0.944517	-0.328464	0	None	None
ChainingRodShaped	22935	3.42584	0.5	-70.7363	62.1283	0	0.619824	-0.784741	0	None	None
ChainingRodShaped	35637	2.03365	0.5	-6.23388	37.015	0	0.907273	-0.420542	0	None	None
ChainingRodShaped	25835	3.97276	0.5	-32.9263	81.7001	0	0.583766	-0.811922	0	None	None
ChainingRodShaped	34457	2.11377	0.5	5.71992	16.7587	0	0.587205	-0.809438	0	None	None
ChainingRodShaped	27071	3.11917	0.5	70.2774	16.3903	0	-0.671395	0.7411	0	None	None
ChainingRodShaped	24155	4.65016	0.5	-8.22766	-51.8108	0	-0.971564	0.236778	0	None	None
ChainingRodShaped	33527	2.45817	0.5	20.0853	103.893	0	-0.996491	-0.0836968	0	None	None
ChainingRodShaped	26693	2.87704	0.5	-78.4639	-32.8245	0	-0.119122	0.99288	0	None	None
ChainingRodShaped	34821	2.16244	0.5	-38.0992	-5.39256	0	0.0995988	0.995028	0	None	None
ChainingRodShaped	23443	4.55639	0.5	73.6065	-40.9132	0	0.864519	-0.5026	0	None	None
ChainingRodShaped	32475	2.25762	0.5	7.04129	92.016	0	0.869197	0.494465	0	None	None
ChainingRodShaped	23069	4.69597	0.5	-41.0887	8.52315	0	-0.846139	-0.532962	0	None	None
ChainingRodShaped	23431	3.42487	0.5	49.0503	121.664	0	0.718428	0.695602	0	None	None
ChainingRodShaped	25223	2.90694	0.5	120.519	63.3595	0	-0.924927	-0.380146	0	None	None
ChainingRodShaped	19573	4.41231	0.5	132.91	26.8985	0	-0.784444	0.620199	0	None	None
ChainingRodShaped	35449	2.05414	0.5	3.57634	26.6287	0	-0.889534	-0.456869	0	None	None
ChainingRodShaped	24073	2.94974	0.5	15.0161	-88.7697	0	-0.999098	0.0424633	0	None	None
ChainingRodShaped	25411	4.02453	0.5	70.9918	94.5578	0	0.481501	-0.876446	0	None	None
ChainingRodShaped	22055	3.16925	0.5	14.8823	-70.527	0	0.360858	-0.932621	0	None	None
ChainingRodShaped	24743	3.26996	0.5	33.8524	-55.0435	0	0.743303	-0.668955	0	None	None
ChainingRodShaped	31033	2.61075	0.5	10.9406	91.8507	0	0.887173	0.461437	0	None	None
ChainingRodShaped	17713	3.94003	0.5	131.821	25.3929	0	-0.775243	0.631663	0	None	None
ChainingRodShaped	18077	4.25559	0.5	-15.8736	38.2331	0	-0.630181	-0.776449	0	None	None
ChainingRodShaped	14045	4.28309	0.5	63.7478	28.0605	0	-0.994641	0.103386	0	None	None
ChainingRodShaped	16497	4.19813	0.5	2.18413	-6.94038	0	-0.368246	-0.929729	0	None	None
ChainingRodShaped	21231	4.32448	0.5	14.48	132.116	0	0.215303	-0.976547	0	None	None
ChainingRodShaped	25331	4.37406	0.5	28.6267	152.554	0	-0.0192165	-0.999815	0	None	None
ChainingRodShaped	33543	2.43714	0.5	-14.0088	86.8495	0	0.527122	-0.84979	0	None	None
ChainingRodShaped	15529	3.94394	0.5	-1.5851	54.9746	0	0.576414	-0.817158	0	None	None
ChainingRodShaped	29541	2.67488	0.5	7.94673	126.321	0	0.457234	0.889347	0	None	None
ChainingRodShaped	24341	4.66283	0.5	-9.9587	21.0802	0	0.947789	-0.318899	0	None	None
ChainingRodShaped	32029	2.6133	0.5	41.9493	101.907	0	0.998741	-0.0501642	0	None	None
ChainingRodShaped	24391	4.04004	0.5	21.6907	73.103	0	0.790867	0.611988	0	None	None
ChainingRodShaped	33505	2.49647	0.5	-7.80416	50.9753	0	0.448397	-0.893834	0	None	None
ChainingRodShaped	31247	2.44988	0.5	-17.1415	22.7018	0	0.934296	-0.356497	0	None	None
ChainingRodShaped	23243	4.4443	0.5	-123.04	17.1977	0	-0.769727	0.638374	0	None	None
ChainingRodShaped	32235	2.52744	0.5	-18.2758	-51.371	0	-0.455745	-0.89011	0	None	None
ChainingRodShaped	23397	3.75217	0.5	103.119	7.10812	0	-0.975986	-0.217834	0	None	None
ChainingRodShaped	24519	3.33852	0.5	-75.0352	-14.3809	0	0.996409	0.0846653	0	None	None
ChainingRodShaped	21565	3.82986	0.5	-25.0862	86.8938	0	-0.601211	0.79909	0	None	None
ChainingRodShaped	12223	4.97442	0.5	88.4553	12.9828	0	0.855181	-0.518329	0	None	None
ChainingRodShaped	23305	3.763	0.5	7.12962	-53.043	0	-0.190152	-0.981755	0	None	None
ChainingRodShaped	30693	2.95304	0.5	-67.6654	38.6975	0	-0.887629	-0.460559	0	None	None
ChainingRodShaped	34213	2.13837	0.5	-70.3268	-69.283	0	0.92844	-0.371482	0	None	None
ChainingRodShaped	14271	4.88775	0.5	11.8618	58.5718	0	-0.870937	-0.491395	0	None	None
ChainingRodShaped	22843	4.83146	0.5	125.798	63.8349	0	-0.983409	-0.181404	0	None	None
ChainingRodShaped	24267	3.79518	0.5	33.0259	-60.5476	0	0.796036	-0.605249	0	None	None
ChainingRodShaped	19385	4.34192	0.5	77.8444	-59.2857	0	-0.443679	-0.896186	0	None	None
ChainingRodShaped	20161	4.1464	0.5	-51.1612	-78.1799	0	0.988809	0.149184	0	None	None
ChainingRodShaped	28865	3.30868	0.5	-9.91147	108.357	0	0.970687	0.240345	0	None	None
ChainingRodShaped	22391	4.91002	0.5	91.5648	-45.6791	0	0.141212	-0.989979	0	None	None
ChainingRodShaped	27319	3.60423	0.5	-103.667	7.6043	0	0.434779	0.900537	0	None	None
ChainingRodShaped	27217	3.74664	0.5	-55.1441	125.355	0	-0.96509	0.26192	0	None	None
ChainingRodShaped	16651	4.37236	0.5	-1.47401	-50.2847	0	0.879719	-0.475493	0	None	None
ChainingRodShaped	31493	2.75096	0.5	106.04	-51.7262	0	-0.888023	-0.459798	0	None	None
ChainingRodShaped	18059	4.65277	0.5	-22.5663	-8.40092	0	-0.607441	-0.794364	0	None	None
ChainingRodShaped	22683	3.44722	0.5	3.39852	-53.0898	0	0.952646	-0.304082	0	None	None
ChainingRodShaped	14339	4.74691	0.5	53.8536	115.832	0	-0.26022	-0.965549	0	None	None
ChainingRodShaped	24867	3.66037	0.5	-17.9171	3.83821	0	0.93183	-0.362894	0	None	None
ChainingRodShaped	26217	4.03508	0.5	93.1538	-63.7118	0	0.46285	-0.886437	0	None	None
ChainingRodShaped	22729	4.13277	0.5	54.8926	-4.14023	0	-0.651807	-0.758385	0	None	None
ChainingRodShaped	23091	3.56275	0.5	2.25294	92.2907	0	0.853179	0.521619	0	None	None
ChainingRodShaped	17957	3.98998	0.5	-53.3395	96.2305	0	-0.795231	-0.606307	0	None	None
ChainingRodShaped	19067	4.16516	0.5	95.6043	-34.075	0	0.739892	-0.672726	0	None	None
ChainingRodShaped	18255	4.38991	0.5	-99.8646	4.36084	0	-0.968554	0.248804	0	None	None
ChainingRodShaped	22549	4.78788	0.5	100.046	58.5084	0	0.641437	0.767176	0	None	None
ChainingRodShaped	31421	2.35102	0.5	-12.8768	5.05491	0	0.966393	-0.25707	0	None	None
ChainingRodShaped	26555	3.07853	0.5	28.6848	118.23	0	0.199333	-0.979932	0	None	None
ChainingRodShaped	25929	3.29329	0.5	122.402	0.590279	0	0.537037	-0.843558	0	None	None
ChainingRodShaped	29351	2.88035	0.5	-107.672	77.2221	0	-0.789643	0.613566	0	None	None
ChainingRodShaped	18573	3.77124	0.5	3.2002	112.368	0	-0.818248	-0.574866	0	None	None
ChainingRodShaped	28365	2.92724	0.5	-47.7633	-75.1844	0	0.672175	0.740392	0	None	None
ChainingRodShaped	25693	3.80341	0.5	48.7172	-33.5133	0	-0.440285	-0.897858	0	None	None
ChainingRodShaped	28451	3.52092	0.5	102.851	42.5292	0	-0.967606	-0.252465	0	None	None
ChainingRodShaped	25171	3.4788	0.5	27.3742	116.394	0	0.208832	-0.977952	0	None	None
ChainingRodShaped	24753	4.24909	0.5	104.684	107.63	0	0.796005	0.60529	0	None	None
ChainingRodShaped	15739	4.76436	0.5	-32.9254	64.5475	0	0.989636	0.143597	0	None	None
ChainingRodShaped	33175	2.42493	0.5	104.19	49.4215	0	-0.890577	-0.454832	0	None	None
ChainingRodShaped	31669	2.66642	0.5	-43.6548	17.1046	0	0.826239	0.563319	0	None	None
ChainingRodShaped	26629	3.41031	0.5	-43.5277	46.8427	0	0.672951	-0.739687	0	None	None
ChainingRodShaped	27497	3.75022	0.5	-65.4692	-77.4241	0	-0.905384	0.424594	0	None	None
ChainingRodShaped	13255	4.42232	0.5	-41.8625	-31.7287	0	0.3167	-0.948526	0	None	None
ChainingRodShaped	22577	3.48153	0.5	-5.59141	83.6386	0	0.502006	-0.864864	0	None	None
ChainingRodShaped	13273	4.5702	0.5	1.71457	-2.50316	0	0.516114	0.85652	0	None	None
ChainingRodShaped	26459	2.95807	0.5	93.2765	8.90354	0	0.945605	-0.325318	0	None	None
ChainingRodShaped	27351	3.31703	0.5	-33.5571	-90.5759	0	0.632525	-0.77454	0	None	None
ChainingRodShaped	26477	3.14883	0.5	-79.3578	22.0011	0	-0.736771	-0.676143	0	None	None
ChainingRodShaped	22857	3.42316	0.5	32.4233	127.354	0	-0.254737	-0.96701	0	None	None
ChainingRodShaped	26081	3.36303	0.5	-48.7713	75.6442	0	-0.23804	-0.971255	0	None	None
ChainingRodShaped	28723	3.04077	0.5	-67.2172	-55.6217	0	-0.515736	-0.856748	0	None	None
ChainingRodShaped	35701	2.06174	0.5	136.458	-0.589492	0	0.091502	-0.995805	0	None	None
ChainingRodShaped	24329	4.70082	0.5	55.4115	136.947	0	0.949751	0.313006	0	None	None
