cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9177	2.72593	0.5	19.0888	28.0892	0	0.0233991	-0.999726	0	None	None
ChainingRodShaped	9377	2.69345	0.5	31.4877	-48.6006	0	0.76256	0.646917	0	None	None
ChainingRodShaped	5728	4.68404	0.5	-40.6899	-0.342101	0	0.850187	0.526482	0	None	None
ChainingRodShaped	9551	2.80545	0.5	62.0836	-1.36229	0	-0.161601	0.986856	0	None	None
ChainingRodShaped	8887	2.74287	0.5	17.8076	41.2114	0	0.785601	0.618733	0	None	None
ChainingRodShaped	5734	4.19607	0.5	48.1236	35.1651	0	0.960828	-0.277147	0	None	None
ChainingRodShaped	9063	2.75944	0.5	-9.8267	-34.7004	0	-0.163476	-0.986547	0	None	None
ChainingRodShaped	8921	2.46563	0.5	28.8121	38.293	0	0.37734	-0.926075	0	None	None
ChainingRodShaped	9759	2.33181	0.5	-13.3554	84.0745	0	0.128821	-0.991668	0	None	None
ChainingRodShaped	5742	4.21864	0.5	35.8119	67.765	0	-0.264699	-0.964331	0	None	None
ChainingRodShaped	10001	2.39418	0.5	21.92	98.7575	0	0.552564	-0.833471	0	None	None
ChainingRodShaped	10011	2.42095	0.5	30.5636	-37.0442	0	0.71073	-0.703465	0	None	None
ChainingRodShaped	5748	3.57011	0.5	32.345	-10.3112	0	-0.319739	-0.947506	0	None	None
ChainingRodShaped	9341	2.75121	0.5	-56.3347	5.14841	0	-0.857885	0.513841	0	None	None
ChainingRodShaped	5752	4.70142	0.5	-35.6523	12.1293	0	0.977967	0.208758	0	None	None
ChainingRodShaped	5754	4.1354	0.5	-3.35673	-24.9466	0	0.999998	-0.00199244	0	None	None
ChainingRodShaped	10541	2.14065	0.5	10.2421	57.2564	0	0.996986	0.0775854	0	None	None
ChainingRodShaped	5758	4.29343	0.5	64.7813	16.238	0	-0.962576	-0.271012	0	None	None
ChainingRodShaped	5760	4.86959	0.5	39.0938	2.95533	0	0.422141	-0.90653	0	None	None
ChainingRodShaped	5762	3.63885	0.5	-10.8606	-43.2762	0	-0.992645	0.121058	0	None	None
ChainingRodShaped	8989	2.7528	0.5	2.59897	25.1327	0	0.604491	-0.796612	0	None	None
ChainingRodShaped	5766	4.61129	0.5	29.6799	50.0686	0	0.227833	-0.9737	0	None	None
ChainingRodShaped	5768	3.54235	0.5	-15.1282	107.616	0	0.999975	0.00700869	0	None	None
ChainingRodShaped	5770	3.58478	0.5	-23.6775	31.8028	0	0.998176	0.0603656	0	None	None
ChainingRodShaped	10657	2.16633	0.5	30.5264	-22.5616	0	-0.894981	-0.446105	0	None	None
ChainingRodShaped	5774	4.2826	0.5	6.10193	-19.0946	0	0.75203	-0.659129	0	None	None
ChainingRodShaped	9891	2.51217	0.5	1.77637	24.9187	0	0.596503	-0.802611	0	None	None
ChainingRodShaped	10333	2.16582	0.5	33.3072	4.3956	0	-0.733847	-0.679315	0	None	None
ChainingRodShaped	10207	2.4364	0.5	-62.6657	43.5156	0	0.970651	-0.240491	0	None	None
ChainingRodShaped	9223	2.55519	0.5	-40.7596	4.84669	0	0.844992	0.534779	0	None	None
ChainingRodShaped	10355	2.13292	0.5	-1.6162	21.0147	0	0.721362	-0.692559	0	None	None
ChainingRodShaped	5786	4.6501	0.5	16.5921	48.5555	0	0.703357	0.710836	0	None	None
ChainingRodShaped	5788	4.76341	0.5	29.8092	15.8366	0	0.711659	0.702525	0	None	None
ChainingRodShaped	5790	3.67466	0.5	-16.5854	-2.87208	0	0.809387	-0.587275	0	None	None
ChainingRodShaped	5792	4.19884	0.5	-4.5187	-37.0056	0	-0.375894	-0.926663	0	None	None
ChainingRodShaped	9115	3.21261	0.5	68.1276	4.04722	0	-0.00438227	-0.99999	0	None	None
ChainingRodShaped	9107	2.95747	0.5	18.5372	82.4497	0	-0.826432	-0.563037	0	None	None
ChainingRodShaped	5798	4.55428	0.5	-10.9057	55.0173	0	0.940805	-0.338947	0	None	None
ChainingRodShaped	9225	3.0259	0.5	38.8274	58.4083	0	0.201335	-0.979522	0	None	None
ChainingRodShaped	9001	2.89644	0.5	50.8288	18.8191	0	-0.960336	-0.278846	0	None	None
ChainingRodShaped	9599	2.48657	0.5	68.577	-12.103	0	-0.531446	0.847092	0	None	None
ChainingRodShaped	5806	4.08303	0.5	-17.5567	84.4063	0	0.0983356	-0.995153	0	None	None
ChainingRodShaped	10527	2.12733	0.5	74.0305	6.42456	0	0.297388	-0.954757	0	None	None
ChainingRodShaped	5810	4.67436	0.5	26.5872	105.552	0	0.929545	0.368708	0	None	None
ChainingRodShaped	9485	2.68269	0.5	-15.642	-29.3496	0	-0.668316	-0.743877	0	None	None
ChainingRodShaped	5814	4.13434	0.5	31.7964	8.11408	0	-0.744399	-0.667735	0	None	None
ChainingRodShaped	10783	2.03344	0.5	-46.6533	-6.68141	0	-0.987421	0.158115	0	None	None
ChainingRodShaped	5818	3.75936	0.5	34.5875	102.543	0	0.626632	-0.779316	0	None	None
ChainingRodShaped	9099	2.977	0.5	21.5917	101.013	0	0.526686	-0.85006	0	None	None
ChainingRodShaped	10149	2.29782	0.5	40.9382	18.9134	0	-0.305794	-0.952098	0	None	None
ChainingRodShaped	5824	3.80224	0.5	-34.1131	-7.6135	0	-0.824496	-0.565868	0	None	None
ChainingRodShaped	5826	4.982	0.5	16.7648	-7.4804	0	0.328625	-0.94446	0	None	None
ChainingRodShaped	5828	4.99009	0.5	38.2642	-23.9035	0	0.963027	0.269406	0	None	None
ChainingRodShaped	5830	3.83221	0.5	-22.4297	44.3679	0	-0.0506542	-0.998716	0	None	None
ChainingRodShaped	5832	4.73462	0.5	6.75472	10.201	0	0.981877	-0.189521	0	None	None
ChainingRodShaped	9357	2.5023	0.5	-60.553	56.125	0	-0.976228	0.216747	0	None	None
ChainingRodShaped	5836	3.98217	0.5	-54.4647	33.4053	0	0.881658	0.47189	0	None	None
ChainingRodShaped	9859	2.40629	0.5	-53.7318	31.7849	0	0.872067	0.489387	0	None	None
ChainingRodShaped	9283	3.0056	0.5	14.7244	60.8833	0	0.821495	0.570215	0	None	None
ChainingRodShaped	5842	4.30187	0.5	48.8972	78.438	0	0.0452046	-0.998978	0	None	None
ChainingRodShaped	5844	3.85391	0.5	77.9689	24.2498	0	0.471133	-0.882062	0	None	None
ChainingRodShaped	5846	3.80838	0.5	-42.679	61.9993	0	0.622163	0.782888	0	None	None
ChainingRodShaped	5848	4.15732	0.5	43.8031	56.1376	0	-0.128492	-0.991711	0	None	None
ChainingRodShaped	9803	2.33185	0.5	75.4227	7.79335	0	0.223403	-0.974726	0	None	None
ChainingRodShaped	10699	2.09804	0.5	34.5272	-13.0595	0	-0.293875	-0.955844	0	None	None
ChainingRodShaped	9373	2.67678	0.5	-46.7308	70.7173	0	0.474056	0.880495	0	None	None
ChainingRodShaped	5856	4.4184	0.5	-25.8594	-9.28385	0	-0.515443	0.856924	0	None	None
ChainingRodShaped	9665	2.52225	0.5	4.63413	58.8143	0	-0.812892	-0.582414	0	None	None
ChainingRodShaped	5860	4.22922	0.5	39.2985	-33.6027	0	0.901708	0.432345	0	None	None
ChainingRodShaped	9757	2.33163	0.5	-31.6656	79.6497	0	0.890023	0.455915	0	None	None
ChainingRodShaped	5864	3.75802	0.5	60.7019	77.2615	0	0.68288	-0.73053	0	None	None
ChainingRodShaped	5866	3.77298	0.5	57.525	38.5174	0	-0.956829	-0.29065	0	None	None
ChainingRodShaped	10857	2.01404	0.5	13.4271	-11.3127	0	-0.977757	-0.209739	0	None	None
ChainingRodShaped	9729	2.45934	0.5	61.4775	39.6503	0	-0.960429	-0.278525	0	None	None
ChainingRodShaped	5872	4.56562	0.5	51.7259	0.886801	0	-0.896265	-0.443518	0	None	None
ChainingRodShaped	5874	3.64724	0.5	-34.5104	10.8461	0	0.973619	0.228181	0	None	None
ChainingRodShaped	9159	3.08957	0.5	-50.6509	39.8233	0	0.893848	0.44837	0	None	None
ChainingRodShaped	5878	4.40499	0.5	-27.6993	75.3381	0	0.951157	0.308707	0	None	None
ChainingRodShaped	5880	3.63829	0.5	-42.4842	70.9379	0	0.664163	0.747588	0	None	None
ChainingRodShaped	5882	4.25182	0.5	-39.2084	24.9551	0	-0.811023	-0.585014	0	None	None
ChainingRodShaped	9181	2.82992	0.5	-59.1289	-9.2612	0	0.630095	-0.776518	0	None	None
ChainingRodShaped	9321	2.9454	0.5	4.77224	72.7697	0	0.660888	-0.750485	0	None	None
ChainingRodShaped	5888	3.76616	0.5	9.53314	91.712	0	-0.224294	-0.974521	0	None	None
ChainingRodShaped	10071	2.29653	0.5	-28.2203	94.1379	0	0.346188	0.938165	0	None	None
ChainingRodShaped	5892	3.49947	0.5	20.3807	-46.9606	0	0.999884	-0.0151996	0	None	None
ChainingRodShaped	5894	3.43868	0.5	38.0987	-9.421	0	-0.280442	-0.959871	0	None	None
ChainingRodShaped	5896	3.60884	0.5	7.06551	26.1642	0	0.52426	0.851559	0	None	None
ChainingRodShaped	5898	4.64077	0.5	34.5164	36.266	0	0.661174	-0.750232	0	None	None
ChainingRodShaped	9145	2.69368	0.5	-60.0472	61.1414	0	-0.610663	0.791891	0	None	None
ChainingRodShaped	9541	2.62554	0.5	64.1159	-22.3548	0	0.502953	-0.864314	0	None	None
ChainingRodShaped	5904	3.45918	0.5	-53.6571	71.9553	0	0.999686	-0.0250558	0	None	None
ChainingRodShaped	5906	3.89002	0.5	64.5464	49.1217	0	-0.960832	-0.277131	0	None	None
ChainingRodShaped	9387	2.43834	0.5	31.6388	77.4715	0	0.860085	0.510151	0	None	None
ChainingRodShaped	9231	2.72564	0.5	82.8364	45.0771	0	0.190863	0.981617	0	None	None
ChainingRodShaped	5912	4.30042	0.5	-25.9125	38.2544	0	-0.915868	-0.40148	0	None	None
ChainingRodShaped	9931	2.25781	0.5	-22.1766	39.1464	0	-0.903071	0.429492	0	None	None
ChainingRodShaped	9941	2.4589	0.5	-0.447197	33.9026	0	-0.936016	-0.351958	0	None	None
ChainingRodShaped	5918	4.05307	0.5	43.7162	39.095	0	-0.911735	-0.41078	0	None	None
ChainingRodShaped	9173	2.60265	0.5	7.50045	-49.3652	0	0.292849	-0.956159	0	None	None
ChainingRodShaped	5922	4.55493	0.5	10.365	96.6416	0	-0.898572	-0.438826	0	None	None
ChainingRodShaped	5924	3.82783	0.5	61.9618	35.2258	0	0.632463	-0.77459	0	None	None
ChainingRodShaped	9171	2.84286	0.5	-47.0388	-11.9852	0	0.846167	-0.532918	0	None	None
ChainingRodShaped	5928	4.9198	0.5	61.1439	82.3524	0	0.997386	0.0722528	0	None	None
ChainingRodShaped	5930	3.97233	0.5	13.0609	-12.1253	0	-0.979806	-0.199951	0	None	None
ChainingRodShaped	5932	4.00201	0.5	14.4277	95.553	0	-0.598021	0.80148	0	None	None
ChainingRodShaped	9333	2.58186	0.5	47.0333	87.211	0	0.158992	-0.98728	0	None	None
ChainingRodShaped	9653	2.30345	0.5	-4.29899	56.6969	0	0.937401	-0.348253	0	None	None
ChainingRodShaped	5938	3.43568	0.5	8.3082	32.5516	0	-0.730453	-0.682963	0	None	None
ChainingRodShaped	5940	4.37596	0.5	74.5516	25.7294	0	0.928158	-0.372187	0	None	None
ChainingRodShaped	5942	3.58866	0.5	-42.3279	-12.8436	0	0.98293	-0.18398	0	None	None
ChainingRodShaped	5944	4.90342	0.5	-2.58577	67.2067	0	0.694838	-0.719167	0	None	None
ChainingRodShaped	10523	2.14247	0.5	-38.7301	20.6419	0	0.88883	-0.458237	0	None	None
ChainingRodShaped	9819	2.47441	0.5	-23.9678	101.06	0	0.991045	-0.133525	0	None	None
ChainingRodShaped	5950	4.71998	0.5	34.9948	12.1694	0	-0.677088	-0.735902	0	None	None
ChainingRodShaped	5952	3.58714	0.5	-38.708	78.8661	0	0.700471	0.71368	0	None	None
ChainingRodShaped	10443	2.30039	0.5	43.1505	11.7441	0	-0.590051	-0.807366	0	None	None
ChainingRodShaped	5956	4.12216	0.5	76.8089	70.3914	0	0.842199	-0.539166	0	None	None
ChainingRodShaped	5958	4.11555	0.5	-33.428	51.6008	0	0.0840754	0.996459	0	None	None
ChainingRodShaped	5960	3.62631	0.5	15.1746	-39.6566	0	-0.981357	0.192194	0	None	None
ChainingRodShaped	10209	2.17035	0.5	-32.3544	32.9643	0	-0.731019	-0.682357	0	None	None
ChainingRodShaped	5964	4.21821	0.5	83.2724	61.6495	0	0.587361	-0.809325	0	None	None
ChainingRodShaped	5966	3.78798	0.5	-4.44373	-43.7652	0	0.394361	0.918956	0	None	None
ChainingRodShaped	10275	2.33653	0.5	3.08315	13.3666	0	0.942806	-0.333341	0	None	None
ChainingRodShaped	9667	2.63387	0.5	12.4741	37.2847	0	0.116125	0.993235	0	None	None
ChainingRodShaped	10137	2.40955	0.5	0.863388	3.1968	0	-0.91042	0.413685	0	None	None
ChainingRodShaped	9281	2.48332	0.5	-10.5691	-33.1152	0	-0.125149	-0.992138	0	None	None
ChainingRodShaped	9913	2.25875	0.5	-4.38317	13.6787	0	0.736403	-0.676543	0	None	None
ChainingRodShaped	5978	3.39536	0.5	-20.1196	12.8256	0	0.868878	-0.495026	0	None	None
ChainingRodShaped	10659	2.15268	0.5	-6.44651	12.2945	0	0.74166	-0.670777	0	None	None
ChainingRodShaped	9355	2.74204	0.5	75.8573	20.1269	0	-0.256712	0.966488	0	None	None
ChainingRodShaped	9693	2.602	0.5	56.9267	68.595	0	0.0670441	0.99775	0	None	None
ChainingRodShaped	9797	2.52161	0.5	5.07573	8.14092	0	0.956773	-0.290837	0	None	None
ChainingRodShaped	9307	2.89407	0.5	-3.70708	-8.89199	0	0.856796	-0.515655	0	None	None
ChainingRodShaped	9343	2.69027	0.5	-53.6096	18.7674	0	0.304584	-0.952486	0	None	None
ChainingRodShaped	9701	2.75965	0.5	47.9006	4.09971	0	-0.980175	-0.198134	0	None	None
ChainingRodShaped	9319	3.02117	0.5	-3.01835	66.5283	0	0.701949	-0.712227	0	None	None
ChainingRodShaped	9773	2.59253	0.5	19.0048	-30.2089	0	0.953787	0.300485	0	None	None
ChainingRodShaped	5998	4.45319	0.5	43.4552	47.4218	0	0.93437	0.356304	0	None	None
ChainingRodShaped	6000	4.68146	0.5	31.0248	44.6887	0	-0.230288	0.973122	0	None	None
ChainingRodShaped	6002	4.15287	0.5	-17.6953	-12.6132	0	-0.323694	0.946162	0	None	None
ChainingRodShaped	9353	2.95276	0.5	-8.2558	51.4082	0	0.93883	-0.344381	0	None	None
ChainingRodShaped	6006	4.40153	0.5	50.1019	15.3236	0	-0.842077	-0.539357	0	None	None
ChainingRodShaped	6008	4.89156	0.5	85.9889	53.6309	0	0.680115	0.733106	0	None	None
ChainingRodShaped	6010	4.8311	0.5	61.7812	60.1764	0	-0.362314	0.932056	0	None	None
ChainingRodShaped	9655	2.69137	0.5	3.43411	18.5642	0	0.971615	-0.236567	0	None	None
ChainingRodShaped	10381	2.13303	0.5	63.0636	85.9412	0	0.694091	-0.719887	0	None	None
ChainingRodShaped	9817	2.64929	0.5	-5.05189	106.579	0	-0.0294961	-0.999565	0	None	None
ChainingRodShaped	9939	2.3546	0.5	45.9615	-42.0583	0	-0.0226264	-0.999744	0	None	None
ChainingRodShaped	9391	2.70929	0.5	63.2814	69.1549	0	0.87089	-0.491479	0	None	None
ChainingRodShaped	9533	2.71817	0.5	57.1888	6.97066	0	0.939868	-0.341539	0	None	None
ChainingRodShaped	6024	4.24279	0.5	24.8216	-12.5329	0	-0.853179	-0.521619	0	None	None
ChainingRodShaped	10837	2.02534	0.5	-37.2982	30.6309	0	-0.717999	-0.696044	0	None	None
ChainingRodShaped	6028	4.14491	0.5	33.9227	63.3678	0	0.443151	-0.896447	0	None	None
ChainingRodShaped	9915	2.42752	0.5	39.0313	70.7246	0	-0.180974	-0.983488	0	None	None
ChainingRodShaped	6032	3.63671	0.5	0.0842142	-10.4153	0	0.419765	-0.907633	0	None	None
ChainingRodShaped	9943	2.43477	0.5	-40.3137	-9.6233	0	-0.818255	-0.574855	0	None	None
ChainingRodShaped	6036	4.1324	0.5	-39.2275	70.4888	0	0.671284	0.7412	0	None	None
ChainingRodShaped	9705	2.60198	0.5	-46.3987	15.3477	0	0.0198929	-0.999802	0	None	None
ChainingRodShaped	9669	2.499	0.5	52.9345	-39.3472	0	0.969287	0.245931	0	None	None
ChainingRodShaped	6042	4.81503	0.5	53.9061	33.2805	0	0.861744	-0.507343	0	None	None
ChainingRodShaped	6044	4.09532	0.5	70.1775	-22.6736	0	-0.358925	-0.933366	0	None	None
ChainingRodShaped	6046	4.86451	0.5	-39.8907	44.6804	0	0.945654	0.325176	0	None	None
ChainingRodShaped	6048	4.23907	0.5	15.2479	-48.8009	0	0.950732	-0.310013	0	None	None
ChainingRodShaped	6050	4.25626	0.5	56.032	34.9055	0	0.859419	-0.511271	0	None	None
ChainingRodShaped	10019	2.31946	0.5	31.0108	100.444	0	0.507051	-0.861916	0	None	None
ChainingRodShaped	6054	4.47149	0.5	72.3677	-9.18427	0	0.10048	-0.994939	0	None	None
ChainingRodShaped	10417	2.2008	0.5	-11.9638	-44.1023	0	-0.992556	0.121789	0	None	None
ChainingRodShaped	10357	2.33936	0.5	-38.8762	-24.3018	0	0.775096	0.631844	0	None	None
ChainingRodShaped	10479	2.25736	0.5	-34.4867	72.9	0	0.717924	0.696121	0	None	None
ChainingRodShaped	9397	2.36298	0.5	18.2728	34.715	0	0.0136276	-0.999907	0	None	None
ChainingRodShaped	6064	3.83745	0.5	4.92263	-10.8202	0	-0.446596	0.894735	0	None	None
ChainingRodShaped	9791	2.53097	0.5	-33.8876	-0.152244	0	-0.836771	-0.547552	0	None	None
ChainingRodShaped	10757	2.04625	0.5	17.2016	78.6923	0	-0.959901	-0.280338	0	None	None
ChainingRodShaped	6070	3.38398	0.5	-40.03	70.9286	0	0.670316	0.742076	0	None	None
ChainingRodShaped	6072	3.76606	0.5	72.2818	16.4435	0	0.212874	-0.97708	0	None	None
ChainingRodShaped	6074	3.43536	0.5	-41.6051	-14.2832	0	0.897678	-0.440651	0	None	None
ChainingRodShaped	6076	4.97074	0.5	-3.85617	-12.8057	0	0.546165	-0.837677	0	None	None
ChainingRodShaped	6078	4.93837	0.5	-50.9771	23.8698	0	0.308016	-0.951381	0	None	None
ChainingRodShaped	10887	2.01134	0.5	2.97716	68.4003	0	0.665807	-0.746124	0	None	None
ChainingRodShaped	9571	2.63932	0.5	-8.68739	46.1965	0	0.645351	-0.763887	0	None	None
ChainingRodShaped	6084	4.86755	0.5	25.4218	13.8662	0	0.725179	0.68856	0	None	None
ChainingRodShaped	6086	4.62856	0.5	-25.4844	35.8337	0	-0.924413	-0.381392	0	None	None
ChainingRodShaped	10237	2.34019	0.5	-28.4133	0.0302102	0	-0.679753	0.733441	0	None	None
ChainingRodShaped	6090	3.74453	0.5	14.9164	70.387	0	0.995498	0.0947786	0	None	None
ChainingRodShaped	6092	4.58307	0.5	88.5129	15.8636	0	0.0198302	-0.999803	0	None	None
ChainingRodShaped	6094	4.94306	0.5	-1.68954	-13.158	0	0.559964	-0.828517	0	None	None
ChainingRodShaped	9683	2.44185	0.5	-6.97252	-28.9195	0	-0.903874	-0.427799	0	None	None
ChainingRodShaped	6098	3.85838	0.5	41.5838	-17.8504	0	-0.483459	-0.875367	0	None	None
ChainingRodShaped	10591	2.14451	0.5	44.0691	24.9399	0	0.930997	-0.365028	0	None	None
ChainingRodShaped	10031	2.26863	0.5	12.0632	100.989	0	0.982161	-0.188041	0	None	None
ChainingRodShaped	10807	2.04878	0.5	-65.6751	9.1899	0	0.874163	-0.485632	0	None	None
ChainingRodShaped	6106	4.15193	0.5	-30.6463	-27.2406	0	0.724205	-0.689585	0	None	None
ChainingRodShaped	6108	3.85121	0.5	52.4377	67.5751	0	0.0692578	0.997599	0	None	None
ChainingRodShaped	10189	2.25655	0.5	-35.525	31.1622	0	-0.710952	-0.703241	0	None	None
ChainingRodShaped	6112	4.78824	0.5	-4.07399	107.282	0	-0.0394901	-0.99922	0	None	None
ChainingRodShaped	6114	4.16612	0.5	18.4392	93.7045	0	0.480787	-0.876837	0	None	None
ChainingRodShaped	6116	4.86058	0.5	55.3295	-10.5515	0	0.023952	-0.999713	0	None	None
ChainingRodShaped	10057	2.19632	0.5	-29.9811	20.9858	0	-0.218644	0.975805	0	None	None
ChainingRodShaped	6120	3.36805	0.5	40.6759	40.4013	0	0.937821	0.34712	0	None	None
ChainingRodShaped	6122	4.65104	0.5	39.5621	3.67711	0	0.427377	-0.904073	0	None	None
ChainingRodShaped	6124	4.78379	0.5	30.15	20.5142	0	0.912144	-0.40987	0	None	None
ChainingRodShaped	6126	4.33285	0.5	10.2995	16.0231	0	0.969644	-0.244522	0	None	None
ChainingRodShaped	6128	3.79415	0.5	-10.5832	59.848	0	0.921465	-0.388461	0	None	None
ChainingRodShaped	10585	2.07811	0.5	55.0089	74.0967	0	0.377745	0.92591	0	None	None
ChainingRodShaped	6132	4.96442	0.5	-41.0861	75.1121	0	0.710331	0.703868	0	None	None
ChainingRodShaped	6134	4.08629	0.5	37.0654	43.8111	0	0.955254	-0.295787	0	None	None
ChainingRodShaped	10181	2.43076	0.5	1.38979	-38.1502	0	0.765834	-0.643038	0	None	None
ChainingRodShaped	6138	4.35947	0.5	39.09	20.3792	0	-0.307091	-0.95168	0	None	None
ChainingRodShaped	9467	2.58218	0.5	49.4745	53.9511	0	0.914838	0.403822	0	None	None
ChainingRodShaped	10183	2.30157	0.5	77.9322	-5.03759	0	-0.242682	-0.970106	0	None	None
ChainingRodShaped	10107	2.47146	0.5	-24.6584	-3.28474	0	-0.35956	0.933122	0	None	None
ChainingRodShaped	6146	4.29684	0.5	0.9139	44.5943	0	0.999172	0.0406943	0	None	None
ChainingRodShaped	6148	3.84117	0.5	57.4914	52.1526	0	0.931189	0.364537	0	None	None
ChainingRodShaped	10165	2.37094	0.5	-19.2865	73.7887	0	-0.994456	-0.105155	0	None	None
ChainingRodShaped	9769	2.72638	0.5	32.3613	49.1261	0	0.220709	-0.97534	0	None	None
ChainingRodShaped	6154	3.6491	0.5	-40.9377	-4.67269	0	-0.83981	-0.54288	0	None	None
ChainingRodShaped	6156	3.72175	0.5	-11.07	37.9644	0	-0.958221	-0.286029	0	None	None
ChainingRodShaped	10185	2.2694	0.5	-23.8341	37.3956	0	-0.920548	-0.39063	0	None	None
ChainingRodShaped	10313	2.19545	0.5	-46.5609	8.9042	0	0.231933	-0.972732	0	None	None
ChainingRodShaped	9649	2.32911	0.5	-14.3193	-41.9865	0	-0.979351	0.202169	0	None	None
ChainingRodShaped	9685	2.77751	0.5	17.0053	16.2751	0	0.769263	-0.638933	0	None	None
ChainingRodShaped	6166	4.73211	0.5	24.2039	40.7984	0	0.191734	0.981447	0	None	None
ChainingRodShaped	6168	4.76359	0.5	6.6119	-33.5402	0	-0.978391	0.206764	0	None	None
ChainingRodShaped	9691	2.71776	0.5	-42.8932	18.8225	0	0.517319	-0.855792	0	None	None
ChainingRodShaped	10375	2.30651	0.5	78.6371	55.8096	0	0.0504274	-0.998728	0	None	None
ChainingRodShaped	10387	2.12718	0.5	64.5325	67.4944	0	0.909044	-0.416701	0	None	None
ChainingRodShaped	6176	4.73625	0.5	56.1627	55.7965	0	0.0563084	0.998413	0	None	None
ChainingRodShaped	10035	2.22076	0.5	-12.0141	-30.8582	0	-0.173668	-0.984804	0	None	None
ChainingRodShaped	6180	4.18626	0.5	16.8075	68.9866	0	0.993402	0.114685	0	None	None
ChainingRodShaped	6182	4.63767	0.5	36.8157	-36.8474	0	0.90385	0.42785	0	None	None
ChainingRodShaped	6184	4.84797	0.5	-13.3348	75.1839	0	0.0720476	-0.997401	0	None	None
ChainingRodShaped	10389	2.13917	0.5	19.4438	62.3401	0	0.516755	0.856134	0	None	None
ChainingRodShaped	6188	4.80697	0.5	48.2214	70.4249	0	-0.0647367	-0.997902	0	None	None
ChainingRodShaped	6190	3.48908	0.5	31.7572	26.8946	0	0.888888	-0.458124	0	None	None
ChainingRodShaped	6192	4.76908	0.5	67.9452	27.8673	0	0.946804	0.321812	0	None	None
ChainingRodShaped	10653	2.16128	0.5	13.206	-45.1748	0	0.958736	-0.284298	0	None	None
ChainingRodShaped	6196	4.73495	0.5	-71.0251	30.9666	0	0.169062	0.985605	0	None	None
ChainingRodShaped	6198	3.9445	0.5	-43.8795	13.8661	0	-0.0101402	-0.999949	0	None	None
ChainingRodShaped	9823	2.65481	0.5	88.9563	7.15602	0	0.904271	0.426959	0	None	None
ChainingRodShaped	6202	4.47534	0.5	-6.64961	95.0668	0	-0.303578	-0.952807	0	None	None
ChainingRodShaped	10827	2.05129	0.5	9.28921	-13.6409	0	-0.984331	-0.176328	0	None	None
ChainingRodShaped	6206	3.97846	0.5	29.1509	57.1257	0	0.834923	0.550366	0	None	None
ChainingRodShaped	6208	4.56993	0.5	0.786186	66.9754	0	0.79471	-0.606989	0	None	None
ChainingRodShaped	9731	2.56107	0.5	19.1335	48.975	0	0.699952	0.71419	0	None	None
ChainingRodShaped	9899	2.46325	0.5	81.5034	-10.4594	0	-0.246644	-0.969106	0	None	None
ChainingRodShaped	6214	4.73076	0.5	5.82999	-50.5981	0	-0.374728	0.927135	0	None	None
ChainingRodShaped	6216	4.06999	0.5	54.4891	-11.4331	0	0.0167643	-0.999859	0	None	None
ChainingRodShaped	6218	4.54131	0.5	-35.7851	23.315	0	0.794714	0.606984	0	None	None
ChainingRodShaped	6220	3.50218	0.5	55.0136	66.6659	0	0.0610667	0.998134	0	None	None
ChainingRodShaped	6222	4.87061	0.5	11.7743	66.0596	0	0.602227	-0.798325	0	None	None
ChainingRodShaped	6224	3.56694	0.5	25.6786	-33.9232	0	0.995272	-0.0971278	0	None	None
ChainingRodShaped	10595	2.202	0.5	-2.74033	80.1287	0	-0.338431	-0.940991	0	None	None
ChainingRodShaped	6228	4.03765	0.5	-6.18367	89.2274	0	0.899094	0.437756	0	None	None
ChainingRodShaped	6230	4.05496	0.5	39.134	-21.8463	0	0.95746	0.288566	0	None	None
ChainingRodShaped	6232	3.56626	0.5	-44.6931	15.0246	0	-0.000163681	-1	0	None	None
ChainingRodShaped	6234	3.98377	0.5	22.5636	29.5123	0	0.0547431	0.9985	0	None	None
ChainingRodShaped	9661	2.66619	0.5	3.07708	93.9071	0	0.622255	0.782815	0	None	None
ChainingRodShaped	9855	2.45783	0.5	15.0742	3.21421	0	0.479766	-0.877396	0	None	None
ChainingRodShaped	6240	4.78071	0.5	46.9257	45.4693	0	0.917137	0.398573	0	None	None
ChainingRodShaped	6242	4.71414	0.5	36.9465	59.8602	0	0.22085	-0.975308	0	None	None
ChainingRodShaped	10339	2.3132	0.5	48.2456	94.1747	0	0.999993	0.00372271	0	None	None
ChainingRodShaped	9675	2.46692	0.5	-7.64773	-1.9328	0	-0.887484	-0.460839	0	None	None
ChainingRodShaped	6248	4.23836	0.5	29.9986	24.3287	0	0.53136	-0.847146	0	None	None
ChainingRodShaped	10169	2.4027	0.5	30.8888	30.7527	0	0.370297	-0.928913	0	None	None
