cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3886	3.63482	0.5	12.4781	79.1198	0	-0.995338	0.0964512	0	None	None
ChainingRodShaped	3888	4.97455	0.5	-12.1518	81.8016	0	0.638021	-0.770019	0	None	None
ChainingRodShaped	3890	4.40336	0.5	48.4069	4.5321	0	-0.942193	-0.33507	0	None	None
ChainingRodShaped	3892	3.55829	0.5	-20.7082	12.7753	0	0.991024	0.133681	0	None	None
ChainingRodShaped	6119	2.19643	0.5	39.359	40.3597	0	0.97006	0.242866	0	None	None
ChainingRodShaped	6091	2.14509	0.5	71.11	13.352	0	0.149122	-0.988819	0	None	None
ChainingRodShaped	3898	4.05612	0.5	17.572	33.3297	0	0.329103	-0.944294	0	None	None
ChainingRodShaped	3900	4.64214	0.5	42.3332	78.634	0	0.865669	-0.500617	0	None	None
ChainingRodShaped	3902	4.99674	0.5	26.0447	22.7411	0	-0.22486	0.974391	0	None	None
ChainingRodShaped	3904	4.54879	0.5	17.2048	51.0511	0	0.925246	0.379367	0	None	None
ChainingRodShaped	3906	3.4434	0.5	-33.551	-5.66291	0	0.700649	-0.713506	0	None	None
ChainingRodShaped	3908	4.64675	0.5	-33.5869	18.3094	0	0.128559	-0.991702	0	None	None
ChainingRodShaped	3910	4.08929	0.5	12.9853	23.4728	0	-0.232879	-0.972506	0	None	None
ChainingRodShaped	6169	2.10675	0.5	-29.3856	21.2024	0	0.146322	-0.989237	0	None	None
ChainingRodShaped	3914	4.43581	0.5	6.77581	-26.2324	0	0.960358	-0.278769	0	None	None
ChainingRodShaped	3916	4.95502	0.5	-9.35097	-13.3693	0	0.815884	0.578216	0	None	None
ChainingRodShaped	3918	3.44985	0.5	26.5121	35.0552	0	0.637974	-0.770058	0	None	None
ChainingRodShaped	3920	3.54828	0.5	-11.3348	50.3019	0	0.206721	-0.9784	0	None	None
ChainingRodShaped	3922	4.61892	0.5	-39.9063	9.28723	0	0.944031	-0.329857	0	None	None
ChainingRodShaped	3924	4.45631	0.5	51.3747	14.4157	0	0.962907	-0.269834	0	None	None
ChainingRodShaped	6185	2.08729	0.5	18.3422	57.721	0	0.795761	0.605611	0	None	None
ChainingRodShaped	3928	4.51204	0.5	-17.8741	-1.65467	0	-0.925607	0.378485	0	None	None
ChainingRodShaped	3930	3.15458	0.5	-31.2196	57.4463	0	0.671407	0.741089	0	None	None
ChainingRodShaped	3932	4.94541	0.5	34.6089	52.3484	0	0.210493	-0.977595	0	None	None
ChainingRodShaped	3934	4.12727	0.5	17.7984	52.1861	0	0.926594	0.376064	0	None	None
ChainingRodShaped	3936	4.44526	0.5	48.0505	73.374	0	-0.468875	-0.883265	0	None	None
ChainingRodShaped	3938	4.7983	0.5	45.1289	24.8021	0	0.819218	-0.573482	0	None	None
ChainingRodShaped	3940	4.21731	0.5	23.635	58.2625	0	0.827975	0.560766	0	None	None
ChainingRodShaped	3942	3.32466	0.5	2.12767	65.2139	0	0.672849	-0.73978	0	None	None
ChainingRodShaped	3944	4.86254	0.5	57.7769	48.835	0	-0.41443	-0.910081	0	None	None
ChainingRodShaped	3946	4.19153	0.5	29.2522	6.39526	0	0.36261	-0.931941	0	None	None
ChainingRodShaped	3948	4.12642	0.5	9.78855	29.477	0	0.349506	0.936934	0	None	None
ChainingRodShaped	3950	4.50599	0.5	-2.30397	32.4528	0	0.0181435	-0.999835	0	None	None
ChainingRodShaped	3952	4.16978	0.5	11.7914	-30.204	0	0.707068	-0.707146	0	None	None
ChainingRodShaped	3954	3.27874	0.5	25.8465	55.5809	0	0.834234	0.55141	0	None	None
ChainingRodShaped	3956	3.81124	0.5	-25.6236	73.9249	0	-0.521682	0.85314	0	None	None
ChainingRodShaped	6173	2.15163	0.5	55.4285	56.9878	0	0.997825	-0.0659131	0	None	None
ChainingRodShaped	3960	3.5857	0.5	59.4029	60.6594	0	0.708784	-0.705425	0	None	None
ChainingRodShaped	3962	4.20625	0.5	62.1583	4.49528	0	0.993745	0.111676	0	None	None
ChainingRodShaped	3964	4.21976	0.5	-24.7458	85.7825	0	0.690104	0.72371	0	None	None
ChainingRodShaped	3966	3.77257	0.5	23.8173	15.7023	0	-0.828201	-0.560431	0	None	None
ChainingRodShaped	3968	4.508	0.5	-32.5774	25.007	0	0.115546	-0.993302	0	None	None
ChainingRodShaped	3970	3.63424	0.5	-45.3322	52.2952	0	0.829158	0.559014	0	None	None
ChainingRodShaped	3972	3.86395	0.5	-11.0367	55.5993	0	0.37042	-0.928865	0	None	None
ChainingRodShaped	3974	3.33495	0.5	1.74898	3.84356	0	0.997728	-0.067372	0	None	None
ChainingRodShaped	3976	3.68498	0.5	29.2992	55.7357	0	0.265958	-0.963985	0	None	None
ChainingRodShaped	3978	4.64992	0.5	46.5742	18.3837	0	-0.841369	-0.540462	0	None	None
ChainingRodShaped	3980	3.22784	0.5	40.0216	60.9457	0	0.205431	-0.978672	0	None	None
ChainingRodShaped	3982	4.11388	0.5	26.8923	-1.70429	0	-0.439413	-0.898285	0	None	None
ChainingRodShaped	3984	4.407	0.5	-30.9734	15.9134	0	-0.306674	-0.951815	0	None	None
ChainingRodShaped	3986	3.15353	0.5	-20.665	37.6205	0	-0.65143	-0.758709	0	None	None
ChainingRodShaped	3988	4.11388	0.5	20.3257	40.8007	0	-0.618402	-0.785862	0	None	None
ChainingRodShaped	3990	4.77871	0.5	48.2535	48.1554	0	0.811844	0.583875	0	None	None
ChainingRodShaped	3992	3.69869	0.5	-1.18249	76.181	0	0.839825	0.542858	0	None	None
ChainingRodShaped	3994	3.15762	0.5	-19.1659	61.2536	0	0.76882	0.639465	0	None	None
ChainingRodShaped	3996	3.58445	0.5	8.24627	49.2445	0	0.99964	-0.0268235	0	None	None
ChainingRodShaped	3998	4.37824	0.5	1.26441	20.8664	0	0.823508	-0.567304	0	None	None
ChainingRodShaped	4000	4.60692	0.5	14.4743	23.3069	0	0.0993437	-0.995053	0	None	None
ChainingRodShaped	4002	4.50014	0.5	62.3238	1.34304	0	0.345508	-0.938416	0	None	None
ChainingRodShaped	4004	3.88221	0.5	23.2677	80.7434	0	0.0171914	-0.999852	0	None	None
ChainingRodShaped	4006	3.15563	0.5	-6.45937	64.672	0	0.124346	-0.992239	0	None	None
ChainingRodShaped	4008	4.5251	0.5	4.41003	38.7824	0	0.780086	-0.625673	0	None	None
ChainingRodShaped	4010	3.63456	0.5	-6.85051	53.5442	0	0.240342	-0.970688	0	None	None
ChainingRodShaped	4012	3.79884	0.5	60.2712	-7.27651	0	-0.998866	0.0476017	0	None	None
ChainingRodShaped	4014	4.31219	0.5	-29.6105	-17.2657	0	0.471794	-0.881709	0	None	None
ChainingRodShaped	4016	3.27606	0.5	-15.9501	70.0369	0	-0.0225366	0.999746	0	None	None
ChainingRodShaped	4018	4.75107	0.5	-9.4185	73.4354	0	0.369927	-0.929061	0	None	None
ChainingRodShaped	4020	4.95413	0.5	7.66272	-20.9877	0	-0.997558	-0.0698421	0	None	None
ChainingRodShaped	4022	3.41269	0.5	-15.527	-10.2392	0	-0.840487	0.541831	0	None	None
ChainingRodShaped	4024	4.00903	0.5	22.926	23.9787	0	0.0146257	0.999893	0	None	None
ChainingRodShaped	4026	3.94607	0.5	2.11588	14.1076	0	0.829719	-0.558182	0	None	None
ChainingRodShaped	4028	4.48959	0.5	-25.04	0.514032	0	-0.977737	-0.209836	0	None	None
ChainingRodShaped	4030	4.75026	0.5	-9.91858	-14.8002	0	0.810056	0.586353	0	None	None
ChainingRodShaped	4032	4.26602	0.5	24.4575	1.05668	0	-0.577357	-0.816492	0	None	None
ChainingRodShaped	4034	3.17689	0.5	26.2141	9.9997	0	-0.835419	-0.549613	0	None	None
ChainingRodShaped	4036	4.14533	0.5	48.6219	-11.1261	0	-0.0667109	-0.997772	0	None	None
ChainingRodShaped	4038	3.50781	0.5	-15.8639	89.06	0	0.987359	-0.158502	0	None	None
ChainingRodShaped	4040	4.11879	0.5	48.6533	54.4837	0	0.879758	0.475422	0	None	None
ChainingRodShaped	4042	4.04746	0.5	30.3293	81.3255	0	0.81912	0.573623	0	None	None
ChainingRodShaped	4044	3.10528	0.5	-25.5094	77.2597	0	0.568745	-0.822514	0	None	None
ChainingRodShaped	4046	4.22941	0.5	-43.9361	35.0284	0	0.311243	0.95033	0	None	None
ChainingRodShaped	4048	4.94082	0.5	7.38363	50.7897	0	0.999968	-0.00801145	0	None	None
ChainingRodShaped	4050	3.12149	0.5	25.8213	31.8478	0	0.599687	-0.800235	0	None	None
ChainingRodShaped	4052	3.78293	0.5	-46.6958	28.5148	0	0.83333	-0.552776	0	None	None
ChainingRodShaped	4054	3.33649	0.5	42.5413	9.66344	0	0.965088	-0.261927	0	None	None
ChainingRodShaped	4056	3.53256	0.5	59.3013	63.4052	0	0.809694	-0.586853	0	None	None
ChainingRodShaped	4058	3.97827	0.5	66.828	46.5293	0	-0.844668	-0.535291	0	None	None
ChainingRodShaped	4060	4.52345	0.5	-3.01816	35.9072	0	0.933483	-0.358621	0	None	None
ChainingRodShaped	4062	3.16057	0.5	2.38055	73.8171	0	-0.203858	-0.979001	0	None	None
ChainingRodShaped	4064	4.15572	0.5	23.7356	64.3782	0	0.997452	0.0713432	0	None	None
ChainingRodShaped	4066	3.36798	0.5	-34.6512	34.3067	0	0.671439	0.74106	0	None	None
ChainingRodShaped	4068	3.58617	0.5	3.47021	29.0561	0	0.635772	-0.771877	0	None	None
ChainingRodShaped	4070	4.44288	0.5	57.1079	49.5771	0	-0.409764	-0.912192	0	None	None
ChainingRodShaped	4072	3.05212	0.5	-37.0253	51.6369	0	-0.0603511	0.998177	0	None	None
ChainingRodShaped	4074	3.85302	0.5	60.8536	-8.26484	0	-0.998783	0.0493134	0	None	None
ChainingRodShaped	4076	3.23596	0.5	38.4898	-20.0464	0	0.919492	0.393108	0	None	None
ChainingRodShaped	4078	3.88013	0.5	21.2977	-24.7495	0	0.145008	-0.989431	0	None	None
ChainingRodShaped	4080	4.78846	0.5	-18.0621	-18.3635	0	0.999818	0.0190657	0	None	None
ChainingRodShaped	4082	3.30193	0.5	-14.103	68.1901	0	-0.0353144	0.999376	0	None	None
ChainingRodShaped	4084	4.85639	0.5	-3.40309	68.2428	0	0.0354903	-0.99937	0	None	None
ChainingRodShaped	4086	4.67398	0.5	66.4135	19.3424	0	0.125758	-0.992061	0	None	None
ChainingRodShaped	4088	4.61373	0.5	50.6028	13.7618	0	0.96016	-0.27945	0	None	None
ChainingRodShaped	4090	4.45806	0.5	68.7219	9.05263	0	0.593205	-0.805052	0	None	None
ChainingRodShaped	4092	3.74252	0.5	46.031	72.454	0	0.64405	0.764983	0	None	None
ChainingRodShaped	4094	3.45571	0.5	-17.0799	53.1435	0	0.226875	-0.973924	0	None	None
ChainingRodShaped	4096	4.94541	0.5	-13.5699	36.1273	0	-0.884581	-0.466387	0	None	None
ChainingRodShaped	4098	4.28889	0.5	10.3455	-13.62	0	0.662968	-0.748648	0	None	None
ChainingRodShaped	4100	4.94076	0.5	-26.4009	54.1643	0	0.972694	-0.23209	0	None	None
ChainingRodShaped	4102	4.93428	0.5	42.3368	29.9536	0	0.827574	-0.561356	0	None	None
ChainingRodShaped	4104	4.30163	0.5	12.6566	53.814	0	0.898582	0.438807	0	None	None
ChainingRodShaped	4106	4.45519	0.5	48.9344	16.7849	0	-0.857152	-0.515063	0	None	None
ChainingRodShaped	4108	4.78615	0.5	51.0706	62.3666	0	0.889232	-0.457457	0	None	None
ChainingRodShaped	4110	3.58113	0.5	-15.5086	59.4794	0	0.379477	-0.925201	0	None	None
ChainingRodShaped	4112	4.57159	0.5	-31.6234	-15.7197	0	0.0537141	0.998556	0	None	None
ChainingRodShaped	4114	2.99554	0.5	-43.6064	38.5288	0	-0.421446	-0.906853	0	None	None
ChainingRodShaped	4116	3.86213	0.5	-25.3639	1.32458	0	0.979784	0.200059	0	None	None
ChainingRodShaped	4118	3.33378	0.5	11.6067	-21.5504	0	-0.996477	-0.0838635	0	None	None
ChainingRodShaped	4120	4.71909	0.5	-1.25364	-10.4443	0	-0.628184	0.778065	0	None	None
ChainingRodShaped	4122	3.3671	0.5	-20.75	-24.1858	0	-0.171659	0.985156	0	None	None
ChainingRodShaped	4124	4.83029	0.5	-29.2509	-4.08964	0	0.999996	-0.00297746	0	None	None
ChainingRodShaped	4126	4.41584	0.5	0.125936	39.3266	0	0.93019	-0.367078	0	None	None
ChainingRodShaped	4128	4.68213	0.5	-9.79193	-2.05087	0	-0.144863	0.989452	0	None	None
ChainingRodShaped	4130	3.84862	0.5	47.6816	12.8022	0	0.958173	-0.286189	0	None	None
ChainingRodShaped	4132	4.30568	0.5	-7.26071	35.9849	0	-0.726688	-0.686968	0	None	None
ChainingRodShaped	4134	3.16126	0.5	40.7634	20.6314	0	-0.818577	-0.574397	0	None	None
ChainingRodShaped	4136	3.38159	0.5	38.25	60.786	0	0.190192	-0.981747	0	None	None
ChainingRodShaped	4138	3.45931	0.5	18.2969	-28.8549	0	0.915884	0.401444	0	None	None
ChainingRodShaped	4140	4.70578	0.5	30.2092	68.5901	0	0.946768	0.321917	0	None	None
ChainingRodShaped	4142	3.57145	0.5	-24.5679	84.5545	0	0.684179	0.729315	0	None	None
ChainingRodShaped	4144	4.20954	0.5	37.9369	28.8994	0	0.796563	-0.604556	0	None	None
ChainingRodShaped	4146	4.84312	0.5	41.9922	73.398	0	0.217625	-0.976032	0	None	None
ChainingRodShaped	4148	4.18577	0.5	-14.4068	-22.4363	0	-0.691061	-0.722796	0	None	None
ChainingRodShaped	4150	3.6278	0.5	13.2808	42.9825	0	0.607753	0.794126	0	None	None
ChainingRodShaped	4152	3.36719	0.5	23.8475	28.009	0	0.023465	0.999725	0	None	None
ChainingRodShaped	4154	4.70106	0.5	-46.9455	30.9345	0	0.858471	-0.512862	0	None	None
ChainingRodShaped	4156	3.71967	0.5	7.63695	-6.07599	0	-0.612679	0.790332	0	None	None
ChainingRodShaped	4158	4.7573	0.5	-23.6135	66.7554	0	0.663507	0.74817	0	None	None
ChainingRodShaped	4160	3.65993	0.5	-52.4518	35.1077	0	0.796156	0.605092	0	None	None
ChainingRodShaped	4162	4.1672	0.5	29.1308	-15.2072	0	0.994668	-0.10313	0	None	None
ChainingRodShaped	4164	4.82912	0.5	28.5507	73.6818	0	0.923514	0.383564	0	None	None
ChainingRodShaped	4166	3.06005	0.5	-30.6356	62.9024	0	0.832565	0.553927	0	None	None
ChainingRodShaped	4168	4.22791	0.5	-43.6098	54.7139	0	-0.570504	0.821295	0	None	None
ChainingRodShaped	4170	3.49602	0.5	-14.3109	26.5481	0	0.745593	-0.666401	0	None	None
ChainingRodShaped	4172	4.77517	0.5	-13.512	8.1876	0	-0.979812	0.19992	0	None	None
ChainingRodShaped	4174	3.51498	0.5	-21.0008	-0.96958	0	0.656438	-0.75438	0	None	None
ChainingRodShaped	4176	4.64907	0.5	8.12251	-13.6573	0	0.65405	-0.756452	0	None	None
ChainingRodShaped	4178	3.7396	0.5	-2.80685	0.906314	0	-0.966854	-0.255329	0	None	None
ChainingRodShaped	4180	3.48758	0.5	-7.41137	24.9688	0	0.828294	-0.560294	0	None	None
ChainingRodShaped	4182	4.64257	0.5	47.7448	45.209	0	0.971588	0.236678	0	None	None
ChainingRodShaped	4184	3.56822	0.5	33.1964	23.2008	0	0.548869	-0.835908	0	None	None
ChainingRodShaped	4186	4.19361	0.5	59.7257	30.4484	0	0.993171	0.116664	0	None	None
ChainingRodShaped	4188	3.07845	0.5	11.018	88.154	0	0.964748	-0.263176	0	None	None
ChainingRodShaped	4190	3.40075	0.5	9.54564	24.1626	0	0.356102	0.934447	0	None	None
ChainingRodShaped	4192	4.34093	0.5	-1.99212	91.7996	0	0.293699	-0.955898	0	None	None
ChainingRodShaped	4194	3.11932	0.5	-21.2577	5.91734	0	-0.953551	-0.301232	0	None	None
ChainingRodShaped	4196	3.2326	0.5	-13.6129	27.0635	0	0.748639	-0.662977	0	None	None
ChainingRodShaped	4198	4.13383	0.5	4.69279	75.982	0	-0.20093	-0.979606	0	None	None
ChainingRodShaped	4200	4.14677	0.5	14.1503	-9.08769	0	-0.105984	-0.994368	0	None	None
ChainingRodShaped	4202	3.66024	0.5	22.0459	-18.1465	0	0.998498	-0.0547923	0	None	None
ChainingRodShaped	4204	4.80716	0.5	6.9505	46.7526	0	0.991182	-0.132506	0	None	None
ChainingRodShaped	4206	3.27979	0.5	-20.085	78.6797	0	-0.291409	0.956599	0	None	None
ChainingRodShaped	4208	4.72682	0.5	56.2268	-9.23352	0	-0.484928	0.874554	0	None	None
ChainingRodShaped	4210	3.29937	0.5	-9.11145	62.985	0	0.799414	-0.60078	0	None	None
ChainingRodShaped	4212	4.36584	0.5	6.2561	5.05371	0	-0.990738	0.135785	0	None	None
ChainingRodShaped	4214	4.3888	0.5	11.1097	42.7671	0	-0.591743	-0.806127	0	None	None
ChainingRodShaped	4216	4.70167	0.5	40.622	-5.75026	0	0.879212	0.47643	0	None	None
ChainingRodShaped	4218	4.15257	0.5	-3.23696	-10.7282	0	-0.63688	0.770963	0	None	None
ChainingRodShaped	4220	3.56499	0.5	30.1453	9.89958	0	-0.273667	-0.961824	0	None	None
ChainingRodShaped	4222	4.14804	0.5	3.37024	74.1156	0	-0.210712	-0.977548	0	None	None
ChainingRodShaped	4224	2.98173	0.5	-37.1747	57.2848	0	0.564581	0.825377	0	None	None
ChainingRodShaped	4226	4.27541	0.5	15.9828	62.014	0	0.99845	0.0556572	0	None	None
ChainingRodShaped	4228	3.03225	0.5	37.0022	-23.6393	0	0.960272	0.279066	0	None	None
ChainingRodShaped	4230	4.25807	0.5	-2.7633	-14.8075	0	0.98277	-0.184835	0	None	None
ChainingRodShaped	4232	4.42729	0.5	62.072	5.43268	0	0.993624	0.112743	0	None	None
ChainingRodShaped	4234	3.55699	0.5	23.2595	-12.4015	0	-0.947772	0.31895	0	None	None
ChainingRodShaped	4236	4.75106	0.5	5.89725	90.9052	0	0.99921	-0.0397464	0	None	None
ChainingRodShaped	4238	3.52573	0.5	-27.5008	-18.7097	0	0.560241	-0.82833	0	None	None
ChainingRodShaped	4240	4.17584	0.5	-38.8507	1.61296	0	-0.983852	-0.178984	0	None	None
ChainingRodShaped	4242	3.34179	0.5	-9.99226	-25.226	0	-0.823496	-0.567321	0	None	None
ChainingRodShaped	4244	4.56297	0.5	-37.4618	61.6433	0	0.639831	0.768516	0	None	None
ChainingRodShaped	4246	2.94189	0.5	40.1609	21.2522	0	-0.815015	-0.57944	0	None	None
ChainingRodShaped	4248	3.35182	0.5	-2.25132	-29.3949	0	0.896337	0.443374	0	None	None
ChainingRodShaped	4250	4.16242	0.5	-1.68276	50.8055	0	0.984227	-0.17691	0	None	None
ChainingRodShaped	4252	3.31338	0.5	-11.1182	41.5655	0	0.954661	-0.297697	0	None	None
ChainingRodShaped	4254	3.45644	0.5	-44.3547	3.92755	0	-0.232351	-0.972632	0	None	None
ChainingRodShaped	4256	3.47265	0.5	-38.8837	42.5557	0	0.943553	0.331221	0	None	None
ChainingRodShaped	4258	4.12684	0.5	-22.7336	51.7642	0	-0.991401	0.130857	0	None	None
ChainingRodShaped	4260	4.36761	0.5	48.3502	13.5056	0	0.95896	-0.283542	0	None	None
ChainingRodShaped	4262	3.00854	0.5	43.4681	75.5739	0	0.210614	-0.977569	0	None	None
ChainingRodShaped	4264	4.01695	0.5	-7.73289	15.7557	0	0.845495	-0.533983	0	None	None
ChainingRodShaped	4266	3.74938	0.5	-7.61196	53.2627	0	0.250068	-0.968228	0	None	None
ChainingRodShaped	4268	4.22118	0.5	-8.72767	68.426	0	0.907677	-0.419669	0	None	None
ChainingRodShaped	4270	3.5126	0.5	-0.213304	40.2989	0	0.926473	-0.376361	0	None	None
ChainingRodShaped	4272	3.42806	0.5	17.0104	-22.9003	0	-0.666675	-0.745349	0	None	None
ChainingRodShaped	4274	4.26849	0.5	63.0596	46.3994	0	-0.842357	-0.53892	0	None	None
ChainingRodShaped	4276	2.94118	0.5	-26.6583	11.1996	0	0.994348	0.106169	0	None	None
ChainingRodShaped	4278	3.5554	0.5	-13.6451	62.0695	0	-0.9254	-0.378991	0	None	None
ChainingRodShaped	4280	3.1143	0.5	-22.3352	44.9983	0	0.229153	0.973391	0	None	None
ChainingRodShaped	4282	3.20293	0.5	54.9887	-8.95887	0	-0.490873	0.871231	0	None	None
ChainingRodShaped	4284	3.96065	0.5	-45.8477	55.0493	0	0.0409337	0.999162	0	None	None
ChainingRodShaped	4286	4.46322	0.5	-6.59743	-21.5633	0	-0.322642	-0.946521	0	None	None
ChainingRodShaped	4288	4.21748	0.5	-30.6083	34.395	0	-0.712415	-0.701759	0	None	None
ChainingRodShaped	4290	4.54766	0.5	-3.14356	32.739	0	0.0248755	-0.999691	0	None	None
ChainingRodShaped	4292	3.85919	0.5	24.023	14.8492	0	-0.827533	-0.561417	0	None	None
ChainingRodShaped	4294	3.31471	0.5	68.9973	52.875	0	-0.0389952	0.999239	0	None	None
ChainingRodShaped	4296	4.57227	0.5	-10.0328	42.0451	0	0.957575	-0.288185	0	None	None
ChainingRodShaped	4298	3.3402	0.5	-10.4609	-7.77838	0	-0.930828	0.365458	0	None	None
ChainingRodShaped	4300	4.26209	0.5	41.1028	-14.6851	0	-0.418904	-0.908031	0	None	None
ChainingRodShaped	4302	2.88692	0.5	14.0416	-33.4925	0	0.964647	0.263544	0	None	None
ChainingRodShaped	4304	3.1321	0.5	47.9047	18.2153	0	-0.846715	-0.532047	0	None	None
ChainingRodShaped	4306	4.16367	0.5	0.876224	10.7483	0	0.832398	-0.554178	0	None	None
ChainingRodShaped	4308	3.2164	0.5	-0.00622478	57.7831	0	-0.970389	-0.241547	0	None	None
ChainingRodShaped	4310	3.65222	0.5	41.1106	6.64792	0	-0.704598	-0.709607	0	None	None
ChainingRodShaped	4312	3.13253	0.5	36.0215	13.5481	0	-0.442119	-0.896956	0	None	None
ChainingRodShaped	4314	4.33424	0.5	-6.03237	53.5857	0	0.230712	-0.973022	0	None	None
ChainingRodShaped	4316	3.73591	0.5	-17.1207	1.74506	0	0.602542	-0.798087	0	None	None
ChainingRodShaped	4318	3.02262	0.5	-9.15729	-16.8065	0	0.882037	0.471181	0	None	None
ChainingRodShaped	4320	3.69015	0.5	4.13993	64.2036	0	0.518419	-0.855127	0	None	None
ChainingRodShaped	4322	4.25222	0.5	7.55075	35.7926	0	-0.255012	-0.966938	0	None	None
ChainingRodShaped	4324	4.19617	0.5	-43.6063	23.8842	0	-0.216646	0.97625	0	None	None
ChainingRodShaped	4326	3.42594	0.5	20.5557	48.2603	0	0.839473	0.543402	0	None	None
ChainingRodShaped	4328	2.97773	0.5	64.9263	54.4043	0	0.103212	-0.994659	0	None	None
ChainingRodShaped	4330	4.42031	0.5	-19.8434	70.1581	0	0.164457	0.986384	0	None	None
ChainingRodShaped	4332	3.96591	0.5	64.063	37.0254	0	-0.874377	-0.485248	0	None	None
ChainingRodShaped	4334	3.3555	0.5	24.3975	42.8669	0	-0.759546	-0.650454	0	None	None
ChainingRodShaped	4336	4.41017	0.5	67.3788	26.1743	0	-0.333116	-0.942886	0	None	None
ChainingRodShaped	4338	4.499	0.5	-21.5681	31.0781	0	-0.658335	-0.752725	0	None	None
ChainingRodShaped	4340	3.46494	0.5	34.4023	68.185	0	0.615377	-0.788233	0	None	None
ChainingRodShaped	4342	4.38446	0.5	54.3489	52.8064	0	0.775115	0.63182	0	None	None
ChainingRodShaped	4344	4.121	0.5	-17.8685	52.8231	0	0.236596	-0.971608	0	None	None
ChainingRodShaped	4346	3.06109	0.5	7.24579	-6.9557	0	0.608257	-0.79374	0	None	None
ChainingRodShaped	4348	4.061	0.5	-3.12793	28.666	0	0.9072	-0.4207	0	None	None
ChainingRodShaped	4350	3.75734	0.5	-2.21853	89.2322	0	0.298176	-0.954511	0	None	None
ChainingRodShaped	4352	3.46005	0.5	55.5318	22.7118	0	0.895952	-0.444152	0	None	None
ChainingRodShaped	4354	4.35387	0.5	-10.5851	89.8707	0	0.980998	-0.194018	0	None	None
ChainingRodShaped	4356	4.16975	0.5	31.2547	64.9315	0	0.182028	-0.983293	0	None	None
ChainingRodShaped	4358	4.06661	0.5	41.0765	53.1858	0	0.871333	0.490691	0	None	None
ChainingRodShaped	4360	3.89295	0.5	-43.6609	32.7743	0	0.613797	0.789464	0	None	None
ChainingRodShaped	4362	3.32624	0.5	53.3797	22.7426	0	-0.873919	0.486071	0	None	None
ChainingRodShaped	4364	3.69937	0.5	-34.9358	-6.97247	0	0.700896	-0.713264	0	None	None
ChainingRodShaped	4366	4.21945	0.5	7.41532	75.6512	0	-0.18185	-0.983326	0	None	None
ChainingRodShaped	4368	2.85751	0.5	-2.32238	38.457	0	0.93627	-0.351282	0	None	None
ChainingRodShaped	4370	3.25781	0.5	-2.82878	-4.26726	0	0.634968	-0.772538	0	None	None
ChainingRodShaped	4372	4.45326	0.5	66.9685	32.907	0	0.999337	0.036399	0	None	None
ChainingRodShaped	4374	4.47591	0.5	-21.586	-16.5421	0	0.999677	0.0253983	0	None	None
ChainingRodShaped	4376	4.44422	0.5	-39.9594	66.3823	0	0.773652	0.63361	0	None	None
ChainingRodShaped	4378	4.21228	0.5	8.11092	50.0176	0	0.999857	-0.0168846	0	None	None
ChainingRodShaped	4380	3.6317	0.5	24.593	25.1669	0	0.0347083	0.999397	0	None	None
ChainingRodShaped	4382	3.84106	0.5	-37.0685	69.9889	0	0.98449	0.175442	0	None	None
ChainingRodShaped	4384	4.47424	0.5	-30.328	21.1029	0	0.136436	-0.990649	0	None	None
ChainingRodShaped	4386	4.13468	0.5	57.3435	41.659	0	-0.477192	-0.878799	0	None	None
ChainingRodShaped	4388	2.87031	0.5	-27.7384	1.77897	0	-0.981735	-0.190252	0	None	None
ChainingRodShaped	4390	4.11618	0.5	13.611	-18.4147	0	-0.0417704	-0.999127	0	None	None
ChainingRodShaped	4392	3.70998	0.5	-36.5014	56.6289	0	0.564562	0.825391	0	None	None
ChainingRodShaped	4394	3.31319	0.5	17.6339	-19.8836	0	0.954361	0.298655	0	None	None
ChainingRodShaped	4396	4.50212	0.5	52.4679	15.0132	0	0.96431	-0.264776	0	None	None
ChainingRodShaped	4398	2.83484	0.5	26.5885	9.24996	0	-0.840878	-0.541225	0	None	None
ChainingRodShaped	4400	3.77002	0.5	-1.19376	-18.685	0	-0.901991	-0.431756	0	None	None
ChainingRodShaped	4402	3.49246	0.5	32.7718	-13.6194	0	0.89583	0.444398	0	None	None
ChainingRodShaped	4404	3.41795	0.5	38.2257	74.365	0	0.568787	-0.822485	0	None	None
ChainingRodShaped	4406	3.78235	0.5	-39.3775	23.3617	0	0.548292	-0.836287	0	None	None
ChainingRodShaped	4408	4.43541	0.5	-3.59203	27.9782	0	0.911339	-0.411657	0	None	None
ChainingRodShaped	4410	3.90715	0.5	6.367	87.2372	0	0.99612	-0.0879999	0	None	None
ChainingRodShaped	4412	4.10329	0.5	-15.6474	86.1416	0	0.967964	-0.251088	0	None	None
ChainingRodShaped	4414	2.94808	0.5	62.1587	28.8567	0	0.991279	0.131779	0	None	None
ChainingRodShaped	4416	2.87277	0.5	-13.3456	39.583	0	0.819891	-0.572519	0	None	None
