cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17724	3.84533	0.5	82.13	130.19	0	0.913234	-0.407436	0	None	None
ChainingRodShaped	17726	4.077	0.5	-67.6665	-54.6919	0	-0.785152	-0.619303	0	None	None
ChainingRodShaped	17728	3.69593	0.5	7.17985	-7.99861	0	-0.204324	-0.978903	0	None	None
ChainingRodShaped	17730	3.79654	0.5	-22.1611	50.6481	0	0.249418	-0.968396	0	None	None
ChainingRodShaped	17732	3.51919	0.5	24.4687	-65.4847	0	0.61369	0.789547	0	None	None
ChainingRodShaped	17734	4.8981	0.5	-38.5031	19.9323	0	-0.734876	0.678201	0	None	None
ChainingRodShaped	17736	3.81297	0.5	-13.3388	152.813	0	-0.961954	-0.273213	0	None	None
ChainingRodShaped	30973	2.1295	0.5	21.2581	15.5985	0	-0.694246	-0.719738	0	None	None
ChainingRodShaped	17740	4.88354	0.5	63.5101	140.175	0	0.969161	0.246428	0	None	None
ChainingRodShaped	17742	4.25464	0.5	61.7993	41.6772	0	0.966517	-0.256604	0	None	None
ChainingRodShaped	17744	4.24294	0.5	64.7643	99.1362	0	0.543095	-0.839671	0	None	None
ChainingRodShaped	17746	4.49364	0.5	10.7946	141.631	0	0.984709	0.174208	0	None	None
ChainingRodShaped	27585	2.81296	0.5	16.124	-26.9194	0	-0.780649	-0.62497	0	None	None
ChainingRodShaped	17750	3.91841	0.5	-61.8802	-7.31168	0	0.545346	-0.838211	0	None	None
ChainingRodShaped	30735	2.24354	0.5	26.2654	-10.4138	0	0.947081	0.320994	0	None	None
ChainingRodShaped	17754	4.25249	0.5	-67.9445	35.9871	0	-0.67774	-0.735302	0	None	None
ChainingRodShaped	17756	4.60496	0.5	62.8195	-3.26159	0	0.394262	-0.918998	0	None	None
ChainingRodShaped	17758	4.36666	0.5	14.9583	122.411	0	0.238157	-0.971227	0	None	None
ChainingRodShaped	17760	4.82056	0.5	99.4742	35.3082	0	0.99103	0.133641	0	None	None
ChainingRodShaped	17762	3.44636	0.5	-68.3015	-3.56539	0	0.173687	-0.984801	0	None	None
ChainingRodShaped	17764	4.92464	0.5	-60.4304	60.8491	0	-0.174593	0.984641	0	None	None
ChainingRodShaped	17766	4.65143	0.5	-48.5459	-0.967972	0	-0.683149	-0.730279	0	None	None
ChainingRodShaped	30825	2.1768	0.5	49.5708	31.5497	0	0.439383	0.8983	0	None	None
ChainingRodShaped	17770	3.67516	0.5	-63.661	34.2435	0	-0.813269	-0.581888	0	None	None
ChainingRodShaped	17772	4.15712	0.5	-34.7191	-80.1261	0	0.996659	0.0816733	0	None	None
ChainingRodShaped	17774	4.71985	0.5	82.3736	-51.0079	0	0.0640213	-0.997949	0	None	None
ChainingRodShaped	17776	4.84061	0.5	110.073	18.669	0	0.847888	-0.530176	0	None	None
ChainingRodShaped	17778	3.48355	0.5	20.9822	25.8455	0	0.515565	0.856851	0	None	None
ChainingRodShaped	17780	4.19619	0.5	-78.1924	-10.4411	0	0.0749031	0.997191	0	None	None
ChainingRodShaped	17782	4.26139	0.5	21.4426	113.878	0	-0.022968	0.999736	0	None	None
ChainingRodShaped	31707	2.09199	0.5	-34.7194	97.1672	0	0.707914	-0.706299	0	None	None
ChainingRodShaped	17786	3.90155	0.5	51.3011	35.1205	0	0.99942	0.0340483	0	None	None
ChainingRodShaped	28939	2.41596	0.5	75.5962	49.772	0	-0.99913	-0.041695	0	None	None
ChainingRodShaped	29025	2.30597	0.5	59.873	62.3502	0	-0.982912	-0.184078	0	None	None
ChainingRodShaped	17792	4.09417	0.5	-11.0705	74.1563	0	0.863946	-0.503585	0	None	None
ChainingRodShaped	31355	2.12945	0.5	-81.6721	66.2235	0	0.908391	-0.418123	0	None	None
ChainingRodShaped	17796	4.08593	0.5	61.945	-3.88675	0	0.412227	-0.911081	0	None	None
ChainingRodShaped	17798	4.96009	0.5	1.33269	85.9613	0	0.85957	0.511019	0	None	None
ChainingRodShaped	17800	4.52778	0.5	-12.7774	14.347	0	-0.966671	-0.256023	0	None	None
ChainingRodShaped	17802	3.87119	0.5	38.7095	17.6358	0	0.702919	0.711269	0	None	None
ChainingRodShaped	17804	4.95058	0.5	-12.4287	-13.6373	0	-0.935763	-0.352629	0	None	None
ChainingRodShaped	17806	4.39472	0.5	3.23386	-5.71388	0	-0.165691	-0.986178	0	None	None
ChainingRodShaped	17808	3.55778	0.5	-8.73404	122.968	0	0.843037	0.537855	0	None	None
ChainingRodShaped	17810	4.08472	0.5	16.1755	-3.23723	0	0.745554	0.666445	0	None	None
ChainingRodShaped	17812	3.75873	0.5	53.41	71.2335	0	0.300484	-0.953787	0	None	None
ChainingRodShaped	17814	3.43882	0.5	59.5769	119.83	0	0.0976563	-0.99522	0	None	None
ChainingRodShaped	17816	3.79573	0.5	-75.5882	-8.18527	0	0.11242	0.993661	0	None	None
ChainingRodShaped	17818	4.91717	0.5	54.0896	-16.483	0	0.996582	0.082608	0	None	None
ChainingRodShaped	17820	3.96939	0.5	-9.4898	34.6429	0	-0.900477	0.434904	0	None	None
ChainingRodShaped	17822	3.43684	0.5	18.8071	-67.4227	0	0.952935	-0.303174	0	None	None
ChainingRodShaped	17824	4.42568	0.5	-37.6262	-43.4106	0	-0.184057	-0.982916	0	None	None
ChainingRodShaped	28785	2.5732	0.5	64.5944	-37.3989	0	0.173788	0.984783	0	None	None
ChainingRodShaped	17828	3.62138	0.5	45.2522	25.2731	0	0.437293	0.899319	0	None	None
ChainingRodShaped	17830	4.45937	0.5	-81.5404	17.0026	0	0.791787	-0.610797	0	None	None
ChainingRodShaped	17832	3.50864	0.5	9.31721	-38.7905	0	-0.983703	-0.179801	0	None	None
ChainingRodShaped	29883	2.45266	0.5	-41.9715	69.9657	0	0.161338	-0.986899	0	None	None
ChainingRodShaped	17836	4.11479	0.5	55.217	6.29736	0	-0.457624	-0.889146	0	None	None
ChainingRodShaped	28465	2.67259	0.5	-79.4978	-59.4256	0	-0.934541	0.355855	0	None	None
ChainingRodShaped	17840	4.25296	0.5	52.1366	-32.9198	0	-0.479927	-0.877308	0	None	None
ChainingRodShaped	17842	3.76898	0.5	-15.044	-77.5102	0	0.356756	0.934197	0	None	None
ChainingRodShaped	17844	4.04782	0.5	-68.0568	39.0867	0	0.826068	0.563571	0	None	None
ChainingRodShaped	29917	2.43873	0.5	29.9838	66.555	0	0.788579	0.614934	0	None	None
ChainingRodShaped	17848	4.31843	0.5	-39.6985	-35.4604	0	0.156689	-0.987648	0	None	None
ChainingRodShaped	17850	3.91114	0.5	-73.1559	68.8851	0	0.116886	0.993145	0	None	None
ChainingRodShaped	17852	4.71399	0.5	39.206	8.86268	0	-0.645806	-0.763501	0	None	None
ChainingRodShaped	17854	4.60919	0.5	-36.8627	147.785	0	0.929078	-0.369884	0	None	None
ChainingRodShaped	17856	3.58087	0.5	-9.29281	35.8686	0	-0.900421	0.43502	0	None	None
ChainingRodShaped	17858	4.53044	0.5	-110.881	-0.110248	0	0.718226	-0.69581	0	None	None
ChainingRodShaped	17860	3.88154	0.5	-14.1934	128.604	0	-0.608636	-0.79345	0	None	None
ChainingRodShaped	17862	4.51988	0.5	-94.9251	68.4136	0	-0.795233	0.606304	0	None	None
ChainingRodShaped	17864	3.8288	0.5	-46.0817	-55.8183	0	0.15884	0.987304	0	None	None
ChainingRodShaped	28287	2.703	0.5	-67.7627	-56.9614	0	-0.773274	-0.634072	0	None	None
ChainingRodShaped	30833	2.3148	0.5	10.3655	49.1552	0	0.722633	0.691232	0	None	None
ChainingRodShaped	17870	4.6095	0.5	29.8329	47.1463	0	0.765315	-0.643656	0	None	None
ChainingRodShaped	30255	2.34721	0.5	29.67	107.83	0	-0.170239	-0.985403	0	None	None
ChainingRodShaped	31607	2.15165	0.5	42.0745	-70.0476	0	0.269965	0.96287	0	None	None
ChainingRodShaped	17876	4.07553	0.5	11.6561	24.8654	0	0.590242	-0.807227	0	None	None
ChainingRodShaped	17878	4.49943	0.5	49.0836	-36.4406	0	-0.347442	-0.937701	0	None	None
ChainingRodShaped	30519	2.28631	0.5	-42.0606	93.158	0	-0.789562	-0.61367	0	None	None
ChainingRodShaped	17882	4.29742	0.5	118.693	-1.32433	0	-0.946546	-0.322568	0	None	None
ChainingRodShaped	31227	2.20952	0.5	1.01786	77.51	0	0.999839	0.0179682	0	None	None
ChainingRodShaped	17886	3.42905	0.5	-12.1404	86.0888	0	0.472489	-0.881337	0	None	None
ChainingRodShaped	30189	2.47667	0.5	27.308	-47.4363	0	-0.985716	-0.168415	0	None	None
ChainingRodShaped	28705	2.43988	0.5	61.1937	125.059	0	0.895162	0.445741	0	None	None
ChainingRodShaped	17892	4.35145	0.5	83.1206	83.1964	0	0.0517235	0.998661	0	None	None
ChainingRodShaped	17894	4.2771	0.5	-21.2465	32.5255	0	-0.867842	0.496841	0	None	None
ChainingRodShaped	30715	2.35311	0.5	30.0225	125.985	0	0.134336	0.990936	0	None	None
ChainingRodShaped	29715	2.22872	0.5	-1.00205	53.7997	0	0.612026	-0.790838	0	None	None
ChainingRodShaped	17900	3.73319	0.5	1.38809	103.765	0	-0.807843	-0.589398	0	None	None
ChainingRodShaped	17902	4.05774	0.5	33.5301	-3.19336	0	-0.950092	0.311971	0	None	None
ChainingRodShaped	17904	4.31529	0.5	-28.2338	96.8245	0	-0.474635	0.880183	0	None	None
ChainingRodShaped	30373	2.37816	0.5	-0.970239	-85.1994	0	0.804393	-0.594098	0	None	None
ChainingRodShaped	17908	3.84455	0.5	105.49	-7.75219	0	-0.774194	-0.632949	0	None	None
ChainingRodShaped	27617	2.43584	0.5	-24.6894	75.544	0	0.795575	-0.605856	0	None	None
ChainingRodShaped	17912	4.9456	0.5	31.9693	-79.3453	0	0.257513	-0.966275	0	None	None
ChainingRodShaped	17914	3.85155	0.5	0.583016	2.36983	0	0.993728	0.111823	0	None	None
ChainingRodShaped	17916	4.90451	0.5	17.7864	-55.5987	0	-0.36345	0.931614	0	None	None
ChainingRodShaped	17918	4.94334	0.5	32.2245	99.3674	0	0.998932	-0.0462036	0	None	None
ChainingRodShaped	17920	3.53364	0.5	-43.8868	13.5498	0	0.76254	0.646941	0	None	None
ChainingRodShaped	17922	3.56376	0.5	17.394	52.1334	0	-0.85677	-0.515699	0	None	None
ChainingRodShaped	30239	2.29208	0.5	27.537	16.1894	0	-0.656291	0.754508	0	None	None
ChainingRodShaped	17926	3.8321	0.5	63.7788	113.578	0	0.209948	-0.977713	0	None	None
ChainingRodShaped	28087	2.77877	0.5	5.84759	-14.388	0	0.567721	-0.823221	0	None	None
ChainingRodShaped	17930	3.62266	0.5	48.9628	-79.5874	0	0.390078	0.920782	0	None	None
ChainingRodShaped	28897	2.70011	0.5	54.2166	106.47	0	0.960257	0.279116	0	None	None
ChainingRodShaped	17934	3.59497	0.5	92.1663	43.8272	0	-0.879437	-0.476015	0	None	None
ChainingRodShaped	17936	3.48717	0.5	-23.1283	20.0536	0	0.942489	-0.334236	0	None	None
ChainingRodShaped	31057	2.11541	0.5	116.239	46.603	0	-0.993999	-0.109388	0	None	None
ChainingRodShaped	17940	3.95396	0.5	-11.1627	-16.0724	0	0.374068	-0.927401	0	None	None
ChainingRodShaped	17942	4.27494	0.5	62.3623	-53.2917	0	0.446569	0.894749	0	None	None
ChainingRodShaped	17944	3.58968	0.5	20.8252	-26.8301	0	0.99729	0.0735689	0	None	None
ChainingRodShaped	28335	2.35097	0.5	26.8955	-30.37	0	-0.999888	-0.0149984	0	None	None
ChainingRodShaped	29825	2.5171	0.5	123.602	-9.69444	0	-0.917562	-0.397594	0	None	None
ChainingRodShaped	17950	3.49353	0.5	32.1749	48.1769	0	0.731507	-0.681834	0	None	None
ChainingRodShaped	17952	4.17335	0.5	-81.9372	90.7578	0	0.35204	0.935985	0	None	None
ChainingRodShaped	17954	4.14084	0.5	40.8762	101.219	0	-0.524399	0.851472	0	None	None
ChainingRodShaped	17956	4.31251	0.5	-67.5624	-53.5494	0	-0.780969	-0.62457	0	None	None
ChainingRodShaped	17958	4.99233	0.5	-47.494	96.9163	0	-0.807795	-0.589463	0	None	None
ChainingRodShaped	17960	3.66431	0.5	-92.8053	32.2629	0	-0.964212	-0.265134	0	None	None
ChainingRodShaped	28593	2.50668	0.5	-6.25944	11.5225	0	-0.802503	-0.596649	0	None	None
ChainingRodShaped	17964	4.32733	0.5	-2.44448	35.4998	0	0.87469	-0.484682	0	None	None
ChainingRodShaped	28001	2.82371	0.5	-23.9402	-9.49263	0	-0.66549	-0.746407	0	None	None
ChainingRodShaped	30483	2.37846	0.5	15.2226	-76.9696	0	0.220899	-0.975297	0	None	None
ChainingRodShaped	28703	2.3373	0.5	51.443	1.85579	0	-0.562193	-0.827006	0	None	None
ChainingRodShaped	31093	2.25878	0.5	111.253	50.8124	0	-0.668929	-0.743326	0	None	None
ChainingRodShaped	30301	2.44748	0.5	46.6197	-91.6389	0	0.993347	0.115157	0	None	None
ChainingRodShaped	17976	3.73592	0.5	-51.9754	-9.65155	0	0.642237	-0.766506	0	None	None
ChainingRodShaped	17978	4.96506	0.5	-42.4942	-2.6036	0	-0.643938	-0.765077	0	None	None
ChainingRodShaped	17980	3.98431	0.5	23.5378	29.4301	0	-0.100082	0.994979	0	None	None
ChainingRodShaped	17982	3.62254	0.5	30.7764	91.8549	0	0.999969	0.00788353	0	None	None
ChainingRodShaped	17984	4.87091	0.5	69.095	-31.6703	0	0.551866	0.833933	0	None	None
ChainingRodShaped	17986	3.55377	0.5	66.8261	2.49871	0	-0.963507	0.267683	0	None	None
ChainingRodShaped	17988	4.18142	0.5	44.4775	17.8214	0	0.797638	0.603136	0	None	None
ChainingRodShaped	17990	4.32347	0.5	7.84315	117.621	0	0.653064	0.757302	0	None	None
ChainingRodShaped	17992	4.22444	0.5	-16.4048	-17.2985	0	0.815358	-0.578957	0	None	None
ChainingRodShaped	17994	4.78736	0.5	41.7201	-95.7365	0	0.903023	0.429593	0	None	None
ChainingRodShaped	17996	3.4772	0.5	84.5635	-47.6263	0	0.112967	-0.993599	0	None	None
ChainingRodShaped	27941	2.77837	0.5	-23.4011	-88.018	0	0.470838	-0.88222	0	None	None
ChainingRodShaped	28889	2.59723	0.5	-116.943	34.9678	0	-0.189546	0.981872	0	None	None
ChainingRodShaped	18002	3.52317	0.5	53.4706	9.09738	0	-0.452264	-0.891884	0	None	None
ChainingRodShaped	18004	4.41446	0.5	44.1664	58.8009	0	-0.712198	-0.701979	0	None	None
ChainingRodShaped	29345	2.26013	0.5	73.1028	66.3943	0	0.660236	-0.751058	0	None	None
ChainingRodShaped	18008	3.43622	0.5	-88.0488	-18.1338	0	0.361221	0.93248	0	None	None
ChainingRodShaped	28129	2.80135	0.5	12.4956	17.7448	0	0.484756	-0.874649	0	None	None
ChainingRodShaped	28805	2.51514	0.5	54.3922	51.8497	0	0.999998	0.00219088	0	None	None
ChainingRodShaped	18014	4.85537	0.5	120.084	-20.1523	0	-0.810599	-0.585602	0	None	None
ChainingRodShaped	30537	2.18535	0.5	-29.2163	2.07554	0	-0.0550732	0.998482	0	None	None
ChainingRodShaped	18018	4.99606	0.5	114.046	5.15267	0	0.407598	-0.913161	0	None	None
ChainingRodShaped	28329	2.4806	0.5	-5.78263	89.348	0	0.427148	-0.904182	0	None	None
ChainingRodShaped	18022	4.87841	0.5	90.4546	31.3488	0	0.495686	0.868502	0	None	None
ChainingRodShaped	18024	3.37854	0.5	-46.4386	-38.0096	0	-0.0130797	0.999914	0	None	None
ChainingRodShaped	18026	4.48384	0.5	-85.6485	3.73981	0	0.968466	-0.249145	0	None	None
ChainingRodShaped	18028	4.25214	0.5	49.7643	-13.0474	0	0.998824	-0.0484855	0	None	None
ChainingRodShaped	18030	4.73579	0.5	73.248	87.1838	0	0.152309	-0.988333	0	None	None
ChainingRodShaped	18032	3.87282	0.5	21.3789	84.0395	0	-0.910764	0.412927	0	None	None
ChainingRodShaped	18034	3.74013	0.5	-72.0093	104.206	0	0.114108	-0.993468	0	None	None
ChainingRodShaped	18036	4.45807	0.5	-98.2941	-6.99621	0	-0.996133	-0.0878597	0	None	None
ChainingRodShaped	31815	2.04065	0.5	-62.8787	-52.2553	0	-0.548384	-0.836227	0	None	None
ChainingRodShaped	30159	2.31117	0.5	-19.259	-47.9779	0	0.406811	0.913512	0	None	None
ChainingRodShaped	18042	3.93587	0.5	-1.76948	23.7322	0	0.564303	-0.825568	0	None	None
ChainingRodShaped	28061	2.33655	0.5	27.5838	36.7796	0	-0.196275	0.980549	0	None	None
ChainingRodShaped	18046	4.53538	0.5	65.9241	-3.07434	0	0.362357	-0.932039	0	None	None
ChainingRodShaped	18048	4.17436	0.5	-36.0812	-26.1165	0	-0.379943	0.92501	0	None	None
ChainingRodShaped	18050	4.32265	0.5	54.49	-15.8713	0	0.996525	0.0832946	0	None	None
ChainingRodShaped	18052	3.64117	0.5	43.9832	-87.6063	0	0.743112	0.669167	0	None	None
ChainingRodShaped	29137	2.4188	0.5	-18.2948	39.8544	0	-0.728189	-0.685376	0	None	None
ChainingRodShaped	28795	2.65654	0.5	-36.6572	-13.5866	0	-0.23894	-0.971034	0	None	None
ChainingRodShaped	18058	3.56351	0.5	39.3336	107.119	0	-0.11633	0.993211	0	None	None
ChainingRodShaped	18060	4.19858	0.5	-18.1055	-5.39121	0	-0.999981	0.00620201	0	None	None
ChainingRodShaped	18062	3.55024	0.5	-1.35467	7.20757	0	0.962394	0.271656	0	None	None
ChainingRodShaped	28363	2.33838	0.5	115.671	30.7086	0	-0.94318	-0.332283	0	None	None
ChainingRodShaped	32159	2.024	0.5	84.4398	83.4541	0	0.0321567	0.999483	0	None	None
ChainingRodShaped	18068	3.58648	0.5	-53.1691	49.3207	0	-0.321149	0.947029	0	None	None
ChainingRodShaped	31111	2.19834	0.5	36.1832	34.2597	0	0.223121	-0.974791	0	None	None
ChainingRodShaped	18072	3.96995	0.5	-24.2886	-11.7833	0	-0.578797	-0.815471	0	None	None
ChainingRodShaped	18074	4.43085	0.5	129.749	48.7915	0	-0.73075	-0.682645	0	None	None
ChainingRodShaped	28845	2.35452	0.5	13.4534	14.8993	0	-0.514376	0.857565	0	None	None
ChainingRodShaped	18078	4.35862	0.5	-11.5386	42.4311	0	-0.361654	-0.932312	0	None	None
ChainingRodShaped	18080	4.88964	0.5	1.02801	45.4185	0	0.684975	0.728567	0	None	None
ChainingRodShaped	18082	3.37517	0.5	6.91125	-59.0665	0	0.346738	-0.937962	0	None	None
ChainingRodShaped	28357	2.88411	0.5	82.2679	71.2806	0	0.580049	0.814582	0	None	None
ChainingRodShaped	18086	4.75191	0.5	-19.9964	62.8629	0	0.44483	-0.895615	0	None	None
ChainingRodShaped	18088	4.35853	0.5	29.4378	44.0164	0	0.245883	-0.9693	0	None	None
ChainingRodShaped	29585	2.21257	0.5	43.5161	119.98	0	0.980817	0.194933	0	None	None
ChainingRodShaped	29519	2.40766	0.5	-34.395	-71.584	0	-0.960963	-0.276677	0	None	None
ChainingRodShaped	18094	3.9325	0.5	-110.01	53.6332	0	0.999851	-0.0172622	0	None	None
ChainingRodShaped	18096	4.9148	0.5	57.1097	104.02	0	0.576228	-0.817289	0	None	None
ChainingRodShaped	31651	2.10284	0.5	-27.5848	85.1968	0	-0.513448	0.858121	0	None	None
ChainingRodShaped	29779	2.31339	0.5	20.094	-20.7763	0	0.985661	-0.168738	0	None	None
ChainingRodShaped	18102	4.03685	0.5	57.3601	-25.1394	0	-0.501283	-0.865284	0	None	None
ChainingRodShaped	28069	2.47706	0.5	26.4069	-46.1326	0	-0.98837	-0.152066	0	None	None
ChainingRodShaped	30651	2.16448	0.5	-21.3875	2.46114	0	0.36356	-0.931571	0	None	None
ChainingRodShaped	29115	2.56653	0.5	13.9121	-81.534	0	-0.996168	0.0874557	0	None	None
ChainingRodShaped	28971	2.28407	0.5	-84.1036	4.14482	0	0.970949	-0.239288	0	None	None
ChainingRodShaped	18112	3.76479	0.5	21.9199	55.1333	0	0.814145	0.580662	0	None	None
ChainingRodShaped	18114	3.63689	0.5	76.172	-5.62185	0	0.911888	-0.410438	0	None	None
ChainingRodShaped	18116	4.9528	0.5	10.6672	139.803	0	0.983607	0.180326	0	None	None
ChainingRodShaped	31061	2.2701	0.5	100.715	47.5685	0	-0.882045	-0.471165	0	None	None
ChainingRodShaped	28663	2.77484	0.5	127.006	71.2994	0	-0.786537	0.617543	0	None	None
ChainingRodShaped	31463	2.12798	0.5	-11.4903	-53.2828	0	-0.9902	0.139653	0	None	None
ChainingRodShaped	31389	2.09442	0.5	12.331	102.204	0	-0.801996	-0.597329	0	None	None
ChainingRodShaped	18126	3.36168	0.5	-4.79596	121.802	0	0.611642	0.791134	0	None	None
ChainingRodShaped	18128	3.39074	0.5	67.5918	34.9931	0	0.735459	-0.67757	0	None	None
ChainingRodShaped	18130	3.65774	0.5	2.96727	106.882	0	-0.797302	-0.60358	0	None	None
ChainingRodShaped	18132	4.78875	0.5	-58.2439	13.4774	0	0.988046	-0.154162	0	None	None
ChainingRodShaped	18134	4.76753	0.5	-7.68601	83.0777	0	0.358926	-0.933366	0	None	None
ChainingRodShaped	18136	3.78085	0.5	120.311	26.2102	0	0.599611	-0.800292	0	None	None
ChainingRodShaped	29173	2.34025	0.5	-46.5342	117.623	0	-0.962672	0.27067	0	None	None
ChainingRodShaped	18140	3.81209	0.5	-23.5394	40.309	0	-0.501899	0.864926	0	None	None
ChainingRodShaped	18142	4.63067	0.5	39.3551	-40.2622	0	-0.957047	0.289933	0	None	None
ChainingRodShaped	18144	3.63618	0.5	114.916	93.7618	0	0.415749	-0.909479	0	None	None
ChainingRodShaped	18146	3.45956	0.5	-0.0472581	87.667	0	0.84476	0.535146	0	None	None
ChainingRodShaped	18148	4.62625	0.5	28.0442	-40.0772	0	-0.992709	-0.120538	0	None	None
ChainingRodShaped	18150	4.75801	0.5	0.832044	-96.4714	0	-0.684254	0.729243	0	None	None
ChainingRodShaped	18152	4.54688	0.5	10.5114	-7.20017	0	-0.200485	-0.979697	0	None	None
ChainingRodShaped	28303	2.82947	0.5	92.7501	-46.6399	0	0.502254	-0.86472	0	None	None
ChainingRodShaped	18156	3.7816	0.5	-71.7926	64.3023	0	-0.159575	0.987186	0	None	None
ChainingRodShaped	18158	4.24095	0.5	94.6609	70.7199	0	0.708358	0.705854	0	None	None
ChainingRodShaped	18160	4.01709	0.5	113.798	49.9187	0	-0.683762	-0.729706	0	None	None
ChainingRodShaped	18162	3.78894	0.5	106.136	59.6521	0	-0.415591	-0.909552	0	None	None
ChainingRodShaped	18164	4.6112	0.5	57.7381	17.043	0	-0.878641	-0.477483	0	None	None
ChainingRodShaped	18166	4.78954	0.5	114.273	99.5018	0	-0.919683	0.392661	0	None	None
ChainingRodShaped	28421	2.39929	0.5	44.6468	-7.0018	0	-0.052322	-0.99863	0	None	None
ChainingRodShaped	18170	4.31345	0.5	-1.34904	45.3883	0	0.663179	0.74846	0	None	None
ChainingRodShaped	18172	4.19847	0.5	-10.5747	-23.6078	0	0.330953	-0.943647	0	None	None
ChainingRodShaped	31341	2.16242	0.5	0.621094	0.653696	0	0.995705	0.0925866	0	None	None
ChainingRodShaped	18176	4.77512	0.5	-54.1063	106.516	0	0.964216	-0.26512	0	None	None
ChainingRodShaped	30121	2.42491	0.5	40.3853	103.357	0	-0.515713	0.856761	0	None	None
ChainingRodShaped	28261	2.78778	0.5	-59.2678	6.22278	0	0.975418	-0.220363	0	None	None
ChainingRodShaped	18182	4.48102	0.5	6.04442	-21.4402	0	0.55849	-0.829512	0	None	None
ChainingRodShaped	18184	3.52961	0.5	-88.2733	13.3667	0	0.698723	-0.715393	0	None	None
ChainingRodShaped	18186	4.58995	0.5	-22.9237	3.22668	0	0.345095	-0.938568	0	None	None
ChainingRodShaped	18188	4.1948	0.5	78.166	19.1425	0	0.718434	-0.695596	0	None	None
ChainingRodShaped	18190	4.05217	0.5	26.7404	-19.5541	0	0.9038	-0.427955	0	None	None
ChainingRodShaped	18192	4.95235	0.5	-92.7943	-0.290533	0	-0.992071	-0.125678	0	None	None
ChainingRodShaped	18194	4.38693	0.5	-1.03318	17.1059	0	0.576061	-0.817407	0	None	None
ChainingRodShaped	18196	4.39033	0.5	108.895	78.345	0	0.112706	-0.993628	0	None	None
ChainingRodShaped	30445	2.36806	0.5	26.3999	-77.9332	0	0.623672	0.781686	0	None	None
ChainingRodShaped	28651	2.60303	0.5	69.9438	74.6208	0	-0.868485	-0.495716	0	None	None
ChainingRodShaped	18202	4.16391	0.5	39.348	-63.0269	0	0.878842	-0.477113	0	None	None
ChainingRodShaped	18204	4.85734	0.5	21.3482	7.8799	0	0.0489921	-0.998799	0	None	None
ChainingRodShaped	29637	2.4813	0.5	-52.4049	112.218	0	0.966244	-0.25763	0	None	None
ChainingRodShaped	18208	4.21785	0.5	105.282	53.7392	0	-0.638054	-0.769992	0	None	None
ChainingRodShaped	18210	3.54327	0.5	-53.95	126.69	0	0.904844	0.425744	0	None	None
ChainingRodShaped	18212	4.98998	0.5	-7.56754	-43.2921	0	-0.0489881	-0.998799	0	None	None
ChainingRodShaped	18214	4.37799	0.5	-39.2987	105.721	0	0.982356	-0.187021	0	None	None
ChainingRodShaped	32239	2.01504	0.5	45.3746	-12.4778	0	-0.909059	-0.416668	0	None	None
ChainingRodShaped	18218	3.47994	0.5	-36.4032	141.695	0	0.106152	-0.99435	0	None	None
ChainingRodShaped	18220	4.94086	0.5	45.5535	83.7341	0	0.999599	0.0283293	0	None	None
ChainingRodShaped	18222	3.98643	0.5	57.2678	82.0131	0	-0.672304	-0.740275	0	None	None
ChainingRodShaped	30489	2.35915	0.5	-90.0169	105.685	0	-0.869289	-0.494305	0	None	None
ChainingRodShaped	31757	2.08925	0.5	66.8492	-53.0596	0	0.434036	0.900895	0	None	None
ChainingRodShaped	18228	3.75138	0.5	2.3007	41.5248	0	0.888686	0.458515	0	None	None
ChainingRodShaped	32291	2.00944	0.5	-89.241	9.84771	0	0.965987	0.258591	0	None	None
ChainingRodShaped	28585	2.71066	0.5	-29.7314	70.8069	0	0.8294	-0.558655	0	None	None
ChainingRodShaped	18234	4.4976	0.5	71.5317	42.5472	0	0.819804	-0.572644	0	None	None
ChainingRodShaped	29807	2.44898	0.5	-35.7225	-41.826	0	-0.167863	-0.98581	0	None	None
