cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23627	2.67315	0.5	-32.4157	-20.3671	0	-0.303603	0.952799	0	None	None
ChainingRodShaped	15220	3.72977	0.5	-16.7168	90.7613	0	0.4102	-0.911995	0	None	None
ChainingRodShaped	15222	4.22263	0.5	-23.4186	71.7609	0	0.820809	-0.571203	0	None	None
ChainingRodShaped	15224	4.59426	0.5	32.6433	7.60669	0	-0.253306	0.967386	0	None	None
ChainingRodShaped	15226	4.37099	0.5	83.0369	25.4849	0	0.722016	-0.691876	0	None	None
ChainingRodShaped	15228	4.8263	0.5	3.51575	-58.9239	0	0.510074	-0.86013	0	None	None
ChainingRodShaped	24195	2.47975	0.5	-67.1163	14.1224	0	0.968097	0.250577	0	None	None
ChainingRodShaped	15232	4.18941	0.5	59.761	2.83362	0	-0.715587	-0.698524	0	None	None
ChainingRodShaped	15234	4.67559	0.5	40.193	44.0982	0	0.386846	0.922145	0	None	None
ChainingRodShaped	26377	2.23936	0.5	81.2912	-54.8864	0	-0.814372	-0.580344	0	None	None
ChainingRodShaped	27093	2.19588	0.5	47.1654	76.2717	0	-0.800792	-0.598943	0	None	None
ChainingRodShaped	23901	3.03322	0.5	-110.925	8.87371	0	-0.00659652	-0.999978	0	None	None
ChainingRodShaped	25885	2.28534	0.5	-13.083	6.30818	0	0.624204	-0.781261	0	None	None
ChainingRodShaped	15244	4.48301	0.5	-70.3639	119.751	0	0.474176	-0.88043	0	None	None
ChainingRodShaped	15246	3.62538	0.5	26.9851	15.8303	0	-0.660022	0.751246	0	None	None
ChainingRodShaped	15248	4.54552	0.5	-65.4197	10.5743	0	0.650731	-0.759308	0	None	None
ChainingRodShaped	15250	3.52373	0.5	-32.4712	85.2511	0	-0.685567	-0.728009	0	None	None
ChainingRodShaped	24223	2.9644	0.5	64.6406	5.32808	0	-0.963782	0.266691	0	None	None
ChainingRodShaped	15254	3.62934	0.5	21.753	113.875	0	-0.0766931	0.997055	0	None	None
ChainingRodShaped	15256	4.16328	0.5	23.4325	-55.1087	0	0.457205	0.889361	0	None	None
ChainingRodShaped	15258	4.86429	0.5	86.2803	-6.46694	0	-0.999027	-0.0441092	0	None	None
ChainingRodShaped	15260	4.45474	0.5	15.254	38.0898	0	-0.900389	0.435086	0	None	None
ChainingRodShaped	25193	2.94926	0.5	113.845	56.3636	0	-0.846435	-0.532493	0	None	None
ChainingRodShaped	27385	2.28784	0.5	27.5182	-8.64719	0	-0.971679	-0.236306	0	None	None
ChainingRodShaped	15266	3.78799	0.5	-38.4918	-55.9903	0	0.951398	0.307964	0	None	None
ChainingRodShaped	15268	4.0339	0.5	10.4786	48.9947	0	0.723884	0.689922	0	None	None
ChainingRodShaped	28085	2.12407	0.5	36.9823	111.1	0	0.091952	0.995763	0	None	None
ChainingRodShaped	26359	2.5811	0.5	-7.98973	-70.3214	0	0.181302	0.983428	0	None	None
ChainingRodShaped	23693	3.27506	0.5	53.5782	60.8852	0	-0.694037	-0.719939	0	None	None
ChainingRodShaped	15276	3.6245	0.5	76.3446	75.5861	0	0.663167	0.748472	0	None	None
ChainingRodShaped	25803	2.71001	0.5	42.0308	141.523	0	0.109003	-0.994041	0	None	None
ChainingRodShaped	15280	4.64601	0.5	9.09	23.4913	0	0.59155	-0.806269	0	None	None
ChainingRodShaped	15282	4.19909	0.5	18.8937	-18.4091	0	0.997993	-0.0633313	0	None	None
ChainingRodShaped	23625	2.89791	0.5	-82.3843	75.8498	0	0.54536	-0.838202	0	None	None
ChainingRodShaped	26067	2.43582	0.5	-52.6977	78.4009	0	0.816721	0.577032	0	None	None
ChainingRodShaped	15288	4.24898	0.5	82.0985	-11.7655	0	0.0207478	0.999785	0	None	None
ChainingRodShaped	26639	2.54626	0.5	50.5581	-22.6933	0	-0.585834	-0.810431	0	None	None
ChainingRodShaped	15292	4.14708	0.5	-10.5416	76.8392	0	0.532343	-0.846529	0	None	None
ChainingRodShaped	15294	3.62613	0.5	-46.7731	-33.8737	0	0.0700249	-0.997545	0	None	None
ChainingRodShaped	15296	3.87824	0.5	28.4042	80.7797	0	-0.744099	0.668069	0	None	None
ChainingRodShaped	25463	2.61202	0.5	78.5691	-47.4902	0	0.165492	-0.986211	0	None	None
ChainingRodShaped	25951	2.53308	0.5	101.739	-28.9013	0	0.290357	0.956918	0	None	None
ChainingRodShaped	15302	3.49965	0.5	88.9578	28.9243	0	0.507891	0.861421	0	None	None
ChainingRodShaped	15304	4.24575	0.5	64.4368	29.9782	0	0.849846	-0.527032	0	None	None
ChainingRodShaped	15306	3.60759	0.5	52.656	41.3412	0	-0.959929	0.280243	0	None	None
ChainingRodShaped	15308	4.20891	0.5	-33.5265	86.2905	0	-0.700048	-0.714096	0	None	None
ChainingRodShaped	27435	2.19433	0.5	-63.5756	102.824	0	-0.0278505	-0.999612	0	None	None
ChainingRodShaped	15312	4.96512	0.5	82.7075	24.9842	0	0.728832	-0.684692	0	None	None
ChainingRodShaped	27407	2.18815	0.5	58.7926	35.1014	0	0.971318	-0.237783	0	None	None
ChainingRodShaped	28601	2.09474	0.5	-96.0425	-4.69543	0	0.999098	0.0424637	0	None	None
ChainingRodShaped	15318	4.62687	0.5	44.634	-57.7282	0	0.997929	-0.0643217	0	None	None
ChainingRodShaped	15320	4.59584	0.5	31.8448	134.827	0	0.647334	0.762206	0	None	None
ChainingRodShaped	15322	4.21357	0.5	35.6353	39.9785	0	0.361044	-0.932549	0	None	None
ChainingRodShaped	15324	4.27133	0.5	-30.0382	125.952	0	0.983062	-0.183275	0	None	None
ChainingRodShaped	24959	2.58081	0.5	-25.5392	131.133	0	0.846752	0.531987	0	None	None
ChainingRodShaped	15328	4.5757	0.5	9.69757	121.838	0	0.18828	-0.982115	0	None	None
ChainingRodShaped	15330	4.88812	0.5	-26.7449	47.1968	0	-0.691991	0.721906	0	None	None
ChainingRodShaped	15332	3.81858	0.5	47.3314	65.8895	0	0.0299092	-0.999553	0	None	None
ChainingRodShaped	15334	3.59385	0.5	88.0751	9.2738	0	-0.982829	-0.184517	0	None	None
ChainingRodShaped	15336	4.27119	0.5	-29.5525	-12.9067	0	-0.172793	0.984958	0	None	None
ChainingRodShaped	15338	4.15891	0.5	-69.5892	58.9113	0	-0.760942	0.64882	0	None	None
ChainingRodShaped	28677	2.05258	0.5	55.7484	53.4619	0	0.981081	0.193596	0	None	None
ChainingRodShaped	24491	2.62729	0.5	18.4041	-69.6479	0	-0.745293	0.666737	0	None	None
ChainingRodShaped	15344	4.58548	0.5	-89.5282	58.8556	0	0.838789	-0.544457	0	None	None
ChainingRodShaped	25275	2.44053	0.5	12.9083	71.4818	0	-0.622757	-0.782415	0	None	None
ChainingRodShaped	26427	2.56668	0.5	-31.6412	-49.362	0	-0.915451	-0.40243	0	None	None
ChainingRodShaped	15350	3.80544	0.5	31.1001	141.216	0	0.586017	0.810299	0	None	None
ChainingRodShaped	15352	4.02959	0.5	-78.0996	39.2279	0	0.842272	-0.539053	0	None	None
ChainingRodShaped	27893	2.22326	0.5	-22.4432	-12.0138	0	-0.646326	-0.763062	0	None	None
ChainingRodShaped	15356	4.1217	0.5	42.0917	-38.3992	0	-0.959667	-0.281138	0	None	None
ChainingRodShaped	15358	4.54054	0.5	55.6534	97.8359	0	-0.424006	0.90566	0	None	None
ChainingRodShaped	27263	2.34618	0.5	106.432	87.9593	0	0.38687	-0.922134	0	None	None
ChainingRodShaped	25075	2.62832	0.5	-37.6347	49.2537	0	0.569588	-0.82193	0	None	None
ChainingRodShaped	24603	2.41148	0.5	11.9319	107.007	0	-0.698771	-0.715345	0	None	None
ChainingRodShaped	26517	2.49541	0.5	39.708	108.605	0	-0.0160387	0.999871	0	None	None
ChainingRodShaped	15368	4.10431	0.5	-49.2258	84.5477	0	-0.822633	-0.568573	0	None	None
ChainingRodShaped	23915	2.76244	0.5	-17.1119	-32.535	0	0.520871	-0.853635	0	None	None
ChainingRodShaped	15372	3.47173	0.5	-55.5875	-6.46531	0	-0.143827	0.989603	0	None	None
ChainingRodShaped	15374	3.48585	0.5	-63.9856	115.518	0	-0.999221	-0.0394601	0	None	None
ChainingRodShaped	15376	3.83493	0.5	-44.3286	117.765	0	-0.949443	0.313939	0	None	None
ChainingRodShaped	15378	4.06706	0.5	14.3199	-14.0904	0	0.952423	-0.304781	0	None	None
ChainingRodShaped	15380	4.35738	0.5	-40.3358	64.0369	0	0.355846	-0.934545	0	None	None
ChainingRodShaped	23969	3.14969	0.5	14.6886	-24.4351	0	-0.888912	-0.458078	0	None	None
ChainingRodShaped	15384	4.84695	0.5	18.6491	6.05958	0	0.00423446	-0.999991	0	None	None
ChainingRodShaped	15386	4.38548	0.5	17.9774	27.9253	0	0.459622	0.888115	0	None	None
ChainingRodShaped	28181	2.16281	0.5	57.7596	32.2643	0	0.979428	-0.201794	0	None	None
ChainingRodShaped	15390	4.47485	0.5	-19.4934	-44.1274	0	-0.355391	-0.934718	0	None	None
ChainingRodShaped	25927	2.77194	0.5	-77.5942	-42.3482	0	-0.669736	0.742599	0	None	None
ChainingRodShaped	15394	4.96541	0.5	-59.3175	109.989	0	0.270108	0.96283	0	None	None
ChainingRodShaped	15396	4.85361	0.5	23.4507	-8.53442	0	-0.954884	-0.296979	0	None	None
ChainingRodShaped	15398	4.63315	0.5	-21.9314	20.5432	0	0.944529	-0.328427	0	None	None
ChainingRodShaped	15400	3.8311	0.5	56.5677	47.15	0	-0.9818	-0.189915	0	None	None
ChainingRodShaped	15402	4.24937	0.5	45.144	-34.2771	0	-0.294916	-0.955523	0	None	None
ChainingRodShaped	24835	2.94584	0.5	-71.8225	37.155	0	0.865263	0.501319	0	None	None
ChainingRodShaped	15406	4.90359	0.5	-11.9059	37.1576	0	-0.825961	-0.563727	0	None	None
ChainingRodShaped	15408	4.41433	0.5	-15.6169	26.0543	0	0.901247	-0.433305	0	None	None
ChainingRodShaped	15410	4.78486	0.5	82.2286	41.0651	0	-0.816996	0.576644	0	None	None
ChainingRodShaped	25775	2.51218	0.5	63.7189	48.8883	0	0.939532	0.342461	0	None	None
ChainingRodShaped	15414	4.2095	0.5	77.3269	-16.7692	0	-0.000701211	-1	0	None	None
ChainingRodShaped	15416	4.47241	0.5	52.8506	-70.9293	0	0.943625	-0.331016	0	None	None
ChainingRodShaped	15418	3.73592	0.5	-11.4864	-62.336	0	0.0191094	0.999817	0	None	None
ChainingRodShaped	15420	3.57179	0.5	10.6492	-16.8824	0	0.52271	-0.852511	0	None	None
ChainingRodShaped	15422	4.19281	0.5	-51.8558	57.3285	0	-0.451099	0.892474	0	None	None
ChainingRodShaped	26675	2.22208	0.5	-6.06236	139.856	0	-0.107204	-0.994237	0	None	None
ChainingRodShaped	26267	2.24671	0.5	-38.4261	101.738	0	0.986984	-0.160816	0	None	None
ChainingRodShaped	15428	3.91093	0.5	-18.8135	108.991	0	0.99993	-0.011829	0	None	None
ChainingRodShaped	26097	2.68289	0.5	-56.2917	-22.3172	0	-0.727162	-0.686466	0	None	None
ChainingRodShaped	15432	3.54811	0.5	10.1547	98.1357	0	-0.812662	-0.582735	0	None	None
ChainingRodShaped	25295	2.89951	0.5	-58.9791	57.9112	0	0.403604	-0.914934	0	None	None
ChainingRodShaped	15436	4.89964	0.5	73.4967	-40.3229	0	0.577196	-0.816606	0	None	None
ChainingRodShaped	15438	4.11669	0.5	46.8616	102.085	0	-0.798748	0.601666	0	None	None
ChainingRodShaped	24955	2.45542	0.5	93.0798	71.8303	0	0.742978	0.669316	0	None	None
ChainingRodShaped	27537	2.36338	0.5	-49.1249	77.4809	0	0.769556	0.638579	0	None	None
ChainingRodShaped	15444	3.71112	0.5	-65.2924	-26.7834	0	0.422432	0.906395	0	None	None
ChainingRodShaped	28345	2.1245	0.5	50.6161	119.237	0	0.737431	0.675422	0	None	None
ChainingRodShaped	27759	2.12622	0.5	-102.067	75.0723	0	0.748139	0.663542	0	None	None
ChainingRodShaped	15450	4.64332	0.5	45.063	-69.0433	0	0.207033	0.978334	0	None	None
ChainingRodShaped	25697	2.43279	0.5	-28.7646	121.526	0	0.96695	-0.254967	0	None	None
ChainingRodShaped	26443	2.49987	0.5	29.031	-15.3608	0	0.886029	-0.46363	0	None	None
ChainingRodShaped	15456	4.87255	0.5	-16.5759	63.2841	0	0.528572	-0.848889	0	None	None
ChainingRodShaped	15458	3.90706	0.5	79.9779	-31.5917	0	0.639308	-0.768951	0	None	None
ChainingRodShaped	15460	4.93973	0.5	33.9515	106.172	0	0.12551	-0.992092	0	None	None
ChainingRodShaped	15462	3.97499	0.5	72.7646	53.8758	0	0.995398	0.0958247	0	None	None
ChainingRodShaped	15464	4.45545	0.5	70.483	-38.5093	0	-0.504501	0.863411	0	None	None
ChainingRodShaped	15466	4.13376	0.5	-14.9916	-20.7844	0	0.522068	-0.852904	0	None	None
ChainingRodShaped	15468	4.57973	0.5	28.6901	42.0018	0	0.17513	-0.984545	0	None	None
ChainingRodShaped	15470	4.85021	0.5	48.4558	8.22069	0	-0.431189	-0.902262	0	None	None
ChainingRodShaped	24265	3.1503	0.5	52.1264	35.5398	0	0.999784	-0.0207695	0	None	None
ChainingRodShaped	15474	3.72926	0.5	74.2659	62.5343	0	0.805433	0.592687	0	None	None
ChainingRodShaped	15476	3.5161	0.5	74.959	-56.9716	0	0.111753	-0.993736	0	None	None
ChainingRodShaped	24585	2.51641	0.5	75.7217	31.3471	0	0.661641	-0.74982	0	None	None
ChainingRodShaped	15480	4.7808	0.5	-60.4186	-11.961	0	-0.811984	-0.583679	0	None	None
ChainingRodShaped	15482	4.35297	0.5	78.9006	-15.2929	0	0.0477349	0.99886	0	None	None
ChainingRodShaped	15484	4.20589	0.5	54.2812	-38.8301	0	0.148697	-0.988883	0	None	None
ChainingRodShaped	15486	3.54049	0.5	-9.06633	118.634	0	0.861702	0.507414	0	None	None
ChainingRodShaped	24039	3.09572	0.5	-24.1794	-47.9522	0	0.50753	0.861634	0	None	None
ChainingRodShaped	24343	2.63005	0.5	-50.894	25.4392	0	0.240257	0.970709	0	None	None
ChainingRodShaped	28093	2.14682	0.5	-40.742	63.1284	0	0.365109	-0.930965	0	None	None
ChainingRodShaped	27315	2.17395	0.5	-35.4436	-29.0969	0	-0.339004	0.940785	0	None	None
ChainingRodShaped	15496	3.47623	0.5	69.7789	-48.2281	0	0.389594	0.920987	0	None	None
ChainingRodShaped	27561	2.34218	0.5	87.4812	11.1887	0	0.987964	0.154685	0	None	None
ChainingRodShaped	25081	2.46657	0.5	64.1439	129.948	0	0.961539	0.27467	0	None	None
ChainingRodShaped	25207	2.94682	0.5	-25.765	-22.8462	0	0.523074	0.852287	0	None	None
ChainingRodShaped	28035	2.21435	0.5	-29.3198	59.4575	0	0.999947	0.0103117	0	None	None
ChainingRodShaped	15506	4.7757	0.5	58.0518	-13.1902	0	0.999716	0.0238459	0	None	None
ChainingRodShaped	25069	2.72795	0.5	119.84	-14.1611	0	0.84664	-0.532167	0	None	None
ChainingRodShaped	15510	3.57714	0.5	-70.0899	31.9545	0	-0.668619	-0.743605	0	None	None
ChainingRodShaped	28263	2.14999	0.5	-43.9792	-9.28178	0	0.702706	0.71148	0	None	None
ChainingRodShaped	25097	2.97908	0.5	43.0288	7.96761	0	0.628766	0.777594	0	None	None
ChainingRodShaped	27381	2.32104	0.5	8.37228	61.2396	0	0.80344	0.595386	0	None	None
ChainingRodShaped	24799	2.70457	0.5	14.2612	-72.6591	0	0.295192	-0.955438	0	None	None
ChainingRodShaped	15520	4.22658	0.5	71.8341	-51.633	0	0.397927	0.917417	0	None	None
ChainingRodShaped	24219	2.8757	0.5	70.4988	126.871	0	-0.804824	0.593513	0	None	None
ChainingRodShaped	28195	2.17726	0.5	-50.5086	107.394	0	0.956325	-0.292305	0	None	None
ChainingRodShaped	15526	4.5654	0.5	-23.0418	-63.8125	0	-0.102291	-0.994755	0	None	None
ChainingRodShaped	15528	4.29594	0.5	-56.6327	-50.7679	0	0.608257	0.79374	0	None	None
ChainingRodShaped	25143	2.50168	0.5	-4.37122	57.8518	0	0.727781	-0.68581	0	None	None
ChainingRodShaped	15532	4.17921	0.5	2.9772	-26.0013	0	-0.746593	0.665281	0	None	None
ChainingRodShaped	24145	2.69578	0.5	37.4919	-50.2193	0	0.993568	-0.113233	0	None	None
ChainingRodShaped	15536	4.98195	0.5	-13.0428	28.8932	0	0.921244	-0.388985	0	None	None
ChainingRodShaped	15538	3.98901	0.5	39.4444	-6.90149	0	-0.836683	-0.547687	0	None	None
ChainingRodShaped	24337	2.58253	0.5	-14.12	-30.1968	0	-0.54216	0.840275	0	None	None
ChainingRodShaped	15542	3.98112	0.5	39.9131	-14.8165	0	0.993911	-0.110185	0	None	None
ChainingRodShaped	15544	3.76283	0.5	-105.724	62.448	0	-0.234495	0.972117	0	None	None
ChainingRodShaped	24965	2.878	0.5	11.5462	84.3578	0	0.998437	0.0558881	0	None	None
ChainingRodShaped	15548	4.83939	0.5	-99.1594	48.2967	0	-0.814176	-0.580618	0	None	None
ChainingRodShaped	15550	4.77879	0.5	8.89291	53.3924	0	0.727174	0.686453	0	None	None
ChainingRodShaped	15552	3.77396	0.5	102.932	71.1906	0	-0.55033	-0.834947	0	None	None
ChainingRodShaped	24179	2.85879	0.5	-28.3693	29.9183	0	0.830493	-0.557028	0	None	None
ChainingRodShaped	27745	2.1807	0.5	-94.1711	-9.40949	0	-0.880422	-0.474191	0	None	None
ChainingRodShaped	24463	2.62163	0.5	-20.67	61.535	0	0.51938	-0.854544	0	None	None
ChainingRodShaped	15560	4.04927	0.5	-24.7605	31.9015	0	0.846096	-0.53303	0	None	None
ChainingRodShaped	15562	4.36674	0.5	105.804	33.0667	0	-0.99071	-0.13599	0	None	None
ChainingRodShaped	26493	2.57747	0.5	48.6244	109.568	0	0.992977	0.11831	0	None	None
ChainingRodShaped	15566	4.08565	0.5	66.5578	-13.3864	0	0.107607	-0.994193	0	None	None
ChainingRodShaped	15568	4.21032	0.5	51.4099	-34.2661	0	-0.314094	-0.949392	0	None	None
ChainingRodShaped	26903	2.44607	0.5	-3.84649	21.8033	0	0.588946	-0.808173	0	None	None
ChainingRodShaped	25157	2.42212	0.5	49.0437	28.8669	0	0.649055	0.760741	0	None	None
ChainingRodShaped	25933	2.37128	0.5	-27.8038	65.2077	0	0.798911	-0.60145	0	None	None
ChainingRodShaped	28137	2.10096	0.5	42.386	99.4159	0	-0.253386	0.967365	0	None	None
ChainingRodShaped	15578	3.77798	0.5	56.7836	36.3829	0	0.969863	-0.24365	0	None	None
ChainingRodShaped	25067	3.00889	0.5	87.3911	110.724	0	0.917241	-0.398332	0	None	None
ChainingRodShaped	15582	4.26479	0.5	-71.7106	110.644	0	-0.909658	-0.415357	0	None	None
ChainingRodShaped	26931	2.19574	0.5	123.882	-0.656501	0	0.585724	-0.810511	0	None	None
ChainingRodShaped	15586	4.33828	0.5	1.93557	95.1984	0	-0.814762	-0.579795	0	None	None
ChainingRodShaped	15588	3.85498	0.5	-22.6885	86.5726	0	-0.580242	0.814444	0	None	None
ChainingRodShaped	15590	4.1782	0.5	-77.7896	54.6624	0	-0.898219	0.439548	0	None	None
ChainingRodShaped	15592	4.14685	0.5	-9.00896	112.437	0	0.942819	0.333305	0	None	None
ChainingRodShaped	15594	4.15097	0.5	-18.5264	103.37	0	0.999999	0.00125303	0	None	None
ChainingRodShaped	26575	2.55638	0.5	-24.3666	51.603	0	0.641186	-0.767386	0	None	None
ChainingRodShaped	15598	4.30953	0.5	15.116	48.0067	0	-0.651261	-0.758853	0	None	None
ChainingRodShaped	15600	4.436	0.5	95.1331	16.138	0	-0.973697	0.227848	0	None	None
ChainingRodShaped	15602	4.59788	0.5	-74.5978	12.7827	0	0.757091	-0.65331	0	None	None
ChainingRodShaped	15604	4.3382	0.5	-54.0687	-17.9711	0	-0.679637	-0.733548	0	None	None
ChainingRodShaped	26731	2.45234	0.5	61.6078	-46.4902	0	-0.367558	-0.93	0	None	None
ChainingRodShaped	15608	4.36757	0.5	10.2223	94.9449	0	-0.836291	-0.548285	0	None	None
ChainingRodShaped	15610	3.80433	0.5	96.9232	61.225	0	-0.611742	-0.791057	0	None	None
ChainingRodShaped	15612	4.42135	0.5	29.5496	132.564	0	-0.207767	0.978178	0	None	None
ChainingRodShaped	15614	4.18543	0.5	-58.5994	32.321	0	-0.850457	-0.526044	0	None	None
ChainingRodShaped	25345	2.64207	0.5	-16.3837	47.5557	0	0.380262	-0.924879	0	None	None
ChainingRodShaped	15618	4.22995	0.5	-87.3688	84.9343	0	0.996438	0.0843249	0	None	None
ChainingRodShaped	15620	4.18357	0.5	-57.8583	-27.0784	0	-0.588413	-0.808561	0	None	None
ChainingRodShaped	15622	4.55123	0.5	85.0188	-14.3437	0	0.246626	0.969111	0	None	None
ChainingRodShaped	15624	3.89777	0.5	-17.8434	133.558	0	0.92414	-0.382053	0	None	None
ChainingRodShaped	24535	2.50781	0.5	-0.668433	14.2923	0	-0.808602	-0.588356	0	None	None
ChainingRodShaped	15628	3.64896	0.5	-64.3544	117.315	0	-0.999748	-0.0224431	0	None	None
ChainingRodShaped	28171	2.19429	0.5	40.2486	85.7133	0	0.999892	0.0147256	0	None	None
ChainingRodShaped	24415	2.65408	0.5	-74.0408	99.5105	0	-0.869693	-0.493594	0	None	None
ChainingRodShaped	24589	2.70411	0.5	-12.7429	41.053	0	0.785844	0.618425	0	None	None
ChainingRodShaped	15636	4.9432	0.5	82.0622	57.9031	0	0.892797	0.450459	0	None	None
ChainingRodShaped	15638	3.89462	0.5	91.4523	-46.836	0	-0.3417	0.939809	0	None	None
ChainingRodShaped	26289	2.2914	0.5	-17.2135	102.619	0	0.999962	-0.00872748	0	None	None
ChainingRodShaped	28643	2.04047	0.5	50.1034	-35.7106	0	-0.30461	-0.952477	0	None	None
ChainingRodShaped	15644	3.56458	0.5	48.1407	40.0029	0	0.900034	0.43582	0	None	None
ChainingRodShaped	15646	4.76399	0.5	-61.9184	51.8653	0	-0.99484	0.101454	0	None	None
ChainingRodShaped	26643	2.5937	0.5	-47.7501	31.1913	0	0.953907	0.300102	0	None	None
ChainingRodShaped	15650	3.97579	0.5	34.6177	-22.1624	0	0.937579	-0.347773	0	None	None
ChainingRodShaped	26341	2.23256	0.5	-19.7788	-15.5345	0	-0.611657	-0.791123	0	None	None
ChainingRodShaped	24599	2.8465	0.5	-98.9257	-9.37924	0	-0.946024	-0.324097	0	None	None
ChainingRodShaped	24673	2.88696	0.5	-25.1957	-36.752	0	-0.484275	-0.874916	0	None	None
ChainingRodShaped	15658	4.36969	0.5	126.719	19.8931	0	-0.982925	-0.184006	0	None	None
ChainingRodShaped	24887	3.01944	0.5	52.0861	62.52	0	-0.153791	-0.988103	0	None	None
ChainingRodShaped	15662	4.91246	0.5	-98.4879	31.0334	0	-0.477948	-0.878388	0	None	None
ChainingRodShaped	15664	4.14272	0.5	95.3641	37.343	0	0.992631	0.121178	0	None	None
ChainingRodShaped	25053	2.41626	0.5	75.8459	77.1513	0	0.649582	0.760292	0	None	None
ChainingRodShaped	15668	4.71792	0.5	14.0552	-13.4266	0	0.949364	-0.314177	0	None	None
ChainingRodShaped	28755	2.03142	0.5	-10.2848	99.2209	0	-0.866655	-0.498909	0	None	None
ChainingRodShaped	26867	2.30893	0.5	37.2724	99.4742	0	0.576776	-0.816902	0	None	None
ChainingRodShaped	15674	4.50683	0.5	118.004	31.3756	0	-0.957853	0.28726	0	None	None
ChainingRodShaped	24429	2.79669	0.5	90.9767	-52.2968	0	0.40476	-0.914423	0	None	None
ChainingRodShaped	15678	3.60254	0.5	-16.0777	90.9344	0	0.413179	-0.91065	0	None	None
ChainingRodShaped	26821	2.26729	0.5	12.2002	112.169	0	-0.0297788	-0.999557	0	None	None
ChainingRodShaped	15682	4.56202	0.5	-81.6369	99.2018	0	0.849729	0.52722	0	None	None
ChainingRodShaped	27513	2.36702	0.5	-24.2497	-55.9586	0	-0.356415	-0.934328	0	None	None
ChainingRodShaped	15686	3.96405	0.5	52.8258	2.71761	0	-0.686464	-0.727164	0	None	None
ChainingRodShaped	15688	4.13236	0.5	80.9438	58.9028	0	0.88363	0.468185	0	None	None
ChainingRodShaped	25351	2.78901	0.5	9.92472	-62.3159	0	0.253298	-0.967388	0	None	None
ChainingRodShaped	15692	4.68524	0.5	-61.1675	43.3251	0	0.947996	0.318283	0	None	None
ChainingRodShaped	26399	2.62591	0.5	7.77823	110.075	0	-0.128584	-0.991699	0	None	None
ChainingRodShaped	15696	3.94515	0.5	64.8661	-18.0253	0	-0.45174	-0.89215	0	None	None
ChainingRodShaped	26713	2.26857	0.5	86.8477	57.3372	0	0.886536	0.46266	0	None	None
ChainingRodShaped	28597	2.07456	0.5	57.8376	80.9312	0	-0.107309	-0.994226	0	None	None
ChainingRodShaped	15702	3.98866	0.5	23.5437	-45.0255	0	-0.830764	-0.556625	0	None	None
ChainingRodShaped	15704	4.98767	0.5	-70.4779	63.8587	0	-0.197047	0.980394	0	None	None
ChainingRodShaped	27413	2.27204	0.5	-0.55951	-92.0981	0	-0.68094	0.732339	0	None	None
ChainingRodShaped	15708	4.78918	0.5	42.4172	12.2971	0	-0.589574	-0.807715	0	None	None
ChainingRodShaped	24679	2.81121	0.5	114.24	73.9862	0	0.16179	-0.986825	0	None	None
ChainingRodShaped	15712	4.24749	0.5	-79.1713	71.3424	0	0.322163	0.946684	0	None	None
ChainingRodShaped	24227	3.22818	0.5	90.3352	-42.5093	0	0.621947	-0.783059	0	None	None
ChainingRodShaped	15716	4.50396	0.5	-91.0144	78.5465	0	0.897704	0.440599	0	None	None
ChainingRodShaped	25911	2.29694	0.5	87.4363	91.9407	0	0.456398	-0.889776	0	None	None
ChainingRodShaped	26235	2.65321	0.5	66.5598	21.9726	0	-0.839074	0.544017	0	None	None
ChainingRodShaped	15722	3.43642	0.5	10.8285	-35.4895	0	-0.999731	0.0231794	0	None	None
ChainingRodShaped	28165	2.07255	0.5	-78.4778	10.3132	0	0.703925	-0.710275	0	None	None
ChainingRodShaped	15726	4.56675	0.5	-55.467	-12.1268	0	0.722678	0.691185	0	None	None
ChainingRodShaped	15728	4.80096	0.5	83.8883	106.398	0	0.606442	-0.795128	0	None	None
ChainingRodShaped	15730	4.07225	0.5	63.3811	16.8558	0	-0.576215	-0.817298	0	None	None
