cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5880	3.92941	0.5	-44.631	72.5102	0	0.629309	0.777156	0	None	None
ChainingRodShaped	5882	4.65241	0.5	-42.2216	24.6884	0	-0.8696	-0.493757	0	None	None
ChainingRodShaped	9181	3.36527	0.5	-62.3939	-11.1034	0	0.641056	-0.767494	0	None	None
ChainingRodShaped	9321	3.61581	0.5	4.1678	74.4816	0	0.500186	-0.865918	0	None	None
ChainingRodShaped	5888	4.08099	0.5	10.0536	95.227	0	-0.0860494	-0.996291	0	None	None
ChainingRodShaped	10071	2.70554	0.5	-30.1789	97.7281	0	0.595533	0.803331	0	None	None
ChainingRodShaped	5892	3.76688	0.5	19.7952	-50.7363	0	0.997989	-0.063394	0	None	None
ChainingRodShaped	5894	3.69527	0.5	39.5545	-11.3303	0	-0.245077	-0.969504	0	None	None
ChainingRodShaped	5896	3.89631	0.5	5.66035	24.731	0	0.111954	0.993713	0	None	None
ChainingRodShaped	11775	2.11315	0.5	35.6841	37.1236	0	0.919672	-0.392688	0	None	None
ChainingRodShaped	9145	3.13351	0.5	-63.4171	62.6132	0	-0.648617	0.761115	0	None	None
ChainingRodShaped	9541	3.13946	0.5	66.1922	-24.0824	0	0.55791	-0.829902	0	None	None
ChainingRodShaped	5904	3.72041	0.5	-57.159	74.574	0	0.985925	-0.167191	0	None	None
ChainingRodShaped	5906	4.22843	0.5	66.7102	50.3784	0	-0.949246	-0.314535	0	None	None
ChainingRodShaped	9387	2.76171	0.5	33.3782	79.871	0	0.786241	0.61792	0	None	None
ChainingRodShaped	9231	3.21144	0.5	86.3849	46.4694	0	0.209709	0.977764	0	None	None
ChainingRodShaped	5912	4.7135	0.5	-26.8235	38.5248	0	-0.931891	-0.362738	0	None	None
ChainingRodShaped	9931	2.56086	0.5	-22.7554	39.4766	0	-0.942949	0.332937	0	None	None
ChainingRodShaped	9941	3.00453	0.5	-1.06076	33.4644	0	-0.94087	-0.338766	0	None	None
ChainingRodShaped	5918	4.42187	0.5	45.2698	39.8937	0	-0.895974	-0.444107	0	None	None
ChainingRodShaped	9173	2.98954	0.5	6.88386	-53.2301	0	0.251519	-0.967852	0	None	None
ChainingRodShaped	12049	2.01271	0.5	8.64091	99.4286	0	-0.938792	-0.344485	0	None	None
ChainingRodShaped	5924	4.15629	0.5	63.4212	35.1858	0	0.66818	-0.744	0	None	None
ChainingRodShaped	9171	3.38229	0.5	-50.0321	-14.2829	0	0.822711	-0.568459	0	None	None
ChainingRodShaped	11099	2.47041	0.5	65.7253	84.8091	0	0.999286	-0.037769	0	None	None
ChainingRodShaped	5930	4.32745	0.5	12.1287	-13.908	0	-0.979346	-0.202193	0	None	None
ChainingRodShaped	5932	4.36247	0.5	15.3166	98.4984	0	-0.56329	0.826259	0	None	None
ChainingRodShaped	9333	2.99791	0.5	49.4961	91.1135	0	0.0199493	-0.999801	0	None	None
ChainingRodShaped	9653	2.58088	0.5	-5.81252	57.7109	0	0.859856	-0.510536	0	None	None
ChainingRodShaped	5938	3.69475	0.5	8.49812	30.9767	0	-0.863152	-0.504945	0	None	None
ChainingRodShaped	5940	4.80495	0.5	78.0119	26.1526	0	0.907811	-0.41938	0	None	None
ChainingRodShaped	5942	3.87569	0.5	-45.1368	-15.3317	0	0.979663	-0.200648	0	None	None
ChainingRodShaped	11131	2.52423	0.5	-1.27945	66.546	0	0.668594	-0.743628	0	None	None
ChainingRodShaped	10523	2.55035	0.5	-41.8142	20.4033	0	0.884577	-0.466395	0	None	None
ChainingRodShaped	9819	2.97238	0.5	-25.466	104.485	0	0.97945	-0.201688	0	None	None
ChainingRodShaped	11537	2.28219	0.5	35.1175	9.84879	0	-0.602404	-0.798191	0	None	None
ChainingRodShaped	5952	3.87436	0.5	-41.7041	80.5319	0	0.635594	0.772023	0	None	None
ChainingRodShaped	10443	3.011	0.5	44.5663	11.7493	0	-0.511602	-0.859223	0	None	None
ChainingRodShaped	5956	4.50634	0.5	79.2637	72.5552	0	0.801893	-0.597467	0	None	None
ChainingRodShaped	5958	4.49911	0.5	-35.3492	53.4726	0	0.150569	0.9886	0	None	None
ChainingRodShaped	5960	3.92125	0.5	16.1641	-43.5933	0	-0.981534	0.19129	0	None	None
ChainingRodShaped	10209	2.45575	0.5	-34.6349	33.4489	0	-0.746905	-0.664931	0	None	None
ChainingRodShaped	5964	4.62078	0.5	87.1198	62.6476	0	0.508758	-0.860909	0	None	None
ChainingRodShaped	5966	4.11254	0.5	-5.16922	-47.0333	0	0.340719	0.940165	0	None	None
ChainingRodShaped	10275	2.94976	0.5	2.55786	12.2469	0	0.996948	-0.078073	0	None	None
ChainingRodShaped	9667	3.21826	0.5	12.6553	36.9771	0	-0.0275497	0.99962	0	None	None
ChainingRodShaped	10137	3.02529	0.5	0.240641	2.61539	0	-0.899855	0.436189	0	None	None
ChainingRodShaped	9281	2.8181	0.5	-11.4959	-35.5747	0	-0.0965002	-0.995333	0	None	None
ChainingRodShaped	9913	2.55772	0.5	-5.9222	12.9429	0	0.761069	-0.648671	0	None	None
ChainingRodShaped	5978	3.64928	0.5	-21.1475	13.363	0	0.853776	-0.52064	0	None	None
ChainingRodShaped	10659	2.83538	0.5	-6.25254	10.2307	0	0.780242	-0.625477	0	None	None
ChainingRodShaped	9355	3.27835	0.5	79.0443	20.1327	0	-0.219862	0.975531	0	None	None
ChainingRodShaped	9693	3.1709	0.5	58.769	70.5632	0	0.0754004	0.997153	0	None	None
ChainingRodShaped	9797	3.05748	0.5	5.42098	7.28745	0	0.990645	-0.136462	0	None	None
ChainingRodShaped	9307	3.52288	0.5	-4.15439	-11.1068	0	0.788252	-0.615353	0	None	None
ChainingRodShaped	9343	3.18707	0.5	-56.2	17.5393	0	0.558274	-0.829657	0	None	None
ChainingRodShaped	9701	3.48497	0.5	49.0971	3.47616	0	-0.975707	-0.219081	0	None	None
ChainingRodShaped	9319	3.74507	0.5	-2.78988	66.9847	0	0.670108	-0.742264	0	None	None
ChainingRodShaped	9773	3.18607	0.5	18.9061	-33.2274	0	0.989828	0.142268	0	None	None
ChainingRodShaped	5998	4.90235	0.5	44.2552	47.7821	0	0.940172	0.3407	0	None	None
ChainingRodShaped	11661	2.17329	0.5	31.0003	47.396	0	-0.138302	0.99039	0	None	None
ChainingRodShaped	6002	4.54756	0.5	-19.4819	-15.4246	0	-0.350153	0.936693	0	None	None
ChainingRodShaped	9353	3.64115	0.5	-9.56632	52.6687	0	0.826628	-0.562749	0	None	None
ChainingRodShaped	6006	4.84194	0.5	52.5886	15.6568	0	-0.973523	-0.22859	0	None	None
ChainingRodShaped	11145	2.26041	0.5	90.346	55.6836	0	0.149399	0.988777	0	None	None
ChainingRodShaped	11263	2.32896	0.5	63.3893	63.5184	0	-0.336061	0.94184	0	None	None
ChainingRodShaped	9655	3.32415	0.5	2.37363	17.4257	0	0.925956	-0.377631	0	None	None
ChainingRodShaped	10381	2.41422	0.5	65.832	88.414	0	0.676193	-0.736725	0	None	None
ChainingRodShaped	9817	3.33048	0.5	-5.18332	110.668	0	0.00701537	-0.999975	0	None	None
ChainingRodShaped	9939	2.77456	0.5	47.9969	-45.359	0	-0.034259	-0.999413	0	None	None
ChainingRodShaped	9391	3.23335	0.5	66.0056	71.1155	0	0.85847	-0.512864	0	None	None
ChainingRodShaped	9533	3.30227	0.5	59.797	6.36303	0	0.951157	-0.308706	0	None	None
ChainingRodShaped	6024	4.65558	0.5	25.7252	-14.9555	0	-0.846138	-0.532964	0	None	None
ChainingRodShaped	10837	2.40118	0.5	-40.0004	30.6369	0	-0.736812	-0.676098	0	None	None
ChainingRodShaped	6028	4.53984	0.5	36.0199	65.6797	0	0.25191	-0.967751	0	None	None
ChainingRodShaped	9915	2.92228	0.5	41.5165	73.6329	0	-0.247229	-0.968957	0	None	None
ChainingRodShaped	6032	3.93862	0.5	-0.768911	-11.18	0	0.432998	-0.901395	0	None	None
ChainingRodShaped	9943	2.9539	0.5	-42.7249	-11.9101	0	-0.78516	-0.619293	0	None	None
ChainingRodShaped	6036	4.52633	0.5	-41.7185	71.8895	0	0.614968	0.788552	0	None	None
ChainingRodShaped	9705	3.17793	0.5	-48.9044	13.9827	0	0.11951	-0.992833	0	None	None
ChainingRodShaped	9669	2.9598	0.5	54.4073	-43.2457	0	0.973204	0.229945	0	None	None
ChainingRodShaped	11297	2.18911	0.5	56.5397	32.7844	0	0.841002	-0.541031	0	None	None
ChainingRodShaped	6044	4.48274	0.5	72.5133	-24.9922	0	-0.256522	-0.966538	0	None	None
ChainingRodShaped	11199	2.30676	0.5	-41.1962	45.4815	0	0.755397	0.655267	0	None	None
ChainingRodShaped	6048	4.65359	0.5	15.1581	-52.5434	0	0.924694	-0.380711	0	None	None
ChainingRodShaped	6050	4.67428	0.5	57.4445	35.0552	0	0.853303	-0.521416	0	None	None
ChainingRodShaped	10019	2.73226	0.5	31.9589	104.042	0	0.472214	-0.881484	0	None	None
ChainingRodShaped	6054	4.92987	0.5	75.0354	-11.645	0	0.105446	-0.994425	0	None	None
ChainingRodShaped	10417	2.65186	0.5	-13.5078	-47.0246	0	-0.972897	0.231237	0	None	None
ChainingRodShaped	10357	3.03269	0.5	-41.1006	-27.3434	0	0.71463	0.699503	0	None	None
ChainingRodShaped	10479	2.89471	0.5	-36.7702	75.2345	0	0.690928	0.722924	0	None	None
ChainingRodShaped	9397	2.6316	0.5	18.5148	34.9697	0	0.132701	-0.991156	0	None	None
ChainingRodShaped	6064	4.17901	0.5	4.23381	-12.545	0	-0.425713	0.904858	0	None	None
ChainingRodShaped	9791	3.07515	0.5	-35.7094	-1.36416	0	-0.816691	-0.577075	0	None	None
ChainingRodShaped	10757	2.36192	0.5	16.5984	80.0264	0	-0.925072	-0.379793	0	None	None
ChainingRodShaped	6070	3.64181	0.5	-42.3482	72.5034	0	0.619204	0.78523	0	None	None
ChainingRodShaped	6072	4.09542	0.5	75.3975	16.5726	0	0.170837	-0.985299	0	None	None
ChainingRodShaped	6074	3.70318	0.5	-44.3864	-16.8208	0	0.895345	-0.445373	0	None	None
ChainingRodShaped	10979	2.37861	0.5	-4.10914	-15.6284	0	0.582262	-0.813001	0	None	None
ChainingRodShaped	11057	2.65678	0.5	-53.6007	21.3789	0	0.640725	-0.76777	0	None	None
ChainingRodShaped	10887	2.42834	0.5	2.4514	69.2685	0	0.708057	-0.706156	0	None	None
ChainingRodShaped	9571	3.18057	0.5	-9.15329	46.4898	0	0.790829	-0.612037	0	None	None
ChainingRodShaped	11189	2.48579	0.5	27.8444	13.8178	0	0.717292	0.696773	0	None	None
ChainingRodShaped	11769	2.11763	0.5	-29.3069	34.965	0	-0.933433	-0.358752	0	None	None
ChainingRodShaped	10237	2.92626	0.5	-29.7356	-0.329873	0	-0.744836	0.667248	0	None	None
ChainingRodShaped	6090	4.07063	0.5	14.3026	71.5862	0	0.97614	0.217141	0	None	None
ChainingRodShaped	11905	2.07602	0.5	92.6793	14.3344	0	0.373037	-0.927816	0	None	None
ChainingRodShaped	11043	2.52359	0.5	-1.71704	-15.0799	0	0.428271	-0.903651	0	None	None
ChainingRodShaped	9683	2.85527	0.5	-7.57403	-31.0936	0	-0.955392	-0.29534	0	None	None
ChainingRodShaped	6098	4.20657	0.5	43.0671	-20.7415	0	-0.462663	-0.886534	0	None	None
ChainingRodShaped	10591	2.65622	0.5	46.5753	24.825	0	0.916979	-0.398935	0	None	None
ChainingRodShaped	10031	2.62062	0.5	12.742	104.805	0	0.999988	-0.00492544	0	None	None
ChainingRodShaped	10807	2.58345	0.5	-70.1142	8.81303	0	0.938656	-0.344856	0	None	None
ChainingRodShaped	6106	4.55542	0.5	-33.3479	-29.3623	0	0.799801	-0.600265	0	None	None
ChainingRodShaped	6108	4.19837	0.5	54.2168	69.2854	0	0.142901	0.989737	0	None	None
ChainingRodShaped	10189	2.67226	0.5	-37.6488	31.7621	0	-0.688141	-0.725577	0	None	None
ChainingRodShaped	11339	2.19959	0.5	-4.23716	109.667	0	-0.0078612	-0.999969	0	None	None
ChainingRodShaped	6114	4.57248	0.5	19.3757	95.903	0	0.401971	-0.915652	0	None	None
ChainingRodShaped	11201	2.20306	0.5	57.6146	-12.123	0	-0.0267107	-0.999643	0	None	None
ChainingRodShaped	10057	2.46324	0.5	-31.9456	20.4743	0	-0.271968	0.962306	0	None	None
ChainingRodShaped	6120	3.62543	0.5	41.2945	40.7293	0	0.940873	0.33876	0	None	None
ChainingRodShaped	11713	2.15086	0.5	41.2986	1.84387	0	0.485049	-0.874487	0	None	None
ChainingRodShaped	11349	2.40311	0.5	32.7265	19.6555	0	0.972375	-0.233426	0	None	None
ChainingRodShaped	6126	4.77203	0.5	10.9625	16.0141	0	0.994854	-0.10132	0	None	None
ChainingRodShaped	6128	4.13219	0.5	-12.3865	61.6188	0	0.944672	-0.328018	0	None	None
ChainingRodShaped	10585	2.35119	0.5	56.9267	76.0392	0	0.319231	0.947677	0	None	None
ChainingRodShaped	11001	2.56887	0.5	-43.1565	77.244	0	0.628192	0.778059	0	None	None
ChainingRodShaped	6134	4.47993	0.5	37.2569	44.2181	0	0.917699	-0.397276	0	None	None
ChainingRodShaped	10181	3.12468	0.5	0.544013	-40.6965	0	0.719782	-0.6942	0	None	None
ChainingRodShaped	6138	4.8053	0.5	41.1884	21.1763	0	-0.364766	-0.931099	0	None	None
ChainingRodShaped	9467	3.03527	0.5	51.4196	54.2155	0	0.955689	0.294379	0	None	None
ChainingRodShaped	10183	2.78742	0.5	80.5006	-6.73794	0	-0.229607	-0.973283	0	None	None
ChainingRodShaped	10107	3.1415	0.5	-26.6668	-3.44896	0	-0.293353	0.956004	0	None	None
ChainingRodShaped	6146	4.7317	0.5	0.376495	44.9424	0	0.999967	-0.0081044	0	None	None
ChainingRodShaped	6148	4.19048	0.5	60.1664	53.4752	0	0.827542	0.561404	0	None	None
ChainingRodShaped	10165	2.95584	0.5	-20.5749	76.0504	0	-0.994878	0.101079	0	None	None
ChainingRodShaped	9769	3.45165	0.5	33.0531	50.9567	0	0.0858946	-0.996304	0	None	None
ChainingRodShaped	6154	3.96244	0.5	-43.0862	-6.76629	0	-0.793391	-0.608712	0	None	None
ChainingRodShaped	6156	4.04896	0.5	-11.9974	38.6014	0	-0.973723	-0.227738	0	None	None
ChainingRodShaped	10185	2.70429	0.5	-25.2876	37.5142	0	-0.938841	-0.344352	0	None	None
ChainingRodShaped	10313	2.56885	0.5	-48.2971	7.29883	0	0.711049	-0.703142	0	None	None
ChainingRodShaped	9649	2.62773	0.5	-15.391	-44.7299	0	-0.982405	0.186761	0	None	None
ChainingRodShaped	9685	3.50752	0.5	17.1253	15.6912	0	0.694082	-0.719896	0	None	None
ChainingRodShaped	11463	2.19983	0.5	24.2716	44.0634	0	0.617602	0.786491	0	None	None
ChainingRodShaped	11389	2.33998	0.5	5.14523	-36.7604	0	-0.965656	0.259825	0	None	None
ChainingRodShaped	9691	3.39484	0.5	-45.2504	17.5095	0	0.608733	-0.793375	0	None	None
ChainingRodShaped	10375	2.94896	0.5	82.1886	56.9039	0	0.0917587	-0.995781	0	None	None
ChainingRodShaped	10387	2.40007	0.5	67.1176	69.4601	0	0.898644	-0.438679	0	None	None
ChainingRodShaped	11447	2.19216	0.5	57.9492	58.1362	0	-0.102598	0.994723	0	None	None
ChainingRodShaped	10035	2.51084	0.5	-13.0494	-33.2727	0	-0.0984183	-0.995145	0	None	None
ChainingRodShaped	6180	4.60504	0.5	16.1769	70.3373	0	0.975594	0.219582	0	None	None
ChainingRodShaped	11737	2.17715	0.5	39.9094	-39.3063	0	0.870394	0.492355	0	None	None
ChainingRodShaped	11229	2.30421	0.5	-13.8977	75.3653	0	-0.0520919	-0.998642	0	None	None
ChainingRodShaped	10389	2.44005	0.5	20.5957	63.8603	0	0.38347	0.923553	0	None	None
ChainingRodShaped	11299	2.19155	0.5	49.8263	69.1327	0	-0.0700996	-0.99754	0	None	None
ChainingRodShaped	6190	3.77618	0.5	32.4264	26.2482	0	0.797814	-0.602903	0	None	None
ChainingRodShaped	11373	2.27763	0.5	71.9373	28.908	0	0.870101	0.492873	0	None	None
ChainingRodShaped	10653	2.84881	0.5	12.144	-48.3419	0	0.961146	-0.276041	0	None	None
ChainingRodShaped	11445	2.33028	0.5	-74.9049	33.1348	0	-0.160602	0.987019	0	None	None
ChainingRodShaped	6198	4.32001	0.5	-46.2219	12.7027	0	0.104434	-0.994532	0	None	None
ChainingRodShaped	9823	3.34456	0.5	92.6433	6.12367	0	0.793636	0.608393	0	None	None
ChainingRodShaped	6202	4.95357	0.5	-7.30701	97.4517	0	-0.337563	-0.941303	0	None	None
ChainingRodShaped	10827	2.73226	0.5	9.21237	-15.1846	0	-0.999101	-0.0423897	0	None	None
ChainingRodShaped	6206	4.36124	0.5	30.6537	59.416	0	0.840143	0.542364	0	None	None
ChainingRodShaped	11909	2.09699	0.5	1.69397	66.8505	0	0.709038	-0.70517	0	None	None
ChainingRodShaped	9731	3.10776	0.5	19.6096	50.317	0	0.651636	0.758532	0	None	None
ChainingRodShaped	9899	2.99391	0.5	84.4444	-11.393	0	-0.210791	-0.977531	0	None	None
ChainingRodShaped	11451	2.35849	0.5	4.84563	-53.5312	0	-0.327018	0.945018	0	None	None
ChainingRodShaped	6216	4.47166	0.5	56.8401	-11.569	0	-0.0367831	-0.999323	0	None	None
ChainingRodShaped	12007	2.02806	0.5	-37.2582	23.6462	0	0.866987	0.49833	0	None	None
ChainingRodShaped	6220	3.79384	0.5	56.8945	68.3666	0	0.0404434	0.999182	0	None	None
ChainingRodShaped	11179	2.27759	0.5	12.6518	65.7519	0	0.78516	-0.619293	0	None	None
ChainingRodShaped	6224	3.87124	0.5	26.4976	-36.5991	0	0.986615	-0.163064	0	None	None
ChainingRodShaped	10595	2.92965	0.5	-2.13586	83.8494	0	-0.527405	-0.849614	0	None	None
ChainingRodShaped	6228	4.43374	0.5	-7.17689	91.4251	0	0.893673	0.448719	0	None	None
ChainingRodShaped	6230	4.45444	0.5	40.439	-25.1891	0	0.981853	0.189641	0	None	None
ChainingRodShaped	6232	3.87076	0.5	-47.2398	14.2304	0	0.102946	-0.994687	0	None	None
ChainingRodShaped	6234	4.36994	0.5	23.4551	29.7936	0	-0.0507041	0.998714	0	None	None
ChainingRodShaped	9661	3.2785	0.5	3.23241	97.2103	0	0.534483	0.845179	0	None	None
ChainingRodShaped	9855	2.95774	0.5	14.565	2.02997	0	0.426488	-0.904493	0	None	None
ChainingRodShaped	11337	2.32892	0.5	49.4266	46.4842	0	0.936884	0.349641	0	None	None
ChainingRodShaped	11501	2.19426	0.5	39.1654	59.2161	0	0.100387	-0.994949	0	None	None
ChainingRodShaped	10339	2.93465	0.5	50.5495	97.8617	0	0.999975	0.00704528	0	None	None
ChainingRodShaped	9675	2.90097	0.5	-8.93785	-3.80241	0	-0.881681	-0.471846	0	None	None
ChainingRodShaped	6248	4.67581	0.5	30.2433	23.6456	0	0.533526	-0.845783	0	None	None
ChainingRodShaped	10169	3.04009	0.5	31.5622	30.6104	0	0.386187	-0.922421	0	None	None
ChainingRodShaped	6252	3.91638	0.5	45.3335	10.0884	0	-0.52872	-0.848796	0	None	None
ChainingRodShaped	6254	3.63762	0.5	-19.0953	109.085	0	0.997254	0.0740518	0	None	None
ChainingRodShaped	6256	4.23939	0.5	-14.587	104.335	0	0.989979	-0.141215	0	None	None
ChainingRodShaped	6258	4.63421	0.5	32.4044	97.4293	0	-0.723902	-0.689902	0	None	None
ChainingRodShaped	6260	4.68931	0.5	33.9852	97.6453	0	-0.717415	-0.696646	0	None	None
ChainingRodShaped	6262	4.69001	0.5	14.3956	29.4168	0	0.219073	0.975708	0	None	None
ChainingRodShaped	6264	4.95682	0.5	-7.39268	62.0422	0	-0.906561	0.422075	0	None	None
ChainingRodShaped	12027	2.02778	0.5	32.2308	51.2252	0	0.0863886	-0.996262	0	None	None
ChainingRodShaped	11853	2.10494	0.5	25.208	101.114	0	0.865275	0.501298	0	None	None
ChainingRodShaped	11233	2.51371	0.5	-10.9791	95.5269	0	0.196988	-0.980406	0	None	None
ChainingRodShaped	6272	4.2541	0.5	-1.97003	-52.8233	0	-0.307825	0.951443	0	None	None
ChainingRodShaped	6274	4.71865	0.5	78.3572	-7.54774	0	-0.226397	-0.974035	0	None	None
ChainingRodShaped	11357	2.25955	0.5	23.721	-14.3742	0	-0.835205	-0.549938	0	None	None
ChainingRodShaped	6278	3.54601	0.5	73.8701	2.83012	0	-0.0487488	-0.998811	0	None	None
ChainingRodShaped	6280	3.67154	0.5	24.258	-13.0324	0	-0.82978	-0.55809	0	None	None
ChainingRodShaped	10785	2.72224	0.5	44.4669	-19.8116	0	0.453846	0.89108	0	None	None
ChainingRodShaped	6284	4.63586	0.5	55.9935	-12.2962	0	-0.0467354	-0.998907	0	None	None
ChainingRodShaped	11303	2.17137	0.5	43.1538	101.241	0	0.955117	0.296228	0	None	None
ChainingRodShaped	6288	4.32497	0.5	51.9244	-11.0495	0	0.474636	0.880182	0	None	None
ChainingRodShaped	6290	4.76338	0.5	-59.8687	38.6114	0	0.999978	-0.00659594	0	None	None
ChainingRodShaped	10763	2.6648	0.5	89.663	16.7789	0	-0.219616	0.975586	0	None	None
ChainingRodShaped	6294	4.65681	0.5	-10.5042	-19.7124	0	0.887182	-0.46142	0	None	None
ChainingRodShaped	11047	2.30425	0.5	-66.7518	-1.49589	0	-0.899444	-0.437036	0	None	None
ChainingRodShaped	6298	3.62205	0.5	20.84	36.2091	0	0.0743147	-0.997235	0	None	None
ChainingRodShaped	6300	4.28042	0.5	28.0344	-36.0712	0	0.988195	-0.153201	0	None	None
ChainingRodShaped	6302	4.35661	0.5	37.1576	13.7747	0	-0.634392	-0.773012	0	None	None
ChainingRodShaped	11921	2.09447	0.5	-7.90701	103.694	0	0.00441848	-0.99999	0	None	None
ChainingRodShaped	9841	3.05445	0.5	-41.6171	-22.7752	0	-0.72475	-0.689012	0	None	None
ChainingRodShaped	6308	4.01146	0.5	65.8749	3.49307	0	-0.951156	-0.308709	0	None	None
ChainingRodShaped	10669	2.67434	0.5	63.8719	-37.2249	0	0.96461	-0.263681	0	None	None
ChainingRodShaped	6312	4.45064	0.5	63.4803	60.6324	0	0.326592	-0.945165	0	None	None
ChainingRodShaped	6314	4.06318	0.5	-36.7543	27.7813	0	-0.631285	-0.775551	0	None	None
ChainingRodShaped	11705	2.10549	0.5	28.8052	19.0911	0	-0.979307	0.202382	0	None	None
ChainingRodShaped	6318	4.90322	0.5	71.9382	68.5126	0	0.846477	-0.532425	0	None	None
ChainingRodShaped	6320	3.83306	0.5	-9.21135	-18.3288	0	-0.925066	0.379807	0	None	None
ChainingRodShaped	6322	4.28473	0.5	40.3807	97.4868	0	0.967871	0.251446	0	None	None
ChainingRodShaped	11319	2.31843	0.5	29.6007	-28.5415	0	0.995523	-0.0945244	0	None	None
ChainingRodShaped	10609	2.78404	0.5	-12.4396	1.43999	0	-0.892964	-0.450129	0	None	None
ChainingRodShaped	10899	2.25903	0.5	69.5265	72.141	0	0.86025	-0.509872	0	None	None
ChainingRodShaped	11177	2.22614	0.5	72.5499	-14.3531	0	0.102398	-0.994744	0	None	None
ChainingRodShaped	6332	4.22696	0.5	4.99181	-45.5741	0	0.721529	-0.692384	0	None	None
ChainingRodShaped	10667	2.75686	0.5	14.1466	75.9299	0	0.96992	0.243422	0	None	None
ChainingRodShaped	6336	4.10937	0.5	40.1663	14.9942	0	-0.478057	-0.878329	0	None	None
ChainingRodShaped	10885	2.76338	0.5	-18.4339	98.9959	0	0.97817	-0.207806	0	None	None
ChainingRodShaped	6340	3.93137	0.5	-12.7738	91.394	0	0.220612	-0.975362	0	None	None
ChainingRodShaped	12019	2.02618	0.5	-60.4153	-3.43196	0	-0.933299	0.3591	0	None	None
ChainingRodShaped	10981	2.56621	0.5	52.1855	89.099	0	0.0339226	-0.999424	0	None	None
ChainingRodShaped	6346	3.96173	0.5	37.0565	43.5931	0	0.921626	-0.38808	0	None	None
ChainingRodShaped	6348	3.49843	0.5	-36.6308	47.2249	0	0.737171	0.675707	0	None	None
ChainingRodShaped	6350	4.81781	0.5	49.3781	21.3996	0	-0.995195	-0.097917	0	None	None
ChainingRodShaped	6352	3.86329	0.5	42.5402	15.9843	0	-0.4726	-0.881277	0	None	None
ChainingRodShaped	6354	4.0335	0.5	51.7986	-8.00459	0	0.713251	0.700909	0	None	None
ChainingRodShaped	6356	3.81436	0.5	10.7689	-39.829	0	-0.979811	0.199928	0	None	None
ChainingRodShaped	6358	4.54833	0.5	-19.1964	-29.22	0	0.584928	0.811085	0	None	None
ChainingRodShaped	9967	2.67305	0.5	4.66526	-33.8361	0	-0.915795	0.401646	0	None	None
ChainingRodShaped	6362	3.69539	0.5	-65.9809	16.6119	0	-0.574511	0.818497	0	None	None
ChainingRodShaped	10457	2.97445	0.5	-18.2813	38.9447	0	-0.962581	-0.270994	0	None	None
ChainingRodShaped	10049	2.63173	0.5	13.3624	-45.8237	0	0.968992	-0.247094	0	None	None
ChainingRodShaped	6368	3.64414	0.5	-27.3634	-21.7173	0	0.125915	-0.992041	0	None	None
ChainingRodShaped	11027	2.34814	0.5	79.7221	-16.8369	0	0.939259	-0.343209	0	None	None
ChainingRodShaped	6372	3.9774	0.5	22.8647	95.0741	0	-0.17318	-0.98489	0	None	None
ChainingRodShaped	10219	2.94492	0.5	-42.1328	61.0023	0	0.798056	0.602583	0	None	None
ChainingRodShaped	6376	4.92434	0.5	42.9491	63.0947	0	-0.0162795	-0.999867	0	None	None
ChainingRodShaped	11141	2.3058	0.5	-21.4855	108.162	0	0.867913	-0.496716	0	None	None
ChainingRodShaped	10945	2.5918	0.5	0.60484	54.4287	0	0.999804	0.0198124	0	None	None
ChainingRodShaped	6382	4.77256	0.5	44.6136	66.6723	0	-0.036416	-0.999337	0	None	None
ChainingRodShaped	11067	2.3507	0.5	19.4262	20.9374	0	0.0532846	-0.998579	0	None	None
ChainingRodShaped	6386	4.35197	0.5	-23.5913	72.802	0	0.731657	-0.681673	0	None	None
ChainingRodShaped	6388	4.29967	0.5	-12.5248	26.3495	0	0.777424	-0.628977	0	None	None
ChainingRodShaped	10095	2.79893	0.5	50.1758	31.6603	0	0.897503	-0.441008	0	None	None
ChainingRodShaped	6392	4.23694	0.5	-65.3722	37.9286	0	-0.338783	-0.940865	0	None	None
ChainingRodShaped	6394	4.50694	0.5	53.3266	69.0433	0	0.138896	0.990307	0	None	None
ChainingRodShaped	11273	2.29328	0.5	5.09277	60.4939	0	-0.818286	-0.574811	0	None	None
ChainingRodShaped	11827	2.15858	0.5	22.2854	-41.2146	0	-0.0738143	-0.997272	0	None	None
ChainingRodShaped	6400	4.36645	0.5	66.8315	19.1337	0	0.718114	-0.695925	0	None	None
ChainingRodShaped	6402	4.97686	0.5	8.38864	5.42341	0	0.347328	-0.937744	0	None	None
ChainingRodShaped	6404	4.17186	0.5	28.9576	5.86772	0	-0.749358	-0.662166	0	None	None
