cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3246	3.05886	0.5	-12.299	80.6537	0	0.924754	0.380564	0	None	None
ChainingRodShaped	3248	2.88553	0.5	58.3753	34.4626	0	-0.858118	-0.513453	0	None	None
ChainingRodShaped	3250	2.70266	0.5	9.99053	61.0382	0	0.438405	-0.898778	0	None	None
ChainingRodShaped	3252	3.00434	0.5	-4.62341	53.3243	0	-0.60211	-0.798413	0	None	None
ChainingRodShaped	3254	2.60164	0.5	43.3299	-11.2408	0	-0.975117	0.221689	0	None	None
ChainingRodShaped	3256	2.87497	0.5	-38.7733	16.9219	0	0.652499	-0.757789	0	None	None
ChainingRodShaped	3258	3.32863	0.5	13.1105	63.1513	0	0.401403	-0.915902	0	None	None
ChainingRodShaped	3260	3.37525	0.5	-18.6556	67.2492	0	0.352337	0.935873	0	None	None
ChainingRodShaped	3262	3.14831	0.5	-17.109	17.7254	0	0.941697	-0.336463	0	None	None
ChainingRodShaped	3264	2.64055	0.5	41.0454	27.3682	0	-0.708814	0.705395	0	None	None
ChainingRodShaped	3266	3.4662	0.5	21.1813	30.5798	0	0.352468	0.935824	0	None	None
ChainingRodShaped	3268	2.90786	0.5	16.6477	71.7181	0	-0.215675	-0.976465	0	None	None
ChainingRodShaped	3270	3.00877	0.5	15.738	71.9815	0	-0.225421	-0.974262	0	None	None
ChainingRodShaped	3272	3.37625	0.5	-23.1541	73.6181	0	0.697455	0.716629	0	None	None
ChainingRodShaped	3274	2.95361	0.5	-36.0786	26.1229	0	-0.481202	0.87661	0	None	None
ChainingRodShaped	3276	2.68211	0.5	21.8458	61.04	0	0.921664	-0.387989	0	None	None
ChainingRodShaped	3278	2.67115	0.5	12.2426	41.6729	0	0.910511	0.413485	0	None	None
ChainingRodShaped	3280	2.71962	0.5	5.91192	9.20072	0	-0.97791	-0.209024	0	None	None
ChainingRodShaped	3282	2.83936	0.5	3.11165	13.1239	0	0.847344	-0.531044	0	None	None
ChainingRodShaped	3284	2.8616	0.5	-15.9232	-8.49728	0	0.999641	-0.0268	0	None	None
ChainingRodShaped	3286	2.87635	0.5	9.296	34.0689	0	0.420515	0.907285	0	None	None
ChainingRodShaped	3288	2.53376	0.5	-3.95857	66.9438	0	0.75149	-0.659744	0	None	None
ChainingRodShaped	3290	3.25196	0.5	-21.9372	60.4641	0	0.725392	0.688336	0	None	None
ChainingRodShaped	3292	3.0998	0.5	59.1369	40.1775	0	-0.27028	0.962782	0	None	None
ChainingRodShaped	3294	3.10526	0.5	7.91759	65.4823	0	-0.117828	-0.993034	0	None	None
ChainingRodShaped	3296	3.3556	0.5	40.1466	50.4315	0	0.649487	0.760373	0	None	None
ChainingRodShaped	3298	3.11155	0.5	46.7379	57.7731	0	0.941647	-0.336603	0	None	None
ChainingRodShaped	3300	3.45659	0.5	13.2805	8.22427	0	-0.0291806	-0.999574	0	None	None
ChainingRodShaped	3302	2.68429	0.5	-15.4274	27.2546	0	0.928111	-0.372303	0	None	None
ChainingRodShaped	3304	3.3691	0.5	42.9045	42.4181	0	-0.55687	-0.830599	0	None	None
ChainingRodShaped	3306	3.46293	0.5	20.953	-23.2534	0	0.938462	0.345382	0	None	None
ChainingRodShaped	3308	2.99347	0.5	33.339	-0.394258	0	0.992828	0.119554	0	None	None
ChainingRodShaped	3310	3.44948	0.5	-9.36355	14.386	0	0.888514	-0.458849	0	None	None
ChainingRodShaped	3312	3.11587	0.5	22.9391	12.9496	0	-0.775474	-0.63138	0	None	None
ChainingRodShaped	3314	3.15038	0.5	29.2079	1.94891	0	-0.787793	-0.61594	0	None	None
ChainingRodShaped	3316	3.01052	0.5	35.081	57.6734	0	0.635509	-0.772093	0	None	None
ChainingRodShaped	3318	3.20546	0.5	43.8472	20.9117	0	0.81898	-0.573821	0	None	None
ChainingRodShaped	3320	2.71199	0.5	-27.3103	56.6764	0	0.722306	0.691574	0	None	None
ChainingRodShaped	3322	2.96222	0.5	34.6493	63.9474	0	0.492031	-0.870578	0	None	None
ChainingRodShaped	3324	3.26742	0.5	41.7168	-3.48885	0	0.887217	-0.461352	0	None	None
ChainingRodShaped	3326	3.09588	0.5	17.3531	78.1043	0	0.93984	-0.341615	0	None	None
ChainingRodShaped	3328	2.49138	0.5	-17.5074	13.0315	0	0.976153	0.217083	0	None	None
ChainingRodShaped	3330	2.94504	0.5	11.5688	-16.783	0	0.910119	0.414347	0	None	None
ChainingRodShaped	3332	2.53292	0.5	-23.1127	54.0783	0	0.669721	0.742613	0	None	None
ChainingRodShaped	3334	2.49117	0.5	-1.42111	-18.4061	0	-0.617784	-0.786348	0	None	None
ChainingRodShaped	3336	2.60459	0.5	33.8272	27.0403	0	0.673812	-0.738903	0	None	None
ChainingRodShaped	3338	3.14034	0.5	-14.7894	-0.816213	0	0.436914	-0.899503	0	None	None
ChainingRodShaped	3340	3.12144	0.5	36.9029	47.3977	0	0.905736	0.423841	0	None	None
ChainingRodShaped	3342	2.66597	0.5	-19.8977	50.6996	0	0.677972	0.735087	0	None	None
ChainingRodShaped	3344	2.5509	0.5	-26.8385	50.8527	0	0.564504	0.825431	0	None	None
ChainingRodShaped	3346	2.77002	0.5	-4.54126	12.1038	0	-0.975877	0.218323	0	None	None
ChainingRodShaped	3348	2.88677	0.5	54.9581	19.3947	0	0.0439098	-0.999036	0	None	None
ChainingRodShaped	3350	2.67843	0.5	-8.07103	12.6851	0	-0.991408	-0.130805	0	None	None
ChainingRodShaped	3352	3.33529	0.5	55.6642	35.3277	0	-0.917293	-0.398212	0	None	None
ChainingRodShaped	3354	3.14815	0.5	26.8077	23.2186	0	-0.741948	-0.670458	0	None	None
ChainingRodShaped	3356	3.14582	0.5	-8.86801	23.1836	0	0.765735	-0.643157	0	None	None
ChainingRodShaped	3358	2.53376	0.5	-16.122	44.6368	0	-0.212876	-0.977079	0	None	None
ChainingRodShaped	3360	2.71485	0.5	-16.3175	-11.4617	0	0.998958	-0.0456359	0	None	None
ChainingRodShaped	3362	2.78825	0.5	0.523644	61.7962	0	0.31902	-0.947748	0	None	None
ChainingRodShaped	3364	2.74959	0.5	-4.28831	-22.6687	0	0.99822	-0.0596386	0	None	None
ChainingRodShaped	3366	3.15993	0.5	-9.34857	31.9074	0	0.969389	-0.245532	0	None	None
ChainingRodShaped	3368	2.8921	0.5	14.7298	64.8904	0	-0.0492294	-0.998787	0	None	None
ChainingRodShaped	3370	2.64284	0.5	50.0894	55.3344	0	0.714703	-0.699428	0	None	None
ChainingRodShaped	3372	2.73924	0.5	24.4342	-18.593	0	0.995479	0.0949808	0	None	None
ChainingRodShaped	3374	2.64776	0.5	-16.7478	41.2264	0	-0.352053	-0.93598	0	None	None
ChainingRodShaped	3376	2.72342	0.5	-26.9611	62.3649	0	-0.932627	-0.360842	0	None	None
ChainingRodShaped	3378	2.97963	0.5	-12.4857	32.8131	0	-0.443215	-0.896415	0	None	None
ChainingRodShaped	3380	3.07652	0.5	40.9537	3.47829	0	-0.991664	-0.128848	0	None	None
ChainingRodShaped	3382	2.71346	0.5	-29.5508	17.6834	0	0.45807	-0.888916	0	None	None
ChainingRodShaped	3384	3.16452	0.5	-25.4962	-3.73843	0	-0.763155	0.646215	0	None	None
ChainingRodShaped	3386	3.00966	0.5	35.038	34.7824	0	-0.481158	-0.876634	0	None	None
ChainingRodShaped	3388	2.49981	0.5	33.0216	-16.8397	0	0.986429	-0.164191	0	None	None
ChainingRodShaped	3390	3.06883	0.5	-4.62797	-11.613	0	-0.828992	-0.55926	0	None	None
ChainingRodShaped	3392	3.2624	0.5	-5.96413	-4.58811	0	-0.928305	0.371819	0	None	None
ChainingRodShaped	3394	3.29519	0.5	29.6187	26.1966	0	0.737162	-0.675716	0	None	None
ChainingRodShaped	3396	2.7063	0.5	53.8685	26.1855	0	-0.22884	-0.973464	0	None	None
ChainingRodShaped	3398	2.48776	0.5	5.52727	34.3362	0	0.570984	-0.820961	0	None	None
ChainingRodShaped	3400	3.11782	0.5	17.357	7.09039	0	-0.392445	-0.919776	0	None	None
ChainingRodShaped	3402	2.49534	0.5	55.2114	42.1421	0	-0.582587	-0.812768	0	None	None
ChainingRodShaped	3404	2.87773	0.5	2.65485	-9.33742	0	-0.999678	0.0253717	0	None	None
ChainingRodShaped	3406	2.70307	0.5	-9.7754	53.9401	0	-0.579568	-0.814924	0	None	None
ChainingRodShaped	3408	2.77322	0.5	34.7413	42.3593	0	0.961549	0.274633	0	None	None
ChainingRodShaped	3410	3.04514	0.5	25.5558	50.7798	0	0.564209	-0.825632	0	None	None
ChainingRodShaped	3412	2.41767	0.5	43.8212	42.2188	0	-0.548539	-0.836125	0	None	None
ChainingRodShaped	3414	2.85099	0.5	-12.2551	1.60182	0	-0.822657	0.568538	0	None	None
ChainingRodShaped	3416	2.76068	0.5	-7.08163	68.8474	0	0.674944	-0.737869	0	None	None
ChainingRodShaped	3418	2.4223	0.5	-19.6825	46.0552	0	-0.628233	0.778026	0	None	None
ChainingRodShaped	3420	3.15005	0.5	-10.0031	30.2888	0	0.974117	-0.226042	0	None	None
ChainingRodShaped	3422	2.9752	0.5	9.19735	36.0141	0	0.429576	0.903031	0	None	None
ChainingRodShaped	3424	2.99136	0.5	12.8874	53.4314	0	0.933617	0.358274	0	None	None
ChainingRodShaped	3426	2.64553	0.5	9.19204	20.5612	0	0.819897	-0.57251	0	None	None
ChainingRodShaped	3428	2.77258	0.5	23.6809	43.9681	0	0.908021	-0.418924	0	None	None
ChainingRodShaped	3430	2.41601	0.5	10.4904	8.80364	0	-0.00682087	-0.999977	0	None	None
ChainingRodShaped	3432	2.94721	0.5	49.4706	23.3526	0	-0.652364	0.757906	0	None	None
ChainingRodShaped	3434	3.1662	0.5	-26.2637	24.2269	0	-0.172253	-0.985053	0	None	None
ChainingRodShaped	3436	2.6446	0.5	-4.27743	6.33057	0	0.939525	-0.342479	0	None	None
ChainingRodShaped	3438	2.82098	0.5	58.0904	45.875	0	-0.0813317	-0.996687	0	None	None
ChainingRodShaped	3440	2.69382	0.5	-32.4188	24.7639	0	0.112291	0.993675	0	None	None
ChainingRodShaped	3442	2.58437	0.5	9.6409	59.6686	0	0.429396	-0.903116	0	None	None
ChainingRodShaped	3444	2.92068	0.5	23.5419	72.316	0	0.348825	-0.937188	0	None	None
ChainingRodShaped	3446	3.10773	0.5	6.28982	43.5523	0	0.991243	-0.132049	0	None	None
ChainingRodShaped	3448	3.18816	0.5	-1.80298	-9.14093	0	-0.915018	-0.403413	0	None	None
ChainingRodShaped	3450	2.78156	0.5	11.0289	60.9829	0	0.437607	-0.899166	0	None	None
ChainingRodShaped	3452	2.69993	0.5	5.53095	50.091	0	0.978346	-0.206978	0	None	None
ChainingRodShaped	3454	2.97637	0.5	-22.7564	19.2521	0	0.981221	0.192885	0	None	None
ChainingRodShaped	3456	2.57324	0.5	33.9131	25.606	0	0.666156	-0.745812	0	None	None
ChainingRodShaped	3458	3.07462	0.5	30.788	56.4434	0	0.652978	-0.757377	0	None	None
ChainingRodShaped	3460	2.57929	0.5	22.2297	78.8329	0	0.868945	-0.494908	0	None	None
ChainingRodShaped	3462	3.11209	0.5	3.26384	53.8885	0	-0.537055	-0.843547	0	None	None
ChainingRodShaped	3464	3.05546	0.5	-10.1778	19.9342	0	0.932887	-0.36017	0	None	None
ChainingRodShaped	3466	2.53436	0.5	-26.7487	32.2693	0	0.811482	0.584377	0	None	None
ChainingRodShaped	3468	2.77723	0.5	16.0864	-11.6581	0	0.998489	0.0549575	0	None	None
ChainingRodShaped	3470	2.64887	0.5	0.00598983	-0.529067	0	0.705346	-0.708864	0	None	None
ChainingRodShaped	3472	3.10823	0.5	11.301	16.8082	0	0.798201	-0.602391	0	None	None
ChainingRodShaped	3474	2.57098	0.5	-6.45925	1.66853	0	-0.244453	0.969661	0	None	None
ChainingRodShaped	3476	2.7769	0.5	8.73341	9.22675	0	-0.0268207	-0.99964	0	None	None
ChainingRodShaped	3478	2.9899	0.5	35.992	18.9642	0	-0.348311	-0.937379	0	None	None
ChainingRodShaped	3480	2.83507	0.5	17.0172	41.9222	0	0.909354	0.416024	0	None	None
ChainingRodShaped	3482	2.41803	0.5	21.4605	-10.6562	0	0.999877	-0.0156795	0	None	None
ChainingRodShaped	3484	2.61619	0.5	33.5794	-2.30411	0	0.992896	0.118982	0	None	None
ChainingRodShaped	3486	2.61965	0.5	-15.6476	2.71009	0	-0.914299	0.405039	0	None	None
ChainingRodShaped	3488	2.70048	0.5	-6.34555	72.0947	0	0.752966	-0.65806	0	None	None
ChainingRodShaped	3490	2.88449	0.5	57.049	48.65	0	0.0185269	-0.999828	0	None	None
ChainingRodShaped	3492	2.81555	0.5	-0.869007	5.80684	0	-0.965673	-0.259762	0	None	None
ChainingRodShaped	3494	2.72702	0.5	-32.3702	57.4984	0	0.766493	0.642252	0	None	None
ChainingRodShaped	3496	2.69272	0.5	28.8806	55.7042	0	0.59889	-0.800831	0	None	None
ChainingRodShaped	3498	2.61169	0.5	7.64857	26.334	0	0.902413	-0.430871	0	None	None
ChainingRodShaped	3500	2.60311	0.5	29.5731	21.0433	0	-0.190338	-0.981719	0	None	None
ChainingRodShaped	3502	2.74901	0.5	-4.98707	21.1748	0	0.795539	-0.605902	0	None	None
ChainingRodShaped	3504	2.69823	0.5	-3.38272	21.1192	0	0.800688	-0.599082	0	None	None
ChainingRodShaped	3506	2.46213	0.5	31.9237	-17.6752	0	0.988626	-0.150394	0	None	None
ChainingRodShaped	3508	2.57559	0.5	-16.1199	56.8711	0	0.49976	0.866164	0	None	None
ChainingRodShaped	3510	2.71796	0.5	-6.22599	74.5267	0	0.836761	-0.547568	0	None	None
ChainingRodShaped	3512	2.55688	0.5	22.7829	41.8668	0	0.992484	-0.122377	0	None	None
ChainingRodShaped	3514	2.49583	0.5	41.8873	5.60213	0	-0.980681	-0.195616	0	None	None
ChainingRodShaped	3516	2.68429	0.5	50.4427	19.2023	0	-0.570063	0.821601	0	None	None
ChainingRodShaped	3518	2.35432	0.5	40.0196	51.6797	0	0.641857	0.766825	0	None	None
ChainingRodShaped	3520	2.6348	0.5	59.7222	23.88	0	-0.0459845	-0.998942	0	None	None
ChainingRodShaped	3522	2.43175	0.5	-11.8031	40.8348	0	-0.423761	-0.905774	0	None	None
ChainingRodShaped	3524	2.91205	0.5	-23.9648	14.018	0	0.993845	-0.110775	0	None	None
ChainingRodShaped	3526	2.52651	0.5	41.9492	27.685	0	-0.701745	0.712428	0	None	None
ChainingRodShaped	3528	3.00809	0.5	-18.1703	25.5017	0	0.91703	-0.398819	0	None	None
ChainingRodShaped	3530	2.85655	0.5	-14.7618	34.3312	0	-0.424097	-0.905617	0	None	None
ChainingRodShaped	3532	2.67606	0.5	-3.70618	53.0508	0	-0.596317	-0.802749	0	None	None
ChainingRodShaped	3534	2.88	0.5	48.8044	5.08684	0	-0.924949	0.38009	0	None	None
ChainingRodShaped	3536	2.50784	0.5	-35.2548	7.91763	0	0.324747	-0.945801	0	None	None
ChainingRodShaped	3538	2.96023	0.5	6.35628	7.54548	0	-0.973528	-0.228566	0	None	None
ChainingRodShaped	3540	2.91944	0.5	8.96137	66.3763	0	-0.111096	-0.99381	0	None	None
ChainingRodShaped	3542	2.80107	0.5	-1.82804	41.474	0	0.696165	-0.717882	0	None	None
ChainingRodShaped	3544	2.35326	0.5	24.9509	77.7226	0	0.170229	-0.985405	0	None	None
ChainingRodShaped	3546	2.43229	0.5	3.21521	5.90408	0	0.973222	0.229868	0	None	None
ChainingRodShaped	3548	2.92835	0.5	-19.8623	34.046	0	-0.489075	-0.872242	0	None	None
ChainingRodShaped	3550	2.42035	0.5	26.6611	77.4468	0	0.671371	-0.741121	0	None	None
ChainingRodShaped	3552	2.83453	0.5	-22.9312	58.2169	0	0.736659	0.676265	0	None	None
ChainingRodShaped	3554	2.83274	0.5	-32.2285	3.00872	0	0.585151	-0.810924	0	None	None
ChainingRodShaped	3556	2.79879	0.5	-17.1074	31.5577	0	-0.463074	-0.88632	0	None	None
ChainingRodShaped	3558	2.79811	0.5	42.201	11.5146	0	0.794668	-0.607044	0	None	None
ChainingRodShaped	3560	2.76141	0.5	-9.5703	57.1763	0	-0.000166044	-1	0	None	None
ChainingRodShaped	3562	2.72907	0.5	-3.98244	-2.38948	0	-0.916869	0.399188	0	None	None
ChainingRodShaped	3564	2.73464	0.5	37.4046	-4.97911	0	0.352106	-0.93596	0	None	None
ChainingRodShaped	3566	2.68226	0.5	-11.2857	-0.0958181	0	0.835149	-0.550024	0	None	None
ChainingRodShaped	3568	2.41314	0.5	43.5761	56.8639	0	0.940165	-0.340718	0	None	None
ChainingRodShaped	3570	2.39781	0.5	-22.5791	10.5919	0	-0.946098	-0.323881	0	None	None
ChainingRodShaped	3572	2.32093	0.5	-4.19443	43.8157	0	0.358511	-0.933526	0	None	None
ChainingRodShaped	3574	2.88126	0.5	-28.8375	57.9169	0	0.727954	0.685626	0	None	None
ChainingRodShaped	3576	2.38754	0.5	20.9241	69.1841	0	-0.224477	-0.974479	0	None	None
ChainingRodShaped	3578	2.34425	0.5	50.8254	58.7075	0	0.707648	-0.706566	0	None	None
ChainingRodShaped	3580	2.54236	0.5	8.59865	28.273	0	0.42541	0.905001	0	None	None
ChainingRodShaped	3582	2.50046	0.5	43.4499	11.7609	0	0.789841	-0.613312	0	None	None
ChainingRodShaped	3584	2.57475	0.5	14.956	79.1325	0	0.800002	0.599997	0	None	None
ChainingRodShaped	3586	2.45504	0.5	19.513	-20.8436	0	0.987854	-0.155386	0	None	None
ChainingRodShaped	3588	2.72573	0.5	-1.41683	62.935	0	0.684188	-0.729306	0	None	None
ChainingRodShaped	3590	2.35072	0.5	-5.78658	-15.7787	0	-0.450887	-0.892581	0	None	None
ChainingRodShaped	3592	2.57917	0.5	-2.68447	34.848	0	0.67102	-0.741439	0	None	None
ChainingRodShaped	3594	2.77942	0.5	-20.0144	2.68175	0	0.881845	-0.471539	0	None	None
ChainingRodShaped	3596	2.53569	0.5	6.66308	14.5167	0	0.670927	-0.741523	0	None	None
ChainingRodShaped	3598	2.55041	0.5	11.1775	13.5806	0	0.445966	-0.89505	0	None	None
ChainingRodShaped	3600	2.42518	0.5	27.2337	71.6036	0	0.958784	0.284135	0	None	None
ChainingRodShaped	3602	2.56313	0.5	-41.5577	26.6626	0	0.0141538	0.9999	0	None	None
ChainingRodShaped	3604	2.66597	0.5	41.7488	-14.047	0	0.788492	0.615045	0	None	None
ChainingRodShaped	3606	2.82213	0.5	-9.68928	29.3038	0	0.972844	-0.231463	0	None	None
ChainingRodShaped	3608	2.70143	0.5	59.0753	14.8621	0	-0.0478739	0.998853	0	None	None
ChainingRodShaped	3610	2.77488	0.5	24.9351	3.15974	0	-0.33196	-0.943293	0	None	None
ChainingRodShaped	3612	2.31868	0.5	50.7492	23.663	0	0.437659	-0.899141	0	None	None
ChainingRodShaped	3614	2.52088	0.5	8.93042	59.0158	0	0.437322	-0.899305	0	None	None
ChainingRodShaped	3616	2.68117	0.5	48.7113	29.4308	0	0.935593	-0.353081	0	None	None
ChainingRodShaped	3618	2.78122	0.5	-5.14203	65.7266	0	0.406996	-0.91343	0	None	None
ChainingRodShaped	3620	2.35269	0.5	52.2617	14.9103	0	-0.00109699	0.999999	0	None	None
ChainingRodShaped	3622	2.56045	0.5	46.0965	38.4131	0	-0.44105	-0.897482	0	None	None
ChainingRodShaped	3624	2.38489	0.5	13.5851	55.5726	0	0.923432	0.383763	0	None	None
ChainingRodShaped	3626	2.29858	0.5	3.25977	23.8105	0	0.807958	-0.589239	0	None	None
ChainingRodShaped	3628	2.67041	0.5	29.386	-12.3741	0	0.811877	0.583828	0	None	None
ChainingRodShaped	3630	2.30619	0.5	-32.0784	30.079	0	0.73323	0.67998	0	None	None
ChainingRodShaped	3632	2.75221	0.5	-37.0647	36.0924	0	0.180268	-0.983617	0	None	None
ChainingRodShaped	3634	2.75086	0.5	-8.49131	81.1347	0	0.995172	-0.0981424	0	None	None
ChainingRodShaped	3636	2.63281	0.5	42.9675	7.7398	0	-0.980345	-0.197292	0	None	None
ChainingRodShaped	3638	2.72775	0.5	-31.7248	29.1081	0	0.72897	0.684546	0	None	None
ChainingRodShaped	3640	2.39804	0.5	28.0682	69.8153	0	0.956785	0.290797	0	None	None
ChainingRodShaped	3642	2.67771	0.5	44.9474	31.4215	0	0.570536	-0.821272	0	None	None
ChainingRodShaped	3644	2.7538	0.5	-9.18462	47.1871	0	0.369495	-0.929233	0	None	None
ChainingRodShaped	3646	2.75162	0.5	36.6699	27.743	0	0.695743	-0.718291	0	None	None
ChainingRodShaped	3648	2.69759	0.5	31.5988	63.6004	0	0.491614	-0.870813	0	None	None
ChainingRodShaped	3650	2.76821	0.5	16.8299	12.874	0	0.445658	-0.895203	0	None	None
ChainingRodShaped	3652	2.76346	0.5	25.7201	0.645331	0	-0.586866	-0.809684	0	None	None
ChainingRodShaped	3654	2.65688	0.5	7.99825	73.4492	0	0.972177	-0.234247	0	None	None
ChainingRodShaped	3656	2.63009	0.5	1.1353	72.7349	0	0.978867	0.2045	0	None	None
ChainingRodShaped	3658	2.55152	0.5	-0.640204	54.3639	0	-0.514619	-0.857419	0	None	None
ChainingRodShaped	3660	2.31351	0.5	54.8403	26.1589	0	-0.227544	-0.973768	0	None	None
ChainingRodShaped	3662	2.39007	0.5	52.2958	8.06878	0	0.070615	-0.997504	0	None	None
ChainingRodShaped	3664	2.29594	0.5	-28.8118	18.2912	0	0.458923	-0.888476	0	None	None
ChainingRodShaped	3666	2.47441	0.5	5.97018	-6.22193	0	0.256619	-0.966513	0	None	None
ChainingRodShaped	3668	2.597	0.5	23.7574	15.8135	0	-0.772562	-0.634939	0	None	None
ChainingRodShaped	3670	2.49118	0.5	14.9913	7.72157	0	-0.0198177	-0.999804	0	None	None
ChainingRodShaped	3672	2.40089	0.5	-21.2165	51.9941	0	0.688701	0.725045	0	None	None
ChainingRodShaped	3674	2.31493	0.5	35.6016	40.756	0	0.966852	0.255339	0	None	None
ChainingRodShaped	3676	2.44593	0.5	11.4061	15.1782	0	0.582641	-0.812729	0	None	None
ChainingRodShaped	3678	2.35443	0.5	30.338	-7.0739	0	0.999995	-0.00301601	0	None	None
ChainingRodShaped	3680	2.67249	0.5	5.18153	53.5261	0	-0.553815	-0.83264	0	None	None
ChainingRodShaped	3682	2.33438	0.5	-7.40547	-16.7304	0	-0.478341	-0.878174	0	None	None
ChainingRodShaped	3684	2.68891	0.5	41.2519	20.1476	0	-0.322704	-0.9465	0	None	None
ChainingRodShaped	3686	2.40665	0.5	6.21037	13.2507	0	0.86426	-0.503046	0	None	None
ChainingRodShaped	3688	2.6694	0.5	-25.4698	8.20036	0	-0.97717	-0.212461	0	None	None
ChainingRodShaped	3690	2.49923	0.5	27.6373	-14.2796	0	0.973684	0.227904	0	None	None
ChainingRodShaped	3692	2.61817	0.5	-20.7185	-7.00038	0	0.969464	0.245233	0	None	None
ChainingRodShaped	3694	2.69421	0.5	45.6407	22.1219	0	0.66433	-0.747439	0	None	None
ChainingRodShaped	3696	2.24965	0.5	-24.831	16.0842	0	0.98591	0.167274	0	None	None
ChainingRodShaped	3698	2.35137	0.5	-24.1359	4.52324	0	0.66473	-0.747084	0	None	None
ChainingRodShaped	3700	2.53615	0.5	-28.2244	22.4416	0	-0.70599	-0.708222	0	None	None
ChainingRodShaped	3702	2.32613	0.5	20.9895	11.0025	0	0.23564	-0.97184	0	None	None
ChainingRodShaped	3704	2.44194	0.5	37.879	21.3502	0	-0.355172	-0.934801	0	None	None
ChainingRodShaped	3706	2.66801	0.5	16.1559	17.5939	0	0.769611	0.638514	0	None	None
ChainingRodShaped	3708	2.39764	0.5	25.2924	28.4091	0	0.292302	-0.956326	0	None	None
ChainingRodShaped	3710	2.44738	0.5	15.4759	2.71202	0	-0.836277	-0.548308	0	None	None
ChainingRodShaped	3712	2.31107	0.5	-22.1314	53.7561	0	0.674085	0.738654	0	None	None
ChainingRodShaped	3714	2.61272	0.5	45.7455	60.6577	0	0.988623	0.150417	0	None	None
ChainingRodShaped	3716	2.35509	0.5	1.11692	53.8699	0	-0.531644	-0.846968	0	None	None
ChainingRodShaped	3718	2.59881	0.5	1.48142	18.5988	0	0.81519	-0.579193	0	None	None
ChainingRodShaped	3720	2.22851	0.5	-3.07915	1.19496	0	0.243799	0.969826	0	None	None
ChainingRodShaped	3722	2.56025	0.5	40.6831	45.4443	0	0.83498	0.55028	0	None	None
ChainingRodShaped	3724	2.23732	0.5	26.3036	56.0871	0	0.587896	-0.808937	0	None	None
ChainingRodShaped	3726	2.28172	0.5	23.756	-5.12219	0	1	0.000779141	0	None	None
ChainingRodShaped	3728	2.27948	0.5	2.70336	-0.721254	0	0.722554	-0.691314	0	None	None
ChainingRodShaped	3730	2.45447	0.5	55.7949	26.0367	0	-0.225321	-0.974284	0	None	None
ChainingRodShaped	3732	2.48437	0.5	3.73098	-0.405227	0	0.755157	-0.655543	0	None	None
ChainingRodShaped	3734	2.37413	0.5	-17.0518	-10.4459	0	0.998887	-0.0471661	0	None	None
ChainingRodShaped	3736	2.58986	0.5	19.7087	-19.8958	0	0.988486	-0.15131	0	None	None
ChainingRodShaped	3738	2.33364	0.5	-29.9792	4.47526	0	0.947295	-0.320364	0	None	None
ChainingRodShaped	3740	2.40758	0.5	21.2786	66.1785	0	0.999993	0.00371139	0	None	None
ChainingRodShaped	3742	2.59954	0.5	46.8619	10.7689	0	0.546831	-0.837243	0	None	None
ChainingRodShaped	3744	2.60049	0.5	4.20699	-15.9066	0	-0.622764	-0.78241	0	None	None
ChainingRodShaped	3746	2.37085	0.5	55.6778	39.075	0	-0.000642205	-1	0	None	None
ChainingRodShaped	3748	2.30026	0.5	51.5673	59.3516	0	0.702806	-0.711381	0	None	None
ChainingRodShaped	3750	2.39687	0.5	-27.8284	9.65936	0	-0.972523	-0.232805	0	None	None
ChainingRodShaped	3752	2.3615	0.5	0.10101	-22.288	0	0.871962	-0.489574	0	None	None
ChainingRodShaped	3754	2.48321	0.5	31.3783	21.3995	0	-0.801052	-0.598595	0	None	None
ChainingRodShaped	3756	2.25884	0.5	36.7958	5.97844	0	-0.671559	-0.740951	0	None	None
ChainingRodShaped	3758	2.51192	0.5	-21.758	61.9667	0	0.721846	0.692053	0	None	None
ChainingRodShaped	3760	2.39392	0.5	-23.6158	71.1638	0	-0.424813	-0.905281	0	None	None
ChainingRodShaped	3762	2.18963	0.5	-12.8036	43.2488	0	-0.228216	-0.973611	0	None	None
ChainingRodShaped	3764	2.25847	0.5	8.86088	-6.72429	0	0.226003	-0.974127	0	None	None
ChainingRodShaped	3766	2.41158	0.5	7.68637	55.3821	0	0.342166	-0.939639	0	None	None
ChainingRodShaped	3768	2.51665	0.5	53.2813	7.72867	0	0.0618937	-0.998083	0	None	None
ChainingRodShaped	3770	2.22051	0.5	30.9224	50.4981	0	0.130261	-0.99148	0	None	None
ChainingRodShaped	3772	2.40523	0.5	19.0208	27.392	0	0.342503	0.939517	0	None	None
ChainingRodShaped	3774	2.402	0.5	52.0866	34.7128	0	-0.560994	-0.82782	0	None	None
ChainingRodShaped	3776	2.45247	0.5	16.4537	27.6502	0	0.243315	-0.969947	0	None	None
ChainingRodShaped	3778	2.38869	0.5	54.2052	15.8356	0	-0.0762518	0.997089	0	None	None
ChainingRodShaped	3780	2.35693	0.5	6.80648	-5.84039	0	0.236194	-0.971706	0	None	None
ChainingRodShaped	3782	2.43746	0.5	4.14031	-6.39252	0	-0.256631	0.96651	0	None	None
ChainingRodShaped	3784	2.40139	0.5	-11.1139	49.8263	0	0.388745	-0.921346	0	None	None
