cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24482	4.63888	0.5	33.5954	35.2138	0	0.428107	-0.903728	0	None	None
ChainingRodShaped	24484	4.27918	0.5	93.1636	11.2729	0	0.942437	-0.334384	0	None	None
ChainingRodShaped	24486	4.97413	0.5	60.6242	-1.37806	0	-0.407435	-0.913234	0	None	None
ChainingRodShaped	39671	2.78516	0.5	-40.0606	79.3465	0	0.897698	-0.440612	0	None	None
ChainingRodShaped	39185	2.50815	0.5	-121.129	44.7608	0	0.278334	0.960484	0	None	None
ChainingRodShaped	24492	4.97246	0.5	26.8381	-89.382	0	-0.956955	-0.290238	0	None	None
ChainingRodShaped	24494	4.63953	0.5	-55.7378	74.6258	0	-0.220122	-0.975472	0	None	None
ChainingRodShaped	24496	4.06767	0.5	-14.86	19.0727	0	0.992723	-0.120422	0	None	None
ChainingRodShaped	24498	3.85611	0.5	40.7326	31.2375	0	0.390941	-0.920416	0	None	None
ChainingRodShaped	37741	2.71427	0.5	107.33	-54.7826	0	0.0118664	0.99993	0	None	None
ChainingRodShaped	24502	4.21673	0.5	-117.756	41.6982	0	0.544732	0.83861	0	None	None
ChainingRodShaped	38415	3.00457	0.5	-23.2848	78.112	0	0.739808	-0.672818	0	None	None
ChainingRodShaped	41609	2.281	0.5	20.4386	169.746	0	0.957657	0.287913	0	None	None
ChainingRodShaped	39963	2.71299	0.5	-23.8346	151.338	0	0.947184	-0.320691	0	None	None
ChainingRodShaped	24510	4.16576	0.5	78.5804	6.32784	0	0.454877	-0.890555	0	None	None
ChainingRodShaped	43721	2.07409	0.5	20.6765	39.5871	0	-0.648429	0.761275	0	None	None
ChainingRodShaped	24514	4.52137	0.5	-24.1156	109.954	0	-0.114838	-0.993384	0	None	None
ChainingRodShaped	24516	4.30654	0.5	75.787	61.1092	0	0.999956	0.00934894	0	None	None
ChainingRodShaped	24518	4.67279	0.5	51.3934	68.8004	0	-0.977735	0.209841	0	None	None
ChainingRodShaped	24520	3.47746	0.5	-86.5143	-20.1639	0	0.995634	0.0933396	0	None	None
ChainingRodShaped	41757	2.3123	0.5	98.0814	-71.0661	0	-0.662882	0.748724	0	None	None
ChainingRodShaped	24524	3.59186	0.5	67.7484	34.4786	0	0.716486	-0.697601	0	None	None
ChainingRodShaped	24526	3.74582	0.5	-114.786	67.683	0	0.753654	-0.657271	0	None	None
ChainingRodShaped	41175	2.2621	0.5	-108.827	76.8325	0	-0.481218	0.876601	0	None	None
ChainingRodShaped	24530	4.44613	0.5	41.8813	79.6834	0	0.837581	0.546313	0	None	None
ChainingRodShaped	41211	2.31347	0.5	-65.1411	57.9548	0	0.580269	-0.814425	0	None	None
ChainingRodShaped	24534	4.66657	0.5	-35.014	-59.9912	0	0.0176854	-0.999844	0	None	None
ChainingRodShaped	39843	2.31588	0.5	3.91398	10.5533	0	-0.927105	-0.374801	0	None	None
ChainingRodShaped	24538	4.99103	0.5	-15.6238	52.8377	0	0.69128	0.722587	0	None	None
ChainingRodShaped	24540	3.87811	0.5	-20.6351	54.3866	0	0.480805	-0.876828	0	None	None
ChainingRodShaped	42883	2.16733	0.5	121.992	54.62	0	-0.572236	-0.820089	0	None	None
ChainingRodShaped	43771	2.08476	0.5	13.433	102.046	0	0.869804	0.493398	0	None	None
ChainingRodShaped	41963	2.4014	0.5	58.9251	100.021	0	0.785149	0.619307	0	None	None
ChainingRodShaped	24548	3.62222	0.5	75.9452	79.631	0	-0.789216	-0.614116	0	None	None
ChainingRodShaped	40039	2.77098	0.5	-46.8489	97.3148	0	-0.624838	-0.780755	0	None	None
ChainingRodShaped	24552	4.99731	0.5	37.1759	-19.8158	0	-0.992938	-0.118634	0	None	None
ChainingRodShaped	24554	4.88198	0.5	91.2788	-17.1529	0	-0.456359	-0.889796	0	None	None
ChainingRodShaped	44345	2.04683	0.5	-113.875	-34.7991	0	-0.0106352	-0.999943	0	None	None
ChainingRodShaped	41137	2.5309	0.5	42.2567	90.4006	0	-0.693066	0.720874	0	None	None
ChainingRodShaped	24560	3.68379	0.5	-54.2031	-78.3447	0	0.958147	0.286275	0	None	None
ChainingRodShaped	24562	4.20173	0.5	12.0219	-14.6577	0	0.582225	0.813028	0	None	None
ChainingRodShaped	24564	3.9526	0.5	-25.027	154.314	0	0.999192	0.0401971	0	None	None
ChainingRodShaped	24566	3.80532	0.5	34.7962	-75.9427	0	0.778652	-0.627455	0	None	None
ChainingRodShaped	24568	4.4044	0.5	95.894	-15.9378	0	-0.399613	-0.916684	0	None	None
ChainingRodShaped	24570	4.12244	0.5	16.948	123.067	0	0.293323	-0.956013	0	None	None
ChainingRodShaped	38223	2.74849	0.5	-100.591	85.353	0	0.632526	-0.774539	0	None	None
ChainingRodShaped	39739	2.42752	0.5	-81.3799	83.595	0	-0.772567	-0.634933	0	None	None
ChainingRodShaped	39703	2.49831	0.5	77.6161	82.3746	0	-0.964957	0.262409	0	None	None
ChainingRodShaped	41987	2.43609	0.5	69.1323	-49.6547	0	-0.785781	0.618505	0	None	None
ChainingRodShaped	24580	3.43194	0.5	-88.2997	101.394	0	0.743349	0.668903	0	None	None
ChainingRodShaped	43081	2.15269	0.5	70.4701	137.529	0	-0.990225	-0.13948	0	None	None
ChainingRodShaped	43303	2.14482	0.5	-47.2406	-27.1541	0	0.17342	-0.984848	0	None	None
ChainingRodShaped	24586	4.22004	0.5	83.9322	33.2014	0	0.31753	-0.948248	0	None	None
ChainingRodShaped	39815	2.62176	0.5	-63.8856	-49.0658	0	-0.525916	-0.850537	0	None	None
ChainingRodShaped	38585	2.97244	0.5	-19.7227	40.0503	0	0.322147	0.94669	0	None	None
ChainingRodShaped	40763	2.25572	0.5	25.417	143.911	0	0.405601	-0.91405	0	None	None
ChainingRodShaped	38327	2.50473	0.5	81.2381	44.6108	0	0.912179	-0.409791	0	None	None
ChainingRodShaped	24596	4.89904	0.5	-24.3939	18.9636	0	0.901751	-0.432256	0	None	None
ChainingRodShaped	24598	4.37398	0.5	60.937	9.98186	0	-0.499117	-0.866534	0	None	None
ChainingRodShaped	40529	2.24206	0.5	-112.791	-15.9358	0	-0.868288	-0.496061	0	None	None
ChainingRodShaped	39555	2.40828	0.5	-10.766	81.1033	0	0.767857	-0.640622	0	None	None
ChainingRodShaped	24604	4.47713	0.5	17.6538	119.623	0	-0.944157	-0.329497	0	None	None
ChainingRodShaped	24606	4.17103	0.5	-27.7824	-54.3122	0	0.649362	0.76048	0	None	None
ChainingRodShaped	37967	2.73764	0.5	84.3252	105.699	0	0.582201	-0.813045	0	None	None
ChainingRodShaped	40745	2.34048	0.5	-50.128	7.94499	0	0.723804	0.690006	0	None	None
ChainingRodShaped	24612	4.26668	0.5	5.70493	-18.3009	0	0.703222	-0.71097	0	None	None
ChainingRodShaped	24614	4.1965	0.5	27.9937	-70.9326	0	0.566618	0.82398	0	None	None
ChainingRodShaped	39837	2.30327	0.5	-23.3311	-43.0472	0	0.387153	0.922015	0	None	None
ChainingRodShaped	42501	2.33977	0.5	90.12	-28.8807	0	0.351074	0.936348	0	None	None
ChainingRodShaped	24620	4.98897	0.5	-95.8886	10.8642	0	0.722846	-0.69101	0	None	None
ChainingRodShaped	38847	2.91756	0.5	115.683	4.30077	0	-0.904633	-0.426191	0	None	None
ChainingRodShaped	24624	3.98544	0.5	36.0627	-7.96105	0	-0.913462	0.406925	0	None	None
ChainingRodShaped	24626	4.9799	0.5	-76.2681	32.3687	0	-0.260205	-0.965553	0	None	None
ChainingRodShaped	24628	3.45433	0.5	4.45975	-110.962	0	0.841497	-0.540261	0	None	None
ChainingRodShaped	24630	3.72747	0.5	27.805	-14.714	0	0.980324	0.197394	0	None	None
ChainingRodShaped	24632	4.57342	0.5	7.67505	-34.0108	0	-0.713476	0.70068	0	None	None
ChainingRodShaped	39095	2.40908	0.5	12.2855	-53.9358	0	-0.127069	-0.991894	0	None	None
ChainingRodShaped	24636	4.92936	0.5	-2.05492	110.641	0	-0.997941	0.064141	0	None	None
ChainingRodShaped	42981	2.27704	0.5	14.0168	131.454	0	0.241201	-0.970475	0	None	None
ChainingRodShaped	24640	3.8996	0.5	-108.335	46.4924	0	0.99995	-0.0100247	0	None	None
ChainingRodShaped	43085	2.24091	0.5	46.4152	148.723	0	-0.309609	-0.950864	0	None	None
ChainingRodShaped	41755	2.49788	0.5	-82.0022	39.2386	0	0.408298	0.912849	0	None	None
ChainingRodShaped	44471	2.02692	0.5	-80.2003	86.724	0	0.781552	0.62384	0	None	None
ChainingRodShaped	42345	2.17507	0.5	7.63266	116.228	0	-0.645536	-0.763729	0	None	None
ChainingRodShaped	39831	2.53159	0.5	83.5485	1.13621	0	0.967281	-0.253709	0	None	None
ChainingRodShaped	24652	3.70732	0.5	29.6972	-45.2331	0	-0.983596	0.180388	0	None	None
ChainingRodShaped	38531	2.41764	0.5	-25.4934	-27.0173	0	0.38088	0.924624	0	None	None
ChainingRodShaped	43113	2.2368	0.5	21.1743	-73.2314	0	0.291833	0.956469	0	None	None
ChainingRodShaped	40307	2.5399	0.5	5.21799	79.0071	0	0.966337	0.257278	0	None	None
ChainingRodShaped	40379	2.56695	0.5	15.004	6.67771	0	1	-0.000180459	0	None	None
ChainingRodShaped	39081	2.6947	0.5	36.1937	7.767	0	0.204874	-0.978788	0	None	None
ChainingRodShaped	24664	4.8218	0.5	110.286	72.0349	0	-0.865776	0.500433	0	None	None
ChainingRodShaped	24666	4.96409	0.5	76.2521	-4.59056	0	-0.773453	0.633853	0	None	None
ChainingRodShaped	24668	3.48256	0.5	26.6994	3.10248	0	-0.109046	-0.994037	0	None	None
ChainingRodShaped	24670	4.7515	0.5	25.56	-58.375	0	-0.22563	-0.974213	0	None	None
ChainingRodShaped	39127	2.59095	0.5	-11.317	124.493	0	0.623206	0.782058	0	None	None
ChainingRodShaped	24674	4.48425	0.5	-25.7017	-41.6894	0	-0.408957	-0.912554	0	None	None
ChainingRodShaped	38827	2.73633	0.5	-75.4097	-46.2287	0	-0.583741	-0.81194	0	None	None
ChainingRodShaped	24678	4.51803	0.5	56.0215	62.4316	0	-0.989852	0.142102	0	None	None
ChainingRodShaped	24680	3.74169	0.5	130.167	89.5087	0	0.196607	-0.980482	0	None	None
ChainingRodShaped	39291	2.72589	0.5	-44.6745	-85.0653	0	0.942624	0.333856	0	None	None
ChainingRodShaped	42673	2.33163	0.5	-81.131	105.324	0	0.957795	-0.287454	0	None	None
ChainingRodShaped	24686	4.0372	0.5	-101.396	45.4425	0	0.998722	-0.0505501	0	None	None
ChainingRodShaped	38831	2.84096	0.5	-5.14241	-0.809908	0	0.938947	-0.344061	0	None	None
ChainingRodShaped	43997	2.056	0.5	125.188	60.0222	0	-0.73982	-0.672805	0	None	None
ChainingRodShaped	24692	4.44285	0.5	-66.3435	-9.95697	0	-0.498301	0.867004	0	None	None
ChainingRodShaped	24694	4.28618	0.5	-1.43007	29.575	0	-0.992301	-0.123851	0	None	None
ChainingRodShaped	24696	4.18944	0.5	44.4064	56.2343	0	0.998203	-0.0599147	0	None	None
ChainingRodShaped	43753	2.11521	0.5	-99.0969	51.0131	0	-0.961917	0.273342	0	None	None
ChainingRodShaped	38245	2.61699	0.5	109.424	57.2056	0	-0.500921	-0.865493	0	None	None
ChainingRodShaped	43639	2.07475	0.5	88.3897	79.763	0	0.321508	0.946907	0	None	None
ChainingRodShaped	24704	4.14209	0.5	114.221	67.9816	0	-0.575193	-0.818018	0	None	None
ChainingRodShaped	24706	4.1185	0.5	81.1256	105.361	0	0.621354	-0.78353	0	None	None
ChainingRodShaped	24708	3.55746	0.5	151.483	-9.43193	0	-0.137047	-0.990565	0	None	None
ChainingRodShaped	24710	4.63909	0.5	47.071	-55.092	0	-0.927692	0.373347	0	None	None
ChainingRodShaped	24712	4.581	0.5	80.7721	-28.2082	0	0.605607	0.795764	0	None	None
ChainingRodShaped	24714	4.46264	0.5	31.3855	75.0182	0	0.838496	0.544907	0	None	None
ChainingRodShaped	41451	2.19069	0.5	-108.526	90.8777	0	0.86868	-0.495373	0	None	None
ChainingRodShaped	40663	2.33583	0.5	-6.26312	100.97	0	-0.999595	-0.028466	0	None	None
ChainingRodShaped	24720	4.68936	0.5	-14.2528	36.9151	0	-0.882398	0.470504	0	None	None
ChainingRodShaped	42037	2.29002	0.5	68.4209	-1.24358	0	0.363304	-0.93167	0	None	None
ChainingRodShaped	40383	2.53306	0.5	-53.7326	136.62	0	0.97754	0.21075	0	None	None
ChainingRodShaped	24726	4.13807	0.5	-45.5547	13.3558	0	0.761545	0.648112	0	None	None
ChainingRodShaped	24728	4.15653	0.5	-98.3621	108.16	0	0.857242	0.514914	0	None	None
ChainingRodShaped	40413	2.35832	0.5	-48.0207	15.0224	0	0.784093	0.620644	0	None	None
ChainingRodShaped	24732	3.66481	0.5	28.6419	39.6922	0	-0.154109	0.988054	0	None	None
ChainingRodShaped	24734	4.52932	0.5	-76.8906	-19.4291	0	0.998571	0.0534345	0	None	None
ChainingRodShaped	24736	4.80929	0.5	-60.4688	69.8154	0	0.837066	-0.547102	0	None	None
ChainingRodShaped	24738	4.10757	0.5	10.6677	44.8099	0	0.968663	0.24838	0	None	None
ChainingRodShaped	24740	4.36865	0.5	4.25221	-53.7158	0	0.999271	0.0381882	0	None	None
ChainingRodShaped	24742	3.42567	0.5	-79.653	17.106	0	-0.707248	-0.706966	0	None	None
ChainingRodShaped	24744	4.30095	0.5	30.787	-55.8298	0	0.848366	-0.52941	0	None	None
ChainingRodShaped	24746	3.54295	0.5	-10.5319	-78.2727	0	0.0647514	0.997901	0	None	None
ChainingRodShaped	24748	3.40234	0.5	132.581	-15.111	0	0.785812	0.618466	0	None	None
ChainingRodShaped	24750	3.94088	0.5	34.9836	130.993	0	0.221334	-0.975198	0	None	None
ChainingRodShaped	24752	4.32815	0.5	115.469	112.049	0	0.806355	0.591432	0	None	None
ChainingRodShaped	38919	2.77279	0.5	108.848	109.908	0	-0.0206541	0.999787	0	None	None
ChainingRodShaped	24756	3.41079	0.5	9.5041	56.0089	0	0.220667	0.975349	0	None	None
ChainingRodShaped	24758	4.85183	0.5	-70.2276	-37.7187	0	-0.649366	-0.760476	0	None	None
ChainingRodShaped	41411	2.33295	0.5	-19.5706	-78.8049	0	0.447935	-0.894066	0	None	None
ChainingRodShaped	38425	2.60878	0.5	116.147	81.7416	0	0.608923	0.793229	0	None	None
ChainingRodShaped	24764	3.45158	0.5	103.929	-26.9158	0	-0.389312	-0.921106	0	None	None
ChainingRodShaped	24766	4.58208	0.5	45.6342	15.6283	0	0.662467	0.749091	0	None	None
ChainingRodShaped	24768	4.60019	0.5	77.6454	30.289	0	-0.826575	-0.562827	0	None	None
ChainingRodShaped	38869	2.40657	0.5	-85.0415	113.539	0	0.988384	0.151974	0	None	None
ChainingRodShaped	24772	4.67706	0.5	94.7256	109.966	0	0.394872	-0.918736	0	None	None
ChainingRodShaped	24774	4.78933	0.5	-5.94291	155.384	0	0.0775207	0.996991	0	None	None
ChainingRodShaped	24776	4.56755	0.5	134.644	75.1593	0	0.565504	-0.824746	0	None	None
ChainingRodShaped	24778	3.81615	0.5	77.5332	52.962	0	0.9684	-0.2494	0	None	None
ChainingRodShaped	38331	2.72237	0.5	21.6837	-110.998	0	0.9255	0.378748	0	None	None
ChainingRodShaped	24782	3.60324	0.5	10.7402	-10.6668	0	0.765846	-0.643024	0	None	None
ChainingRodShaped	43179	2.1325	0.5	19.5153	157.122	0	0.560315	0.828279	0	None	None
ChainingRodShaped	38225	2.92365	0.5	8.58387	-101.991	0	0.389107	-0.921192	0	None	None
ChainingRodShaped	24788	4.68871	0.5	83.7403	68.1486	0	-0.397799	0.917473	0	None	None
ChainingRodShaped	41709	2.23786	0.5	120.359	71.0405	0	-0.277255	-0.960797	0	None	None
ChainingRodShaped	38933	2.60737	0.5	-68.1523	-51.8134	0	-0.486233	-0.873829	0	None	None
ChainingRodShaped	24794	3.93327	0.5	-105.938	101.991	0	0.323627	0.946185	0	None	None
ChainingRodShaped	43295	2.09102	0.5	0.53226	-15.5659	0	-0.587451	-0.80926	0	None	None
ChainingRodShaped	43809	2.07874	0.5	80.9923	-58.3832	0	0.495354	0.868691	0	None	None
ChainingRodShaped	24800	4.31489	0.5	15.0289	-87.3617	0	0.440559	-0.897724	0	None	None
ChainingRodShaped	43429	2.08017	0.5	74.4645	145.059	0	0.995757	0.09202	0	None	None
ChainingRodShaped	41439	2.52042	0.5	79.3704	-1.57161	0	-0.924175	0.38197	0	None	None
ChainingRodShaped	24806	3.82225	0.5	16.1902	100.774	0	0.85597	0.517025	0	None	None
ChainingRodShaped	39261	2.8502	0.5	-59.5638	52.85	0	-0.424977	0.905204	0	None	None
ChainingRodShaped	24810	4.15739	0.5	-22.7089	49.5333	0	0.149312	-0.98879	0	None	None
ChainingRodShaped	24812	4.48533	0.5	70.4168	-102.8	0	0.962152	-0.272514	0	None	None
ChainingRodShaped	24814	3.5361	0.5	119.116	-19.3109	0	-0.924274	-0.381729	0	None	None
ChainingRodShaped	24816	4.15756	0.5	-13.7572	-1.88738	0	0.991591	0.129415	0	None	None
ChainingRodShaped	42621	2.15158	0.5	1.50675	-64.7678	0	-0.207574	0.978219	0	None	None
ChainingRodShaped	41131	2.36832	0.5	87.2656	28.4709	0	0.39036	-0.920662	0	None	None
ChainingRodShaped	24822	4.55344	0.5	-87.3602	-70.8637	0	-0.998264	-0.0588948	0	None	None
ChainingRodShaped	39197	2.81034	0.5	59.0296	71.2836	0	0.165708	-0.986175	0	None	None
ChainingRodShaped	24826	3.74482	0.5	120.346	-45.2262	0	0.0991586	-0.995072	0	None	None
ChainingRodShaped	38403	2.65069	0.5	27.7039	-68.7907	0	0.566178	0.824283	0	None	None
ChainingRodShaped	43299	2.09446	0.5	34.0787	-66.7141	0	0.804187	-0.594377	0	None	None
ChainingRodShaped	40665	2.56565	0.5	37.8547	93.7044	0	0.994444	0.105263	0	None	None
ChainingRodShaped	24834	4.5551	0.5	-46.2289	59.4555	0	0.990814	0.135232	0	None	None
ChainingRodShaped	41593	2.41398	0.5	-86.5715	31.3462	0	0.926268	0.376866	0	None	None
ChainingRodShaped	43801	2.07709	0.5	2.59574	-106.59	0	0.849411	-0.527733	0	None	None
ChainingRodShaped	24840	3.95767	0.5	99.1956	-80.1292	0	0.961703	0.274095	0	None	None
ChainingRodShaped	41463	2.33869	0.5	104.254	68.635	0	0.58343	0.812164	0	None	None
ChainingRodShaped	39693	2.67421	0.5	-62.6297	34.6181	0	-0.981048	0.193766	0	None	None
ChainingRodShaped	44059	2.05704	0.5	-122.651	-14.4701	0	0.99429	0.10671	0	None	None
ChainingRodShaped	40573	2.52828	0.5	-58.0691	124.493	0	0.986828	-0.161772	0	None	None
ChainingRodShaped	24850	4.81043	0.5	-98.8896	117.778	0	-0.935475	0.353394	0	None	None
ChainingRodShaped	24852	3.81692	0.5	-40.0915	-70.0605	0	0.969339	0.245726	0	None	None
ChainingRodShaped	24854	3.67676	0.5	-37.2964	-18.2307	0	-0.140567	0.990071	0	None	None
ChainingRodShaped	24856	4.66205	0.5	-42.4687	70.54	0	0.869331	0.494231	0	None	None
ChainingRodShaped	40659	2.65521	0.5	34.237	-67.7351	0	0.784431	-0.620217	0	None	None
ChainingRodShaped	43581	2.07524	0.5	-48.3221	158.41	0	0.190515	-0.981684	0	None	None
ChainingRodShaped	43713	2.1251	0.5	7.99939	126.428	0	0.865781	0.500423	0	None	None
ChainingRodShaped	24864	4.24699	0.5	-8.10773	95.4714	0	0.994063	-0.108805	0	None	None
ChainingRodShaped	41549	2.2648	0.5	-31.5852	-84.7068	0	-0.987971	-0.154638	0	None	None
ChainingRodShaped	24868	4.95144	0.5	-24.3632	5.78696	0	-0.34572	-0.938338	0	None	None
ChainingRodShaped	39901	2.40496	0.5	-14.2327	-18.2263	0	0.541266	-0.840851	0	None	None
ChainingRodShaped	24872	3.4114	0.5	-19.7864	-20.3402	0	0.451751	-0.892144	0	None	None
ChainingRodShaped	24874	4.77815	0.5	-16.4903	100.174	0	0.204497	-0.978867	0	None	None
ChainingRodShaped	40895	2.49428	0.5	-24.3846	-23.9288	0	0.223838	0.974626	0	None	None
ChainingRodShaped	40679	2.60487	0.5	-11.6443	38.8992	0	0.915561	-0.402179	0	None	None
ChainingRodShaped	24880	3.4915	0.5	-109.514	22.1023	0	-0.148036	0.988982	0	None	None
ChainingRodShaped	44163	2.03776	0.5	47.2795	4.82331	0	0.57839	0.81576	0	None	None
ChainingRodShaped	38979	2.80927	0.5	9.08449	-50.4798	0	0.983474	0.181051	0	None	None
ChainingRodShaped	24886	3.51667	0.5	93.1969	79.0065	0	0.272155	0.962254	0	None	None
ChainingRodShaped	24888	4.15334	0.5	60.2432	70.7046	0	0.150913	-0.988547	0	None	None
ChainingRodShaped	24890	3.56421	0.5	-130.548	17.158	0	-0.840942	0.541125	0	None	None
ChainingRodShaped	24892	4.66448	0.5	104.877	-60.7355	0	-0.555848	-0.831284	0	None	None
ChainingRodShaped	24894	4.76548	0.5	-36.9782	129.189	0	0.576165	0.817333	0	None	None
ChainingRodShaped	43463	2.14487	0.5	-37.3113	-49.8035	0	0.576974	0.816763	0	None	None
ChainingRodShaped	41009	2.27198	0.5	18.4742	-27.3024	0	-0.974139	0.22595	0	None	None
ChainingRodShaped	24900	4.28035	0.5	-62.3611	73.6251	0	0.779721	-0.626128	0	None	None
ChainingRodShaped	24902	3.49393	0.5	-30.1539	117.611	0	0.674649	-0.738139	0	None	None
ChainingRodShaped	24904	3.44533	0.5	64.6708	-5.63788	0	0.425659	-0.904884	0	None	None
ChainingRodShaped	24906	4.01227	0.5	-47.654	55.1355	0	0.891056	-0.453894	0	None	None
ChainingRodShaped	38995	2.9489	0.5	-30.4146	39.0038	0	-0.601607	-0.798792	0	None	None
ChainingRodShaped	24910	4.31489	0.5	104.846	-55.7808	0	-0.071059	0.997472	0	None	None
ChainingRodShaped	24912	3.41474	0.5	-120.113	32.2019	0	0.244463	0.969659	0	None	None
ChainingRodShaped	24914	4.17935	0.5	-131.732	2.31547	0	0.203141	-0.979149	0	None	None
ChainingRodShaped	24916	4.20391	0.5	-52.034	2.36968	0	0.516379	0.85636	0	None	None
ChainingRodShaped	24918	4.12736	0.5	-71.2742	-81.5905	0	-0.902939	-0.429768	0	None	None
ChainingRodShaped	43617	2.19098	0.5	-120.878	27.3218	0	0.114321	-0.993444	0	None	None
ChainingRodShaped	42591	2.12314	0.5	106.216	86.194	0	0.885744	0.464174	0	None	None
ChainingRodShaped	40449	2.70511	0.5	-15.5	-66.5409	0	-0.96931	0.245843	0	None	None
ChainingRodShaped	41691	2.25139	0.5	-122.92	50.9917	0	-0.452792	-0.891616	0	None	None
ChainingRodShaped	24928	4.42273	0.5	-94.0445	96.3182	0	0.280461	0.959865	0	None	None
ChainingRodShaped	24930	3.98488	0.5	-76.6664	81.1031	0	0.944391	0.328824	0	None	None
ChainingRodShaped	24932	4.86745	0.5	4.84345	27.1985	0	0.869965	0.493114	0	None	None
ChainingRodShaped	24934	3.86387	0.5	36.8053	15.8786	0	0.766359	0.642413	0	None	None
ChainingRodShaped	24936	4.1902	0.5	85.6052	1.30405	0	0.96503	-0.262138	0	None	None
ChainingRodShaped	24938	4.38483	0.5	-13.2037	-51.7716	0	0.011637	0.999932	0	None	None
ChainingRodShaped	39747	2.3754	0.5	72.182	-47.9975	0	-0.92138	0.388663	0	None	None
ChainingRodShaped	24942	4.90258	0.5	109.81	47.322	0	-0.969169	-0.246398	0	None	None
ChainingRodShaped	24944	3.70125	0.5	37.0955	-9.98826	0	-0.918595	0.3952	0	None	None
ChainingRodShaped	40809	2.2249	0.5	-18.9954	157.729	0	0.996982	-0.0776323	0	None	None
ChainingRodShaped	24948	3.41343	0.5	70.5644	77.0278	0	-0.686557	-0.727076	0	None	None
ChainingRodShaped	24950	3.83021	0.5	26.9008	108.012	0	0.996835	-0.0794945	0	None	None
ChainingRodShaped	24952	3.97895	0.5	91.0775	7.19641	0	-0.930912	0.365243	0	None	None
ChainingRodShaped	42947	2.25797	0.5	-42.9931	-41.9315	0	-0.393321	0.919401	0	None	None
ChainingRodShaped	38543	2.81509	0.5	103.318	73.8642	0	0.491174	0.871062	0	None	None
ChainingRodShaped	40319	2.41877	0.5	-90.9699	24.5449	0	-0.677422	0.735595	0	None	None
ChainingRodShaped	38863	2.77163	0.5	-31.3291	147.83	0	0.918832	-0.39465	0	None	None
ChainingRodShaped	24962	3.49397	0.5	101.83	108.54	0	0.479784	-0.877386	0	None	None
ChainingRodShaped	24964	4.74638	0.5	29.5166	9.68262	0	-0.036049	-0.99935	0	None	None
ChainingRodShaped	24966	3.44795	0.5	1.92591	89.8308	0	0.943916	0.330187	0	None	None
ChainingRodShaped	40671	2.24796	0.5	82.186	53.9043	0	0.995188	-0.0979887	0	None	None
ChainingRodShaped	39791	2.36896	0.5	-70.2559	-1.19588	0	-0.272119	0.962264	0	None	None
ChainingRodShaped	24972	4.31921	0.5	20.9713	-33.9961	0	-0.928936	0.37024	0	None	None
ChainingRodShaped	24974	3.91046	0.5	-16.1742	-76.8988	0	0.490999	-0.87116	0	None	None
ChainingRodShaped	24976	4.4732	0.5	7.19736	170.986	0	0.242367	-0.970185	0	None	None
ChainingRodShaped	24978	4.74311	0.5	94.5853	52.1666	0	0.956288	0.292427	0	None	None
ChainingRodShaped	38925	2.39453	0.5	-19.0307	-95.4587	0	0.378348	0.925663	0	None	None
ChainingRodShaped	24982	4.87094	0.5	-3.71203	97.7345	0	-0.908224	-0.418483	0	None	None
ChainingRodShaped	24984	3.57783	0.5	12.7584	161.623	0	0.601441	0.798917	0	None	None
ChainingRodShaped	24986	3.56489	0.5	71.4717	72.7439	0	0.945319	-0.326146	0	None	None
ChainingRodShaped	24988	3.72867	0.5	31.7974	151.469	0	0.168254	0.985744	0	None	None
ChainingRodShaped	42461	2.32805	0.5	-15.4953	-65.8921	0	-0.966985	0.254834	0	None	None
ChainingRodShaped	24992	4.92149	0.5	21.4197	102.791	0	0.999289	-0.0377092	0	None	None
ChainingRodShaped	24994	4.23252	0.5	-58.0379	80.223	0	-0.510573	-0.859834	0	None	None
