cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14978	4.89799	0.5	20.3788	84.5574	0	-0.924544	0.381076	0	None	None
ChainingRodShaped	14980	3.60855	0.5	-20.3055	-11.9762	0	0.955823	-0.293943	0	19367	14979
ChainingRodShaped	14982	4.2809	0.5	-42.7878	-6.12205	0	0.458899	-0.888488	0	None	None
ChainingRodShaped	14984	4.44943	0.5	-9.83252	50.9032	0	-0.510273	-0.860012	0	20241	14983
ChainingRodShaped	21019	2.42848	0.5	35.5284	-115.86	0	-0.969794	-0.243924	0	21020	14985
ChainingRodShaped	21101	2.38656	0.5	-75.3816	-43.2606	0	0.631154	0.775657	0	21102	14987
ChainingRodShaped	14990	4.58482	0.5	147.734	149.793	0	-0.991372	0.131081	0	12811	21486
ChainingRodShaped	21659	2.10085	0.5	-120.09	-52.0666	0	-0.969701	0.244297	0	21660	21698
ChainingRodShaped	14994	4.79684	0.5	-6.3015	28.7855	0	-0.787636	0.61614	0	None	None
ChainingRodShaped	14996	4.56259	0.5	73.4861	20.967	0	0.317493	-0.948261	0	None	None
ChainingRodShaped	14998	4.34114	0.5	-3.4391	43.6739	0	0.140215	0.990121	0	None	None
ChainingRodShaped	15000	3.82055	0.5	-64.4379	58.7733	0	-0.815264	0.57909	0	14335	21796
ChainingRodShaped	15002	4.36491	0.5	-92.6366	49.7839	0	0.685944	0.727654	0	18321	15001
ChainingRodShaped	21533	2.10782	0.5	13.206	231.157	0	-0.53069	-0.847566	0	21534	15003
ChainingRodShaped	15006	3.17884	0.5	-16.6704	-41.7311	0	0.962723	0.270488	0	None	None
ChainingRodShaped	15008	4.75763	0.5	75.3576	113.584	0	-0.529776	0.848137	0	13369	15007
ChainingRodShaped	21245	2.2341	0.5	-36.6893	-5.44321	0	-0.793245	0.608903	0	None	None
ChainingRodShaped	15012	3.3951	0.5	126.691	21.158	0	0.392074	0.919934	0	17045	15011
ChainingRodShaped	21295	2.24584	0.5	-156.992	-35.7665	0	-0.989889	-0.141842	0	21296	15013
ChainingRodShaped	15016	4.09288	0.5	96.1839	-105.405	0	0.928111	-0.372303	0	16985	15015
ChainingRodShaped	15018	4.9461	0.5	-44.4233	71.0691	0	0.877191	-0.480142	0	None	None
ChainingRodShaped	15020	4.5291	0.5	-17.0049	-8.53192	0	-0.97364	0.228089	0	None	None
ChainingRodShaped	22011	2.01535	0.5	38.8291	43.3037	0	0.647008	0.762483	0	None	None
ChainingRodShaped	15024	3.50234	0.5	-33.2575	69.238	0	-0.997706	-0.0676997	0	16401	15023
ChainingRodShaped	15026	4.0234	0.5	-43.8755	88.6919	0	0.974033	-0.226405	0	None	None
ChainingRodShaped	21041	2.2458	0.5	-11.5532	74.9271	0	-0.423983	-0.90567	0	21042	15027
ChainingRodShaped	15030	3.96986	0.5	-38.9994	-7.99611	0	0.776314	-0.630347	0	None	None
ChainingRodShaped	15032	3.75104	0.5	-49.7777	-20.7369	0	0.817355	-0.576134	0	None	None
ChainingRodShaped	15034	3.93153	0.5	85.205	111.312	0	0.569567	-0.821945	0	12213	15033
ChainingRodShaped	15036	3.8393	0.5	10.8064	50.0673	0	0.656069	0.754701	0	None	None
ChainingRodShaped	15038	3.66958	0.5	73.5634	-3.40867	0	-0.413862	0.91034	0	14627	15037
ChainingRodShaped	21347	2.28279	0.5	-17.2579	120.629	0	-0.934509	0.35594	0	21348	15039
ChainingRodShaped	15042	3.57928	0.5	120.386	-0.0399325	0	0.759793	0.650165	0	None	None
ChainingRodShaped	15044	3.46191	0.5	68.0637	50.6988	0	0.893399	-0.449264	0	21331	15043
ChainingRodShaped	15046	3.8717	0.5	-6.39298	-21.5663	0	-0.0712815	-0.997456	0	None	None
ChainingRodShaped	15048	3.82562	0.5	-56.1996	-18.8459	0	0.983605	0.180337	0	None	None
ChainingRodShaped	21881	2.04668	0.5	89.3919	26.0365	0	0.2478	-0.968811	0	21882	15049
ChainingRodShaped	15052	4.8229	0.5	-25.5206	28.3274	0	0.806098	-0.591782	0	None	None
ChainingRodShaped	15054	4.44104	0.5	-137.792	-36.5234	0	-0.96169	0.274139	0	13319	15053
ChainingRodShaped	15056	4.26347	0.5	9.15478	16.49	0	0.920396	0.390988	0	None	None
ChainingRodShaped	15058	3.52291	0.5	3.83253	47.399	0	-0.482409	0.875946	0	None	None
ChainingRodShaped	15060	4.66285	0.5	137.409	152.314	0	-0.986776	0.16209	0	21637	15059
ChainingRodShaped	15062	4.10983	0.5	-12.7525	-31.4725	0	-0.479214	-0.877698	0	None	None
ChainingRodShaped	15064	4.51687	0.5	-5.7811	-69.2712	0	-0.555823	-0.831301	0	17261	15063
ChainingRodShaped	15066	4.4796	0.5	56.2811	-98.9248	0	0.99827	0.0588047	0	19117	21366
ChainingRodShaped	15068	3.9825	0.5	-5.02478	69.401	0	-0.416889	-0.908957	0	None	None
ChainingRodShaped	21803	2.08395	0.5	-70.327	-34.4164	0	0.302964	0.953002	0	21804	21686
ChainingRodShaped	21853	2.04449	0.5	-29.8219	138.195	0	0.459412	-0.888223	0	21854	15071
ChainingRodShaped	15074	3.97385	0.5	67.2524	122.818	0	0.581343	-0.813658	0	11076	15073
ChainingRodShaped	15076	4.95838	0.5	-8.84816	-20.9173	0	-0.0414167	-0.999142	0	None	None
ChainingRodShaped	15078	4.80486	0.5	-152.938	-121.944	0	-0.674668	0.738121	0	21657	15077
ChainingRodShaped	15080	3.48056	0.5	-98.2002	4.93871	0	0.702951	-0.711239	0	18259	15079
ChainingRodShaped	15082	3.51265	0.5	-67.6278	53.4776	0	-0.871953	0.489589	0	17139	21190
ChainingRodShaped	15084	4.071	0.5	-56.4073	87.5802	0	0.773566	-0.633715	0	None	None
ChainingRodShaped	15086	4.83868	0.5	-109.619	-55.974	0	0.995852	-0.0909913	0	None	21762
ChainingRodShaped	15088	4.72752	0.5	29.2234	132.014	0	0.966302	0.25741	0	18849	21622
ChainingRodShaped	15090	4.30701	0.5	32.5258	61.0494	0	0.856721	0.51578	0	14635	15089
ChainingRodShaped	21845	2.07219	0.5	62.0365	10.0369	0	0.93152	0.363689	0	None	None
ChainingRodShaped	15094	3.97366	0.5	88.9445	-7.36329	0	-0.881587	0.472022	0	15313	15093
ChainingRodShaped	15096	4.89163	0.5	-48.6872	56.3654	0	-0.830958	0.556335	0	None	None
ChainingRodShaped	15098	3.74998	0.5	41.6465	-52.6346	0	0.953387	0.30175	0	17869	15097
ChainingRodShaped	22019	2.01502	0.5	-51.143	-14.6539	0	0.868018	0.496533	0	None	None
ChainingRodShaped	15102	4.78141	0.5	82.4827	107.171	0	0.52563	-0.850713	0	20255	15101
ChainingRodShaped	21537	2.17568	0.5	-55.6194	17.8058	0	-0.602877	0.797834	0	None	None
ChainingRodShaped	15106	3.59165	0.5	64.5214	109.31	0	0.528575	-0.848887	0	20987	21182
ChainingRodShaped	21227	2.12039	0.5	-12.268	63.525	0	0.463688	0.885999	0	None	None
ChainingRodShaped	15110	3.91114	0.5	-36.2124	78.1682	0	0.957814	-0.287388	0	None	None
ChainingRodShaped	15112	3.89822	0.5	13.7858	34.9113	0	0.607	0.794702	0	21203	15111
ChainingRodShaped	15114	3.13527	0.5	11.3034	-9.58072	0	0.998651	0.0519238	0	None	None
ChainingRodShaped	15116	3.76844	0.5	-5.88935	71.2386	0	-0.433335	-0.901233	0	None	None
ChainingRodShaped	15118	4.69372	0.5	-36.2299	25.8114	0	-0.712084	0.702095	0	None	None
ChainingRodShaped	15120	4.42177	0.5	18.5131	120.974	0	-0.93118	-0.36456	0	15337	15119
ChainingRodShaped	15122	4.82941	0.5	-37.3607	55.5262	0	0.922438	-0.386145	0	21405	15121
ChainingRodShaped	15124	4.60764	0.5	16.42	136.17	0	0.966106	0.258145	0	22035	15123
ChainingRodShaped	15126	3.67023	0.5	0.0767314	68.9084	0	0.43146	0.902132	0	None	None
ChainingRodShaped	21361	2.12257	0.5	-91.4684	16.0417	0	-0.56487	0.82518	0	21362	15127
ChainingRodShaped	21939	2.03501	0.5	-68.2067	83.3719	0	-0.961253	0.275668	0	21940	15129
ChainingRodShaped	15132	4.27142	0.5	-13.074	35.3558	0	-0.652012	0.758209	0	None	None
ChainingRodShaped	15134	4.22132	0.5	-55.1731	35.1376	0	0.727475	-0.686134	0	None	None
ChainingRodShaped	21393	2.14863	0.5	-96.1742	9.51448	0	0.647683	-0.76191	0	21394	15135
ChainingRodShaped	15138	4.35253	0.5	7.31015	72.8186	0	-0.631404	-0.775454	0	None	None
ChainingRodShaped	21901	2.04427	0.5	96.0607	93.8975	0	0.574893	-0.818228	0	21902	15139
ChainingRodShaped	15142	4.78066	0.5	-34.8229	58.1783	0	-0.947834	0.318763	0	14313	15141
ChainingRodShaped	15144	4.67824	0.5	6.96444	89.6313	0	0.960506	0.278259	0	17041	21398
ChainingRodShaped	15146	4.88528	0.5	-5.56912	124.737	0	0.999346	0.0361486	0	19389	15145
ChainingRodShaped	15148	3.85669	0.5	63.7507	37.834	0	0.786475	-0.617622	0	None	None
ChainingRodShaped	15150	3.63768	0.5	34.6015	-13.1075	0	-0.916188	0.400749	0	13997	15149
ChainingRodShaped	15152	3.93947	0.5	115.773	156.354	0	-0.954003	0.299795	0	19491	15151
ChainingRodShaped	15154	3.83382	0.5	-84.0965	12.4493	0	0.593276	-0.804999	0	20899	15153
ChainingRodShaped	15156	4.7131	0.5	50.4367	-18.0155	0	0.752344	-0.658771	0	None	None
ChainingRodShaped	15158	4.69676	0.5	12.579	124.465	0	0.876902	0.48067	0	20953	15157
ChainingRodShaped	15160	4.92314	0.5	-82.9869	16.7955	0	-0.294642	0.955608	0	None	None
ChainingRodShaped	21439	2.16786	0.5	-25.3944	87.5954	0	0.609584	0.792721	0	None	None
ChainingRodShaped	15164	3.33521	0.5	77.0559	4.77275	0	-0.4787	0.877978	0	18183	21786
ChainingRodShaped	15166	4.41518	0.5	-77.7181	3.68459	0	0.585491	-0.810679	0	15153	21776
ChainingRodShaped	15168	4.63005	0.5	124.319	75.4024	0	0.954565	-0.298003	0	13395	15167
ChainingRodShaped	15170	3.79685	0.5	-47.4494	34.3913	0	-0.777675	0.628667	0	19845	21628
ChainingRodShaped	15172	3.45682	0.5	96.6177	88.3501	0	-0.639451	0.768832	0	21091	15171
ChainingRodShaped	15174	3.45327	0.5	-109.145	133.828	0	-0.945689	-0.325072	0	16919	15173
ChainingRodShaped	15176	3.996	0.5	143.041	62.54	0	0.529092	-0.848565	0	21167	15175
ChainingRodShaped	15178	4.16017	0.5	-112.059	48.3154	0	-0.189909	-0.981802	0	None	None
ChainingRodShaped	15180	4.34198	0.5	92.7832	18.4671	0	0.543357	-0.839502	0	15049	21416
ChainingRodShaped	15182	3.63707	0.5	2.59685	212.512	0	-0.619978	-0.784619	0	17663	15181
ChainingRodShaped	15184	4.80337	0.5	3.91558	5.76616	0	0.997247	0.0741524	0	None	None
ChainingRodShaped	15186	3.72523	0.5	-6.41057	29.9288	0	-0.78743	0.616404	0	None	None
ChainingRodShaped	15188	4.86154	0.5	13.2572	24.832	0	0.792888	0.609368	0	None	None
ChainingRodShaped	21513	2.13213	0.5	-48.1802	10.9553	0	-0.619095	0.785316	0	None	None
ChainingRodShaped	15192	4.95758	0.5	-67.1373	42.3086	0	0.819085	-0.573673	0	None	None
ChainingRodShaped	21285	2.13306	0.5	51.4449	-22.6745	0	0.356563	-0.934271	0	None	None
ChainingRodShaped	15196	4.20112	0.5	124.5	77.0351	0	0.983225	-0.182399	0	19467	15195
ChainingRodShaped	15198	3.81625	0.5	-155.649	-36.5959	0	-0.993551	-0.113384	0	21419	15197
ChainingRodShaped	21971	2.02397	0.5	-3.48282	100.947	0	0.605979	0.79548	0	None	None
ChainingRodShaped	15202	3.83636	0.5	-41.1332	12.756	0	0.584908	-0.811099	0	None	None
ChainingRodShaped	15204	4.50691	0.5	-113.456	49.5383	0	-0.234435	-0.972132	0	21297	15203
ChainingRodShaped	15206	3.45477	0.5	-56.2749	3.88042	0	-0.113252	-0.993566	0	None	None
ChainingRodShaped	21649	2.12829	0.5	46.2657	-16.5441	0	0.7226	-0.691267	0	None	None
ChainingRodShaped	15210	4.66327	0.5	18.8711	19.5915	0	-0.718599	-0.695424	0	11234	15209
ChainingRodShaped	15212	3.53753	0.5	-8.30574	11.3412	0	0.965923	-0.258828	0	None	None
ChainingRodShaped	15214	4.78714	0.5	-62.554	94.1127	0	0.812958	-0.582322	0	17593	15213
ChainingRodShaped	15216	4.37907	0.5	84.3445	175.148	0	0.849687	-0.527288	0	19517	15215
ChainingRodShaped	15218	4.80241	0.5	-5.63612	-22.1322	0	-0.0812938	-0.99669	0	None	None
ChainingRodShaped	15220	3.14229	0.5	-32.7336	176.718	0	0.44275	0.896645	0	14791	15219
ChainingRodShaped	15222	3.29108	0.5	-11.0682	-11.985	0	0.965689	-0.2597	0	None	None
ChainingRodShaped	15224	3.44431	0.5	3.02209	86.985	0	0.865307	0.501242	0	None	None
ChainingRodShaped	15226	4.70162	0.5	-65.298	61.4783	0	0.819939	-0.572452	0	None	None
ChainingRodShaped	15228	3.56176	0.5	43.5602	68.8705	0	-0.91216	0.409833	0	18691	15227
ChainingRodShaped	21547	2.13999	0.5	-132.468	-33.5852	0	0.846932	-0.531701	0	21548	21490
ChainingRodShaped	15232	4.86361	0.5	-30.4857	14.5744	0	0.654481	-0.756078	0	None	None
ChainingRodShaped	15234	3.58912	0.5	-24.0459	26.283	0	0.800134	-0.599822	0	None	None
ChainingRodShaped	15236	4.59498	0.5	48.7196	31.3707	0	-0.179863	-0.983692	0	None	None
ChainingRodShaped	15238	4.3479	0.5	54.2196	-39.6152	0	0.234416	0.972136	0	16725	15237
ChainingRodShaped	15240	4.66752	0.5	-37.2894	-14.0499	0	0.655114	-0.75553	0	None	None
ChainingRodShaped	21655	2.07325	0.5	95.0367	-2.86426	0	-0.912075	0.410024	0	21656	21664
ChainingRodShaped	21995	2.01956	0.5	-33.5528	-36.388	0	0.697305	-0.716775	0	None	None
ChainingRodShaped	15246	4.49368	0.5	-93.7973	2.67688	0	-0.670434	0.741969	0	14311	15245
ChainingRodShaped	15248	4.84181	0.5	225.398	164.593	0	0.927712	0.373296	0	11482	15247
ChainingRodShaped	15250	3.31221	0.5	22.5774	63.3634	0	-0.524254	0.851562	0	None	None
ChainingRodShaped	15252	4.2882	0.5	-34.6777	42.5711	0	0.837772	-0.546021	0	None	None
ChainingRodShaped	21919	2.04192	0.5	33.676	79.2983	0	0.852066	-0.523434	0	21920	15253
ChainingRodShaped	21431	2.12634	0.5	-62.4765	83.0339	0	-0.90473	0.425986	0	21432	15255
ChainingRodShaped	15258	4.47153	0.5	-76.0322	-12.0341	0	-0.512066	0.858946	0	15817	15257
ChainingRodShaped	15260	4.32052	0.5	-8.77297	34.3857	0	0.67152	-0.740987	0	16905	15259
ChainingRodShaped	15262	3.7414	0.5	51.6042	132.849	0	0.828311	-0.560268	0	19149	15261
ChainingRodShaped	15264	3.57231	0.5	-43.5918	-17.3801	0	0.432925	0.90143	0	None	None
ChainingRodShaped	15266	4.80866	0.5	-62.513	1.7564	0	-0.0623284	0.998056	0	15919	15265
ChainingRodShaped	15268	4.02938	0.5	-31.713	153.684	0	-0.0326097	-0.999468	0	14445	15267
ChainingRodShaped	15270	4.6383	0.5	144.485	44.3381	0	-0.040276	-0.999189	0	14613	15269
ChainingRodShaped	15272	4.36783	0.5	64.7196	-16.1094	0	0.656884	-0.753992	0	19533	15271
ChainingRodShaped	15274	4.50506	0.5	88.6193	78.2872	0	0.209838	-0.977736	0	20567	15273
ChainingRodShaped	15276	3.65525	0.5	91.0902	98.1852	0	0.505906	-0.862589	0	16515	15275
ChainingRodShaped	21579	2.09992	0.5	-5.70212	105.494	0	0.784144	0.620579	0	21580	15277
ChainingRodShaped	21969	2.02454	0.5	-40.1951	51.8603	0	-0.899468	0.436986	0	None	None
ChainingRodShaped	15282	4.25272	0.5	34.879	63.1693	0	-0.942333	-0.334675	0	None	None
ChainingRodShaped	15284	3.85299	0.5	85.436	15.6229	0	-0.238775	0.971075	0	13571	15283
ChainingRodShaped	15286	3.23432	0.5	-22.5191	85.8752	0	0.832726	0.553686	0	None	None
ChainingRodShaped	15288	3.27284	0.5	76.6171	11.5271	0	0.371015	-0.928627	0	None	None
ChainingRodShaped	15290	4.20745	0.5	70.4761	127.271	0	0.40886	-0.912597	0	12019	15289
ChainingRodShaped	21899	2.0273	0.5	-35.1032	-3.34694	0	-0.801681	0.597752	0	None	None
ChainingRodShaped	15294	3.52612	0.5	-47.4731	14.1131	0	0.874212	-0.485544	0	None	None
ChainingRodShaped	15296	3.58428	0.5	14.8982	68.5271	0	-0.534325	0.845279	0	None	None
ChainingRodShaped	15298	3.65014	0.5	81.6152	154.6	0	-0.876896	-0.480681	0	13003	15297
ChainingRodShaped	15300	4.3331	0.5	72.3455	121.702	0	-0.52372	0.85189	0	20721	15299
ChainingRodShaped	21879	2.0424	0.5	-62.4963	15.7764	0	0.59799	-0.801504	0	None	None
ChainingRodShaped	15304	3.99097	0.5	-26.3778	-43.8176	0	0.992351	0.123446	0	None	None
ChainingRodShaped	15306	4.82487	0.5	13.2948	96.9352	0	-0.992686	0.120726	0	None	None
ChainingRodShaped	15308	4.22022	0.5	20.4221	-26.4373	0	-0.928004	-0.372571	0	16815	15307
ChainingRodShaped	15310	3.69827	0.5	-145.594	-29.1467	0	-0.954525	0.29813	0	16165	15309
ChainingRodShaped	15312	4.59164	0.5	22.6168	97.1209	0	-0.906089	0.423086	0	20239	15311
ChainingRodShaped	15314	3.52028	0.5	98.9353	-10.4938	0	-0.994743	0.1024	0	15497	15313
ChainingRodShaped	21499	2.12212	0.5	-75.569	25.7629	0	0.938093	0.346384	0	21500	15315
ChainingRodShaped	15318	4.36938	0.5	5.45481	59.9927	0	0.147625	0.989043	0	None	None
ChainingRodShaped	15320	3.36008	0.5	-118.369	-40.0018	0	-0.920661	0.390364	0	11074	15319
ChainingRodShaped	15322	4.81015	0.5	19.5734	242.593	0	-0.456441	-0.889754	0	21753	15321
ChainingRodShaped	15324	4.76036	0.5	-57.2759	56.6061	0	-0.797568	0.60323	0	15697	15323
ChainingRodShaped	15326	4.24538	0.5	2.74069	26.8726	0	-0.99599	0.0894622	0	None	None
ChainingRodShaped	15328	3.70167	0.5	68.2571	129.792	0	-0.350092	0.936715	0	15299	15327
ChainingRodShaped	15330	3.80264	0.5	-30.7326	34.0354	0	-0.82165	0.569993	0	17899	15329
ChainingRodShaped	15332	4.72251	0.5	-56.1617	41.1784	0	-0.789269	0.614048	0	21627	15331
ChainingRodShaped	15334	4.79036	0.5	60.4385	128.559	0	0.644707	-0.76443	0	11435	15333
ChainingRodShaped	15336	3.71037	0.5	41.0284	156.324	0	0.462478	-0.886631	0	14775	22016
ChainingRodShaped	15338	3.12014	0.5	28.0498	123.868	0	-0.982648	-0.18548	0	19633	15337
ChainingRodShaped	15340	3.67015	0.5	61.2798	119.582	0	-0.561051	0.827781	0	16241	15339
ChainingRodShaped	15342	4.82789	0.5	-62.547	62.5578	0	0.813497	-0.581568	0	None	None
ChainingRodShaped	15344	4.71378	0.5	71.4781	-33.9545	0	-0.0784623	-0.996917	0	14597	15343
ChainingRodShaped	15346	3.89975	0.5	139.26	33.5916	0	0.270841	0.962624	0	20655	15345
ChainingRodShaped	15348	4.33513	0.5	79.3933	63.4234	0	-0.931577	-0.363544	0	16523	21990
ChainingRodShaped	15350	4.66223	0.5	-59.947	53.4144	0	0.795211	-0.606332	0	None	None
ChainingRodShaped	15352	3.54453	0.5	37.561	-17.8452	0	-0.845131	0.53456	0	None	None
ChainingRodShaped	15354	4.41378	0.5	-22.6474	-6.94051	0	0.723898	-0.689907	0	None	None
ChainingRodShaped	15356	3.99592	0.5	28.8712	21.2363	0	0.582206	0.813041	0	None	None
ChainingRodShaped	15358	3.84847	0.5	-39.2588	19.6568	0	0.635536	-0.772072	0	None	None
ChainingRodShaped	15360	3.56236	0.5	-154.545	-27.358	0	-0.996551	0.0829817	0	15309	21572
ChainingRodShaped	15362	3.69345	0.5	113.122	0.0717093	0	0.911456	0.411397	0	14165	15361
ChainingRodShaped	15364	3.31815	0.5	79.4392	32.6494	0	-0.166561	0.986031	0	13359	15363
ChainingRodShaped	15366	3.30907	0.5	-52.2826	-19.1941	0	0.739504	0.673153	0	None	None
ChainingRodShaped	15368	4.04598	0.5	-157.644	-114.778	0	-0.529356	0.8484	0	None	21822
ChainingRodShaped	15370	3.69333	0.5	-178.912	-76.1503	0	0.274304	-0.961643	0	11663	15369
ChainingRodShaped	15372	4.85629	0.5	-84.527	4.37686	0	0.654589	-0.755985	0	18823	15371
ChainingRodShaped	15374	4.64822	0.5	-109.723	35.5857	0	0.112857	-0.993611	0	13665	15373
ChainingRodShaped	15376	4.734	0.5	30.7925	78.9447	0	-0.86218	0.506602	0	11326	15375
ChainingRodShaped	15378	4.94419	0.5	126.832	154.372	0	-0.97486	0.22282	0	15059	15377
ChainingRodShaped	15380	3.94714	0.5	-19.6167	15.7409	0	-0.824631	0.565671	0	19765	15379
ChainingRodShaped	15382	4.6817	0.5	65.8736	-49.6659	0	-0.734491	-0.678618	0	19415	21624
ChainingRodShaped	15384	3.94924	0.5	-96.0649	42.3184	0	0.334281	0.942473	0	21951	15383
ChainingRodShaped	15386	3.52242	0.5	71.7688	104.099	0	0.515069	-0.857149	0	16287	15385
ChainingRodShaped	15388	3.95952	0.5	-16.6334	11.1267	0	0.859658	-0.51087	0	None	None
ChainingRodShaped	15390	3.17495	0.5	-0.210035	122.154	0	0.955387	0.295358	0	20037	15389
ChainingRodShaped	15392	3.11885	0.5	152.943	59.785	0	0.31078	-0.950482	0	16695	21910
ChainingRodShaped	15394	4.90718	0.5	-38.862	0.615032	0	-0.786584	0.617484	0	None	None
ChainingRodShaped	15396	3.83701	0.5	10.1417	233.192	0	0.569434	0.822037	0	18659	15395
ChainingRodShaped	15398	3.83362	0.5	-71.0515	-21.6889	0	0.218294	-0.975883	0	21159	15397
ChainingRodShaped	15400	4.03843	0.5	52.8681	71.025	0	0.928759	-0.370685	0	10353	15399
ChainingRodShaped	15402	3.44839	0.5	-117.522	52.1546	0	-0.281218	-0.959644	0	14263	15401
ChainingRodShaped	15404	4.56964	0.5	19.1972	-23.2437	0	0.921907	-0.387412	0	None	None
ChainingRodShaped	15406	3.23747	0.5	65.211	22.8601	0	0.00792486	-0.999969	0	None	None
ChainingRodShaped	21915	2.04085	0.5	78.5148	10.8005	0	0.347989	-0.937499	0	None	None
ChainingRodShaped	15410	3.41483	0.5	43.1523	26.1891	0	0.186103	-0.98253	0	None	None
ChainingRodShaped	15412	3.87985	0.5	-73.7711	-23.5854	0	0.225549	-0.974232	0	11196	15411
ChainingRodShaped	15414	4.31221	0.5	-116.205	25.7019	0	0.354351	-0.935113	0	16479	15413
ChainingRodShaped	15416	4.23262	0.5	46.1407	149.716	0	0.495874	-0.868394	0	15527	15415
ChainingRodShaped	15418	3.87142	0.5	-50.2807	41.9319	0	-0.782057	0.623207	0	17687	15417
ChainingRodShaped	15420	3.85787	0.5	59.9078	24.4869	0	0.717844	-0.696204	0	None	None
ChainingRodShaped	15422	4.54309	0.5	-28.3833	124.153	0	0.731795	-0.681525	0	21407	15421
ChainingRodShaped	15424	4.06043	0.5	97.9731	84.0113	0	0.721734	-0.692171	0	21729	15423
ChainingRodShaped	15426	3.61037	0.5	-4.85888	1.96983	0	-0.98611	0.166093	0	None	None
ChainingRodShaped	15428	4.45248	0.5	-4.35212	21.1019	0	0.965256	-0.261307	0	None	None
ChainingRodShaped	15430	4.14601	0.5	-76.2885	87.5754	0	0.997548	-0.0699893	0	None	None
ChainingRodShaped	15432	3.08049	0.5	-24.3626	31.6219	0	0.808167	-0.588953	0	None	None
ChainingRodShaped	15434	3.35183	0.5	95.229	78.3717	0	-0.709575	0.70463	0	16379	15433
ChainingRodShaped	21929	2.02918	0.5	77.0304	33.7986	0	0.412989	-0.910736	0	None	None
ChainingRodShaped	15438	4.30999	0.5	73.4373	99.7862	0	-0.520252	0.854013	0	17605	15437
ChainingRodShaped	15440	3.1147	0.5	85.8137	42.1629	0	0.267388	-0.963589	0	20715	15439
ChainingRodShaped	15442	3.7976	0.5	-97.6837	-47.2111	0	-0.985765	-0.168127	0	17193	15441
ChainingRodShaped	15444	4.05738	0.5	-118.164	19.5632	0	0.495327	-0.868707	0	18427	15443
ChainingRodShaped	15446	3.10932	0.5	-30.9582	11.4128	0	0.665487	-0.746409	0	None	None
ChainingRodShaped	15448	3.43969	0.5	107.495	-12.0656	0	-0.980001	-0.198992	0	None	None
ChainingRodShaped	15450	4.79458	0.5	-44.536	24.2291	0	0.69029	-0.723533	0	None	None
ChainingRodShaped	15452	3.1025	0.5	-0.887698	106.82	0	-0.903356	-0.428891	0	19877	15451
ChainingRodShaped	15454	3.28827	0.5	65.851	-12.2988	0	0.633968	-0.773359	0	16113	15453
ChainingRodShaped	15456	4.88001	0.5	70.8004	30.0512	0	0.460002	-0.887918	0	None	None
ChainingRodShaped	15458	4.22909	0.5	-22.5783	38.8935	0	0.911906	-0.4104	0	None	None
ChainingRodShaped	15460	4.83608	0.5	-48.4707	58.0643	0	-0.830127	0.557574	0	None	None
ChainingRodShaped	15462	3.42014	0.5	150.833	146.929	0	-0.999693	-0.024784	0	16785	21992
ChainingRodShaped	15464	4.53246	0.5	11.742	-118.616	0	-0.934817	0.355129	0	21895	15463
ChainingRodShaped	15466	3.74111	0.5	-15.7235	199.217	0	0.684501	0.729012	0	16067	15465
ChainingRodShaped	15468	4.84952	0.5	-29.4269	18.582	0	-0.662587	0.748985	0	None	None
ChainingRodShaped	15470	3.21367	0.5	168.461	150.682	0	0.998643	-0.0520846	0	14237	15469
ChainingRodShaped	15472	4.99413	0.5	58.4694	120.093	0	0.601425	-0.798929	0	17349	15471
ChainingRodShaped	15474	3.51701	0.5	-42.3919	-10.6903	0	0.286864	-0.957971	0	None	None
ChainingRodShaped	15476	3.4591	0.5	-64.5659	68.7206	0	-0.880029	0.474919	0	None	None
ChainingRodShaped	15478	4.01013	0.5	-100.215	77.0799	0	0.792604	0.609737	0	None	None
ChainingRodShaped	15480	3.684	0.5	-108.254	45.7853	0	-0.218498	-0.975837	0	16839	15479
ChainingRodShaped	15482	4.88228	0.5	-66.3345	44.0476	0	-0.808974	0.587845	0	19221	15481
ChainingRodShaped	15484	4.45911	0.5	49.6992	31.6001	0	-0.189687	-0.981845	0	None	None
ChainingRodShaped	15486	3.6121	0.5	59.218	44.5895	0	0.877478	-0.479618	0	None	None
ChainingRodShaped	15488	4.5295	0.5	-32.5967	-13.1288	0	0.660921	-0.750455	0	None	None
