cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8046	4.55551	0.5	16.2882	42.9946	0	0.951407	-0.307937	0	8823	8045
ChainingRodShaped	10019	2.13235	0.5	87.6076	80.7431	0	-0.2372	-0.971461	0	10020	8047
ChainingRodShaped	8050	4.55644	0.5	42.6253	35.4258	0	-0.975075	-0.221877	0	9431	8049
ChainingRodShaped	8052	4.00392	0.5	1.04601	28.3094	0	0.999262	0.0384122	0	None	None
ChainingRodShaped	8054	3.25959	0.5	-11.6743	73.7908	0	0.826497	0.562942	0	None	None
ChainingRodShaped	8056	3.98809	0.5	-13.449	65.6142	0	-0.810027	-0.586393	0	None	None
ChainingRodShaped	8058	4.59102	0.5	16.4515	8.85542	0	-0.667934	0.74422	0	None	None
ChainingRodShaped	8060	3.76198	0.5	30.9142	11.3537	0	0.80676	0.590879	0	None	None
ChainingRodShaped	8062	3.27806	0.5	8.58793	100.398	0	0.029987	-0.99955	0	9607	8061
ChainingRodShaped	10065	2.23957	0.5	-14.9211	25.2954	0	0.996062	-0.0886608	0	10066	10034
ChainingRodShaped	8066	4.03081	0.5	15.972	-2.00941	0	-0.628835	0.777538	0	9539	8065
ChainingRodShaped	8068	4.25451	0.5	48.9389	25.6216	0	-0.92422	-0.381861	0	8161	8067
ChainingRodShaped	10249	2.09518	0.5	-65.9526	50.7138	0	0.638311	0.769779	0	10250	8069
ChainingRodShaped	8072	4.57626	0.5	53.8143	-66.3718	0	0.622654	-0.782498	0	9065	10198
ChainingRodShaped	8074	4.31074	0.5	-22.8766	46.128	0	-0.877428	-0.479709	0	8635	8073
ChainingRodShaped	8076	3.85553	0.5	70.9815	40.3445	0	0.72542	0.688307	0	8633	8075
ChainingRodShaped	8078	3.62648	0.5	-48.3568	55.4973	0	0.998269	-0.0588089	0	None	None
ChainingRodShaped	10173	2.09439	0.5	107.943	124.902	0	-0.690722	-0.72312	0	10174	8079
ChainingRodShaped	8082	3.26207	0.5	-0.386018	64.9222	0	0.661693	0.749775	0	6355	8081
ChainingRodShaped	8084	3.45393	0.5	-88.3886	-6.17888	0	0.827665	0.561223	0	10265	8083
ChainingRodShaped	8086	3.51583	0.5	49.8727	19.3744	0	0.792565	0.609787	0	None	None
ChainingRodShaped	8088	4.30336	0.5	68.0705	47.2832	0	-0.750848	-0.660475	0	8035	8087
ChainingRodShaped	10261	2.03195	0.5	-40.4092	22.0776	0	-0.992134	-0.12518	0	10262	8089
ChainingRodShaped	10199	2.06754	0.5	27.8996	-16.8822	0	0.215812	-0.976435	0	10200	8091
ChainingRodShaped	8094	3.18261	0.5	50.852	33.8912	0	0.955176	0.296037	0	None	None
ChainingRodShaped	8096	3.56324	0.5	-6.4636	27.5785	0	0.998538	-0.0540534	0	9085	8095
ChainingRodShaped	8098	4.00168	0.5	13.6841	-5.22562	0	0.59946	-0.800405	0	None	None
ChainingRodShaped	8100	4.35728	0.5	39.9421	-56.1968	0	-0.489268	0.872134	0	6736	8099
ChainingRodShaped	8102	4.97417	0.5	91.2402	76.1254	0	-0.20219	-0.979346	0	6784	8101
ChainingRodShaped	8104	4.1505	0.5	-46.8248	43.8638	0	-0.872819	-0.488044	0	None	None
ChainingRodShaped	8106	3.81832	0.5	-47.0151	59.4938	0	0.99294	0.11862	0	7575	8105
ChainingRodShaped	8108	3.75421	0.5	-49.9705	4.8664	0	-0.656614	-0.754227	0	None	None
ChainingRodShaped	8110	3.17142	0.5	-88.6423	3.87202	0	-0.720858	-0.693082	0	7485	8109
ChainingRodShaped	8112	4.09433	0.5	-15.6398	40.3528	0	0.976407	0.21594	0	None	None
ChainingRodShaped	8114	4.62093	0.5	3.33772	157.867	0	0.0971291	-0.995272	0	None	8113
ChainingRodShaped	8116	3.659	0.5	-88.1317	5.69733	0	-0.720432	-0.693525	0	6520	8115
ChainingRodShaped	8118	3.57232	0.5	38.8075	36.5087	0	-0.982419	-0.186689	0	6820	8117
ChainingRodShaped	10159	2.17801	0.5	-17.1848	54.9499	0	-0.820141	-0.572162	0	None	None
ChainingRodShaped	8122	4.70454	0.5	9.06819	5.59183	0	-0.710079	0.704122	0	8065	10204
ChainingRodShaped	8124	4.45501	0.5	-1.08361	-3.04412	0	0.957935	-0.286986	0	None	None
ChainingRodShaped	10143	2.10572	0.5	-27.3514	37.1063	0	0.982444	0.186556	0	None	None
ChainingRodShaped	10251	2.07601	0.5	17.7992	18.713	0	0.993429	-0.11445	0	None	None
ChainingRodShaped	8130	4.26373	0.5	24.0195	5.26329	0	0.0869829	-0.99621	0	8779	8129
ChainingRodShaped	8132	4.2679	0.5	76.9512	38.0074	0	-0.613478	-0.789712	0	9147	8131
ChainingRodShaped	8134	4.18415	0.5	6.59351	42.4262	0	-0.996128	0.0879192	0	None	None
ChainingRodShaped	8136	4.11229	0.5	-75.8086	7.92545	0	0.745141	0.666907	0	7521	10268
ChainingRodShaped	8138	4.04394	0.5	-0.559725	49.8122	0	0.0951783	0.99546	0	None	None
ChainingRodShaped	10145	2.14094	0.5	-34.2423	43.3661	0	0.892035	0.451966	0	10146	8139
ChainingRodShaped	8142	4.43723	0.5	-27.9573	29.0679	0	0.998717	0.0506417	0	None	None
ChainingRodShaped	8144	3.30791	0.5	20.6827	54.8236	0	-0.83068	0.55675	0	None	None
ChainingRodShaped	8146	3.1711	0.5	42.8576	22.2539	0	-0.936354	-0.351057	0	8589	8145
ChainingRodShaped	8148	4.05264	0.5	1.4904	185.089	0	0.0111786	-0.999938	0	None	8147
ChainingRodShaped	8150	3.57032	0.5	4.26663	136.661	0	0.201058	-0.979579	0	8477	10210
ChainingRodShaped	8152	4.92003	0.5	-21.3037	66.8968	0	0.881289	0.472577	0	8667	8151
ChainingRodShaped	10201	2.12571	0.5	2.62599	53.0017	0	-0.0684679	-0.997653	0	None	None
ChainingRodShaped	8156	3.81001	0.5	-9.89139	52.7435	0	-0.764645	-0.644452	0	None	None
ChainingRodShaped	8158	4.74224	0.5	14.8869	33.7279	0	0.999908	-0.0135452	0	9979	8157
ChainingRodShaped	8160	4.87571	0.5	-35.7976	65.3385	0	0.980974	-0.194138	0	None	None
ChainingRodShaped	10241	2.07279	0.5	57.6343	29.6525	0	-0.882686	-0.469964	0	10242	8161
ChainingRodShaped	8164	3.76588	0.5	-38.3583	60.692	0	0.983601	0.180357	0	8105	8163
ChainingRodShaped	8166	4.69961	0.5	7.70856	78.15	0	0.385682	0.922632	0	6553	8165
ChainingRodShaped	8168	4.3387	0.5	-108.022	-19.12	0	-0.781837	-0.623483	0	7659	8167
ChainingRodShaped	8170	4.1532	0.5	-6.14761	71.5814	0	-0.728833	-0.684691	0	None	None
ChainingRodShaped	8172	4.63619	0.5	-17.6552	6.50288	0	-0.97445	0.224603	0	None	None
ChainingRodShaped	8174	4.22912	0.5	15.4685	94.6794	0	-0.0548784	-0.998493	0	8287	8173
ChainingRodShaped	8176	4.57489	0.5	-10.0694	62.3847	0	-0.792784	-0.609503	0	9655	10238
ChainingRodShaped	8178	3.55968	0.5	-49.1083	25.1982	0	-0.886576	-0.462582	0	7177	8177
ChainingRodShaped	8180	3.9105	0.5	-15.4601	41.2724	0	-0.970436	-0.241361	0	None	None
ChainingRodShaped	8182	3.60701	0.5	-122.989	-23.7125	0	0.606646	0.794972	0	6774	8181
ChainingRodShaped	8184	4.8473	0.5	40.0617	-58.4652	0	-0.492972	0.870045	0	7695	8183
ChainingRodShaped	8186	3.74377	0.5	93.484	92.8543	0	-0.311405	-0.950277	0	8019	8185
ChainingRodShaped	10289	2.05907	0.5	13.0651	8.17426	0	0.716497	-0.69759	0	None	None
ChainingRodShaped	8190	3.06606	0.5	5.51736	10.1869	0	0.729826	-0.683633	0	None	None
ChainingRodShaped	8192	4.66134	0.5	26.1789	41.2032	0	0.998139	-0.0609843	0	8045	8191
ChainingRodShaped	8194	3.87488	0.5	-9.9372	-10.0328	0	0.985989	-0.166808	0	None	None
ChainingRodShaped	8196	4.1668	0.5	5.06257	18.0823	0	-0.953137	0.302538	0	None	None
ChainingRodShaped	8198	4.88868	0.5	31.4259	-26.3855	0	0.29701	-0.954874	0	8291	8197
ChainingRodShaped	10247	2.08673	0.5	-12.078	4.25417	0	0.994865	0.101207	0	None	None
ChainingRodShaped	8202	4.15439	0.5	28.0978	36.372	0	0.999869	0.016203	0	7605	10286
ChainingRodShaped	8204	4.61806	0.5	25.2533	26.1923	0	-0.993392	-0.114767	0	8887	10336
ChainingRodShaped	8206	4.59005	0.5	36.7592	-45.4829	0	0.413746	-0.910392	0	8319	8205
ChainingRodShaped	8208	4.688	0.5	-1.84281	65.9281	0	0.686101	0.727506	0	7649	8207
ChainingRodShaped	8210	4.11173	0.5	2.90891	178.226	0	0.0531415	-0.998587	0	8211	8209
ChainingRodShaped	8212	3.96466	0.5	2.44576	187.286	0	0.0497133	-0.998764	0	None	8211
ChainingRodShaped	8214	4.7145	0.5	17.7625	41.4272	0	-0.992252	0.124241	0	None	None
ChainingRodShaped	8216	3.31358	0.5	78.4367	56.6233	0	-0.530633	-0.847601	0	8933	10306
ChainingRodShaped	8218	4.64732	0.5	79.5064	54.3437	0	-0.48237	-0.875967	0	7557	8217
ChainingRodShaped	8220	3.32864	0.5	-23.5382	17.7784	0	-0.948182	0.317726	0	None	None
ChainingRodShaped	8222	4.61721	0.5	-1.84173	181.481	0	0.116112	0.993236	0	7065	8221
ChainingRodShaped	8224	3.04821	0.5	27.1443	-7.58007	0	0.163188	-0.986595	0	10333	8223
ChainingRodShaped	8226	4.82847	0.5	-57.2681	23.6605	0	0.850976	0.525204	0	6731	8225
ChainingRodShaped	8228	4.97894	0.5	19.3359	24.7983	0	0.997447	0.0714092	0	None	None
ChainingRodShaped	8230	3.58114	0.5	103.304	126.468	0	0.79056	0.612385	0	9463	8229
ChainingRodShaped	8232	4.7654	0.5	41.5711	19.7242	0	-0.936986	-0.349368	0	None	None
ChainingRodShaped	8234	4.4606	0.5	92.2989	112.661	0	0.435632	0.900125	0	8309	8233
ChainingRodShaped	8236	3.43259	0.5	2.28854	10.3336	0	0.790703	-0.612199	0	None	None
ChainingRodShaped	8238	4.72103	0.5	-56.9238	9.05598	0	-0.979761	-0.200173	0	None	None
ChainingRodShaped	8240	3.62294	0.5	93.0687	95.9116	0	-0.340534	-0.940232	0	7281	8239
ChainingRodShaped	8242	3.8909	0.5	-39.9101	10.2249	0	-0.999979	0.00646574	0	None	None
ChainingRodShaped	8244	3.20347	0.5	-69.6011	15.3911	0	0.800116	0.599845	0	9017	8243
ChainingRodShaped	8246	3.81761	0.5	2.27316	27.4588	0	0.99955	0.0299942	0	8095	8245
ChainingRodShaped	8248	3.97415	0.5	-59.5661	25.5865	0	-0.809422	-0.587228	0	7881	8247
ChainingRodShaped	8250	4.13376	0.5	58.2077	32.1598	0	0.869585	0.493783	0	8379	8249
ChainingRodShaped	8252	4.69353	0.5	24.8723	-4.59234	0	0.113663	-0.993519	0	8129	8251
ChainingRodShaped	8254	4.39385	0.5	-1.50164	77.766	0	-0.638346	-0.76975	0	7837	8253
ChainingRodShaped	8256	4.46346	0.5	-57.0231	22.7544	0	-0.851052	-0.525082	0	7483	8255
ChainingRodShaped	8258	4.78527	0.5	-4.21757	47.8658	0	-0.174	0.984746	0	None	None
ChainingRodShaped	8260	3.53948	0.5	28.0881	29.8689	0	-0.974658	-0.2237	0	7239	8259
ChainingRodShaped	8262	3.47056	0.5	4.1436	64.7554	0	0.590329	0.807163	0	None	None
ChainingRodShaped	8264	3.77585	0.5	-8.42147	5.36066	0	0.925294	-0.37925	0	7627	8263
ChainingRodShaped	8266	4.32931	0.5	-1.03532	150.309	0	0.112318	-0.993672	0	9689	8265
ChainingRodShaped	8268	4.13483	0.5	-78.2374	20.8069	0	0.644791	0.764359	0	None	None
ChainingRodShaped	8270	4.88012	0.5	-92.6092	-6.3287	0	-0.748819	-0.662775	0	8503	8269
ChainingRodShaped	8272	3.96018	0.5	-91.5481	-4.17138	0	0.726138	0.687549	0	None	8271
ChainingRodShaped	8274	3.20476	0.5	-114.306	-12.39	0	-0.711794	-0.702388	0	9169	8273
ChainingRodShaped	8276	4.77555	0.5	-44.784	37.5325	0	0.853596	0.520936	0	8311	8275
ChainingRodShaped	8278	4.21095	0.5	-9.41912	33.5523	0	-0.999226	-0.0393299	0	7979	8277
ChainingRodShaped	8280	3.76177	0.5	23.1117	37.2997	0	-0.999986	0.00521076	0	None	None
ChainingRodShaped	8282	3.32723	0.5	-54.6996	8.46719	0	0.986214	0.165477	0	None	None
ChainingRodShaped	8284	3.99522	0.5	12.2606	78.8018	0	-0.314664	-0.949203	0	6556	8283
ChainingRodShaped	8286	4.0508	0.5	1.61372	175.91	0	0.0168169	-0.999859	0	8147	8285
ChainingRodShaped	8288	4.5137	0.5	14.9193	105.505	0	0.141787	-0.989897	0	9007	8287
ChainingRodShaped	8290	3.44044	0.5	-58.0937	44.4494	0	0.775746	0.631046	0	None	None
ChainingRodShaped	8292	3.60944	0.5	28.8459	-16.5899	0	0.211904	-0.977291	0	8223	8291
ChainingRodShaped	8294	3.81101	0.5	77.1695	91.8897	0	-0.233274	0.972411	0	8485	8293
ChainingRodShaped	8296	3.09648	0.5	-8.7376	15.0466	0	0.970185	-0.242367	0	None	None
ChainingRodShaped	8298	4.84137	0.5	-5.77749	55.9068	0	-0.822231	-0.569153	0	None	None
ChainingRodShaped	8300	3.65433	0.5	-31.0738	14.5312	0	0.999711	-0.0240224	0	None	None
ChainingRodShaped	8302	4.9572	0.5	-12.8242	71.8639	0	0.838178	0.545397	0	8151	8301
ChainingRodShaped	8304	3.38362	0.5	10.1074	91.1675	0	0.129004	0.991644	0	6622	8303
ChainingRodShaped	8306	4.23585	0.5	-43.4101	31.9979	0	-0.916144	-0.400848	0	9943	8305
ChainingRodShaped	8308	3.52917	0.5	-10.9892	62.8207	0	-0.79614	-0.605113	0	None	None
ChainingRodShaped	8310	4.01855	0.5	88.6909	102.631	0	0.247886	0.968789	0	9189	8309
ChainingRodShaped	8312	4.8885	0.5	-53.7605	31.8824	0	0.835096	0.550104	0	9481	8311
ChainingRodShaped	8314	4.14948	0.5	0.0326687	150.973	0	0.0997745	-0.99501	0	8451	8313
ChainingRodShaped	8316	3.32772	0.5	10.3997	-5.53541	0	-0.651381	0.758751	0	None	None
ChainingRodShaped	8318	3.42259	0.5	-57.508	16.862	0	-0.902418	-0.430861	0	8459	8317
ChainingRodShaped	8320	3.36222	0.5	32.8124	-36.1633	0	0.364264	-0.931296	0	9051	8319
ChainingRodShaped	8322	3.07188	0.5	-9.45729	39.4764	0	0.99976	-0.0219122	0	None	None
ChainingRodShaped	8324	3.79297	0.5	-32.9789	45.0377	0	-0.89557	-0.44492	0	None	None
ChainingRodShaped	8326	4.66826	0.5	0.516978	84.0029	0	-0.499196	-0.866489	0	7671	8325
ChainingRodShaped	8328	3.84499	0.5	-48.904	24.163	0	0.931213	0.364475	0	None	None
ChainingRodShaped	8330	4.50765	0.5	33.3856	33.0052	0	-0.9852	-0.171407	0	None	None
ChainingRodShaped	8332	3.60104	0.5	9.12985	57.3166	0	-0.839581	0.543235	0	None	None
ChainingRodShaped	8334	4.70228	0.5	-15.9165	20.0836	0	0.971873	-0.235504	0	None	None
ChainingRodShaped	8336	4.15463	0.5	14.1515	-1.28911	0	0.648372	-0.761324	0	None	None
ChainingRodShaped	8338	4.2144	0.5	-0.199383	10.1589	0	0.684047	-0.729438	0	None	None
ChainingRodShaped	8340	3.42778	0.5	38.9264	51.9288	0	0.99839	0.0567202	0	8383	8339
ChainingRodShaped	8342	3.66991	0.5	26.842	-29.0972	0	-0.402466	0.915435	0	9993	8341
ChainingRodShaped	8344	3.08199	0.5	2.36483	18.196	0	-0.911189	0.41199	0	None	None
ChainingRodShaped	8346	4.59217	0.5	-19.3651	49.2354	0	0.852503	0.522723	0	10023	8345
ChainingRodShaped	8348	4.67864	0.5	-27.0063	35.3381	0	-0.98133	-0.192334	0	9187	8347
ChainingRodShaped	8350	4.51674	0.5	99.0526	127.743	0	0.931902	0.36271	0	6823	8349
ChainingRodShaped	8352	4.26841	0.5	-39.5751	2.79587	0	0.833518	0.552492	0	None	None
ChainingRodShaped	8354	3.46431	0.5	12.4541	82.6358	0	-0.268914	-0.963164	0	8359	8353
ChainingRodShaped	8356	4.13158	0.5	-4.55382	78.6798	0	0.673332	0.73934	0	8301	8355
ChainingRodShaped	8358	3.66904	0.5	36.2427	18.4312	0	-0.879741	-0.475453	0	None	None
ChainingRodShaped	8360	4.43533	0.5	14.2406	92.0058	0	-0.108613	-0.994084	0	8925	8359
ChainingRodShaped	8362	2.96182	0.5	-11.2907	54.8824	0	0.783645	0.621209	0	8345	8361
ChainingRodShaped	8364	3.07528	0.5	9.77572	28.8736	0	-0.992976	-0.11832	0	None	None
ChainingRodShaped	8366	4.42634	0.5	47.7014	34.8602	0	-0.962142	-0.27255	0	9397	8365
ChainingRodShaped	8368	3.18119	0.5	-10.1925	66.881	0	-0.785814	-0.618463	0	None	None
ChainingRodShaped	8370	4.79566	0.5	-39.8935	39.4325	0	0.882596	0.470132	0	None	None
ChainingRodShaped	8372	4.12893	0.5	19.8434	1.16453	0	-0.514074	0.857746	0	None	None
ChainingRodShaped	8374	4.60202	0.5	-67.0711	14.8901	0	0.810563	0.585651	0	10267	8373
ChainingRodShaped	8376	3.89518	0.5	62.2174	27.7036	0	0.797867	0.602834	0	None	None
ChainingRodShaped	8378	3.33453	0.5	-10.6151	8.16564	0	0.925289	-0.379263	0	None	None
ChainingRodShaped	8380	4.09144	0.5	50.0832	28.1139	0	0.915449	0.402433	0	6668	8379
ChainingRodShaped	8382	4.74335	0.5	22.0211	27.6944	0	0.991819	0.127649	0	None	None
ChainingRodShaped	8384	3.32667	0.5	29.566	52.7864	0	0.970399	-0.241509	0	9751	8383
ChainingRodShaped	8386	3.67859	0.5	-55.9773	42.4038	0	0.777064	0.629422	0	None	None
ChainingRodShaped	8388	4.50587	0.5	9.21284	74.3716	0	-0.455309	-0.890333	0	8353	8387
ChainingRodShaped	8390	4.33748	0.5	-70.359	18.3641	0	0.76338	0.645949	0	8849	8389
ChainingRodShaped	8392	4.80935	0.5	20.1079	2.57954	0	-0.516776	0.856121	0	8547	8391
ChainingRodShaped	8394	4.80777	0.5	19.0039	-14.6601	0	-0.548104	0.83641	0	10057	8393
ChainingRodShaped	8396	3.96102	0.5	-31.233	11.6614	0	-0.997099	0.0761179	0	None	None
ChainingRodShaped	8398	4.40905	0.5	3.91089	133.638	0	-0.221264	0.975214	0	9185	8397
ChainingRodShaped	8400	3.50755	0.5	-59.0381	32.9363	0	-0.818868	-0.573983	0	6648	8399
ChainingRodShaped	8402	3.92644	0.5	-29.1479	49.0606	0	-0.89015	-0.455668	0	6694	8401
ChainingRodShaped	8404	4.2656	0.5	-10.9289	19.56	0	0.954175	-0.29925	0	None	None
ChainingRodShaped	8406	3.69366	0.5	48.2224	53.7544	0	0.949543	0.313637	0	8339	8405
ChainingRodShaped	8408	2.94417	0.5	123.133	137.22	0	-0.816365	-0.577537	0	6698	8407
ChainingRodShaped	8410	3.90174	0.5	-54.1943	35.0409	0	-0.839889	-0.542758	0	9765	8409
ChainingRodShaped	8412	3.71163	0.5	9.21652	64.538	0	0.306639	0.951826	0	None	None
ChainingRodShaped	8414	4.19201	0.5	-37.5157	1.86759	0	0.82995	0.557837	0	None	None
ChainingRodShaped	8416	3.02935	0.5	50.4401	23.1894	0	-0.926327	-0.37672	0	None	None
ChainingRodShaped	8418	2.95569	0.5	64.6315	-90.709	0	-0.61523	0.788348	0	None	8417
ChainingRodShaped	8420	3.46679	0.5	-94.2074	-5.52971	0	-0.705353	-0.708856	0	6974	8419
ChainingRodShaped	8422	3.05669	0.5	74.98	58.2936	0	-0.544693	-0.838635	0	8755	8421
ChainingRodShaped	8424	3.38649	0.5	13.2837	109.345	0	0.198117	-0.980178	0	8483	8423
ChainingRodShaped	8426	2.97115	0.5	-121.894	-27.7481	0	-0.744906	-0.66717	0	8673	8425
ChainingRodShaped	8428	4.55332	0.5	21.7693	51.9404	0	-0.998795	0.0490672	0	None	None
ChainingRodShaped	8430	4.1253	0.5	68.2303	44.9754	0	-0.775281	-0.631617	0	6815	8429
ChainingRodShaped	8432	3.84697	0.5	-14.8692	14.3771	0	-0.90484	0.425751	0	None	None
ChainingRodShaped	8434	4.42259	0.5	8.56081	68.5777	0	-0.341889	-0.93974	0	8283	8433
ChainingRodShaped	8436	3.45106	0.5	-14.0269	-6.91812	0	0.903585	-0.428408	0	None	None
ChainingRodShaped	8438	2.92687	0.5	-32.2488	30.1378	0	0.946618	0.322358	0	None	None
ChainingRodShaped	8440	4.10282	0.5	15.9587	50.3584	0	-0.801491	0.598006	0	None	None
ChainingRodShaped	8442	3.9997	0.5	99.4531	104.986	0	-0.38876	-0.921339	0	None	8441
ChainingRodShaped	8444	3.62508	0.5	-64.3521	40.3267	0	0.735623	0.677391	0	None	None
ChainingRodShaped	8446	2.97219	0.5	7.11157	2.31783	0	0.693046	-0.720894	0	None	None
ChainingRodShaped	8448	4.4836	0.5	-22.4123	18.3515	0	-0.95132	0.308206	0	7563	8447
ChainingRodShaped	8450	3.02787	0.5	2.25006	-6.89452	0	0.892997	0.450062	0	None	None
ChainingRodShaped	8452	4.11835	0.5	-0.695873	161.424	0	0.0496946	-0.998764	0	None	8451
ChainingRodShaped	8454	2.94665	0.5	29.9473	-8.99112	0	-0.144598	-0.98949	0	7759	8453
ChainingRodShaped	8456	4.48881	0.5	-39.0274	48.6438	0	-0.797078	-0.603877	0	None	None
ChainingRodShaped	8458	4.49162	0.5	-50.0794	25.7176	0	0.880309	0.4744	0	8767	8457
ChainingRodShaped	8460	3.82211	0.5	-49.2248	20.0393	0	-0.955925	-0.29361	0	8089	8459
ChainingRodShaped	8462	4.52633	0.5	-48.3481	48.2288	0	0.812086	0.583537	0	None	None
ChainingRodShaped	8464	2.9004	0.5	34.1337	37.598	0	-0.997881	-0.0650637	0	None	None
ChainingRodShaped	8466	3.09613	0.5	3.56489	39.2859	0	-0.995819	0.0913469	0	None	None
ChainingRodShaped	8468	3.4093	0.5	6.23358	100.695	0	-0.029596	-0.999562	0	6982	8467
ChainingRodShaped	8470	3.82493	0.5	14.1244	66.7916	0	0.339762	-0.940511	0	9047	8469
ChainingRodShaped	8472	4.22699	0.5	-80.3915	19.5326	0	-0.605379	-0.795938	0	7635	8471
ChainingRodShaped	8474	4.20348	0.5	19.4711	28.2712	0	-0.990356	-0.138543	0	8259	8473
ChainingRodShaped	8476	3.11843	0.5	5.41954	-2.63754	0	0.783877	-0.620917	0	9125	8475
ChainingRodShaped	8478	3.33173	0.5	2.69289	145.591	0	0.145541	-0.989352	0	8681	8477
ChainingRodShaped	8480	3.8524	0.5	70.8298	-78.6653	0	0.963739	-0.266848	0	10233	8479
ChainingRodShaped	8482	3.96594	0.5	3.57857	3.06118	0	-0.742361	0.67	0	None	None
ChainingRodShaped	8484	4.5668	0.5	10.9279	118.776	0	0.271085	-0.962556	0	10051	8483
ChainingRodShaped	8486	3.94605	0.5	79.1015	83.1864	0	-0.169348	0.985556	0	8699	8485
ChainingRodShaped	8488	3.63991	0.5	-29.2723	3.13887	0	0.343427	-0.93918	0	None	None
ChainingRodShaped	8490	4.12791	0.5	-21.3387	10.1943	0	-0.982305	0.187288	0	None	None
ChainingRodShaped	8492	3.82018	0.5	11.3486	-0.89352	0	0.663466	-0.748206	0	None	None
ChainingRodShaped	8494	3.34006	0.5	-39.8487	20.3557	0	-0.997052	-0.0767334	0	9249	8493
ChainingRodShaped	8496	2.92161	0.5	47.304	25.9259	0	0.924579	0.38099	0	8561	8495
ChainingRodShaped	8498	4.33029	0.5	3.21505	114.417	0	-0.170937	0.985282	0	7050	8497
ChainingRodShaped	8500	4.5389	0.5	20.0611	-3.40501	0	-0.375102	0.926983	0	None	None
ChainingRodShaped	8502	2.88899	0.5	65.3654	41.7664	0	0.825692	0.564121	0	None	None
ChainingRodShaped	8504	3.67147	0.5	-85.0297	0.670818	0	-0.724446	-0.689331	0	8959	8503
ChainingRodShaped	8506	4.17525	0.5	-33.1386	25.1055	0	0.993819	0.111012	0	8607	8505
ChainingRodShaped	8508	3.2473	0.5	21.0673	5.78433	0	-0.726469	0.687199	0	None	None
ChainingRodShaped	8510	3.34457	0.5	-10.5217	60.8746	0	-0.79759	-0.603201	0	7511	8509
ChainingRodShaped	8512	2.92082	0.5	-41.2892	0.292862	0	0.942715	-0.333599	0	None	None
ChainingRodShaped	8514	3.02411	0.5	-6.64593	-7.64111	0	0.982793	-0.18471	0	None	None
ChainingRodShaped	8516	4.09017	0.5	3.50135	168.195	0	0.0664109	-0.997792	0	8209	8515
ChainingRodShaped	8518	3.59215	0.5	-41.9685	41.3011	0	-0.869581	-0.49379	0	None	None
ChainingRodShaped	8520	4.27116	0.5	80.2389	66.3648	0	0.378145	0.925746	0	7309	8519
ChainingRodShaped	8522	3.98964	0.5	1.31549	141.509	0	0.16845	-0.98571	0	8313	8521
ChainingRodShaped	8524	3.66177	0.5	-24.5936	11.6422	0	0.99176	-0.12811	0	None	None
ChainingRodShaped	8526	3.93459	0.5	-32.5518	57.9634	0	0.886901	0.46196	0	None	None
ChainingRodShaped	8528	4.54045	0.5	17.9032	53.8455	0	-0.925449	0.378872	0	None	None
ChainingRodShaped	8530	3.50074	0.5	-33.1457	50.1447	0	-0.883456	-0.468515	0	None	None
ChainingRodShaped	8532	3.89219	0.5	21.7927	-21.2881	0	0.496717	-0.867913	0	8973	8531
ChainingRodShaped	8534	4.26988	0.5	84.1215	90.0429	0	-0.186875	-0.982384	0	10031	8533
ChainingRodShaped	8536	3.14143	0.5	-20.2486	71.4444	0	0.931569	0.363566	0	None	None
ChainingRodShaped	8538	3.03631	0.5	-14.0246	73.0272	0	0.494558	0.869145	0	None	None
ChainingRodShaped	8540	3.74839	0.5	-2.5966	17.4403	0	0.927884	-0.372869	0	None	None
ChainingRodShaped	8542	3.97934	0.5	-18.8306	-2.97651	0	0.997486	0.0708672	0	None	None
ChainingRodShaped	8544	3.95531	0.5	21.924	9.90013	0	-0.415274	0.909696	0	None	None
ChainingRodShaped	8546	4.32714	0.5	-48.7917	30.4873	0	-0.896611	-0.44282	0	8965	8545
ChainingRodShaped	8548	4.27598	0.5	23.8617	-6.54983	0	-0.244966	0.969532	0	7447	8547
ChainingRodShaped	8550	3.45605	0.5	24.3047	48.2525	0	-0.942297	-0.334778	0	None	None
ChainingRodShaped	8552	4.50798	0.5	-9.31304	0.684225	0	0.2086	-0.978001	0	None	None
ChainingRodShaped	8554	3.58449	0.5	-10.4004	47.5642	0	-0.744165	-0.667996	0	None	None
ChainingRodShaped	8556	2.87689	0.5	9.82172	119.033	0	0.273458	-0.961884	0	8685	8555
ChainingRodShaped	8558	3.08482	0.5	7.20617	104.952	0	0.0572797	-0.998358	0	7991	8557
ChainingRodShaped	8560	3.35489	0.5	-60.0954	10.9135	0	0.808105	0.589039	0	None	None
ChainingRodShaped	8562	2.90895	0.5	39.6326	22.8493	0	0.927258	0.374423	0	7187	8561
ChainingRodShaped	8564	4.28153	0.5	4.78814	91.4082	0	-0.277987	-0.960585	0	8467	8563
ChainingRodShaped	8566	3.02109	0.5	-101.405	-0.268617	0	-0.733743	-0.679427	0	7639	8565
ChainingRodShaped	8568	3.1553	0.5	-40.0826	64.1843	0	0.976628	-0.214938	0	None	None
ChainingRodShaped	8570	3.87825	0.5	55.1535	29.4692	0	0.894991	0.446085	0	8495	8569
ChainingRodShaped	8572	4.09368	0.5	-56.6266	11.1207	0	0.985039	0.172334	0	None	None
