cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13411	3.4468	0.5	-42.9571	59.4971	0	-0.99355	0.113392	0	13412	13978
ChainingRodShaped	9544	4.6023	0.5	30.7015	30.8311	0	0.866922	0.498444	0	None	None
ChainingRodShaped	15055	2.20847	0.5	8.80316	26.7917	0	0.987673	0.156529	0	None	None
ChainingRodShaped	9548	4.42431	0.5	-89.4925	28.6121	0	0.0669119	0.997759	0	10659	13000
ChainingRodShaped	12603	3.36774	0.5	-31.1941	40.4812	0	0.935793	-0.352549	0	None	None
ChainingRodShaped	9552	3.93136	0.5	15.6611	42.8388	0	-0.941014	-0.338368	0	None	None
ChainingRodShaped	9554	3.91137	0.5	-0.657631	-15.8944	0	0.656541	0.754291	0	None	None
ChainingRodShaped	9556	4.82228	0.5	4.36154	8.39497	0	0.996994	-0.0774756	0	None	None
ChainingRodShaped	12759	4.1005	0.5	3.3456	-12.9794	0	0.987514	0.157531	0	None	None
ChainingRodShaped	12577	3.13528	0.5	5.45952	130.026	0	-0.941397	0.337301	0	12578	15040
ChainingRodShaped	13409	3.36791	0.5	3.25948	42.9522	0	-0.992315	0.123734	0	None	None
ChainingRodShaped	13607	2.82621	0.5	101.642	9.40114	0	0.946885	0.321572	0	None	None
ChainingRodShaped	12479	2.88841	0.5	5.31809	74.5441	0	-0.98791	-0.155026	0	None	None
ChainingRodShaped	12695	3.97256	0.5	-161.472	-82.8202	0	-0.0554642	-0.998461	0	12696	14066
ChainingRodShaped	15083	2.30124	0.5	-50.3748	73.1842	0	0.781476	-0.623935	0	None	None
ChainingRodShaped	13971	2.52435	0.5	100.522	26.2442	0	0.846825	0.531872	0	13972	12456
ChainingRodShaped	14223	2.75615	0.5	-5.72623	65.4841	0	-0.856616	-0.515954	0	14224	15666
ChainingRodShaped	13979	2.85702	0.5	-42.2935	62.1075	0	-0.996239	0.0866526	0	None	None
ChainingRodShaped	9578	4.73461	0.5	-121.298	-33.7798	0	-0.972097	-0.234578	0	12945	9577
ChainingRodShaped	12453	3.36776	0.5	48.1634	31.7877	0	0.924449	0.381306	0	None	None
ChainingRodShaped	9582	4.22733	0.5	-71.4189	38.954	0	-0.874683	-0.484696	0	None	None
ChainingRodShaped	13827	2.7461	0.5	-55.9015	35.2081	0	0.975729	-0.218984	0	None	None
ChainingRodShaped	9586	4.01229	0.5	105.775	72.1127	0	0.663017	-0.748604	0	12413	12988
ChainingRodShaped	14543	2.52531	0.5	118.267	155.548	0	0.990128	-0.140166	0	14544	14070
ChainingRodShaped	14883	2.56257	0.5	-10.5827	-13.102	0	-0.0251722	-0.999683	0	None	None
ChainingRodShaped	12887	4.03102	0.5	5.20629	-0.813673	0	-0.959158	0.282871	0	12888	13504
ChainingRodShaped	15203	2.15176	0.5	-91.0461	40.8471	0	-0.323822	-0.946118	0	15204	12810
ChainingRodShaped	9596	4.32724	0.5	-23.9289	65.1528	0	-0.905302	-0.424769	0	None	None
ChainingRodShaped	9598	4.64085	0.5	-16.5292	37.7383	0	0.934615	-0.355661	0	9623	14154
ChainingRodShaped	14055	3.08907	0.5	46.465	103	0	-0.427734	0.903905	0	14056	12608
ChainingRodShaped	15535	2.08104	0.5	-49.4126	37.548	0	0.96102	-0.27648	0	15536	9601
ChainingRodShaped	14977	2.27	0.5	12.3405	69.547	0	-0.988593	-0.15061	0	None	None
ChainingRodShaped	9606	4.16321	0.5	-25.3011	28.3754	0	-0.881204	0.472736	0	11849	9605
ChainingRodShaped	14647	2.33587	0.5	30.8384	120.481	0	0.928667	-0.370915	0	14648	13812
ChainingRodShaped	9610	4.30506	0.5	4.48134	49.8543	0	-0.209442	0.977821	0	None	None
ChainingRodShaped	13285	2.87583	0.5	-76.8346	43.6734	0	0.762824	0.646607	0	13286	13140
ChainingRodShaped	9614	4.31082	0.5	68.4381	25.3012	0	0.778583	-0.627541	0	None	None
ChainingRodShaped	9616	3.91178	0.5	-82.4465	-4.62277	0	-0.0792965	-0.996851	0	15515	9615
ChainingRodShaped	13593	3.0038	0.5	54.8323	46.2795	0	-0.942478	0.334268	0	None	None
ChainingRodShaped	13007	3.79413	0.5	-77.7394	24.7627	0	0.318422	0.947949	0	13008	13910
ChainingRodShaped	9622	4.51823	0.5	93.5069	9.20882	0	-0.98824	-0.15291	0	None	None
ChainingRodShaped	9624	4.61453	0.5	-26.9018	41.7526	0	0.937129	-0.348982	0	14809	9623
ChainingRodShaped	12565	3.59694	0.5	-80.2075	17.2701	0	0.0583658	0.998295	0	12566	15128
ChainingRodShaped	9628	4.74573	0.5	25.2438	59.8987	0	0.885494	0.464651	0	None	None
ChainingRodShaped	12703	2.92653	0.5	-95.8717	1.47198	0	-0.1099	0.993943	0	12704	13996
ChainingRodShaped	15441	2.11915	0.5	-109.197	-29.8997	0	-0.905131	-0.425132	0	15442	12946
ChainingRodShaped	9634	4.59152	0.5	-28.7788	-11.214	0	0.334995	-0.94222	0	None	None
ChainingRodShaped	13113	3.08646	0.5	30.5867	117.431	0	0.927547	-0.373707	0	13114	13724
ChainingRodShaped	13961	3.08888	0.5	108.677	140.792	0	-0.838595	-0.544755	0	13962	12944
ChainingRodShaped	9640	3.93687	0.5	-5.5964	36.4278	0	-0.912411	0.409276	0	None	None
ChainingRodShaped	14765	2.38409	0.5	-82.3419	31.4534	0	-0.172829	-0.984952	0	14766	9641
ChainingRodShaped	9644	4.883	0.5	-61.4011	85.9941	0	0.909097	-0.416585	0	None	None
ChainingRodShaped	9646	4.258	0.5	58.0587	96.4735	0	-0.192714	0.981255	0	14897	12722
ChainingRodShaped	13039	3.23825	0.5	-51.2717	38.8695	0	0.977453	-0.211155	0	13040	9647
ChainingRodShaped	9650	4.07279	0.5	41.5638	-78.918	0	0.757214	-0.653167	0	14939	12828
ChainingRodShaped	9652	4.51911	0.5	-50.5145	54.5539	0	-0.991172	0.132581	0	14079	9651
ChainingRodShaped	9654	4.47007	0.5	-24.4241	65.8474	0	-0.909512	-0.415677	0	None	None
ChainingRodShaped	9656	4.67566	0.5	26.7172	75.6376	0	-0.997651	0.0684976	0	11559	14380
ChainingRodShaped	13431	2.92322	0.5	-64.6111	91.5218	0	-0.837176	0.546933	0	13432	12736
ChainingRodShaped	12841	3.52522	0.5	-58.2011	27.7742	0	0.856729	0.515768	0	None	None
ChainingRodShaped	12969	3.12992	0.5	21.325	14.0322	0	-0.99969	-0.0249002	0	None	None
ChainingRodShaped	9664	4.16557	0.5	-141.986	-44.3323	0	0.940301	0.340344	0	None	14050
ChainingRodShaped	9666	4.38037	0.5	59.6791	-89.1106	0	0.930001	-0.367558	0	15065	12794
ChainingRodShaped	12727	3.02886	0.5	-7.6434	-11.3937	0	0.178699	-0.983904	0	None	None
ChainingRodShaped	13089	3.39861	0.5	93.1415	124.931	0	-0.547441	-0.836844	0	13090	13846
ChainingRodShaped	13755	2.4757	0.5	-114.906	-31.036	0	-0.952561	-0.304347	0	13756	13510
ChainingRodShaped	12619	3.35262	0.5	-6.56007	25.7445	0	0.993171	-0.116666	0	None	None
ChainingRodShaped	15123	2.136	0.5	20.6813	132.59	0	0.910012	-0.414581	0	15124	9675
ChainingRodShaped	9678	4.09597	0.5	23.9565	10.2386	0	-0.91386	0.406029	0	None	None
ChainingRodShaped	9680	4.23945	0.5	18.4308	28.821	0	-0.894932	-0.446202	0	None	None
ChainingRodShaped	14729	2.31895	0.5	-89.474	-33.744	0	-0.789652	-0.613555	0	14730	13712
ChainingRodShaped	9684	4.6586	0.5	119.421	65.1731	0	0.539977	-0.84168	0	15195	12772
ChainingRodShaped	9686	4.87603	0.5	-66.4947	20.3839	0	0.394235	0.91901	0	None	None
ChainingRodShaped	9688	3.90743	0.5	49.1449	46.691	0	-0.98579	0.167985	0	None	None
ChainingRodShaped	9690	4.07457	0.5	-14.0218	189.273	0	-0.39326	-0.919427	0	10351	12932
ChainingRodShaped	13121	2.81219	0.5	109.862	49.3972	0	0.00192716	0.999998	0	13122	14346
ChainingRodShaped	13261	2.82421	0.5	-106.52	86.8777	0	-0.281263	-0.959631	0	13262	13568
ChainingRodShaped	9696	4.89607	0.5	-5.30991	58.1037	0	-0.742537	-0.669805	0	8991	9695
ChainingRodShaped	12861	3.77597	0.5	81.2038	19.1725	0	0.926742	-0.375697	0	None	None
ChainingRodShaped	9700	3.95324	0.5	-75.1846	13.5611	0	0.207083	0.978323	0	None	None
ChainingRodShaped	13231	3.1498	0.5	20.4547	0.241563	0	-0.918871	0.394559	0	None	None
ChainingRodShaped	9704	4.24519	0.5	-66.4192	72.7369	0	0.993198	0.11644	0	None	None
ChainingRodShaped	9706	4.22817	0.5	106.781	148.367	0	-0.93978	-0.341781	0	15151	9705
ChainingRodShaped	15523	2.11699	0.5	-43.777	55.3083	0	0.990843	-0.135023	0	None	None
ChainingRodShaped	14593	2.32826	0.5	46.3502	42.1344	0	-0.99995	0.0100104	0	None	None
ChainingRodShaped	9712	4.26141	0.5	71.8386	27.3459	0	0.760288	-0.649586	0	14399	13486
ChainingRodShaped	9714	4.84326	0.5	-5.03181	134.277	0	0.822944	-0.568122	0	11541	12846
ChainingRodShaped	14183	2.87361	0.5	-77.1569	-7.41934	0	0.109837	0.99395	0	14184	13418
ChainingRodShaped	12915	3.00506	0.5	-14.0275	157.09	0	0.136862	-0.99059	0	12916	14332
ChainingRodShaped	12907	3.44068	0.5	-33.0738	78.0052	0	-0.87413	0.485692	0	None	None
ChainingRodShaped	12781	3.51825	0.5	-93.7902	-23.716	0	-0.589337	-0.807887	0	12782	14760
ChainingRodShaped	9724	4.31821	0.5	-55.8128	49.0882	0	-0.986945	0.161056	0	11265	9723
ChainingRodShaped	9726	4.04064	0.5	15.9437	46.2644	0	-0.99956	0.0296707	0	None	None
ChainingRodShaped	9728	4.95814	0.5	-0.277524	77.1164	0	-0.975203	-0.221313	0	None	None
ChainingRodShaped	9730	4.48667	0.5	-76.5107	59.4863	0	-0.903803	-0.42795	0	None	None
ChainingRodShaped	9732	4.73344	0.5	109.75	151.474	0	-0.99087	-0.134823	0	15377	9731
ChainingRodShaped	14751	2.2338	0.5	-100.433	30.0637	0	-0.0555846	0.998454	0	14752	13478
ChainingRodShaped	14705	2.65975	0.5	32.691	52.4048	0	-0.88476	0.466046	0	None	None
ChainingRodShaped	9738	3.76265	0.5	-19.0468	23.4937	0	0.883345	-0.468723	0	None	None
ChainingRodShaped	9740	4.83457	0.5	78.9362	15.1005	0	0.94733	-0.320258	0	None	None
ChainingRodShaped	9742	4.61302	0.5	-39.6861	18.5122	0	0.999986	-0.00528835	0	None	None
ChainingRodShaped	9744	4.97146	0.5	-47.944	76.7187	0	0.931954	-0.362578	0	None	None
ChainingRodShaped	15091	2.24939	0.5	55.6622	10.353	0	0.981381	0.192073	0	None	None
ChainingRodShaped	12837	3.1797	0.5	9.5712	-15.728	0	0.704982	0.709225	0	None	None
ChainingRodShaped	13551	3.08502	0.5	-52.5787	50.4265	0	-0.987321	0.158735	0	13552	14848
ChainingRodShaped	9752	4.12576	0.5	37.3655	52.1218	0	0.998251	-0.0591119	0	10787	9751
ChainingRodShaped	12815	3.78057	0.5	1.37159	37.7824	0	-0.97984	0.199781	0	12816	14322
ChainingRodShaped	13741	3.28245	0.5	29.6832	7.32886	0	-0.728531	0.685013	0	None	None
ChainingRodShaped	14207	2.7477	0.5	-100.02	-27.4963	0	0.758855	0.651259	0	14208	9757
ChainingRodShaped	9760	4.64242	0.5	16.2664	86.0212	0	-0.998124	0.0612265	0	9131	9759
ChainingRodShaped	13001	3.81992	0.5	-53.676	52.333	0	-0.988121	0.153675	0	None	None
ChainingRodShaped	14649	2.2701	0.5	10.1654	32.8323	0	-0.978963	-0.204036	0	14650	13298
ChainingRodShaped	13037	3.18131	0.5	-67.1919	60.413	0	-0.99032	-0.138801	0	13038	13106
ChainingRodShaped	13173	2.64384	0.5	-32.8061	2.34367	0	0.889968	-0.456022	0	None	None
ChainingRodShaped	14625	2.57268	0.5	-91.0772	-9.60808	0	-0.184271	-0.982875	0	14626	12928
ChainingRodShaped	14389	2.48477	0.5	-10.8898	133.702	0	-0.758	0.652254	0	14390	9771
ChainingRodShaped	13635	3.25904	0.5	39.3073	117.439	0	0.866591	-0.499019	0	13636	9773
ChainingRodShaped	9776	4.15473	0.5	9.06383	229.699	0	-0.47539	-0.879775	0	9449	9775
ChainingRodShaped	13065	2.93095	0.5	38.5362	9.66785	0	0.487324	-0.873221	0	None	None
ChainingRodShaped	15505	2.08037	0.5	43.4405	30.322	0	0.995515	0.0946067	0	None	None
ChainingRodShaped	9782	4.34471	0.5	-9.32148	43.5528	0	-0.772796	0.634655	0	14321	14384
ChainingRodShaped	13395	2.999	0.5	111.16	73.5097	0	0.66558	-0.746326	0	13396	15168
ChainingRodShaped	9786	4.05483	0.5	91.0902	116.535	0	-0.263257	-0.964726	0	10629	9785
ChainingRodShaped	13265	3.21925	0.5	-49.4539	14.8952	0	0.90636	-0.422507	0	13266	9787
ChainingRodShaped	14561	2.73089	0.5	-28.3864	40.4226	0	0.938261	-0.345928	0	None	None
ChainingRodShaped	9792	4.14578	0.5	35.1255	-2.92948	0	-0.428228	0.903671	0	None	None
ChainingRodShaped	14453	2.85053	0.5	-53.9807	60.1277	0	-0.991826	0.127599	0	14454	15646
ChainingRodShaped	14307	2.9141	0.5	60.2598	26.8123	0	0.84659	-0.532246	0	None	None
ChainingRodShaped	9798	3.77129	0.5	13.8784	65.6991	0	-0.953808	-0.300417	0	None	None
ChainingRodShaped	14961	2.34089	0.5	111.241	70.1791	0	0.606329	-0.795214	0	14962	9799
ChainingRodShaped	13833	2.63655	0.5	-14.7166	5.19145	0	-0.669773	0.742566	0	None	None
ChainingRodShaped	13389	3.13056	0.5	15.1773	-85.894	0	-0.336305	0.941753	0	13390	9803
ChainingRodShaped	14955	2.48222	0.5	-19.1618	79.6142	0	0.877425	0.479714	0	None	None
ChainingRodShaped	13751	2.6455	0.5	-81.1577	61.839	0	-0.805919	-0.592026	0	13752	9807
ChainingRodShaped	14083	3.08189	0.5	-101.187	-29.6473	0	0.806225	0.591609	0	14084	9809
ChainingRodShaped	13951	3.01064	0.5	5.91227	-7.72719	0	0.949726	-0.313083	0	None	None
ChainingRodShaped	9814	4.49428	0.5	114.358	73.339	0	0.676627	-0.736326	0	12465	13600
ChainingRodShaped	9816	4.71244	0.5	-93.0606	28.404	0	-0.0214747	-0.999769	0	12809	14348
ChainingRodShaped	9818	4.21211	0.5	-14.5599	12.4206	0	0.865493	-0.50092	0	None	None
ChainingRodShaped	12933	3.55827	0.5	112.335	74.0394	0	0.694272	-0.719712	0	12934	15196
ChainingRodShaped	13925	3.23847	0.5	-38.7008	70.5173	0	-0.993197	-0.116445	0	13926	9821
ChainingRodShaped	9824	4.55395	0.5	21.376	-10.3348	0	-0.752006	0.659157	0	None	None
ChainingRodShaped	9826	4.90645	0.5	82.7581	140.067	0	-0.743096	-0.669185	0	11911	15656
ChainingRodShaped	13637	3.39929	0.5	43.09	-16.6719	0	0.20633	-0.978483	0	13638	9827
ChainingRodShaped	15267	2.11427	0.5	-12.5904	154.809	0	0.24945	-0.968388	0	15268	9829
ChainingRodShaped	14111	2.8911	0.5	-32.3653	38.1437	0	0.92721	-0.374541	0	None	None
ChainingRodShaped	9834	4.27216	0.5	73.5355	96.7222	0	-0.739681	0.672957	0	14365	9833
ChainingRodShaped	14483	2.34413	0.5	37.6457	28.5288	0	0.934134	0.356921	0	None	None
ChainingRodShaped	14503	2.84611	0.5	-55.5271	18.086	0	-0.972731	0.231934	0	None	None
ChainingRodShaped	9840	4.25196	0.5	11.1584	43.1465	0	-0.81787	0.575403	0	None	None
ChainingRodShaped	9842	4.5542	0.5	-90.8031	5.02144	0	0.104912	-0.994482	0	15079	14190
ChainingRodShaped	9844	4.42724	0.5	33.3353	-14.1832	0	0.623937	-0.781475	0	None	None
ChainingRodShaped	13383	2.74364	0.5	10.2462	-6.60282	0	-0.998663	0.0516899	0	None	None
ChainingRodShaped	9848	4.88829	0.5	45.3353	-90.6019	0	0.968599	-0.248629	0	14685	13422
ChainingRodShaped	13673	3.31114	0.5	-77.5884	-1.71829	0	-0.0705902	-0.997505	0	13674	9849
ChainingRodShaped	14795	2.45018	0.5	129.231	153.326	0	0.996856	-0.079234	0	14796	14750
ChainingRodShaped	14509	2.6302	0.5	-23.1194	62.6135	0	-0.89364	-0.448785	0	None	None
ChainingRodShaped	15197	2.2175	0.5	-142.397	-41.1305	0	-0.910116	-0.414353	0	15198	13048
ChainingRodShaped	15045	2.35417	0.5	-6.58602	-11.8792	0	0.188539	-0.982066	0	None	None
ChainingRodShaped	9860	4.17882	0.5	-4.39963	135.022	0	-0.823395	0.567469	0	15039	13282
ChainingRodShaped	9862	3.86252	0.5	50.4764	39.1946	0	-0.994299	0.106626	0	8365	13128
ChainingRodShaped	9864	4.12035	0.5	-74.5044	1.27121	0	-0.317717	-0.948185	0	13123	9863
ChainingRodShaped	15551	2.08121	0.5	-44.385	76.4285	0	0.946161	-0.323698	0	None	None
ChainingRodShaped	14229	2.93888	0.5	36.9476	-4.44302	0	-0.481049	0.876694	0	None	None
ChainingRodShaped	9870	3.79189	0.5	23.9694	54.2871	0	-0.997373	-0.0724339	0	None	None
ChainingRodShaped	14797	2.59559	0.5	88.2214	135.9	0	-0.613878	-0.789401	0	14798	9871
ChainingRodShaped	9874	3.76952	0.5	-17.5501	-15.4343	0	0.809921	0.586539	0	None	None
ChainingRodShaped	9876	3.74431	0.5	-17.8402	11.4254	0	0.849613	-0.527407	0	None	None
ChainingRodShaped	9878	4.00545	0.5	69.3186	-104.263	0	-0.995657	0.0930931	0	12233	9877
ChainingRodShaped	13221	2.96908	0.5	-22.5067	-5.17106	0	-0.92012	-0.391636	0	None	None
ChainingRodShaped	13457	2.59555	0.5	113.748	30.0588	0	0.524207	0.851591	0	None	None
ChainingRodShaped	13165	3.29465	0.5	-40.3273	51.6365	0	-0.99609	0.0883497	0	None	None
ChainingRodShaped	13143	3.68837	0.5	50.8865	78.6503	0	-0.801976	-0.597356	0	13144	9885
ChainingRodShaped	13177	3.77422	0.5	40.9104	51.207	0	-0.997076	-0.0764154	0	None	None
ChainingRodShaped	9890	4.3869	0.5	-16.7731	40.3798	0	0.446506	-0.894781	0	None	None
ChainingRodShaped	13471	2.60286	0.5	14.0165	64.9143	0	-0.956769	-0.290849	0	13472	13292
ChainingRodShaped	14777	2.31353	0.5	-45.8338	82.7994	0	-0.989267	0.146119	0	14778	13546
ChainingRodShaped	15145	2.17904	0.5	5.44426	134.622	0	0.924296	-0.381676	0	15146	9895
ChainingRodShaped	9898	4.53136	0.5	-97.0862	-7.88316	0	-0.158627	-0.987339	0	11395	13612
ChainingRodShaped	13223	3.51907	0.5	3.40292	29.7001	0	-0.999975	-0.00712615	0	13224	9899
ChainingRodShaped	13029	3.72713	0.5	10.2553	11.2084	0	-0.998933	0.0461899	0	None	None
ChainingRodShaped	13855	2.68323	0.5	-48.3201	74.8472	0	0.941489	-0.337045	0	None	None
ChainingRodShaped	14993	2.16133	0.5	-10.4665	42.2524	0	-0.785301	0.619114	0	None	None
ChainingRodShaped	13423	3.62431	0.5	35.0896	22.0745	0	-0.747162	-0.664642	0	13424	9907
ChainingRodShaped	13277	2.96856	0.5	36.074	-27.2422	0	0.0715196	-0.997439	0	None	None
ChainingRodShaped	9912	4.7277	0.5	5.80971	-8.67883	0	0.952809	-0.303571	0	None	None
ChainingRodShaped	9914	4.97456	0.5	-34.0452	2.02609	0	0.894478	-0.447112	0	None	None
ChainingRodShaped	9916	4.50283	0.5	-76.5277	70.3233	0	0.942157	0.335171	0	None	None
ChainingRodShaped	13373	3.29272	0.5	39.6089	82.1855	0	-0.927375	-0.374134	0	13374	9917
ChainingRodShaped	13153	2.7732	0.5	-22.2826	19.3941	0	0.80798	-0.589209	0	None	None
ChainingRodShaped	9922	4.65402	0.5	48.9178	7.72046	0	0.00921939	0.999958	0	None	None
ChainingRodShaped	13301	2.88417	0.5	12.0368	121.36	0	0.952602	-0.304221	0	13302	9923
ChainingRodShaped	13799	3.16603	0.5	-159.384	-47.7852	0	-0.5748	-0.818294	0	13800	9925
ChainingRodShaped	9928	4.07971	0.5	-5.23819	69.9525	0	-0.881735	-0.471745	0	None	None
ChainingRodShaped	9930	3.82682	0.5	-6.64249	76.2783	0	-0.946858	-0.321651	0	None	None
ChainingRodShaped	13093	3.57048	0.5	-10.2814	4.36094	0	-0.907458	0.420142	0	13094	14242
ChainingRodShaped	14193	2.63964	0.5	71.8888	-106.743	0	-0.990296	0.138977	0	14194	9933
ChainingRodShaped	9936	3.74558	0.5	58.5024	-92.9436	0	0.993245	-0.116034	0	13421	9935
ChainingRodShaped	13779	3.24677	0.5	-40.4239	-13.4233	0	0.541336	-0.840807	0	None	None
ChainingRodShaped	9940	4.68598	0.5	-54.6664	41.1782	0	-0.990565	0.137041	0	12519	9939
ChainingRodShaped	13679	2.5286	0.5	-29.6863	13.9447	0	0.793834	-0.608134	0	None	None
ChainingRodShaped	13075	3.3981	0.5	-80.0296	44.5646	0	-0.685863	-0.727731	0	13076	9943
ChainingRodShaped	13319	2.73853	0.5	-129.817	-34.8211	0	-0.968964	-0.247201	0	13320	15054
ChainingRodShaped	13369	2.86895	0.5	79.2353	98.5795	0	-0.593504	0.804831	0	13370	15008
ChainingRodShaped	13151	3.01629	0.5	40.9361	-4.05903	0	0.486709	-0.873564	0	None	None
ChainingRodShaped	15271	2.20487	0.5	42.4416	-11.339	0	0.37717	-0.926144	0	15272	14598
ChainingRodShaped	9954	4.4752	0.5	29.6432	45.3282	0	-0.91658	-0.399852	0	12591	9953
ChainingRodShaped	9956	3.69555	0.5	4.11051	40.1629	0	-0.995583	0.0938888	0	None	None
ChainingRodShaped	9958	3.83207	0.5	-17.7375	-7.73609	0	0.998365	0.0571673	0	None	None
ChainingRodShaped	13759	3.27126	0.5	-42.3036	5.16866	0	-0.880888	0.473326	0	None	None
ChainingRodShaped	13895	2.62092	0.5	-49.9832	-5.54919	0	0.466232	-0.884663	0	None	None
ChainingRodShaped	9964	4.34092	0.5	55.5377	47.0284	0	-0.941519	0.336959	0	14127	9963
ChainingRodShaped	9966	4.79202	0.5	-25.9023	27.8123	0	0.8764	-0.481583	0	None	None
ChainingRodShaped	14745	2.23311	0.5	-27.4727	160.243	0	-0.232786	0.972528	0	14746	9967
ChainingRodShaped	9970	4.94957	0.5	-22.6377	154.427	0	0.258928	-0.965897	0	13087	14318
ChainingRodShaped	9972	3.91231	0.5	61.4253	22.9487	0	0.868011	-0.496546	0	13553	9971
ChainingRodShaped	13585	3.19685	0.5	-86.0201	-3.25895	0	-0.0499718	-0.998751	0	13586	13730
ChainingRodShaped	13337	3.19966	0.5	-21.1042	8.661	0	-0.802813	0.59623	0	None	None
ChainingRodShaped	14333	2.81718	0.5	14.6719	-63.3807	0	0.40999	0.91209	0	14334	14392
ChainingRodShaped	13303	2.85844	0.5	10.7324	31.2549	0	0.978621	0.205673	0	13304	13938
ChainingRodShaped	13161	3.2869	0.5	-7.12661	52.1022	0	0.570125	0.821558	0	None	None
ChainingRodShaped	9984	4.05966	0.5	82.0013	104.72	0	0.308417	-0.951251	0	10155	15102
ChainingRodShaped	14515	2.80381	0.5	44.8565	38.0863	0	0.996089	0.0883569	0	None	None
ChainingRodShaped	9988	4.36328	0.5	20.9636	118.156	0	0.921573	-0.388204	0	9923	9987
ChainingRodShaped	14133	2.6388	0.5	71.6111	20.5577	0	0.803436	-0.595391	0	None	None
ChainingRodShaped	14175	2.80959	0.5	-114.865	-36.2112	0	0.955364	0.29543	0	14176	13704
ChainingRodShaped	14071	2.72825	0.5	13.8293	-73.2142	0	0.131547	0.99131	0	14072	9993
ChainingRodShaped	13793	2.59684	0.5	-0.467394	64.2792	0	-0.859731	-0.510747	0	None	None
ChainingRodShaped	13171	2.89822	0.5	-63.3844	36.1974	0	-0.971195	-0.238287	0	13172	9997
ChainingRodShaped	10000	4.91486	0.5	15.9006	15.3931	0	0.993827	0.110939	0	12627	13402
ChainingRodShaped	10002	3.96447	0.5	-19.1831	156.871	0	0.15525	-0.987875	0	8521	10001
ChainingRodShaped	13179	3.40176	0.5	-5.09825	83.9585	0	-0.960057	-0.279805	0	13180	15452
ChainingRodShaped	14567	2.65207	0.5	5.60569	19.8776	0	0.998503	0.0547039	0	None	None
ChainingRodShaped	10008	4.91408	0.5	-25.5167	183.05	0	0.356878	0.934151	0	10311	10007
ChainingRodShaped	13183	2.91599	0.5	-32.766	15.7968	0	0.789311	-0.613993	0	None	None
ChainingRodShaped	10012	4.62059	0.5	-33.8163	37.8012	0	0.923581	-0.383403	0	None	None
ChainingRodShaped	14489	2.82399	0.5	-24.2096	-1.15597	0	0.875679	-0.482893	0	None	None
ChainingRodShaped	10016	4.02577	0.5	49.8417	27.6819	0	0.972264	-0.233886	0	15543	13554
ChainingRodShaped	15241	2.30977	0.5	87.4277	18.2505	0	-0.98485	0.173406	0	15242	10017
ChainingRodShaped	14497	2.70885	0.5	88.8554	92.3683	0	0.629875	-0.776697	0	14498	10019
ChainingRodShaped	10022	4.63311	0.5	88.8504	84.9181	0	0.715288	-0.69883	0	12431	10021
ChainingRodShaped	14003	3.20189	0.5	-18.6289	57.8228	0	0.864514	0.502608	0	14004	10023
ChainingRodShaped	10026	3.72928	0.5	-9.11163	-4.32619	0	0.967745	-0.251932	0	None	None
ChainingRodShaped	10028	3.87077	0.5	24.5475	6.99148	0	-0.86009	0.510143	0	None	None
ChainingRodShaped	10030	4.67081	0.5	74.0074	114.89	0	0.168786	-0.985653	0	12173	10029
ChainingRodShaped	10032	3.75144	0.5	66.6683	120.223	0	0.269131	-0.963104	0	10591	10031
ChainingRodShaped	14653	2.29222	0.5	-27.195	27.6482	0	0.844552	-0.535473	0	14654	10033
ChainingRodShaped	10036	3.80033	0.5	19.3359	11.3953	0	-0.997635	-0.0687292	0	None	None
ChainingRodShaped	14463	2.7354	0.5	115.001	22.5694	0	0.658312	0.752745	0	None	None
ChainingRodShaped	14295	2.48608	0.5	3.83499	58.4521	0	-0.664768	-0.74705	0	None	None
ChainingRodShaped	10042	4.52884	0.5	0.53798	-15.8999	0	0.650398	0.759593	0	None	None
ChainingRodShaped	13447	2.98595	0.5	74.6422	7.59282	0	0.933516	-0.358535	0	None	None
ChainingRodShaped	10046	3.96554	0.5	-41.3752	10.8166	0	0.888484	-0.458908	0	9787	13560
ChainingRodShaped	10048	4.66138	0.5	-54.8281	18.821	0	0.970378	-0.241592	0	None	None
ChainingRodShaped	13921	2.73804	0.5	30.8177	-7.3606	0	-0.679535	0.733643	0	None	None
ChainingRodShaped	10052	4.76241	0.5	0.673114	135.946	0	0.865742	-0.500491	0	12583	10051
ChainingRodShaped	15367	2.22398	0.5	-162.807	-90.2177	0	-0.00316691	0.999995	0	15368	13822
ChainingRodShaped	14387	2.8815	0.5	111.066	16.5612	0	0.836846	0.547438	0	None	None
ChainingRodShaped	10058	3.78497	0.5	26.7908	-48.7733	0	0.607618	0.79423	0	10761	10057
