cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11243	4.38068	0.5	32.1319	37.7226	0	-0.957467	-0.288544	0	11244	13474
ChainingRodShaped	11395	4.15528	0.5	-97.4619	0.372387	0	-0.181041	-0.983476	0	11396	9898
ChainingRodShaped	13711	2.48393	0.5	-96.3344	-31.2306	0	-0.816566	-0.577252	0	13712	9208
ChainingRodShaped	14347	2.12933	0.5	-89.0644	21.1222	0	-0.0789217	-0.996881	0	14348	10236
ChainingRodShaped	14123	2.13077	0.5	-6.76772	21.4918	0	-0.98043	0.19687	0	None	None
ChainingRodShaped	12583	2.8616	0.5	-0.977415	140.304	0	0.710455	-0.703742	0	12584	10052
ChainingRodShaped	9337	4.5422	0.5	-57.5035	22.0094	0	0.814813	0.579724	0	None	None
ChainingRodShaped	10967	4.37804	0.5	23.1052	78.6952	0	-0.99974	-0.0227961	0	10968	10310
ChainingRodShaped	10121	4.73874	0.5	29.43	-16.4684	0	0.380219	-0.924896	0	None	None
ChainingRodShaped	11431	3.42051	0.5	8.00863	142.25	0	0.653706	-0.756749	0	11432	10930
ChainingRodShaped	10461	4.03462	0.5	22.3895	33.4992	0	0.951288	0.308304	0	None	None
ChainingRodShaped	13949	2.4937	0.5	-12.8538	84.6431	0	-0.994994	-0.099935	0	13950	8946
ChainingRodShaped	9923	3.63158	0.5	14.5706	119.931	0	0.866765	-0.498716	0	13301	9988
ChainingRodShaped	10397	4.01921	0.5	-0.29683	46.0715	0	-0.95052	0.310664	0	None	None
ChainingRodShaped	9389	4.29261	0.5	-79.674	59.6571	0	-0.840692	-0.541514	0	9390	11622
ChainingRodShaped	14269	2.1675	0.5	23.0397	36.4363	0	0.940197	0.340631	0	None	None
ChainingRodShaped	11801	3.95412	0.5	-45.1413	-1.16604	0	-0.0411664	-0.999152	0	None	None
ChainingRodShaped	11809	3.72326	0.5	-7.94781	39.6956	0	-0.951556	0.307476	0	None	None
ChainingRodShaped	11157	3.38299	0.5	5.70353	52.1015	0	-0.199274	0.979944	0	None	None
ChainingRodShaped	12771	3.05954	0.5	118.187	55.4169	0	0.252393	-0.967625	0	12772	9274
ChainingRodShaped	12987	2.41343	0.5	106.945	64.979	0	0.423003	-0.906128	0	12988	13694
ChainingRodShaped	10991	4.46172	0.5	-72.0466	37.0851	0	-0.702546	-0.711638	0	10992	9642
ChainingRodShaped	9949	3.41939	0.5	38.5193	-7.16113	0	0.309075	-0.951038	0	None	None
ChainingRodShaped	13073	2.97783	0.5	117.019	48.6671	0	0.0338436	-0.999427	0	13074	13350
ChainingRodShaped	9463	4.29668	0.5	103.87	153.475	0	0.998425	-0.0561074	0	12285	13324
ChainingRodShaped	11429	4.24878	0.5	-93.9024	-10.8832	0	0.42586	0.904789	0	11430	11832
ChainingRodShaped	11363	3.85612	0.5	-25.0322	47.4917	0	-0.997303	-0.0733919	0	11364	13528
ChainingRodShaped	10401	4.96924	0.5	51.5611	-88.361	0	0.940636	-0.339418	0	13911	13028
ChainingRodShaped	11491	4.5257	0.5	-3.50964	39.5646	0	-0.912827	0.408348	0	None	None
ChainingRodShaped	7923	4.57689	0.5	-23.2336	64.1336	0	-0.907567	-0.419907	0	None	None
ChainingRodShaped	11997	4.07684	0.5	87.2685	118.135	0	-0.309345	-0.95095	0	11998	13096
ChainingRodShaped	11359	3.04397	0.5	-155.269	-67.9871	0	-0.375938	-0.926645	0	11360	12696
ChainingRodShaped	12639	3.32534	0.5	51.0154	29.1352	0	0.831669	-0.555271	0	None	None
ChainingRodShaped	10629	4.11866	0.5	95.2468	117.893	0	-0.378232	-0.925711	0	10630	9786
ChainingRodShaped	10311	4.34401	0.5	-23.7638	175.333	0	0.21002	0.977697	0	14129	10008
ChainingRodShaped	7823	4.61805	0.5	119.122	146.163	0	-0.949385	-0.314116	0	7824	14412
ChainingRodShaped	13627	2.42094	0.5	8.48538	-6.60455	0	0.88927	-0.457383	0	13628	9126
ChainingRodShaped	12747	3.18245	0.5	21.8921	23.4338	0	0.956709	0.291045	0	None	None
ChainingRodShaped	10825	3.17934	0.5	120.458	47.6052	0	0.0620272	-0.998074	0	10826	10774
ChainingRodShaped	11983	2.9654	0.5	17.5472	-67.2206	0	0.163885	0.986479	0	11984	14334
ChainingRodShaped	11845	3.68468	0.5	-36.7105	-12.0913	0	0.989883	0.141886	0	None	None
ChainingRodShaped	12269	3.30857	0.5	18.5102	21.7652	0	0.975325	0.220774	0	None	None
ChainingRodShaped	13797	2.45315	0.5	41.0888	74.2248	0	-0.86845	-0.495777	0	13798	9070
ChainingRodShaped	9869	4.44814	0.5	20.9766	54.8076	0	-0.976495	0.215539	0	None	None
ChainingRodShaped	14663	2.00146	0.5	95.9775	92.0446	0	0.472079	-0.881556	0	14664	12756
ChainingRodShaped	10667	3.9431	0.5	55.7957	-101.83	0	-0.976753	0.214366	0	10668	10482
ChainingRodShaped	11173	4.11246	0.5	24.5046	-86.8272	0	-0.628126	0.778112	0	11174	13390
ChainingRodShaped	10429	4.10505	0.5	-0.193811	3.79365	0	0.945533	-0.325526	0	None	None
ChainingRodShaped	12955	2.66493	0.5	-6.50902	28.1029	0	-0.996798	0.0799644	0	None	None
ChainingRodShaped	13887	2.41527	0.5	82.5274	12.1672	0	0.999796	0.0202102	0	None	None
ChainingRodShaped	13513	2.71384	0.5	-11.5829	69.9536	0	-0.856396	-0.51632	0	None	None
ChainingRodShaped	10323	4.08362	0.5	104.159	47.1432	0	-0.276697	-0.960957	0	10324	10704
ChainingRodShaped	12077	3.43294	0.5	97.3957	68.6332	0	-0.419222	0.907884	0	12078	9442
ChainingRodShaped	12119	3.41446	0.5	-20.8073	36.317	0	0.95936	-0.282184	0	12120	10852
ChainingRodShaped	14119	2.19101	0.5	-75.4834	93.5281	0	-0.991263	0.131897	0	14120	10840
ChainingRodShaped	12031	3.27051	0.5	1.24835	51.6037	0	0.117295	0.993097	0	None	None
ChainingRodShaped	8337	4.48416	0.5	-3.54531	7.21414	0	0.930383	-0.366589	0	None	None
ChainingRodShaped	12193	3.23831	0.5	-16.5765	15.0941	0	-0.873517	0.486793	0	12194	12236
ChainingRodShaped	11751	2.88356	0.5	-34.8664	79.5716	0	0.702651	0.711535	0	None	None
ChainingRodShaped	11595	4.23105	0.5	111.894	40.5093	0	0.293887	0.95584	0	None	None
ChainingRodShaped	8105	4.83636	0.5	-54.5465	76.5741	0	0.87101	-0.491266	0	12563	12674
ChainingRodShaped	11149	4.29254	0.5	-57.3753	8.23469	0	-0.615208	0.788365	0	None	None
ChainingRodShaped	12087	2.70483	0.5	-100.16	-18.7362	0	-0.657394	-0.753547	0	12088	8110
ChainingRodShaped	12227	2.94518	0.5	3.5135	31.7164	0	0.999939	-0.0110187	0	12228	13304
ChainingRodShaped	11311	4.61175	0.5	0.752113	23.3648	0	0.999827	0.0186115	0	None	None
ChainingRodShaped	13157	2.41503	0.5	-38.2784	37.7958	0	0.95774	-0.287637	0	None	None
ChainingRodShaped	14257	2.15146	0.5	137.003	152.738	0	0.999977	-0.00676057	0	14258	14238
ChainingRodShaped	7965	4.59449	0.5	-13.504	9.63522	0	0.870727	-0.491766	0	None	None
ChainingRodShaped	11683	4.22666	0.5	-101.62	-26.7537	0	-0.778024	-0.628234	0	11684	12482
ChainingRodShaped	13455	2.67325	0.5	-95.7495	-28.2187	0	-0.788547	-0.614974	0	13456	12870
ChainingRodShaped	11899	3.48408	0.5	-47.8713	18.5004	0	0.908298	0.418324	0	None	None
ChainingRodShaped	12601	2.80531	0.5	25.3514	28.4235	0	0.923833	0.382796	0	None	None
ChainingRodShaped	10543	4.0809	0.5	84.8371	52.9691	0	0.375701	0.926741	0	14031	14054
ChainingRodShaped	7555	4.82714	0.5	110.342	44.3913	0	0.211603	0.977356	0	13881	10818
ChainingRodShaped	10863	4.15908	0.5	39.5276	103.824	0	0.419467	-0.90777	0	10864	10654
ChainingRodShaped	11189	3.11385	0.5	-100.217	65.1923	0	0.213947	-0.976845	0	11190	11356
ChainingRodShaped	13217	3.02695	0.5	7.07772	-8.90611	0	0.99433	0.106341	0	None	None
ChainingRodShaped	10997	3.12434	0.5	42.6373	32.9476	0	0.995763	0.0919561	0	None	None
ChainingRodShaped	10189	3.34101	0.5	42.0225	-7.15737	0	-0.158222	-0.987403	0	10190	10086
ChainingRodShaped	12995	2.5671	0.5	-49.8948	48.1232	0	-0.998672	0.0515134	0	12996	14644
ChainingRodShaped	11919	2.751	0.5	-5.16658	187.767	0	-0.290342	-0.956923	0	11920	12122
ChainingRodShaped	9899	4.216	0.5	-0.340977	31.0717	0	-0.997243	0.0742112	0	13223	13768
ChainingRodShaped	10959	4.36037	0.5	-13.4772	-8.95254	0	0.75193	0.659243	0	None	None
ChainingRodShaped	9825	4.57856	0.5	81.5383	131.865	0	-0.565271	-0.824905	0	9826	12792
ChainingRodShaped	9403	4.37989	0.5	49.9162	27.6175	0	0.877143	-0.480229	0	None	None
ChainingRodShaped	14535	2.02759	0.5	-30.2112	70.2728	0	0.956333	0.292278	0	None	None
ChainingRodShaped	7509	4.98938	0.5	-28.7684	28.4565	0	0.893993	-0.44808	0	13775	12134
ChainingRodShaped	10701	3.19876	0.5	53.4664	22.4047	0	-0.959095	0.283084	0	10702	14010
ChainingRodShaped	13063	2.86649	0.5	39.9421	28.8588	0	0.987654	0.156649	0	None	None
ChainingRodShaped	9561	4.45998	0.5	-0.414851	45.1694	0	-0.947365	0.320155	0	None	None
ChainingRodShaped	9809	4.47524	0.5	-99.4872	-20.8231	0	0.686703	0.726938	0	14083	14624
ChainingRodShaped	9871	3.54676	0.5	88.4538	130.128	0	-0.503154	-0.864197	0	9872	9176
ChainingRodShaped	11265	2.93709	0.5	-47.6885	45.1505	0	-0.989592	0.1439	0	11266	9724
ChainingRodShaped	11315	3.29322	0.5	58.2659	9.77423	0	-0.999483	-0.0321548	0	11316	13576
ChainingRodShaped	14403	2.09859	0.5	-6.99022	22.3359	0	-0.982355	0.187026	0	None	None
ChainingRodShaped	9685	4.85904	0.5	-60.3306	22.3198	0	0.803056	0.595903	0	None	None
ChainingRodShaped	13583	2.62438	0.5	-96.1019	35.1714	0	-0.0412376	-0.999149	0	13584	13318
ChainingRodShaped	13375	2.79396	0.5	-68.9671	12.6133	0	0.847319	0.531085	0	13376	10104
ChainingRodShaped	11143	4.60726	0.5	17.0301	69.7967	0	0.998415	0.056284	0	11144	11238
ChainingRodShaped	14413	2.07915	0.5	-19.9224	66.7946	0	-0.861785	-0.507274	0	None	None
ChainingRodShaped	11555	2.92399	0.5	29.2343	-33.4451	0	-0.0776023	-0.996984	0	11556	8974
ChainingRodShaped	10269	4.07019	0.5	-10.9795	35.2772	0	0.959169	-0.282834	0	None	None
ChainingRodShaped	11909	3.2576	0.5	-47.8733	53.2927	0	0.999995	0.00315854	0	None	None
ChainingRodShaped	11715	3.17015	0.5	119.423	141.846	0	-0.876509	-0.481385	0	11716	13196
ChainingRodShaped	10781	4.65506	0.5	-30.3837	-3.91515	0	0.519794	-0.854292	0	None	None
ChainingRodShaped	12937	2.75233	0.5	-45.3174	7.40649	0	-0.853324	0.521382	0	None	None
ChainingRodShaped	12113	2.94854	0.5	1.65529	13.2962	0	-0.982224	0.187713	0	None	None
ChainingRodShaped	11177	4.77654	0.5	16.3845	7.59854	0	0.910009	-0.414588	0	None	None
ChainingRodShaped	9941	3.87513	0.5	-26.5098	14.8166	0	0.8319	-0.554925	0	None	None
ChainingRodShaped	13167	2.42269	0.5	4.17585	75.3725	0	-0.989587	-0.143933	0	None	None
ChainingRodShaped	13387	2.39829	0.5	7.40637	29.3567	0	0.992637	0.121129	0	None	None
ChainingRodShaped	8605	4.51611	0.5	48.8747	79.8759	0	-0.601226	-0.799079	0	11453	10990
ChainingRodShaped	11933	3.20422	0.5	33.0946	-17.0071	0	-0.341755	0.939789	0	None	None
ChainingRodShaped	11743	4.11992	0.5	99.1421	28.7848	0	-0.827625	-0.561282	0	11744	11206
ChainingRodShaped	11861	3.87261	0.5	79.116	7.29484	0	-0.994751	0.10233	0	11862	8582
ChainingRodShaped	9885	4.29565	0.5	38.2263	76.794	0	-0.923932	-0.382557	0	13143	14200
ChainingRodShaped	10831	3.58671	0.5	-11.4077	178.239	0	-0.221383	-0.975187	0	14537	12222
ChainingRodShaped	12053	2.71912	0.5	-39.1428	22.5332	0	0.813202	-0.581981	0	None	None
ChainingRodShaped	11513	3.17145	0.5	-18.1274	4.26455	0	0.952116	-0.305737	0	None	None
ChainingRodShaped	12373	3.75606	0.5	81.6897	16.0537	0	0.999985	0.00542793	0	12374	11010
ChainingRodShaped	12713	2.67325	0.5	97.5931	36.5633	0	0.643749	0.765237	0	12714	10972
ChainingRodShaped	13497	2.47948	0.5	-57.267	79.9119	0	0.978204	-0.207648	0	None	None
ChainingRodShaped	11423	4.35206	0.5	-81.618	13.3839	0	0.144577	0.989494	0	11424	10830
ChainingRodShaped	9829	4.54881	0.5	-6.63037	151.139	0	0.351976	-0.936009	0	9830	13964
ChainingRodShaped	10575	3.16689	0.5	53.7047	111.102	0	-0.666393	0.745601	0	14525	11416
ChainingRodShaped	12323	2.85708	0.5	-69.2685	62.5002	0	0.938872	0.344266	0	None	None
ChainingRodShaped	11991	3.78643	0.5	-20.2816	21.3273	0	-0.851191	0.524856	0	11992	10926
ChainingRodShaped	11479	3.01602	0.5	-24.2208	-1.64193	0	-0.925971	0.377593	0	None	None
ChainingRodShaped	10901	4.98566	0.5	32.5871	5.97092	0	0.309367	-0.950943	0	10902	8866
ChainingRodShaped	14319	2.21794	0.5	4.57443	0.224528	0	-0.9391	0.343645	0	None	None
ChainingRodShaped	10679	4.96286	0.5	33.4622	-32.5066	0	0.221209	0.975226	0	10680	12546
ChainingRodShaped	14327	2.20233	0.5	40.2203	0.746385	0	0.434059	-0.900884	0	None	None
ChainingRodShaped	14079	2.29947	0.5	-41.5721	51.5896	0	-0.999888	-0.0149406	0	14080	9652
ChainingRodShaped	10023	3.5253	0.5	-16.3883	58.5341	0	0.861902	0.507075	0	14003	14286
ChainingRodShaped	8231	4.3665	0.5	37.1018	18.4906	0	-0.811622	-0.584183	0	None	None
ChainingRodShaped	14121	2.20723	0.5	115.994	37.2491	0	0.343689	0.939084	0	None	None
ChainingRodShaped	7731	4.67484	0.5	-18.2132	11.472	0	-0.846723	0.532034	0	14241	12790
ChainingRodShaped	10539	3.66162	0.5	-21.7139	59.7464	0	-0.902026	-0.431682	0	None	None
ChainingRodShaped	8023	4.51105	0.5	34.9494	-92.6962	0	-0.873767	0.486345	0	11193	10338
ChainingRodShaped	10213	3.44864	0.5	-49.6016	34.98	0	0.995518	-0.0945753	0	10214	9602
ChainingRodShaped	10479	4.55855	0.5	-82.0438	4.71525	0	-0.176338	-0.98433	0	10480	9616
ChainingRodShaped	13559	2.39397	0.5	-32.7601	8.07413	0	0.916358	-0.400361	0	13560	11678
ChainingRodShaped	10841	3.32671	0.5	3.60271	69.9198	0	0.975566	0.219704	0	10842	10276
ChainingRodShaped	8691	4.58119	0.5	-21.2348	170.02	0	0.138814	-0.990318	0	8692	14584
ChainingRodShaped	11995	3.76595	0.5	132.032	-79.4262	0	0.829772	0.558102	0	11996	11132
ChainingRodShaped	8335	4.53105	0.5	26.1443	-9.42548	0	0.627246	-0.778821	0	None	None
ChainingRodShaped	14455	2.06054	0.5	113.673	55.247	0	0.180185	-0.983633	0	14456	14614
ChainingRodShaped	12083	2.69673	0.5	-133.931	-43.5284	0	-0.898403	-0.439173	0	12084	12090
ChainingRodShaped	12753	2.96525	0.5	-39.0198	55.9678	0	-0.999174	-0.0406328	0	None	None
ChainingRodShaped	10133	4.36461	0.5	1.43811	35.2148	0	-0.996195	0.087153	0	None	None
ChainingRodShaped	12821	2.67448	0.5	-18.1387	40.2064	0	0.950808	-0.309782	0	None	None
ChainingRodShaped	13541	2.52033	0.5	0.338062	11.1089	0	0.976097	-0.217334	0	None	None
ChainingRodShaped	13017	3.05747	0.5	-88.0167	-22.3039	0	0.652678	0.757636	0	13018	11534
ChainingRodShaped	10057	4.09955	0.5	29.1297	-40.0585	0	0.271619	0.962405	0	10058	10506
ChainingRodShaped	11843	4.02566	0.5	-65.704	30.6113	0	-0.833624	-0.552333	0	11844	10690
ChainingRodShaped	13253	2.71345	0.5	-32.7766	41.4639	0	0.964832	-0.262866	0	None	None
ChainingRodShaped	7973	4.44585	0.5	43.5813	81.891	0	-0.723451	-0.690376	0	13707	11216
ChainingRodShaped	11081	3.16233	0.5	-74.5854	35.8553	0	0.586804	0.809729	0	11082	13286
ChainingRodShaped	10977	3.06631	0.5	92.3723	84.2175	0	-0.624589	0.780953	0	10978	11408
ChainingRodShaped	14325	2.11327	0.5	45.1902	79.8241	0	0.67735	0.735661	0	14326	10396
ChainingRodShaped	12705	2.61364	0.5	53.5668	-98.3266	0	0.974493	-0.224418	0	12706	13564
ChainingRodShaped	9289	4.44372	0.5	19.4526	10.0736	0	-0.859212	0.511619	0	None	None
ChainingRodShaped	13125	2.92229	0.5	-94.1178	35.0653	0	-0.093246	-0.995643	0	13126	11538
ChainingRodShaped	13701	2.31062	0.5	-34.7151	-13.0829	0	0.825871	0.563859	0	None	None
ChainingRodShaped	13123	2.52711	0.5	-71.0985	5.15768	0	-0.806265	-0.591554	0	13124	9864
ChainingRodShaped	11041	3.6411	0.5	-56.5581	30.6621	0	-0.997544	-0.0700433	0	11042	13198
ChainingRodShaped	13733	2.41239	0.5	34.8295	124.525	0	0.876266	-0.481828	0	13734	11436
ChainingRodShaped	10147	4.18435	0.5	-18.948	44.4601	0	-0.999547	-0.0300871	0	None	None
ChainingRodShaped	13965	2.37321	0.5	-26.901	-15.2208	0	0.122364	-0.992485	0	None	None
ChainingRodShaped	14021	2.16528	0.5	5.97084	30.0333	0	0.993805	0.111135	0	None	None
ChainingRodShaped	10245	3.48041	0.5	-60.3565	13.0897	0	-0.987686	0.156447	0	None	None
ChainingRodShaped	10317	3.87625	0.5	43.3067	97.8369	0	0.0933566	-0.995633	0	10318	7838
ChainingRodShaped	12803	2.56888	0.5	-54.5359	66.579	0	0.995933	0.0901012	0	None	None
ChainingRodShaped	11641	3.76931	0.5	-45.7402	58.9504	0	-0.973039	-0.23064	0	None	None
ChainingRodShaped	13359	2.39035	0.5	65.5627	29.0885	0	-0.872622	0.488396	0	13360	10936
ChainingRodShaped	12293	3.41903	0.5	43.6385	106.916	0	0.578839	-0.815442	0	12294	10378
ChainingRodShaped	9391	4.94932	0.5	23.4373	11.8382	0	-0.645744	0.763554	0	None	None
ChainingRodShaped	12925	3.00945	0.5	15.0727	62.8564	0	0.948291	0.317402	0	None	None
ChainingRodShaped	10743	4.72267	0.5	-43.5821	49.3229	0	-0.998965	0.0454883	0	None	None
ChainingRodShaped	11251	4.10648	0.5	-53.9154	43.9392	0	0.999693	-0.0247961	0	11252	13578
ChainingRodShaped	11723	3.09848	0.5	-100.898	-18.0656	0	-0.65789	-0.753114	0	11724	13138
ChainingRodShaped	10031	3.49649	0.5	72.3525	113.927	0	0.326977	-0.945032	0	10032	11076
ChainingRodShaped	12461	3.68502	0.5	-60.8886	9.31047	0	0.974174	-0.225799	0	None	None
ChainingRodShaped	10623	4.10245	0.5	-40.2744	3.78992	0	0.637194	0.770703	0	None	None
ChainingRodShaped	10699	3.21894	0.5	39.6274	30.6123	0	0.98432	0.176393	0	None	None
ChainingRodShaped	13633	2.30794	0.5	95.9579	25.8547	0	0.906135	0.422989	0	13634	9210
ChainingRodShaped	11455	4.38075	0.5	15.3922	2.01993	0	-0.877992	0.478676	0	None	None
ChainingRodShaped	8841	4.61073	0.5	19.2466	-14.4304	0	0.788505	-0.615029	0	None	None
ChainingRodShaped	14585	2.0364	0.5	90.1338	-100.709	0	0.983572	0.180518	0	14586	12010
ChainingRodShaped	10513	3.40313	0.5	51.3103	108.687	0	0.535153	-0.844755	0	10514	11410
ChainingRodShaped	12509	2.71172	0.5	-59.0373	22.0863	0	0.808975	0.587843	0	None	None
ChainingRodShaped	7881	4.80385	0.5	-82.4333	31.871	0	-0.300096	-0.953909	0	13665	11928
ChainingRodShaped	10009	4.73339	0.5	-29.3036	13.9173	0	0.927872	-0.3729	0	None	None
ChainingRodShaped	13869	2.30774	0.5	-114.391	-39.9689	0	0.91221	0.409722	0	13870	14376
ChainingRodShaped	13191	2.97522	0.5	-16.3139	-15.801	0	0.980845	-0.19479	0	None	None
ChainingRodShaped	14529	2.04361	0.5	10.6563	75.2855	0	-0.999571	-0.0292785	0	None	None
ChainingRodShaped	12265	3.40046	0.5	-6.7853	138.613	0	0.68121	-0.732088	0	12266	9222
ChainingRodShaped	12593	3.44489	0.5	40.5585	75.0515	0	0.866086	0.499894	0	12594	10436
ChainingRodShaped	10751	3.21208	0.5	52.7947	81.8966	0	-0.469077	-0.883157	0	10752	11836
ChainingRodShaped	11411	3.17488	0.5	-51.1196	65.0587	0	-0.996961	-0.0779078	0	11412	8794
ChainingRodShaped	12311	3.803	0.5	29.8596	34.1544	0	-0.93577	-0.352611	0	None	None
ChainingRodShaped	12765	3.08679	0.5	-82.2092	-15.6382	0	-0.47824	-0.878229	0	12766	12344
ChainingRodShaped	10915	3.4965	0.5	27.5244	60.6869	0	-0.295942	-0.955206	0	10916	10788
ChainingRodShaped	7839	4.5276	0.5	-21.0412	-1.00688	0	0.931834	-0.362884	0	None	None
ChainingRodShaped	12135	3.08818	0.5	-27.7858	9.61328	0	-0.613501	0.789694	0	None	None
ChainingRodShaped	10745	4.82769	0.5	-40.0472	46.6449	0	-0.998589	0.0530959	0	14487	13552
ChainingRodShaped	12179	2.91088	0.5	60.9771	10.925	0	0.970201	-0.242303	0	None	None
ChainingRodShaped	11421	3.09885	0.5	-71.9712	58.9806	0	0.87052	0.492133	0	None	None
ChainingRodShaped	12595	3.05076	0.5	-116.189	-38.5831	0	-0.910983	-0.412443	0	12596	10240
ChainingRodShaped	13651	2.26928	0.5	94.7475	122.339	0	-0.500056	-0.865993	0	13652	12724
ChainingRodShaped	8455	4.21434	0.5	-53.7163	61.2137	0	-0.99354	-0.113486	0	None	None
ChainingRodShaped	8221	4.47344	0.5	3.63232	223.785	0	0.534747	0.845012	0	10731	11350
ChainingRodShaped	11713	4.06494	0.5	9.92528	51.3442	0	-0.888199	-0.459459	0	None	None
ChainingRodShaped	11543	3.91379	0.5	32.4532	-45.9443	0	-0.42315	-0.90606	0	11544	10434
ChainingRodShaped	10951	3.68668	0.5	4.54331	-12.768	0	0.999868	0.016249	0	None	None
ChainingRodShaped	9679	4.22597	0.5	12.1306	27.3699	0	-0.970683	-0.240362	0	None	None
ChainingRodShaped	11139	4.48173	0.5	-54.7631	50.6521	0	-0.998934	-0.0461641	0	None	None
ChainingRodShaped	13485	2.49719	0.5	74.463	25.7647	0	0.936322	-0.351142	0	13486	12358
ChainingRodShaped	11791	4.19837	0.5	89.1232	96.8425	0	0.425544	-0.904938	0	11792	11502
ChainingRodShaped	13787	2.21326	0.5	-58.8289	54.6233	0	-0.993878	-0.11048	0	None	None
ChainingRodShaped	13293	2.75018	0.5	42.1575	1.56835	0	0.578408	-0.815747	0	None	None
ChainingRodShaped	8535	4.48763	0.5	-17.7688	81.1602	0	0.763316	0.646025	0	None	None
ChainingRodShaped	11851	3.44429	0.5	0.775521	71.9942	0	-0.969599	-0.2447	0	11852	8942
ChainingRodShaped	12477	3.49933	0.5	107.107	22.7542	0	-0.80133	-0.598223	0	12478	12672
ChainingRodShaped	14611	2.01333	0.5	23.3939	121.586	0	0.912501	-0.409074	0	14612	14648
ChainingRodShaped	11737	3.08772	0.5	36.5431	19.3301	0	-0.804013	-0.594611	0	None	None
ChainingRodShaped	11417	3.41286	0.5	-150.311	-34.7281	0	-0.908539	-0.417801	0	11418	11614
ChainingRodShaped	11629	3.65722	0.5	23.6112	127.236	0	0.937926	-0.346835	0	11630	13866
ChainingRodShaped	12697	3.48206	0.5	28.4123	-47.7089	0	0.434944	0.900457	0	12698	14114
ChainingRodShaped	11229	3.86998	0.5	-26.8701	30.8725	0	-0.92909	0.369853	0	11230	11028
ChainingRodShaped	8857	3.95919	0.5	108.749	30.3607	0	0.595402	0.803428	0	8858	11942
ChainingRodShaped	11789	4.0067	0.5	44.7237	108.992	0	-0.625614	0.780133	0	11790	14240
ChainingRodShaped	10845	3.31994	0.5	-157.162	-67.0633	0	0.336861	0.941554	0	10846	11878
ChainingRodShaped	11515	3.14947	0.5	50.8118	99.9644	0	-0.282565	0.959248	0	11516	10366
ChainingRodShaped	12431	3.02811	0.5	86.5041	88.5216	0	0.607092	-0.794631	0	12432	10022
ChainingRodShaped	8111	4.66695	0.5	-18.6221	45.3575	0	0.999196	0.0400806	0	None	None
ChainingRodShaped	9983	4.77274	0.5	86.9657	99.0507	0	0.365595	-0.930774	0	9984	14498
ChainingRodShaped	12371	2.61116	0.5	88.6578	34.9912	0	0.906177	0.422898	0	12372	10778
ChainingRodShaped	11201	4.46331	0.5	16.9072	72.5829	0	-0.999483	-0.0321394	0	None	None
ChainingRodShaped	11351	3.25853	0.5	93.5465	22.9373	0	0.961737	0.273973	0	None	None
ChainingRodShaped	10183	4.80592	0.5	-15.9698	-21.9691	0	0.997467	0.0711319	0	None	None
ChainingRodShaped	9431	3.95045	0.5	69.633	28.9865	0	-0.889083	0.457745	0	12335	10878
ChainingRodShaped	12073	3.49736	0.5	21.8236	-76.6414	0	-0.208614	0.977998	0	12074	12254
ChainingRodShaped	11761	3.71599	0.5	35.8768	-7.9195	0	0.326153	-0.945317	0	11762	13638
ChainingRodShaped	12521	3.49362	0.5	-82.0131	45.3599	0	-0.602469	-0.798142	0	12522	13316
ChainingRodShaped	11227	3.18935	0.5	-4.59051	-4.42882	0	0.944793	-0.327666	0	None	None
ChainingRodShaped	10853	4.99606	0.5	46.4731	109.873	0	0.617679	-0.78643	0	10854	9346
ChainingRodShaped	10175	3.43212	0.5	-18.3875	59.4505	0	0.875024	0.48408	0	10176	14278
ChainingRodShaped	13769	2.34001	0.5	34.048	-77.7118	0	0.719897	-0.694081	0	13770	10552
ChainingRodShaped	11947	3.27597	0.5	-12.7414	153.255	0	-0.278219	0.960518	0	11948	10956
ChainingRodShaped	13397	2.82437	0.5	-95.4004	0.223072	0	-0.14758	-0.98905	0	13398	14394
ChainingRodShaped	11885	3.73873	0.5	28.8648	21.3382	0	0.920196	0.391457	0	11886	12402
ChainingRodShaped	13929	2.28616	0.5	11.041	76.2179	0	-0.999815	-0.0192513	0	None	None
ChainingRodShaped	11803	3.06997	0.5	-94.7405	-26.1347	0	-0.764108	-0.645089	0	11804	11126
ChainingRodShaped	12567	3.59394	0.5	69.838	18.7186	0	0.96368	-0.267061	0	12568	11568
ChainingRodShaped	11209	4.07805	0.5	-2.26704	170.281	0	0.108556	-0.99409	0	11210	10812
ChainingRodShaped	14359	2.11983	0.5	-0.405519	36.304	0	-0.995436	0.0954277	0	None	None
