cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24563	3.32123	0.5	-49.9567	147.029	0	-0.103193	-0.994661	0	24564	20818
ChainingRodShaped	21047	4.09391	0.5	-54.1755	124.198	0	0.230325	-0.973114	0	21048	21408
ChainingRodShaped	24077	2.60251	0.5	36.9167	48.3791	0	0.176258	0.984344	0	None	None
ChainingRodShaped	22767	2.78818	0.5	35.945	-2.0433	0	0.974072	0.22624	0	None	None
ChainingRodShaped	14488	4.34251	0.5	-50.4839	51.524	0	-0.707612	0.706601	0	16505	14487
ChainingRodShaped	14490	4.65863	0.5	-39.1686	-13.5672	0	0.685836	-0.727756	0	None	None
ChainingRodShaped	22817	2.95152	0.5	127.808	64.1907	0	0.995275	0.0970997	0	22818	28486
ChainingRodShaped	14494	4.19494	0.5	53.938	-2.63873	0	-0.828032	0.560682	0	None	None
ChainingRodShaped	23105	3.6942	0.5	-8.406	-5.16989	0	0.917705	-0.397263	0	None	None
ChainingRodShaped	24453	3.32678	0.5	97.309	103.368	0	0.58229	-0.812981	0	24454	21430
ChainingRodShaped	21021	4.22583	0.5	-14.0654	18.9535	0	-0.62865	0.777689	0	None	None
ChainingRodShaped	25159	2.5838	0.5	11.3421	18.1888	0	-0.663762	-0.747944	0	None	None
ChainingRodShaped	14504	4.48502	0.5	-72.9585	31.4328	0	-0.633782	0.773511	0	None	None
ChainingRodShaped	14506	4.59746	0.5	-14.5832	-50.6247	0	0.948881	0.315635	0	None	None
ChainingRodShaped	25117	2.65758	0.5	-33.7612	-40.9072	0	0.142066	0.989857	0	None	None
ChainingRodShaped	14510	4.76543	0.5	-13.3188	67.5185	0	-0.162291	-0.986743	0	None	None
ChainingRodShaped	24235	2.8171	0.5	4.34081	98.5541	0	-0.62121	-0.783644	0	None	None
ChainingRodShaped	23037	3.00034	0.5	13.9217	52.7228	0	-0.169409	-0.985546	0	None	None
ChainingRodShaped	25037	2.47218	0.5	53.5568	59.8001	0	0.868019	-0.496531	0	None	None
ChainingRodShaped	14518	4.18662	0.5	17.621	197.492	0	0.806182	0.591667	0	22537	20338
ChainingRodShaped	27609	2.18286	0.5	-58.0729	-12.1893	0	0.882441	-0.470422	0	None	None
ChainingRodShaped	14522	4.75268	0.5	84.0311	-21.9332	0	-0.586775	0.80975	0	None	None
ChainingRodShaped	22683	3.7116	0.5	-0.992966	-27.3394	0	-0.991362	0.131154	0	None	None
ChainingRodShaped	14526	4.16937	0.5	51.2132	148.736	0	-0.655916	0.754834	0	12351	14525
ChainingRodShaped	22373	3.39528	0.5	-43.9171	81.0929	0	0.426462	-0.904505	0	None	None
ChainingRodShaped	21589	4.42595	0.5	27.718	111.206	0	-0.908542	0.417793	0	None	None
ChainingRodShaped	20663	4.27302	0.5	-62.1088	35.7833	0	0.658957	-0.752181	0	None	None
ChainingRodShaped	14534	4.48756	0.5	193.583	144.019	0	0.994926	0.100613	0	27317	22586
ChainingRodShaped	22761	2.72801	0.5	-22.8563	71.8666	0	0.490641	0.871362	0	None	None
ChainingRodShaped	22145	3.52244	0.5	-21.7679	201.6	0	-0.900409	-0.435044	0	22146	14537
ChainingRodShaped	28149	2.14245	0.5	-9.20132	-76.4632	0	-0.243962	-0.969785	0	28150	23744
ChainingRodShaped	22439	3.14868	0.5	23.9619	20.3385	0	0.290409	0.956903	0	None	None
ChainingRodShaped	21479	3.54159	0.5	109.018	163.614	0	0.848485	-0.529219	0	21480	24378
ChainingRodShaped	26725	2.25978	0.5	110.15	75.1409	0	0.558946	-0.829204	0	26726	14545
ChainingRodShaped	21317	3.6363	0.5	-187.62	-27.2126	0	-0.752455	-0.658643	0	21318	14547
ChainingRodShaped	14550	4.17178	0.5	88.9709	47.259	0	-0.872105	0.48932	0	None	None
ChainingRodShaped	21797	4.10699	0.5	-39.9511	4.29568	0	0.522613	-0.85257	0	None	None
ChainingRodShaped	26781	2.54514	0.5	-42.9734	-26.4868	0	0.4112	0.911545	0	None	None
ChainingRodShaped	22945	3.1842	0.5	18.475	231.336	0	-0.579357	-0.815074	0	22946	20334
ChainingRodShaped	14558	4.16712	0.5	-190.563	-80.978	0	0.538927	-0.842352	0	18029	22714
ChainingRodShaped	25893	2.6711	0.5	-19.0994	-70.7325	0	-0.433841	-0.900989	0	25894	27554
ChainingRodShaped	20997	4.41944	0.5	-42.6623	39.9785	0	0.822895	-0.568194	0	None	None
ChainingRodShaped	20465	3.49771	0.5	19.6716	235.882	0	-0.491674	-0.870779	0	20466	25050
ChainingRodShaped	21725	3.90028	0.5	91.2547	101.709	0	-0.631973	0.77499	0	21726	22214
ChainingRodShaped	14568	4.19799	0.5	-4.43048	-3.53703	0	0.957674	-0.287855	0	None	None
ChainingRodShaped	20359	3.87579	0.5	-72.1132	33.7508	0	0.829331	-0.558757	0	None	None
ChainingRodShaped	24333	2.81534	0.5	40.0545	-64.7459	0	-0.962687	0.270616	0	24334	21292
ChainingRodShaped	23111	2.65756	0.5	54.035	-24.5184	0	-0.853288	0.52144	0	None	None
ChainingRodShaped	14576	4.17369	0.5	95.505	23.9037	0	0.211224	0.977438	0	27059	20236
ChainingRodShaped	26225	2.53877	0.5	-116.687	-53.7733	0	-0.792712	0.609596	0	26226	14577
ChainingRodShaped	23257	3.40177	0.5	-13.2386	111.396	0	0.791204	0.611552	0	23258	14579
ChainingRodShaped	27129	2.2223	0.5	-43.164	-36.8928	0	0.587706	0.809075	0	None	None
ChainingRodShaped	21527	4.23629	0.5	-42.1197	190.902	0	-0.624149	-0.781305	0	21528	20930
ChainingRodShaped	22027	4.14233	0.5	118.324	-112.819	0	0.76538	-0.643578	0	22028	21878
ChainingRodShaped	26005	2.43625	0.5	-148.605	-48.1588	0	-0.904639	0.426178	0	26006	25734
ChainingRodShaped	27567	2.20643	0.5	-78.9245	-74.2176	0	-0.991458	-0.130429	0	27568	25184
ChainingRodShaped	26077	2.4658	0.5	-20.9988	53.4522	0	-0.812935	-0.582354	0	None	None
ChainingRodShaped	14594	4.34031	0.5	63.944	57.0207	0	-0.847996	0.530002	0	None	None
ChainingRodShaped	26899	2.53246	0.5	52.1659	44.0513	0	-0.999098	-0.042465	0	None	None
ChainingRodShaped	14598	4.29184	0.5	89.4556	-37.4665	0	0.492072	-0.870555	0	25553	14597
ChainingRodShaped	23601	2.95863	0.5	-108.09	84.3224	0	0.69911	0.715014	0	23602	27396
ChainingRodShaped	14602	4.56868	0.5	94.6873	17.7984	0	-0.392674	-0.919678	0	28627	21210
ChainingRodShaped	22695	2.83814	0.5	-56.0159	12.4404	0	0.643299	-0.765615	0	None	None
ChainingRodShaped	22437	3.84543	0.5	-77.5696	26.4493	0	-0.745754	0.666221	0	None	None
ChainingRodShaped	14608	4.62009	0.5	-38.0236	-28.2336	0	0.11188	-0.993722	0	None	None
ChainingRodShaped	14610	4.40228	0.5	83.6345	101.663	0	0.680473	-0.732773	0	25757	14609
ChainingRodShaped	27889	2.30199	0.5	10.8227	136.41	0	0.752146	0.658996	0	27890	14611
ChainingRodShaped	14614	4.05046	0.5	167.752	57.5735	0	0.0997462	-0.995013	0	14455	14613
ChainingRodShaped	14616	4.61318	0.5	31.2358	35.0477	0	-0.0637348	-0.997967	0	26853	23202
ChainingRodShaped	23271	3.43616	0.5	-0.434787	-13.6598	0	-0.994688	0.102934	0	None	None
ChainingRodShaped	24757	3.20539	0.5	-115.997	68.0912	0	-0.518777	-0.85491	0	24758	14619
ChainingRodShaped	14622	4.2808	0.5	105.515	57.7974	0	-0.539225	-0.842162	0	21897	21662
ChainingRodShaped	27805	2.2564	0.5	-70.6891	-61.4838	0	0.771104	0.636709	0	27806	14623
ChainingRodShaped	25665	2.84513	0.5	-65.705	-33.0729	0	0.304762	-0.952429	0	25666	22784
ChainingRodShaped	22313	3.26219	0.5	74.2975	-13.33	0	-0.494861	0.868972	0	22314	23670
ChainingRodShaped	21767	3.79636	0.5	-86.2656	41.4321	0	0.870162	0.492766	0	None	None
ChainingRodShaped	14632	4.87029	0.5	-36.1726	-6.07599	0	0.4624	-0.886672	0	None	None
ChainingRodShaped	20485	4.85369	0.5	-17.891	19.8195	0	0.629854	-0.776714	0	None	None
ChainingRodShaped	21949	3.01471	0.5	18.9279	60.4702	0	0.308834	0.951116	0	21950	22954
ChainingRodShaped	14638	4.67154	0.5	34.4387	62.1545	0	0.753775	0.657133	0	21677	25358
ChainingRodShaped	22005	3.66798	0.5	-88.5774	139.589	0	-0.0756028	-0.997138	0	22006	21278
ChainingRodShaped	14642	4.33302	0.5	-117.435	-54.555	0	0.80032	-0.599573	0	26057	14641
ChainingRodShaped	25065	2.6261	0.5	-79.1991	86.4121	0	-0.893251	0.449558	0	25066	22814
ChainingRodShaped	20421	4.52464	0.5	-87.7377	45.9851	0	0.556136	0.831091	0	None	None
ChainingRodShaped	27753	2.20617	0.5	20.6565	143.017	0	0.924465	0.381267	0	27754	14647
ChainingRodShaped	23983	3.36413	0.5	22.0442	43.4913	0	-0.0930174	-0.995664	0	23984	14649
ChainingRodShaped	23305	2.74054	0.5	-38.7537	62.8996	0	-0.946393	0.323017	0	None	None
ChainingRodShaped	23325	3.35625	0.5	-53.985	37.8525	0	0.72841	-0.685142	0	23326	14653
ChainingRodShaped	14656	4.97694	0.5	-10.0267	74.0192	0	-0.151066	-0.988524	0	None	None
ChainingRodShaped	14658	4.15889	0.5	164.762	52.7453	0	0.141331	0.989962	0	20683	20860
ChainingRodShaped	27237	2.20258	0.5	-52.3157	159.182	0	-0.157543	-0.987512	0	27238	21056
ChainingRodShaped	20417	3.60418	0.5	37.1291	-23.2479	0	-0.999736	-0.0229661	0	None	None
ChainingRodShaped	14664	4.53613	0.5	85.113	123.054	0	0.715402	-0.698713	0	28129	20348
ChainingRodShaped	21889	3.26074	0.5	-72.4728	16.2907	0	0.521718	-0.853118	0	None	None
ChainingRodShaped	23515	3.51209	0.5	-48.2839	14.3829	0	-0.664656	0.747149	0	None	None
ChainingRodShaped	27865	2.30057	0.5	64.462	121.934	0	0.604906	-0.796297	0	27866	14669
ChainingRodShaped	21169	3.2526	0.5	62.3652	30.4417	0	0.533235	-0.845967	0	None	None
ChainingRodShaped	21421	4.37016	0.5	-14.1344	83.927	0	-0.189038	-0.98197	0	None	None
ChainingRodShaped	23285	3.42763	0.5	155.803	39.716	0	-0.562928	-0.826506	0	23286	25526
ChainingRodShaped	23841	2.60315	0.5	-105.653	93.68	0	-0.76965	-0.638466	0	None	None
ChainingRodShaped	25659	2.37449	0.5	45.6236	53.2691	0	0.959367	0.282162	0	None	None
ChainingRodShaped	21205	2.8866	0.5	54.4999	2.25141	0	0.704479	-0.709725	0	21206	14681
ChainingRodShaped	14684	4.7781	0.5	-96.6888	-70.758	0	0.971292	-0.237889	0	21761	14683
ChainingRodShaped	22421	4.08524	0.5	19.0666	-115.857	0	0.991233	-0.132126	0	22422	25578
ChainingRodShaped	14688	4.66211	0.5	42.8846	115.446	0	0.507837	-0.861453	0	26715	28656
ChainingRodShaped	23299	2.8756	0.5	-83.6277	37.6566	0	-0.78263	-0.622488	0	None	None
ChainingRodShaped	21433	3.93168	0.5	92.4712	56.4572	0	0.99331	-0.115482	0	21434	14691
ChainingRodShaped	23599	2.7495	0.5	-194.718	-64.0599	0	-0.123963	0.992287	0	23600	21744
ChainingRodShaped	21251	4.27545	0.5	-63.6217	46.9925	0	0.63647	-0.771301	0	21252	21470
ChainingRodShaped	24027	2.96443	0.5	79.8803	-93.1573	0	0.98809	0.15388	0	24028	21708
ChainingRodShaped	24209	3.16943	0.5	-45.7395	-25.0075	0	0.424162	0.905586	0	None	None
ChainingRodShaped	21525	3.69286	0.5	21.4463	11.4673	0	0.565333	0.824863	0	21526	20796
ChainingRodShaped	27149	2.27154	0.5	-71.3135	52.7996	0	0.581509	-0.81354	0	None	None
ChainingRodShaped	14706	4.28836	0.5	27.79	77.5642	0	-0.898348	-0.439285	0	None	None
ChainingRodShaped	28591	2.05842	0.5	-72.5396	-16.3553	0	0.65285	-0.757487	0	28592	20510
ChainingRodShaped	14710	4.18267	0.5	-74.5255	69.4206	0	0.466617	-0.88446	0	None	None
ChainingRodShaped	26667	2.54719	0.5	-82.8204	32.2579	0	0.916258	0.400588	0	None	None
ChainingRodShaped	20767	4.06466	0.5	48.4197	-107.751	0	0.812779	0.582572	0	20768	14713
ChainingRodShaped	24847	2.92252	0.5	-53.5366	138.54	0	-0.0333797	-0.999443	0	24848	25518
ChainingRodShaped	23381	2.93386	0.5	-2.78556	120.316	0	0.736778	0.676135	0	23382	21756
ChainingRodShaped	14720	4.70316	0.5	-33.0335	1.72865	0	0.51456	-0.857454	0	None	None
ChainingRodShaped	14722	4.38374	0.5	47.0279	-61.8392	0	0.944127	-0.329583	0	24591	21830
ChainingRodShaped	23341	3.41398	0.5	162.077	143.255	0	-0.991505	0.130068	0	23342	21638
ChainingRodShaped	14726	4.40146	0.5	28.7809	7.01136	0	0.630872	0.775887	0	None	None
ChainingRodShaped	21849	3.43809	0.5	78.485	116.813	0	0.711042	-0.703149	0	21850	23598
ChainingRodShaped	21875	4.11249	0.5	-61.4912	-69.1717	0	-0.799253	-0.600994	0	21876	14729
ChainingRodShaped	14732	4.79892	0.5	51.3662	9.00694	0	-0.680027	0.733187	0	None	None
ChainingRodShaped	22221	2.79314	0.5	5.49397	217.759	0	-0.799563	-0.600583	0	22222	24052
ChainingRodShaped	14736	4.66433	0.5	-95.7127	69.491	0	-0.98349	-0.180963	0	19263	20572
ChainingRodShaped	14738	4.90085	0.5	-83.5404	93.8441	0	0.987506	-0.157579	0	28463	14737
ChainingRodShaped	14740	4.55076	0.5	26.0128	59.4348	0	0.259585	0.96572	0	26455	22804
ChainingRodShaped	22339	4.07874	0.5	19.2492	152.103	0	0.851253	0.524755	0	22340	14741
ChainingRodShaped	22613	3.12501	0.5	64.9179	125.991	0	0.605283	-0.79601	0	22614	14743
ChainingRodShaped	20905	4.12694	0.5	-55.1852	159.9	0	0.133224	0.991086	0	20906	14745
ChainingRodShaped	21033	4.67107	0.5	19.3404	67.2334	0	-0.430271	-0.9027	0	None	None
ChainingRodShaped	14750	4.5226	0.5	146.884	146.863	0	0.978386	-0.206786	0	23843	14749
ChainingRodShaped	27513	2.40075	0.5	-140.286	11.8178	0	-0.57779	0.816186	0	27514	14751
ChainingRodShaped	21585	4.30148	0.5	-124.251	77.2621	0	0.554262	0.832343	0	None	None
ChainingRodShaped	25423	2.72793	0.5	102.462	78.1273	0	0.529755	-0.848151	0	25424	22670
ChainingRodShaped	21403	4.19872	0.5	62.9599	21.8277	0	0.00833442	0.999965	0	None	None
ChainingRodShaped	25157	2.62847	0.5	-76.3643	-65.7893	0	-0.941103	-0.33812	0	25158	14759
ChainingRodShaped	20999	4.6027	0.5	154.174	45.2848	0	0.370091	0.928996	0	21000	21764
ChainingRodShaped	14764	4.23597	0.5	37.0691	6.99951	0	-0.665621	-0.74629	0	None	None
ChainingRodShaped	24497	3.17818	0.5	-120.011	27.3948	0	0.321434	-0.946932	0	24498	26606
ChainingRodShaped	22215	3.03345	0.5	35.8176	7.84382	0	-0.650566	-0.75945	0	None	None
ChainingRodShaped	14770	4.02391	0.5	-41.1199	78.6801	0	0.40695	-0.91345	0	28785	14769
ChainingRodShaped	26015	2.50044	0.5	-27.8007	42.5524	0	-0.994675	0.103064	0	None	None
ChainingRodShaped	14774	4.0964	0.5	79.121	96.8058	0	0.699695	-0.714442	0	26253	23854
ChainingRodShaped	14776	4.95433	0.5	9.32898	184.798	0	0.657267	-0.753658	0	None	25760
ChainingRodShaped	21817	3.25995	0.5	-44.8453	98.4404	0	-0.918211	0.396091	0	21818	14777
ChainingRodShaped	21959	4.14697	0.5	-102.163	7.46575	0	0.891715	-0.452598	0	21960	23014
ChainingRodShaped	26291	2.27222	0.5	21.0669	227.682	0	-0.552657	-0.833409	0	26292	14781
ChainingRodShaped	27511	2.39206	0.5	-55.5352	13.0526	0	0.635694	-0.771941	0	None	None
ChainingRodShaped	14786	4.83218	0.5	-10.448	51.8233	0	-0.457965	-0.88897	0	None	None
ChainingRodShaped	14788	4.15614	0.5	-43.2227	-21.7236	0	0.213652	-0.97691	0	None	None
ChainingRodShaped	14790	4.05379	0.5	-11.5683	8.8472	0	0.778777	-0.627301	0	None	None
ChainingRodShaped	26413	2.6675	0.5	-47.1383	173.885	0	0.286518	0.958075	0	26414	22320
ChainingRodShaped	14794	4.10466	0.5	-1.34478	-20.9184	0	0.988088	-0.153888	0	None	None
ChainingRodShaped	20741	3.83922	0.5	135.004	149.971	0	0.951712	-0.306994	0	20742	23844
ChainingRodShaped	28163	2.08994	0.5	66.8578	175.73	0	-0.964303	-0.2648	0	28164	21150
ChainingRodShaped	21715	3.72084	0.5	25.8409	37.2187	0	0.142772	0.989756	0	None	None
ChainingRodShaped	14802	4.88781	0.5	-71.7068	66.9385	0	0.611604	-0.791164	0	None	None
ChainingRodShaped	27349	2.45986	0.5	127.223	0.222035	0	0.569964	0.82167	0	27350	22318
ChainingRodShaped	22511	3.06993	0.5	-18.1856	90.4226	0	0.112788	0.993619	0	None	None
ChainingRodShaped	22055	3.1776	0.5	44.0657	110.486	0	-0.471671	0.881774	0	22056	14807
ChainingRodShaped	24887	2.71216	0.5	-49.6764	47.6302	0	0.723517	-0.690307	0	24888	23108
ChainingRodShaped	23149	2.72671	0.5	54.9295	-16.0625	0	0.808256	-0.588831	0	None	None
ChainingRodShaped	22063	3.5119	0.5	89.3127	24.5865	0	0.517164	-0.855886	0	None	None
ChainingRodShaped	21327	3.41807	0.5	48.8347	64.9475	0	-0.929366	0.36916	0	None	None
ChainingRodShaped	22811	2.92488	0.5	24.7858	8.82351	0	0.577466	0.816415	0	None	None
ChainingRodShaped	24383	2.54201	0.5	-46.6915	77.7019	0	0.502025	-0.864853	0	None	None
ChainingRodShaped	27983	2.27025	0.5	116.577	69.3782	0	-0.801783	0.597615	0	27984	14821
ChainingRodShaped	27043	2.41629	0.5	-71.4813	-49.6849	0	0.483216	0.875501	0	27044	23722
ChainingRodShaped	22243	3.70259	0.5	114.493	-32.6532	0	-0.943785	-0.330561	0	22244	28202
ChainingRodShaped	21109	4.35251	0.5	-99.5757	15.2159	0	0.769622	-0.6385	0	21110	24314
ChainingRodShaped	21693	4.07197	0.5	-16.8279	-45.0215	0	-0.638567	-0.769566	0	None	None
ChainingRodShaped	22351	4.10914	0.5	112.932	70.2376	0	0.667762	-0.744375	0	22352	24302
ChainingRodShaped	23425	2.94232	0.5	11.1986	20.6498	0	0.617455	0.786607	0	23426	21204
ChainingRodShaped	24533	2.53111	0.5	-74.2512	62.9047	0	0.630768	-0.775972	0	24534	25126
ChainingRodShaped	26485	2.55946	0.5	4.42243	-16.1404	0	0.999962	0.00876577	0	None	None
ChainingRodShaped	20857	3.38364	0.5	-66.9449	-0.611808	0	-0.596457	0.802645	0	None	None
ChainingRodShaped	24637	3.21912	0.5	27.2719	152.912	0	-0.983618	-0.180265	0	24638	14841
ChainingRodShaped	21061	4.65917	0.5	7.24702	-133.178	0	-0.978879	0.204438	0	21062	25610
ChainingRodShaped	24835	2.85501	0.5	-68.4888	0.0346032	0	-0.604433	0.796656	0	None	None
ChainingRodShaped	22777	3.34716	0.5	-85.4933	87.5248	0	-0.985212	0.171337	0	22778	25716
ChainingRodShaped	27711	2.17044	0.5	-5.22124	-126.57	0	0.80051	-0.599319	0	27712	21350
ChainingRodShaped	26003	2.6203	0.5	-37.3687	44.6382	0	-0.895662	0.444735	0	None	None
ChainingRodShaped	14854	4.30323	0.5	25.9323	191.694	0	-0.478988	-0.877821	0	18541	14853
ChainingRodShaped	24885	3.09809	0.5	64.2908	55.3954	0	0.868219	-0.496182	0	24886	21332
ChainingRodShaped	23387	3.53165	0.5	-115.056	12.0723	0	0.767952	-0.640508	0	23388	22150
ChainingRodShaped	14860	4.24035	0.5	-48.8353	9.17683	0	0.672652	-0.739959	0	None	None
ChainingRodShaped	22505	3.10835	0.5	6.99468	5.35219	0	-0.9357	-0.352798	0	None	None
ChainingRodShaped	26833	2.4851	0.5	134.523	14.4788	0	0.420549	0.90727	0	26834	24578
ChainingRodShaped	14866	4.30144	0.5	101.166	74.0747	0	-0.480253	0.87713	0	28147	20972
ChainingRodShaped	22567	3.14555	0.5	-56.9268	86.9753	0	-0.618379	0.78588	0	22568	23568
ChainingRodShaped	20713	3.61689	0.5	145.922	11.2532	0	0.494631	0.869103	0	20714	23140
ChainingRodShaped	14872	4.06064	0.5	-94.714	101.545	0	0.962419	0.271568	0	None	None
ChainingRodShaped	14874	4.43804	0.5	78.2359	-41.4157	0	-0.136254	0.990674	0	None	None
ChainingRodShaped	14876	4.10778	0.5	24.1833	5.64307	0	-0.667089	-0.744978	0	None	None
ChainingRodShaped	25501	2.3676	0.5	47.4262	81.1986	0	-0.75809	0.65215	0	25502	22138
ChainingRodShaped	20959	3.55223	0.5	45.5245	51.3285	0	0.953537	0.301276	0	None	None
ChainingRodShaped	21669	3.92311	0.5	-50.5068	20.6137	0	-0.700934	0.713227	0	None	None
ChainingRodShaped	28491	2.07304	0.5	-9.32327	-36.4827	0	-0.0617173	-0.998094	0	None	None
ChainingRodShaped	22387	3.28169	0.5	83.9794	115.552	0	0.709075	-0.705133	0	22388	21974
ChainingRodShaped	21119	3.63126	0.5	49.6771	3.23583	0	-0.822739	0.56842	0	None	None
ChainingRodShaped	27843	2.12731	0.5	158.19	-84.3413	0	-0.271257	0.962507	0	27844	14889
ChainingRodShaped	21191	4.05154	0.5	-85.9568	6.19684	0	0.859418	-0.511273	0	21192	14891
ChainingRodShaped	22381	2.70773	0.5	-15.3101	31.6416	0	0.490916	-0.871207	0	None	None
ChainingRodShaped	14896	4.35015	0.5	-64.6147	-62.8449	0	0.717991	0.696052	0	None	None
ChainingRodShaped	21263	4.37679	0.5	90.0717	90.1455	0	-0.634193	0.773175	0	21264	22550
ChainingRodShaped	14900	4.12932	0.5	-78.1047	60.8571	0	0.413483	-0.910512	0	None	None
ChainingRodShaped	21679	3.12128	0.5	-127.738	44.3762	0	0.13347	0.991053	0	21680	14901
ChainingRodShaped	21979	3.02184	0.5	33.4972	208.37	0	0.866836	0.498593	0	21980	23430
ChainingRodShaped	27705	2.15613	0.5	-116.8	-2.62925	0	-0.943592	0.331111	0	27706	20892
ChainingRodShaped	22329	3.03267	0.5	-56.6109	-50.7574	0	-0.223987	-0.974592	0	22330	23578
ChainingRodShaped	14910	4.3025	0.5	-27.0838	48.3665	0	-0.992299	0.123862	0	None	None
ChainingRodShaped	23565	2.67879	0.5	-118.238	72.7317	0	-0.5498	-0.835296	0	None	None
ChainingRodShaped	21575	4.41288	0.5	-36.7796	58.7852	0	-0.986083	0.166255	0	None	None
ChainingRodShaped	24039	2.75756	0.5	-58.8424	61.6826	0	-0.554395	0.832254	0	24040	21956
ChainingRodShaped	23301	3.44388	0.5	-30.6413	-43.8976	0	0.390577	0.92057	0	None	None
ChainingRodShaped	23931	3.50507	0.5	-66.412	-39.1668	0	0.0659685	-0.997822	0	23932	14919
ChainingRodShaped	14922	4.71097	0.5	4.03713	56.4885	0	0.204987	0.978765	0	None	None
ChainingRodShaped	21237	4.05166	0.5	64.5266	-66.4053	0	0.998499	-0.0547721	0	21238	24468
ChainingRodShaped	21475	4.00577	0.5	-43.1559	91.7476	0	0.432907	-0.901439	0	None	None
ChainingRodShaped	14928	4.00671	0.5	128.954	146.885	0	-0.93714	0.348954	0	19053	21378
ChainingRodShaped	24615	2.86231	0.5	2.41471	185.624	0	0.747138	0.664669	0	24616	14929
ChainingRodShaped	23903	3.22099	0.5	-93.3025	64.7896	0	-0.992928	0.118722	0	23904	23350
ChainingRodShaped	23115	3.02523	0.5	-50.3184	30.2205	0	0.742233	-0.670142	0	None	None
ChainingRodShaped	22475	3.60424	0.5	-17.5356	107.317	0	-0.831997	-0.55478	0	22476	22014
ChainingRodShaped	14938	4.76034	0.5	5.91561	-59.3656	0	-0.905561	-0.424217	0	22647	14937
ChainingRodShaped	14940	4.21212	0.5	15.0216	-100.8	0	0.744401	-0.667733	0	19985	21520
ChainingRodShaped	14942	4.3157	0.5	-88.1116	43.6956	0	0.547799	0.83661	0	None	None
ChainingRodShaped	21835	3.51967	0.5	21.8178	6.21163	0	-0.658233	-0.752814	0	21836	21748
ChainingRodShaped	24717	2.44869	0.5	25.1887	-7.72289	0	0.83601	0.548714	0	None	None
ChainingRodShaped	28229	2.11002	0.5	-117.435	70.8559	0	0.530728	0.847542	0	28230	21626
ChainingRodShaped	25599	2.44561	0.5	48.7793	96.8158	0	-0.573619	0.819122	0	25600	21478
ChainingRodShaped	21283	4.33009	0.5	75.0248	41.3535	0	0.832442	-0.554112	0	None	None
ChainingRodShaped	14954	4.62921	0.5	-8.6267	202.432	0	-0.852321	-0.523018	0	16899	22518
ChainingRodShaped	14956	4.02542	0.5	-23.5658	83.4469	0	0.111123	0.993807	0	None	None
ChainingRodShaped	14958	4.98369	0.5	13.9326	73.7766	0	0.601474	-0.798893	0	None	None
ChainingRodShaped	14960	4.11252	0.5	61.3349	68.3878	0	0.802986	-0.595997	0	24611	21774
ChainingRodShaped	14962	3.945	0.5	132.407	71.5565	0	0.990386	0.138331	0	17507	24692
ChainingRodShaped	24867	2.80699	0.5	46.518	88.3386	0	0.703941	-0.710259	0	None	None
ChainingRodShaped	23773	3.11979	0.5	36.6551	120.959	0	-0.722233	0.69165	0	23774	20976
ChainingRodShaped	24699	2.81928	0.5	5.80375	119.007	0	0.832737	0.553669	0	None	None
ChainingRodShaped	14970	4.62254	0.5	13.4877	-115.751	0	0.958412	-0.285388	0	21075	22148
ChainingRodShaped	26825	2.46907	0.5	-0.378172	-54.4665	0	-0.942227	-0.334975	0	26826	14971
ChainingRodShaped	14974	3.94525	0.5	55.4702	90.5032	0	-0.574794	0.818298	0	22601	14973
ChainingRodShaped	14976	4.51377	0.5	161.507	41.3816	0	-0.509064	-0.860729	0	23511	14975
ChainingRodShaped	22315	2.9915	0.5	21.2061	104.355	0	-0.935044	0.354533	0	None	None
ChainingRodShaped	14980	4.64465	0.5	-22.4622	-23.0052	0	0.895695	-0.444669	0	19367	26648
ChainingRodShaped	25227	2.39375	0.5	-46.7029	-11.3607	0	0.435541	-0.900169	0	None	None
ChainingRodShaped	24161	2.87139	0.5	-7.86354	45.0616	0	-0.467745	-0.883863	0	24162	14983
ChainingRodShaped	21019	4.59972	0.5	34.8161	-126.038	0	-0.761519	-0.648143	0	21020	25942
ChainingRodShaped	21101	4.52565	0.5	-62.2347	-58.7001	0	0.601359	0.798979	0	21102	14987
ChainingRodShaped	23553	2.97763	0.5	153.566	143.568	0	-0.984328	0.176348	0	23554	21486
