cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12330	4.56082	0.5	126.565	64.3001	0	0.579925	-0.81467	0	13599	16696
ChainingRodShaped	12332	3.90726	0.5	-38.3647	-14.4647	0	0.678613	0.734496	0	None	None
ChainingRodShaped	12334	3.84609	0.5	-29.7824	-4.90015	0	0.630961	-0.775814	0	None	None
ChainingRodShaped	12336	3.1161	0.5	84.3161	18.9253	0	-0.85401	0.520256	0	10613	12335
ChainingRodShaped	16545	2.10211	0.5	-145.503	-41.8244	0	-0.951171	-0.308664	0	16546	16904
ChainingRodShaped	12340	3.25572	0.5	-71.5658	68.483	0	-0.990737	-0.135791	0	None	None
ChainingRodShaped	12342	4.3535	0.5	4.78386	58.4411	0	-0.386778	-0.922173	0	13291	16738
ChainingRodShaped	16893	2.08288	0.5	-78.9267	-31.2627	0	-0.569027	-0.822319	0	16894	12343
ChainingRodShaped	12346	4.9869	0.5	21.3318	0.570922	0	-0.964667	0.263474	0	None	None
ChainingRodShaped	17131	2.00563	0.5	-50.7571	31.9223	0	0.832052	-0.554697	0	None	None
ChainingRodShaped	12350	3.64552	0.5	-54.5166	44.292	0	0.941087	-0.338165	0	15789	12349
ChainingRodShaped	12352	3.18419	0.5	64.8904	112.147	0	-0.618697	0.78563	0	14227	12351
ChainingRodShaped	12354	4.26602	0.5	47.3245	-36.2453	0	-0.479661	-0.877454	0	11049	12353
ChainingRodShaped	12356	3.13169	0.5	-102.875	18.1852	0	-0.316451	0.948609	0	14905	12355
ChainingRodShaped	12358	3.98903	0.5	85.6331	17.1038	0	0.892245	-0.451552	0	13485	12357
ChainingRodShaped	12360	3.81466	0.5	101.44	-111.14	0	-0.97643	0.215836	0	13379	12359
ChainingRodShaped	16923	2.07492	0.5	-84.4674	23.7397	0	-0.00414467	-0.999991	0	16924	12361
ChainingRodShaped	12364	4.09251	0.5	-36.4314	56.8596	0	-0.988817	0.149133	0	None	None
ChainingRodShaped	12366	3.32387	0.5	19.2519	-69.4019	0	-0.18172	-0.98335	0	11957	12365
ChainingRodShaped	12368	3.50633	0.5	63.6134	126.123	0	-0.268529	0.963272	0	12971	12367
ChainingRodShaped	12370	3.69667	0.5	-19.7991	-14.7814	0	0.822712	0.568458	0	None	None
ChainingRodShaped	12372	3.55058	0.5	97.1475	27.1756	0	0.988491	0.151278	0	8854	12371
ChainingRodShaped	17121	2.01462	0.5	84.2975	8.54832	0	0.939135	-0.34355	0	17122	16660
ChainingRodShaped	12376	4.31369	0.5	1.18663	4.26541	0	0.965013	-0.2622	0	None	None
ChainingRodShaped	12378	4.4044	0.5	109.294	76.7022	0	-0.768353	0.640026	0	12775	12377
ChainingRodShaped	12380	4.97755	0.5	-99.2881	62.6079	0	0.405563	0.914067	0	None	None
ChainingRodShaped	12382	4.71845	0.5	-4.8804	82.9119	0	-0.931499	-0.363744	0	12429	12381
ChainingRodShaped	12384	4.90405	0.5	22.0421	5.10305	0	-0.963741	0.266838	0	15957	12383
ChainingRodShaped	12386	3.97769	0.5	-58.2792	23.178	0	0.929117	0.369785	0	None	None
ChainingRodShaped	12388	4.52995	0.5	-40.36	6.64446	0	-0.83083	0.556526	0	None	None
ChainingRodShaped	12390	3.74434	0.5	-18.9858	27.7505	0	0.916688	-0.399604	0	None	None
ChainingRodShaped	16987	2.02697	0.5	79.6782	19.8889	0	-0.761234	0.648477	0	16988	12391
ChainingRodShaped	16661	2.21712	0.5	-106.114	103.516	0	-0.700204	-0.713943	0	16662	12393
ChainingRodShaped	12396	3.70656	0.5	-18.9054	25.8534	0	0.908054	-0.418852	0	16253	12395
ChainingRodShaped	12398	3.32999	0.5	44.6726	-106.924	0	-0.999997	0.00246471	0	12153	12397
ChainingRodShaped	12400	3.8677	0.5	-112.073	-46.3304	0	-0.985223	-0.171278	0	12869	12399
ChainingRodShaped	12402	4.40368	0.5	36.6162	27.7608	0	0.816631	0.577161	0	11885	12401
ChainingRodShaped	12404	4.01793	0.5	36.5174	-22.0025	0	-0.469565	0.882898	0	15237	12403
ChainingRodShaped	12406	4.0746	0.5	-57.546	76.5834	0	0.986986	-0.160803	0	None	None
ChainingRodShaped	12408	4.22624	0.5	81.8631	6.45823	0	-0.930345	0.366685	0	None	None
ChainingRodShaped	12410	3.44649	0.5	-50.5366	2.95365	0	-0.0958742	-0.995393	0	None	None
ChainingRodShaped	12412	3.86114	0.5	16.0187	58.4511	0	-0.999444	0.0333379	0	None	None
ChainingRodShaped	12414	4.07274	0.5	100.542	78.6491	0	0.802169	-0.597097	0	12949	12413
ChainingRodShaped	12416	3.09914	0.5	12.5638	33.2869	0	0.933191	0.35938	0	13413	17116
ChainingRodShaped	12418	4.83117	0.5	53.8971	22.8752	0	-0.998765	0.04969	0	None	None
ChainingRodShaped	12420	4.5327	0.5	18.2277	26.7777	0	0.867076	0.498175	0	14701	12419
ChainingRodShaped	12422	4.15474	0.5	55.8809	67.3825	0	-0.934135	-0.35692	0	13873	12421
ChainingRodShaped	12424	4.11013	0.5	36.0163	28.3157	0	0.8108	0.585324	0	None	None
ChainingRodShaped	12426	3.92188	0.5	18.064	6.90958	0	-0.98926	0.146167	0	None	None
ChainingRodShaped	12428	3.47565	0.5	-111.614	85.0925	0	-0.00348168	0.999994	0	12905	12427
ChainingRodShaped	12430	3.25568	0.5	5.4796	85.4151	0	-0.996357	-0.0852859	0	15311	12429
ChainingRodShaped	12432	4.05138	0.5	80.7807	91.6212	0	0.667975	-0.744184	0	14727	12431
ChainingRodShaped	12434	4.27221	0.5	27.2726	35.9273	0	0.830375	0.557206	0	None	None
ChainingRodShaped	12436	3.33073	0.5	19.264	-54.9708	0	0.748935	0.662644	0	14391	12435
ChainingRodShaped	12438	4.79097	0.5	-13.0385	79.7794	0	-0.847079	-0.531467	0	12917	12437
ChainingRodShaped	12440	4.30195	0.5	108.614	56.9621	0	-0.390433	0.920631	0	10219	12439
ChainingRodShaped	12442	4.21517	0.5	18.5488	41.3884	0	0.857659	0.514219	0	15111	12441
ChainingRodShaped	12444	4.13642	0.5	85.3611	139.387	0	0.66016	0.751125	0	13555	12443
ChainingRodShaped	12446	3.80944	0.5	-14.2936	27.9152	0	0.965742	-0.259504	0	None	None
ChainingRodShaped	12448	4.23864	0.5	5.28412	18.8108	0	-0.997461	-0.0712182	0	14943	12447
ChainingRodShaped	12450	4.90193	0.5	-6.41483	129	0	0.900518	-0.434819	0	15421	12449
ChainingRodShaped	12452	4.53133	0.5	-32.8385	61.1608	0	-0.999966	0.00829533	0	None	None
ChainingRodShaped	12454	4.96868	0.5	48.5126	35.97	0	0.999255	-0.0386021	0	None	None
ChainingRodShaped	12456	4.41156	0.5	110.631	25.3785	0	0.679267	0.733891	0	13971	12455
ChainingRodShaped	12458	3.15582	0.5	23.7347	50.2142	0	-0.933788	-0.357826	0	None	None
ChainingRodShaped	12460	3.32363	0.5	42.1811	-24.3687	0	0.192699	-0.981258	0	None	None
ChainingRodShaped	12462	3.90462	0.5	-68.6275	13.8597	0	0.947095	-0.320952	0	None	None
ChainingRodShaped	12464	4.2879	0.5	-89.2829	70.8613	0	0.833161	0.55303	0	None	None
ChainingRodShaped	12466	4.98597	0.5	108.085	81.5193	0	0.807359	-0.590061	0	10363	12465
ChainingRodShaped	12468	4.21908	0.5	26.2715	-49.1002	0	0.768279	0.640115	0	12435	16814
ChainingRodShaped	12470	3.59564	0.5	-33.316	-9.5768	0	0.535492	-0.84454	0	None	None
ChainingRodShaped	12472	3.06967	0.5	-33.1318	7.9111	0	-0.87501	-0.484104	0	None	None
ChainingRodShaped	12474	4.82904	0.5	9.10306	-14.3337	0	0.953534	-0.301286	0	None	None
ChainingRodShaped	12476	4.66869	0.5	-6.64452	13.9498	0	0.96422	-0.265105	0	12095	12475
ChainingRodShaped	12478	4.31077	0.5	123.622	20.416	0	-0.635972	-0.771712	0	11281	12477
ChainingRodShaped	12480	4.8585	0.5	12.6862	78.0213	0	-0.99786	0.0653836	0	None	None
ChainingRodShaped	12482	4.03379	0.5	-105.66	-40.9782	0	-0.95145	-0.307804	0	15865	12481
ChainingRodShaped	16969	2.06087	0.5	114.255	14.8886	0	0.756354	0.654163	0	16970	12483
ChainingRodShaped	12486	4.55418	0.5	14.6862	43.9427	0	-0.995937	-0.0900551	0	None	None
ChainingRodShaped	12488	4.30765	0.5	103.681	8.79092	0	0.9395	0.342548	0	11009	12487
ChainingRodShaped	12490	3.92607	0.5	80.8976	87.167	0	-0.689379	0.724401	0	13765	16802
ChainingRodShaped	16873	2.05431	0.5	102.077	72.4424	0	-0.760005	0.649918	0	16874	12491
ChainingRodShaped	12494	3.98669	0.5	-81.809	-5.03779	0	-0.125989	0.992032	0	10641	12493
ChainingRodShaped	12496	3.47529	0.5	57.8731	29.55	0	0.873347	-0.487099	0	None	None
ChainingRodShaped	12498	3.30116	0.5	-3.31387	25.1846	0	0.999188	-0.0402982	0	None	None
ChainingRodShaped	12500	4.76195	0.5	11.3005	2.83175	0	0.983035	-0.183417	0	None	None
ChainingRodShaped	12502	3.34663	0.5	87.5928	5.61188	0	-0.974999	0.222209	0	16173	12501
ChainingRodShaped	12504	3.73633	0.5	111.12	72.4595	0	0.722577	-0.69129	0	12161	12503
ChainingRodShaped	12506	3.77954	0.5	1.69784	-7.59439	0	0.972656	-0.232249	0	11961	12505
ChainingRodShaped	12508	3.67943	0.5	18.6698	65.23	0	0.801938	-0.597407	0	None	None
ChainingRodShaped	12510	3.41511	0.5	-67.5357	23.6681	0	0.559329	0.828946	0	None	None
ChainingRodShaped	12512	3.2099	0.5	33.3989	48.3937	0	-0.864832	-0.502061	0	None	None
ChainingRodShaped	12514	3.18194	0.5	-82.4567	53.4706	0	-0.803003	-0.595975	0	None	None
ChainingRodShaped	12516	4.71521	0.5	20.7034	130.215	0	0.995012	-0.0997529	0	15891	12515
ChainingRodShaped	12518	4.63558	0.5	-103.037	32.8718	0	-0.0609312	0.998142	0	None	None
ChainingRodShaped	12520	4.23873	0.5	-48.5218	40.9869	0	-0.909902	0.414823	0	15417	12519
ChainingRodShaped	12522	3.65577	0.5	-92.0537	54.1727	0	-0.61861	-0.785698	0	12633	12521
ChainingRodShaped	12524	4.97753	0.5	-23.8467	147.84	0	0.356264	-0.934385	0	10295	12523
ChainingRodShaped	12526	3.6994	0.5	-40.9204	55.1579	0	0.974594	-0.223977	0	13275	12525
ChainingRodShaped	12528	4.02486	0.5	4.06882	7.11256	0	-0.995905	0.0904007	0	12541	12527
ChainingRodShaped	17027	2.02112	0.5	37.0783	49.3171	0	-0.920943	-0.389698	0	None	None
ChainingRodShaped	12532	4.3479	0.5	-5.50531	65.4507	0	-0.798422	-0.602098	0	None	None
ChainingRodShaped	12534	4.37376	0.5	-13.932	60.5294	0	-0.753652	-0.657274	0	15665	12533
ChainingRodShaped	12536	3.62091	0.5	41.5179	-9.04492	0	-0.617494	0.786576	0	15653	12535
ChainingRodShaped	12538	4.70407	0.5	-28.759	38.7869	0	0.907697	-0.419626	0	None	None
ChainingRodShaped	12540	3.52951	0.5	120.069	19.5107	0	-0.640759	-0.767742	0	14367	12539
ChainingRodShaped	12542	3.4868	0.5	12.7943	6.64198	0	-0.998527	0.0542507	0	12383	12541
ChainingRodShaped	12544	3.28046	0.5	22.8611	38.0189	0	-0.820838	-0.571161	0	9530	12543
ChainingRodShaped	16909	2.04883	0.5	43.3599	-33.8445	0	0.225805	0.974173	0	16910	12545
ChainingRodShaped	12548	3.91044	0.5	40.9196	126.31	0	0.942818	-0.333308	0	12555	12547
ChainingRodShaped	12550	3.08261	0.5	0.49698	16.6207	0	-0.996266	0.0863361	0	None	None
ChainingRodShaped	12552	4.96469	0.5	41.4521	-13.7523	0	-0.586203	0.810164	0	None	None
ChainingRodShaped	12554	4.96119	0.5	-70.2495	66.8192	0	-0.993546	-0.113429	0	None	None
ChainingRodShaped	17009	2.0604	0.5	33.0495	128.565	0	0.978321	-0.207095	0	17010	12555
ChainingRodShaped	12558	3.59536	0.5	-20.0523	69.3788	0	-0.820652	-0.571428	0	None	None
ChainingRodShaped	12560	3.88773	0.5	35.4944	145.129	0	0.135621	0.990761	0	14221	12559
ChainingRodShaped	12562	4.49769	0.5	9.24633	14.3902	0	0.991082	0.133251	0	15681	16936
ChainingRodShaped	12564	3.82157	0.5	-66.5156	90.678	0	0.687184	-0.726483	0	10567	12563
ChainingRodShaped	12566	4.8807	0.5	-81.4562	9.95078	0	-0.226628	0.973981	0	12851	12565
ChainingRodShaped	12568	3.17539	0.5	73.0774	15.9952	0	0.79325	-0.608896	0	9971	16972
ChainingRodShaped	12570	4.16679	0.5	2.6093	-88.1098	0	0.225585	0.974223	0	None	12569
ChainingRodShaped	12572	4.25324	0.5	42.7829	36.2074	0	0.931565	0.363576	0	None	None
ChainingRodShaped	12574	4.72205	0.5	31.076	27.4887	0	0.761425	0.648254	0	None	None
ChainingRodShaped	12576	4.79241	0.5	82.3759	15.7128	0	0.855423	-0.517931	0	None	None
ChainingRodShaped	12578	3.9853	0.5	6.56845	127.925	0	-0.981512	0.191399	0	10059	12577
ChainingRodShaped	12580	4.51245	0.5	85.9499	41.9668	0	0.993854	0.110696	0	11603	12579
ChainingRodShaped	17015	2.0526	0.5	44.0951	-39.464	0	-0.621956	-0.783052	0	17016	12581
ChainingRodShaped	12584	3.49072	0.5	-9.75148	139.356	0	0.741792	-0.670631	0	15071	12583
ChainingRodShaped	12586	4.55083	0.5	-14.8514	27.3058	0	0.968287	-0.249841	0	None	None
ChainingRodShaped	12588	4.62846	0.5	43.0439	115.717	0	0.884214	-0.467081	0	13615	12587
ChainingRodShaped	12590	4.99065	0.5	-20.8251	-4.65305	0	-0.933376	0.3589	0	None	None
ChainingRodShaped	12592	3.23566	0.5	40.9928	52.3588	0	-0.968317	-0.249725	0	13083	12591
ChainingRodShaped	12594	4.5943	0.5	51.3596	71.205	0	0.957902	0.287094	0	15973	12593
ChainingRodShaped	12596	3.43384	0.5	-117.583	-46.1848	0	-0.990278	-0.139102	0	12923	12595
ChainingRodShaped	12598	4.06881	0.5	-6.56053	15.5157	0	0.967457	-0.253037	0	12741	12597
ChainingRodShaped	12600	4.22148	0.5	-40.6207	38.7924	0	0.88106	-0.473005	0	None	None
ChainingRodShaped	12602	3.95682	0.5	23.0918	26.7757	0	0.83209	0.554641	0	None	None
ChainingRodShaped	12604	4.53187	0.5	-37.9892	43.0705	0	0.908442	-0.41801	0	None	None
ChainingRodShaped	12606	4.42899	0.5	-16.0639	8.65735	0	0.856174	-0.516688	0	None	None
ChainingRodShaped	12608	4.79572	0.5	50.0561	107.876	0	-0.672724	0.739893	0	14055	12607
ChainingRodShaped	12610	4.85165	0.5	2.18167	129.98	0	0.962742	-0.27042	0	10209	12609
ChainingRodShaped	12612	3.63311	0.5	-96.227	35.9397	0	-0.105891	-0.994378	0	None	None
ChainingRodShaped	12614	4.95412	0.5	-36.0768	-2.84504	0	0.62296	-0.782254	0	None	None
ChainingRodShaped	12616	4.95596	0.5	-37.3538	-26.3552	0	-0.878152	0.478382	0	15571	12615
ChainingRodShaped	12618	3.71725	0.5	-95.2766	36.225	0	0.105943	0.994372	0	13815	12617
ChainingRodShaped	12620	3.08381	0.5	-11.2441	24.704	0	0.962459	-0.271426	0	None	None
ChainingRodShaped	12622	3.33846	0.5	45.4819	7.01837	0	0.57111	-0.820873	0	None	None
ChainingRodShaped	12624	4.64142	0.5	113.305	68.7494	0	-0.666143	0.745824	0	10827	12623
ChainingRodShaped	12626	3.66799	0.5	128.077	34.0662	0	-0.295291	-0.955407	0	13349	12625
ChainingRodShaped	12628	3.77572	0.5	6.59998	13.096	0	0.999984	0.00567443	0	13237	12627
ChainingRodShaped	12630	4.63006	0.5	63.6663	43.2625	0	-0.760587	0.649236	0	14101	12629
ChainingRodShaped	12632	3.9669	0.5	-40.074	7.48425	0	-0.831559	0.555436	0	None	None
ChainingRodShaped	12634	4.80105	0.5	-84.7268	60.8964	0	-0.826816	-0.562473	0	13697	12633
ChainingRodShaped	12636	3.72721	0.5	-9.6196	35.3675	0	-0.934203	0.356743	0	None	None
ChainingRodShaped	12638	4.3421	0.5	58.9221	44.3818	0	-0.856863	0.515544	0	13141	12637
ChainingRodShaped	12640	4.15945	0.5	52.4093	36.3109	0	0.951855	-0.306548	0	None	None
ChainingRodShaped	12642	3.18489	0.5	14.8092	63.2432	0	0.995568	0.0940479	0	None	None
ChainingRodShaped	12644	4.94379	0.5	-100.835	-36.9124	0	-0.896691	-0.442656	0	14759	12643
ChainingRodShaped	12646	3.35821	0.5	8.10628	68.5083	0	-0.939318	-0.343048	0	15717	12645
ChainingRodShaped	12648	4.3179	0.5	40.102	-31.1566	0	0.0690609	-0.997612	0	None	None
ChainingRodShaped	12650	3.04854	0.5	19.8651	11.3077	0	-0.978523	-0.206137	0	None	None
ChainingRodShaped	12652	4.69771	0.5	-9.25258	66.9475	0	0.760861	0.648915	0	None	None
ChainingRodShaped	12654	4.33614	0.5	104.758	145.759	0	-0.921411	-0.388588	0	14329	12653
ChainingRodShaped	12656	4.76717	0.5	15.0767	50.7518	0	0.117825	0.993034	0	None	None
ChainingRodShaped	12658	3.52283	0.5	85.8208	21.6862	0	0.867326	-0.49774	0	12107	12657
ChainingRodShaped	12660	3.45171	0.5	-87.9639	66.3699	0	0.960865	0.277016	0	None	None
ChainingRodShaped	12662	3.8706	0.5	-1.17959	40.0214	0	-0.95352	0.301331	0	None	None
ChainingRodShaped	12664	3.78001	0.5	-10.7966	37.256	0	-0.813743	0.581225	0	None	None
ChainingRodShaped	12666	4.8682	0.5	-1.28653	-15.4469	0	0.960841	-0.277099	0	None	None
ChainingRodShaped	12668	3.90958	0.5	23.2352	-103.123	0	-0.905156	0.425079	0	11155	12667
ChainingRodShaped	12670	4.04224	0.5	-2.1339	23.3719	0	0.999297	-0.0374803	0	None	None
ChainingRodShaped	12672	4.71745	0.5	115.447	12.82	0	-0.815211	-0.579164	0	12477	12671
ChainingRodShaped	12674	4.43485	0.5	-52.066	79.7802	0	0.892624	-0.450802	0	15213	12673
ChainingRodShaped	12676	3.4794	0.5	87.5874	12.0655	0	0.928626	-0.371018	0	None	None
ChainingRodShaped	12678	3.94524	0.5	41.8045	114.127	0	-0.890541	0.454904	0	12607	12677
ChainingRodShaped	12680	4.56563	0.5	44.4859	10.2442	0	-0.803377	0.595471	0	None	None
ChainingRodShaped	12682	4.72076	0.5	-10.6036	55.6065	0	-0.656231	-0.75456	0	None	None
ChainingRodShaped	12684	4.51143	0.5	-57.7753	29.8055	0	0.880589	0.47388	0	None	None
ChainingRodShaped	12686	3.21085	0.5	78.2037	102.003	0	-0.465691	0.884948	0	11711	12685
ChainingRodShaped	12688	3.74171	0.5	70.2929	-96.0701	0	0.999998	-0.00214348	0	16563	12687
ChainingRodShaped	12690	4.64634	0.5	-12.9409	59.2861	0	-0.740406	-0.67216	0	None	None
ChainingRodShaped	12692	4.43913	0.5	-9.8005	22.6138	0	0.973277	-0.229634	0	12395	12691
ChainingRodShaped	12694	4.30057	0.5	-13.7757	-19.5562	0	-0.133039	-0.991111	0	None	None
ChainingRodShaped	12696	3.61733	0.5	-164.295	-83.2535	0	0.0982818	-0.995159	0	11359	12695
ChainingRodShaped	12698	3.96363	0.5	20.8716	-58.788	0	0.725044	0.688703	0	9436	12697
ChainingRodShaped	12700	4.6286	0.5	17.4796	36.6797	0	-0.861223	-0.508227	0	None	None
ChainingRodShaped	12702	4.51655	0.5	-28.7585	86.257	0	-0.965864	-0.259049	0	13213	12701
ChainingRodShaped	12704	4.47172	0.5	-94.289	-5.60984	0	-0.195464	0.980711	0	9531	12703
ChainingRodShaped	12706	3.50238	0.5	47.4804	-104.85	0	0.999493	0.0318395	0	16633	12705
ChainingRodShaped	12708	3.62873	0.5	53.9615	51.8328	0	-0.980991	0.194052	0	None	None
ChainingRodShaped	12710	3.57926	0.5	112.558	58.0272	0	-0.376372	0.926469	0	14345	12709
ChainingRodShaped	12712	4.37823	0.5	40.422	53.864	0	0.963331	0.268317	0	15089	12711
ChainingRodShaped	12714	4.34512	0.5	104.844	23.7971	0	0.852867	0.522129	0	13299	12713
ChainingRodShaped	12716	4.12394	0.5	-3.85914	75.4285	0	-0.862357	-0.506301	0	8942	12715
ChainingRodShaped	12718	3.14573	0.5	-62.5163	63.8976	0	-0.98965	0.143505	0	None	None
ChainingRodShaped	12720	4.63314	0.5	-177.481	-54.0772	0	0.217865	0.975979	0	8580	12719
ChainingRodShaped	12722	3.16747	0.5	62.3057	103.805	0	-0.475296	0.879826	0	9646	12721
ChainingRodShaped	12724	3.6191	0.5	88.1324	126.756	0	-0.528599	-0.848872	0	13651	12723
ChainingRodShaped	12726	4.88721	0.5	-50.0229	13.0377	0	-0.830153	0.557536	0	None	None
ChainingRodShaped	12728	3.01045	0.5	-7.7448	-10.4633	0	0.0616183	-0.9981	0	None	None
ChainingRodShaped	12730	4.43213	0.5	-88.6698	-27.9706	0	0.585067	0.810985	0	10493	12729
ChainingRodShaped	12732	4.13284	0.5	44.0274	69.1219	0	-0.999939	-0.0110333	0	9070	12731
ChainingRodShaped	12734	3.67755	0.5	34.598	18.6414	0	-0.376614	-0.92637	0	None	None
ChainingRodShaped	12736	4.28166	0.5	-71.2227	98.2171	0	-0.75525	0.655437	0	13431	12735
ChainingRodShaped	12738	4.14705	0.5	-9.93564	13.0891	0	-0.92625	0.37691	0	None	None
ChainingRodShaped	12740	4.11232	0.5	-24.4978	49.0205	0	-0.999818	-0.0190668	0	None	None
ChainingRodShaped	12742	3.26449	0.5	-14.7051	18.2532	0	0.920388	-0.391006	0	13603	12741
ChainingRodShaped	12744	4.19376	0.5	34.4107	-5.89519	0	-0.817635	0.575737	0	None	None
ChainingRodShaped	12746	3.50146	0.5	43.446	15.9453	0	0.043022	0.999074	0	None	None
ChainingRodShaped	12748	3.71893	0.5	19.0642	20.6146	0	0.92376	0.382973	0	None	None
ChainingRodShaped	12750	3.16851	0.5	11.2299	-67.6379	0	0.488447	0.872594	0	9993	12749
ChainingRodShaped	12752	3.44229	0.5	-96.7101	64.9972	0	0.62153	0.78339	0	None	None
ChainingRodShaped	12754	2.98305	0.5	-37.6365	57.9203	0	-0.987672	0.156538	0	None	None
ChainingRodShaped	12756	4.72419	0.5	94.0948	91.3091	0	0.726129	-0.687559	0	14663	12755
ChainingRodShaped	12758	3.12557	0.5	-153.879	-46.1271	0	-0.80298	-0.596005	0	16903	12757
ChainingRodShaped	12760	4.8867	0.5	3.53254	-14.5071	0	0.966976	0.254867	0	None	None
ChainingRodShaped	12762	4.17123	0.5	-63.9207	48.5958	0	0.991946	0.126663	0	None	None
ChainingRodShaped	12764	3.25139	0.5	-13.4216	86.753	0	0.983196	-0.182552	0	None	None
ChainingRodShaped	12766	3.9741	0.5	-74.6461	-20.0665	0	-0.182024	-0.983294	0	13901	12765
ChainingRodShaped	12768	4.11482	0.5	63.5193	11.7524	0	0.689822	-0.723979	0	None	None
ChainingRodShaped	12770	4.04893	0.5	-60.4627	50.3581	0	-0.974874	0.222759	0	14999	12769
ChainingRodShaped	12772	4.66629	0.5	126.806	61.6729	0	0.49631	-0.868145	0	16995	12771
ChainingRodShaped	12774	2.98795	0.5	-40.1907	39.4773	0	0.885737	-0.464188	0	None	None
ChainingRodShaped	12776	3.81018	0.5	116.007	70.3071	0	-0.668884	0.743367	0	13225	12775
ChainingRodShaped	12778	4.60452	0.5	19.2446	48.6345	0	-0.949968	-0.312348	0	None	None
ChainingRodShaped	12780	3.70523	0.5	-53.0372	7.46578	0	0.0231101	-0.999733	0	None	None
ChainingRodShaped	12782	3.60558	0.5	-88.4352	-24.9105	0	-0.424149	-0.905592	0	11799	12781
ChainingRodShaped	12784	4.42284	0.5	11.5614	-71.6183	0	0.394651	0.918831	0	16823	12783
ChainingRodShaped	12786	3.79125	0.5	-33.0776	19.387	0	0.744081	-0.66809	0	None	None
ChainingRodShaped	12788	3.53475	0.5	-11.6205	-3.54116	0	-0.96946	0.245248	0	None	None
ChainingRodShaped	12790	4.19492	0.5	-26.606	12.3553	0	-0.735596	0.67742	0	16079	12789
ChainingRodShaped	12792	3.79773	0.5	72.7025	134.694	0	-0.438534	-0.898715	0	15655	12791
ChainingRodShaped	12794	4.41993	0.5	68.1545	-93.9016	0	0.984512	-0.175319	0	9666	12793
ChainingRodShaped	12796	4.00245	0.5	49.8995	9.40321	0	-0.267128	0.963661	0	None	None
ChainingRodShaped	12798	4.80739	0.5	7.86307	69.3852	0	-0.940495	-0.339808	0	14145	12797
ChainingRodShaped	12800	4.46162	0.5	1.98268	49.7121	0	-0.206238	0.978502	0	None	None
ChainingRodShaped	12802	4.78569	0.5	33.9625	76.4589	0	-0.977916	0.208997	0	None	None
ChainingRodShaped	12804	3.0622	0.5	-63.5326	74.5144	0	0.998529	-0.0542207	0	None	None
ChainingRodShaped	12806	3.79723	0.5	-166.535	-89.6971	0	0.0716316	-0.997431	0	8426	12805
ChainingRodShaped	12808	3.16577	0.5	116.519	28.9228	0	0.491565	0.870841	0	15895	12807
ChainingRodShaped	12810	3.93066	0.5	-97.8388	38.1937	0	-0.151174	-0.988507	0	15203	12809
ChainingRodShaped	12812	4.71003	0.5	147.436	150.993	0	-0.998109	0.0614748	0	8407	12811
ChainingRodShaped	12814	3.07581	0.5	-79.9025	57.0278	0	-0.903487	-0.428616	0	12045	12813
ChainingRodShaped	12816	4.76921	0.5	8.46886	36.5086	0	-0.989187	-0.146659	0	11863	12815
ChainingRodShaped	12818	4.75454	0.5	17.6337	22.6546	0	0.894385	0.447299	0	None	None
ChainingRodShaped	12820	3.86487	0.5	42.261	98.0683	0	-0.148619	-0.988894	0	13481	12819
ChainingRodShaped	12822	3.06172	0.5	-23.1477	40.0959	0	0.91021	-0.414146	0	None	None
ChainingRodShaped	12824	2.98718	0.5	-80.3858	39.8503	0	-0.601414	-0.798938	0	None	None
ChainingRodShaped	12826	3.32646	0.5	38.3852	7.25106	0	-0.299055	0.954236	0	None	None
ChainingRodShaped	12828	4.01489	0.5	45.194	-87.2273	0	0.893232	-0.449596	0	9650	12827
ChainingRodShaped	12830	3.81476	0.5	-41.117	56.064	0	0.975861	-0.218392	0	None	None
ChainingRodShaped	12832	4.34841	0.5	45.7427	-4.21721	0	-0.574757	0.818324	0	None	None
ChainingRodShaped	12834	3.98125	0.5	8.65689	-19.9171	0	0.949102	0.31497	0	None	None
ChainingRodShaped	12836	3.42167	0.5	-89.3075	60.5742	0	-0.710264	-0.703936	0	12177	12835
ChainingRodShaped	12838	4.35014	0.5	5.15338	-20.4286	0	0.857707	0.514139	0	None	None
ChainingRodShaped	12840	4.47452	0.5	27.477	47.0081	0	0.853587	0.52095	0	12441	12839
ChainingRodShaped	12842	4.45866	0.5	-61.0797	31.5555	0	0.796554	0.604568	0	None	None
