cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	37821	2.06749	0.5	-122.712	9.27633	0	0.891751	-0.452527	0	37822	22569
ChainingRodShaped	22572	4.2318	0.5	-120.869	77.687	0	0.426401	0.904534	0	30471	22571
ChainingRodShaped	22574	3.9002	0.5	98.8354	30.5311	0	0.709068	-0.70514	0	None	None
ChainingRodShaped	22576	3.93601	0.5	-16.1018	99.1062	0	0.359543	0.933129	0	None	None
ChainingRodShaped	22578	4.15631	0.5	-0.0475023	118.684	0	-0.386185	-0.922421	0	None	None
ChainingRodShaped	22580	4.65313	0.5	127.444	79.6284	0	0.287155	-0.957884	0	35989	22579
ChainingRodShaped	33271	2.6501	0.5	12.634	110.868	0	0.129919	0.991525	0	None	None
ChainingRodShaped	22584	4.36833	0.5	-29.7286	25.7131	0	0.883431	-0.468562	0	None	None
ChainingRodShaped	22586	4.5329	0.5	216.585	131.761	0	0.973666	0.22798	0	33853	35018
ChainingRodShaped	22588	4.20216	0.5	-36.7226	43.3408	0	0.95203	-0.306004	0	22551	35732
ChainingRodShaped	36743	2.32564	0.5	47.5176	-4.75356	0	-0.792699	-0.609613	0	None	None
ChainingRodShaped	34135	2.92161	0.5	14.1793	75.2509	0	-0.531052	0.847339	0	None	None
ChainingRodShaped	36849	2.25622	0.5	-15.0483	-35.1148	0	0.956641	-0.291269	0	None	None
ChainingRodShaped	33019	3.07457	0.5	38.3388	3.47857	0	-0.302129	-0.953267	0	None	None
ChainingRodShaped	22598	4.16401	0.5	37.3646	276.115	0	0.0355378	-0.999368	0	21753	34268
ChainingRodShaped	38027	2.06072	0.5	59.104	27.5448	0	0.97088	-0.239567	0	None	None
ChainingRodShaped	38429	2.00296	0.5	74.8396	88.8432	0	-0.568497	0.822685	0	38430	22601
ChainingRodShaped	22604	3.8767	0.5	24.377	180.077	0	0.993612	-0.112848	0	34997	35528
ChainingRodShaped	36173	2.20806	0.5	-127.527	-62.8356	0	0.612645	-0.790358	0	36174	22605
ChainingRodShaped	22608	3.86977	0.5	-23.2067	15.0329	0	0.523534	-0.852005	0	29919	22607
ChainingRodShaped	36221	2.20336	0.5	31.4133	240.373	0	0.202533	0.979275	0	36222	33284
ChainingRodShaped	22612	4.09089	0.5	46.7561	55.8401	0	-0.778785	-0.627291	0	None	None
ChainingRodShaped	35113	2.4464	0.5	57.5855	128.454	0	0.482565	-0.87586	0	35114	22613
ChainingRodShaped	37525	2.08923	0.5	-80.0049	73.7316	0	0.160601	-0.987019	0	37526	33364
ChainingRodShaped	22618	4.73006	0.5	99.6379	-3.64601	0	-0.745908	-0.666048	0	36651	33296
ChainingRodShaped	22620	3.83412	0.5	-56.0106	75.553	0	-0.0890942	0.996023	0	None	None
ChainingRodShaped	22622	4.15802	0.5	255.449	175.886	0	0.3625	0.931984	0	24089	34786
ChainingRodShaped	35571	2.58858	0.5	175.252	142.835	0	0.979608	-0.200917	0	35572	36086
ChainingRodShaped	37437	2.09192	0.5	-89.3386	12.2285	0	-0.734217	0.678915	0	37438	22625
ChainingRodShaped	22628	4.4371	0.5	47.7631	41.0095	0	-0.191272	-0.981537	0	None	None
ChainingRodShaped	22630	3.46899	0.5	128.805	-53.9991	0	-0.921613	-0.38811	0	28307	22629
ChainingRodShaped	22632	4.32909	0.5	73.214	-35.3388	0	-0.484889	0.874575	0	None	None
ChainingRodShaped	22634	3.99873	0.5	-88.2609	98.0971	0	0.909193	-0.416375	0	None	None
ChainingRodShaped	22636	4.88895	0.5	86.7104	70.1912	0	0.519799	-0.854289	0	36725	22635
ChainingRodShaped	38369	2.01932	0.5	117.707	25.4764	0	0.423568	-0.905864	0	38370	34792
ChainingRodShaped	22640	4.5307	0.5	42.3263	-110.756	0	0.10225	0.994759	0	28113	35988
ChainingRodShaped	22642	4.23724	0.5	69.6175	116.607	0	-0.800335	0.599553	0	27417	22641
ChainingRodShaped	22644	3.64116	0.5	11.0593	98.8102	0	0.805237	-0.592953	0	None	None
ChainingRodShaped	22646	3.50336	0.5	57.2467	200.507	0	0.984552	0.175092	0	35659	34982
ChainingRodShaped	34853	2.26144	0.5	11.0308	-64.7542	0	-0.941229	-0.337769	0	34854	22647
ChainingRodShaped	22650	3.44414	0.5	-70.2747	29.488	0	0.75813	-0.652104	0	None	None
ChainingRodShaped	37375	2.16875	0.5	117.095	-47.2981	0	0.994895	0.100919	0	37376	33196
ChainingRodShaped	37391	2.1774	0.5	-24.9796	54.8796	0	-0.842335	-0.538954	0	37392	22653
ChainingRodShaped	22656	4.12932	0.5	-2.87278	-46.7913	0	-0.274817	-0.961497	0	None	None
ChainingRodShaped	22658	4.39457	0.5	2.97676	-21.8042	0	0.999978	0.00657252	0	None	None
ChainingRodShaped	22660	3.70346	0.5	-45.0957	-7.46433	0	0.422566	-0.906332	0	None	None
ChainingRodShaped	34761	2.40384	0.5	-96.4734	92.4245	0	0.99364	-0.112606	0	34762	33256
ChainingRodShaped	37145	2.21695	0.5	-103.009	187.135	0	0.933376	-0.3589	0	37146	22663
ChainingRodShaped	22666	4.95148	0.5	173.915	70.0594	0	0.88571	-0.464239	0	35709	22665
ChainingRodShaped	22668	4.07578	0.5	-126.038	-150.663	0	-0.610138	0.792295	0	33975	22667
ChainingRodShaped	22670	4.25669	0.5	120.958	66.8126	0	0.478659	-0.878001	0	25423	32966
ChainingRodShaped	22672	4.98	0.5	-113.053	107.298	0	-0.663208	-0.748435	0	None	None
ChainingRodShaped	33915	2.63997	0.5	53.0473	170.416	0	0.259234	-0.965814	0	33916	22673
ChainingRodShaped	37201	2.178	0.5	-34.9013	-18.1044	0	0.361544	-0.932355	0	None	None
ChainingRodShaped	22678	4.39401	0.5	78.3411	60.6319	0	0.626901	-0.779099	0	27547	22677
ChainingRodShaped	34811	2.52166	0.5	59.4833	108.385	0	-0.697044	0.717029	0	34812	33818
ChainingRodShaped	35179	2.39066	0.5	199.148	53.4763	0	-0.421358	-0.906894	0	35180	22681
ChainingRodShaped	22684	4.28236	0.5	7.8009	-40.5431	0	-0.999891	-0.0147699	0	None	None
ChainingRodShaped	22686	3.63106	0.5	-107.54	-64.1608	0	-0.644101	0.76494	0	16271	34728
ChainingRodShaped	22688	3.64924	0.5	57.1137	131.262	0	0.44611	-0.894978	0	29801	22687
ChainingRodShaped	22690	4.47976	0.5	131.577	-17.0294	0	-0.0552744	-0.998471	0	24491	36960
ChainingRodShaped	22692	4.29332	0.5	-73.9882	99.3418	0	-0.605114	0.796139	0	None	None
ChainingRodShaped	22694	3.70407	0.5	-80.8969	-90.6135	0	0.996575	-0.0826901	0	26411	22693
ChainingRodShaped	35869	2.26327	0.5	-63.655	13.3666	0	0.89582	-0.444417	0	None	None
ChainingRodShaped	32953	3.08888	0.5	-19.7167	80.7505	0	0.0679522	0.997689	0	None	None
ChainingRodShaped	33681	2.77724	0.5	-16.8949	-15.9153	0	0.631146	-0.775664	0	33682	34278
ChainingRodShaped	33885	2.936	0.5	39.9619	-14.7862	0	-0.616073	-0.787689	0	None	None
ChainingRodShaped	22704	4.23071	0.5	-110.197	90.0385	0	-0.710962	-0.703231	0	28977	36994
ChainingRodShaped	33391	2.49942	0.5	119.528	61.3832	0	0.478121	-0.878294	0	33392	38420
ChainingRodShaped	22708	4.51466	0.5	69.7747	-41.2872	0	0.651194	-0.758911	0	None	None
ChainingRodShaped	22710	4.01227	0.5	-0.199869	-0.300752	0	-0.874794	0.484494	0	None	None
ChainingRodShaped	22712	4.60264	0.5	58.7645	65.3141	0	-0.612033	0.790833	0	27913	22711
ChainingRodShaped	22714	4.72833	0.5	-191.687	-92.556	0	0.832281	-0.554354	0	14558	22713
ChainingRodShaped	22716	4.25161	0.5	108.764	76.5107	0	0.540015	-0.841656	0	28893	33606
ChainingRodShaped	22718	4.51342	0.5	46.8819	190.928	0	-0.428632	-0.903479	0	21149	34274
ChainingRodShaped	22720	4.83234	0.5	-68.8666	119.383	0	0.648437	-0.761269	0	31739	22719
ChainingRodShaped	22722	4.80904	0.5	108.997	3.89366	0	-0.771853	-0.635801	0	20545	36652
ChainingRodShaped	35059	2.45119	0.5	71.7494	65.1536	0	-0.587933	0.80891	0	None	None
ChainingRodShaped	22726	4.62488	0.5	-27.3841	28.858	0	-0.888406	0.459059	0	38089	22725
ChainingRodShaped	33571	2.75507	0.5	23.0076	-51.2597	0	-0.917116	-0.398621	0	33572	22727
ChainingRodShaped	37695	2.06819	0.5	-20.9776	101.555	0	-0.562012	-0.827129	0	37696	22729
ChainingRodShaped	22732	4.31864	0.5	-8.40218	2.62676	0	0.455684	-0.890142	0	25113	22731
ChainingRodShaped	22734	3.49772	0.5	109.287	86.967	0	0.55665	-0.830747	0	24215	22733
ChainingRodShaped	22736	3.97192	0.5	93.452	102.034	0	0.902589	-0.430502	0	29989	33542
ChainingRodShaped	22738	4.49802	0.5	-208.35	-20.3385	0	0.679903	0.733302	0	17691	22737
ChainingRodShaped	22740	4.09583	0.5	29.0511	-47.3123	0	0.945274	0.326279	0	None	None
ChainingRodShaped	33239	2.7315	0.5	-65.9393	-7.12055	0	-0.610781	0.791799	0	33240	33010
ChainingRodShaped	33375	2.80675	0.5	-39.482	47.188	0	-0.924968	0.380046	0	33376	33034
ChainingRodShaped	22746	4.41868	0.5	-139.793	40.4317	0	0.462545	0.886596	0	24447	22745
ChainingRodShaped	22748	3.96698	0.5	83.0582	118.757	0	0.959847	-0.280524	0	33523	35646
ChainingRodShaped	37095	2.20598	0.5	-0.701697	24.1173	0	-0.248389	0.96866	0	None	None
ChainingRodShaped	33849	2.78862	0.5	-207.098	-36.6698	0	0.508024	0.861343	0	33850	36190
ChainingRodShaped	22754	4.44204	0.5	-29.6016	-47.5775	0	0.786783	-0.61723	0	None	None
ChainingRodShaped	35747	2.45771	0.5	-11.0884	103.826	0	-0.311098	-0.950378	0	None	None
ChainingRodShaped	22758	4.76412	0.5	45.7243	120.316	0	-0.509852	0.860262	0	None	None
ChainingRodShaped	22760	3.91459	0.5	42.9295	158.914	0	-0.309875	0.950777	0	37621	36864
ChainingRodShaped	35167	2.29619	0.5	-22.3919	63.3495	0	0.371831	0.9283	0	None	None
ChainingRodShaped	37451	2.10985	0.5	20.3759	-56.1019	0	0.909519	0.415662	0	37452	22763
ChainingRodShaped	22766	4.55963	0.5	22.7375	24.8696	0	0.0526012	0.998616	0	None	None
ChainingRodShaped	22768	3.8631	0.5	38.6968	-6.99126	0	0.600186	0.79986	0	None	None
ChainingRodShaped	22770	3.99576	0.5	-142.359	-129.878	0	-0.656812	0.754054	0	29725	33550
ChainingRodShaped	22772	4.03384	0.5	-61.9234	94.2277	0	-0.550959	0.834532	0	None	None
ChainingRodShaped	34537	2.32672	0.5	-52.895	-6.30571	0	-0.0161252	0.99987	0	None	None
ChainingRodShaped	36391	2.28641	0.5	20.0646	29.8431	0	-0.0774305	-0.996998	0	None	None
ChainingRodShaped	33309	2.379	0.5	-89.1305	107.846	0	-0.949097	0.314984	0	33310	22777
ChainingRodShaped	22780	4.25793	0.5	77.3798	188.513	0	-0.835107	0.550087	0	33675	33092
ChainingRodShaped	22782	4.47326	0.5	27.4753	130.556	0	0.892707	-0.450638	0	21397	22781
ChainingRodShaped	22784	4.0685	0.5	-58.5418	-52.5069	0	0.352853	-0.935679	0	25665	22783
ChainingRodShaped	36557	2.13821	0.5	-52.9296	-68.2349	0	-0.106188	-0.994346	0	36558	35160
ChainingRodShaped	37245	2.15507	0.5	-69.004	59.8208	0	0.109236	-0.994016	0	None	None
ChainingRodShaped	33883	2.42716	0.5	-45.9782	-9.18696	0	0.42964	-0.903	0	None	None
ChainingRodShaped	37751	2.06891	0.5	-58.197	-5.01427	0	-0.0327994	0.999462	0	None	None
ChainingRodShaped	35689	2.37276	0.5	47.8912	-8.39972	0	-0.846905	-0.531745	0	35690	22793
ChainingRodShaped	22796	4.44562	0.5	-69.1823	69.9112	0	-0.0784957	0.996914	0	37629	22795
ChainingRodShaped	22798	4.15493	0.5	-78.9334	44.4258	0	-0.423608	0.905846	0	26561	22797
ChainingRodShaped	22800	4.35985	0.5	-83.625	96.6171	0	0.723143	-0.690698	0	None	None
ChainingRodShaped	32959	2.84125	0.5	79.5988	-36.5782	0	0.542323	-0.84017	0	32960	35408
ChainingRodShaped	22804	3.7855	0.5	26.3062	79.8885	0	0.364073	0.93137	0	32977	22803
ChainingRodShaped	34163	2.88951	0.5	52.6805	-22.0971	0	-0.934489	0.355993	0	None	None
ChainingRodShaped	34137	2.44793	0.5	152.261	141.111	0	0.980457	0.196732	0	34138	35890
ChainingRodShaped	22810	3.62112	0.5	77.4708	109.741	0	0.905208	-0.424969	0	20379	35768
ChainingRodShaped	34865	2.4622	0.5	28.315	-0.492482	0	0.400426	0.916329	0	None	None
ChainingRodShaped	22814	4.7701	0.5	-88.2219	108.32	0	-0.939862	0.341554	0	25065	22813
ChainingRodShaped	22816	4.69511	0.5	-70.8399	-84.7111	0	-0.944256	-0.329213	0	30095	22815
ChainingRodShaped	34283	2.40907	0.5	145.475	55.7244	0	0.954584	0.297943	0	34284	22817
ChainingRodShaped	37225	2.2345	0.5	-11.4925	142.458	0	0.42752	0.904006	0	37226	22819
ChainingRodShaped	38257	2.04051	0.5	153.332	73.6683	0	0.537692	0.843141	0	38258	34364
ChainingRodShaped	33031	2.46277	0.5	10.5689	84.6265	0	-0.232576	-0.972578	0	None	None
ChainingRodShaped	22826	4.86492	0.5	119.773	-50.9545	0	0.986392	0.164409	0	30117	34044
ChainingRodShaped	35567	2.22286	0.5	-53.1051	-53.4457	0	-0.30465	0.952464	0	35568	34764
ChainingRodShaped	34357	2.84716	0.5	40.6359	15.1358	0	-0.68268	-0.730718	0	None	None
ChainingRodShaped	22832	3.47007	0.5	-28.2798	-24.4419	0	-0.60261	0.798036	0	None	None
ChainingRodShaped	22834	3.9806	0.5	39.1499	71.4212	0	0.991691	0.12864	0	None	None
ChainingRodShaped	22836	4.84881	0.5	5.68757	39.1485	0	0.0764034	0.997077	0	None	None
ChainingRodShaped	35221	2.54122	0.5	-137.68	68.1702	0	-0.462093	-0.886831	0	35222	22837
ChainingRodShaped	22840	4.49009	0.5	2.33624	23.9232	0	0.263999	-0.964523	0	None	None
ChainingRodShaped	37959	2.07143	0.5	29.4458	158.452	0	0.861759	-0.507318	0	37960	22841
ChainingRodShaped	34525	2.54803	0.5	70.5431	121.564	0	-0.783316	0.621623	0	34526	22843
ChainingRodShaped	34749	2.54956	0.5	-136.09	60.8891	0	0.461343	0.887222	0	34750	33288
ChainingRodShaped	22848	4.63614	0.5	-73.089	37.7364	0	0.605031	-0.796202	0	None	None
ChainingRodShaped	22850	3.85559	0.5	-147.814	-119.545	0	0.676431	-0.736506	0	25839	37896
ChainingRodShaped	22852	4.52155	0.5	38.7647	263.934	0	0.18353	-0.983014	0	34267	22851
ChainingRodShaped	22854	4.47651	0.5	12.3594	57.981	0	0.0478574	-0.998854	0	None	None
ChainingRodShaped	22856	4.50376	0.5	28.8128	-55.1374	0	-0.915642	-0.401996	0	31155	33308
ChainingRodShaped	22858	3.66062	0.5	8.79301	135.597	0	-0.884083	-0.46733	0	None	None
ChainingRodShaped	37983	2.04351	0.5	-66.047	-19.3239	0	0.536902	-0.843645	0	37984	22859
ChainingRodShaped	22862	4.38705	0.5	-174.182	-100.747	0	-0.866422	0.499313	0	23317	22861
ChainingRodShaped	22864	4.41374	0.5	-55.1115	12.0091	0	0.996135	0.087838	0	None	None
ChainingRodShaped	33501	2.77998	0.5	27.7805	-29.5048	0	0.884476	0.466585	0	None	None
ChainingRodShaped	36945	2.21014	0.5	-24.8757	0.940169	0	-0.229958	0.9732	0	None	None
ChainingRodShaped	33353	3.06872	0.5	-150.85	33.2697	0	-0.251783	-0.967784	0	None	None
ChainingRodShaped	33943	2.75404	0.5	42.0517	108.061	0	-0.618321	0.785926	0	33944	22871
ChainingRodShaped	22874	3.98132	0.5	-49.7234	89.6934	0	0.461088	-0.887355	0	None	None
ChainingRodShaped	22876	4.53384	0.5	-15.4457	7.0504	0	0.337525	-0.941317	0	None	None
ChainingRodShaped	22878	4.71569	0.5	-32.4646	69.9104	0	0.112637	0.993636	0	None	None
ChainingRodShaped	33873	2.61483	0.5	-147.123	54.0108	0	-0.451779	-0.89213	0	33874	22879
ChainingRodShaped	22882	4.40855	0.5	-79.0366	85.9075	0	0.360459	-0.932775	0	None	None
ChainingRodShaped	22884	3.56702	0.5	58.8574	-71.0446	0	0.530483	-0.847696	0	31853	22883
ChainingRodShaped	33467	2.40146	0.5	-18.8949	63.6417	0	-0.29209	-0.956391	0	33468	22885
ChainingRodShaped	22888	3.69885	0.5	-123.47	69.8947	0	-0.407744	-0.913096	0	15805	22887
ChainingRodShaped	22890	3.57048	0.5	-51.1252	112.264	0	0.568043	-0.822999	0	18371	22889
ChainingRodShaped	22892	4.95519	0.5	68.2945	31.5743	0	0.777831	-0.628473	0	None	None
ChainingRodShaped	22894	4.65281	0.5	-131.9	73.5312	0	-0.425736	-0.904848	0	None	None
ChainingRodShaped	34021	2.84117	0.5	56.9115	-88.2848	0	0.944919	0.327304	0	34022	33506
ChainingRodShaped	22898	4.52595	0.5	-80.8746	26.9141	0	0.645003	-0.76418	0	None	None
ChainingRodShaped	22900	4.49839	0.5	-74.7543	142.305	0	-0.0886165	-0.996066	0	32067	35536
ChainingRodShaped	22902	4.47581	0.5	183.418	52.2086	0	-0.591155	-0.806558	0	37947	22901
ChainingRodShaped	35267	2.65802	0.5	146.185	7.85584	0	0.44575	0.895157	0	35268	37740
ChainingRodShaped	33797	2.66568	0.5	137.63	64.877	0	0.962942	-0.269709	0	33798	22905
ChainingRodShaped	35193	2.38947	0.5	86.4216	24.0114	0	-0.532223	0.846604	0	None	None
ChainingRodShaped	37561	2.11595	0.5	3.6133	-39.299	0	0.997873	-0.0651907	0	None	None
ChainingRodShaped	34037	2.38569	0.5	-43.766	66.4081	0	0.221979	-0.975051	0	None	None
ChainingRodShaped	35971	2.46911	0.5	14.3173	-29.0518	0	0.991458	0.13043	0	None	None
ChainingRodShaped	22916	4.23716	0.5	88.6527	-51.5119	0	-0.860547	0.509371	0	None	None
ChainingRodShaped	33907	2.37904	0.5	37.8254	108.618	0	-0.645896	0.763425	0	33908	34326
ChainingRodShaped	22920	3.80297	0.5	-96.243	-9.61849	0	0.985927	-0.167177	0	26495	22919
ChainingRodShaped	33719	2.38048	0.5	78.9045	-0.152104	0	-0.16913	-0.985594	0	None	None
ChainingRodShaped	22924	4.21637	0.5	35.553	32.0419	0	-0.120849	0.992671	0	None	None
ChainingRodShaped	22926	4.36668	0.5	-133.768	180.639	0	0.854287	0.519801	0	23539	36684
ChainingRodShaped	22928	4.09921	0.5	67.2132	137.869	0	0.584408	-0.81146	0	29467	22927
ChainingRodShaped	37413	2.19137	0.5	-25.4165	72.8625	0	0.664134	0.747614	0	None	None
ChainingRodShaped	22932	3.66061	0.5	-34.0391	76.3533	0	0.162748	0.986668	0	None	None
ChainingRodShaped	22934	4.35934	0.5	-67.6616	-34.2275	0	0.43377	-0.901024	0	29409	22933
ChainingRodShaped	22936	4.33662	0.5	-59.2655	19.8773	0	0.914393	-0.404827	0	None	None
ChainingRodShaped	33725	2.74013	0.5	-81.0315	67.7067	0	-0.099112	0.995076	0	33726	22937
ChainingRodShaped	22940	3.53787	0.5	158.105	25.7223	0	-0.760716	-0.649084	0	24323	22939
ChainingRodShaped	22942	3.43551	0.5	40.488	-17.9466	0	0.838337	0.545153	0	None	None
ChainingRodShaped	33847	2.34529	0.5	-74.3067	-98.8163	0	-0.999509	-0.0313431	0	33848	22943
ChainingRodShaped	22946	4.74203	0.5	33.7195	240.559	0	-0.192219	-0.981352	0	27815	22945
ChainingRodShaped	22948	4.40055	0.5	28.0935	177.37	0	0.955585	-0.294717	0	32655	37428
ChainingRodShaped	33611	2.41074	0.5	51.2215	138.283	0	0.354996	-0.934868	0	33612	22949
ChainingRodShaped	34545	2.82145	0.5	48.9621	-11.0515	0	0.852344	0.522982	0	None	None
ChainingRodShaped	34017	2.81803	0.5	18.3208	73.5235	0	0.206603	0.978425	0	34018	33132
ChainingRodShaped	22956	4.41095	0.5	15.7918	-14.2051	0	0.838188	0.545382	0	None	None
ChainingRodShaped	22958	4.76998	0.5	-132.364	-138.996	0	0.600444	-0.799667	0	17983	22957
ChainingRodShaped	38349	2.02134	0.5	-31.5419	-21.6887	0	0.370068	-0.929005	0	None	None
ChainingRodShaped	22962	4.9368	0.5	43.9508	131.582	0	-0.441458	0.897282	0	25353	22961
ChainingRodShaped	22964	4.01008	0.5	-60.9315	153.911	0	-0.626429	-0.779478	0	24891	22963
ChainingRodShaped	38213	2.03056	0.5	22.0045	175.619	0	0.9982	-0.0599652	0	38214	22965
ChainingRodShaped	22968	3.56503	0.5	115.067	-67.2598	0	0.357207	-0.934025	0	32393	36114
ChainingRodShaped	34621	2.517	0.5	42.6733	57.6463	0	-0.995524	-0.0945115	0	None	None
ChainingRodShaped	37073	2.16219	0.5	-63.6591	-46.9687	0	0.41085	-0.911703	0	37074	22971
ChainingRodShaped	34263	2.42338	0.5	3.04706	15.4995	0	-0.998739	-0.0502111	0	None	None
ChainingRodShaped	33469	2.85565	0.5	-10.0924	-7.01361	0	0.60436	-0.796712	0	None	None
ChainingRodShaped	36643	2.37556	0.5	-70.4411	-8.45541	0	-0.644661	0.764469	0	36644	22977
ChainingRodShaped	22980	3.83	0.5	16.6442	65.9911	0	-0.110823	-0.99384	0	None	None
ChainingRodShaped	33933	2.7839	0.5	94.7128	-54.4209	0	-0.859211	0.511621	0	33934	33998
ChainingRodShaped	22984	4.82563	0.5	-7.72787	10.7454	0	-0.318824	0.947814	0	None	None
ChainingRodShaped	22986	4.29841	0.5	-121.859	63.2301	0	0.385297	0.922793	0	24667	37882
ChainingRodShaped	35097	2.53528	0.5	-0.602414	-32.461	0	-0.990032	0.140841	0	35098	22987
ChainingRodShaped	33487	2.88579	0.5	-28.6524	91.0287	0	0.542332	0.840164	0	None	None
ChainingRodShaped	35877	2.37758	0.5	-91.4143	99.7671	0	0.99445	0.10521	0	None	None
ChainingRodShaped	22994	3.42614	0.5	138.294	-16.8117	0	0.0337687	0.99943	0	None	None
ChainingRodShaped	33645	2.8223	0.5	64.9425	113.307	0	-0.737632	0.675203	0	33646	22995
ChainingRodShaped	34647	2.40134	0.5	48.1934	163.857	0	0.401838	-0.915711	0	34648	36646
ChainingRodShaped	23000	4.59141	0.5	-46.0173	213.374	0	-0.823571	-0.567213	0	33185	37214
ChainingRodShaped	23002	4.46799	0.5	-26.9594	-55.2898	0	0.996944	0.0781236	0	None	None
ChainingRodShaped	23004	3.98889	0.5	80.2964	38.7836	0	0.796286	-0.604921	0	None	None
ChainingRodShaped	23006	4.9805	0.5	67.5314	120.529	0	-0.753195	0.657797	0	37473	23005
ChainingRodShaped	23008	4.0602	0.5	61.9274	-21.9996	0	0.256385	-0.966575	0	None	None
ChainingRodShaped	37383	2.18715	0.5	-77.2299	6.91065	0	-0.825538	0.564347	0	None	None
ChainingRodShaped	37999	2.07491	0.5	-78.7838	45.8785	0	0.432508	-0.90163	0	None	None
ChainingRodShaped	23014	4.34036	0.5	-107.074	3.01326	0	0.999671	0.0256433	0	32433	23013
ChainingRodShaped	35857	2.55023	0.5	104.16	29.228	0	0.693736	-0.720229	0	None	None
ChainingRodShaped	23018	3.54043	0.5	44.9425	166.341	0	0.412361	-0.911021	0	35227	35570
ChainingRodShaped	23020	4.12075	0.5	183.244	36.2548	0	-0.826146	-0.563456	0	33701	23019
ChainingRodShaped	23022	4.28602	0.5	77.7668	-26.0347	0	0.211053	-0.977475	0	None	None
ChainingRodShaped	35437	2.21782	0.5	-57.6499	-11.4364	0	0.445751	-0.895157	0	None	None
ChainingRodShaped	23026	4.5415	0.5	-10.2291	211.957	0	-0.955907	0.29367	0	None	33650
ChainingRodShaped	23028	4.35514	0.5	-26.5271	-14.8943	0	-0.275567	0.961282	0	31659	23027
ChainingRodShaped	23030	4.91972	0.5	-52.5993	86.4316	0	-0.385134	0.922861	0	25495	23029
ChainingRodShaped	23032	4.61955	0.5	-14.8192	56.6159	0	-0.0229955	-0.999736	0	None	None
ChainingRodShaped	33279	3.03876	0.5	1.71816	99.0977	0	-0.22871	-0.973495	0	None	None
ChainingRodShaped	23036	3.95215	0.5	11.7706	58.1329	0	-0.0575453	0.998343	0	None	None
ChainingRodShaped	34831	2.27101	0.5	13.9938	59.5311	0	0.0172244	-0.999852	0	None	None
ChainingRodShaped	23040	4.17094	0.5	40.1655	-15.4876	0	-0.623685	-0.781676	0	None	None
ChainingRodShaped	37049	2.14479	0.5	74.7983	68.2096	0	-0.572888	0.819634	0	37050	35498
ChainingRodShaped	33595	2.92954	0.5	-54.5374	104.154	0	-0.608638	0.793448	0	None	None
ChainingRodShaped	23046	4.41227	0.5	-94.1621	54.1061	0	0.600411	-0.799692	0	None	None
ChainingRodShaped	34361	2.65144	0.5	187.718	72.1046	0	0.315195	-0.949027	0	34362	36512
ChainingRodShaped	35137	2.52333	0.5	153.911	32.1364	0	0.782439	0.622727	0	35138	23049
ChainingRodShaped	23052	4.887	0.5	130.853	-36.9881	0	-0.506432	-0.86228	0	33535	36902
ChainingRodShaped	37583	2.10496	0.5	-77.1534	94.5761	0	0.546664	-0.837352	0	None	None
ChainingRodShaped	23056	3.50098	0.5	-20.5876	11.456	0	0.393829	-0.919184	0	None	None
ChainingRodShaped	34649	2.68192	0.5	-113.572	41.7055	0	0.818948	0.573867	0	34650	23057
ChainingRodShaped	35635	2.21487	0.5	82.4674	111.256	0	-0.946634	0.32231	0	35636	33892
ChainingRodShaped	34203	2.4345	0.5	-130.648	33.6403	0	-0.112214	-0.993684	0	34204	36616
ChainingRodShaped	23064	3.64576	0.5	131.03	58.3468	0	-0.764135	0.645056	0	25059	35926
ChainingRodShaped	23066	3.57982	0.5	3.19628	-49.6922	0	0.999673	0.0255907	0	None	None
ChainingRodShaped	33993	2.66326	0.5	-4.00101	151.796	0	0.405731	0.913992	0	33994	33754
ChainingRodShaped	23070	3.6497	0.5	46.6995	20.8884	0	0.799922	-0.600104	0	None	None
ChainingRodShaped	23072	3.62363	0.5	15.4044	83.1933	0	-0.236207	-0.971703	0	None	None
ChainingRodShaped	23074	3.63313	0.5	-57.271	1.48178	0	-0.922585	0.385794	0	None	None
ChainingRodShaped	38279	2.03363	0.5	22.9248	53.3102	0	-0.00981015	0.999952	0	None	None
ChainingRodShaped	34091	2.41451	0.5	100.652	-86.7548	0	-0.989083	-0.147358	0	34092	34408
