cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7596	2.49032	0.5	-20.4102	24.2604	0	-0.997404	0.0720041	0	6467	7595
ChainingRodShaped	7598	2.75624	0.5	68.7467	70.7598	0	-0.613069	-0.79003	0	7925	7597
ChainingRodShaped	7600	3.26058	0.5	-10.8668	27.657	0	0.998652	0.0519049	0	None	7599
ChainingRodShaped	7602	3.15681	0.5	-44.8172	50.457	0	0.730006	0.68344	0	None	None
ChainingRodShaped	7604	3.12863	0.5	-46.4994	44.7884	0	0.751227	0.660044	0	None	None
ChainingRodShaped	7606	2.71934	0.5	9.05963	37.7352	0	0.999436	0.0335807	0	7315	7605
ChainingRodShaped	7608	3.00339	0.5	-2.34884	122.855	0	0.14387	0.989597	0	7617	7607
ChainingRodShaped	7610	2.9968	0.5	66.3552	53.4017	0	0.588204	0.808713	0	None	None
ChainingRodShaped	7612	3.21863	0.5	28.584	13.6365	0	0.996246	0.0865696	0	None	None
ChainingRodShaped	7614	3.17911	0.5	-40.4508	49.5166	0	0.913167	0.407585	0	None	None
ChainingRodShaped	7616	3.02434	0.5	5.97722	18.374	0	-0.996825	0.0796229	0	None	None
ChainingRodShaped	7618	2.99392	0.5	-3.57733	115.21	0	0.17081	0.985304	0	7283	7617
ChainingRodShaped	7620	2.93689	0.5	9.79376	39.6216	0	-0.997556	0.0698652	0	None	None
ChainingRodShaped	7622	2.77476	0.5	51.0172	54.5497	0	0.781957	0.623332	0	6400	7621
ChainingRodShaped	7624	2.9025	0.5	-18.0683	2.99337	0	0.909681	0.415307	0	None	None
ChainingRodShaped	7626	2.45022	0.5	-3.64881	102.031	0	-0.131346	-0.991337	0	7423	7625
ChainingRodShaped	7628	2.46491	0.5	-20.4884	12.7233	0	0.974415	-0.224754	0	6441	7627
ChainingRodShaped	7630	2.45646	0.5	-27.4713	22.2536	0	-0.993137	0.116959	0	5926	7629
ChainingRodShaped	7632	3.1058	0.5	-0.33192	29.6452	0	0.926851	0.375429	0	None	None
ChainingRodShaped	7634	2.64388	0.5	19.1247	60.1387	0	-0.996692	-0.0812665	0	None	None
ChainingRodShaped	7636	2.69381	0.5	-59.0007	31.6967	0	-0.772285	-0.635277	0	6484	7635
ChainingRodShaped	7638	2.45008	0.5	-39.6322	4.34904	0	-0.978557	0.205974	0	7473	7637
ChainingRodShaped	7640	3.00455	0.5	-77.0214	18.4236	0	-0.702124	-0.712055	0	6162	7639
ChainingRodShaped	7642	3.04041	0.5	-2.16303	63.4003	0	0.0800594	-0.99679	0	None	None
ChainingRodShaped	7644	3.02001	0.5	14.8416	-1.40031	0	0.612693	-0.790321	0	None	None
ChainingRodShaped	7646	2.84038	0.5	2.76831	8.13889	0	0.759602	-0.650388	0	None	None
ChainingRodShaped	7648	2.45175	0.5	32.8465	-18.1951	0	0.0291264	-0.999576	0	6953	7647
ChainingRodShaped	7650	2.89537	0.5	-16.8033	52.0804	0	0.626084	0.779755	0	6444	7649
ChainingRodShaped	7652	2.90405	0.5	-13.8411	46.6736	0	-0.709576	-0.704629	0	None	None
ChainingRodShaped	7654	3.18484	0.5	-38.4643	17.9611	0	0.754263	0.656573	0	None	None
ChainingRodShaped	7656	2.53952	0.5	45.7903	49.6395	0	-0.849391	-0.527765	0	6261	7655
ChainingRodShaped	7658	2.59818	0.5	-42.3767	40.6173	0	0.746926	0.664907	0	None	None
ChainingRodShaped	7660	2.61818	0.5	-71.0386	9.66921	0	-0.863409	-0.504505	0	8269	7659
ChainingRodShaped	7662	2.93068	0.5	-29.3007	64.1869	0	0.301009	0.953621	0	None	None
ChainingRodShaped	7664	2.9738	0.5	-36.5201	59.571	0	-0.730651	-0.682752	0	7293	7663
ChainingRodShaped	7666	2.46185	0.5	-14.0713	8.52596	0	-0.998106	0.061519	0	None	None
ChainingRodShaped	7668	2.53238	0.5	-4.19109	24.3905	0	0.994856	-0.101303	0	None	7667
ChainingRodShaped	7670	2.54679	0.5	-25.7168	39.5908	0	-0.784638	-0.619954	0	7535	7669
ChainingRodShaped	7672	3.0785	0.5	-13.0133	77.4136	0	-0.505642	-0.862744	0	7437	7671
ChainingRodShaped	7674	2.68853	0.5	-21.1069	54.1037	0	-0.675177	-0.737656	0	None	None
ChainingRodShaped	7676	2.47818	0.5	-85.1512	6.27594	0	-0.719166	-0.694839	0	7533	7675
ChainingRodShaped	7678	2.78564	0.5	-81.5755	8.3219	0	-0.737049	-0.67584	0	7279	7677
ChainingRodShaped	7680	2.44379	0.5	-13.4635	22.6361	0	0.977411	-0.211347	0	None	None
ChainingRodShaped	7682	3.05377	0.5	9.21175	19.4326	0	-0.803962	0.59468	0	None	None
ChainingRodShaped	7684	2.59917	0.5	-7.75183	100.342	0	-0.269727	-0.962937	0	7401	7683
ChainingRodShaped	7686	2.52722	0.5	58.4798	60.2017	0	-0.684078	-0.729409	0	6084	7685
ChainingRodShaped	7688	2.46255	0.5	36.619	41.8302	0	0.903887	0.427771	0	7847	7687
ChainingRodShaped	7690	2.97887	0.5	-38.099	49.6783	0	-0.735438	-0.677593	0	7907	7689
ChainingRodShaped	7692	2.67006	0.5	24.2081	22.4639	0	0.955492	0.295017	0	None	None
ChainingRodShaped	7694	2.79995	0.5	-17.0361	10.6718	0	-0.990929	0.134388	0	None	None
ChainingRodShaped	7696	2.91722	0.5	34.1689	-38.6839	0	-0.463666	0.88601	0	7303	7695
ChainingRodShaped	7698	2.67802	0.5	-15.3457	22.2473	0	0.939127	-0.343569	0	None	None
ChainingRodShaped	7700	2.62939	0.5	-2.25406	97.8151	0	-0.149284	-0.988794	0	7951	7699
ChainingRodShaped	7702	2.4411	0.5	101.726	113.443	0	0.674514	0.738262	0	6292	7701
ChainingRodShaped	7704	2.52759	0.5	-2.54389	39.5407	0	-0.984762	0.17391	0	None	None
ChainingRodShaped	7706	2.5694	0.5	-36.6242	30.1138	0	-0.895802	-0.444452	0	8043	7705
ChainingRodShaped	7708	2.8081	0.5	-24.1306	49.6547	0	-0.722358	-0.691519	0	7215	7707
ChainingRodShaped	7710	2.41918	0.5	0.105388	91.4648	0	-0.136703	-0.990612	0	6805	7709
ChainingRodShaped	7712	2.6957	0.5	5.55863	2.79368	0	-0.716329	0.697763	0	5764	7711
ChainingRodShaped	7714	2.69094	0.5	11.9552	28.3341	0	0.988734	0.14968	0	None	None
ChainingRodShaped	7716	2.92155	0.5	27.5741	26.8894	0	0.862551	0.50597	0	None	None
ChainingRodShaped	7718	2.99159	0.5	-44.5942	19.2389	0	0.956115	0.292991	0	None	None
ChainingRodShaped	7720	2.36119	0.5	-11.3956	69.1636	0	-0.154483	-0.987995	0	None	None
ChainingRodShaped	7722	2.69471	0.5	-14.2356	62.9531	0	-0.497784	-0.867301	0	None	None
ChainingRodShaped	7724	2.35441	0.5	50.6782	34.168	0	0.735512	0.677511	0	None	None
ChainingRodShaped	7726	2.53281	0.5	-38.7293	54.4063	0	0.836262	0.54833	0	None	None
ChainingRodShaped	7728	2.82905	0.5	-4.58412	80.3729	0	0.217379	0.976087	0	6621	7727
ChainingRodShaped	7730	2.5069	0.5	17.5839	-3.49923	0	-0.574655	0.818396	0	8015	7729
ChainingRodShaped	7732	2.86387	0.5	-0.0908989	7.94945	0	-0.758834	0.651284	0	7711	7731
ChainingRodShaped	7734	2.58774	0.5	-40.4068	10.3944	0	0.857898	-0.513821	0	None	None
ChainingRodShaped	7736	2.67564	0.5	17.4515	69.3772	0	0.724122	-0.689671	0	6564	7735
ChainingRodShaped	7738	2.85727	0.5	-26.4938	8.9533	0	0.971426	-0.237344	0	None	None
ChainingRodShaped	7740	2.42606	0.5	-4.38589	30.6969	0	0.653091	0.75728	0	None	None
ChainingRodShaped	7742	2.95457	0.5	-28.7969	28.0574	0	-0.958346	-0.28561	0	8177	7741
ChainingRodShaped	7744	2.50741	0.5	-0.439566	14.124	0	-0.832713	0.553705	0	6274	7743
ChainingRodShaped	7746	2.55076	0.5	32.6765	31.9396	0	0.925898	0.377773	0	None	None
ChainingRodShaped	7748	2.65801	0.5	3.97516	122.137	0	0.0199731	-0.999801	0	7967	7747
ChainingRodShaped	7750	2.47799	0.5	-38.5094	39.1031	0	-0.826048	-0.563599	0	None	None
ChainingRodShaped	7752	2.67702	0.5	18.9052	30.2144	0	0.94597	0.324254	0	None	None
ChainingRodShaped	7754	2.76403	0.5	-8.87448	22.4015	0	-0.94611	0.323845	0	7095	7753
ChainingRodShaped	7756	2.60015	0.5	31.2304	20.4472	0	-0.714832	-0.699297	0	None	None
ChainingRodShaped	7758	2.50892	0.5	-72.1719	12.441	0	0.795018	0.606586	0	7851	7757
ChainingRodShaped	7760	2.77182	0.5	39.04	12.1787	0	-0.486519	-0.87367	0	6316	7759
ChainingRodShaped	7762	2.63713	0.5	89.878	92.0544	0	-0.561909	-0.827199	0	7823	7761
ChainingRodShaped	7764	2.73639	0.5	-18.7364	58.4043	0	-0.643244	-0.765661	0	None	None
ChainingRodShaped	7766	2.65328	0.5	87.7984	85.739	0	-0.498846	-0.866691	0	7791	7765
ChainingRodShaped	7768	2.68779	0.5	77.316	69.0086	0	-0.488699	-0.872452	0	6076	7767
ChainingRodShaped	7770	2.73336	0.5	94.9612	97.7913	0	-0.51842	-0.855126	0	None	7769
ChainingRodShaped	7772	2.74124	0.5	-73.5719	6.90948	0	0.925147	0.379608	0	None	7771
ChainingRodShaped	7774	2.6864	0.5	-50.5906	16.0963	0	0.399505	0.916731	0	None	None
ChainingRodShaped	7776	2.70417	0.5	-42.5984	29.5507	0	0.856926	0.515439	0	6885	7775
ChainingRodShaped	7778	2.59099	0.5	-23.8048	7.6733	0	0.999286	0.0377711	0	None	None
ChainingRodShaped	7780	2.67524	0.5	-9.69676	63.5222	0	0.420068	0.907493	0	8207	7779
ChainingRodShaped	7782	2.55302	0.5	-47.536	36.1046	0	0.75998	0.649947	0	None	None
ChainingRodShaped	7784	2.53302	0.5	-9.19129	68.4953	0	-0.39139	-0.920225	0	7027	7783
ChainingRodShaped	7786	2.36526	0.5	4.0639	114.873	0	0.000977798	-1	0	7747	7785
ChainingRodShaped	7788	2.74096	0.5	-70.2799	12.6524	0	0.796773	0.604278	0	7329	7787
ChainingRodShaped	7790	2.2973	0.5	2.68144	118.896	0	-0.0345605	-0.999403	0	7427	7789
ChainingRodShaped	7792	2.3891	0.5	91.3227	91.7521	0	-0.512165	-0.858887	0	7769	7791
ChainingRodShaped	7794	2.73303	0.5	6.60331	-6.79878	0	-0.959245	0.282577	0	6238	7793
ChainingRodShaped	7796	2.58641	0.5	-19.7513	41.7774	0	-0.853369	-0.521307	0	None	None
ChainingRodShaped	7798	2.68506	0.5	-26.1028	45.2805	0	-0.757581	-0.652742	0	None	None
ChainingRodShaped	7800	2.60432	0.5	-20.3216	27.9664	0	0.966509	0.256632	0	None	None
ChainingRodShaped	7802	2.33886	0.5	39.6099	41.2518	0	0.883054	0.469271	0	7017	7801
ChainingRodShaped	7804	2.52242	0.5	3.24	23.1834	0	0.968652	-0.248422	0	7667	7803
ChainingRodShaped	7806	2.51263	0.5	9.45816	10.5694	0	-0.934961	0.354751	0	None	None
ChainingRodShaped	7808	2.80173	0.5	-27.663	31.3923	0	-0.929056	-0.369939	0	6344	7807
ChainingRodShaped	7810	2.76171	0.5	65.0676	50.3459	0	-0.650511	-0.759497	0	6247	7809
ChainingRodShaped	7812	2.49445	0.5	-8.11149	82.6521	0	-0.370847	-0.928694	0	5933	7811
ChainingRodShaped	7814	2.38798	0.5	-8.88487	-1.71624	0	0.981025	-0.193883	0	None	None
ChainingRodShaped	7816	2.34065	0.5	57.0248	45.0872	0	0.713693	0.700459	0	8075	7815
ChainingRodShaped	7818	2.4573	0.5	20.2554	2.43444	0	-0.262758	0.964862	0	None	None
ChainingRodShaped	7820	2.52565	0.5	-9.23556	31.769	0	0.980021	0.198893	0	None	None
ChainingRodShaped	7822	2.30183	0.5	-5.1664	42.1758	0	-0.996167	-0.0874713	0	None	None
ChainingRodShaped	7824	2.28881	0.5	93.6503	97.6083	0	-0.561723	-0.827325	0	None	7823
ChainingRodShaped	7826	2.38574	0.5	51.2459	29.8805	0	0.642783	0.766048	0	None	None
ChainingRodShaped	7828	2.54502	0.5	-39.8099	44.2143	0	-0.742483	-0.669865	0	6679	7827
ChainingRodShaped	7830	2.69111	0.5	-31.5842	3.62615	0	0.952518	-0.304481	0	None	None
ChainingRodShaped	7832	2.5118	0.5	-1.94222	79.2654	0	-0.199334	-0.979932	0	6382	7831
ChainingRodShaped	7834	2.67298	0.5	-15.5379	29.8408	0	0.987592	0.157042	0	None	None
ChainingRodShaped	7836	2.37379	0.5	96.4131	103.08	0	-0.595687	-0.803217	0	6697	7835
ChainingRodShaped	7838	2.26054	0.5	-11.1697	76.4664	0	-0.503785	-0.863829	0	7811	7837
ChainingRodShaped	7840	2.74207	0.5	-28.4765	10.3446	0	0.990377	-0.138397	0	None	None
ChainingRodShaped	7842	2.26384	0.5	-35.1475	36.8916	0	-0.804831	-0.593503	0	None	None
ChainingRodShaped	7844	2.67408	0.5	-38.6859	5.14822	0	0.976451	-0.21574	0	None	None
ChainingRodShaped	7846	2.3447	0.5	1.29366	46.7275	0	-0.999858	0.0168591	0	None	None
ChainingRodShaped	7848	2.46678	0.5	30.568	39.3641	0	0.945051	0.326923	0	6817	7847
ChainingRodShaped	7850	2.48674	0.5	-17.4012	2.2366	0	0.910599	0.413291	0	None	None
ChainingRodShaped	7852	2.62924	0.5	-77.5906	8.28997	0	0.793971	0.607955	0	7983	7851
ChainingRodShaped	7854	2.66822	0.5	42.1115	20.429	0	0.471723	0.881747	0	None	None
ChainingRodShaped	7856	2.38438	0.5	41.4842	-49.7655	0	-0.492862	0.870108	0	5822	7855
ChainingRodShaped	7858	2.70962	0.5	66.822	55.7085	0	-0.559661	-0.828721	0	6749	7857
ChainingRodShaped	7860	2.50949	0.5	4.91301	125.36	0	0.0226605	-0.999743	0	6670	7859
ChainingRodShaped	7862	2.61211	0.5	-24.2935	0.770124	0	-0.973363	0.22927	0	7079	7861
ChainingRodShaped	7864	2.57002	0.5	-6.11348	82.3015	0	-0.209969	-0.977708	0	8061	7863
ChainingRodShaped	7866	2.63154	0.5	-2.49009	-0.312281	0	0.947176	-0.320715	0	None	None
ChainingRodShaped	7868	2.45106	0.5	18.2983	31.0295	0	-0.949165	-0.314778	0	7005	7867
ChainingRodShaped	7870	2.29287	0.5	48.1706	53.8781	0	0.83055	0.556944	0	7435	7869
ChainingRodShaped	7872	2.5766	0.5	-79.5821	2.33841	0	-0.959126	-0.282979	0	7213	7871
ChainingRodShaped	7874	2.36866	0.5	19.7547	22.416	0	0.990742	0.135755	0	6662	7873
ChainingRodShaped	7876	2.3464	0.5	77.0571	78.6769	0	-0.577103	-0.816672	0	6326	7875
ChainingRodShaped	7878	2.57274	0.5	-33.1214	48.1609	0	-0.681856	-0.731486	0	7537	7877
ChainingRodShaped	7880	2.43489	0.5	69.0512	69.4837	0	0.61708	0.7869	0	6476	7879
ChainingRodShaped	7882	2.309	0.5	-31.244	35.5271	0	-0.825666	-0.564159	0	7669	7881
ChainingRodShaped	7884	2.26604	0.5	34.9967	29.6646	0	0.853095	0.521756	0	None	None
ChainingRodShaped	7886	2.375	0.5	86.2105	88.4386	0	-0.55789	-0.829915	0	6795	7885
ChainingRodShaped	7888	2.33168	0.5	-39.4764	47.1083	0	0.742178	0.670203	0	None	None
ChainingRodShaped	7890	2.63376	0.5	-15.6961	64.4947	0	-0.586974	-0.809606	0	None	None
ChainingRodShaped	7892	2.60393	0.5	-7.09266	-0.0622348	0	0.980405	-0.196993	0	None	None
ChainingRodShaped	7894	2.58127	0.5	-32.6902	6.64226	0	0.808478	0.588527	0	None	None
ChainingRodShaped	7896	2.52884	0.5	0.619053	52.6258	0	-0.242459	0.970162	0	None	None
ChainingRodShaped	7898	2.50238	0.5	-48.299	39.3001	0	0.755034	0.655685	0	None	None
ChainingRodShaped	7900	2.30363	0.5	-48.9613	36.1721	0	-0.76041	-0.649444	0	6557	7899
ChainingRodShaped	7902	2.56827	0.5	-23.3268	6.73316	0	0.998928	0.0462997	0	None	None
ChainingRodShaped	7904	2.50667	0.5	2.62627	4.10558	0	-0.814532	0.580119	0	None	None
ChainingRodShaped	7906	2.21528	0.5	25.2836	31.5338	0	0.940076	0.340965	0	None	None
ChainingRodShaped	7908	2.54751	0.5	-32.9733	54.5335	0	-0.715799	-0.698307	0	7059	7907
ChainingRodShaped	7910	2.6017	0.5	-22.6146	39.764	0	-0.871454	-0.490477	0	None	None
ChainingRodShaped	7912	2.30752	0.5	24.5024	57.5588	0	-0.831608	0.555363	0	None	None
ChainingRodShaped	7914	2.53429	0.5	-2.93941	99.9546	0	-0.140348	-0.990102	0	6551	7913
ChainingRodShaped	7916	2.23108	0.5	8.18526	22.9441	0	0.97828	-0.207286	0	7353	7915
ChainingRodShaped	7918	2.55363	0.5	-40.2889	14.9316	0	0.999774	0.0212594	0	7421	7917
ChainingRodShaped	7920	2.55833	0.5	31.0039	43.1381	0	-0.963628	-0.267246	0	7163	7919
ChainingRodShaped	7922	2.20782	0.5	8.72033	14.1381	0	-0.815303	0.579034	0	6737	7921
ChainingRodShaped	7924	2.54936	0.5	-18.7263	60.194	0	-0.540587	-0.841288	0	None	None
ChainingRodShaped	7926	2.35979	0.5	72.8519	76.1556	0	-0.600078	-0.799941	0	None	7925
ChainingRodShaped	7928	2.38813	0.5	4.96718	97.9169	0	0.0586568	-0.998278	0	6492	7927
ChainingRodShaped	7930	2.44287	0.5	62.571	58.7944	0	0.689305	0.724471	0	7555	7929
ChainingRodShaped	7932	2.21475	0.5	-2.12514	43.1275	0	-0.998231	0.0594565	0	7233	7931
ChainingRodShaped	7934	2.39756	0.5	27.504	51.8313	0	-0.99901	-0.0444823	0	None	None
ChainingRodShaped	7936	2.54213	0.5	-19.8911	15.9922	0	0.765651	-0.643256	0	None	None
ChainingRodShaped	7938	2.46947	0.5	30.4576	-19.6232	0	0.378945	-0.925419	0	6656	7937
ChainingRodShaped	7940	2.33057	0.5	56.7021	35.0035	0	-0.615656	-0.788015	0	5859	7939
ChainingRodShaped	7942	2.32457	0.5	-14.083	57.7022	0	-0.469738	-0.882806	0	None	None
ChainingRodShaped	7944	2.53493	0.5	13.6219	25.2963	0	-0.95212	0.305726	0	None	None
ChainingRodShaped	7946	2.40234	0.5	11.8437	29.2064	0	-0.973572	-0.228378	0	7867	7945
ChainingRodShaped	7948	2.22587	0.5	-50.5063	46.3113	0	-0.710852	-0.703341	0	6267	7947
ChainingRodShaped	7950	2.33768	0.5	3.45166	36.6711	0	-0.999805	-0.0197721	0	7101	7949
ChainingRodShaped	7952	2.53919	0.5	-1.36777	104.461	0	-0.115929	-0.993257	0	6692	7951
ChainingRodShaped	7954	2.29796	0.5	49.7703	36.0111	0	-0.776025	-0.630702	0	6606	7953
ChainingRodShaped	7956	2.5338	0.5	73.1398	73.2323	0	-0.59287	-0.805298	0	7875	7955
ChainingRodShaped	7958	2.28804	0.5	28.4655	11.9148	0	0.829873	-0.557952	0	None	None
ChainingRodShaped	7960	2.52251	0.5	-91.9594	-2.74844	0	0.789557	0.613677	0	None	7959
ChainingRodShaped	7962	2.34836	0.5	-93.8492	1.81674	0	-0.709875	-0.704328	0	8273	7961
ChainingRodShaped	7964	2.54957	0.5	-9.38783	38.0351	0	0.988067	0.154024	0	None	None
ChainingRodShaped	7966	2.41207	0.5	-10.0908	16.6731	0	0.772243	-0.635328	0	None	None
ChainingRodShaped	7968	2.31129	0.5	3.82368	128.859	0	0.0240024	-0.999712	0	6320	7967
ChainingRodShaped	7970	2.48874	0.5	79.344	78.3584	0	-0.568583	-0.822626	0	6341	7969
ChainingRodShaped	7972	2.30649	0.5	-13.4478	67.2528	0	-0.762208	-0.647332	0	None	None
ChainingRodShaped	7974	2.24319	0.5	-7.62652	76.0075	0	-0.265576	-0.96409	0	7863	7973
ChainingRodShaped	7976	2.40098	0.5	46.9971	29.016	0	0.796933	0.604068	0	None	None
ChainingRodShaped	7978	2.49842	0.5	53.5612	34.1221	0	0.762889	0.64653	0	None	None
ChainingRodShaped	7980	2.45629	0.5	9.6507	34.1738	0	-0.997194	-0.0748672	0	6322	7979
ChainingRodShaped	7982	2.42072	0.5	1.72038	133.243	0	0.0161651	-0.999869	0	7019	7981
ChainingRodShaped	7984	2.44631	0.5	-83.0752	4.10271	0	0.795473	0.605989	0	6623	7983
ChainingRodShaped	7986	2.34566	0.5	58.5053	52.1838	0	0.749002	0.662568	0	None	None
ChainingRodShaped	7988	2.2685	0.5	-0.0207857	-4.94251	0	-0.966828	0.25543	0	7793	7987
ChainingRodShaped	7990	2.44111	0.5	15.198	1.49619	0	-0.480169	0.877176	0	None	None
ChainingRodShaped	7992	2.44231	0.5	-4.8086	94.4594	0	-0.179908	-0.983683	0	7625	7991
ChainingRodShaped	7994	2.46013	0.5	-26.028	2.1947	0	0.972087	-0.23462	0	None	None
ChainingRodShaped	7996	2.23417	0.5	-68.4979	27.3182	0	-0.681049	-0.732237	0	6352	7995
ChainingRodShaped	7998	2.29319	0.5	-59.4346	21.1389	0	0.862509	0.506041	0	7201	7997
ChainingRodShaped	8000	2.17368	0.5	73.4082	65.8379	0	-0.542437	-0.840097	0	8185	7999
ChainingRodShaped	8002	2.40648	0.5	-21.4916	73.3718	0	0.677271	0.735733	0	None	None
ChainingRodShaped	8004	2.32591	0.5	-0.422935	52.5523	0	-0.166436	0.986052	0	None	None
ChainingRodShaped	8006	2.21387	0.5	17.7774	26.5803	0	0.992318	0.123713	0	None	None
ChainingRodShaped	8008	2.34837	0.5	-81.2698	11.3881	0	-0.719958	-0.694018	0	6702	8007
ChainingRodShaped	8010	2.384	0.5	5.50483	6.96963	0	0.719198	-0.694805	0	None	None
ChainingRodShaped	8012	2.42041	0.5	-6.9476	34.0468	0	0.990161	0.139936	0	6518	8011
ChainingRodShaped	8014	2.34005	0.5	0.143723	99.8965	0	-0.109763	-0.993958	0	6865	8013
ChainingRodShaped	8016	2.34237	0.5	21.0651	-9.05878	0	-0.485068	0.874476	0	7219	8015
ChainingRodShaped	8018	2.22102	0.5	-26.0072	37.0002	0	-0.894798	-0.446472	0	None	None
ChainingRodShaped	8020	2.16376	0.5	80.3102	76.263	0	-0.562644	-0.826699	0	7441	8019
ChainingRodShaped	8022	2.28441	0.5	-55.4271	13.0387	0	0.973117	0.230313	0	6464	8021
ChainingRodShaped	8024	2.30068	0.5	36.0619	-37.9317	0	-0.485254	0.874373	0	6881	8023
ChainingRodShaped	8026	2.41128	0.5	50.5044	-52.3055	0	0.732438	-0.680833	0	6479	8025
ChainingRodShaped	8028	2.17369	0.5	-2.70292	33.5486	0	-0.997358	-0.0726469	0	8277	8027
ChainingRodShaped	8030	2.25136	0.5	10.1954	2.37583	0	0.713288	-0.700871	0	None	None
ChainingRodShaped	8032	2.30331	0.5	-52.5469	26.3705	0	-0.759136	-0.650932	0	None	None
ChainingRodShaped	8034	2.3185	0.5	-27.9836	12.1937	0	-0.990251	0.139292	0	None	None
ChainingRodShaped	8036	2.39315	0.5	57.4222	55.0814	0	-0.734094	-0.679048	0	7457	8035
ChainingRodShaped	8038	2.33881	0.5	75.2971	80.9222	0	-0.613656	-0.789574	0	7551	8037
ChainingRodShaped	8040	2.25182	0.5	-0.719017	34.6342	0	0.998705	0.0508717	0	8011	8039
ChainingRodShaped	8042	2.2905	0.5	-22.2669	47.5117	0	-0.7292	-0.684301	0	None	None
ChainingRodShaped	8044	2.37967	0.5	-30.6648	32.9811	0	-0.908702	-0.417445	0	6859	8043
ChainingRodShaped	8046	2.30861	0.5	4.86422	51.3639	0	0.577445	-0.81643	0	6048	8045
ChainingRodShaped	8048	2.39725	0.5	75.4229	72.8176	0	-0.589142	-0.808029	0	7969	8047
ChainingRodShaped	8050	2.30369	0.5	36.7675	40.8442	0	-0.902915	-0.429819	0	6642	8049
ChainingRodShaped	8052	2.23653	0.5	2.40519	29.4751	0	0.992295	0.123896	0	None	None
ChainingRodShaped	8054	2.14851	0.5	-17.1095	75.4937	0	0.224609	0.974449	0	None	None
ChainingRodShaped	8056	2.2335	0.5	-18.4265	63.9702	0	-0.58888	-0.808221	0	None	None
ChainingRodShaped	8058	2.30105	0.5	12.0994	12.6162	0	-0.727931	0.68565	0	None	None
ChainingRodShaped	8060	2.2005	0.5	31.287	17.3975	0	0.712786	-0.701382	0	None	None
ChainingRodShaped	8062	2.14481	0.5	-4.85137	88.574	0	-0.185073	-0.982725	0	6607	8061
ChainingRodShaped	8064	2.37264	0.5	-6.27202	25.1917	0	0.999273	0.0381337	0	6022	8063
ChainingRodShaped	8066	2.22917	0.5	13.169	2.15897	0	-0.654505	0.756057	0	7729	8065
ChainingRodShaped	8068	2.25005	0.5	41.6173	31.0138	0	-0.814371	-0.580344	0	8161	8067
ChainingRodShaped	8070	2.34125	0.5	-51.2468	43.8932	0	0.745506	0.666499	0	6955	8069
ChainingRodShaped	8072	2.28201	0.5	37.0149	-34.1046	0	0.428393	-0.903593	0	7381	8071
ChainingRodShaped	8074	2.25224	0.5	-14.9976	49.7803	0	-0.630707	-0.776021	0	6871	8073
ChainingRodShaped	8076	2.20167	0.5	52.2796	40.6544	0	0.749133	0.662419	0	6397	8075
ChainingRodShaped	8078	2.17666	0.5	-43.724	48.5988	0	0.810759	0.58538	0	None	None
ChainingRodShaped	8080	2.34334	0.5	92.565	97.7598	0	-0.575329	-0.817922	0	7835	8079
ChainingRodShaped	8082	2.13668	0.5	-11.8169	55.9278	0	0.51791	0.855435	0	6355	8081
ChainingRodShaped	8084	2.15429	0.5	-66.9343	9.53128	0	0.937678	0.347504	0	7771	8083
ChainingRodShaped	8086	2.15751	0.5	45.4247	26.362	0	0.642371	0.766394	0	None	None
ChainingRodShaped	8088	2.23529	0.5	52.5815	50.917	0	-0.780159	-0.625581	0	8035	8087
ChainingRodShaped	8090	2.30325	0.5	-20.7437	22.9538	0	-0.972796	0.231665	0	7397	8089
ChainingRodShaped	8092	2.3079	0.5	22.8564	2.03372	0	0.104631	-0.994511	0	7147	8091
ChainingRodShaped	8094	2.1137	0.5	44.1056	40.5118	0	0.885098	0.465404	0	None	None
ChainingRodShaped	8096	2.14746	0.5	6.67394	29.1315	0	0.987258	0.159131	0	6763	8095
ChainingRodShaped	8098	2.18591	0.5	10.0547	-0.348354	0	0.691448	-0.722427	0	None	None
ChainingRodShaped	8100	2.21652	0.5	31.2457	-30.8649	0	-0.444607	0.895726	0	6736	8099
ChainingRodShaped	8102	2.26836	0.5	78.2088	68.5835	0	-0.489186	-0.872179	0	6784	8101
ChainingRodShaped	8104	2.19391	0.5	-36.5386	42.8952	0	-0.816426	-0.57745	0	None	None
ChainingRodShaped	8106	2.16109	0.5	-40.0335	52.3618	0	0.831651	0.555298	0	7575	8105
ChainingRodShaped	8108	2.15489	0.5	-47.1936	8.89134	0	-0.999155	0.041112	0	None	None
ChainingRodShaped	8110	2.10274	0.5	-69.2373	15.8571	0	-0.803466	-0.595351	0	7485	8109
ChainingRodShaped	8112	2.18024	0.5	-12.3892	39.2	0	0.932354	0.361547	0	None	None
ChainingRodShaped	8114	2.22415	0.5	3.0594	110.13	0	-0.0714334	-0.997445	0	None	8113
ChainingRodShaped	8116	2.14164	0.5	-63.6596	21.138	0	-0.81396	-0.580921	0	6520	8115
ChainingRodShaped	8118	2.13242	0.5	22.8524	38.119	0	-0.977224	-0.212212	0	6820	8117
ChainingRodShaped	8120	2.26513	0.5	-21.3448	49.7645	0	-0.689223	-0.724549	0	None	None
ChainingRodShaped	8122	2.22433	0.5	8.85138	6.68222	0	-0.72522	0.688517	0	8065	8121
